date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-06,61.65,64.95,64.93,61.21,52042.56,3.18,5.15,62.5,61.478,59.006,33866.03,47225.02,44029.77,3.78
2016-07-05,61.96,62.6,61.75,61.01,20619.4,0.11,0.18,61.658,60.683,58.674,30158.19,45016.88,43279.13,1.5
2016-07-04,61.0,61.99,61.64,60.8,21889.4,0.32,0.52,61.572,60.107,58.471,37578.24,46913.41,46578.47,1.59
2016-07-01,62.85,62.85,61.32,61.3,25516.99,-1.54,-2.45,61.496,59.47,58.383,44352.65,47801.34,48533.04,1.85
2016-06-30,61.8,63.3,62.86,60.88,49261.78,2.14,3.52,61.632,58.924,58.364,64936.83,49934.68,52302.93,3.58
2016-06-29,61.06,62.2,60.72,60.22,33503.37,-0.6,-0.98,60.456,58.211,58.194,60584.01,48114.18,54880.38,2.35
2016-06-28,61.0,63.5,61.32,60.6,57719.65,0.06,0.1,59.708,57.818,58.057,59875.57,48341.07,56438.35,4.05
2016-06-27,60.66,61.9,61.26,60.12,55761.44,-0.74,-1.19,58.642,57.229,57.989,56248.58,45798.66,56729.36,3.91
2016-06-24,57.5,62.26,62.0,57.1,128437.89,5.02,8.81,57.444,56.603,58.051,51250.03,47007.95,57221.28,9.01
2016-06-23,57.13,57.78,56.98,56.51,27497.72,0.0,0.0,56.216,56.256,57.798,34932.53,38163.79,53799.93,1.93
2016-06-22,56.25,57.28,56.98,55.55,29961.15,0.99,1.77,55.966,56.533,57.889,35644.35,40834.53,55322.47,2.1
2016-06-21,55.6,57.0,55.99,55.58,39584.68,0.72,1.3,55.928,56.664,57.99,36806.57,41541.38,57014.46,2.78
2016-06-20,55.3,55.98,55.27,54.91,30768.71,-0.59,-1.06,55.816,56.834,57.949,35348.74,46243.53,56639.29,2.16
2016-06-17,55.61,57.5,55.86,55.0,46850.38,0.13,0.23,55.762,57.295,57.911,42765.86,49264.74,57048.09,3.29
2016-06-16,56.79,57.46,55.73,55.6,31056.84,-1.06,-1.87,56.296,57.803,57.814,41395.05,54671.18,56714.42,2.18
2016-06-15,54.8,57.2,56.79,54.68,35772.22,1.36,2.45,57.1,58.177,57.783,46024.7,61646.58,58636.34,2.51
2016-06-14,54.38,55.8,55.43,54.38,32295.53,0.43,0.78,57.4,58.296,57.677,46276.2,64535.63,58954.13,2.27
2016-06-13,57.9,57.9,55.0,54.8,67854.34,-3.53,-6.03,57.852,58.749,57.575,57138.33,67660.06,59396.94,4.76
2016-06-08,59.28,60.0,58.53,58.5,39996.3,-1.22,-2.04,58.828,59.499,57.51,55763.61,67434.62,58250.77,2.81
2016-06-07,58.29,60.25,59.75,57.8,54205.11,1.46,2.5,59.31,59.339,57.198,67947.3,69436.07,58723.48,3.8
2016-06-06,57.7,58.66,58.29,57.6,37029.7,0.6,1.04,59.254,59.244,56.85,77268.46,69810.41,58500.03,2.6
2016-06-03,59.45,59.45,57.69,57.55,86606.21,-2.19,-3.66,59.192,59.315,56.52,82795.07,72487.54,58873.67,6.08
2016-06-02,60.05,60.65,59.88,59.07,60980.72,-1.06,-1.74,59.646,59.063,56.238,78181.78,67035.05,58592.74,4.28
2016-06-01,59.0,61.69,60.94,58.33,100914.78,1.47,2.47,60.17,58.526,55.99,79105.62,64831.44,58278.1,7.08
2016-05-31,57.9,59.49,59.47,57.88,100810.87,1.49,2.57,59.368,57.825,55.698,70924.84,58757.66,55815.08,7.07
2016-05-30,58.5,59.37,57.98,57.5,64662.77,-1.98,-3.3,59.234,57.388,55.489,62352.37,55626.11,55064.6,4.54
2016-05-27,61.51,61.99,59.96,59.85,63539.78,-2.54,-4.06,59.438,57.058,55.186,62180.01,53372.63,54123.93,4.46
2016-05-26,56.6,62.62,62.5,55.8,65599.91,5.57,9.78,58.48,56.401,54.786,55888.31,51133.81,54354.17,4.6
2016-05-25,58.6,60.38,56.93,56.3,60010.88,-1.87,-3.18,56.882,55.52,54.11,50557.25,49066.93,53240.63,4.21
2016-05-24,58.41,60.49,58.8,58.4,57948.52,-0.2,-0.34,56.282,55.057,53.757,46590.48,48010.89,51798.78,4.07
2016-05-23,55.5,59.02,59.0,55.5,63800.96,3.83,6.94,55.542,54.456,53.244,48899.84,47189.65,50885.46,4.48
2016-05-20,54.0,55.2,55.17,53.5,32081.26,0.66,1.21,54.678,53.725,52.684,44565.25,45259.8,48927.38,2.25
2016-05-19,53.83,55.8,54.51,53.67,38944.63,0.58,1.07,54.322,53.414,52.266,46379.32,50150.43,49209.19,2.73
2016-05-18,54.7,55.2,53.93,53.1,40177.05,-1.17,-2.12,54.158,53.453,51.908,47576.61,51724.76,50885.39,2.82
2016-05-17,55.0,57.34,55.1,54.65,69495.29,0.42,0.77,53.832,53.57,51.68,49431.3,52872.5,51499.85,4.88
2016-05-16,54.0,54.95,54.68,52.6,42128.02,1.29,2.42,53.37,53.591,51.425,45479.46,54503.09,52564.92,2.96
2016-05-13,53.25,54.99,53.39,52.26,41151.63,-0.1,-0.19,52.772,53.313,51.254,45954.35,54875.24,54957.01,2.89
2016-05-12,51.99,53.85,53.69,51.29,44931.05,1.39,2.66,52.506,53.17,50.992,53921.53,57574.53,55726.79,3.15
2016-05-11,53.0,54.73,52.3,52.3,49450.51,-0.49,-0.93,52.748,52.701,50.712,55872.91,57414.33,57442.0,3.47
2016-05-10,51.74,53.5,52.79,51.4,49736.08,1.1,2.13,53.308,52.458,50.403,56313.71,55586.66,56430.02,3.49
2016-05-09,51.0,53.15,51.69,50.6,44502.49,-0.37,-0.71,53.812,52.032,50.109,63526.72,54581.27,56095.41,3.12
2016-05-06,54.98,54.99,52.06,51.62,80987.53,-2.84,-5.17,53.854,51.642,49.835,63796.12,52594.95,56356.76,5.68
2016-05-05,54.53,55.38,54.9,53.8,54687.92,-0.2,-0.36,53.834,51.118,49.637,61227.53,48267.94,55424.71,3.84
2016-05-04,55.1,55.99,55.1,54.0,51654.51,-0.21,-0.38,52.654,50.363,49.249,58955.76,50046.03,54917.19,3.62
2016-05-03,51.29,56.49,55.31,51.29,85801.13,3.41,6.57,51.608,49.79,48.831,54859.62,50127.2,53888.96,6.02
2016-04-29,51.69,52.76,51.9,50.92,45849.51,-0.06,-0.12,50.252,49.259,48.358,45635.82,50626.75,51489.57,3.22
2016-04-28,49.52,51.96,51.96,48.55,68144.57,2.96,6.04,49.43,49.195,48.114,41393.78,55038.78,52314.27,4.78
2016-04-27,50.0,51.49,49.0,49.0,43329.08,-0.87,-1.75,48.402,48.813,47.897,35308.36,53879.06,52045.13,3.04
2016-04-26,48.79,49.94,49.87,48.12,31173.8,1.34,2.76,48.072,48.723,47.747,41136.3,57469.67,52868.26,2.19
2016-04-25,47.6,49.35,48.53,46.81,39682.15,0.74,1.55,47.972,48.348,47.624,45394.77,57273.37,56357.6,2.78
2016-04-22,46.8,48.04,47.79,46.5,24639.31,0.97,2.07,48.266,48.185,47.394,55617.67,57609.55,56395.46,1.73
2016-04-21,47.35,48.27,46.82,46.5,37717.44,-0.53,-1.12,48.96,48.027,47.237,68683.78,60118.57,58518.35,2.65
2016-04-20,49.58,50.3,47.35,46.33,72468.82,-2.02,-4.09,49.224,48.155,47.125,72449.76,62581.47,62680.75,5.08
2016-04-19,50.5,51.41,49.37,48.78,52466.14,-0.63,-1.26,49.374,48.134,47.073,73803.04,59788.36,61516.48,3.68
2016-04-18,50.5,53.95,50.0,50.0,90796.64,-1.26,-2.46,48.724,47.872,46.975,69151.97,57650.73,62267.77,6.37
2016-04-15,47.89,51.96,51.26,47.51,89969.86,3.12,6.48,48.104,47.457,46.815,59601.42,52352.4,60927.13,6.31
2016-04-14,47.86,48.38,48.14,47.12,56547.32,0.04,0.08,47.094,47.033,46.524,51553.36,49589.75,59703.69,3.97
2016-04-13,46.5,48.48,48.1,46.2,79235.26,1.98,4.29,47.086,46.981,46.259,52713.19,50211.2,58326.76,5.56
2016-04-12,46.9,46.9,46.12,45.8,29210.75,-0.78,-1.66,46.894,46.771,46.039,45773.67,48266.85,55790.5,2.05
2016-04-11,46.6,47.44,46.9,46.5,43043.93,0.69,1.49,47.02,46.899,45.928,46149.49,55441.82,57099.45,3.02
2016-04-08,46.56,47.1,46.21,45.7,49729.56,-1.89,-3.93,46.81,46.602,45.69,45103.37,55181.38,57011.61,3.49
2016-04-07,47.14,48.18,48.1,45.63,62346.44,0.96,2.04,46.972,46.446,45.486,47626.14,56918.12,57200.32,4.37
2016-04-06,46.61,48.36,47.14,46.5,44537.67,0.39,0.83,46.876,46.094,45.257,47709.22,62780.04,56996.11,3.12
2016-04-05,45.9,47.02,46.75,45.66,31089.85,0.9,1.96,46.648,46.011,45.141,50760.03,63244.61,59293.3,2.18
2016-04-01,46.99,47.0,45.85,45.25,37813.35,-1.17,-2.49,46.778,46.077,45.011,64734.15,66884.81,63789.34,2.65
2016-03-31,47.62,48.85,47.02,46.9,62343.4,-0.6,-1.26,46.394,46.172,45.034,65259.38,69501.87,66461.78,4.37
2016-03-30,46.1,47.83,47.62,46.0,62761.81,1.62,3.52,45.92,46.014,45.21,66210.1,69817.62,68098.2,4.4
2016-03-29,46.7,47.25,46.0,44.95,59791.76,-1.4,-2.95,45.312,45.537,45.348,77850.86,66442.32,70437.96,4.19
2016-03-28,44.95,48.32,47.4,44.52,100960.45,3.47,7.9,45.374,45.307,45.338,75729.18,63314.15,71203.75,7.08
2016-03-25,44.65,44.9,43.93,43.35,40439.47,-0.72,-1.61,45.376,44.957,45.253,69035.46,58757.08,70056.57,2.84
2016-03-24,43.5,45.46,44.65,43.48,67097.02,0.07,0.16,45.95,44.778,45.291,73744.36,58841.85,71345.9,4.71
2016-03-23,45.4,45.88,44.58,43.0,120965.58,-1.73,-3.74,46.108,44.526,45.215,73425.14,57482.52,72660.02,8.49
2016-03-22,46.7,47.4,46.31,46.2,49183.36,-1.1,-2.32,45.762,44.42,45.381,55033.78,51212.19,70253.97,3.45
2016-03-21,47.09,47.48,47.41,46.0,67491.86,0.61,1.3,45.24,44.271,45.524,50899.13,55342.0,70948.94,4.73
2016-03-18,45.33,47.88,46.8,45.02,63983.96,1.36,2.99,44.538,43.945,45.68,48478.71,60693.88,71245.11,4.49
2016-03-17,43.39,45.58,45.44,43.0,65500.92,2.59,6.04,43.606,43.896,45.826,43939.34,63421.69,72505.25,4.6
2016-03-16,44.3,44.88,42.85,42.6,29008.78,-0.85,-1.95,42.944,44.405,46.069,41539.9,66378.79,76108.25,2.04
2016-03-15,43.7,44.89,43.7,43.24,28510.14,-0.2,-0.46,43.078,45.158,46.265,47390.6,74433.61,78752.81,2.0
2016-03-14,42.99,45.28,43.9,42.56,55389.75,1.76,4.18,43.302,45.368,46.498,59784.86,79093.35,82129.77,3.89
2016-03-11,41.61,43.28,42.14,41.33,41287.12,0.01,0.02,43.352,45.549,46.58,72909.06,81356.06,82577.92,2.9
2016-03-10,43.8,44.49,42.13,42.0,53503.7,-1.39,-3.19,44.186,45.804,46.801,82904.05,83849.94,83951.07,3.75
2016-03-09,43.4,45.3,43.52,42.66,58262.28,-1.3,-2.9,45.866,45.903,47.137,91217.68,87837.52,85837.39,4.09
2016-03-08,43.1,45.77,44.82,41.45,90481.44,0.67,1.52,47.238,46.341,47.362,101476.62,89295.74,89544.47,6.35
2016-03-07,46.61,47.5,44.15,43.2,121010.75,-2.16,-4.66,47.434,46.778,47.615,98401.83,86555.89,92600.03,8.49
2016-03-04,49.65,50.58,46.31,45.7,91262.07,-4.22,-8.35,47.746,47.414,47.854,89803.06,81796.33,92840.06,6.4
2016-03-03,50.37,51.85,50.53,49.2,95071.85,0.15,0.3,47.422,47.755,47.764,84795.84,81588.8,92008.71,6.67
2016-03-02,45.2,50.38,50.38,45.0,109556.98,4.58,10.0,45.94,47.732,47.403,84457.37,85837.71,92193.4,7.69
2016-03-01,45.2,46.96,45.8,43.03,75107.52,0.09,0.2,45.444,47.372,47.096,77114.87,83072.02,91732.66,5.27
2016-02-29,44.03,45.88,45.71,41.32,78016.87,1.02,2.28,46.122,47.628,46.817,74709.94,85166.2,91239.26,5.47
2016-02-26,43.7,46.06,44.69,43.7,66225.98,1.57,3.64,47.082,47.612,46.731,73789.6,83799.79,92475.97,4.65
2016-02-25,47.65,47.65,43.12,43.11,93379.48,-4.78,-9.98,48.088,47.798,46.622,78381.76,84052.2,92940.04,6.55
2016-02-24,48.8,49.22,47.9,46.8,72844.49,-1.29,-2.62,49.524,48.371,46.601,87218.05,83837.27,95380.31,5.11
2016-02-23,50.41,50.41,49.19,48.24,63082.89,-1.32,-2.61,49.3,48.382,46.194,89029.18,89793.19,97200.83,4.43
2016-02-22,49.97,52.48,50.51,49.31,73415.18,0.79,1.59,49.134,48.451,45.665,95622.46,98644.17,97882.6,5.15
2016-02-19,49.98,51.63,49.72,48.51,89186.77,-0.58,-1.15,48.142,48.295,44.894,93809.97,103883.79,96959.62,6.26
2016-02-18,47.15,51.46,50.3,46.86,137560.94,3.52,7.53,47.508,47.773,44.003,89722.64,102428.62,94507.72,9.65
2016-02-17,47.79,48.17,46.78,45.7,81900.1,-1.58,-3.27,47.218,47.073,43.226,80456.48,98549.09,89713.41,5.75
2016-02-16,45.8,49.6,48.36,45.54,96049.3,2.81,6.17,47.464,46.819,42.562,90557.21,100393.3,88495.09,6.74
2016-02-15,45.35,45.95,45.55,44.5,64352.73,-1.0,-2.15,47.768,46.005,41.746,101665.88,97312.31,85055.5,4.51
2016-02-05,48.5,48.85,46.55,46.3,68750.14,-2.3,-4.71,48.448,45.85,41.078,113957.61,101152.15,83555.98,4.82
2016-02-04,47.5,49.67,48.85,47.47,91230.14,0.84,1.75,48.038,45.445,40.404,115134.6,101827.88,81906.71,6.4
2016-02-03,48.71,51.49,48.01,46.3,132403.75,-1.87,-3.75,46.928,44.831,39.584,116641.69,106923.35,77823.83,9.29
2016-02-02,49.2,50.63,49.88,47.5,151592.64,0.93,1.9,46.174,44.006,38.987,110229.38,104608.47,72580.72,10.63
2016-02-01,44.28,48.95,48.95,43.59,125811.36,4.45,10.0,44.242,42.878,38.298,92958.75,97121.03,66586.42,8.83
2016-01-29,42.93,45.26,44.5,41.5,74635.1,1.2,2.77,43.252,41.492,37.632,88346.7,90035.45,61552.31,5.24
2016-01-28,42.9,46.65,43.3,41.67,98765.6,-0.94,-2.12,42.852,40.232,37.353,88521.16,86586.82,59113.07,6.93
2016-01-27,40.0,44.24,44.24,40.0,100342.19,4.02,9.99,42.734,39.378,37.193,97205.0,80877.74,55586.91,7.04
2016-01-26,43.17,43.5,40.22,40.0,65239.5,-3.78,-8.59,41.838,38.304,36.96,98987.56,76596.88,52247.59,4.58
2016-01-25,42.5,46.38,44.0,42.08,102751.09,1.5,3.53,41.514,37.487,36.938,101283.31,72798.68,50727.6,7.21
2016-01-22,43.05,43.55,42.5,40.76,75507.44,-0.21,-0.49,39.732,36.305,36.8,91724.21,65959.81,46780.7,5.3
2016-01-21,39.4,43.74,42.71,39.02,142184.8,2.95,7.42,37.612,35.363,36.73,84652.49,61985.53,43856.83,9.97
2016-01-20,39.98,41.6,39.76,39.5,109254.97,1.16,3.0,36.022,34.337,36.645,64550.47,48724.31,37970.39,7.66
2016-01-19,35.66,38.6,38.6,35.66,76718.23,3.51,10.0,34.77,33.967,36.741,54206.2,40552.96,33588.24,5.38
2016-01-18,30.99,35.09,35.09,30.5,54955.59,3.19,10.0,33.46,33.717,36.915,44314.05,36051.81,31783.58,3.86
2016-01-15,34.35,34.99,31.9,31.88,40148.84,-2.86,-8.23,32.878,33.771,37.237,40195.41,33069.18,30653.68,2.82
2016-01-14,32.0,35.0,34.76,31.28,41674.72,1.26,3.76,33.114,34.474,37.694,39318.58,31639.31,30720.4,2.92
2016-01-13,32.8,35.0,33.5,32.8,57533.6,1.45,4.52,32.652,35.007,37.948,32898.16,30296.09,29904.98,4.04
2016-01-12,32.19,32.85,32.05,31.0,27257.48,-0.13,-0.4,33.164,35.615,38.231,26899.73,27898.3,28216.85,1.91
2016-01-11,32.5,33.99,32.18,31.0,34362.39,-0.9,-2.72,33.974,36.388,38.561,27789.58,28656.53,27913.11,2.41
2016-01-08,33.52,34.04,33.08,31.01,35764.69,0.63,1.94,34.664,37.295,38.87,25942.95,27601.59,27057.42,2.51
2016-01-07,35.5,35.5,32.45,32.45,9572.62,-3.61,-10.01,35.834,38.097,39.14,23960.05,25728.13,26286.25,0.67
2016-01-06,36.2,36.54,36.06,35.0,27541.48,-0.04,-0.11,37.362,38.952,39.457,27694.02,27216.47,26779.25,1.93
2016-01-05,35.0,37.0,36.1,33.98,31706.72,0.47,1.32,38.066,39.514,39.57,28896.86,26623.51,26593.63,2.22
2016-01-04,38.9,38.93,35.63,35.2,25129.22,-3.3,-8.48,38.802,40.112,39.74,29523.49,27515.35,26126.81,1.76
2015-12-31,40.0,40.09,38.93,38.81,25850.22,-1.16,-2.89,39.926,40.703,39.928,29260.24,28238.18,27018.32,1.81
2015-12-30,39.75,40.68,40.09,39.11,28242.46,0.51,1.29,40.36,40.914,39.916,27496.2,29801.48,26989.77,1.98
2015-12-29,39.5,39.99,39.58,38.8,33555.67,-0.2,-0.5,40.542,40.888,39.802,26738.91,29513.87,27278.68,2.35
2015-12-28,41.0,42.08,39.78,39.7,34839.87,-1.47,-3.56,40.962,40.847,39.772,24350.16,28535.4,27165.83,2.44
2015-12-25,41.2,42.7,41.25,40.9,23812.99,0.15,0.36,41.422,40.733,39.733,25507.22,27169.7,27703.37,1.67
2015-12-24,40.81,41.2,41.1,40.12,17030.01,0.1,0.24,41.48,40.444,39.606,27216.12,26513.24,29185.53,1.19
2015-12-23,41.55,42.19,41.0,40.68,24456.02,-0.68,-1.63,41.468,40.182,39.641,32106.76,26844.37,30512.99,1.72
2015-12-22,42.01,42.21,41.68,41.2,21611.92,-0.4,-0.95,41.234,39.962,39.753,32288.84,26342.03,32245.43,1.52
2015-12-21,41.88,43.5,42.08,41.6,40625.14,0.54,1.3,40.732,39.626,39.701,32720.65,26563.74,32661.28,2.85
2015-12-18,41.3,41.55,41.54,40.09,32357.49,0.5,1.22,40.044,39.367,39.607,28832.17,24738.26,32637.47,2.27
2015-12-17,40.05,41.51,41.04,40.05,41483.23,1.21,3.04,39.408,39.152,39.571,25810.36,25798.47,32849.13,2.91
2015-12-16,39.53,40.29,39.83,38.88,25366.4,0.66,1.69,38.896,38.918,39.599,21581.99,24178.07,32361.68,1.78
2015-12-15,38.77,40.2,39.17,38.65,23770.97,0.53,1.37,38.69,38.716,39.621,20395.23,25043.48,32372.97,1.67
2015-12-14,38.0,38.65,38.64,37.5,21182.78,0.28,0.73,38.52,38.696,39.712,20406.83,25796.25,33761.13,1.49
2015-12-11,38.38,38.39,38.36,37.58,17248.42,-0.12,-0.31,38.69,38.732,39.818,20644.35,28237.05,34280.27,1.21
2015-12-10,38.5,38.89,38.48,38.0,20341.36,-0.32,-0.82,38.896,38.767,39.892,25786.57,31857.81,35656.82,1.43
2015-12-09,38.0,38.95,38.8,38.0,19432.62,0.48,1.25,38.94,39.099,40.061,26774.15,34181.61,37071.92,1.36
2015-12-08,39.45,39.49,38.32,37.91,23828.99,-1.17,-2.96,38.742,39.544,40.276,29691.73,38148.83,38548.47,1.67
2015-12-07,39.7,39.99,39.49,38.8,22370.38,0.1,0.25,38.872,39.775,40.471,31185.67,38758.82,39983.76,1.57
2015-12-04,38.8,40.56,39.39,38.63,42959.5,0.69,1.78,38.774,39.846,40.63,35829.75,40536.68,41553.21,3.01
2015-12-03,37.98,38.99,38.7,37.52,25279.27,0.89,2.35,38.638,39.99,40.66,37929.06,39899.8,41736.3,1.77
2015-12-02,38.75,38.97,37.81,36.5,34020.53,-1.16,-2.98,39.258,40.28,40.684,41589.06,40545.29,43896.69,2.39
2015-12-01,38.85,39.74,38.97,38.35,31298.69,-0.03,-0.08,40.346,40.525,40.739,46605.93,39702.45,44862.99,2.2
2015-11-30,38.71,39.29,39.0,37.0,45590.78,0.29,0.75,40.678,40.727,40.642,46331.96,41726.01,46179.88,3.2
2015-11-27,41.6,41.6,38.71,38.01,53456.01,-3.09,-7.39,40.918,40.904,40.626,45243.6,40323.49,46861.38,3.75
2015-11-26,42.81,43.8,41.8,41.77,43579.3,-1.45,-3.35,41.342,41.017,40.664,41870.55,39455.82,48303.02,3.06
2015-11-25,40.74,43.69,43.25,40.7,59104.89,2.62,6.45,41.302,41.023,40.53,39501.51,39962.23,51070.26,4.15
2015-11-24,40.18,41.3,40.63,39.85,29928.8,0.43,1.07,40.704,41.007,40.167,32798.97,38948.1,52803.25,2.1
2015-11-23,40.6,40.96,40.2,39.81,40148.99,-0.63,-1.54,40.776,41.166,40.058,37120.07,41208.71,55917.3,2.82
2015-11-20,41.59,41.9,40.83,40.5,36590.75,-0.77,-1.85,40.89,41.413,39.969,35403.37,42569.74,57648.41,2.57
2015-11-19,40.26,41.6,41.6,39.95,31734.12,1.34,3.33,40.692,41.33,39.938,37041.09,43572.81,59607.56,2.23
2015-11-18,41.12,41.6,40.26,40.1,25592.19,-0.73,-1.78,40.744,41.088,39.863,40422.96,47248.08,62511.79,1.8
2015-11-17,41.46,42.88,40.99,40.6,51534.31,0.22,0.54,41.31,40.953,39.7,45097.23,50023.52,64874.12,3.62
2015-11-16,38.9,41.03,40.77,38.53,31565.5,0.93,2.33,41.556,40.556,39.5,45297.34,50633.75,67530.19,2.21
2015-11-13,41.0,41.49,39.84,39.53,44779.35,-2.02,-4.83,41.936,40.347,39.149,49736.11,53399.28,69520.89,3.14
2015-11-12,42.97,43.36,41.86,41.18,48643.43,-1.23,-2.85,41.968,40.311,38.737,50104.52,57150.22,69196.58,3.41
2015-11-11,42.1,43.48,43.09,41.42,48963.54,0.87,2.06,41.432,40.036,38.193,54073.21,62178.28,69696.45,3.43
2015-11-10,42.2,44.6,42.22,41.1,52534.89,-0.45,-1.05,40.596,39.327,37.541,54949.81,66658.41,67318.07,3.69
2015-11-09,39.81,43.45,42.67,39.5,53759.33,2.67,6.67,39.556,38.95,36.906,55970.15,70625.88,66699.67,3.77
2015-11-06,39.19,40.43,40.0,39.19,46621.41,0.82,2.09,38.758,38.525,36.28,57062.44,72727.09,66527.46,3.27
2015-11-05,39.07,41.27,39.18,38.88,68486.89,0.27,0.69,38.654,38.545,35.835,64195.92,75642.32,67732.14,4.8
2015-11-04,36.97,38.96,38.91,36.9,53346.53,1.89,5.11,38.64,38.637,35.356,70283.34,77775.5,68164.86,3.74
2015-11-03,38.6,38.9,37.02,36.38,57636.61,-1.66,-4.29,38.058,38.446,34.901,78367.0,79724.73,68647.0,4.04
2015-10-26,39.5,39.6,38.68,37.88,59220.77,-0.8,-2.03,38.344,38.444,34.503,85281.61,84426.63,69340.38,4.15
2015-10-23,40.3,40.3,39.48,38.6,82288.81,0.37,0.95,38.292,37.951,33.969,88391.73,85642.5,71388.11,5.77
2015-10-22,36.0,39.6,39.11,35.8,98923.99,3.11,8.64,38.436,37.163,33.413,87088.72,81242.94,72657.34,6.94
2015-10-21,38.1,39.18,36.0,36.0,93764.82,-2.45,-6.37,38.634,36.349,32.747,85267.65,77214.62,70440.44,6.58
2015-10-20,38.45,39.9,38.45,37.89,92209.67,0.03,0.08,38.834,35.754,33.589,81082.46,67977.73,68475.83,6.47
2015-10-19,40.0,40.19,38.42,37.8,74771.38,-1.78,-4.43,38.544,34.862,34.372,83571.64,62773.45,65953.42,5.25
2015-10-16,40.15,40.99,40.2,38.52,75773.72,0.1,0.25,37.61,34.034,34.946,82893.27,60327.82,64103.63,5.32
2015-10-15,36.85,40.7,40.1,36.71,89818.65,3.1,8.38,35.89,33.124,35.423,75397.16,59821.96,62653.55,6.3
2015-10-14,36.26,37.93,37.0,35.98,72838.88,0.0,0.0,34.064,32.074,36.142,69161.58,58554.22,60391.43,5.11
2015-10-13,33.41,37.13,37.0,33.4,104655.59,3.25,9.63,32.674,31.356,36.954,54873.01,57569.27,59517.04,7.34
2015-10-12,31.7,34.12,33.75,31.65,71379.51,2.15,6.8,31.18,30.561,37.699,41975.25,54254.13,57350.94,5.01
2015-10-09,30.9,31.98,31.6,30.55,38293.17,0.63,2.03,30.458,29.987,38.516,37762.37,57133.72,57160.59,2.69
2015-10-08,30.64,31.66,30.97,30.13,58640.76,1.44,4.88,30.358,29.663,39.415,44246.77,64071.74,61986.54,4.11
2015-10-07,30.19,30.59,30.05,29.8,1396.0,0.52,1.76,30.084,29.144,40.617,47946.85,63666.27,59264.25,0.1
2015-09-30,30.31,30.88,29.53,29.11,40166.82,-0.61,-2.02,30.038,31.423,42.171,60265.54,68973.93,59199.4,2.82
2015-09-29,30.53,31.15,30.14,29.79,50315.12,-0.96,-3.09,29.942,33.882,44.09,66533.01,69133.39,57229.41,3.53
2015-09-28,29.61,31.48,31.1,29.08,70715.13,1.5,5.07,29.516,35.857,46.356,76505.06,67879.43,56149.86,4.96
2015-09-25,29.55,31.05,29.6,28.6,77141.17,-0.22,-0.74,28.968,37.721,48.231,83896.72,65485.13,54553.19,5.41
2015-09-24,29.13,30.1,29.82,28.66,62989.44,0.77,2.65,28.204,40.209,49.891,79385.69,62228.64,52792.0,4.42
2015-09-23,27.2,30.12,29.05,27.03,71504.21,1.04,3.71,32.808,42.551,51.5,77682.31,61464.81,51332.27,5.02
2015-09-22,28.65,29.48,28.01,27.86,100175.34,-0.35,-1.23,37.822,44.836,53.107,71733.76,60447.75,48945.7,7.03
2015-09-21,25.03,28.36,28.36,24.8,107673.44,2.58,10.01,42.198,47.045,54.751,59253.8,57187.47,45535.78,7.55
2015-09-18,26.51,26.79,25.78,25.3,54586.02,-0.64,-2.42,46.474,49.167,56.479,47073.54,59901.33,43150.89,3.83
2015-09-17,54.5,56.82,52.84,52.62,54472.56,-1.28,-2.37,52.214,52.09,58.244,45071.58,54862.23,43068.54,7.64
2015-09-16,50.11,54.88,54.12,50.03,41761.42,4.23,8.48,52.294,52.918,58.63,45247.3,49424.87,41704.43,5.86
2015-09-15,49.01,51.79,49.89,48.55,37775.57,0.15,0.3,51.85,54.297,58.965,49161.73,45325.43,41431.63,5.3
2015-09-14,55.9,56.8,49.74,49.22,46772.12,-4.74,-8.7,51.892,56.854,59.421,55121.14,44420.29,41888.35,6.56
2015-09-11,53.0,55.74,54.48,52.98,44576.24,1.24,2.33,51.86,58.74,60.049,72729.12,43621.25,41174.27,6.25
2015-09-10,50.82,56.6,53.24,50.35,55351.17,1.34,2.58,51.966,59.572,62.01,64652.88,43355.36,40054.68,7.77
2015-09-09,50.0,53.8,51.9,49.7,61333.57,1.8,3.59,53.542,60.448,64.123,53602.44,41199.72,38815.58,8.61
2015-09-08,48.6,50.1,50.1,46.33,67572.58,0.52,1.05,56.744,61.378,66.072,41489.13,37443.66,37092.53,9.48
2015-09-07,49.51,54.4,49.58,49.51,134812.06,-5.43,-9.87,61.816,62.456,67.697,33719.44,33884.09,34233.83,18.91
2015-09-02,55.01,55.01,55.01,55.01,4195.0,-6.11,-10.0,65.62,63.79,69.309,14513.38,26400.44,28120.98,0.59
2015-09-01,61.12,61.12,61.12,61.12,99.0,-6.79,-10.0,67.178,64.397,70.062,22057.85,31274.86,29380.24,0.01
2015-08-31,67.91,67.91,67.91,67.91,767.0,-7.55,-10.01,67.354,64.342,70.558,28797.0,33984.0,31006.98,0.11
2015-04-22,72.03,75.46,75.46,72.03,28724.12,6.86,10.0,66.012,63.633,70.714,33398.19,37537.83,32785.8,3.89
2015-04-21,62.72,69.04,68.6,62.71,38781.8,5.8,9.24,63.096,61.987,70.417,34048.75,39356.42,33039.65,5.26
2015-04-20,62.0,65.54,62.8,61.04,41917.31,0.8,1.29,61.96,61.357,70.539,38287.5,38727.28,32656.84,5.68
