date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,7.62,8.1,7.95,7.62,109588.03,0.29,3.79,7.78,7.78,7.574,53328.26,63593.62,59875.01,1.17
2016-07-22,7.8,7.84,7.66,7.65,40096.9,-0.14,-1.79,7.738,7.753,7.534,42194.3,65413.6,56229.83,0.43
2016-07-21,7.74,7.83,7.8,7.71,44393.43,0.06,0.78,7.748,7.723,7.499,44887.83,66132.28,56200.15,0.48
2016-07-20,7.75,7.86,7.74,7.74,37208.29,-0.01,-0.13,7.748,7.683,7.464,49487.41,67143.03,55318.77,0.4
2016-07-19,7.7,7.79,7.75,7.66,35354.64,0.01,0.13,7.782,7.659,7.437,63718.61,68870.37,55786.64,0.38
2016-07-18,7.68,7.86,7.74,7.66,53918.22,0.03,0.39,7.78,7.643,7.397,73858.99,71744.02,55697.04,0.58
2016-07-15,7.83,7.88,7.71,7.68,53564.57,-0.09,-1.15,7.768,7.606,7.361,88632.91,70840.57,54612.19,0.57
2016-07-14,7.91,7.99,7.8,7.76,67391.34,-0.11,-1.39,7.698,7.561,7.327,87376.74,70445.58,53245.88,0.72
2016-07-13,7.73,7.95,7.91,7.67,108364.29,0.17,2.2,7.618,7.503,7.287,84798.65,67615.23,51562.82,2.0
2016-07-12,7.63,7.77,7.74,7.47,86056.51,0.06,0.78,7.536,7.428,7.243,74022.12,60973.75,47660.26,1.59
2016-07-11,7.36,8.0,7.68,7.36,127787.82,0.32,4.35,7.506,7.368,7.198,69629.05,56156.4,44771.28,2.36
2016-07-08,7.35,7.43,7.36,7.31,47283.73,-0.04,-0.54,7.444,7.314,7.16,53048.22,47046.06,40952.59,0.87
2016-07-07,7.5,7.54,7.4,7.3,54500.92,-0.1,-1.33,7.424,7.275,7.147,53514.43,46268.02,39867.78,1.01
2016-07-06,7.55,7.58,7.5,7.43,54481.63,-0.09,-1.19,7.388,7.245,7.135,50431.81,43494.51,38374.34,1.01
2016-07-05,7.33,7.59,7.59,7.33,64091.14,0.22,2.98,7.32,7.214,7.12,47925.38,42702.91,37403.14,1.18
2016-07-04,7.24,7.44,7.37,7.21,44883.7,0.11,1.51,7.23,7.151,7.103,42683.76,39650.07,36330.09,0.83
2016-07-01,7.21,7.3,7.26,7.14,49614.74,0.04,0.55,7.184,7.116,7.094,41043.89,38383.81,35912.36,0.92
2016-06-30,7.21,7.25,7.22,7.13,39087.84,0.06,0.84,7.126,7.093,7.089,39021.61,36046.18,36710.19,0.72
2016-06-29,7.16,7.26,7.16,7.14,41949.48,0.02,0.28,7.102,7.071,7.078,36557.2,35510.41,37112.67,0.77
2016-06-28,7.11,7.17,7.14,7.05,37883.02,0.0,0.0,7.108,7.057,7.056,37480.44,34346.77,36129.79,0.7
2016-06-27,6.95,7.15,7.14,6.9,36684.37,0.17,2.44,7.072,7.028,7.04,36616.38,33386.16,35172.58,0.68
2016-06-24,7.12,7.15,6.97,6.81,39503.33,-0.13,-1.83,7.048,7.006,7.022,35723.73,34859.13,34364.69,0.73
2016-06-23,7.17,7.17,7.1,7.05,26765.8,-0.09,-1.25,7.06,7.019,7.011,33070.75,33467.55,33229.88,0.49
2016-06-22,6.98,7.28,7.19,6.85,46565.67,0.23,3.31,7.04,7.025,6.994,34463.63,33254.17,33326.35,0.86
2016-06-21,7.05,7.09,6.96,6.93,33562.72,-0.06,-0.85,7.006,7.025,6.981,31213.11,32103.36,32394.11,0.62
2016-06-20,7.05,7.08,7.02,6.91,32221.15,-0.01,-0.14,6.984,7.054,6.972,30155.95,33010.12,31904.68,0.59
2016-06-17,6.95,7.14,7.03,6.95,26238.4,0.03,0.43,6.964,7.071,6.956,33994.53,33440.92,31797.43,0.48
2016-06-16,7.0,7.04,7.0,6.92,33730.19,-0.02,-0.28,6.978,7.084,6.936,33864.35,37374.2,32360.61,0.62
2016-06-15,6.82,7.05,7.02,6.71,30313.07,0.17,2.48,7.01,7.084,6.935,32044.7,38714.93,32178.76,0.56
2016-06-14,6.9,6.97,6.85,6.8,28276.93,-0.07,-1.01,7.044,7.055,6.937,32993.62,37912.8,32155.28,0.52
2016-06-13,7.02,7.26,6.92,6.9,51414.06,-0.18,-2.54,7.124,7.051,6.944,35864.29,36959.0,32480.06,0.95
2016-06-08,7.11,7.17,7.1,7.03,25587.52,-0.06,-0.84,7.178,7.038,6.954,32887.3,33870.24,31588.94,0.47
2016-06-07,7.16,7.21,7.16,7.09,24631.94,-0.03,-0.42,7.19,7.003,6.958,40884.04,32992.21,31991.47,0.45
2016-06-06,7.25,7.26,7.19,7.13,35057.66,-0.06,-0.83,7.158,6.963,6.964,45385.15,33398.53,32324.9,0.65
2016-06-03,7.18,7.26,7.25,7.1,42630.29,0.06,0.83,7.066,6.936,6.974,42831.98,32684.85,34370.16,0.79
2016-06-02,7.1,7.2,7.19,7.08,36529.09,0.03,0.42,6.978,6.889,6.995,38053.7,30799.24,37917.98,0.67
2016-06-01,7.02,7.21,7.16,7.0,65571.23,0.16,2.29,6.898,6.84,7.034,34853.19,30153.95,41578.08,1.21
2016-05-31,6.71,7.01,7.0,6.71,47137.46,0.27,4.01,6.816,6.788,7.061,25100.37,27347.02,42203.53,0.87
2016-05-30,6.81,6.85,6.73,6.72,22291.83,-0.08,-1.18,6.768,6.786,7.505,21411.92,25642.6,42583.23,0.41
2016-05-27,6.79,6.86,6.81,6.74,18738.9,0.02,0.29,6.806,6.819,7.948,22537.73,26397.77,43687.3,0.35
2016-05-26,6.71,6.82,6.79,6.6,20526.51,0.04,0.59,6.8,6.836,8.367,23544.77,28001.12,43942.35,0.38
2016-05-25,6.8,6.87,6.75,6.7,16807.14,-0.01,-0.15,6.782,6.869,8.784,25454.71,29307.63,44172.03,0.31
2016-05-24,6.9,6.92,6.76,6.67,28695.23,-0.16,-2.31,6.76,6.913,9.202,29593.67,30990.74,44202.2,0.53
2016-05-23,6.77,6.93,6.92,6.72,27920.85,0.14,2.06,6.804,6.965,9.612,29873.27,31251.26,43682.73,0.52
2016-05-20,6.61,6.8,6.78,6.56,23774.14,0.08,1.19,6.832,7.012,10.015,30257.81,36055.46,43506.45,0.44
2016-05-19,6.64,6.88,6.7,6.64,30076.19,0.06,0.9,6.872,7.1,10.422,32457.47,45036.73,44122.5,0.56
2016-05-18,6.92,7.01,6.64,6.58,37501.93,-0.34,-4.87,6.956,7.227,10.838,33160.55,53002.22,45823.85,0.69
2016-05-17,7.07,7.09,6.98,6.96,30093.26,-0.08,-1.13,7.066,7.334,11.315,32387.8,57060.03,46135.78,0.56
2016-05-16,6.98,7.07,7.06,6.92,29843.52,0.08,1.15,7.126,8.224,11.778,32629.24,59523.86,46851.49,0.55
2016-05-13,7.12,7.18,6.98,6.95,34772.45,-0.14,-1.97,7.192,9.076,12.231,41853.12,60976.83,47388.78,0.64
2016-05-12,7.1,7.13,7.12,6.9,33591.57,-0.07,-0.97,7.328,9.898,12.691,57615.99,59883.57,48362.8,0.62
2016-05-11,7.29,7.4,7.19,7.08,33638.22,-0.09,-1.24,7.498,10.699,13.132,72843.89,59036.42,50068.56,0.62
2016-05-10,7.26,7.46,7.28,7.26,31300.43,-0.11,-1.49,7.602,11.49,13.57,81732.26,57413.66,51377.96,0.58
2016-05-09,7.63,7.63,7.39,7.05,75962.93,-0.27,-3.52,9.322,12.258,14.001,86418.48,56114.2,52096.25,1.4
2016-05-06,8.02,8.05,7.66,7.62,113586.79,-0.31,-3.89,10.96,13.018,14.414,80100.54,50957.43,50017.23,2.1
2016-05-05,7.7,8.0,7.97,7.6,109731.06,0.26,3.37,12.468,13.743,14.812,62151.16,43208.27,46454.59,2.03
2016-05-04,7.87,7.88,7.71,7.65,78080.1,-0.18,-2.28,13.9,14.448,15.215,45228.96,38645.48,43418.74,1.44
2016-05-03,15.64,15.94,15.88,15.42,54731.53,0.3,1.93,15.378,15.296,15.634,33095.05,35211.52,43299.74,2.02
2016-04-29,15.11,15.75,15.58,15.06,44373.2,0.38,2.5,15.194,15.331,15.637,25809.92,34179.12,42856.43,1.64
2016-04-28,15.23,15.33,15.2,14.86,23839.9,0.07,0.46,15.076,15.386,15.658,21814.33,33800.74,44451.67,0.88
2016-04-27,15.3,15.35,15.13,15.03,25120.08,0.03,0.2,15.018,15.483,15.712,24265.38,36842.02,47001.91,0.93
2016-04-26,14.96,15.12,15.1,14.9,17410.55,0.14,0.94,14.996,15.565,15.729,32062.0,41100.69,47747.59,0.64
2016-04-25,15.15,15.15,14.96,14.85,18305.85,-0.03,-0.2,15.214,15.65,15.743,37327.98,45342.27,49445.69,0.68
2016-04-22,14.8,15.1,14.99,14.51,24395.28,0.08,0.54,15.468,15.743,15.776,42548.32,48078.29,51445.87,0.9
2016-04-21,14.92,15.28,14.91,14.88,36095.16,-0.11,-0.73,15.696,15.81,15.824,45787.14,49077.02,56213.31,1.33
2016-04-20,16.27,16.28,15.02,14.77,64103.16,-1.17,-7.23,15.948,15.881,15.868,49418.65,49700.9,57681.05,2.37
2016-04-19,16.34,16.42,16.19,16.03,43740.46,-0.04,-0.25,16.134,15.981,15.908,50139.37,48191.99,59514.55,1.61
2016-04-18,16.08,16.35,16.23,15.87,44407.52,0.1,0.62,16.086,15.972,15.877,53356.55,51387.96,63999.15,1.64
2016-04-15,16.18,16.27,16.13,16.09,40589.4,-0.04,-0.25,16.018,15.942,15.773,53608.27,51533.75,64723.11,1.5
2016-04-14,16.08,16.22,16.17,15.96,54252.73,0.22,1.38,15.924,15.929,15.65,52366.91,55102.6,64699.93,2.0
2016-04-13,15.94,16.3,15.95,15.9,67706.76,0.0,0.0,15.814,15.94,15.504,49983.15,57161.8,63887.15,2.5
2016-04-12,15.85,16.27,15.95,15.78,59826.35,0.06,0.38,15.828,15.893,15.383,46244.61,54394.48,62311.99,2.21
2016-04-11,15.85,16.09,15.89,15.71,45666.12,0.23,1.47,15.858,15.835,15.278,49419.37,53549.12,62311.24,1.69
2016-04-08,15.7,15.78,15.66,15.45,34382.57,0.04,0.26,15.866,15.809,15.142,49459.22,54813.44,62201.35,1.27
2016-04-07,15.95,16.04,15.62,15.62,42333.95,-0.4,-2.5,15.934,15.838,15.002,57838.3,63349.59,61982.01,1.56
2016-04-06,16.1,16.1,16.02,15.81,49014.07,-0.08,-0.5,16.066,15.854,14.887,64340.45,65661.2,61927.09,1.81
2016-04-05,15.88,16.12,16.1,15.57,75700.16,0.17,1.07,15.958,15.834,14.783,62544.36,70837.1,63490.27,2.79
2016-04-01,16.04,16.06,15.93,15.68,45865.34,-0.07,-0.44,15.812,15.781,14.639,57678.87,76610.34,61603.12,1.69
2016-03-31,16.34,16.35,16.0,15.92,76277.98,-0.28,-1.72,15.752,15.603,14.49,60167.66,77912.48,61647.69,2.82
2016-03-30,15.56,16.37,16.28,15.5,74844.72,0.8,5.17,15.742,15.37,14.37,68860.89,74297.26,61611.8,2.76
2016-03-29,15.34,15.5,15.48,15.16,40033.59,0.11,0.72,15.642,15.068,14.225,66981.95,70612.49,60977.9,1.48
2016-03-28,15.72,15.92,15.37,15.21,51372.71,-0.26,-1.66,15.71,14.873,14.059,79129.84,70229.49,60547.96,1.9
2016-03-25,15.82,15.95,15.63,15.37,58309.29,-0.32,-2.01,15.75,14.72,13.88,95541.82,71073.35,59775.65,2.15
2016-03-24,15.8,16.41,15.95,15.63,119744.13,0.17,1.08,15.454,14.475,13.737,95657.29,69589.27,58212.91,4.42
2016-03-23,15.8,15.81,15.78,15.38,65450.01,-0.04,-0.25,14.998,14.165,13.576,79733.63,60614.43,54821.82,2.42
2016-03-22,15.39,15.94,15.82,15.15,100773.08,0.25,1.61,14.494,13.92,13.494,74243.04,58192.99,53449.09,3.72
2016-03-21,15.57,15.57,15.57,15.02,133432.59,1.42,10.04,14.036,13.732,13.402,61329.14,56143.44,49852.06,4.93
2016-03-18,13.69,14.22,14.15,13.67,58886.65,0.48,3.51,13.69,13.497,13.337,46604.88,46595.9,45451.86,2.17
2016-03-17,13.37,13.72,13.67,13.21,40125.82,0.41,3.09,13.496,13.377,13.324,43521.24,45382.91,44534.88,1.48
2016-03-16,13.56,13.72,13.26,13.25,37997.07,-0.27,-2.0,13.332,13.369,13.329,41495.22,48926.34,45032.27,1.4
2016-03-15,13.75,13.78,13.53,13.33,36203.57,-0.31,-2.24,13.346,13.381,13.372,42142.93,51343.3,46806.8,1.34
2016-03-14,13.3,13.99,13.84,13.3,59811.31,0.66,5.01,13.428,13.244,13.364,50957.73,50866.42,46785.92,2.21
2016-03-11,12.72,13.34,13.18,12.72,43468.44,0.33,2.57,13.304,13.04,13.316,46586.92,48477.94,44892.76,1.6
2016-03-10,13.42,13.5,12.85,12.81,29995.71,-0.48,-3.6,13.258,12.998,13.309,47244.57,46836.55,44202.86,1.11
2016-03-09,13.5,13.67,13.33,13.28,41235.61,-0.61,-4.38,13.406,12.986,13.329,56357.47,49029.21,44452.86,1.52
2016-03-08,13.35,14.53,13.94,12.69,80277.58,0.72,5.45,13.416,13.067,13.317,60543.68,48705.19,43854.07,2.96
2016-03-07,12.98,13.47,13.22,12.98,37957.28,0.27,2.08,13.06,13.072,13.266,50775.12,43560.69,41273.05,1.4
2016-03-04,13.48,13.51,12.95,12.6,46756.69,-0.64,-4.71,12.776,13.176,13.225,50368.96,44307.82,40375.68,1.73
2016-03-03,13.44,14.0,13.59,13.35,75560.17,0.21,1.57,12.738,13.27,13.218,46428.52,43686.85,39476.72,2.79
2016-03-02,12.18,13.38,13.38,12.17,62166.67,1.22,10.03,12.566,13.289,13.159,41700.95,41138.2,37103.41,2.29
2016-03-01,11.86,12.3,12.16,11.71,31434.78,0.36,3.05,12.718,13.362,13.157,36866.69,42270.3,35593.56,1.16
2016-02-29,12.75,12.75,11.8,11.52,35926.51,-0.96,-7.52,13.084,13.484,13.234,36346.26,42705.42,36370.86,1.33
2016-02-26,12.95,12.98,12.76,12.51,27054.45,0.03,0.24,13.576,13.591,13.404,38246.67,41307.57,37451.17,1.0
2016-02-25,14.16,14.16,12.73,12.73,51922.32,-1.41,-9.97,13.802,13.619,13.507,40945.18,41569.17,37669.96,1.92
2016-02-24,13.99,14.25,14.14,13.8,37995.41,0.15,1.07,14.012,13.671,13.601,40575.45,39876.52,36792.46,1.4
2016-02-23,14.18,14.24,13.99,13.82,28832.59,-0.27,-1.89,14.006,13.566,13.638,47673.91,39002.95,37219.64,1.06
2016-02-22,14.09,14.26,14.26,13.93,45428.59,0.37,2.66,13.884,13.459,13.677,49064.59,38985.42,37663.91,1.68
2016-02-19,13.7,14.06,13.89,13.7,40546.98,0.11,0.8,13.606,13.274,13.673,44368.46,36443.54,36780.64,1.5
2016-02-18,14.0,14.13,13.78,13.75,50073.68,-0.33,-2.34,13.436,13.166,13.676,42193.17,35266.59,36324.73,1.85
2016-02-17,13.36,14.34,14.11,13.28,73487.73,0.73,5.46,13.33,13.028,13.728,39177.59,33068.62,35586.36,2.71
2016-02-16,12.89,13.45,13.38,12.89,35785.98,0.51,3.96,13.126,12.951,13.745,30331.99,28916.82,33447.37,1.32
2016-02-15,12.64,12.98,12.87,12.54,21947.95,-0.17,-1.3,13.034,12.983,13.818,28906.25,30036.3,33633.6,0.81
2016-02-05,13.23,13.38,13.04,13.01,29670.5,-0.21,-1.58,12.942,13.217,13.892,28518.61,33594.77,35273.52,1.1
2016-02-04,13.26,13.34,13.25,13.05,34995.8,0.16,1.22,12.896,13.395,13.989,28340.01,33770.74,36455.69,1.29
2016-02-03,12.72,13.15,13.09,12.7,29259.72,0.17,1.32,12.726,13.53,14.058,26959.66,33708.41,35357.04,1.08
2016-02-02,12.49,12.93,12.92,12.47,28657.26,0.51,4.11,12.776,13.709,14.216,27501.64,35436.33,35682.32,1.06
2016-02-01,12.71,12.87,12.41,12.2,20009.75,-0.4,-3.12,12.932,13.895,14.363,31166.35,36342.4,36835.79,0.74
2016-01-29,12.47,12.95,12.81,12.31,28777.53,0.41,3.31,13.492,14.072,14.553,38670.93,37117.74,37649.03,1.06
2016-01-28,13.03,13.35,12.4,12.3,28094.02,-0.94,-7.05,13.894,14.186,14.804,39201.47,37382.87,38811.4,1.04
2016-01-27,13.8,13.89,13.34,12.65,31969.64,-0.36,-2.63,14.334,14.428,15.094,40457.16,38104.09,39374.4,1.18
2016-01-26,15.02,15.05,13.7,13.69,46980.82,-1.51,-9.93,14.642,14.538,15.318,43371.01,37977.92,39199.34,1.73
2016-01-25,14.87,15.58,15.21,14.86,57532.66,0.39,2.63,14.858,14.653,15.508,41518.45,37230.9,39262.26,2.12
2016-01-22,14.74,14.96,14.82,14.28,31430.22,0.22,1.51,14.652,14.567,15.643,35564.55,36952.26,37980.34,1.16
2016-01-21,14.6,15.3,14.6,14.51,34372.45,-0.28,-1.88,14.478,14.583,15.792,35564.27,39140.64,38452.59,1.27
2016-01-20,14.82,15.16,14.88,14.76,46538.92,0.1,0.68,14.522,14.586,15.97,35751.02,37005.68,40469.87,1.72
2016-01-19,14.16,14.88,14.78,13.82,37718.02,0.6,4.23,14.434,14.723,16.137,32584.83,35928.31,41166.26,1.39
2016-01-18,13.75,14.38,14.18,13.63,27763.15,0.23,1.65,14.448,14.83,16.298,32943.35,37329.18,41857.86,1.02
2016-01-15,14.7,14.87,13.95,13.8,31428.82,-0.87,-5.87,14.482,15.034,16.484,38339.97,38180.32,42465.99,1.16
2016-01-14,13.72,14.82,14.82,13.62,35306.17,0.38,2.63,14.688,15.421,16.68,42717.0,40239.93,43017.3,1.3
2016-01-13,15.16,15.16,14.44,14.44,30708.0,-0.41,-2.76,14.65,15.759,16.811,38260.34,40644.7,42862.34,1.13
2016-01-12,14.35,15.0,14.85,14.15,39510.63,0.5,3.48,15.012,16.097,16.969,39271.79,40420.76,43337.92,1.46
2016-01-11,14.8,15.31,14.35,14.17,54746.24,-0.63,-4.21,15.212,16.362,17.092,41715.0,41293.62,43022.92,2.02
2016-01-08,14.9,15.17,14.98,14.1,53313.96,0.35,2.39,15.586,16.719,17.208,38020.68,39008.42,41593.37,1.97
2016-01-07,15.88,15.88,14.63,14.63,13022.89,-1.62,-9.97,16.154,17.001,17.302,37762.87,37764.55,40282.61,0.48
2016-01-06,15.84,16.37,16.25,15.84,35765.24,0.4,2.52,16.868,17.354,17.423,43029.07,43934.05,40915.78,1.32
2016-01-05,15.41,16.06,15.85,15.08,51726.69,-0.37,-2.28,17.182,17.551,17.473,41569.73,46404.22,40805.07,1.91
2016-01-04,17.75,17.75,16.22,16.1,36274.61,-1.6,-8.98,17.512,17.766,17.583,40872.24,46386.54,40442.24,1.34
2015-12-31,18.23,18.48,17.82,17.81,52024.92,-0.38,-2.09,17.852,17.934,17.651,39996.15,46751.65,40355.41,1.92
2015-12-30,17.75,18.2,18.2,17.72,39353.87,0.38,2.13,17.848,17.938,17.658,37766.23,45794.66,39659.86,1.45
2015-12-29,17.45,17.84,17.82,17.17,28468.57,0.32,1.83,17.84,17.862,17.633,44839.03,45079.97,41038.85,1.05
2015-12-28,18.0,18.1,17.5,17.5,48239.21,-0.42,-2.34,17.92,17.841,17.604,51238.7,46255.07,41705.24,1.78
2015-12-25,17.71,17.99,17.92,17.71,31894.2,0.12,0.67,18.02,17.821,17.588,51900.85,44752.23,42234.03,1.18
2015-12-24,18.0,18.12,17.8,17.6,40875.28,-0.36,-1.98,18.016,17.696,17.569,53507.14,44178.32,44734.23,1.51
2015-12-23,18.42,18.84,18.16,18.12,74717.91,-0.06,-0.33,18.028,17.603,17.653,53823.09,42800.67,45988.89,2.76
2015-12-22,18.05,18.39,18.22,17.97,60466.91,0.22,1.22,17.884,17.492,17.726,45320.9,37897.51,46208.48,2.23
2015-12-21,17.8,18.18,18.0,17.8,51549.94,0.1,0.56,17.762,17.394,17.774,41271.44,35205.93,45530.98,1.9
2015-12-18,17.84,18.2,17.9,17.7,39925.64,0.04,0.22,17.622,17.399,17.836,37603.61,34497.93,46089.2,1.47
2015-12-17,17.55,17.87,17.86,17.54,42455.04,0.42,2.41,17.376,17.367,17.903,34849.5,33959.17,47540.01,1.57
2015-12-16,17.66,17.75,17.44,17.41,32206.96,-0.17,-0.96,17.178,17.377,17.964,31778.24,33525.07,47668.55,1.19
2015-12-15,17.45,17.76,17.61,17.21,40219.64,0.31,1.79,17.1,17.403,18.02,30474.12,36997.74,48970.82,1.48
2015-12-14,16.51,17.33,17.3,16.45,33210.75,0.63,3.78,17.026,17.367,18.084,29140.41,37155.41,51219.37,1.23
2015-12-11,17.0,17.0,16.67,16.51,26155.11,-0.2,-1.19,17.176,17.355,18.178,31392.26,39715.83,53137.65,0.97
2015-12-10,17.07,17.2,16.87,16.85,27098.76,-0.18,-1.06,17.358,17.441,18.309,33068.85,45290.14,56074.93,1.0
2015-12-09,17.2,17.39,17.05,16.9,25686.33,-0.19,-1.1,17.576,17.702,18.492,35271.9,49177.11,61624.61,0.95
2015-12-08,17.8,17.89,17.24,17.21,33551.09,-0.81,-4.49,17.706,17.959,18.651,43521.37,54519.44,64920.7,1.24
2015-12-07,17.88,18.24,18.05,17.71,44470.02,0.47,2.67,17.708,18.154,18.781,45170.4,55856.04,68690.8,1.64
2015-12-04,17.8,17.95,17.58,17.45,34538.04,-0.38,-2.12,17.534,18.272,18.854,48039.4,57680.47,71660.33,1.27
2015-12-03,17.69,18.04,17.96,17.5,38114.0,0.26,1.47,17.524,18.439,18.962,57511.44,61120.84,75334.4,1.41
2015-12-02,17.32,17.87,17.7,17.09,66933.7,0.45,2.61,17.828,18.55,19.046,63082.32,61812.02,81287.76,2.47
2015-12-01,17.15,17.54,17.25,16.84,41796.26,0.07,0.41,18.212,18.636,19.115,65517.52,60943.89,83890.72,1.54
2015-11-30,17.23,17.64,17.18,16.15,58815.02,-0.35,-2.0,18.6,18.8,19.172,66541.68,65283.34,86443.63,2.17
2015-11-27,19.29,19.39,17.53,17.53,81898.2,-1.95,-10.01,19.01,19.0,19.258,67321.54,66559.46,91197.8,3.02
2015-11-26,19.7,19.76,19.48,19.26,65968.41,-0.14,-0.71,19.354,19.177,19.289,64730.25,66859.72,91503.5,2.44
2015-11-25,19.22,19.69,19.62,18.92,79109.7,0.43,2.24,19.272,19.281,19.249,60541.73,74072.11,96978.87,2.92
2015-11-24,19.25,19.39,19.19,18.65,46917.06,-0.04,-0.21,19.06,19.342,19.204,56370.26,75321.95,101432.16,1.73
2015-11-23,19.25,19.52,19.23,19.03,62714.35,-0.02,-0.1,19.0,19.408,19.096,64025.0,81525.55,101937.88,2.31
2015-11-20,19.3,19.62,19.25,18.94,68941.75,0.18,0.94,18.99,19.435,18.995,65797.37,85640.18,102635.81,2.54
2015-11-19,18.68,19.08,19.07,18.68,45025.78,0.51,2.75,19.0,19.484,18.87,68989.18,89547.95,102762.72,1.66
2015-11-18,18.89,19.04,18.56,18.51,58252.37,-0.33,-1.75,19.29,19.542,18.738,87602.5,100763.49,103763.59,2.15
2015-11-17,19.21,19.79,18.89,18.79,85190.74,-0.29,-1.51,19.624,19.593,18.612,94273.65,106837.54,105623.94,3.14
2015-11-16,18.65,19.22,19.18,18.63,71576.23,-0.12,-0.62,19.816,19.543,18.558,99026.1,107603.93,104455.04,2.64
2015-11-13,20.0,20.44,19.3,19.23,84900.8,-1.22,-5.95,19.88,19.515,18.465,105482.98,115836.15,104916.72,3.13
2015-11-12,20.31,21.15,20.52,20.0,138092.34,0.29,1.43,19.968,19.401,18.407,110106.71,116147.27,106569.78,5.1
2015-11-11,19.65,20.3,20.23,19.46,91608.12,0.38,1.91,19.794,19.217,18.255,113924.49,119885.63,103511.25,3.38
2015-11-10,19.36,20.1,19.85,19.05,108953.01,0.35,1.79,19.562,19.066,18.09,119401.44,127542.36,102435.74,4.02
2015-11-09,19.49,19.76,19.5,18.82,103860.65,-0.24,-1.22,19.27,18.783,17.956,116181.76,122350.21,100839.93,3.83
2015-11-06,19.7,19.96,19.74,19.4,108019.43,0.09,0.46,19.15,18.554,17.833,126189.31,119631.44,100464.2,3.99
2015-11-05,19.0,20.26,19.65,18.87,157181.23,0.58,3.04,18.834,18.256,17.653,122187.84,115977.49,98589.77,5.8
2015-11-04,18.3,19.24,19.07,18.25,118992.88,0.68,3.7,18.64,17.933,17.451,125846.77,106763.68,92974.97,4.39
2015-11-03,19.31,19.33,18.39,18.15,92854.59,-0.51,-2.7,18.57,17.63,17.272,135683.29,104410.34,87095.74,3.43
2015-11-02,17.8,19.17,18.9,17.5,153898.44,0.74,4.08,18.296,17.572,17.107,128518.66,101306.16,84546.3,5.68
2015-10-30,18.4,18.57,18.16,18.0,88012.04,-0.52,-2.78,17.958,17.414,16.929,113073.56,93997.3,79861.9,3.25
2015-10-29,18.8,18.85,18.68,18.0,175475.91,-0.04,-0.21,17.678,17.412,16.83,109767.14,96992.29,78601.53,6.48
2015-10-28,17.1,18.72,18.72,17.1,168175.45,1.7,9.99,17.226,17.293,16.723,87680.59,87136.88,72888.23,6.21
2015-10-27,17.2,17.24,17.02,16.12,57031.47,-0.19,-1.1,16.69,17.113,16.645,73137.38,77329.11,67547.79,2.11
2015-10-26,17.02,17.48,17.21,17.02,76672.94,0.45,2.69,16.848,17.129,16.645,74093.65,79329.65,69025.71,2.83
2015-10-23,16.7,16.99,16.76,16.61,71479.92,0.34,2.07,16.87,17.111,16.645,74921.03,81296.96,69894.21,2.64
2015-10-22,15.7,16.5,16.42,15.7,65043.18,0.38,2.37,17.146,17.05,16.658,84217.43,81202.05,70223.5,2.4
2015-10-21,18.03,18.17,16.04,16.03,95459.41,-1.77,-9.94,17.36,16.968,16.659,86593.16,79186.26,70005.09,3.52
2015-10-20,17.21,17.9,17.81,17.1,61812.8,0.49,2.83,17.536,16.914,16.679,81520.84,69781.14,70802.66,2.28
2015-10-19,18.17,18.2,17.32,16.99,80809.84,-0.82,-4.52,17.41,16.641,16.636,84565.64,67786.44,72538.69,2.98
2015-10-16,17.68,18.26,18.14,17.4,117961.93,0.65,3.72,17.352,16.444,16.54,87672.88,65726.51,73441.71,4.35
2015-10-15,16.98,17.5,17.49,16.98,76921.82,0.57,3.37,16.954,16.247,16.434,78186.67,60210.77,73843.52,2.84
2015-10-14,17.15,17.3,16.92,16.86,70097.81,-0.26,-1.51,16.576,16.153,16.449,71779.36,58639.58,76376.42,2.59
2015-10-13,16.7,17.4,17.18,16.65,77036.8,0.15,0.88,16.292,16.177,16.426,58041.43,57766.47,77394.81,2.84
2015-10-12,16.1,17.5,17.03,16.0,96346.06,0.88,5.45,15.872,16.16,16.392,51007.23,58721.77,78504.84,3.56
2015-10-09,15.54,16.16,16.15,15.41,70530.86,0.55,3.53,15.536,16.179,16.322,43780.13,58491.47,77616.49,2.6
2015-10-08,15.6,15.74,15.6,15.45,44885.29,0.52,3.45,15.54,16.266,16.225,42234.88,59244.95,77173.85,1.66
2015-10-07,15.39,15.5,15.5,15.27,1408.16,0.42,2.79,15.73,16.349,16.139,45499.8,60823.91,78478.94,0.05
2015-09-30,15.47,15.52,15.08,14.81,41865.8,-0.27,-1.76,16.062,16.444,16.134,57491.51,71824.19,82108.74,1.55
2015-09-29,15.6,16.25,15.35,15.0,60210.56,-0.82,-5.07,16.448,16.63,16.235,66436.3,77290.94,86422.06,2.22
2015-09-28,16.3,16.54,16.17,15.1,62804.58,-0.38,-2.3,16.822,16.635,16.308,73202.8,81156.91,86921.43,2.32
2015-09-25,17.17,17.51,16.55,16.5,61209.91,-0.61,-3.56,16.992,16.62,16.263,76255.02,87476.26,89028.99,2.26
2015-09-24,17.22,17.4,17.16,16.76,61366.69,0.15,0.88,16.968,16.745,16.22,76148.02,94113.25,91197.73,2.27
2015-09-23,16.88,17.86,17.01,16.7,86589.76,-0.21,-1.22,16.826,16.675,16.233,86156.88,97023.16,90316.84,3.2
