date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,4.46,4.52,4.51,4.44,324703.06,0.06,1.35,4.504,4.552,4.485,235969.0,275266.31,330119.18,0.99
2016-07-25,4.47,4.48,4.45,4.41,250154.84,-0.01,-0.22,4.512,4.567,4.478,206840.78,340475.79,341017.36,0.76
2016-07-22,4.53,4.54,4.47,4.46,236205.95,-0.07,-1.54,4.532,4.566,4.468,216421.25,352510.05,341037.74,0.72
2016-07-21,4.53,4.57,4.54,4.52,193234.16,0.01,0.22,4.562,4.561,4.453,213045.83,350793.41,343646.38,0.59
2016-07-20,4.55,4.57,4.55,4.53,175546.97,0.0,0.0,4.584,4.551,4.439,241950.46,381047.65,341405.61,0.54
2016-07-19,4.54,4.56,4.55,4.51,179061.97,0.01,0.22,4.6,4.537,4.425,314563.63,404790.48,340939.41,0.55
2016-07-18,4.62,4.62,4.55,4.52,298057.19,-0.07,-1.51,4.622,4.521,4.409,474110.8,418817.22,343379.95,0.91
2016-07-15,4.66,4.67,4.62,4.6,219328.88,-0.03,-0.65,4.6,4.504,4.394,488598.85,425118.0,336891.91,0.67
2016-07-14,4.6,4.65,4.65,4.56,337757.31,0.02,0.43,4.56,4.475,4.377,488540.99,422821.73,333877.03,1.03
2016-07-13,4.66,4.7,4.63,4.6,538612.81,-0.03,-0.64,4.518,4.444,4.358,520144.84,407618.99,332158.96,1.64
2016-07-12,4.44,4.75,4.66,4.42,976797.81,0.22,4.96,4.474,4.417,4.346,495017.32,384972.05,325453.85,2.98
2016-07-11,4.42,4.48,4.44,4.41,370497.44,0.03,0.68,4.42,4.388,4.324,363523.63,341558.93,285289.22,1.13
2016-07-08,4.44,4.45,4.42,4.4,219039.59,-0.02,-0.45,4.408,4.37,4.314,361637.14,329565.44,280096.36,0.67
2016-07-07,4.42,4.47,4.44,4.4,495776.53,0.04,0.91,4.39,4.345,4.313,357102.46,336499.35,278543.74,1.51
2016-07-06,4.39,4.47,4.41,4.36,412975.22,0.01,0.23,4.37,4.326,4.313,295093.14,301763.57,264930.01,1.26
2016-07-05,4.4,4.42,4.39,4.37,319329.38,0.0,0.0,4.36,4.312,4.315,274926.79,277088.35,256618.09,0.97
2016-07-04,4.33,4.4,4.38,4.31,361065.0,0.04,0.92,4.356,4.296,4.318,319594.23,267942.69,256891.35,1.1
2016-07-01,4.33,4.36,4.33,4.32,196366.16,-0.01,-0.23,4.332,4.284,4.32,297493.73,248665.83,248611.98,0.6
2016-06-30,4.35,4.38,4.34,4.32,185729.94,-0.02,-0.46,4.3,4.279,4.324,315896.24,244932.33,250732.64,0.57
2016-06-29,4.37,4.39,4.36,4.34,312143.47,-0.01,-0.23,4.282,4.272,4.328,308434.0,256698.94,262923.6,0.95
2016-06-28,4.23,4.41,4.37,4.22,542666.56,0.12,2.82,4.264,4.274,4.323,279249.91,265935.64,255713.4,1.66
2016-06-27,4.14,4.27,4.26,4.12,250562.52,0.08,1.91,4.236,4.26,4.32,216291.15,229019.52,235572.61,0.77
2016-06-24,4.24,4.26,4.17,4.08,288378.72,-0.07,-1.65,4.236,4.258,4.323,199837.93,230627.29,232961.7,0.88
2016-06-23,4.27,4.27,4.25,4.22,148418.73,-0.02,-0.47,4.258,4.281,4.331,173968.42,220588.13,225886.56,0.45
2016-06-22,4.23,4.27,4.27,4.22,166223.03,0.05,1.19,4.262,4.299,4.335,204963.88,228096.45,225514.02,0.51
2016-06-21,4.28,4.3,4.23,4.21,227872.77,-0.03,-0.7,4.284,4.317,4.34,252621.37,236147.84,224879.69,0.7
2016-06-20,4.27,4.29,4.26,4.23,168296.38,-0.02,-0.47,4.284,4.339,4.345,241747.88,245840.02,221865.28,0.51
2016-06-17,4.26,4.32,4.28,4.26,159031.19,0.02,0.47,4.28,4.355,4.348,261416.65,248558.13,222982.99,0.49
2016-06-16,4.32,4.34,4.27,4.25,303396.03,-0.11,-2.51,4.304,4.369,4.352,267207.84,256532.96,234203.08,0.93
2016-06-15,4.19,4.4,4.38,4.17,404510.47,0.15,3.55,4.336,4.384,4.361,251229.02,269148.25,228466.05,1.24
2016-06-14,4.22,4.25,4.23,4.2,173505.31,0.01,0.24,4.35,4.372,4.367,219674.31,245491.17,216906.25,0.53
2016-06-13,4.35,4.36,4.24,4.21,266640.25,-0.15,-3.42,4.394,4.38,4.379,249932.16,242125.7,216596.85,0.81
2016-06-08,4.43,4.43,4.4,4.38,187987.12,-0.02,-0.45,4.43,4.388,4.392,235699.6,235296.1,215579.67,0.57
2016-06-07,4.46,4.46,4.43,4.4,223501.94,-0.02,-0.45,4.434,4.38,4.399,245858.08,231185.0,220915.55,0.68
2016-06-06,4.44,4.48,4.45,4.41,246736.91,0.0,0.0,4.432,4.37,4.403,287067.49,222931.6,218516.91,0.75
2016-06-03,4.42,4.49,4.45,4.42,324794.56,0.04,0.91,4.394,4.362,4.406,271308.03,213611.54,224834.44,0.99
2016-06-02,4.39,4.42,4.42,4.38,195477.47,0.01,0.23,4.366,4.351,4.417,234319.25,197890.54,224218.02,0.6
2016-06-01,4.44,4.44,4.42,4.4,238779.5,-0.01,-0.23,4.346,4.341,4.437,234892.6,197407.85,224262.14,0.73
2016-05-31,4.26,4.44,4.42,4.26,429549.0,0.16,3.76,4.326,4.334,4.457,216511.92,211873.2,226482.71,1.31
2016-05-30,4.29,4.3,4.26,4.23,167939.62,-0.04,-0.93,4.308,4.338,4.476,158795.71,187783.85,220140.02,0.51
2016-05-27,4.29,4.32,4.31,4.27,139850.67,-0.01,-0.23,4.33,4.362,4.497,155915.06,188321.33,219207.02,0.43
2016-05-26,4.32,4.34,4.32,4.25,198344.23,0.0,0.0,4.336,4.378,4.516,161461.82,191068.0,223662.01,0.61
2016-05-25,4.34,4.38,4.32,4.32,146876.06,0.0,0.0,4.336,4.396,4.535,159923.09,195863.23,222367.4,0.45
2016-05-24,4.37,4.37,4.33,4.31,140967.95,-0.04,-0.92,4.342,4.418,4.556,207234.48,210646.09,224291.24,0.43
2016-05-23,4.34,4.39,4.37,4.33,153536.38,0.03,0.69,4.368,4.436,4.574,216771.99,214102.22,228202.12,0.47
2016-05-20,4.31,4.34,4.34,4.27,167584.5,0.02,0.46,4.394,4.45,4.593,220727.59,236057.33,233319.85,0.51
2016-05-19,4.34,4.38,4.32,4.31,190650.55,-0.02,-0.46,4.42,4.483,4.613,220674.17,250545.5,240975.58,0.58
2016-05-18,4.44,4.45,4.35,4.3,383433.03,-0.12,-2.69,4.456,4.533,4.638,231803.37,251116.43,267882.17,1.17
2016-05-17,4.49,4.5,4.46,4.45,188655.47,-0.03,-0.67,4.494,4.58,4.671,214057.71,241092.22,263961.56,0.58
2016-05-16,4.48,4.5,4.5,4.43,173314.41,0.03,0.67,4.504,4.614,4.699,211432.46,252496.2,273649.77,0.53
2016-05-13,4.47,4.52,4.47,4.44,167317.38,-0.02,-0.45,4.506,4.632,4.728,251387.07,250092.71,287012.64,0.51
2016-05-12,4.48,4.5,4.5,4.41,246296.58,-0.04,-0.88,4.546,4.653,4.761,280416.82,256256.02,304189.49,0.75
2016-05-11,4.54,4.6,4.54,4.47,294704.69,0.04,0.89,4.61,4.674,4.789,270429.49,248871.56,326410.68,0.9
2016-05-10,4.5,4.55,4.51,4.49,175529.25,0.0,0.0,4.666,4.694,4.812,268126.72,237936.39,332090.77,0.54
2016-05-09,4.65,4.66,4.51,4.48,373087.44,-0.15,-3.22,4.724,4.712,4.841,293559.93,242302.02,350969.83,1.14
2016-05-06,4.84,4.84,4.67,4.65,312466.16,-0.14,-2.91,4.758,4.736,4.864,248798.35,230582.37,357595.02,0.95
2016-05-05,4.79,4.82,4.82,4.76,196359.89,0.01,0.21,4.76,4.743,4.884,232095.21,231405.66,381856.45,0.6
2016-05-04,4.78,4.87,4.82,4.76,283190.88,0.02,0.42,4.738,4.742,4.902,227313.63,284647.9,441660.9,0.86
2016-05-03,4.69,4.8,4.8,4.68,302695.28,0.12,2.56,4.722,4.762,4.91,207746.06,286830.9,460676.6,0.92
2016-04-29,4.68,4.72,4.68,4.65,149279.56,0.0,0.0,4.7,4.783,4.915,191044.11,294803.34,468356.71,0.46
2016-04-28,4.72,4.73,4.68,4.64,228950.42,-0.03,-0.64,4.714,4.824,4.927,212366.38,323932.57,482791.11,0.7
2016-04-27,4.74,4.77,4.71,4.71,172452.02,-0.03,-0.63,4.726,4.868,4.94,230716.11,352122.97,490760.17,0.53
2016-04-26,4.68,4.74,4.74,4.68,185353.02,0.05,1.07,4.746,4.904,4.947,341982.17,403949.81,504432.04,0.57
2016-04-25,4.71,4.73,4.69,4.66,219185.55,-0.06,-1.26,4.802,4.93,4.958,365915.75,426245.15,521307.07,0.67
2016-04-22,4.73,4.77,4.75,4.69,255890.91,0.01,0.21,4.866,4.969,4.972,398562.57,459637.63,532833.85,0.78
2016-04-21,4.8,4.83,4.74,4.72,320699.06,-0.07,-1.46,4.934,4.991,4.978,435498.75,484607.67,551046.99,0.98
2016-04-20,5.02,5.03,4.81,4.66,728782.31,-0.21,-4.18,5.01,5.024,4.992,473529.82,532307.24,560677.0,2.23
2016-04-19,5.01,5.04,5.02,4.98,305020.91,0.02,0.4,5.062,5.061,5.004,465917.45,598673.9,556098.06,0.93
2016-04-18,5.06,5.07,5.01,4.98,382419.66,-0.08,-1.57,5.058,5.057,5.009,486574.55,634522.3,588169.31,1.17
2016-04-15,5.13,5.15,5.09,5.06,440571.81,-0.03,-0.59,5.072,5.046,5.009,520712.69,641910.07,628233.07,1.35
2016-04-14,5.09,5.13,5.12,5.06,510854.41,0.06,1.19,5.048,5.029,5.001,533716.6,641649.65,631241.6,1.56
2016-04-13,5.03,5.12,5.07,5.02,690720.44,0.07,1.4,5.038,5.012,4.988,591084.66,629397.38,626593.54,2.11
2016-04-12,5.06,5.07,5.0,4.97,408306.41,-0.08,-1.57,5.06,4.989,4.977,731430.35,604914.27,614342.57,1.25
2016-04-11,5.0,5.13,5.08,4.98,553110.38,0.11,2.21,5.056,4.985,4.97,782470.05,616369.0,622347.49,1.69
2016-04-08,5.01,5.03,4.97,4.91,505591.34,-0.09,-1.78,5.02,4.974,4.952,763107.46,606030.06,605229.14,1.54
2016-04-07,5.11,5.18,5.07,5.05,797694.75,-0.12,-2.31,5.01,4.965,4.94,749582.7,617486.3,591210.54,2.44
2016-04-06,4.98,5.27,5.18,4.95,1392448.88,0.19,3.81,4.986,4.96,4.929,667710.09,589046.76,566415.06,4.25
2016-04-05,4.89,5.01,4.98,4.85,663504.88,0.08,1.63,4.918,4.946,4.915,478398.19,513522.23,517733.61,2.03
2016-04-01,4.9,4.93,4.9,4.81,456297.44,-0.02,-0.41,4.914,4.96,4.912,450267.95,541816.32,505317.6,1.39
2016-03-31,4.96,4.97,4.92,4.91,437967.53,-0.03,-0.61,4.928,4.971,4.91,448952.67,614556.06,523892.17,1.34
2016-03-30,4.87,4.96,4.95,4.86,388331.72,0.11,2.27,4.92,4.972,4.914,485389.9,620833.54,545484.86,1.19
2016-03-29,4.96,4.96,4.84,4.81,445889.38,-0.12,-2.42,4.934,4.964,4.906,510383.43,623789.71,558585.66,1.36
2016-03-28,4.98,5.05,4.96,4.94,522853.69,-0.01,-0.2,4.974,4.965,4.895,548646.26,623770.86,558363.7,1.6
2016-03-25,4.9,4.98,4.97,4.87,449721.03,0.1,2.05,5.006,4.955,4.875,633364.69,628325.98,557779.77,1.37
2016-03-24,4.96,4.97,4.88,4.86,620153.69,-0.13,-2.6,5.014,4.929,4.868,780159.46,604428.21,557963.95,1.89
2016-03-23,5.03,5.05,5.02,4.96,513299.34,-0.02,-0.4,5.024,4.915,4.865,756277.19,564934.78,563727.87,1.57
2016-03-22,5.08,5.09,5.04,5.02,637203.56,-0.07,-1.37,4.994,4.898,4.879,737195.99,543783.37,563956.83,1.95
2016-03-21,5.05,5.12,5.12,5.01,946445.81,0.12,2.4,4.956,4.883,4.891,698895.46,521945.0,552540.85,2.89
2016-03-18,4.95,5.06,5.01,4.91,1183694.88,0.08,1.62,4.904,4.863,4.903,623287.27,468818.89,534930.35,3.61
2016-03-17,4.88,4.95,4.93,4.83,500742.34,0.06,1.23,4.844,4.848,4.916,428696.96,433228.28,493024.37,1.53
2016-03-16,4.89,4.92,4.87,4.84,417893.38,0.01,0.21,4.806,4.855,4.932,373592.38,470136.17,493886.87,1.28
2016-03-15,4.85,4.98,4.85,4.82,445700.88,-0.01,-0.21,4.802,4.848,4.954,350370.74,493381.62,503852.89,1.36
2016-03-14,4.73,5.0,4.86,4.73,568404.88,0.15,3.19,4.81,4.824,4.976,344994.55,492956.54,520642.71,1.74
2016-03-11,4.7,4.76,4.71,4.65,210743.31,-0.03,-0.63,4.822,4.794,4.983,314350.51,487233.56,508601.96,0.64
2016-03-10,4.83,4.86,4.74,4.74,225219.44,-0.11,-2.27,4.852,4.806,4.999,437759.6,511499.7,517037.96,0.69
2016-03-09,4.79,4.86,4.85,4.73,301785.19,-0.05,-1.02,4.904,4.814,5.016,566679.97,562520.95,535137.52,0.92
2016-03-08,4.92,4.93,4.89,4.7,418819.91,-0.03,-0.61,4.894,4.86,5.024,636392.49,584130.28,545835.9,1.28
2016-03-07,4.9,4.98,4.92,4.86,415184.69,0.06,1.24,4.838,4.899,5.025,640918.52,583136.7,545057.89,1.27
2016-03-04,4.9,4.95,4.86,4.79,827788.75,-0.13,-2.6,4.766,4.942,5.02,660116.61,601041.82,548638.36,2.53
2016-03-03,4.8,5.01,5.0,4.77,869821.31,0.2,4.17,4.76,4.983,5.024,585239.8,552820.45,542357.51,2.66
2016-03-02,4.62,4.82,4.8,4.57,650347.81,0.19,4.12,4.724,5.009,5.017,558361.94,517637.56,545273.88,1.99
2016-03-01,4.54,4.66,4.61,4.47,441450.06,0.05,1.1,4.826,5.059,5.042,531868.07,514324.16,594033.59,1.35
2016-02-29,4.83,4.83,4.56,4.42,511175.12,-0.27,-5.59,4.96,5.127,5.103,525354.89,548328.88,654908.68,1.56
2016-02-26,4.87,4.91,4.83,4.75,453404.69,0.01,0.21,5.118,5.171,5.139,541967.02,529970.36,648958.94,1.38
2016-02-25,5.29,5.29,4.82,4.78,735432.0,-0.49,-9.23,5.206,5.191,5.156,520401.11,522576.23,648941.35,2.25
2016-02-24,5.3,5.32,5.31,5.14,517878.5,0.04,0.76,5.294,5.218,5.191,476913.19,507754.09,639207.25,1.58
2016-02-23,5.36,5.36,5.28,5.22,408884.12,-0.07,-1.31,5.292,5.188,5.209,496780.24,507541.51,642567.71,1.25
2016-02-22,5.35,5.39,5.35,5.28,594235.81,0.09,1.71,5.294,5.151,5.22,571302.87,506979.07,646552.05,1.81
2016-02-19,5.24,5.3,5.27,5.2,345575.12,0.01,0.19,5.224,5.097,5.228,517973.7,496234.9,656595.73,1.06
2016-02-18,5.39,5.45,5.26,5.24,517992.38,-0.04,-0.76,5.176,5.065,5.234,524751.35,531894.57,673852.17,1.58
2016-02-17,5.28,5.35,5.3,5.2,617213.75,0.01,0.19,5.142,5.025,5.23,538595.0,572910.19,670937.02,1.88
2016-02-16,5.04,5.48,5.29,5.04,781497.31,0.29,5.8,5.084,5.025,5.236,518302.79,673743.03,667495.9,2.39
2016-02-15,4.89,5.07,5.0,4.84,327589.94,-0.02,-0.4,5.008,5.078,5.242,442655.27,761488.49,663265.1,1.0
2016-02-05,5.1,5.13,5.03,5.01,379463.38,-0.06,-1.18,4.97,5.107,5.289,474496.1,767947.52,691358.96,1.16
2016-02-04,5.02,5.17,5.09,5.01,587210.62,0.07,1.39,4.954,5.121,5.332,539037.79,775306.47,682302.44,1.79
2016-02-03,4.85,5.06,5.01,4.84,515752.72,0.09,1.83,4.908,5.163,5.404,607225.39,770660.41,685015.49,1.57
2016-02-02,4.82,4.95,4.91,4.81,403259.69,0.11,2.29,4.966,5.229,5.47,829183.27,777593.91,705188.01,1.23
2016-02-01,4.91,4.95,4.81,4.72,486794.09,-0.14,-2.83,5.148,5.288,5.556,1080321.7,786125.03,724030.66,1.49
2016-01-29,4.87,5.05,4.95,4.71,702171.81,0.09,1.85,5.244,5.358,5.683,1061398.94,816956.56,720730.9,2.14
2016-01-28,5.25,5.25,4.86,4.82,928148.62,-0.43,-8.13,5.288,5.403,5.806,1011575.15,815809.78,735321.39,2.83
2016-01-27,5.65,5.78,5.3,5.24,1625542.12,-0.52,-8.94,5.418,5.435,5.943,934095.42,768963.84,726292.48,4.96
2016-01-26,5.6,5.82,5.82,5.5,1658951.88,0.53,10.02,5.492,5.446,6.058,726004.56,661248.77,719305.78,5.07
2016-01-22,5.25,5.38,5.29,5.13,392180.28,0.12,2.32,5.428,5.406,6.138,491928.36,565041.71,661158.46,1.2
2016-01-21,5.4,5.51,5.17,5.16,453052.84,-0.33,-6.0,5.472,5.471,6.244,572514.17,614770.41,690520.68,1.38
2016-01-20,5.63,5.73,5.51,5.48,540750.0,-0.16,-2.82,5.518,5.543,6.369,620044.41,589298.42,724015.66,1.65
2016-01-19,5.49,5.74,5.67,5.42,585087.81,0.18,3.28,5.452,5.645,6.486,603832.26,599370.57,738823.9,1.79
2016-01-18,5.39,5.58,5.5,5.3,488570.88,-0.01,-0.18,5.4,5.71,6.593,596492.98,632782.11,762138.22,1.49
2016-01-15,5.35,5.56,5.51,5.12,795109.31,0.1,1.85,5.384,5.824,6.71,638155.06,661936.29,800463.79,2.43
2016-01-14,4.98,5.42,5.4,4.89,690704.06,0.23,4.45,5.47,6.007,6.834,657026.64,624505.24,854320.43,2.11
2016-01-13,5.45,5.49,5.18,5.15,459689.22,-0.22,-4.07,5.568,6.209,6.957,558552.43,654833.01,878422.71,1.4
2016-01-12,5.43,5.55,5.41,5.23,548391.44,-0.01,-0.18,5.838,6.45,7.096,594908.88,683621.12,912210.91,1.67
2016-01-11,5.86,5.93,5.42,5.37,696881.25,-0.53,-8.91,6.02,6.67,7.225,669071.23,777362.79,958101.83,2.13
2016-01-08,6.1,6.2,5.94,5.5,889467.25,0.05,0.85,6.264,6.869,7.356,685717.52,757275.2,1018456.57,2.72
2016-01-07,6.43,6.44,5.89,5.88,198332.98,-0.64,-9.8,6.544,7.016,7.484,591983.83,766270.96,1067938.63,0.61
2016-01-06,6.37,6.61,6.53,6.34,641471.5,0.21,3.32,6.85,7.195,7.61,751113.59,858732.91,1159917.12,1.96
2016-01-05,6.35,6.62,6.32,6.05,919203.19,-0.3,-4.53,7.062,7.326,7.691,772333.36,878277.22,1208202.31,2.81
2016-01-04,7.35,7.39,6.64,6.61,780112.69,-0.7,-9.54,7.32,7.475,7.78,885654.35,891494.33,1220582.56,2.38
2015-12-31,7.41,7.46,7.34,7.33,420798.81,-0.08,-1.08,7.474,7.596,7.85,828832.88,938991.28,1286704.12,1.28
2015-12-30,7.6,7.62,7.42,7.36,993981.75,-0.17,-2.24,7.488,7.66,7.871,940558.08,1084135.63,1332671.24,2.9
2015-12-29,7.62,7.8,7.59,7.45,747570.38,-0.02,-0.26,7.54,7.705,7.882,966352.23,1102012.41,1363980.03,2.18
2015-12-28,7.43,7.88,7.61,7.4,1485808.12,0.19,2.56,7.59,7.741,7.894,984221.08,1140800.69,1433407.41,4.33
2015-12-25,7.41,7.46,7.41,7.36,496005.34,0.0,0.0,7.63,7.779,7.881,897334.3,1138840.86,1445305.54,1.45
2015-12-24,7.6,7.66,7.41,7.32,979424.81,-0.27,-3.52,7.718,7.843,7.874,1049149.69,1279637.94,1540850.79,2.86
2015-12-23,7.84,7.88,7.68,7.66,1122952.5,-0.15,-1.92,7.832,7.951,7.877,1227713.17,1369606.31,1581325.76,3.27
2015-12-22,7.76,7.93,7.84,7.76,836914.62,0.04,0.51,7.87,8.025,7.871,1237672.6,1461101.34,1642920.54,2.44
2015-12-21,7.8,7.91,7.81,7.73,1051374.25,-0.04,-0.51,7.892,8.056,7.84,1297380.3,1538127.4,1669524.16,3.07
2015-12-18,7.95,7.98,7.85,7.74,1255082.25,-0.13,-1.63,7.928,8.084,7.812,1380347.42,1549670.79,1709702.84,3.66
2015-12-17,7.85,8.1,7.98,7.82,1872242.25,0.11,1.4,7.968,8.104,7.793,1510126.2,1634416.96,1782938.11,5.46
2015-12-16,7.95,7.99,7.87,7.78,1172749.62,-0.09,-1.13,8.07,8.082,7.752,1511499.45,1581206.86,1730257.03,3.42
2015-12-15,8.0,8.1,7.95,7.85,1135453.12,-0.04,-0.5,8.18,8.059,7.711,1684530.07,1625947.65,1722788.82,3.31
2015-12-14,7.78,8.05,7.99,7.53,1466209.88,-0.05,-0.62,8.22,8.047,7.668,1778874.5,1726014.14,1748907.63,4.27
2015-12-11,8.49,8.49,8.05,8.0,1903976.12,-0.43,-5.07,8.24,7.982,7.634,1718994.15,1751770.22,1778737.5,5.55
2015-12-10,8.37,8.55,8.49,8.26,1879108.5,0.08,0.95,8.24,7.904,7.579,1758707.72,1802063.64,1772107.29,5.48
2015-12-09,8.06,8.64,8.42,8.05,2037902.75,0.28,3.44,8.094,7.803,7.489,1650914.27,1793045.2,1730394.11,5.94
2015-12-08,8.05,8.28,8.15,7.86,1607175.25,0.05,0.62,7.938,7.716,7.407,1567365.22,1824739.75,1685842.52,4.69
2015-12-07,8.08,8.13,8.09,7.9,1166808.12,0.05,0.62,7.874,7.623,7.339,1673153.77,1800920.91,1695309.44,3.4
2015-12-04,7.69,8.36,8.05,7.66,2102544.0,0.28,3.6,7.724,7.54,7.264,1784546.3,1869734.9,1709218.72,6.13
2015-12-03,7.65,7.87,7.76,7.64,1340141.25,0.13,1.7,7.568,7.482,7.189,1845419.55,1931459.25,1664929.24,3.91
2015-12-02,7.66,7.82,7.64,7.43,1620157.5,-0.18,-2.3,7.512,7.421,7.128,1935176.12,1879307.2,1691642.4,4.72
2015-12-01,7.39,7.96,7.83,7.3,2136118.0,0.45,6.1,7.494,7.362,7.072,2082114.27,1819629.98,1699462.89,6.23
2015-11-30,7.28,7.43,7.34,6.82,1723770.75,0.07,0.96,7.372,7.288,6.995,1928688.05,1771801.13,1649576.8,5.03
2015-11-27,7.47,7.68,7.27,6.82,2406910.25,-0.21,-2.81,7.356,7.286,6.933,1954923.5,1805704.78,1599739.43,7.02
2015-11-26,7.6,7.63,7.48,7.35,1788924.12,-0.06,-0.8,7.396,7.253,6.883,2017498.95,1742150.94,1534096.2,5.22
2015-11-25,7.17,7.65,7.55,7.17,2354848.25,0.33,4.57,7.33,7.175,6.822,1823438.28,1667743.02,1489943.97,6.87
2015-11-24,7.15,7.24,7.22,7.06,1368986.88,-0.04,-0.55,7.23,7.098,6.755,1557145.69,1546945.28,1453427.22,3.99
2015-11-23,7.41,7.58,7.26,7.15,1854948.0,-0.22,-2.94,7.204,7.054,6.725,1614914.21,1589697.97,1510372.05,5.41
2015-11-20,7.19,7.78,7.47,7.11,2719787.5,0.32,4.48,7.216,6.987,6.702,1656486.06,1548702.55,1651425.95,7.93
2015-11-19,7.11,7.18,7.15,7.03,818620.75,0.11,1.56,7.11,6.895,6.661,1466802.94,1398399.22,1528860.25,2.39
2015-11-18,7.07,7.3,7.05,7.0,1023385.31,-0.04,-0.56,7.02,6.834,6.605,1512047.76,1503977.6,1494252.89,3.12
2015-11-17,7.32,7.37,7.09,7.07,1657829.5,-0.23,-3.14,6.966,6.782,6.527,1536744.88,1579295.8,1446059.47,5.06
2015-11-16,6.78,7.4,7.32,6.72,2062807.25,0.38,5.48,6.904,6.701,6.422,1564481.73,1527352.46,1432092.56,6.3
2015-11-13,6.6,7.22,6.94,6.54,1771371.88,0.25,3.74,6.758,6.579,6.33,1440919.03,1393774.07,1366128.5,5.41
2015-11-12,6.79,6.82,6.7,6.63,1044844.88,-0.09,-1.32,6.68,6.512,6.261,1329995.5,1326041.46,1307614.03,3.19
2015-11-11,6.75,6.92,6.78,6.66,1146870.88,0.0,0.0,6.648,6.468,6.201,1495907.43,1312144.93,1298631.35,3.5
2015-11-10,6.51,6.96,6.78,6.51,1796513.75,0.19,2.88,6.598,6.411,6.146,1621846.73,1359909.15,1298613.84,5.49
2015-11-09,6.5,6.64,6.59,6.4,1444993.75,0.04,0.61,6.498,6.395,6.097,1490223.2,1431046.12,1269436.74,4.41
2015-11-06,6.5,6.58,6.55,6.49,1216754.25,0.01,0.15,6.4,6.417,6.038,1346629.11,1754149.35,1238483.37,3.72
2015-11-05,6.46,6.64,6.54,6.4,1874404.5,0.01,0.15,6.344,6.426,5.987,1322087.41,1659321.27,1249532.5,5.72
2015-11-04,6.24,6.6,6.53,6.22,1776567.38,0.24,3.82,6.288,6.376,5.959,1128382.42,1484528.19,1188558.39,5.42
2015-11-03,6.1,6.43,6.28,6.1,1138396.12,0.18,2.95,6.224,6.272,6.483,1097971.57,1312823.13,1120125.29,3.48
2015-11-02,6.12,6.27,6.1,6.08,727023.31,-0.16,-2.56,6.292,6.143,7.085,1371869.05,1336832.65,1092596.58,2.22
2015-10-30,6.26,6.41,6.27,6.1,1094045.75,0.01,0.16,6.434,6.08,7.736,2161669.59,1338482.93,1087970.18,3.34
2015-10-29,6.3,6.34,6.26,6.19,905879.56,0.05,0.81,6.508,6.009,8.401,1996555.13,1289186.61,1077172.59,2.77
2015-10-28,6.43,6.52,6.21,6.2,1624513.12,-0.41,-6.19,6.464,5.933,8.978,1840673.96,1285117.78,1059342.91,4.96
2015-10-27,6.5,6.67,6.62,6.2,2507883.5,-0.18,-2.65,6.32,5.88,9.508,1527674.69,1237318.53,992223.32,7.66
2015-10-26,7.0,7.29,6.81,6.7,4676026.0,0.17,2.56,5.994,5.799,9.981,1301796.24,1107827.36,881210.81,14.28
2015-10-23,6.64,6.64,6.64,6.64,268473.47,0.6,9.93,5.726,5.658,10.436,515296.28,722817.4,670889.46,0.82
2015-10-22,6.04,6.04,6.04,6.04,126473.72,0.55,10.02,5.51,5.547,10.915,581818.09,839743.74,701976.9,0.39
2015-10-21,5.49,5.49,5.49,5.49,59516.78,0.5,10.02,5.402,5.542,11.514,729561.61,892588.58,748634.7,0.18
2015-09-29,5.3,5.3,4.99,4.93,1378491.25,-0.49,-8.94,5.44,6.693,12.18,946962.37,927427.45,777638.27,4.21
2015-09-25,5.55,5.68,5.47,5.43,743526.19,-0.09,-1.62,5.604,8.026,12.805,913858.47,848360.52,738171.69,2.27
2015-09-24,5.6,5.61,5.56,5.48,601082.5,0.05,0.91,5.59,9.392,13.351,930338.51,837457.44,742812.4,1.84
2015-09-23,5.6,5.62,5.5,5.4,865191.31,-0.19,-3.34,5.584,10.793,13.982,1097669.39,865158.57,744022.54,2.64
2015-09-22,5.74,5.83,5.68,5.58,1146520.62,-0.13,-2.24,5.682,12.022,14.717,1055615.55,833568.04,716545.27,3.5
2015-09-21,5.35,5.89,5.81,5.23,1212971.75,0.42,7.79,7.946,13.135,15.557,907892.52,747128.1,675955.32,3.7
2015-09-18,5.6,5.61,5.4,5.23,825926.38,-0.14,-2.53,10.448,14.162,16.418,782862.56,654594.27,632033.88,2.52
2015-09-17,5.78,5.88,5.53,5.49,1437736.88,-0.46,-7.68,13.194,15.214,17.359,744576.36,618961.53,615387.19,4.39
2015-09-16,5.73,6.11,5.99,5.61,654922.12,0.44,7.93,16.002,16.283,18.283,632647.76,564210.05,580150.93,2.0
2015-09-15,18.0,18.17,17.0,16.87,407905.47,-1.34,-7.31,18.362,17.486,19.316,611520.53,604680.83,571886.72,3.74
2015-09-14,19.18,19.55,18.32,17.4,587821.94,-0.8,-4.18,18.324,17.667,19.779,586363.68,627849.1,583514.79,5.38
2015-09-11,19.87,19.87,19.13,18.62,634495.38,-0.44,-2.25,17.876,17.583,20.207,526325.98,627982.86,604872.42,5.81
2015-09-10,18.28,19.57,19.57,18.08,878093.88,1.78,10.01,17.234,17.31,20.596,493346.7,648167.37,609448.35,8.04
