date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-06,3.42,3.45,3.45,3.4,348278.62,0.04,1.17,3.406,3.378,3.431,400524.47,399101.88,474962.65,0.5
2017-06-05,3.4,3.44,3.41,3.39,357054.81,0.0,0.0,3.39,3.373,3.435,330868.94,400423.18,500631.56,0.51
2017-06-02,3.39,3.41,3.41,3.35,418742.81,0.02,0.59,3.382,3.378,3.448,340746.7,394316.27,522358.13,0.6
2017-06-01,3.38,3.43,3.39,3.36,529198.81,0.02,0.59,3.376,3.384,3.468,376006.22,390376.28,527037.22,0.76
2017-05-31,3.42,3.43,3.37,3.37,349347.28,0.0,0.0,3.362,3.397,3.49,364873.0,402133.88,523127.99,0.5
2017-05-30,3.37,3.37,3.37,3.37,1.0,0.0,0.0,3.35,3.411,3.512,397679.29,445303.23,536561.64,0.0
2017-05-26,3.37,3.41,3.37,3.36,406443.62,-0.01,-0.3,3.356,3.422,3.532,469977.41,491540.58,563451.2,0.58
2017-05-25,3.3,3.4,3.38,3.27,595040.38,0.06,1.81,3.374,3.435,3.55,447885.84,519381.67,579487.14,0.85
2017-05-24,3.3,3.32,3.32,3.22,473532.72,0.01,0.3,3.392,3.444,3.566,404746.34,539728.24,573902.6,0.68
2017-05-23,3.4,3.4,3.31,3.3,513378.75,-0.09,-2.65,3.432,3.456,3.586,439394.75,558031.87,569224.37,0.73
2017-05-22,3.46,3.48,3.4,3.38,361491.59,-0.06,-1.73,3.472,3.483,3.606,492927.16,550823.42,589175.34,0.52
2017-05-19,3.46,3.49,3.46,3.45,295985.75,-0.01,-0.29,3.488,3.496,3.635,513103.75,600839.95,592776.64,0.42
2017-05-18,3.49,3.5,3.47,3.46,379342.91,-0.05,-1.42,3.496,3.518,3.659,590877.5,650399.98,606583.07,0.54
2017-05-17,3.5,3.53,3.52,3.46,646774.75,0.01,0.28,3.496,3.552,3.683,674710.13,663698.16,628501.79,0.92
2017-05-16,3.48,3.51,3.51,3.37,781040.81,0.03,0.86,3.48,3.582,3.708,676668.99,644122.1,619060.81,1.12
2017-05-15,3.54,3.56,3.48,3.48,462374.53,-0.02,-0.57,3.494,3.613,3.734,608719.67,627820.05,608517.48,0.66
2017-05-12,3.46,3.52,3.5,3.45,684854.5,0.03,0.86,3.504,3.641,3.763,688576.15,635361.82,622292.07,0.98
2017-05-11,3.44,3.5,3.47,3.33,798506.06,0.03,0.87,3.54,3.665,3.794,709922.46,639592.61,616400.5,1.14
2017-05-10,3.59,3.62,3.44,3.44,656569.06,-0.14,-3.91,3.608,3.687,3.829,652686.19,608076.97,619266.4,0.94
2017-05-09,3.53,3.59,3.58,3.51,441294.19,0.05,1.42,3.684,3.715,3.869,611575.2,580416.86,656855.95,0.63
2017-05-08,3.69,3.7,3.53,3.49,861656.94,-0.15,-4.08,3.732,3.729,3.899,646920.44,627527.26,676463.57,1.23
2017-05-05,3.81,3.81,3.68,3.66,791586.06,-0.13,-3.41,3.778,3.773,3.933,582147.5,584713.32,676587.79,1.13
2017-05-04,3.81,3.85,3.81,3.75,512324.72,-0.01,-0.26,3.79,3.799,3.961,569262.76,562766.15,699266.82,0.73
2017-05-03,3.81,3.86,3.82,3.79,451014.09,0.0,0.0,3.766,3.813,3.981,563467.74,593305.42,755351.59,0.64
2017-05-02,3.79,3.87,3.82,3.79,618020.38,0.06,1.6,3.746,3.833,3.993,549258.52,593999.52,781773.72,0.88
2017-04-28,3.73,3.77,3.76,3.69,537792.25,0.02,0.54,3.726,3.854,4.008,608134.08,589214.91,823718.11,0.77
2017-04-27,3.68,3.74,3.74,3.55,727162.38,0.05,1.35,3.768,3.884,4.028,587279.15,609222.31,855722.38,1.04
2017-04-26,3.72,3.74,3.69,3.66,483349.59,-0.03,-0.81,3.808,3.923,4.045,556269.54,593208.39,854361.04,0.69
2017-04-25,3.73,3.77,3.72,3.71,379968.0,0.0,0.0,3.86,3.97,4.068,623143.11,630455.83,902945.45,0.54
2017-04-24,3.97,3.97,3.72,3.66,912398.19,-0.25,-6.3,3.92,4.023,4.091,638740.53,733295.04,967433.77,1.3
2017-04-21,3.95,4.0,3.97,3.93,433517.59,0.03,0.76,3.982,4.068,4.111,570295.73,725399.88,978546.99,0.62
2017-04-20,3.93,3.97,3.94,3.91,572114.31,-0.01,-0.25,4.0,4.092,4.117,631165.46,768462.26,1037470.15,0.82
2017-04-19,4.0,4.02,3.95,3.89,817717.44,-0.07,-1.74,4.038,4.123,4.12,630147.25,835767.49,1031318.79,1.17
2017-04-18,4.05,4.06,4.02,4.0,457955.12,-0.01,-0.25,4.08,4.148,4.122,637768.55,917397.75,1017027.28,0.65
2017-04-17,4.09,4.1,4.03,4.0,570174.19,-0.03,-0.74,4.126,4.153,4.119,827849.55,969547.92,1028640.05,0.82
2017-04-14,4.13,4.15,4.06,4.03,737866.25,-0.07,-1.7,4.154,4.162,4.118,880504.02,1058221.31,1046368.71,1.06
2017-04-13,4.17,4.18,4.13,4.13,567023.25,-0.03,-0.72,4.184,4.171,4.117,905759.06,1102222.45,1043582.56,0.81
2017-04-12,4.23,4.24,4.16,4.15,855823.94,-0.09,-2.12,4.208,4.167,4.112,1041387.74,1115513.69,1058384.8,1.22
2017-04-11,4.18,4.25,4.25,4.15,1408360.12,0.08,1.92,4.216,4.166,4.105,1197026.95,1175435.07,1070209.45,2.01
2017-04-10,4.21,4.24,4.17,4.16,833446.56,-0.04,-0.95,4.18,4.159,4.089,1111246.29,1201572.5,1035949.43,1.19
2017-04-07,4.21,4.27,4.21,4.19,864141.44,-0.04,-0.94,4.17,4.153,4.075,1235938.6,1231694.1,1029969.32,1.24
2017-04-06,4.21,4.28,4.25,4.16,1245166.62,0.05,1.19,4.158,4.141,4.061,1298685.83,1306478.03,1021097.07,1.78
2017-04-05,4.32,4.4,4.2,4.16,1634020.0,0.13,3.19,4.126,4.116,4.048,1189639.63,1226870.08,987196.3,2.34
2017-03-31,4.09,4.12,4.07,4.02,979456.81,-0.05,-1.21,4.116,4.096,4.039,1153843.18,1116656.8,962976.31,1.4
2017-03-30,4.11,4.25,4.12,4.11,1456908.12,-0.03,-0.72,4.138,4.085,4.031,1291898.72,1087732.17,963242.16,2.08
2017-03-29,4.08,4.21,4.15,4.07,1177877.62,0.06,1.47,4.136,4.074,4.023,1227449.6,1034516.1,984471.64,1.68
2017-03-28,4.15,4.15,4.09,4.08,699935.62,-0.06,-1.45,4.124,4.063,4.017,1314270.22,984942.68,960338.94,1.0
2017-03-27,4.19,4.31,4.15,4.14,1455037.75,-0.03,-0.72,4.106,4.056,4.016,1264100.52,1001255.91,963066.15,2.08
2017-03-24,4.11,4.22,4.18,4.07,1669734.5,0.07,1.7,4.076,4.043,4.011,1079470.42,964983.84,944866.0,2.39
2017-03-23,4.07,4.11,4.11,4.0,1134662.5,0.02,0.49,4.032,4.018,4.004,883565.62,870326.36,911542.47,1.62
2017-03-22,3.99,4.16,4.09,3.97,1611980.75,0.09,2.25,4.012,3.996,4.003,841582.6,828244.53,924836.34,2.3
2017-03-21,4.0,4.0,4.0,3.97,449087.12,0.0,0.0,4.002,3.981,4.005,655615.14,735716.12,941991.04,0.64
2017-03-20,3.95,4.0,4.0,3.94,531887.25,0.04,1.01,4.006,3.98,4.006,738411.3,747522.51,989179.79,0.76
2017-03-17,4.03,4.05,3.96,3.95,690210.5,-0.05,-1.25,4.01,3.982,4.008,850497.25,809295.83,1078521.67,0.99
2017-03-16,4.07,4.07,4.01,3.98,924747.38,-0.03,-0.74,4.004,3.977,4.003,857087.09,838752.14,1118677.9,1.32
2017-03-15,4.02,4.08,4.04,4.01,682143.44,0.02,0.5,3.98,3.971,3.995,814906.46,934427.19,1150737.94,0.98
2017-03-14,4.0,4.08,4.02,4.0,863067.94,0.0,0.0,3.96,3.97,3.984,815817.1,935735.19,1202250.8,1.23
2017-03-13,3.93,4.05,4.02,3.9,1092317.0,0.09,2.29,3.954,3.975,3.978,756633.72,924876.39,1271483.67,1.56
2017-03-10,3.89,3.98,3.93,3.88,723159.69,0.04,1.03,3.954,3.978,3.971,768094.4,924748.17,1462746.72,1.03
2017-03-09,3.93,3.94,3.89,3.86,713844.25,-0.05,-1.27,3.95,3.989,3.964,820417.19,952758.58,1542647.78,1.02
2017-03-08,3.99,4.0,3.94,3.92,686696.62,-0.05,-1.25,3.962,4.01,3.942,1053947.91,1021428.15,1542503.93,0.98
2017-03-07,4.02,4.03,3.99,3.97,567151.06,-0.03,-0.75,3.98,4.029,3.918,1055653.29,1148265.96,1544645.59,0.81
2017-03-06,3.93,4.02,4.02,3.93,1149620.38,0.11,2.81,3.996,4.032,3.89,1093119.06,1230837.07,1546480.76,1.64
2017-03-03,3.91,3.97,3.91,3.89,984773.62,-0.04,-1.01,4.002,4.034,3.857,1081401.94,1347747.51,1502664.1,1.41
2017-03-02,4.03,4.09,3.95,3.89,1881497.88,-0.08,-1.99,4.028,4.029,3.829,1085099.96,1398603.67,1463851.54,2.69
2017-03-01,4.07,4.07,4.03,4.02,695223.5,-0.04,-0.98,4.058,4.019,3.799,988908.39,1367048.69,1369784.7,0.99
2017-02-28,4.05,4.07,4.07,4.02,754479.94,0.02,0.49,4.078,3.997,3.766,1240878.64,1468766.41,1347982.37,1.08
2017-02-27,4.03,4.12,4.05,4.0,1091034.75,0.01,0.25,4.068,3.981,3.73,1368555.07,1618090.94,1323898.37,1.56
2017-02-24,4.08,4.09,4.04,4.0,1003263.75,-0.06,-1.46,4.066,3.963,3.696,1614093.07,2000745.26,1289727.86,1.43
2017-02-23,4.15,4.19,4.1,4.06,1400540.0,-0.03,-0.73,4.03,3.939,3.66,1712107.37,2132536.99,1262883.76,2.0
2017-02-22,4.01,4.18,4.13,3.99,1955074.75,0.11,2.74,3.98,3.874,3.619,1745189.0,2063579.71,1203976.54,2.8
2017-02-21,4.01,4.09,4.02,3.97,1392862.12,-0.02,-0.49,3.916,3.807,3.576,1696654.17,1941025.21,1118370.07,1.99
2017-02-20,3.88,4.09,4.04,3.85,2318724.75,0.18,4.66,3.894,3.747,3.538,1867626.8,1862124.45,1063037.45,3.32
2017-02-17,3.86,3.96,3.86,3.83,1493335.25,0.01,0.26,3.86,3.68,3.499,2387397.45,1657580.7,965136.09,2.14
2017-02-16,3.79,3.92,3.85,3.77,1565948.12,0.04,1.05,3.848,3.628,3.468,2552966.6,1529099.41,928765.79,2.24
2017-02-15,3.85,3.89,3.81,3.76,1712400.62,-0.1,-2.56,3.768,3.579,3.442,2381970.41,1372520.7,873451.01,2.45
2017-02-14,3.83,3.94,3.91,3.78,2247725.25,0.04,1.03,3.698,3.534,3.421,2185396.25,1227198.34,804604.63,3.21
2017-02-13,3.9,4.14,3.87,3.84,4917578.0,0.07,1.84,3.6,3.478,3.396,1856622.1,1029705.8,712921.46,7.03
2017-02-10,3.45,3.8,3.8,3.44,2321181.0,0.35,10.14,3.5,3.428,3.374,927763.95,578710.46,490696.44,3.32
2017-02-09,3.46,3.5,3.45,3.43,710967.19,-0.01,-0.29,3.408,3.381,3.358,505232.23,393230.54,415079.28,1.02
2017-02-08,3.41,3.47,3.46,3.39,729529.81,0.04,1.17,3.39,3.364,3.355,363070.99,344373.37,399108.77,1.04
2017-02-07,3.37,3.42,3.42,3.36,603854.5,0.05,1.48,3.37,3.344,3.353,269000.44,295714.93,417977.57,0.86
2017-02-06,3.32,3.37,3.37,3.32,273287.25,0.03,0.9,3.356,3.328,3.352,202789.51,263950.45,419008.82,0.39
2017-02-03,3.36,3.37,3.34,3.32,208522.38,-0.02,-0.59,3.356,3.317,3.353,229656.96,272691.49,445257.83,0.3
2017-02-02,3.37,3.37,3.36,3.05,161.0,0.0,0.0,3.354,3.307,3.355,281228.85,328432.18,451259.02,0.0
2017-01-26,3.36,3.38,3.36,3.34,259177.06,0.01,0.3,3.338,3.304,3.356,325675.76,374381.32,466310.34,0.37
2017-01-25,3.37,3.39,3.35,3.34,272799.84,-0.02,-0.59,3.318,3.307,3.357,322429.43,382010.91,473021.59,0.39
2017-01-24,3.34,3.38,3.37,3.32,407624.53,0.04,1.2,3.3,3.313,3.361,325111.39,396137.12,491259.61,0.58
2017-01-23,3.29,3.37,3.33,3.29,466381.81,0.05,1.52,3.278,3.32,3.361,315726.02,402682.43,488680.03,0.67
2017-01-20,3.26,3.3,3.28,3.26,222395.56,0.02,0.61,3.26,3.334,3.363,375635.51,436928.03,480123.26,0.32
2017-01-19,3.25,3.28,3.26,3.25,242945.41,0.0,0.0,3.27,3.346,3.371,423086.88,453844.16,494292.9,0.35
2017-01-18,3.25,3.27,3.26,3.23,286209.62,0.0,0.0,3.296,3.362,3.377,441592.38,540240.2,504994.33,0.41
2017-01-17,3.24,3.28,3.26,3.2,360697.69,0.02,0.62,3.326,3.375,3.382,467162.86,574067.2,514975.07,0.52
2017-01-16,3.32,3.32,3.24,3.17,765929.25,-0.09,-2.7,3.362,3.388,3.39,489638.84,617824.18,523307.64,1.1
2017-01-13,3.39,3.4,3.33,3.3,459652.44,-0.06,-1.77,3.408,3.402,3.4,498220.56,574085.87,509852.17,0.66
2017-01-12,3.4,3.42,3.39,3.38,335472.91,-0.02,-0.59,3.422,3.407,3.407,484601.44,558239.36,522675.93,0.48
2017-01-11,3.44,3.46,3.41,3.4,414062.0,-0.03,-0.87,3.428,3.406,3.409,638888.01,564032.27,577480.84,0.59
2017-01-10,3.45,3.47,3.44,3.43,473077.62,-0.03,-0.86,3.424,3.408,3.412,680971.54,586382.1,637905.96,0.68
2017-01-09,3.4,3.47,3.47,3.39,808837.81,0.07,2.06,3.414,3.402,3.421,746009.51,574677.63,666817.09,1.16
2017-01-06,3.4,3.41,3.4,3.38,391556.88,-0.02,-0.58,3.396,3.391,3.427,649951.18,523318.49,668310.63,0.56
2017-01-05,3.38,3.45,3.42,3.37,1106905.75,0.03,0.89,3.392,3.395,3.436,631877.28,534741.65,689402.19,1.58
2017-01-04,3.38,3.4,3.39,3.36,624479.62,0.0,0.0,3.384,3.391,3.444,489176.53,469748.45,703921.11,0.89
2017-01-03,3.37,3.41,3.39,3.35,798267.5,0.01,0.3,3.392,3.389,3.452,491792.67,455882.95,719773.94,1.14
2016-12-30,3.39,3.4,3.38,3.35,328546.16,0.0,0.0,3.39,3.391,3.46,403345.75,428791.1,744132.37,0.47
2016-12-29,3.38,3.44,3.38,3.36,301187.38,0.0,0.0,3.386,3.398,3.464,396685.8,445618.48,771534.92,0.43
2016-12-28,3.43,3.45,3.38,3.37,393402.0,-0.05,-1.46,3.398,3.406,3.471,437606.01,487112.5,801392.68,0.56
2016-12-27,3.37,3.48,3.43,3.36,637560.31,0.05,1.48,3.398,3.412,3.476,450320.38,590929.4,822420.43,0.91
2016-12-26,3.35,3.39,3.38,3.3,356032.91,0.02,0.59,3.386,3.415,3.48,419973.23,689429.82,852346.52,0.51
2016-12-23,3.41,3.44,3.36,3.36,295246.41,-0.08,-2.33,3.392,3.439,3.488,454236.46,758956.56,960939.48,0.42
2016-12-22,3.37,3.45,3.44,3.35,505788.41,0.06,1.77,3.41,3.462,3.491,494551.16,813302.78,1056474.77,0.72
2016-12-21,3.36,3.4,3.38,3.36,456973.84,0.01,0.3,3.414,3.476,3.485,536619.0,844062.74,1076365.48,0.65
2016-12-20,3.43,3.43,3.37,3.33,485824.56,-0.04,-1.17,3.426,3.497,3.478,731538.43,938093.77,1079130.41,0.69
2016-12-19,3.44,3.46,3.41,3.39,527349.06,-0.04,-1.16,3.444,3.515,3.474,958886.42,983664.93,1082129.48,0.75
2016-12-16,3.46,3.49,3.45,3.4,496819.91,-0.01,-0.29,3.486,3.528,3.466,1063676.66,1059473.64,1071815.78,0.71
2016-12-15,3.47,3.52,3.46,3.43,716127.62,0.02,0.58,3.514,3.53,3.456,1132054.4,1097451.36,1062063.85,1.02
2016-12-14,3.5,3.55,3.44,3.43,1431571.0,-0.02,-0.58,3.538,3.535,3.447,1151506.49,1115672.85,1048645.02,2.05
2016-12-13,3.4,3.48,3.46,3.28,1622564.5,-0.16,-4.42,3.568,3.54,3.437,1144649.11,1053911.45,993702.61,2.32
2016-11-28,3.61,3.65,3.62,3.56,1051300.25,0.03,0.84,3.586,3.544,3.427,1008443.45,1015263.22,930013.29,1.5
2016-11-25,3.58,3.61,3.59,3.48,838708.62,0.01,0.28,3.57,3.536,3.411,1055270.62,1162922.4,894860.23,1.2
2016-11-24,3.58,3.63,3.58,3.55,813388.06,-0.01,-0.28,3.546,3.519,3.397,1062848.32,1299646.76,881056.26,1.16
2016-11-23,3.54,3.66,3.59,3.53,1397284.12,0.04,1.13,3.532,3.493,3.385,1079839.22,1308668.21,863381.7,2.0
2016-11-22,3.54,3.57,3.55,3.51,941536.19,0.01,0.28,3.512,3.459,3.374,963173.79,1220167.05,847113.24,1.35
2016-11-21,3.46,3.61,3.54,3.45,1285436.12,0.07,2.02,3.502,3.432,3.363,1022083.0,1180594.03,874664.24,1.84
2016-11-18,3.51,3.56,3.47,3.46,876597.12,-0.04,-1.14,3.502,3.404,3.349,1270574.17,1084157.92,827857.04,1.25
2016-11-17,3.48,3.52,3.51,3.42,898342.56,0.02,0.57,3.492,3.382,3.339,1536445.2,1026676.34,806125.55,1.28
2016-11-16,3.5,3.55,3.49,3.46,813956.94,-0.01,-0.29,3.454,3.358,3.328,1537497.2,981617.19,794977.77,1.16
2016-11-15,3.52,3.59,3.5,3.45,1236082.25,-0.04,-1.13,3.406,3.333,3.315,1477160.32,933493.76,780834.63,1.77
2016-11-14,3.4,3.6,3.54,3.39,2527892.0,0.12,3.51,3.362,3.31,3.302,1339105.07,844763.37,733949.3,3.61
2016-11-11,3.34,3.44,3.42,3.32,2205952.25,0.1,3.01,3.306,3.286,3.287,897741.67,626798.05,623477.45,3.15
2016-11-10,3.28,3.35,3.32,3.28,903602.56,0.07,2.15,3.272,3.275,3.277,516907.49,462465.77,528774.77,1.29
2016-11-09,3.29,3.3,3.25,3.24,512272.53,-0.03,-0.92,3.262,3.277,3.273,425737.18,418095.2,500145.73,0.73
2016-11-08,3.26,3.31,3.28,3.26,545806.0,0.02,0.61,3.26,3.288,3.271,389827.21,474059.42,488728.32,0.78
2016-11-07,3.26,3.27,3.26,3.23,321075.03,0.01,0.31,3.258,3.293,3.266,350421.66,568734.44,470326.95,0.46
2016-11-04,3.27,3.29,3.25,3.24,301781.31,-0.02,-0.61,3.266,3.293,3.262,355854.43,571556.16,462987.25,0.43
2016-11-03,3.24,3.3,3.27,3.22,447751.03,0.03,0.93,3.278,3.296,3.257,408024.05,585574.76,454377.34,0.64
2016-11-02,3.27,3.28,3.24,3.24,332722.66,-0.04,-1.22,3.292,3.298,3.253,410453.22,608338.36,444968.04,0.48
2016-10-28,3.3,3.32,3.27,3.26,348778.28,-0.03,-0.91,3.316,3.297,3.249,558291.63,628175.49,448642.56,0.5
2016-10-27,3.31,3.33,3.3,3.29,348238.88,-0.01,-0.3,3.328,3.293,3.247,787047.23,623135.23,445406.74,0.5
2016-10-26,3.34,3.36,3.31,3.3,562629.38,-0.03,-0.9,3.32,3.287,3.244,787257.88,620156.85,443003.99,0.8
2016-10-25,3.36,3.39,3.34,3.33,459896.88,-0.02,-0.59,3.314,3.279,3.241,763125.47,595083.78,433211.79,0.66
2016-10-24,3.31,3.38,3.36,3.3,1071914.75,0.03,0.9,3.304,3.269,3.237,806223.49,582196.25,423129.48,1.53
2016-10-21,3.26,3.43,3.33,3.24,1492556.25,0.07,2.15,3.278,3.254,3.232,698059.34,503397.23,396219.1,2.13
2016-10-20,3.27,3.29,3.26,3.25,349292.16,-0.02,-0.61,3.258,3.239,3.227,459223.23,371919.46,348732.85,0.5
2016-10-19,3.3,3.3,3.28,3.26,441967.31,-0.01,-0.3,3.254,3.23,3.227,453055.81,354418.35,346555.89,0.63
2016-10-18,3.22,3.3,3.29,3.22,675387.0,0.06,1.86,3.244,3.218,3.226,427042.08,323179.92,353576.33,0.97
2016-10-17,3.24,3.28,3.23,3.22,531094.0,0.0,0.0,3.234,3.207,3.228,358169.01,281597.72,349644.81,0.76
2016-10-14,3.25,3.25,3.23,3.21,298375.66,-0.01,-0.31,3.23,3.201,3.233,308735.11,269109.64,355431.55,0.43
2016-10-13,3.23,3.25,3.24,3.22,318455.09,0.01,0.31,3.22,3.2,3.239,284615.69,267678.26,424331.23,0.46
2016-10-12,3.24,3.26,3.23,3.22,311898.66,-0.01,-0.31,3.206,3.2,3.24,255780.88,265851.13,431779.43,0.45
2016-10-11,3.21,3.24,3.24,3.2,331021.66,0.03,0.94,3.192,3.203,3.24,219317.76,271339.8,431037.1,0.47
2016-10-10,3.19,3.22,3.21,3.18,283924.47,0.03,0.94,3.18,3.204,3.238,205026.42,264062.7,428082.5,0.41
2016-09-30,3.16,3.19,3.18,3.16,177778.55,0.01,0.32,3.172,3.21,3.236,229484.16,289040.98,434498.27,0.25
2016-09-29,3.17,3.19,3.17,3.16,174281.08,0.01,0.32,3.18,3.214,3.239,250740.83,325546.24,436808.69,0.25
2016-09-28,3.19,3.19,3.16,3.16,129583.03,-0.02,-0.63,3.194,3.223,3.242,275921.38,338693.44,441105.06,0.19
2016-09-27,3.15,3.18,3.18,3.15,259564.97,0.01,0.32,3.214,3.233,3.246,323361.84,383972.75,452868.24,0.37
2016-09-26,3.21,3.22,3.17,3.15,406213.19,-0.05,-1.55,3.228,3.248,3.247,323098.98,417691.9,452865.21,0.58
2016-09-23,3.25,3.26,3.22,3.21,284061.88,-0.02,-0.62,3.248,3.264,3.248,348597.79,441753.47,448658.62,0.41
2016-09-22,3.27,3.28,3.24,3.24,300183.81,-0.02,-0.61,3.248,3.278,3.249,400351.64,580984.2,448814.11,0.43
2016-09-21,3.25,3.28,3.26,3.23,366785.34,0.01,0.31,3.252,3.28,3.249,401465.5,597707.73,453024.44,0.52
2016-09-20,3.26,3.26,3.25,3.24,258250.69,-0.02,-0.61,3.252,3.277,3.248,444583.65,590734.4,450420.31,0.37
2016-09-19,3.21,3.31,3.27,3.2,533707.25,0.05,1.55,3.268,3.271,3.248,512284.82,592102.3,462558.45,0.76
2016-09-14,3.23,3.25,3.22,3.17,542831.12,-0.04,-1.23,3.28,3.262,3.246,534909.14,579955.57,460017.9,0.78
2016-09-13,3.27,3.3,3.26,3.25,305753.09,0.0,0.0,3.308,3.264,3.247,761616.77,548071.15,459077.53,0.44
2016-09-12,3.28,3.32,3.26,3.26,582376.12,-0.07,-2.1,3.308,3.261,3.246,793949.97,543516.67,487562.29,0.83
2016-09-09,3.33,3.4,3.33,3.32,596756.5,0.0,0.0,3.302,3.259,3.245,736885.14,521763.73,505084.59,0.85
2016-09-08,3.34,3.36,3.33,3.31,646828.88,-0.03,-0.89,3.274,3.246,3.238,671919.78,488038.53,518540.93,0.92
2016-09-07,3.26,3.46,3.36,3.24,1676369.25,0.1,3.07,3.244,3.232,3.232,625001.99,455563.77,539028.48,2.4
2016-09-06,3.23,3.26,3.26,3.22,467419.09,0.03,0.93,3.22,3.219,3.222,334525.52,316644.02,468157.52,0.67
2016-09-05,3.2,3.25,3.23,3.2,297051.97,0.04,1.25,3.214,3.218,3.217,293083.38,308341.14,462672.13,0.42
2016-09-02,3.19,3.22,3.19,3.18,271929.69,0.01,0.31,3.216,3.218,3.213,306642.32,310106.22,467986.74,0.39
2016-09-01,3.24,3.24,3.18,3.18,412239.94,-0.06,-1.85,3.218,3.224,3.208,304157.28,333014.61,464922.47,0.59
2016-08-31,3.23,3.24,3.24,3.21,223986.92,0.01,0.31,3.22,3.229,3.204,286125.55,340080.24,455260.98,0.32
2016-08-30,3.24,3.25,3.23,3.22,260208.38,-0.01,-0.31,3.218,3.23,3.197,298762.52,370083.92,453904.32,0.37
2016-08-29,3.2,3.25,3.24,3.19,364846.66,0.04,1.25,3.222,3.231,3.19,323598.9,431607.9,454311.94,0.52
2016-08-26,3.2,3.22,3.2,3.19,259504.48,0.01,0.31,3.22,3.23,3.182,313570.12,488405.46,450481.83,0.37
2016-08-25,3.22,3.23,3.19,3.18,322081.31,-0.04,-1.24,3.23,3.23,3.176,361871.95,549043.33,450817.5,0.46
2016-08-24,3.25,3.26,3.23,3.23,287171.78,-0.02,-0.61,3.238,3.232,3.172,394034.93,622493.19,452473.36,0.41
2016-08-23,3.23,3.27,3.25,3.22,384390.28,0.02,0.62,3.242,3.224,3.165,441405.32,619671.01,473058.83,0.55
2016-08-22,3.24,3.26,3.23,3.21,314702.75,-0.02,-0.61,3.24,3.216,3.162,539616.89,617003.12,471174.66,0.45
2016-08-19,3.23,3.26,3.25,3.2,501013.62,0.02,0.62,3.24,3.207,3.159,663240.79,625867.26,470206.73,0.72
2016-08-18,3.25,3.27,3.23,3.22,482896.22,-0.02,-0.61,3.23,3.191,3.154,736214.72,596830.32,462020.95,0.69
2016-08-17,3.24,3.28,3.25,3.23,524023.75,0.01,0.31,3.226,3.178,3.152,850951.45,570441.72,457195.31,0.75
2016-08-16,3.24,3.3,3.24,3.23,875448.12,0.01,0.31,3.206,3.163,3.15,797936.7,537724.72,450443.74,1.25
2016-08-15,3.2,3.26,3.23,3.19,932822.25,0.03,0.94,3.192,3.149,3.147,694389.36,477015.98,422848.94,1.33
2016-08-12,3.18,3.21,3.2,3.15,865883.25,-0.01,-0.31,3.174,3.133,3.145,588493.73,412558.2,402579.35,1.24
2016-08-11,3.15,3.23,3.21,3.14,1056579.88,0.06,1.91,3.152,3.122,3.145,457445.93,352591.67,383147.81,1.51
2016-08-10,3.17,3.17,3.15,3.14,258950.02,-0.02,-0.63,3.13,3.111,3.143,289931.99,282453.54,347040.02,0.37
2016-08-09,3.13,3.17,3.17,3.13,357711.38,0.03,0.95,3.12,3.106,3.146,277512.73,326446.65,370342.61,0.51
2016-08-08,3.09,3.14,3.14,3.09,403344.12,0.05,1.62,3.106,3.108,3.147,259642.61,325346.19,381890.14,0.58
2016-08-05,3.09,3.11,3.09,3.09,210644.23,-0.01,-0.32,3.092,3.11,3.147,236622.66,314546.19,381348.13,0.3
2016-08-04,3.1,3.11,3.1,3.08,219010.19,0.0,0.0,3.092,3.117,3.149,247737.4,327211.58,386318.58,0.31
2016-08-03,3.1,3.12,3.1,3.08,196853.73,0.0,0.0,3.092,3.126,3.152,274975.09,343948.91,395796.08,0.28
2016-08-02,3.08,3.11,3.1,3.06,268360.78,0.03,0.98,3.092,3.136,3.155,375380.57,363162.77,413952.71,0.38
2016-08-01,3.09,3.1,3.07,3.05,288244.38,-0.02,-0.65,3.11,3.144,3.159,391049.76,368681.9,450885.38,0.41
2016-07-29,3.1,3.12,3.09,3.08,266217.94,-0.01,-0.32,3.128,3.157,3.161,392469.72,392600.5,461734.44,0.38
2016-07-28,3.1,3.12,3.1,3.08,355198.62,0.0,0.0,3.142,3.167,3.159,406685.76,413703.95,461247.9,0.51
2016-07-27,3.18,3.21,3.1,3.07,698881.12,-0.09,-2.82,3.16,3.175,3.157,412922.73,411626.5,455587.88,1.0
2016-07-26,3.16,3.19,3.19,3.15,346706.75,0.03,0.95,3.18,3.186,3.156,350944.97,414238.58,443252.6,0.5
2016-07-25,3.15,3.18,3.16,3.13,295344.19,0.0,0.0,3.178,3.186,3.15,346314.03,438434.1,441361.24,0.42
2016-07-22,3.19,3.19,3.16,3.15,337298.12,-0.03,-0.94,3.186,3.184,3.144,392731.28,448150.08,444701.77,0.48
2016-07-21,3.19,3.2,3.19,3.17,386383.47,-0.01,-0.31,3.192,3.181,3.136,420722.15,445425.58,450853.96,0.55
2016-07-20,3.18,3.21,3.2,3.17,388992.34,0.02,0.63,3.19,3.178,3.129,410330.27,447643.24,442902.37,0.56
2016-07-19,3.2,3.2,3.18,3.16,323552.03,-0.02,-0.62,3.192,3.173,3.123,477532.18,464742.66,433789.27,0.46
