date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-24,10.5,10.95,10.65,10.27,1102880.75,-0.11,-1.02,9.634,8.954,9.629,842213.23,609360.19,517245.34,12.65
2015-07-23,9.6,10.76,10.76,9.54,1132093.62,0.98,10.02,9.132,8.639,9.709,705791.16,503311.41,481134.82,12.99
2015-07-22,8.7,9.78,9.78,8.58,933496.75,0.89,10.01,8.526,8.396,9.814,571858.01,431746.89,442240.61,10.71
2015-07-21,7.98,8.89,8.89,7.76,637172.56,0.81,10.03,8.204,8.343,10.038,449500.5,384994.06,423507.11,7.31
2015-07-20,8.0,8.38,8.09,7.89,405422.47,-0.05,-0.61,8.242,8.482,10.285,453780.36,372289.81,413375.56,4.65
2015-07-17,7.73,8.36,8.14,7.65,420770.41,0.42,5.44,8.274,8.848,10.508,376507.14,413119.39,412012.62,4.83
2015-07-16,7.35,8.46,7.73,7.35,462427.88,-0.44,-5.39,8.146,9.108,10.767,300831.66,427099.19,423759.51,5.3
2015-07-15,8.85,8.85,8.17,8.17,321709.16,-0.91,-10.02,8.266,9.311,11.037,291635.77,419038.76,417972.52,3.69
2015-07-14,9.08,9.08,9.08,8.5,658571.88,0.83,10.06,8.482,9.578,11.225,320487.63,413898.27,437358.77,7.55
2015-07-13,8.25,8.25,8.25,8.25,19056.38,0.75,10.0,8.722,9.87,11.371,290799.26,391722.36,453974.14,0.22
2015-07-07,7.5,7.5,7.5,7.5,42393.0,-0.83,-9.96,9.422,10.303,11.505,449731.64,425130.49,471080.43,0.49
2015-07-06,10.05,10.13,8.33,8.33,416448.41,-0.92,-9.95,10.07,10.778,11.669,553366.73,458958.23,505743.08,4.78
2015-07-03,9.44,10.58,9.25,9.25,465968.47,-1.03,-10.02,10.356,11.231,11.817,546441.75,452734.33,542281.54,5.34
2015-07-02,11.08,11.31,10.28,10.28,510130.06,-1.14,-9.98,10.674,11.733,11.869,507308.91,462020.17,536216.8,5.85
2015-07-01,10.6,11.81,11.75,9.78,813718.25,1.01,9.4,11.018,12.087,11.873,492645.46,454461.32,533388.89,9.33
2015-06-30,9.01,10.74,10.74,8.78,560568.44,0.98,10.04,11.184,12.167,11.783,400529.34,410905.85,510702.88,6.43
2015-06-29,11.2,11.3,9.76,9.76,381823.53,-1.08,-9.96,11.486,12.426,11.722,364549.73,420419.83,496627.6,4.38
2015-06-26,11.46,11.75,10.84,10.84,270304.28,-1.2,-9.97,12.106,12.762,11.684,359026.92,416906.28,494223.79,3.1
2015-06-25,12.45,13.1,12.0,11.76,436812.81,-0.55,-4.38,12.792,12.871,11.585,416731.42,460819.26,505232.67,5.01
2015-06-24,12.38,13.3,12.58,12.15,353137.62,0.33,2.69,13.156,12.872,11.473,416277.17,516225.91,506557.83,4.05
2015-06-23,12.59,12.97,12.25,11.57,380670.41,-0.61,-4.74,13.15,12.706,11.347,421282.37,517030.37,518879.51,4.37
2015-06-19,13.63,14.2,12.86,12.86,354209.47,-1.43,-10.01,13.366,12.56,11.22,476289.92,552527.94,547320.29,4.06
2015-06-18,14.2,14.98,14.27,13.75,558826.81,0.45,3.26,13.418,12.403,11.019,474785.64,631828.74,556372.86,6.41
2015-06-17,12.4,13.82,13.82,11.9,434541.53,1.26,10.03,12.95,12.004,10.726,504907.1,610413.44,545978.2,4.98
2015-06-16,13.3,13.3,12.55,12.38,378163.62,-0.78,-5.85,12.588,11.658,10.437,616174.66,612316.47,538435.13,4.34
2015-06-15,13.95,14.4,13.33,13.1,655708.19,0.21,1.6,12.262,11.399,10.212,612778.38,610499.9,530065.63,7.52
2015-06-12,11.94,13.12,13.12,11.94,346688.06,1.19,9.97,11.754,11.018,9.936,628765.95,572835.37,504892.19,3.98
2015-06-11,11.88,12.29,11.93,11.75,709434.12,-0.08,-0.67,11.388,10.606,9.674,788871.84,571541.3,496825.32,8.14
2015-06-10,10.84,12.01,12.01,10.61,990879.31,1.09,9.98,11.058,10.298,9.487,715919.77,549646.07,477394.1,11.37
2015-06-09,10.68,10.99,10.92,10.5,361182.22,0.13,1.21,10.728,10.073,9.289,608458.29,496889.75,439168.44,4.14
2015-06-08,11.13,11.23,10.79,10.5,735646.06,-0.5,-4.43,10.536,9.988,9.146,608221.43,520728.64,435533.85,8.44
2015-06-05,10.4,11.31,11.29,10.3,1147217.5,1.01,9.82,10.282,9.88,9.005,516904.78,542112.64,416775.08,13.16
2015-06-04,10.37,10.48,10.28,9.52,344673.78,-0.08,-0.77,9.824,9.634,8.832,354210.76,480916.98,366958.98,3.95
2015-06-03,10.02,10.4,10.36,9.75,453571.88,0.4,4.02,9.538,9.448,8.693,383372.37,481542.96,357040.52,5.2
2015-06-02,9.53,9.98,9.96,9.53,359997.91,0.44,4.62,9.418,9.216,8.559,385321.22,464553.79,345282.0,4.13
2015-06-01,9.08,9.67,9.52,9.03,279062.81,0.52,5.78,9.44,9.024,8.461,433235.85,449631.37,338331.0,3.2
2015-05-29,8.85,9.17,9.0,8.39,333747.41,0.22,2.51,9.478,8.853,8.408,567320.5,436949.02,335234.26,3.83
2015-05-28,9.85,10.1,8.85,8.82,490481.84,-0.91,-9.32,9.444,8.741,8.387,607623.19,422109.34,343836.01,5.63
2015-05-27,10.1,10.15,9.76,9.65,463316.12,-0.31,-3.08,9.358,8.675,8.361,579713.56,405142.13,331004.19,5.31
2015-05-26,9.7,10.54,10.07,9.55,599571.06,0.36,3.71,9.014,8.504,8.282,543786.36,381447.12,322107.64,6.88
2015-05-25,8.83,9.71,9.71,8.68,949486.06,0.88,9.97,8.608,8.304,8.205,466026.88,350339.06,308464.99,10.89
2015-05-22,8.5,8.98,8.83,8.27,535260.88,0.41,4.87,8.228,8.129,8.151,306577.54,291437.52,276447.02,6.14
2015-05-21,8.05,8.53,8.42,7.91,350933.66,0.38,4.73,8.038,8.03,8.139,236595.49,253000.99,276437.51,4.03
2015-05-20,8.05,8.28,8.04,7.98,283680.16,0.0,0.0,7.992,7.938,8.133,230570.7,232538.07,276742.49,3.25
2015-05-19,7.82,8.12,8.04,7.82,210773.66,0.23,2.94,7.994,7.902,8.133,219107.88,226010.21,273994.28,2.42
2015-05-18,7.89,7.95,7.81,7.75,152239.34,-0.07,-0.89,8.0,7.897,8.119,234651.23,227030.63,279250.84,1.75
2015-05-15,8.15,8.15,7.88,7.81,185350.61,-0.31,-3.79,8.03,7.963,8.131,276297.5,233519.5,287691.59,2.13
2015-05-14,8.05,8.27,8.19,7.85,320809.72,0.14,1.74,8.022,8.033,8.138,269406.5,265562.68,290314.94,3.68
2015-05-13,8.05,8.21,8.05,7.92,226366.09,-0.02,-0.25,7.884,8.046,8.122,234505.45,256866.25,288658.12,2.6
2015-05-12,7.92,8.1,8.07,7.82,288490.41,0.11,1.38,7.81,8.06,8.136,232912.54,262768.16,299895.45,3.31
2015-05-11,7.85,8.05,7.96,7.83,360470.66,0.12,1.53,7.794,8.106,8.166,219410.03,266590.92,324523.19,4.13
2015-05-08,7.53,7.86,7.84,7.47,150895.61,0.34,4.53,7.896,8.172,8.161,190741.51,261456.52,324786.73,1.73
2015-05-07,7.68,7.78,7.5,7.38,146304.48,-0.18,-2.34,8.044,8.247,8.154,261718.87,299874.02,332635.02,1.68
2015-05-06,7.99,8.13,7.68,7.51,218401.56,-0.31,-3.88,8.208,8.328,8.169,279227.06,320946.91,340435.21,2.51
2015-05-05,8.49,8.52,7.99,7.9,220977.83,-0.48,-5.67,8.31,8.363,8.181,292623.78,321978.36,348361.94,2.53
2015-05-04,8.46,8.58,8.47,8.27,217128.05,-0.11,-1.28,8.418,8.341,8.166,313771.82,331471.05,356762.05,2.49
2015-04-30,8.23,8.84,8.58,8.21,505782.41,0.26,3.12,8.448,8.298,8.117,332171.54,341863.68,358755.05,5.8
2015-04-29,8.18,8.4,8.32,8.01,233845.44,0.13,1.59,8.45,8.242,8.058,338029.18,315067.19,343675.15,2.68
2015-04-28,8.54,8.64,8.19,8.08,285385.16,-0.34,-3.99,8.448,8.198,8.011,362666.76,320449.98,355431.81,3.27
2015-04-27,8.62,8.81,8.53,8.47,326718.03,-0.09,-1.04,8.416,8.212,8.002,351332.93,337022.74,359118.48,3.75
2015-04-24,8.41,8.72,8.62,8.32,309126.66,0.03,0.35,8.264,8.225,7.972,349170.29,382455.46,360918.5,3.55
2015-04-23,8.33,8.98,8.59,8.2,535070.62,0.28,3.37,8.148,8.15,7.934,351555.81,388116.93,363965.08,6.14
2015-04-22,8.1,8.38,8.31,8.05,357033.34,0.28,3.49,8.034,8.061,7.893,292105.2,365396.02,353270.99,4.1
2015-04-21,7.77,8.03,8.03,7.75,228716.02,0.26,3.35,7.948,8.009,7.865,278233.2,359923.52,353020.16,2.62
2015-04-20,8.03,8.11,7.77,7.75,315904.81,-0.27,-3.36,8.008,7.999,7.854,322712.55,374745.51,361899.03,3.62
2015-04-17,8.05,8.42,8.04,8.02,321054.28,0.02,0.25,8.186,7.99,7.86,415740.64,382053.05,365437.05,3.68
2015-04-16,7.81,8.11,8.02,7.62,237817.56,0.14,1.78,8.152,7.936,7.845,424678.04,375646.42,369135.61,2.73
2015-04-15,8.38,8.46,7.88,7.8,287673.31,-0.45,-5.4,8.088,7.874,7.829,438686.83,372283.11,381073.61,3.3
2015-04-14,8.5,8.55,8.33,8.29,451112.78,-0.33,-3.81,8.07,7.824,7.824,441613.84,390413.65,390413.65,5.17
2015-04-13,7.86,8.66,8.66,7.8,781045.25,0.79,10.04,7.99,7.768,7.768,426778.48,383669.3,383669.3,8.96
2015-04-10,7.68,7.96,7.87,7.5,365741.31,0.17,2.21,7.794,7.656,7.656,348365.45,333997.3,333997.3,4.2
2015-04-09,7.76,7.76,7.7,7.34,307861.5,-0.09,-1.16,7.72,7.626,7.626,326614.8,329462.44,329462.44,3.53
2015-04-08,7.9,7.91,7.79,7.6,302308.34,-0.14,-1.76,7.66,7.613,7.613,305879.39,333062.6,333062.6,3.47
2015-04-07,7.68,7.95,7.93,7.65,376936.0,0.25,3.25,7.578,7.578,7.578,339213.45,339213.45,339213.45,4.32
2015-04-03,7.51,7.79,7.68,7.51,388980.12,0.18,2.4,7.49,7.49,7.49,329782.82,329782.82,329782.82,4.46
2015-04-02,7.41,7.54,7.5,7.34,256988.02,0.1,1.35,7.427,7.427,7.427,310050.38,310050.38,310050.38,2.95
2015-04-01,7.36,7.43,7.4,7.31,204184.47,0.02,0.27,7.39,7.39,7.39,336581.57,336581.57,336581.57,2.34
2015-03-31,7.78,7.88,7.38,7.3,468978.66,-0.21,-2.77,7.38,7.38,7.38,468978.66,468978.66,468978.66,5.38
