date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-18,21.01,21.01,20.4,20.05,21493.15,-0.83,-3.91,20.752,21.539,22.631,16668.42,24749.64,27897.61,2.21
2016-05-17,20.96,21.48,21.23,20.95,15365.56,0.33,1.58,21.074,21.91,22.85,23148.65,25054.82,27918.75,1.58
2016-05-16,20.53,21.1,20.9,20.53,12124.97,0.37,1.8,21.232,22.192,23.019,26618.13,25838.35,27823.14,1.25
2016-05-13,20.58,21.28,20.53,20.4,10326.11,-0.17,-0.82,21.256,22.458,23.223,30459.43,26323.28,28159.51,1.06
2016-05-12,21.29,21.29,20.7,20.0,24032.3,-1.31,-5.95,21.666,22.77,23.424,34801.38,28051.6,28977.82,2.47
2016-05-11,22.06,23.38,22.01,22.0,53894.32,-0.01,-0.04,22.326,23.048,23.586,32830.86,28299.26,28730.28,5.55
2016-05-10,20.96,23.06,22.02,20.4,32712.94,1.06,5.06,22.746,23.146,23.681,26960.98,25381.16,26740.98,3.37
2016-05-09,22.2,22.28,21.02,20.68,31331.49,-1.56,-6.91,23.152,23.204,23.779,25058.58,24259.46,25865.0,3.23
2016-05-06,24.19,24.19,22.58,22.2,32035.85,-1.42,-5.92,23.66,23.453,23.891,22187.12,24503.33,25228.73,3.3
2016-05-05,24.09,24.1,24.0,23.62,14179.72,-0.11,-0.46,23.874,23.645,23.957,21301.83,28677.77,24801.73,1.46
2016-05-04,24.04,24.5,24.11,23.81,24544.9,0.06,0.25,23.77,23.722,24.012,23767.66,31045.59,25924.41,2.53
2016-05-03,23.56,24.05,24.05,23.25,23200.94,0.49,2.08,23.546,23.79,24.013,23801.35,30782.69,26062.3,2.39
2016-04-29,23.15,23.99,23.56,23.15,16974.18,-0.09,-0.38,23.256,23.845,24.018,23460.34,29807.92,26052.1,1.75
2016-04-28,23.42,24.18,23.65,22.61,27609.39,0.17,0.72,23.246,23.988,24.049,26819.54,29995.74,26810.2,2.84
2016-04-27,22.96,23.74,23.48,22.91,26508.88,0.49,2.13,23.416,24.077,24.056,36053.71,29904.04,27329.53,2.73
2016-04-26,22.4,23.19,22.99,22.26,24713.36,0.39,1.73,23.674,24.123,24.037,38323.51,29161.29,27664.85,2.54
2016-04-25,23.51,23.58,22.6,22.31,21495.91,-0.91,-3.87,24.034,24.215,24.083,37764.04,28100.79,29102.08,2.21
2016-04-22,23.6,24.59,23.51,22.81,33770.18,-0.99,-4.04,24.434,24.353,24.146,36155.5,27470.55,30785.16,3.48
2016-04-21,24.7,26.02,24.5,23.52,73780.22,-0.27,-1.09,24.73,24.329,24.055,33171.93,25954.13,30719.1,7.6
2016-04-20,24.8,24.98,24.77,22.4,37857.9,-0.02,-0.08,24.738,24.269,23.902,23754.36,20925.7,27846.58,3.9
2016-04-19,24.8,25.33,24.79,24.6,21915.98,0.19,0.77,24.572,24.302,23.735,19999.07,20803.23,27257.85,2.26
2016-04-18,24.89,24.89,24.6,24.3,13453.2,-0.39,-1.56,24.396,24.236,23.555,18437.54,21341.91,27505.8,1.39
2016-04-15,24.55,25.27,24.99,24.48,18852.35,0.45,1.83,24.272,24.191,23.369,18785.6,22296.29,28304.16,1.94
2016-04-14,24.17,24.67,24.54,24.15,26692.38,0.6,2.51,23.928,24.109,23.131,18736.32,23624.66,28557.46,2.75
2016-04-13,23.92,24.6,23.94,23.88,19081.46,0.03,0.12,23.8,24.034,22.884,18097.03,24755.02,28320.99,1.96
2016-04-12,24.22,24.39,23.91,23.52,14108.3,-0.07,-0.29,24.032,23.951,22.657,21607.39,26168.4,28103.5,1.45
2016-04-11,23.48,24.5,23.98,23.48,15193.5,0.71,3.05,24.076,23.951,22.437,24246.29,30103.38,28422.7,1.56
2016-04-08,23.55,23.85,23.27,23.0,18605.96,-0.63,-2.64,24.11,23.939,22.172,25806.97,34099.77,28193.46,1.92
2016-04-07,25.1,25.1,23.9,23.88,23495.95,-1.2,-4.78,24.29,23.781,21.95,28513.01,35484.07,28061.55,2.42
2016-04-06,24.2,25.2,25.1,24.0,36633.22,0.97,4.02,24.268,23.534,21.716,31413.01,34767.46,28526.44,3.77
2016-04-05,24.11,24.5,24.13,23.7,27302.82,-0.02,-0.08,23.87,23.167,21.455,30729.42,33712.48,28773.92,2.81
2016-04-01,24.0,24.31,24.15,23.31,22996.91,-0.02,-0.08,23.826,22.874,21.163,35960.46,33669.69,28550.5,2.37
2016-03-31,24.0,24.74,24.17,23.79,32136.13,0.38,1.6,23.768,22.547,20.83,42392.56,34312.03,28601.77,3.31
2016-03-30,23.25,24.25,23.79,23.25,37995.98,0.68,2.94,23.272,22.153,20.513,42455.14,33490.26,28146.15,3.91
2016-03-29,23.1,23.59,23.11,22.92,33215.27,-0.8,-3.35,22.8,21.734,20.212,38121.91,31886.96,27441.65,3.42
2016-03-28,24.0,24.88,23.91,23.09,53458.01,0.05,0.21,22.464,21.363,19.891,36695.53,30038.59,26732.89,5.5
2016-03-25,21.7,23.86,23.86,21.52,55157.4,2.17,10.01,21.922,20.922,19.506,31378.92,26742.03,25283.62,5.68
2016-03-24,21.38,22.39,21.69,20.98,32449.05,0.26,1.21,21.326,20.405,19.203,26231.51,22287.15,23763.6,3.34
2016-03-23,21.12,21.7,21.43,21.1,16329.83,0.0,0.0,21.034,20.118,19.026,24525.38,20639.02,23789.11,1.68
2016-03-22,21.0,21.85,21.43,20.8,26083.36,0.23,1.08,20.668,19.897,18.963,25652.0,22285.42,23931.05,2.69
2016-03-21,21.15,21.42,21.2,20.85,26874.97,0.32,1.53,20.262,19.743,18.9,23381.64,23835.36,24381.0,2.77
2016-03-18,20.0,21.05,20.88,20.0,29420.33,0.65,3.21,19.922,19.452,18.867,22105.15,23431.31,25102.68,3.03
2016-03-17,19.8,20.3,20.23,19.52,23918.41,0.63,3.21,19.484,19.112,18.862,18342.8,22891.52,24445.63,2.46
2016-03-16,19.8,20.5,19.6,19.35,21962.95,0.2,1.03,19.202,18.872,18.881,16752.65,22802.04,24376.9,2.26
2016-03-15,19.5,19.65,19.4,19.05,14731.56,-0.1,-0.51,19.126,18.689,18.918,18918.84,22996.34,24354.37,1.52
2016-03-14,18.96,19.67,19.5,18.96,20492.48,0.81,4.33,19.224,18.418,18.948,24289.07,23427.19,24635.63,2.11
2016-03-11,18.65,18.96,18.69,18.3,10608.59,-0.13,-0.69,18.982,18.09,18.922,24757.47,23825.21,24332.1,1.09
2016-03-10,19.2,19.47,18.82,18.7,15967.68,-0.4,-2.08,18.74,18.001,18.933,27440.23,25240.05,24413.33,1.64
2016-03-09,19.5,19.96,19.22,18.71,32793.88,-0.67,-3.37,18.542,17.934,18.945,28851.43,26939.21,24545.79,3.38
2016-03-08,18.29,20.09,19.89,17.8,41582.72,1.6,8.75,18.252,18.029,18.937,27073.84,25576.68,23661.15,4.28
2016-03-07,17.8,18.49,18.29,17.8,22834.46,0.81,4.63,17.612,18.057,18.867,22565.3,24926.64,22333.83,2.35
2016-03-04,17.79,18.24,17.48,17.06,24022.43,-0.35,-1.96,17.198,18.282,18.827,22892.96,26774.05,21955.09,2.47
2016-03-03,17.8,18.42,17.83,17.64,23023.66,0.06,0.34,17.262,18.612,18.803,23039.87,25999.75,21627.88,2.37
2016-03-02,16.8,17.9,17.77,16.75,23905.91,1.08,6.47,17.326,18.889,18.732,25026.99,25951.76,21805.33,2.46
2016-03-01,16.38,16.86,16.69,15.55,19040.05,0.47,2.9,17.806,19.147,18.753,24079.52,25712.4,22058.18,1.96
2016-02-29,17.63,17.72,16.22,16.02,24472.73,-1.58,-8.88,18.502,19.477,18.826,27287.99,25844.07,22368.9,2.52
2016-02-26,18.75,18.75,17.8,17.01,24757.01,-0.35,-1.93,19.366,19.754,19.01,30655.14,24838.98,22531.35,2.55
2016-02-25,20.03,20.21,18.15,18.15,32959.24,-2.02,-10.02,19.962,19.864,19.102,28959.62,23586.6,22418.4,3.39
2016-02-24,20.17,20.49,20.17,19.64,19168.56,0.0,0.0,20.452,19.956,19.149,26876.54,22152.37,22484.26,1.97
2016-02-23,20.39,20.62,20.17,19.99,35082.39,-0.37,-1.8,20.488,19.845,19.109,27345.29,21745.61,22845.69,3.61
2016-02-22,21.0,21.18,20.54,20.19,41308.5,-0.24,-1.16,20.452,19.676,19.075,24400.16,19741.01,22350.45,4.25
2016-02-19,20.6,20.95,20.78,20.21,16279.4,0.18,0.87,20.142,19.372,18.961,19022.82,17136.14,21426.91,1.68
2016-02-18,20.35,21.14,20.6,20.35,22543.83,0.25,1.23,19.766,18.994,18.812,18213.59,17256.01,21634.18,2.32
2016-02-17,19.99,20.59,20.35,19.8,21512.32,0.36,1.8,19.46,18.574,18.732,17428.19,17658.91,21804.28,2.22
2016-02-16,19.19,20.0,19.99,19.07,20356.77,1.0,5.27,19.202,18.359,18.63,16145.94,18403.97,21903.95,2.1
2016-02-15,18.31,19.23,18.99,18.04,14421.8,0.09,0.48,18.9,18.174,18.602,15081.86,18893.72,22419.8,1.48
2016-02-05,19.13,19.48,18.9,18.88,12233.23,-0.17,-0.89,18.602,18.265,18.674,15249.45,20223.72,22817.4,1.26
2016-02-04,19.06,19.8,19.07,18.91,18616.85,0.01,0.05,18.222,18.339,18.863,16298.43,21250.19,23558.05,1.92
2016-02-03,18.01,19.14,19.06,17.95,15101.05,0.58,3.14,17.688,18.342,19.045,17889.62,22816.15,22945.05,1.55
2016-02-02,17.55,18.7,18.48,17.28,15036.39,0.98,5.6,17.516,18.373,19.352,20661.99,23945.77,23350.09,1.55
2016-02-01,16.97,17.53,17.5,16.8,15259.72,0.5,2.94,17.448,18.473,19.678,22705.57,24959.89,25287.61,1.57
2016-01-29,16.2,17.4,17.0,16.1,17478.13,0.6,3.66,17.928,18.55,20.016,25198.0,25717.67,26098.49,1.8
2016-01-28,17.85,18.15,16.4,16.38,26572.79,-1.8,-9.89,18.456,18.63,20.514,26201.96,26012.34,27812.07,2.74
2016-01-27,18.6,18.75,18.2,16.44,28962.94,0.06,0.33,18.996,18.89,21.101,27742.68,25949.66,29160.29,2.98
2016-01-26,19.61,20.15,18.14,17.94,25254.26,-1.76,-8.84,19.23,18.9,21.491,27229.55,25403.93,29010.09,2.6
2016-01-25,19.84,20.6,19.9,19.54,27721.89,0.26,1.32,19.498,19.03,21.869,27214.21,25945.88,30536.66,2.85
2016-01-22,19.36,19.84,19.64,18.75,22497.9,0.54,2.83,19.172,19.082,22.259,26237.35,25411.08,30593.3,2.32
2016-01-21,19.0,20.05,19.1,18.84,34276.43,-0.27,-1.39,18.804,19.387,22.649,25822.73,25865.9,30978.08,3.53
2016-01-20,19.29,20.0,19.37,19.05,26397.29,-0.11,-0.56,18.784,19.747,23.084,24156.63,23073.96,31703.35,2.72
2016-01-19,18.19,19.55,19.48,18.08,25177.55,1.21,6.62,18.57,20.331,23.52,23578.31,22754.41,32525.74,2.59
2016-01-18,17.1,18.76,18.27,16.94,22837.56,0.47,2.64,18.562,20.883,23.906,24677.55,25615.32,34048.73,2.35
2016-01-15,18.8,19.3,17.8,17.6,20424.8,-1.2,-6.32,18.992,21.482,24.386,24584.81,26479.31,35087.33,2.1
2016-01-14,17.89,19.25,19.0,16.78,25945.94,0.7,3.83,19.97,22.397,24.899,25909.08,29611.79,36597.57,2.67
2016-01-13,19.5,20.11,18.3,18.0,23505.7,-1.14,-5.86,20.71,23.312,25.314,21991.29,32370.93,37961.97,2.42
2016-01-12,20.31,20.38,19.44,18.68,30673.76,-0.98,-4.8,22.092,24.081,25.727,21930.5,32616.24,38512.08,3.16
2016-01-11,22.6,22.6,20.42,20.42,22373.85,-2.27,-10.0,23.204,24.707,26.087,26553.09,35127.45,39255.27,2.3
2016-01-08,23.68,23.96,22.69,21.21,27046.14,-0.01,-0.04,23.972,25.435,26.408,28373.82,35775.52,40107.4,2.78
2016-01-07,24.9,24.9,22.7,22.69,6357.0,-2.51,-9.96,24.824,25.911,26.62,33314.51,36090.27,41564.52,0.65
2016-01-06,25.2,25.5,25.21,24.52,23201.77,0.21,0.84,25.914,26.42,26.878,42750.56,40332.74,44000.58,2.39
2016-01-05,21.83,25.3,25.0,21.83,53786.68,0.74,3.05,26.07,26.709,27.04,43301.98,42297.07,47742.94,5.54
2016-01-04,26.78,26.78,24.26,24.26,31477.5,-2.69,-9.98,26.21,26.929,27.21,43701.8,42482.15,48317.54,3.24
2015-12-31,28.12,28.15,26.95,26.86,51749.58,-1.2,-4.26,26.898,27.289,27.326,43177.21,43695.36,49537.66,5.33
2015-12-30,26.01,28.22,28.15,25.8,53537.29,2.16,8.31,26.998,27.4,27.323,38866.03,43583.34,50324.53,5.48
2015-12-29,25.75,26.07,25.99,25.3,25958.83,0.29,1.13,26.926,27.316,27.171,37914.92,43553.01,50640.61,2.66
2015-12-28,27.7,27.96,25.7,25.6,55785.81,-2.0,-7.22,27.348,27.373,27.184,41292.16,44407.93,53468.41,5.71
2015-12-25,27.28,27.9,27.7,27.2,28854.56,0.25,0.91,27.648,27.467,27.208,41262.49,43383.1,54775.16,2.95
2015-12-24,27.55,27.94,27.45,26.43,30193.64,-0.34,-1.22,27.68,27.38,27.014,44213.5,44439.28,57328.55,3.09
2015-12-23,27.95,28.7,27.79,27.65,48781.75,-0.31,-1.1,27.802,27.329,26.947,48300.66,47038.78,62041.11,4.99
2015-12-22,27.35,28.17,28.1,26.85,42845.02,0.9,3.31,27.706,27.336,26.815,49191.09,47668.42,63174.18,4.38
2015-12-21,27.87,28.11,27.2,26.97,55637.49,-0.66,-2.37,27.398,27.37,26.553,47523.7,53188.81,63108.98,5.69
2015-12-18,28.0,28.34,27.86,27.61,43609.58,-0.2,-0.71,27.286,27.49,26.303,45503.7,54152.93,63303.03,4.46
2015-12-17,27.32,28.35,28.06,27.11,50629.44,0.75,2.75,27.08,27.363,26.066,44665.07,55379.96,63627.38,5.18
2015-12-16,26.91,28.35,27.31,26.75,53233.94,0.75,2.82,26.856,27.245,25.821,45776.9,57065.71,63002.78,5.45
2015-12-15,26.72,26.99,26.56,26.18,34508.04,-0.08,-0.3,26.966,27.025,25.584,46145.75,57728.22,62845.25,3.53
2015-12-14,26.3,27.06,26.64,25.29,45537.5,-0.19,-0.71,27.342,26.994,25.407,58853.92,62528.89,65727.51,4.66
2015-12-11,26.85,27.55,26.83,26.52,39416.41,-0.11,-0.41,27.694,26.949,25.262,62802.15,66167.22,67049.4,4.03
2015-12-10,27.3,28.35,26.94,26.9,56188.6,-0.92,-3.3,27.646,26.648,24.999,66094.86,70217.81,68112.49,5.75
2015-12-09,28.3,29.2,27.86,27.78,55078.18,-0.58,-2.04,27.634,26.564,24.788,68354.53,77043.44,70226.84,5.64
2015-12-08,28.08,30.05,28.44,27.1,98048.93,0.04,0.14,27.084,26.293,24.493,69310.69,78679.94,71966.07,10.03
2015-12-07,26.61,28.4,28.4,25.57,65278.65,1.81,6.81,26.646,25.735,24.111,66203.85,73029.16,70112.66,6.68
2015-12-04,26.51,27.22,26.59,25.93,55879.94,-0.29,-1.08,26.204,25.115,23.699,69532.29,72453.14,70215.41,5.72
2015-12-03,25.1,27.3,26.88,25.0,67486.93,1.77,7.05,25.65,24.768,23.384,74340.77,71874.79,69800.32,6.91
2015-12-02,26.01,26.09,25.11,23.76,59858.98,-1.14,-4.34,25.494,24.397,23.035,85732.35,68939.86,69715.85,6.13
2015-12-01,26.0,27.62,26.25,25.4,82514.75,0.06,0.23,25.502,24.143,22.769,88049.19,67962.29,69534.66,8.44
2015-11-30,23.7,26.2,26.19,23.2,81920.85,2.37,9.95,24.824,23.819,22.381,79854.47,68926.13,67568.85,8.38
2015-11-27,26.0,26.23,23.82,23.6,79922.32,-2.28,-8.74,24.026,23.574,21.993,75374.0,67931.57,66799.53,8.18
2015-11-26,26.1,27.19,26.1,25.0,124444.87,0.95,3.78,23.886,23.35,21.811,69408.82,66007.18,67330.23,12.73
2015-11-25,22.92,25.15,25.15,22.86,71443.16,2.29,10.02,23.3,23.011,21.526,52147.36,63410.23,64885.64,7.31
2015-11-24,22.2,22.9,22.86,21.88,41541.13,0.66,2.97,22.784,22.693,21.254,47875.39,65252.19,65210.82,4.25
2015-11-23,23.01,23.54,22.2,22.08,59518.5,-0.92,-3.98,22.814,22.487,21.106,57997.8,67196.16,66653.93,6.09
2015-11-20,23.0,23.61,23.12,22.72,50096.42,-0.05,-0.22,23.122,22.282,20.989,60489.14,67977.69,70426.3,5.13
2015-11-19,22.56,23.33,23.17,22.5,38137.59,0.6,2.66,22.814,22.0,20.801,62605.54,67725.85,69822.12,3.9
2015-11-18,22.86,23.47,22.57,22.25,50083.32,-0.44,-1.91,22.722,21.672,20.522,74673.1,70491.85,70963.78,5.12
2015-11-17,24.21,24.63,23.01,23.0,92153.17,-0.73,-3.08,22.602,21.394,20.227,82629.0,71107.02,73023.83,9.43
2015-11-16,21.0,23.74,23.74,20.78,71975.2,2.16,10.01,22.16,20.942,19.982,76394.52,66211.56,71575.27,7.36
2015-11-13,22.5,22.9,21.58,21.5,60678.4,-1.13,-4.98,21.442,20.411,19.684,75466.23,65667.49,70977.95,6.21
2015-11-12,21.68,23.25,22.71,21.48,98475.42,0.74,3.37,21.186,20.272,19.49,72846.17,68653.29,70745.59,10.08
2015-11-11,21.17,22.33,21.97,21.17,89862.79,1.17,5.62,20.622,20.041,19.225,66310.6,66361.05,68233.97,9.2
2015-11-10,20.0,20.94,20.8,19.9,60980.77,0.65,3.23,20.186,19.814,18.976,59585.05,65169.44,66181.04,6.24
2015-11-09,20.01,20.35,20.15,19.32,67333.77,-0.15,-0.74,19.724,19.725,18.814,56028.6,66111.69,66899.22,6.89
2015-11-06,20.0,20.5,20.3,19.73,47578.08,0.41,2.06,19.38,19.695,18.646,55868.75,72874.91,65843.67,4.87
2015-11-05,19.98,20.52,19.89,19.8,65797.6,0.1,0.51,19.358,19.601,18.429,64460.42,71918.4,65317.73,6.73
2015-11-04,18.6,20.15,19.79,18.4,56235.04,1.3,7.03,19.46,19.372,18.231,66411.5,71435.71,64056.15,5.75
2015-11-03,18.5,18.84,18.49,18.18,43198.53,0.06,0.33,19.442,19.059,17.998,70753.83,74940.63,61306.6,4.42
2015-11-02,18.9,19.66,18.43,18.2,66534.49,-1.76,-8.72,19.726,19.021,17.829,76194.78,76938.99,60763.86,6.81
2015-10-30,21.3,21.54,20.19,20.13,90536.44,-0.21,-1.03,20.01,18.956,17.667,89881.07,76288.4,59856.35,9.26
2015-10-29,19.77,20.88,20.4,19.5,75553.0,0.7,3.55,19.844,18.707,17.41,79376.37,72837.89,57076.4,7.73
2015-10-28,19.36,20.28,19.7,19.35,77946.68,-0.21,-1.05,19.284,18.408,17.101,76459.93,70106.9,55470.05,7.98
2015-10-27,19.02,20.17,19.91,18.3,70403.31,0.06,0.3,18.676,18.138,16.869,79127.44,67192.64,53456.26,7.2
2015-10-26,20.94,20.96,19.85,19.58,134965.91,0.49,2.53,18.316,17.902,16.602,77683.19,67686.74,51693.14,13.81
2015-10-23,17.79,19.36,19.36,17.79,38012.96,1.76,10.0,17.902,17.597,16.345,62695.74,58812.43,47063.92,3.89
2015-10-22,16.72,17.6,17.6,16.66,60970.78,0.94,5.64,17.57,17.256,16.116,66299.42,58717.06,47570.05,6.24
2015-10-21,18.02,18.88,16.66,16.53,91284.23,-1.45,-8.01,17.532,17.09,15.926,63753.87,56676.59,46444.08,9.34
2015-10-20,17.9,18.16,18.11,17.24,63182.09,0.33,1.86,17.6,16.936,15.768,55257.85,47672.56,44920.04,6.47
2015-10-19,17.66,18.3,17.78,17.16,60028.62,0.08,0.45,17.488,16.636,15.538,57690.29,44588.73,44626.75,6.14
2015-10-16,17.67,17.77,17.7,16.9,56031.37,0.29,1.67,17.292,16.378,15.262,54929.12,43424.31,44034.45,5.73
2015-10-15,16.91,17.68,17.41,16.83,48243.03,0.41,2.41,16.942,16.113,15.059,51134.7,41314.9,43648.72,4.94
2015-10-14,17.35,17.74,17.0,16.81,48804.15,-0.55,-3.13,16.648,15.793,14.945,49599.32,40833.2,43463.06,4.99
2015-10-13,16.74,18.28,17.55,16.52,75344.28,0.75,4.46,16.272,15.599,14.85,40087.27,39719.88,44361.1,7.71
2015-10-12,16.14,16.99,16.8,16.0,46222.78,0.85,5.33,15.784,15.302,14.717,31487.16,35699.54,43665.19,4.73
2015-10-09,15.89,16.2,15.95,15.66,37059.27,0.01,0.06,15.464,15.092,14.573,31919.49,35315.41,44109.19,3.79
2015-10-08,15.57,16.08,15.94,15.36,40566.1,0.83,5.49,15.284,14.975,14.408,31495.1,36423.03,44673.14,4.15
2015-10-07,15.06,15.16,15.12,15.06,1243.94,0.01,0.07,14.938,14.762,14.206,32067.08,36211.56,44692.15,0.13
2015-09-30,15.2,15.34,15.11,14.63,32343.73,-0.09,-0.59,14.926,14.6,14.088,39352.48,42167.52,46948.1,3.31
2015-09-29,14.98,15.55,15.2,14.7,48384.42,0.15,1.0,14.82,14.439,14.041,39911.92,44664.77,47588.5,4.95
2015-09-28,14.31,15.32,15.05,14.11,34937.31,0.84,5.91,14.72,14.146,14.039,38711.32,44644.6,48680.51,3.57
2015-09-25,14.99,15.08,14.21,14.08,43426.0,-0.85,-5.64,14.666,14.004,13.983,41350.96,45982.54,50264.52,4.44
2015-09-24,14.7,15.1,15.06,14.63,37670.95,0.48,3.29,14.586,14.097,13.942,40356.04,46092.92,51308.19,3.85
2015-09-23,14.4,14.88,14.58,14.25,35140.91,-0.12,-0.82,14.274,14.101,13.923,44982.55,49002.32,51330.67,3.6
2015-09-22,14.78,15.27,14.7,14.5,42381.42,-0.08,-0.54,14.058,14.132,14.009,49417.63,51630.84,50999.6,4.34
2015-09-21,13.67,14.79,14.78,13.45,48135.53,0.97,7.02,13.572,14.054,14.18,50577.87,52902.98,51255.69,4.93
2015-09-18,13.51,13.95,13.81,13.02,38451.39,0.31,2.3,13.342,13.841,14.391,50614.11,52923.24,51912.41,3.93
2015-09-17,13.6,14.3,13.5,13.12,60803.52,0.0,0.0,13.608,13.649,14.678,51829.8,53172.73,53506.28,6.22
2015-09-16,12.36,13.5,13.5,12.36,57316.27,1.23,10.02,13.928,13.575,14.98,53022.08,51728.68,53729.68,5.86
2015-09-15,12.88,13.4,12.27,12.27,48182.66,-1.36,-9.98,14.206,13.643,15.391,53844.05,50512.23,53572.59,4.93
2015-09-14,15.14,15.34,13.63,13.63,48316.73,-1.51,-9.97,14.536,13.931,15.873,55228.08,52716.42,54488.95,4.94
2015-09-11,15.1,15.32,15.14,14.6,44529.84,0.04,0.27,14.34,13.961,16.281,55232.37,54546.51,55982.17,4.56
2015-09-10,14.58,15.77,15.1,14.4,66764.92,0.21,1.41,13.69,13.786,16.586,54515.66,56523.45,60714.45,6.83
2015-09-09,14.41,15.08,14.89,14.06,61426.11,0.97,6.97,13.222,13.744,16.955,50435.28,53659.02,64127.94,6.29
2015-09-08,12.03,13.92,13.92,12.03,55102.82,1.27,10.04,13.08,13.886,17.237,47180.4,50368.36,64988.21,5.64
2015-09-07,12.16,12.9,12.65,12.16,48338.15,0.76,6.39,13.326,14.306,17.513,50204.76,49608.39,66004.93,4.95
2015-09-02,12.04,13.2,11.89,11.6,40946.3,-0.87,-6.82,13.582,14.941,17.802,53860.64,50901.57,66422.86,4.19
2015-09-01,14.23,14.23,12.76,12.76,46363.0,-1.42,-10.01,13.882,15.707,18.117,58531.24,53839.84,67759.34,4.74
2015-08-31,15.01,15.04,14.18,14.18,45151.72,-0.97,-6.4,14.266,16.385,18.394,56882.77,55730.69,68258.77,4.62
2015-08-28,14.18,15.15,15.15,13.9,70224.65,1.22,8.76,14.692,17.138,18.517,53556.33,56632.95,68461.75,7.19
2015-08-27,13.62,14.06,13.93,12.52,66617.54,0.54,4.03,15.286,17.815,18.674,49012.02,56261.48,68552.73,6.82
2015-08-26,14.52,15.4,13.39,13.25,64299.3,-1.29,-8.79,16.3,18.6,18.892,47942.5,57417.84,69631.79,6.58
2015-08-25,14.68,15.19,14.68,14.68,38120.63,-1.63,-9.99,17.532,19.385,19.216,49148.43,64905.45,70968.79,3.9
2015-08-24,17.12,17.77,16.31,16.31,28519.51,-1.81,-9.99,18.504,20.166,19.387,54578.61,74596.86,75145.44,2.92
2015-08-21,18.51,19.54,18.12,17.9,47503.11,-0.88,-4.63,19.584,20.587,19.535,59709.58,79608.07,77740.08,4.86
2015-08-20,19.3,20.45,19.0,18.9,61269.94,-0.55,-2.81,20.344,20.719,19.699,63510.93,82401.47,80417.93,6.27
2015-08-19,18.53,19.99,19.55,17.59,70328.95,0.01,0.05,20.9,20.662,19.842,66893.19,81944.15,81886.79,7.2
2015-08-18,21.68,21.85,19.54,19.54,65271.53,-2.17,-9.99,21.238,20.527,19.925,80662.48,81678.85,83537.11,6.68
2015-08-17,21.95,21.95,21.71,21.0,54174.35,-0.21,-0.96,21.828,20.403,20.014,94615.11,80786.85,85988.79,5.54
2015-08-14,21.74,22.6,21.92,21.72,66509.9,0.14,0.64,21.59,19.896,19.93,99506.56,80290.54,89985.46,6.81
2015-08-13,21.01,21.92,21.78,20.8,78181.21,0.54,2.54,21.094,19.533,19.781,101292.01,80843.98,93534.88,8.0
2015-08-12,22.0,22.49,21.24,20.5,139175.41,-1.25,-5.56,20.424,19.184,19.553,96995.11,81845.74,96713.69,14.24
2015-08-11,20.37,22.57,22.49,20.07,135034.7,1.97,9.6,19.816,19.046,19.274,82695.22,77032.13,90121.42,13.82
2015-08-10,19.62,20.95,20.52,19.5,78631.56,1.08,5.56,18.978,18.608,18.861,66958.58,75694.01,84177.46,8.05
2015-08-07,18.51,19.61,19.44,18.51,75437.19,1.01,5.48,18.202,18.482,18.625,61074.53,75872.09,82526.07,7.72
2015-08-06,17.51,18.98,18.43,17.46,56696.69,0.23,1.26,17.972,18.678,18.532,60395.96,78434.38,81301.78,5.8
2015-08-05,18.34,19.22,18.2,18.08,67675.98,-0.1,-0.55,17.944,19.022,18.586,66696.36,81829.44,80672.09,6.93
2015-08-04,17.0,18.3,18.3,16.8,56351.46,1.66,9.98,18.276,19.323,18.761,71369.03,85395.36,79873.82,5.77
2015-08-03,17.99,18.18,16.64,16.53,49211.34,-1.65,-9.02,18.238,19.625,19.051,84429.45,91190.74,80397.94,5.04
2015-07-31,17.56,19.17,18.29,17.53,72044.31,0.0,0.0,18.762,19.964,19.361,90669.66,99680.38,80391.44,7.37
2015-07-30,19.86,20.3,18.29,18.13,88198.72,-1.57,-7.91,19.384,20.029,19.715,96472.8,106225.77,78451.28,9.03
2015-07-29,18.53,19.92,19.86,17.29,91039.31,1.75,9.66,20.1,19.922,20.211,96962.51,111581.64,76065.91,9.32
2015-07-28,17.33,19.26,18.11,17.33,121653.56,-1.15,-5.97,20.37,19.501,20.702,99421.7,103210.72,73384.32,12.45
2015-07-27,20.2,21.39,19.26,19.26,80412.38,-2.14,-10.0,21.012,19.113,21.242,97952.03,92660.91,69765.54,8.23
2015-07-24,21.99,22.84,21.4,21.21,101060.03,-0.47,-2.15,21.166,18.768,21.782,108691.11,89180.04,67702.29,10.34
2015-07-23,21.14,22.1,21.87,20.73,90647.27,0.66,3.11,20.674,18.385,22.382,115978.74,84169.19,64134.54,9.28
2015-07-22,21.0,22.0,21.21,20.5,103335.24,-0.11,-0.52,19.744,18.15,23.007,126200.78,79514.74,61661.85,10.57
2015-07-21,19.4,21.97,21.32,19.01,114305.21,1.29,6.44,18.632,18.198,23.612,106999.75,74352.28,59596.67,11.7
2015-07-20,19.1,20.45,20.03,18.72,134107.78,1.09,5.75,17.214,18.476,24.333,87369.8,69605.14,58625.11,13.72
2015-07-17,17.56,18.94,18.94,17.22,137498.19,1.72,9.99,16.37,18.757,25.317,69668.97,61102.49,53883.71,14.07
