date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,4.03,4.06,4.04,4.01,143726.89,0.01,0.25,4.086,4.084,4.02,203063.12,237812.28,231934.98,0.25
2016-07-22,4.13,4.14,4.1,4.1,210069.45,-0.03,-0.73,4.094,4.078,4.011,209327.47,240216.89,230331.03,0.37
2016-07-21,4.1,4.14,4.13,4.09,293355.25,0.04,0.98,4.088,4.066,3.998,203460.77,238219.47,230474.56,0.52
2016-07-20,4.09,4.1,4.08,4.07,124311.77,-0.01,-0.24,4.076,4.055,3.986,183344.34,229240.86,224121.11,0.22
2016-07-19,4.08,4.15,4.08,4.05,243852.25,0.0,0.0,4.08,4.046,3.976,230219.49,243834.53,224787.71,0.43
2016-07-18,4.07,4.09,4.08,4.06,175048.61,0.01,0.25,4.082,4.04,3.965,272561.44,255930.19,221798.68,0.31
2016-07-15,4.08,4.1,4.07,4.06,180735.98,0.01,0.25,4.062,4.029,3.955,271106.3,267178.01,220096.47,0.32
2016-07-14,4.09,4.09,4.07,4.05,192773.09,-0.03,-0.73,4.044,4.012,3.945,272978.17,267169.11,219930.38,0.34
2016-07-13,4.09,4.14,4.1,4.06,358687.53,0.01,0.24,4.034,3.996,3.934,275137.38,267269.25,219659.85,0.63
2016-07-12,3.99,4.11,4.09,3.97,455561.97,0.11,2.76,4.012,3.977,3.924,257449.56,259884.59,213032.98,0.81
2016-07-11,3.98,4.01,3.98,3.97,167772.95,0.0,0.0,3.998,3.956,3.914,239298.94,226057.68,202710.39,0.3
2016-07-08,4.02,4.02,3.98,3.96,190095.31,-0.03,-0.75,3.996,3.944,3.91,263249.71,220445.18,204670.59,0.34
2016-07-07,3.98,4.02,4.02,3.96,203569.12,0.03,0.75,3.98,3.93,3.91,261360.04,222729.65,202279.17,0.36
2016-07-06,4.03,4.04,3.99,3.95,270248.44,-0.03,-0.75,3.958,3.917,3.909,259401.12,219001.37,203837.21,0.48
2016-07-05,3.97,4.05,4.02,3.97,364808.88,0.05,1.26,3.942,3.906,3.912,262319.63,205740.9,196821.83,0.65
2016-07-04,3.87,4.0,3.97,3.86,287526.78,0.07,1.79,3.914,3.89,3.914,212816.41,187667.18,189166.96,0.51
2016-07-01,3.91,3.94,3.9,3.89,180647.0,-0.01,-0.26,3.892,3.88,3.918,177640.66,173014.94,185358.18,0.32
2016-06-30,3.91,3.94,3.91,3.89,193774.48,0.0,0.0,3.88,3.877,3.926,184099.26,172691.64,188835.13,0.34
2016-06-29,3.88,3.93,3.91,3.87,284841.0,0.03,0.77,3.876,3.872,3.934,178601.62,172050.46,202421.46,0.5
2016-06-28,3.85,3.89,3.88,3.84,117292.81,0.01,0.26,3.87,3.87,3.936,149162.16,166181.38,195012.42,0.21
2016-06-27,3.81,3.87,3.86,3.81,111647.99,0.03,0.78,3.866,3.871,3.94,162517.94,179363.11,201267.67,0.2
2016-06-24,3.88,3.9,3.84,3.79,212940.0,-0.05,-1.28,3.868,3.875,3.948,168389.22,188896.0,201294.1,0.38
2016-06-23,3.88,3.9,3.89,3.86,166286.31,0.01,0.26,3.874,3.889,3.956,161284.03,181828.69,196505.59,0.29
2016-06-22,3.87,3.89,3.88,3.85,137643.7,0.01,0.26,3.868,3.9,3.961,165499.29,188673.05,196050.3,0.24
2016-06-21,3.88,3.91,3.86,3.85,184071.69,-0.01,-0.26,3.87,3.917,3.97,183200.59,187902.77,193081.8,0.33
2016-06-20,3.88,3.89,3.87,3.84,141004.41,-0.01,-0.26,3.876,3.938,3.979,196208.27,190666.74,187886.01,0.25
2016-06-17,3.87,3.91,3.87,3.85,177414.05,0.01,0.26,3.882,3.955,3.986,209402.77,197701.43,186958.44,0.31
2016-06-16,3.87,3.89,3.86,3.83,187362.62,-0.02,-0.52,3.904,3.974,3.994,202373.34,204978.62,192547.17,0.33
2016-06-15,3.81,3.94,3.89,3.79,226150.17,0.01,0.26,3.932,3.995,4.005,211846.8,232792.47,191470.14,0.4
2016-06-14,3.9,3.92,3.89,3.86,249110.11,-0.01,-0.26,3.964,4.001,4.019,192604.95,223843.46,188560.3,0.44
2016-06-13,3.96,3.96,3.9,3.9,206976.91,-0.07,-1.76,4.0,4.009,4.034,185125.21,223172.24,183479.27,0.37
2016-06-08,4.0,4.0,3.98,3.96,142266.91,-0.01,-0.25,4.028,4.02,4.048,186000.08,213692.2,185458.75,0.25
2016-06-07,4.05,4.06,4.0,3.98,234729.91,-0.05,-1.24,4.044,4.022,4.061,207583.89,211182.49,201561.22,0.42
2016-06-06,4.04,4.07,4.05,4.03,129940.91,-0.01,-0.25,4.058,4.022,4.066,253738.13,203427.56,196208.02,0.23
2016-06-03,4.06,4.09,4.07,4.02,211711.39,0.02,0.49,4.038,4.023,4.067,255081.97,198260.84,203401.61,0.37
2016-06-02,4.04,4.07,4.04,4.01,211351.27,-0.02,-0.49,4.018,4.019,4.07,261219.27,185105.27,212007.94,0.37
2016-06-01,4.07,4.1,4.06,4.04,250185.97,-0.01,-0.25,4.012,4.016,4.082,241384.33,176215.46,213905.48,0.44
2016-05-31,3.96,4.1,4.07,3.94,465501.12,0.12,3.04,4.0,4.013,4.092,214781.09,180115.73,221146.7,0.82
2016-05-30,3.94,3.97,3.95,3.91,136660.12,-0.01,-0.25,3.986,4.015,4.1,153116.98,150147.81,224146.59,0.24
2016-05-27,4.0,4.0,3.97,3.94,242397.88,-0.04,-1.0,4.008,4.036,4.114,141439.7,153277.13,239342.28,0.43
2016-05-26,3.99,4.02,4.01,3.96,112176.55,0.0,0.0,4.02,4.058,4.125,108991.27,143786.29,272966.0,0.2
2016-05-25,4.02,4.06,4.0,3.99,117169.8,0.0,0.0,4.02,4.076,4.125,111046.58,157225.3,273334.21,0.21
2016-05-24,4.05,4.06,4.0,3.96,157180.56,-0.06,-1.48,4.026,4.1,4.127,145450.36,191939.94,276342.82,0.28
2016-05-23,4.02,4.06,4.06,4.02,78273.71,0.03,0.74,4.044,4.109,4.129,147178.64,188988.47,282611.22,0.14
2016-05-20,4.0,4.04,4.03,3.97,80155.74,0.01,0.25,4.064,4.11,4.124,165114.56,208542.39,286359.89,0.14
2016-05-19,4.03,4.07,4.01,4.0,122453.11,-0.01,-0.25,4.096,4.12,4.121,178581.32,238910.6,292603.06,0.22
2016-05-18,4.1,4.1,4.03,3.97,289188.66,-0.07,-1.71,4.132,4.147,4.123,203404.01,251595.5,309829.64,0.51
2016-05-17,4.18,4.18,4.09,4.06,165821.98,-0.08,-1.92,4.174,4.17,4.128,238429.53,262177.68,308210.56,0.29
2016-05-16,4.15,4.2,4.16,4.11,167953.31,-0.03,-0.72,4.174,4.185,4.128,230798.31,298145.37,309616.0,0.3
2016-05-13,4.17,4.24,4.19,4.15,147489.52,0.0,0.0,4.156,4.191,4.127,251970.21,325407.42,314244.36,0.26
2016-05-12,4.2,4.25,4.19,4.09,246566.59,-0.05,-1.18,4.144,4.191,4.127,299239.89,402145.71,320077.31,0.44
2016-05-11,4.1,4.31,4.24,4.07,464316.25,0.15,3.67,4.162,4.173,4.127,299786.98,389443.13,333110.57,0.82
2016-05-10,4.05,4.1,4.09,4.04,127665.86,0.03,0.74,4.166,4.153,4.123,285925.82,360745.7,323049.26,0.23
2016-05-09,4.12,4.14,4.07,4.02,273812.84,-0.05,-1.21,4.196,4.148,4.126,365492.44,376233.97,342208.61,0.48
2016-05-06,4.27,4.28,4.13,4.11,383837.91,-0.15,-3.5,4.226,4.138,4.126,398844.63,364177.38,352073.53,0.68
2016-05-05,4.25,4.31,4.28,4.24,249302.03,0.01,0.23,4.238,4.122,4.123,505051.53,346295.51,358328.05,0.44
2016-05-04,4.21,4.32,4.26,4.19,395010.47,0.02,0.47,4.184,4.099,4.118,479099.29,368063.78,381242.27,0.7
2016-05-03,4.21,4.29,4.24,4.18,525498.94,0.03,0.71,4.14,4.086,4.12,435565.59,354243.45,425258.87,0.93
2016-04-29,4.15,4.28,4.22,4.15,440573.81,0.02,0.48,4.1,4.07,4.122,386975.49,321086.63,499560.72,0.78
2016-04-28,4.05,4.24,4.19,4.05,914872.38,0.18,4.49,4.05,4.063,4.111,329510.14,303081.29,516956.4,1.62
2016-04-27,4.03,4.04,4.01,4.0,119540.83,-0.03,-0.74,4.006,4.063,4.095,187539.5,238008.92,488537.45,0.21
2016-04-26,4.03,4.07,4.04,3.99,177341.98,-0.01,-0.25,4.014,4.081,4.084,257028.28,276778.01,494066.98,0.31
2016-04-25,3.97,4.08,4.04,3.93,282548.47,0.07,1.76,4.032,4.092,4.075,272921.32,285352.82,496741.15,0.5
2016-04-22,3.96,3.98,3.97,3.93,153247.02,0.0,0.0,4.04,4.103,4.065,255197.76,308183.24,495949.19,0.27
2016-04-21,4.03,4.05,3.97,3.96,205019.2,-0.08,-1.98,4.076,4.113,4.058,276652.44,339969.67,500019.78,0.36
2016-04-20,4.13,4.16,4.05,3.9,466984.72,-0.07,-1.7,4.12,4.124,4.056,288478.34,370360.58,502283.78,0.83
2016-04-19,4.12,4.15,4.13,4.09,256807.17,0.04,0.98,4.148,4.137,4.05,296527.75,394420.76,495834.0,0.45
2016-04-18,4.13,4.14,4.08,4.06,193930.7,-0.07,-1.69,4.152,4.153,4.041,297784.32,496274.28,515259.12,0.34
2016-04-15,4.19,4.21,4.15,4.13,260520.42,-0.04,-0.95,4.166,4.174,4.034,361168.73,678034.81,544600.03,0.46
2016-04-14,4.2,4.21,4.19,4.16,264148.69,0.0,0.0,4.15,4.158,4.022,403286.89,730831.51,549597.27,0.47
2016-04-13,4.16,4.22,4.19,4.16,507231.78,0.04,0.96,4.128,4.126,4.007,452242.82,739065.99,559423.89,0.9
2016-04-12,4.15,4.16,4.15,4.1,263090.03,-0.01,-0.24,4.126,4.087,3.99,492313.76,711355.95,548214.48,0.47
2016-04-11,4.09,4.19,4.15,4.09,510852.72,0.07,1.72,4.154,4.057,3.973,694764.23,708129.48,548142.8,0.9
2016-04-08,4.05,4.19,4.07,4.03,471111.25,-0.01,-0.24,4.182,4.026,3.95,994900.89,683715.14,532505.36,0.83
2016-04-07,4.19,4.22,4.08,4.07,508928.31,-0.1,-2.39,4.166,4.003,3.933,1058376.13,660069.89,518549.61,0.9
2016-04-06,4.23,4.24,4.18,4.16,707586.5,-0.11,-2.56,4.124,3.987,3.921,1025889.15,634206.98,509415.58,1.25
2016-04-05,4.22,4.3,4.29,4.11,1275342.38,-0.01,-0.23,4.048,3.962,3.907,930398.14,597247.24,488971.78,2.26
2016-04-01,4.13,4.4,4.29,4.07,2011536.0,0.29,7.25,3.96,3.929,3.889,721494.73,534243.97,440339.68,3.56
2016-03-31,3.88,4.02,3.99,3.86,788487.44,0.12,3.1,3.87,3.893,3.871,372529.38,411165.26,376055.13,1.4
2016-03-30,3.82,3.87,3.87,3.8,346493.44,0.08,2.11,3.84,3.886,3.863,261763.66,368363.04,354023.64,0.61
2016-03-29,3.84,3.87,3.8,3.76,230131.42,-0.04,-1.04,3.85,3.888,3.861,242524.81,379781.79,356798.67,0.41
2016-03-28,3.85,3.92,3.85,3.83,230825.34,0.01,0.26,3.876,3.893,3.854,264096.33,385073.0,356253.07,0.41
2016-03-25,3.83,3.86,3.84,3.8,266709.28,0.0,0.0,3.898,3.888,3.842,346993.2,388156.12,363623.42,0.47
2016-03-24,3.9,3.9,3.84,3.83,234658.83,-0.08,-2.04,3.916,3.874,3.835,449801.14,381295.59,368423.0,0.42
2016-03-23,3.94,3.95,3.92,3.87,250299.19,-0.01,-0.25,3.932,3.863,3.825,474962.41,377029.33,386822.0,0.44
2016-03-22,3.94,3.95,3.93,3.9,337989.03,-0.02,-0.51,3.926,3.855,3.83,517038.77,384624.17,392269.56,0.6
2016-03-21,3.94,4.01,3.96,3.91,645309.69,0.04,1.02,3.91,3.852,3.83,506049.68,380696.32,392220.87,1.14
2016-03-18,3.9,3.99,3.93,3.89,780748.94,0.01,0.26,3.878,3.849,3.833,429319.04,346435.39,380668.88,1.38
2016-03-17,3.89,3.95,3.92,3.86,360465.22,0.03,0.77,3.832,3.849,3.835,312790.05,340944.99,350997.13,0.64
2016-03-16,3.83,3.91,3.89,3.81,460680.97,0.04,1.04,3.794,3.84,3.836,279096.24,339684.25,355680.16,0.82
2016-03-15,3.79,3.87,3.85,3.73,283043.56,0.04,1.05,3.784,3.833,3.841,252209.57,333815.55,366498.07,0.5
2016-03-14,3.73,3.85,3.8,3.73,261656.52,0.1,2.7,3.794,3.815,3.84,255342.97,327433.14,364675.49,0.46
2016-03-11,3.74,3.76,3.7,3.68,198103.97,-0.03,-0.8,3.82,3.795,3.835,263551.73,339090.72,364788.36,0.35
2016-03-10,3.8,3.82,3.73,3.73,191996.2,-0.1,-2.61,3.866,3.795,3.835,369099.94,355550.41,375293.87,0.34
2016-03-09,3.85,3.85,3.84,3.71,326247.59,-0.07,-1.79,3.886,3.786,3.831,400272.26,396614.68,381154.27,0.58
2016-03-08,3.92,3.92,3.9,3.74,298710.56,-0.03,-0.76,3.882,3.804,3.815,415421.52,399914.94,373353.57,0.53
2016-03-07,3.97,3.99,3.93,3.88,302700.34,0.0,0.0,3.836,3.808,3.795,399523.31,403745.42,370914.24,0.54
2016-03-04,3.8,3.99,3.93,3.78,725845.0,0.11,2.88,3.77,3.817,3.771,414629.7,414902.38,369082.55,1.28
2016-03-03,3.79,3.86,3.83,3.77,347857.81,0.01,0.26,3.724,3.821,3.745,342000.88,361049.26,351492.13,0.62
2016-03-02,3.68,3.84,3.82,3.63,401993.91,0.15,4.09,3.686,3.832,3.717,392957.09,371676.06,349674.0,0.71
2016-03-01,3.62,3.69,3.67,3.58,219219.48,0.06,1.66,3.726,3.849,3.698,384408.36,399180.59,357992.43,0.39
2016-02-29,3.69,3.69,3.6,3.47,378232.31,-0.09,-2.44,3.78,3.865,3.692,407967.54,401917.84,370312.76,0.67
2016-02-26,3.68,3.73,3.7,3.61,362700.88,0.07,1.93,3.864,3.874,3.709,415175.06,390486.0,361848.7,0.64
2016-02-25,4.0,4.01,3.64,3.62,602638.88,-0.38,-9.45,3.918,3.875,3.72,380097.64,395037.33,364027.57,1.07
2016-02-24,3.93,4.02,4.02,3.91,359250.25,0.08,2.03,3.978,3.875,3.732,350395.02,365693.86,350156.73,0.64
2016-02-23,4.03,4.04,3.94,3.91,337015.38,-0.09,-2.23,3.972,3.825,3.733,413952.82,346792.19,351466.53,0.6
2016-02-22,4.06,4.1,4.02,4.0,414269.91,0.05,1.26,3.95,3.782,3.743,395868.13,338083.05,355459.98,0.73
2016-02-19,3.95,3.98,3.97,3.89,187313.8,0.04,1.02,3.884,3.724,3.742,365796.94,323262.72,349316.15,0.33
2016-02-18,4.07,4.09,3.94,3.89,454125.78,-0.05,-1.25,3.832,3.669,3.743,409977.02,341935.0,363912.99,0.8
2016-02-17,3.88,4.08,3.99,3.84,677039.25,0.16,4.18,3.772,3.601,3.756,380992.7,327671.93,364104.56,1.2
2016-02-16,3.71,3.85,3.83,3.71,246591.91,0.13,3.51,3.678,3.546,3.764,279631.55,316804.26,349334.46,0.44
2016-02-15,3.6,3.73,3.69,3.57,263913.94,-0.02,-0.54,3.614,3.518,3.783,280297.97,338707.68,356896.55,0.47
2016-02-05,3.61,3.77,3.71,3.61,408214.22,0.07,1.92,3.564,3.543,3.81,280728.5,333211.4,369371.16,0.72
2016-02-04,3.52,3.67,3.64,3.52,309204.19,0.12,3.41,3.506,3.564,3.848,273892.97,333017.81,393487.89,0.55
2016-02-03,3.46,3.52,3.52,3.44,170233.5,0.02,0.57,3.43,3.588,3.881,274351.16,334619.59,384032.53,0.3
2016-02-02,3.44,3.52,3.51,3.43,249923.98,0.08,2.33,3.414,3.64,3.94,353976.98,356140.87,403111.77,0.44
2016-02-01,3.43,3.51,3.44,3.36,266066.62,0.02,0.58,3.422,3.704,3.995,397117.39,372836.92,421190.54,0.47
2016-01-29,3.33,3.43,3.42,3.3,374036.56,0.16,4.91,3.522,3.76,4.053,385694.3,375369.59,420958.51,0.66
2016-01-28,3.4,3.45,3.26,3.25,311495.16,-0.18,-5.23,3.622,3.816,4.132,392142.64,385890.98,413688.32,0.55
2016-01-27,3.58,3.61,3.44,3.25,568362.56,-0.12,-3.37,3.746,3.911,4.223,394888.02,400537.19,410710.95,1.01
2016-01-26,3.9,3.92,3.55,3.55,465626.03,-0.39,-9.9,3.866,3.981,4.305,358304.77,381864.66,400583.8,0.82
2016-01-25,3.92,3.97,3.94,3.9,208951.2,0.02,0.51,3.986,4.048,4.378,348556.46,375085.43,394484.13,0.37
2016-01-22,3.94,3.96,3.92,3.82,406278.25,0.03,0.77,3.998,4.076,4.438,365044.87,405530.91,395061.33,0.72
2016-01-21,3.99,4.07,3.88,3.87,325222.06,-0.15,-3.72,4.01,4.131,4.502,379639.32,453957.98,395180.17,0.58
2016-01-20,4.11,4.15,4.04,3.99,385446.31,-0.1,-2.42,4.076,4.174,4.563,406186.36,433445.48,400330.66,0.68
2016-01-19,3.98,4.19,4.15,3.98,416884.47,0.14,3.49,4.096,4.24,4.624,405424.55,450082.68,402538.05,0.74
2016-01-18,3.9,4.04,4.0,3.85,291393.28,0.02,0.5,4.11,4.285,4.68,401614.39,469544.16,417506.61,0.52
2016-01-15,4.15,4.19,3.98,3.93,479250.47,-0.23,-5.46,4.154,4.345,4.737,446016.95,466547.44,425975.0,0.85
2016-01-14,4.05,4.22,4.21,4.0,457957.28,0.07,1.69,4.252,4.447,4.794,528276.64,441485.67,446477.87,0.81
2016-01-13,4.25,4.29,4.14,4.13,381637.25,-0.07,-1.66,4.272,4.535,4.833,460704.59,420884.7,455237.31,0.68
2016-01-12,4.25,4.31,4.22,4.11,397833.69,-0.01,-0.24,4.384,4.629,4.873,494740.8,419302.94,467016.13,0.7
2016-01-11,4.42,4.48,4.22,4.2,513406.06,-0.25,-5.59,4.46,4.708,4.907,537473.92,413882.84,462740.16,0.91
2016-01-08,4.51,4.53,4.47,4.2,890548.94,0.15,3.47,4.536,4.8,4.936,487077.93,384591.75,452695.87,1.58
2016-01-07,4.64,4.64,4.31,4.28,120097.0,-0.39,-8.3,4.642,4.872,4.957,354694.69,336402.36,429503.92,0.21
2016-01-06,4.61,4.73,4.7,4.57,551818.31,0.11,2.4,4.798,4.952,4.982,381064.82,367215.84,439997.21,0.98
2016-01-05,4.51,4.77,4.6,4.46,611499.31,0.0,0.0,4.874,5.008,4.991,343865.08,354993.43,444351.76,1.08
2016-01-04,4.97,5.01,4.6,4.58,261426.08,-0.41,-8.18,4.956,5.075,5.008,290291.75,365469.07,459499.51,0.46
2015-12-31,5.08,5.08,5.0,5.0,228632.77,-0.09,-1.77,5.064,5.128,5.012,282105.57,385402.57,461794.79,0.4
2015-12-30,5.07,5.13,5.09,5.04,251947.61,0.01,0.2,5.102,5.141,5.001,318110.02,451470.07,465649.27,0.45
2015-12-29,5.02,5.11,5.08,4.97,365819.62,0.08,1.6,5.106,5.131,4.984,353366.86,489589.93,481365.56,0.65
2015-12-28,5.14,5.19,5.01,5.0,343632.69,-0.13,-2.53,5.142,5.117,4.959,366121.77,514729.32,480765.08,0.61
2015-12-25,5.16,5.19,5.14,5.1,220495.17,-0.05,-0.96,5.194,5.105,4.935,440646.38,511597.48,484417.9,0.39
2015-12-24,5.1,5.23,5.19,4.99,408655.0,0.08,1.57,5.192,5.072,4.904,488699.57,520799.99,500978.86,0.72
2015-12-23,5.26,5.28,5.11,5.1,428231.84,-0.14,-2.67,5.18,5.041,4.886,584830.12,522605.48,501950.6,0.76
2015-12-22,5.28,5.32,5.26,5.18,429594.16,-0.01,-0.19,5.156,5.012,4.875,625812.99,512778.58,495294.96,0.76
2015-12-21,5.14,5.32,5.27,5.11,716255.75,0.13,2.53,5.092,4.973,4.855,663336.87,533710.1,492035.94,1.27
2015-12-18,5.1,5.16,5.13,5.06,460761.09,0.0,0.0,5.016,4.94,4.837,582548.58,553529.95,478679.56,0.82
2015-12-17,4.98,5.17,5.13,4.96,889307.75,0.14,2.81,4.952,4.896,4.829,552900.41,538187.01,476774.96,1.57
2015-12-16,4.95,5.04,4.99,4.87,633146.19,0.05,1.01,4.902,4.861,4.821,460380.84,479828.48,450260.32,1.12
2015-12-15,4.91,5.04,4.94,4.91,617213.56,0.05,1.02,4.868,4.837,4.82,399744.18,473141.19,447006.66,1.09
2015-12-14,4.75,4.9,4.89,4.74,312314.31,0.08,1.66,4.854,4.8,4.82,404083.33,446800.84,447980.86,0.55
2015-12-11,4.85,4.87,4.81,4.72,312520.22,-0.07,-1.43,4.864,4.764,4.822,524511.33,457238.32,454475.51,0.55
2015-12-10,4.83,4.97,4.88,4.81,426709.91,0.05,1.03,4.84,4.735,4.827,523473.62,481157.74,464356.4,0.75
2015-12-09,4.86,4.88,4.82,4.76,329962.88,-0.06,-1.23,4.82,4.731,4.835,499276.12,481295.72,471329.64,0.58
2015-12-08,4.86,4.99,4.87,4.83,638909.31,-0.06,-1.22,4.806,4.737,4.852,546538.21,477811.34,486247.68,1.13
2015-12-07,4.7,5.0,4.94,4.63,914454.31,0.25,5.33,4.746,4.737,4.866,489518.36,450361.79,493107.59,1.62
2015-12-04,4.74,4.76,4.69,4.68,307331.69,-0.09,-1.88,4.664,4.733,4.876,389965.31,403829.16,501321.59,0.54
2015-12-03,4.72,4.8,4.78,4.72,305722.41,0.02,0.42,4.63,4.762,4.895,438841.85,415362.92,535686.35,0.54
2015-12-02,4.57,4.78,4.75,4.51,566273.31,0.18,3.94,4.642,4.781,4.905,463315.32,420692.17,602238.01,1.0
2015-12-01,4.53,4.58,4.57,4.47,353810.06,0.05,1.11,4.668,4.803,4.908,409084.47,420872.13,613158.27,0.63
2015-11-30,4.57,4.61,4.53,4.4,416689.09,0.01,0.22,4.728,4.839,4.91,411205.22,449160.88,606636.55,0.74
2015-11-27,4.82,4.83,4.52,4.47,551714.38,-0.32,-6.61,4.802,4.88,4.916,417693.01,451712.7,599755.43,0.98
2015-11-26,4.88,4.93,4.84,4.81,428089.78,-0.05,-1.02,4.894,4.918,4.927,391883.98,447555.06,593672.11,0.76
2015-11-25,4.86,4.9,4.88,4.85,295119.06,0.01,0.2,4.92,4.938,4.924,378069.01,461363.56,605719.83,0.52
2015-11-24,4.9,4.9,4.87,4.81,364413.81,-0.03,-0.61,4.938,4.966,4.912,432659.78,494684.02,612871.0,0.64
2015-11-23,4.97,4.98,4.9,4.86,449128.0,-0.07,-1.41,4.95,4.994,4.908,487116.54,535853.39,619165.17,0.79
2015-11-20,5.0,5.03,4.98,4.95,422669.25,0.0,0.0,4.958,5.019,4.903,485732.39,598814.03,640204.17,0.75
2015-11-19,4.98,4.99,4.97,4.92,359014.94,0.0,0.0,4.942,5.027,4.891,503226.14,656009.79,654085.83,0.64
2015-11-18,4.92,4.99,4.97,4.86,568072.88,0.05,1.02,4.956,5.029,4.877,544658.11,783783.86,670573.13,1.01
2015-11-17,4.96,5.05,4.93,4.91,636697.62,-0.01,-0.2,4.994,5.012,4.855,556708.27,805444.41,699567.21,1.13
2015-11-16,4.8,4.95,4.94,4.78,442207.25,0.04,0.82,5.038,4.98,4.845,584590.24,764112.21,696977.05,0.78
2015-11-13,4.98,5.0,4.9,4.86,510138.03,-0.14,-2.78,5.08,4.951,4.831,711895.67,747798.17,709949.03,0.9
2015-11-12,5.16,5.16,5.04,5.0,566174.75,-0.12,-2.33,5.112,4.935,4.823,808793.44,739789.15,728566.92,1.0
2015-11-11,5.15,5.18,5.16,5.09,628323.69,0.01,0.19,5.102,4.909,4.805,1022909.61,750076.11,738170.9,1.11
2015-11-10,5.11,5.2,5.15,5.07,776107.5,0.0,0.0,5.03,4.857,4.778,1054180.55,731057.98,738693.13,1.37
2015-11-09,5.01,5.23,5.15,5.0,1078734.38,0.08,1.58,4.922,4.822,4.75,943634.18,702476.95,724380.7,1.91
2015-11-06,4.92,5.1,5.06,4.92,994626.88,0.07,1.4,4.822,4.787,4.724,783700.67,681594.31,710926.32,1.76
2015-11-05,4.8,5.2,4.99,4.78,1636755.62,0.19,3.96,4.758,4.754,4.693,670784.86,652161.87,681204.06,2.9
2015-11-04,4.6,4.83,4.8,4.6,784678.38,0.19,4.12,4.716,4.725,4.662,477242.6,557362.39,619446.72,1.39
2015-11-03,4.64,4.68,4.61,4.59,223375.66,-0.03,-0.65,4.684,4.698,4.634,407935.4,593690.02,592075.22,0.4
2015-11-02,4.73,4.76,4.65,4.6,279066.81,-0.1,-2.1,4.722,4.709,4.614,461319.72,629841.88,596810.73,0.49
2015-10-30,4.74,4.8,4.74,4.7,430047.84,-0.04,-0.84,4.752,4.71,4.598,579487.95,672099.9,594078.05,0.76
2015-10-29,4.69,4.8,4.78,4.64,669044.31,0.14,3.02,4.75,4.71,4.578,633538.88,717344.7,588907.13,1.18
2015-10-28,4.77,4.81,4.64,4.62,438142.38,-0.16,-3.33,4.734,4.701,4.562,637482.18,726265.7,570303.85,0.78
2015-10-27,4.74,4.81,4.8,4.58,490297.28,0.01,0.21,4.712,4.698,4.553,779444.63,746328.28,568005.56,0.87
2015-10-26,4.81,4.87,4.8,4.73,869907.94,0.07,1.48,4.696,4.678,4.543,798364.04,746284.44,578477.18,1.54
2015-10-23,4.71,4.77,4.73,4.63,700302.5,0.03,0.64,4.668,4.66,4.531,764711.85,740258.32,558517.28,1.24
2015-10-22,4.56,4.71,4.7,4.51,688760.81,0.18,3.98,4.67,4.631,4.517,801150.51,710246.24,544527.88,1.22
2015-10-21,4.75,4.88,4.53,4.44,1147954.62,-0.2,-4.23,4.668,4.598,4.505,815049.21,681531.05,548936.76,2.03
2015-10-20,4.66,4.74,4.72,4.62,584894.31,0.06,1.29,4.684,4.569,4.508,713211.92,590460.42,521090.1,1.03
2015-10-19,4.76,4.78,4.66,4.6,701647.0,-0.09,-1.9,4.66,4.518,4.482,694204.84,563779.59,515859.43,1.24
2015-10-16,4.8,4.84,4.74,4.68,882495.81,0.05,1.07,4.652,4.486,4.471,715804.8,516056.2,509797.24,1.56
2015-10-15,4.61,4.7,4.69,4.58,758254.31,0.08,1.74,4.592,4.445,4.474,619341.97,460469.56,484373.9,1.34
2015-10-14,4.6,4.68,4.61,4.56,638768.19,0.0,0.0,4.528,4.423,4.479,548012.88,414342.0,473707.37,1.13
2015-10-13,4.57,4.63,4.6,4.55,489858.88,-0.02,-0.43,4.454,4.407,4.498,467708.91,389682.83,486995.16,0.87
2015-10-12,4.44,4.67,4.62,4.42,809646.81,0.18,4.05,4.376,4.408,4.513,433354.33,410669.93,494896.31,1.43
2015-10-09,4.38,4.49,4.44,4.34,400181.66,0.07,1.6,4.32,4.402,4.523,316307.61,376776.23,494788.61,0.71
2015-10-08,4.36,4.43,4.37,4.31,401608.88,0.14,3.31,4.298,4.403,4.551,301597.15,378809.51,563244.62,0.71
2015-09-30,4.24,4.29,4.24,4.23,237248.31,0.02,0.47,4.318,4.411,4.578,280671.11,416342.48,615056.02,0.42
2015-09-29,4.29,4.29,4.21,4.19,318086.0,-0.13,-3.0,4.36,4.447,4.606,311656.76,451719.78,664109.9,0.56
2015-09-28,4.34,4.37,4.34,4.24,224413.19,0.01,0.23,4.44,4.446,4.633,387985.52,467939.28,709426.25,0.4
2015-09-25,4.45,4.48,4.33,4.26,326629.38,-0.14,-3.13,4.484,4.456,4.635,437244.86,503538.27,741729.88,0.58
2015-09-24,4.45,4.51,4.47,4.4,296978.69,0.03,0.68,4.508,4.502,4.624,456021.88,508278.24,786274.64,0.53
2015-09-23,4.51,4.54,4.45,4.41,392176.53,-0.16,-3.47,4.504,4.535,4.611,552013.84,533072.74,817992.05,0.69
2015-09-22,4.57,4.66,4.61,4.5,699729.81,0.04,0.88,4.534,4.589,4.621,591782.81,584307.49,855801.34,1.24
