date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,7.82,7.93,7.85,7.76,275353.5,0.01,0.13,7.894,7.877,7.879,286378.42,287808.21,400716.4,1.47
2016-07-21,7.87,7.93,7.84,7.82,225459.8,-0.02,-0.25,7.91,7.872,7.864,294216.9,281122.78,426791.91,1.2
2016-07-20,7.94,7.95,7.86,7.85,196260.92,-0.07,-0.88,7.916,7.869,7.836,295034.62,287777.71,424598.97,1.05
2016-07-19,7.99,8.0,7.93,7.86,275116.41,-0.06,-0.75,7.932,7.874,7.811,336597.27,301282.22,424568.57,1.47
2016-07-18,7.92,8.18,7.99,7.89,459701.47,0.06,0.76,7.91,7.871,7.78,333351.57,308068.26,424688.58,2.46
2016-07-15,7.9,8.06,7.93,7.81,314545.91,0.06,0.76,7.86,7.867,7.743,289238.01,307074.47,408701.62,1.68
2016-07-14,7.92,7.93,7.87,7.82,229548.39,-0.07,-0.88,7.834,7.851,7.711,268028.66,316083.43,402044.31,1.23
2016-07-13,7.86,7.99,7.94,7.81,404074.16,0.12,1.53,7.822,7.856,7.68,280520.8,334267.96,400552.09,2.16
2016-07-12,7.74,7.83,7.82,7.67,258887.91,0.08,1.03,7.816,7.857,7.652,265967.17,376908.02,392656.42,1.38
2016-07-11,7.79,7.85,7.74,7.73,239133.66,-0.06,-0.77,7.832,7.893,7.622,282784.96,487881.2,388491.45,1.28
2016-07-08,7.79,7.88,7.8,7.78,208499.2,-0.01,-0.13,7.874,7.881,7.596,324910.94,513624.58,392412.6,1.11
2016-07-07,7.91,7.91,7.81,7.75,292009.09,-0.1,-1.26,7.868,7.855,7.58,364138.19,572461.04,393080.0,1.56
2016-07-06,7.9,7.93,7.91,7.78,331305.97,0.01,0.13,7.89,7.803,7.566,388015.11,561420.23,389850.44,1.77
2016-07-05,8.06,8.06,7.9,7.83,342976.88,-0.05,-0.63,7.898,7.747,7.551,487848.86,547854.93,386852.57,1.83
2016-07-04,7.7,8.0,7.95,7.67,449763.56,0.18,2.32,7.954,7.688,7.538,692977.44,541308.89,386134.68,2.4
2016-07-01,7.92,7.97,7.77,7.72,404635.47,-0.15,-1.89,7.888,7.618,7.522,702338.23,510328.76,377983.96,2.16
2016-06-30,8.03,8.08,7.92,7.86,411393.66,-0.03,-0.38,7.842,7.57,7.51,780783.88,488005.19,376112.39,2.2
2016-06-29,7.97,8.19,7.95,7.93,830474.75,-0.23,-2.81,7.716,7.504,7.491,734825.36,466836.22,373229.32,4.45
2016-06-28,7.56,8.38,8.18,7.52,1368619.75,0.56,7.35,7.596,7.446,7.456,607861.0,408404.83,337036.35,7.33
2016-06-27,7.44,7.68,7.62,7.39,496567.5,0.08,1.06,7.422,7.351,7.414,389640.34,289101.71,275515.2,2.66
2016-06-24,7.29,7.77,7.54,7.26,796863.75,0.25,3.43,7.348,7.31,7.4,318319.3,271200.61,259327.61,4.27
2016-06-23,7.36,7.37,7.29,7.26,181601.05,-0.06,-0.82,7.298,7.304,7.389,195226.51,213698.96,226902.19,0.97
2016-06-22,7.36,7.38,7.35,7.25,195652.95,0.04,0.55,7.292,7.329,7.392,198847.07,218280.65,226433.35,1.05
2016-06-21,7.3,7.43,7.31,7.26,277516.47,0.06,0.83,7.296,7.354,7.401,208948.66,225850.21,228829.23,1.49
2016-06-20,7.32,7.33,7.25,7.2,139962.3,-0.04,-0.55,7.28,7.388,7.402,188563.07,230960.46,221735.87,0.75
2016-06-17,7.27,7.4,7.29,7.25,181399.77,0.03,0.41,7.272,7.425,7.404,224081.91,245639.15,222339.66,0.97
2016-06-16,7.37,7.39,7.26,7.25,199703.88,-0.11,-1.49,7.31,7.45,7.403,232171.42,264219.58,224099.66,1.07
2016-06-15,7.15,7.4,7.37,7.12,246160.86,0.14,1.94,7.366,7.478,7.414,237714.23,279622.43,223871.73,1.32
2016-06-14,7.19,7.26,7.23,7.16,175588.56,0.02,0.28,7.412,7.466,7.424,242751.76,265667.87,221130.42,0.94
2016-06-13,7.34,7.55,7.21,7.2,317556.5,-0.27,-3.61,7.496,7.476,7.435,273357.85,261928.69,225131.99,1.7
2016-06-08,7.51,7.57,7.48,7.38,221847.3,-0.06,-0.8,7.578,7.489,7.442,267196.39,247454.62,218888.11,1.19
2016-06-07,7.58,7.61,7.54,7.49,227417.91,-0.06,-0.79,7.59,7.474,7.439,296267.74,240105.42,217771.4,1.22
2016-06-06,7.66,7.72,7.6,7.55,271348.53,-0.05,-0.65,7.59,7.455,7.436,321530.62,234586.06,218579.89,1.45
2016-06-03,7.62,7.73,7.65,7.51,328619.0,0.03,0.39,7.52,7.447,7.423,288583.98,231808.24,221788.49,1.76
2016-06-02,7.5,7.67,7.62,7.5,286749.22,0.08,1.06,7.456,7.416,7.431,250499.54,212511.27,224570.56,1.53
2016-06-01,7.51,7.65,7.54,7.5,367204.06,0.0,0.0,7.4,7.383,7.455,227712.85,199040.16,221692.54,1.97
2016-05-31,7.22,7.56,7.54,7.22,353732.31,0.29,4.0,7.358,7.355,7.482,183943.09,183979.73,221611.08,1.89
2016-05-30,7.3,7.32,7.25,7.2,106615.33,-0.05,-0.69,7.32,7.35,7.51,147641.49,168121.04,220643.24,0.57
2016-05-27,7.36,7.39,7.33,7.27,138196.77,-0.01,-0.14,7.374,7.382,7.542,175032.5,176592.97,223948.92,0.74
2016-05-26,7.33,7.37,7.34,7.16,172815.78,0.01,0.14,7.376,7.394,7.574,174523.0,188335.28,230753.14,0.93
2016-05-25,7.41,7.46,7.33,7.3,148355.25,-0.02,-0.27,7.366,7.394,7.609,170367.48,190321.61,236279.3,0.79
2016-05-24,7.48,7.49,7.35,7.3,172224.3,-0.17,-2.26,7.352,7.404,7.65,184016.37,195437.38,247106.81,0.92
2016-05-23,7.36,7.64,7.52,7.36,243570.41,0.18,2.45,7.38,7.416,7.679,188600.59,202573.73,249401.39,1.3
2016-05-20,7.25,7.37,7.34,7.2,135649.27,0.05,0.69,7.39,7.399,7.703,178153.43,211768.74,250743.9,0.73
2016-05-19,7.26,7.4,7.29,7.26,152038.16,0.03,0.41,7.412,7.445,7.733,202147.56,236629.84,265001.76,0.81
2016-05-18,7.43,7.43,7.26,7.19,216599.73,-0.23,-3.07,7.422,7.526,7.773,210275.74,244344.92,293792.94,1.16
2016-05-17,7.57,7.61,7.49,7.45,195145.38,-0.08,-1.06,7.456,7.609,7.844,206858.39,259242.43,299485.14,1.04
2016-05-16,7.45,7.57,7.57,7.41,191334.62,0.12,1.61,7.452,7.67,7.904,216546.87,273165.45,314919.73,1.02
2016-05-13,7.46,7.6,7.45,7.4,255619.89,0.11,1.5,7.408,7.702,7.974,245384.04,271304.87,334743.88,1.37
2016-05-12,7.37,7.4,7.34,7.16,192679.06,-0.09,-1.21,7.478,7.754,8.048,271112.13,273171.0,345395.67,1.03
2016-05-11,7.58,7.58,7.43,7.41,199513.02,-0.04,-0.54,7.63,7.823,8.127,278414.1,282237.0,382054.62,1.07
2016-05-10,7.37,7.58,7.47,7.37,243587.75,0.12,1.63,7.762,7.895,8.201,311626.46,298776.24,412427.92,1.3
2016-05-09,7.72,7.72,7.35,7.35,335520.47,-0.45,-5.77,7.888,7.941,8.267,329784.03,296229.05,434400.18,1.8
2016-05-06,8.12,8.17,7.8,7.8,384260.34,-0.3,-3.7,7.996,8.006,8.331,297225.7,289719.06,459345.48,2.06
2016-05-05,8.04,8.13,8.1,8.03,229188.91,0.01,0.12,8.03,8.02,8.389,275229.88,293373.68,519816.52,1.23
2016-05-04,8.08,8.26,8.09,8.02,365574.84,-0.01,-0.12,8.016,8.019,8.416,286059.89,343240.95,536778.03,1.96
2016-05-03,7.78,8.12,8.1,7.78,334375.59,0.21,2.66,8.028,8.079,8.451,285926.02,339727.85,561086.18,1.79
2016-04-29,7.92,8.03,7.89,7.86,172728.84,-0.08,-1.0,7.994,8.137,8.479,262674.07,356674.01,586623.42,0.92
2016-04-28,8.05,8.09,7.97,7.8,274281.22,-0.06,-0.75,8.016,8.245,8.5,282212.42,398182.89,601100.41,1.47
2016-04-27,8.12,8.17,8.03,8.01,283338.97,-0.12,-1.47,8.01,8.342,8.52,311517.49,417620.33,613228.74,1.52
2016-04-26,7.92,8.25,8.15,7.88,364905.47,0.22,2.77,8.022,8.43,8.524,400422.02,481872.25,620585.43,1.95
2016-04-25,8.01,8.01,7.93,7.75,218115.84,-0.07,-0.88,8.13,8.506,8.524,393529.68,526079.61,627224.0,1.17
2016-04-22,7.9,8.03,8.0,7.81,270420.62,0.06,0.76,8.28,8.592,8.541,450673.95,572571.31,638322.26,1.45
2016-04-21,8.07,8.22,7.94,7.9,420806.53,-0.15,-1.85,8.474,8.656,8.554,514153.35,628971.89,664422.07,2.25
2016-04-20,8.75,8.75,8.09,7.88,727861.62,-0.6,-6.9,8.674,8.758,8.588,523723.17,746259.36,684510.57,3.9
2016-04-19,8.7,8.78,8.69,8.6,330443.81,0.01,0.12,8.838,8.813,8.613,563322.49,730315.11,708382.93,1.77
2016-04-18,8.89,8.89,8.68,8.65,503837.19,-0.29,-3.23,8.882,8.822,8.597,658629.53,782444.5,756604.92,2.7
2016-04-15,8.93,9.18,8.97,8.89,587817.62,0.03,0.34,8.904,8.821,8.565,694468.67,816572.82,772595.45,3.15
2016-04-14,8.99,9.03,8.94,8.85,468655.59,0.03,0.34,8.838,8.754,8.482,743790.42,804017.94,762903.86,2.51
2016-04-13,8.88,9.15,8.91,8.86,925858.25,0.0,0.0,8.842,8.698,8.392,968795.55,808837.15,751196.22,4.96
2016-04-12,8.72,9.15,8.91,8.55,806979.0,0.12,1.36,8.788,8.617,8.309,897307.73,759298.61,718970.75,4.32
2016-04-11,8.7,8.9,8.79,8.68,683032.88,0.15,1.74,8.762,8.542,8.234,906259.48,728368.39,699448.91,3.66
2016-04-08,8.75,8.86,8.64,8.5,834426.38,-0.32,-3.57,8.738,8.489,8.15,938676.98,704073.22,677444.12,4.47
2016-04-07,8.7,9.5,8.96,8.54,1593681.25,0.32,3.7,8.67,8.451,8.073,864245.46,699872.25,646153.63,8.53
2016-04-06,8.63,8.75,8.64,8.5,568419.12,-0.14,-1.59,8.554,8.418,7.982,648878.75,622761.77,578032.29,3.04
2016-04-05,8.7,8.89,8.78,8.52,851737.75,0.11,1.27,8.446,8.413,7.918,621289.49,686450.76,565533.81,4.56
2016-04-01,8.24,8.85,8.67,8.05,845120.38,0.37,4.46,8.322,8.372,7.85,550477.31,730765.33,537979.72,4.52
2016-03-31,8.47,8.5,8.3,8.27,462268.78,-0.08,-0.95,8.24,8.309,7.781,469469.45,728618.08,520194.96,2.47
2016-03-30,8.2,8.38,8.38,8.17,516847.72,0.28,3.46,8.232,8.21,7.749,535499.04,721789.79,523935.55,2.77
2016-03-29,8.15,8.25,8.1,8.03,430472.81,-0.06,-0.73,8.282,8.086,7.711,596644.79,693555.29,522581.46,2.3
2016-03-28,8.34,8.47,8.16,8.11,497676.84,-0.1,-1.21,8.38,8.001,7.669,751612.03,678642.9,517529.01,2.66
2016-03-25,8.22,8.36,8.26,8.12,440081.12,0.0,0.0,8.422,7.926,7.617,911053.36,670529.42,511768.34,2.36
2016-03-24,8.48,8.57,8.26,8.25,792416.69,-0.37,-4.29,8.378,7.811,7.58,987766.71,650815.03,509785.23,4.24
2016-03-23,8.59,8.77,8.63,8.37,822576.5,0.04,0.47,8.188,7.694,7.547,908080.54,592435.01,499377.0,4.4
2016-03-22,8.2,9.18,8.59,8.11,1205309.0,0.22,2.63,7.89,7.546,7.537,790465.78,533302.81,481072.08,6.45
2016-03-21,8.3,8.5,8.37,8.1,1294883.5,0.33,4.1,7.622,7.423,7.522,605673.77,444616.86,442537.46,6.93
2016-03-18,7.32,8.04,8.04,7.32,823647.88,0.73,9.99,7.43,7.327,7.529,430005.48,345194.11,402746.64,4.41
2016-03-17,7.2,7.35,7.31,7.14,393985.84,0.17,2.38,7.244,7.252,7.548,313863.35,311771.83,387666.77,2.11
2016-03-16,7.3,7.35,7.14,7.12,234502.69,-0.11,-1.52,7.2,7.288,7.605,276789.47,326081.31,407908.57,1.26
2016-03-15,7.39,7.4,7.25,7.21,281348.94,-0.16,-2.16,7.202,7.336,7.668,276139.85,351607.64,429314.98,1.51
2016-03-14,7.22,7.49,7.41,7.2,416542.06,0.3,4.22,7.224,7.336,7.73,283559.96,356415.13,450824.81,2.23
2016-03-11,7.02,7.23,7.11,6.91,242937.2,0.02,0.28,7.224,7.308,7.76,260382.75,353007.26,457141.98,1.3
2016-03-10,7.19,7.29,7.09,7.05,208616.48,-0.06,-0.84,7.26,7.349,7.803,309680.32,368755.43,479113.65,1.12
2016-03-09,7.2,7.29,7.15,7.1,231254.55,-0.21,-2.85,7.376,7.399,7.821,375373.15,406318.99,485803.3,1.24
2016-03-08,7.37,7.38,7.36,7.03,318449.5,-0.05,-0.68,7.47,7.527,7.831,427075.42,428841.35,489893.02,1.7
2016-03-07,7.39,7.57,7.41,7.31,300656.0,0.12,1.65,7.448,7.621,7.832,429270.29,440458.05,494527.52,1.61
2016-03-04,7.68,7.68,7.29,7.11,489425.09,-0.38,-4.95,7.392,7.73,7.812,445631.77,460299.16,495855.42,2.62
2016-03-03,7.62,7.85,7.67,7.51,537080.62,0.05,0.66,7.438,7.843,7.8,427830.54,463561.71,491592.45,2.87
2016-03-02,7.25,7.69,7.62,7.23,489765.91,0.37,5.1,7.422,7.922,7.751,437264.82,489735.83,480682.46,2.62
2016-03-01,7.18,7.31,7.25,7.02,329423.84,0.12,1.68,7.584,8.0,7.728,430607.28,507022.32,478591.16,1.76
2016-02-29,7.46,7.53,7.13,6.85,382463.38,-0.39,-5.19,7.794,8.124,7.732,451645.81,545234.5,486115.82,2.05
2016-02-26,7.55,7.78,7.52,7.21,400418.97,-0.07,-0.92,8.068,8.212,7.782,474966.56,561276.7,482867.79,2.14
2016-02-25,8.42,8.47,7.59,7.59,584252.0,-0.84,-9.96,8.248,8.256,7.81,499292.87,589471.87,481620.95,3.13
2016-02-24,8.25,8.58,8.43,8.19,456478.19,0.13,1.57,8.422,8.243,7.825,542206.84,565287.62,475906.13,2.44
2016-02-23,8.54,8.55,8.3,8.17,434616.5,-0.2,-2.35,8.416,8.135,7.819,583437.36,550944.68,484040.96,2.33
2016-02-22,8.6,8.7,8.5,8.41,499067.12,0.08,0.95,8.454,8.043,7.83,638823.18,548597.0,500315.79,2.67
2016-02-19,8.27,8.58,8.42,8.21,522050.56,-0.04,-0.47,8.356,7.894,7.804,647586.84,531411.68,499296.83,2.79
2016-02-18,8.68,9.1,8.46,8.4,798821.81,0.06,0.71,8.264,7.756,7.771,679650.87,519623.19,497317.76,4.28
2016-02-17,8.38,8.55,8.4,8.18,662630.81,-0.09,-1.06,8.064,7.58,7.759,588368.4,471629.09,484718.08,3.55
2016-02-16,7.99,8.78,8.49,7.96,711545.62,0.48,5.99,7.854,7.455,7.736,518452.0,450160.01,474229.71,3.81
2016-02-15,7.56,8.15,8.01,7.48,542885.38,0.05,0.63,7.632,7.34,7.732,458370.81,426997.14,464330.4,2.91
2016-02-05,7.52,8.21,7.96,7.44,682370.75,0.5,6.7,7.432,7.351,7.747,415236.53,404458.88,470273.49,3.65
2016-02-04,7.35,7.55,7.46,7.35,342409.44,0.11,1.5,7.248,7.363,7.811,359595.51,373770.03,472113.94,1.83
2016-02-03,7.24,7.43,7.35,7.1,313048.81,-0.03,-0.41,7.096,7.407,7.891,354889.78,386524.64,467423.21,1.68
2016-02-02,7.15,7.5,7.38,7.08,411139.66,0.37,5.28,7.056,7.502,8.027,381868.02,417137.23,504159.28,2.2
2016-02-01,7.0,7.17,7.01,6.9,327213.97,-0.03,-0.43,7.048,7.617,8.115,395623.48,452034.59,527373.54,1.75
2016-01-29,6.66,7.2,7.04,6.66,404165.69,0.34,5.08,7.27,7.713,8.253,393681.23,467181.97,538904.85,2.16
2016-01-28,7.03,7.17,6.7,6.6,318880.78,-0.45,-6.29,7.478,7.786,8.443,387944.54,475012.32,549707.11,1.71
2016-01-27,7.38,7.5,7.15,6.69,447940.0,-0.19,-2.59,7.718,7.938,8.668,418159.49,497807.06,560272.65,2.4
2016-01-26,8.0,8.03,7.34,7.31,479916.97,-0.78,-9.61,7.948,8.017,8.877,452406.44,498299.4,564323.02,2.57
2016-01-25,8.2,8.25,8.12,8.02,317502.69,0.04,0.49,8.186,8.123,9.075,508445.7,501663.66,581375.54,1.7
2016-01-22,8.0,8.15,8.08,7.8,375482.28,0.18,2.28,8.156,8.143,9.234,540682.71,536088.11,585850.28,2.01
2016-01-21,8.18,8.45,7.9,7.9,469955.53,-0.4,-4.82,8.094,8.259,9.39,562080.1,570457.85,595589.55,2.52
2016-01-20,8.42,8.63,8.3,8.21,619174.75,-0.23,-2.7,8.158,8.375,9.562,577454.63,548321.78,615801.54,3.31
2016-01-19,7.98,8.69,8.53,7.9,760113.25,0.56,7.03,8.086,8.551,9.734,544192.36,591181.33,617627.06,4.07
2016-01-18,7.68,8.1,7.97,7.55,478687.75,0.2,2.57,8.06,8.613,9.892,494881.63,602712.48,616602.88,2.56
2016-01-15,8.17,8.2,7.77,7.61,482469.22,-0.45,-5.47,8.13,8.792,10.088,531493.5,610627.73,653989.83,2.58
2016-01-14,7.61,8.27,8.22,7.51,546828.19,0.28,3.53,8.424,9.099,10.311,578835.61,624401.9,708720.8,2.93
2016-01-13,8.5,8.6,7.94,7.88,452863.38,-0.46,-5.48,8.592,9.398,10.479,519188.92,622738.24,733615.89,2.42
2016-01-12,8.2,8.56,8.4,8.0,513559.59,0.08,0.96,9.016,9.736,10.647,638170.31,630346.64,747001.28,2.75
2016-01-11,9.0,9.14,8.32,8.32,661747.12,-0.92,-9.96,9.166,10.027,10.797,710543.34,661087.42,765514.13,3.54
2016-01-08,9.5,9.71,9.24,8.41,719179.75,0.18,1.99,9.454,10.324,10.937,689761.95,635612.45,778369.43,3.85
2016-01-07,9.64,9.83,9.06,9.05,248594.77,-1.0,-9.94,9.774,10.521,11.054,669968.2,620721.25,789844.24,1.33
2016-01-06,9.45,10.07,10.06,9.35,1047770.31,0.91,9.95,10.204,10.749,11.185,726287.55,683281.3,824485.14,5.61
2016-01-05,9.0,9.67,9.15,8.78,875424.75,-0.61,-6.25,10.456,10.916,11.283,622522.96,644072.78,836296.21,4.69
2016-01-04,10.8,10.8,9.76,9.76,557840.19,-1.08,-9.96,10.888,11.17,11.453,611631.49,630493.27,890503.42,2.99
2015-12-31,11.15,11.25,10.84,10.8,620211.0,-0.37,-3.3,11.194,11.384,11.58,581462.95,697351.94,980854.92,3.32
2015-12-30,11.32,11.48,11.21,11.15,530191.5,-0.11,-0.97,11.268,11.522,11.625,571474.3,793039.69,1007062.78,2.84
2015-12-29,11.25,11.5,11.32,11.13,528947.38,0.01,0.09,11.294,11.559,11.645,640275.05,844493.54,1073421.31,2.83
2015-12-28,11.34,11.65,11.31,11.22,820967.38,0.02,0.18,11.376,11.557,11.717,665622.59,863655.93,1205346.53,4.39
2015-12-25,11.3,11.34,11.29,11.1,406997.47,0.08,0.71,11.452,11.566,11.75,649355.06,869940.84,1279451.55,2.18
2015-12-24,11.27,11.28,11.21,10.9,570267.75,-0.13,-1.15,11.574,11.549,11.73,813240.94,921126.42,1354950.82,3.05
2015-12-23,11.72,11.72,11.34,11.3,874195.25,-0.39,-3.33,11.776,11.587,11.775,1014605.09,958967.23,1422678.42,4.68
2015-12-22,11.71,11.96,11.73,11.62,655685.12,0.04,0.34,11.824,11.62,11.83,1048712.03,965688.98,1497046.73,3.51
2015-12-21,11.69,11.84,11.69,11.6,739629.69,-0.21,-1.76,11.738,11.649,11.863,1061689.26,1028519.63,1606212.56,3.96
2015-12-18,12.32,12.48,11.9,11.81,1226426.88,-0.32,-2.62,11.68,11.735,11.898,1090526.63,1150513.56,1799085.78,6.56
2015-12-17,11.59,12.49,12.22,11.58,1577088.5,0.64,5.53,11.524,11.775,11.982,1029011.9,1264357.9,1868629.16,8.44
2015-12-16,11.39,11.78,11.58,11.22,1044729.94,0.28,2.48,11.398,11.728,11.989,903329.38,1221085.86,1960227.59,5.59
2015-12-15,11.41,11.58,11.3,11.25,720571.31,-0.1,-0.88,11.416,11.731,11.971,882665.94,1302349.08,2070447.53,3.86
2015-12-14,11.0,11.5,11.4,10.8,883816.5,0.28,2.52,11.56,11.876,11.917,995350.0,1547037.12,2186651.82,4.73
2015-12-11,11.3,11.47,11.12,11.01,918853.25,-0.47,-4.05,11.79,11.934,11.83,1210500.5,1688962.25,2235835.97,4.92
2015-12-10,11.7,12.1,11.59,11.5,948675.88,-0.08,-0.69,12.026,11.911,11.714,1499703.9,1788775.21,2353343.24,5.08
2015-12-09,11.85,12.03,11.67,11.6,941412.75,-0.35,-2.91,12.058,11.962,11.558,1538842.35,1886389.6,2412637.04,5.04
2015-12-08,12.33,12.46,12.02,11.85,1283991.62,-0.53,-4.22,12.046,12.039,11.36,1722032.22,2028404.47,2425165.16,6.87
2015-12-07,12.31,12.8,12.55,12.05,1959569.0,0.25,2.03,12.192,12.077,11.145,2098724.25,2183905.49,2441455.15,10.49
2015-12-04,11.72,12.75,12.3,11.37,2364870.25,0.55,4.68,12.078,12.06,10.895,2167424.0,2447657.99,2400323.69,12.66
2015-12-03,11.55,12.17,11.75,11.55,1144368.12,0.14,1.21,11.796,12.189,10.657,2077846.52,2472900.41,2337479.64,6.13
2015-12-02,12.0,12.35,11.61,11.5,1857362.12,-1.14,-8.94,11.866,12.249,10.436,2233936.85,2699369.33,2327041.03,9.94
2015-12-01,12.2,13.1,12.75,12.1,3167451.75,0.77,6.43,12.032,12.211,10.228,2334776.73,2838545.99,2277463.2,16.95
2015-11-30,10.85,11.98,11.98,10.85,2303067.75,1.09,10.01,11.962,11.957,9.946,2269086.73,2826266.51,2145293.95,12.33
2015-11-27,11.9,11.96,10.89,10.89,1916982.88,-1.21,-10.0,12.042,11.726,9.701,2727891.98,2782709.7,2071332.08,10.26
2015-11-26,12.4,12.5,12.1,12.03,1924819.75,-0.34,-2.73,12.582,11.516,9.527,2867954.3,2917911.26,2016856.83,10.3
2015-11-25,12.12,12.77,12.44,11.89,2361561.5,0.04,0.32,12.632,11.154,9.303,3164801.8,2938884.49,1982270.9,12.64
2015-11-24,12.01,12.88,12.4,11.68,2839001.75,0.02,0.16,12.39,10.681,9.07,3342315.25,2821925.85,1944118.65,15.2
2015-11-23,14.26,14.45,12.38,12.23,4597094.0,-1.21,-8.9,11.952,10.213,8.832,3383446.3,2699004.81,1863450.28,24.61
2015-11-20,12.69,13.59,13.59,12.35,2617294.5,1.24,10.04,11.41,9.73,8.599,2837527.42,2352989.39,1712963.75,14.01
2015-11-19,11.33,12.35,12.35,10.58,3409057.25,1.12,9.97,10.45,9.124,8.289,2967868.22,2202058.86,1634104.18,18.25
2015-11-18,10.08,11.23,11.23,9.99,3249128.75,1.02,9.99,9.676,8.623,8.036,2712967.17,1954712.74,1515809.46,17.39
2015-11-17,10.01,10.48,10.21,9.69,3044657.0,0.54,5.58,8.972,8.244,7.829,2301536.45,1716380.41,1438248.15,16.3
2015-11-16,8.5,9.67,9.67,8.45,1867499.62,0.88,10.01,8.474,7.935,7.713,2014563.32,1464321.39,1374324.67,10.0
2015-11-13,8.68,9.18,8.79,8.58,3268998.5,0.31,3.66,8.05,7.676,7.599,1868451.35,1359954.45,1342255.14,17.5
2015-11-12,7.75,8.48,8.48,7.66,2134552.0,0.77,9.99,7.798,7.538,7.542,1436249.5,1115802.39,1241523.4,11.43
2015-11-11,7.8,7.87,7.71,7.59,1191975.12,-0.01,-0.13,7.57,7.452,7.503,1196458.31,1025657.32,1188875.25,6.38
2015-11-10,7.61,7.94,7.72,7.56,1609791.38,0.17,2.25,7.516,7.459,7.493,1131224.36,1066311.44,1197258.19,8.62
2015-11-09,7.49,7.63,7.55,7.35,1136939.75,0.02,0.27,7.396,7.451,7.498,914079.46,1027895.75,1204334.5,6.09
2015-11-06,7.3,7.67,7.53,7.3,1107989.25,0.19,2.59,7.302,7.468,7.494,851457.56,1072938.12,1225397.23,5.93
2015-11-05,7.48,7.52,7.34,7.29,935596.06,-0.1,-1.34,7.278,7.453,7.461,795355.28,1066149.49,1214604.67,5.01
2015-11-04,7.14,7.46,7.44,7.1,865805.38,0.32,4.49,7.334,7.449,7.438,854856.32,1076906.19,1214730.49,4.63
2015-11-03,7.08,7.24,7.12,7.0,524066.84,0.04,0.56,7.402,7.414,7.397,1001398.52,1160115.9,1172129.44,2.81
2015-11-02,7.2,7.41,7.08,7.01,823830.25,-0.33,-4.45,7.506,7.49,7.371,1141712.05,1284327.95,1171214.79,4.41
2015-10-30,7.55,7.66,7.41,7.33,827477.88,-0.21,-2.76,7.634,7.521,7.345,1294418.68,1324555.83,1169226.71,4.43
2015-10-29,7.68,7.79,7.62,7.46,1233101.25,-0.16,-2.06,7.628,7.546,7.318,1336943.7,1367244.41,1173168.86,6.6
2015-10-28,7.57,7.97,7.78,7.48,1598516.38,0.14,1.83,7.564,7.553,7.273,1298956.05,1352093.19,1193251.11,8.56
2015-10-27,7.71,7.78,7.64,7.23,1225634.5,-0.08,-1.04,7.426,7.526,7.257,1318833.28,1328204.94,1243588.65,6.56
2015-10-26,7.5,7.96,7.72,7.33,1587363.38,0.34,4.61,7.474,7.545,8.311,1426943.85,1380773.25,1219769.31,8.5
2015-10-23,7.3,7.45,7.38,7.15,1040103.0,0.08,1.1,7.408,7.519,9.23,1354692.98,1377856.34,1165264.6,5.57
2015-10-22,7.02,7.32,7.3,6.9,1043163.0,0.21,2.96,7.464,7.469,10.192,1397545.13,1363059.84,1138830.58,5.58
2015-10-21,7.86,7.86,7.09,7.09,1697902.5,-0.79,-10.03,7.542,7.426,11.042,1405230.33,1352554.79,1115407.52,9.09
2015-10-20,7.37,7.93,7.88,7.35,1766187.38,0.49,6.63,7.626,7.38,11.87,1337576.6,1184142.99,1065061.22,9.45
2015-10-19,7.66,7.72,7.39,7.31,1226109.0,-0.27,-3.52,7.616,7.251,12.585,1334602.65,1058101.63,991914.85,6.56
2015-10-16,7.74,7.87,7.66,7.45,1254363.75,-0.03,-0.39,7.63,7.168,13.223,1401019.7,1013897.6,945272.35,6.71
2015-10-15,7.45,7.75,7.69,7.42,1081589.0,0.18,2.4,7.474,7.089,13.96,1328574.56,979093.31,898404.84,5.79
2015-10-14,7.7,7.81,7.51,7.5,1359633.88,-0.32,-4.09,7.31,6.993,14.82,1299879.25,1034409.03,859146.87,7.28
2015-10-13,7.36,8.06,7.83,7.27,1751317.62,0.37,4.96,7.134,6.988,15.69,1030709.37,1158972.37,811250.23,9.37
2015-10-12,6.93,7.57,7.46,6.93,1558194.25,0.58,8.43,6.886,9.076,16.532,781600.61,1058765.37,748102.97,8.34
2015-10-09,6.81,6.95,6.88,6.72,892138.06,0.01,0.15,6.706,10.94,17.347,626775.5,952672.86,694664.92,4.78
2015-10-08,6.89,7.07,6.87,6.73,938112.44,0.28,4.25,6.704,12.914,18.145,629612.05,914601.31,675426.25,5.02
2015-10-07,6.64,6.71,6.63,6.63,13784.5,0.04,0.61,6.676,14.657,18.84,768938.81,878260.24,647872.06,0.07
2015-09-30,6.67,6.71,6.59,6.53,505773.81,0.03,0.46,6.842,16.359,19.578,1287235.36,945979.45,665479.39,2.71
2015-09-29,6.65,6.79,6.56,6.51,784068.69,-0.31,-4.51,11.266,17.918,20.437,1335930.12,925728.08,663713.55,4.2
2015-09-28,6.69,6.98,6.87,6.69,906320.81,0.14,2.08,15.174,19.278,21.43,1278570.22,876647.11,662868.1,4.85
2015-09-25,7.1,7.32,6.73,6.71,1634746.25,-0.73,-9.79,19.124,20.831,22.34,1199590.56,817716.37,648593.96,8.75
