date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,11.37,11.55,11.45,11.23,51403.8,0.19,1.69,11.458,11.217,10.519,95049.82,91966.42,94921.4,1.29
2016-07-25,11.84,11.85,11.29,11.08,79741.5,-0.32,-2.76,11.46,11.076,10.408,103282.08,91472.37,101976.17,2.0
2016-07-22,12.01,12.45,11.57,11.49,120459.06,-0.45,-3.74,11.434,10.954,10.324,101491.01,89531.64,105163.17,3.02
2016-07-21,10.75,12.02,12.02,10.73,102924.1,1.09,9.97,11.342,10.784,10.28,101027.03,83099.05,102066.57,2.58
2016-07-20,10.65,11.06,10.96,10.65,120720.62,-0.51,-4.45,11.092,10.588,10.209,100442.96,77620.24,99505.76,3.02
2016-07-12,11.09,11.52,11.46,10.97,92565.12,0.31,2.78,10.976,10.516,10.198,88883.02,75114.17,96465.88,2.32
2016-07-11,11.07,11.33,11.16,10.92,70786.16,0.05,0.45,10.692,10.358,10.143,79662.67,73321.48,94971.43,1.77
2016-07-08,10.48,11.55,11.11,10.42,118139.14,0.36,3.35,10.474,10.237,10.102,77572.28,78923.19,95563.94,2.96
2016-07-07,10.48,10.85,10.77,10.42,100003.74,0.39,3.76,10.226,10.12,10.09,65171.08,93724.53,93719.66,2.5
2016-07-06,10.0,10.42,10.38,9.94,62920.96,0.34,3.39,10.084,9.947,10.122,54797.53,91539.53,92761.76,1.58
2016-07-05,10.07,10.15,10.04,9.91,46463.34,-0.03,-0.3,10.056,9.821,10.168,61345.32,97876.38,94360.95,1.16
2016-07-04,9.88,10.18,10.07,9.86,60334.21,0.21,2.13,10.024,9.739,10.212,66980.3,112479.97,98139.43,1.51
2016-07-01,10.05,10.1,9.87,9.74,56133.13,-0.19,-1.89,10.0,9.693,10.242,80274.1,120794.7,99417.18,1.41
2016-06-30,10.21,10.21,10.06,10.0,48136.02,-0.17,-1.66,10.014,9.775,10.263,122277.98,121034.09,102071.19,1.21
2016-06-29,9.89,10.25,10.24,9.8,95659.9,0.37,3.75,9.81,9.83,10.267,128281.52,121391.27,105204.39,2.4
2016-06-28,10.01,10.03,9.88,9.76,74638.23,-0.08,-0.8,9.586,9.879,10.253,134407.43,117817.6,104349.93,1.87
2016-06-27,9.95,10.18,9.95,9.81,126803.21,0.01,0.1,9.454,9.927,10.266,157979.63,116621.38,103759.76,3.18
2016-06-24,9.42,9.94,9.94,9.42,266152.56,0.9,9.96,9.386,9.966,10.268,161315.31,112204.68,101688.36,6.67
2016-06-23,9.12,9.23,9.04,8.99,78153.71,-0.07,-0.77,9.536,10.06,10.279,119790.19,93714.78,93547.46,1.96
2016-06-22,9.0,9.13,9.12,8.92,126289.46,-0.09,-0.98,9.85,10.296,10.317,114501.02,93983.99,98405.71,3.16
2016-06-21,9.46,9.56,9.22,8.94,192499.23,-0.39,-4.06,10.172,10.515,10.355,101227.76,90845.52,102132.17,4.82
2016-06-20,10.5,10.75,9.61,9.61,143481.59,-1.07,-10.02,10.4,10.685,10.343,75263.12,83798.9,96291.35,3.59
2016-06-17,10.68,10.94,10.69,10.4,58526.96,0.09,0.85,10.546,10.791,10.314,63094.06,78039.65,95028.98,1.47
2016-06-16,10.82,11.1,10.61,10.55,51707.85,-0.12,-1.12,10.584,10.75,10.221,67639.38,83108.28,100840.8,1.3
2016-06-15,10.36,11.06,10.73,10.24,59923.17,0.39,3.77,10.742,10.704,10.137,73466.96,89017.51,108030.49,1.5
2016-06-14,10.1,10.74,10.36,10.1,62676.01,0.0,0.0,10.858,10.626,10.007,80463.28,90882.27,107598.05,1.57
2016-06-13,10.93,11.39,10.34,10.3,82636.29,-0.54,-4.96,10.97,10.604,9.889,92334.69,90898.15,109950.45,2.07
2016-06-08,11.41,11.45,10.88,10.6,81253.56,-0.52,-4.56,11.036,10.57,9.766,92985.24,91172.04,114429.59,2.04
2016-06-07,11.23,11.66,11.4,11.18,80845.76,0.08,0.71,10.916,10.497,9.66,98577.19,93380.14,121023.62,2.03
2016-06-06,10.9,11.6,11.31,10.9,94904.79,0.39,3.57,10.666,10.337,9.519,104568.07,102827.44,119020.45,2.38
2016-06-03,10.6,10.95,10.92,10.5,122033.04,0.26,2.44,10.394,10.194,9.381,101301.25,113418.81,118609.24,3.06
2016-06-02,10.2,10.8,10.67,10.2,85889.05,0.37,3.59,10.238,10.0,9.265,89461.61,108783.81,115595.31,2.15
2016-06-01,10.13,10.62,10.28,9.98,109213.31,0.15,1.48,10.104,9.836,9.158,89358.85,112018.31,115726.13,2.74
2016-05-31,9.98,10.2,10.15,9.75,110800.14,0.2,2.01,10.078,9.691,9.08,88183.09,118573.32,117581.96,2.78
2016-05-30,10.11,10.11,9.95,9.77,78570.7,-0.2,-1.97,10.008,9.57,8.999,101086.81,127043.47,121197.95,1.97
2016-05-27,9.97,10.34,10.14,9.66,62834.85,0.11,1.1,9.994,9.388,8.908,125536.38,124313.84,121383.81,1.57
2016-05-26,10.25,10.25,10.0,9.42,85375.23,-0.13,-1.28,9.762,9.173,8.797,128106.0,129002.75,122071.29,2.14
2016-05-25,9.98,10.27,10.15,9.81,103334.54,0.3,3.05,9.568,8.961,8.698,134677.78,137687.14,123318.34,2.59
2016-05-24,9.95,10.27,9.8,9.75,175318.73,-0.08,-0.81,9.304,8.822,8.603,148963.54,148667.09,123930.35,4.39
2016-05-23,8.92,9.88,9.88,8.92,200818.53,0.9,10.02,9.132,8.7,8.514,153000.12,135213.46,121433.42,5.03
2016-05-20,8.92,9.1,8.98,8.78,75682.99,-0.05,-0.55,8.782,8.567,8.433,123091.31,123799.66,119054.27,1.9
2016-05-19,8.95,9.25,9.03,8.78,118234.13,0.22,2.5,8.584,8.529,8.424,129899.49,122406.81,132245.2,2.96
2016-05-18,8.72,9.28,8.83,8.72,174763.34,-0.11,-1.23,8.354,8.48,8.451,140696.5,119433.95,152030.85,4.38
2016-05-17,8.25,8.94,8.94,8.2,195501.62,0.81,9.96,8.34,8.469,8.462,148370.64,116590.59,157968.25,4.9
2016-05-16,7.99,8.15,8.13,7.88,51274.48,0.12,1.5,8.268,8.428,8.425,117426.81,115352.42,151688.49,1.28
2016-05-13,7.88,8.12,7.99,7.72,109723.9,0.11,1.4,8.352,8.428,8.439,124508.01,118453.77,152250.88,2.75
2016-05-12,8.02,8.13,7.88,7.88,172219.14,-0.87,-9.94,8.474,8.421,8.461,114914.13,115139.82,149977.81,4.31
2016-05-11,8.69,9.28,8.76,8.69,213134.06,0.17,1.98,8.606,8.434,8.473,98171.39,108949.53,143633.51,5.34
2016-03-25,8.53,8.63,8.58,8.48,40782.45,0.02,0.23,8.598,8.383,8.426,84810.54,99193.61,135876.35,1.02
2016-03-24,8.5,8.7,8.55,8.41,86680.52,-0.05,-0.58,8.588,8.327,8.407,113278.04,107653.38,136223.95,2.17
2016-03-23,8.52,8.66,8.6,8.5,61754.48,0.07,0.82,8.504,8.299,8.392,112399.52,114308.87,136083.46,1.55
2016-03-22,8.58,8.66,8.54,8.5,88505.46,-0.19,-2.18,8.368,8.319,8.421,115365.51,142083.59,136633.93,2.22
2016-03-21,8.62,8.97,8.72,8.48,146329.81,0.17,1.99,8.262,8.422,8.465,119727.68,184627.75,139085.18,3.67
2016-03-18,8.27,8.74,8.53,8.26,183119.94,0.4,4.92,8.168,8.454,8.475,113576.68,199345.9,134245.31,4.59
2016-03-17,7.99,8.17,8.13,7.97,82287.93,0.21,2.65,8.066,8.421,8.485,102028.71,188024.56,126996.46,2.06
2016-03-16,8.09,8.17,7.92,7.89,76584.43,-0.11,-1.37,8.094,8.45,8.522,116218.22,186047.99,125805.76,1.92
2016-03-15,8.13,8.2,8.01,7.93,110316.27,-0.23,-2.79,8.27,8.501,8.564,168801.67,184815.8,124112.82,2.76
2016-03-14,8.15,8.4,8.25,8.04,115574.81,0.25,3.12,8.582,8.512,8.601,249527.82,178317.49,121498.47,2.89
2016-03-11,8.02,8.2,8.02,7.9,125380.11,-0.23,-2.79,8.74,8.468,8.618,285115.13,172559.09,117952.98,3.14
2016-03-10,8.82,8.89,8.27,8.22,153235.5,-0.52,-5.92,8.776,8.486,8.638,274020.41,164794.53,113689.05,3.84
2016-03-09,8.62,8.95,8.8,8.61,339501.66,-0.77,-8.05,8.806,8.485,8.649,255877.75,157858.05,108339.39,8.5
2016-03-08,9.94,9.94,9.57,9.38,513947.0,0.53,5.86,8.732,8.523,8.623,200829.92,131184.26,92978.3,12.87
2016-03-07,8.9,9.04,9.04,8.64,293511.38,0.82,9.98,8.442,8.508,8.554,107107.17,93542.62,69582.23,7.35
2016-03-04,8.46,8.59,8.2,7.96,69906.49,-0.22,-2.61,8.196,8.496,8.505,60003.05,69144.71,56409.44,1.75
2016-03-03,8.42,8.69,8.42,8.34,62522.24,-0.02,-0.24,8.196,8.549,8.509,55568.65,65968.37,54505.54,1.57
2016-03-02,8.1,8.55,8.43,8.09,64262.49,0.32,3.95,8.164,8.594,8.484,59838.35,65563.54,53232.36,1.61
2016-03-01,7.8,8.13,8.12,7.73,45333.25,0.3,3.84,8.314,8.626,8.469,61538.61,63409.84,52639.25,1.14
2016-02-29,8.27,8.27,7.81,7.43,57990.8,-0.41,-4.99,8.574,8.69,8.482,79978.07,64679.44,54447.37,1.45
2016-02-26,8.3,8.41,8.2,8.0,47734.49,-0.06,-0.73,8.796,8.768,8.557,78286.37,63346.88,54639.62,1.2
2016-02-25,9.24,9.25,8.26,8.26,83870.7,-0.92,-10.02,8.902,8.789,8.589,76368.08,62583.57,53897.35,2.1
2016-02-24,9.18,9.28,9.18,8.95,72763.8,-0.22,-2.34,9.024,8.812,8.609,71288.73,58820.73,53280.33,1.82
2016-02-23,8.96,9.8,9.42,8.84,137530.56,0.51,5.72,8.938,8.722,8.591,65281.07,54772.34,52668.09,3.44
2016-02-22,8.84,9.03,8.92,8.82,49532.29,0.2,2.29,8.806,8.6,8.555,49380.8,45621.84,48298.45,1.24
2016-02-19,8.88,8.95,8.73,8.64,38143.03,-0.15,-1.69,8.74,8.513,8.53,48407.39,43674.18,48979.43,0.96
2016-02-18,8.8,9.03,8.87,8.8,58473.96,0.12,1.37,8.676,8.468,8.504,48799.06,43042.72,49281.48,1.46
2016-02-17,8.62,8.77,8.75,8.62,42725.49,0.0,0.0,8.6,8.373,8.493,46352.73,40901.19,49590.53,1.07
2016-02-16,8.6,8.8,8.76,8.58,58029.25,0.18,2.1,8.506,8.312,8.472,44263.62,41868.67,51570.44,1.45
2016-02-15,8.15,8.67,8.59,8.01,44665.21,0.19,2.26,8.394,8.274,8.446,41862.88,44215.3,51339.24,1.12
2016-02-05,8.51,8.64,8.41,8.38,40101.4,-0.08,-0.94,8.286,8.345,8.434,38940.97,45932.36,53023.76,1.0
2016-02-04,8.27,8.68,8.49,8.27,46242.3,0.24,2.91,8.26,8.388,8.478,37286.39,45211.14,56166.5,1.16
2016-02-03,8.15,8.35,8.28,8.01,32279.93,0.09,1.1,8.146,8.405,8.508,35449.65,47739.93,55321.08,0.81
2016-02-02,8.03,8.45,8.2,8.0,46025.56,0.18,2.24,8.118,8.459,8.599,39473.72,50563.84,57606.43,1.15
2016-02-01,8.24,8.24,8.05,7.79,30055.64,-0.22,-2.66,8.154,8.51,8.69,46567.71,50975.06,60341.85,0.75
2016-01-29,7.9,8.35,8.28,7.9,31828.5,0.32,4.02,8.404,8.547,8.797,52923.75,54284.68,61994.62,0.8
2016-01-28,8.15,8.28,7.92,7.81,37058.62,-0.24,-2.94,8.516,8.539,8.949,53135.89,55520.24,63133.47,0.93
2016-01-27,8.4,8.54,8.14,7.8,52400.27,-0.25,-2.98,8.664,8.613,9.134,60030.2,58279.88,65544.98,1.31
2016-01-26,9.23,9.26,8.38,8.38,81495.53,-0.93,-9.99,8.8,8.631,9.307,61653.97,61272.21,67476.18,2.04
2016-01-25,8.88,9.4,9.3,8.83,61835.81,0.45,5.08,8.866,8.618,9.446,55382.41,58463.19,68303.96,1.55
2016-01-22,8.85,8.96,8.84,8.6,32889.23,0.15,1.73,8.69,8.522,9.545,55645.61,60115.16,69721.12,0.82
2016-01-21,8.65,9.06,8.66,8.55,71530.16,-0.16,-1.81,8.562,8.568,9.667,57904.59,67121.85,71972.28,1.79
2016-01-20,8.59,8.92,8.82,8.49,60519.13,0.1,1.15,8.562,8.61,9.805,56529.55,62902.24,75005.35,1.52
2016-01-19,8.35,8.81,8.71,8.34,50137.7,0.29,3.44,8.462,8.738,9.923,60890.46,64649.02,78548.15,1.26
2016-01-18,8.02,8.5,8.42,7.81,63151.85,0.21,2.56,8.37,8.869,10.018,61543.97,69708.63,80679.77,1.58
2016-01-15,8.53,8.7,8.2,8.05,44184.11,-0.43,-4.98,8.354,9.047,10.127,64584.7,69704.57,83819.65,1.11
2016-01-14,8.0,8.77,8.66,7.78,64654.96,0.3,3.59,8.574,9.359,10.238,76339.11,70746.7,87877.92,1.62
2016-01-13,8.26,8.73,8.32,8.26,82323.66,0.07,0.85,8.658,9.654,10.31,69274.92,72810.08,88916.95,2.06
2016-01-12,8.31,8.5,8.25,7.96,53405.27,-0.09,-1.08,9.014,9.983,10.404,68407.57,73680.15,89994.43,1.34
2016-01-11,9.09,9.21,8.34,8.34,78355.48,-0.93,-10.03,9.368,10.274,10.493,77873.3,78144.73,91308.79,1.96
2016-01-08,9.24,9.4,9.3,8.48,102956.2,0.21,2.31,9.74,10.568,10.577,74824.44,79327.09,91711.77,2.58
2016-01-07,9.96,9.97,9.08,9.08,29334.0,-1.01,-10.01,10.144,10.766,10.617,65154.29,76822.71,90723.76,0.73
2016-01-06,10.09,10.2,10.1,9.9,77986.92,0.08,0.8,10.65,11.0,10.684,76345.23,87108.46,96210.83,1.95
2016-01-05,9.5,10.37,10.02,9.5,100733.88,-0.18,-1.76,10.952,11.107,10.687,78952.73,92447.28,97630.69,2.52
2016-01-04,11.31,11.47,10.2,10.2,63111.18,-1.13,-9.97,11.18,11.167,10.717,78416.16,91650.91,97246.83,1.58
2015-12-31,11.61,11.76,11.32,11.25,54605.45,-0.29,-2.5,11.396,11.207,10.744,83829.73,97934.72,100072.36,1.37
2015-12-30,11.59,11.73,11.61,11.52,85288.72,-0.03,-0.26,11.388,11.116,10.712,88491.12,105009.13,106085.66,2.14
2015-12-29,11.19,11.66,11.61,10.91,91024.42,0.44,3.94,11.35,10.966,10.682,97871.7,105023.82,117103.16,2.28
2015-12-28,11.29,11.77,11.16,11.16,98051.05,-0.11,-0.98,11.262,10.825,10.645,105941.83,106308.72,132063.89,2.46
2015-12-25,11.33,11.49,11.28,11.09,90179.03,0.0,0.0,11.154,10.712,10.691,104885.66,104472.85,136384.96,2.26
2015-12-24,11.37,11.68,11.28,11.11,77912.4,-0.14,-1.23,11.018,10.586,10.798,112039.71,104096.45,155524.05,1.95
2015-12-23,10.9,11.9,11.42,10.9,132191.59,0.26,2.33,10.844,10.468,10.853,121527.14,104624.82,166187.21,3.31
2015-12-22,10.56,11.35,11.17,10.56,131375.09,0.55,5.18,10.582,10.367,10.845,112175.95,105313.2,165732.72,3.29
2015-12-21,10.6,10.77,10.62,10.5,92770.2,0.01,0.09,10.388,10.266,10.845,106675.6,102814.1,166709.2,2.32
2015-12-18,10.41,10.72,10.6,10.31,125949.29,0.19,1.82,10.27,10.267,10.88,104060.03,102842.75,172271.86,3.15
2015-12-17,10.09,10.58,10.41,10.09,125349.54,0.3,2.97,10.154,10.28,10.89,96153.18,102209.99,170095.08,3.14
2015-12-16,10.2,10.32,10.11,10.07,85435.63,-0.09,-0.88,10.092,10.307,10.895,87722.5,107162.19,167294.91,2.14
2015-12-15,10.09,10.32,10.2,10.01,103873.33,0.17,1.7,10.152,10.398,10.91,98450.45,129182.49,169070.15,2.6
2015-12-14,9.91,10.06,10.03,9.78,79692.36,0.01,0.1,10.144,10.465,10.91,98952.6,157819.08,169392.93,2.0
2015-12-11,10.14,10.19,10.02,9.94,86415.02,-0.08,-0.79,10.264,10.67,10.935,101625.48,168297.08,171012.64,2.16
2015-12-10,10.26,10.38,10.1,10.01,83196.16,-0.32,-3.07,10.406,11.01,10.987,108266.81,206951.66,171004.39,2.08
2015-12-09,10.0,10.55,10.41,9.98,139075.36,0.27,2.66,10.522,11.238,11.037,126601.87,227749.59,173856.68,3.48
2015-12-08,10.54,10.6,10.16,10.0,106384.11,-0.47,-4.42,10.644,11.322,11.086,159914.53,226152.24,176357.22,2.66
2015-12-07,10.67,10.77,10.63,10.48,93056.75,-0.07,-0.65,10.786,11.423,11.126,216685.55,230604.3,178972.44,2.33
2015-12-04,10.51,10.94,10.73,10.51,119621.66,0.06,0.56,11.076,11.493,11.155,234968.69,241700.96,183524.21,3.0
2015-12-03,10.67,10.84,10.68,10.5,174871.48,-0.33,-3.0,11.614,11.499,11.169,305636.5,237980.17,186349.0,4.38
2015-12-02,10.61,11.18,11.02,9.89,305638.66,0.15,1.38,11.954,11.482,11.201,328897.31,227427.63,187905.35,7.66
2015-12-01,11.1,11.48,10.87,10.87,390239.19,-1.21,-10.02,12.0,11.421,11.21,292389.94,208957.81,181414.04,9.77
2015-11-30,12.52,13.5,12.08,12.08,184472.44,-1.34,-9.98,12.06,11.355,11.21,244523.05,180966.78,168108.52,4.62
2015-05-18,13.2,13.62,13.42,12.6,472960.75,1.04,8.4,11.91,11.2,11.131,248433.24,173728.2,166942.72,16.77
2015-05-15,11.3,12.38,12.38,11.23,291175.5,1.13,10.04,11.384,10.963,11.003,170323.83,135057.13,150188.36,10.32
2015-05-14,11.17,11.45,11.25,11.08,123101.82,0.08,0.72,11.01,10.835,10.919,125957.95,119963.78,141431.05,4.36
2015-05-13,11.2,11.28,11.17,10.95,150904.73,-0.16,-1.41,10.842,10.849,10.897,125525.67,126562.21,142426.2,5.35
2015-05-12,10.79,11.47,11.33,10.71,204023.38,0.54,5.0,10.65,10.828,10.894,117410.5,127340.58,143849.74,7.23
2015-05-11,10.63,10.8,10.79,10.51,82413.72,0.28,2.66,10.49,10.816,10.889,99023.16,125347.46,142134.83,2.92
2015-05-08,10.47,10.53,10.51,10.31,69346.11,0.1,0.96,10.542,10.839,10.912,99790.43,134717.83,148465.38,2.46
2015-05-07,10.15,10.49,10.41,10.02,120940.43,0.2,1.96,10.66,10.919,10.943,113969.6,148383.07,163307.38,4.29
2015-05-06,10.55,10.69,10.21,10.09,110328.87,-0.32,-3.04,10.856,10.999,10.995,127598.75,153870.27,169740.31,3.91
2015-05-05,10.97,11.15,10.53,10.42,112086.65,-0.52,-4.71,11.006,11.064,11.062,137270.66,155250.26,176248.85,3.97
2015-05-04,11.01,11.08,11.05,10.77,86250.1,-0.05,-0.45,11.142,11.061,11.081,151671.76,160157.24,180762.82,3.06
2015-04-30,11.31,11.31,11.1,11.07,140241.94,-0.29,-2.55,11.136,11.042,11.045,169645.22,165319.58,188950.81,4.97
2015-04-29,10.83,11.57,11.39,10.8,189086.19,0.43,3.92,11.178,11.003,10.988,182796.55,162898.33,192470.56,6.7
2015-04-28,11.21,11.32,10.96,10.8,158688.44,-0.25,-2.23,11.142,10.945,10.898,180141.79,158290.18,191159.6,5.63
2015-04-27,11.38,11.39,11.21,11.07,184092.12,0.19,1.72,11.122,10.959,10.894,173229.86,160358.89,192868.61,6.53
2015-04-24,11.1,11.23,11.02,10.81,176117.42,-0.29,-2.56,10.98,10.961,10.877,168642.72,158922.2,193356.19,6.24
2015-04-23,11.23,11.5,11.31,11.18,205998.56,0.1,0.89,10.948,10.984,10.868,160993.94,162212.94,194370.23,7.3
2015-04-22,10.87,11.27,11.21,10.85,175812.41,0.35,3.22,10.828,10.966,10.841,143000.12,178231.69,193643.46,6.23
2015-04-21,10.5,10.88,10.86,10.45,124128.81,0.36,3.43,10.748,10.991,10.816,136438.58,185610.36,194832.2,4.4
2015-04-20,10.92,11.03,10.5,10.48,161156.38,-0.36,-3.31,10.796,11.059,10.813,147487.92,197247.43,199882.44,5.71
2015-04-17,10.81,11.03,10.86,10.7,137873.55,0.15,1.4,10.942,11.1,10.837,149201.68,201368.41,202861.37,4.89
2015-04-16,10.68,10.93,10.71,10.51,116029.45,-0.1,-0.93,11.02,11.048,10.835,163431.94,212582.04,208277.02,4.11
2015-04-15,11.11,11.39,10.81,10.77,143004.69,-0.29,-2.61,11.104,10.972,10.846,213463.27,222042.79,216663.16,5.07
2015-04-14,11.17,11.19,11.1,10.91,179375.52,-0.13,-1.16,11.234,10.85,10.85,234782.13,224029.01,224029.01,6.36
2015-04-13,11.25,11.34,11.23,11.06,169725.19,-0.02,-0.18,11.322,10.822,10.822,247006.94,228990.51,228990.51,6.02
2015-04-10,11.0,11.35,11.25,10.8,209024.84,0.12,1.08,11.258,10.771,10.771,253535.14,236398.68,236398.68,7.41
2015-04-09,11.79,11.8,11.13,10.9,366186.09,-0.33,-2.88,11.076,10.703,10.703,261732.13,240309.22,240309.22,12.98
2015-04-08,11.75,11.95,11.46,11.06,249599.03,-0.08,-0.69,10.84,10.632,10.632,230622.32,219329.75,219329.75,8.85
2015-04-07,10.85,11.97,11.54,10.8,240499.56,0.63,5.78,10.466,10.466,10.466,213275.89,213275.89,213275.89,8.53
2015-04-03,10.2,11.0,10.91,10.15,202366.16,0.57,5.51,10.198,10.198,10.198,206469.97,206469.97,206469.97,7.17
2015-04-02,9.89,10.44,10.34,9.82,250009.83,0.39,3.92,9.96,9.96,9.96,207837.91,207837.91,207837.91,8.86
2015-04-01,9.6,10.01,9.95,9.45,210637.02,0.36,3.75,9.77,9.77,9.77,186751.95,186751.95,186751.95,7.47
2015-03-31,9.51,9.74,9.59,9.5,162866.88,0.04,0.42,9.59,9.59,9.59,162866.88,162866.88,162866.88,5.77
