date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,28.85,29.05,29.0,28.4,24228.94,0.41,1.43,28.946,28.746,28.257,28764.33,30801.66,30334.78,0.78
2016-07-22,29.04,29.3,28.75,28.41,21070.63,-0.32,-1.1,29.014,28.662,28.142,37528.49,30789.14,30984.44,0.68
2016-07-21,28.86,29.57,29.07,28.86,20449.3,0.27,0.94,28.844,28.594,28.037,38523.24,30761.28,33088.76,0.66
2016-07-20,29.11,29.41,28.8,28.78,22149.38,-0.29,-1.0,28.736,28.516,27.939,38140.78,32111.43,33144.09,0.71
2016-07-19,29.1,30.25,29.11,29.01,55923.41,-0.23,-0.78,28.702,28.409,27.869,37893.22,32425.26,33449.05,1.8
2016-07-18,27.99,29.87,29.34,27.76,68049.72,1.46,5.24,28.546,28.294,27.781,32838.99,29630.32,33325.73,2.2
2016-07-15,28.54,28.7,27.9,27.8,26044.38,-0.62,-2.17,28.31,28.188,27.697,24049.8,26412.21,31795.3,0.84
2016-07-14,28.7,28.71,28.53,28.18,18537.0,-0.09,-0.31,28.344,28.148,27.68,22999.32,26631.14,33027.39,0.6
2016-07-13,28.32,28.8,28.63,28.26,20911.57,0.31,1.09,28.296,28.035,27.623,26082.09,27562.52,35002.56,0.67
2016-07-12,28.21,28.56,28.33,27.71,30652.29,0.16,0.57,28.116,27.92,27.553,26957.3,29146.33,38430.62,0.99
2016-07-11,28.18,28.41,28.16,27.91,24103.75,0.1,0.36,28.042,27.768,27.489,26421.66,29867.9,41310.52,0.78
2016-07-08,28.45,28.45,28.07,28.0,20791.98,-0.21,-0.74,28.066,27.622,27.366,28774.62,31179.75,44051.26,0.67
2016-07-07,27.51,28.49,28.29,27.5,33950.86,0.54,1.95,27.952,27.48,27.253,30262.96,35416.24,46463.85,1.1
2016-07-06,27.85,27.97,27.73,27.5,25287.62,-0.25,-0.89,27.774,27.361,27.171,29042.96,34176.75,51283.57,0.82
2016-07-05,28.25,28.48,27.96,27.96,27974.07,-0.31,-1.1,27.724,27.329,27.077,31335.35,34472.85,53538.0,0.9
2016-07-04,27.51,28.31,28.28,27.31,35868.55,0.77,2.8,27.494,27.268,26.934,33314.15,37021.13,54638.67,1.16
2016-07-01,27.4,27.91,27.5,27.2,28233.69,0.1,0.36,27.178,27.206,26.784,33584.87,37178.39,55852.71,0.91
2016-06-30,27.4,27.85,27.4,27.29,27850.86,-0.1,-0.36,27.008,27.211,26.665,40569.52,39423.65,57586.95,0.9
2016-06-29,26.81,27.75,27.48,26.8,36749.59,0.68,2.54,26.948,27.21,26.551,39310.54,42442.59,59814.83,1.19
2016-06-28,26.62,26.96,26.81,26.41,37868.06,0.13,0.49,26.934,27.186,26.393,37610.35,47714.92,59914.68,1.22
2016-06-27,26.41,26.91,26.7,26.35,37222.17,0.08,0.3,27.042,27.21,26.282,40728.12,52753.14,60950.89,1.2
2016-06-24,27.1,27.22,26.65,25.8,63156.91,-0.46,-1.7,27.234,27.11,26.182,40771.91,56922.78,63108.65,2.04
2016-06-23,27.4,27.4,27.1,27.02,21555.97,-0.31,-1.13,27.414,27.025,26.066,38277.78,57511.46,63207.19,0.7
2016-06-22,27.39,27.5,27.41,27.12,28248.62,0.01,0.04,27.472,26.981,25.946,45574.63,68390.39,67627.93,0.91
2016-06-21,27.8,28.0,27.35,27.2,53456.93,-0.3,-1.08,27.438,26.825,25.841,57819.49,72603.15,76059.01,1.72
2016-06-20,27.57,27.87,27.66,27.35,37441.1,0.08,0.29,27.378,26.6,25.625,64778.17,72256.21,74401.88,1.21
2016-06-17,27.13,27.71,27.55,27.13,50686.29,0.15,0.55,26.986,26.362,25.377,73073.66,74527.03,73553.7,1.64
2016-06-16,27.12,27.55,27.39,26.86,58040.23,0.15,0.55,26.636,26.119,25.132,76745.13,75750.25,72331.67,1.87
2016-06-15,26.53,27.68,27.24,26.46,89472.91,0.21,0.78,26.49,25.892,24.92,91206.14,77187.08,71165.67,2.89
2016-06-14,25.54,27.05,27.05,25.5,88250.3,1.35,5.25,26.212,25.599,24.716,87386.81,72114.43,68332.76,2.85
2016-06-13,25.52,26.49,25.7,25.32,78918.55,-0.1,-0.39,25.822,25.353,24.482,79734.26,69148.64,65610.28,2.55
2016-06-08,26.0,26.09,25.8,25.4,69043.66,-0.41,-1.56,25.738,25.253,24.307,75980.4,69294.53,63239.44,2.23
2016-06-07,26.0,27.24,26.66,25.8,130345.28,0.82,3.17,25.602,25.106,24.129,74755.36,68902.93,61322.68,4.21
2016-06-06,25.08,25.85,25.85,24.92,70376.26,0.77,3.07,25.294,24.91,23.923,63168.02,66865.47,55969.25,2.27
2016-06-03,25.15,25.28,25.1,24.88,49987.56,-0.16,-0.63,24.986,24.857,23.749,56842.05,79514.87,54563.59,1.61
2016-06-02,25.08,25.68,25.28,25.0,60149.24,0.14,0.56,24.884,24.649,23.649,58563.02,76547.55,55955.72,1.94
2016-06-01,25.3,25.45,25.12,24.83,62918.46,-0.02,-0.08,24.768,24.391,23.544,62608.65,72580.37,55355.62,2.03
2016-05-31,24.3,25.24,25.12,24.3,72408.56,0.82,3.37,24.61,24.145,23.455,63050.49,68913.1,55036.89,2.34
2016-05-30,24.54,24.7,24.31,24.17,38746.44,-0.29,-1.18,24.526,23.948,23.361,70562.92,65144.25,53881.17,1.25
2016-05-27,24.6,24.75,24.59,24.11,58592.38,-0.15,-0.61,24.728,23.832,23.278,102187.68,64551.08,53885.96,1.89
2016-05-26,24.4,24.92,24.7,24.03,80377.42,0.39,1.6,24.414,23.61,23.164,94532.07,62071.93,52967.84,2.59
2016-05-25,24.86,25.1,24.33,24.2,65127.67,-0.38,-1.54,24.014,23.36,23.046,82552.08,57184.35,50933.48,2.1
2016-05-24,25.11,25.3,24.7,24.35,109970.68,-0.62,-2.45,23.68,23.152,22.969,74775.7,53742.44,50463.04,3.55
2016-05-23,23.61,25.32,25.32,23.61,196870.25,2.3,9.99,23.37,22.936,22.86,59725.59,45073.04,47301.16,6.35
2016-05-20,22.45,23.06,23.02,22.43,20314.35,0.32,1.41,22.936,22.641,22.756,26914.49,29612.32,38713.29,0.66
2016-05-19,22.55,23.07,22.7,22.55,20477.45,0.03,0.13,22.806,22.648,22.762,29611.79,35363.89,40024.72,0.66
2016-05-18,23.0,23.06,22.66,22.32,26245.77,-0.5,-2.16,22.706,22.697,22.812,31816.63,38130.88,43223.17,0.85
2016-05-17,23.12,23.54,23.15,22.85,34720.13,0.03,0.13,22.624,22.765,22.912,32709.18,41160.68,43964.26,1.12
2016-05-16,22.36,23.2,23.15,22.02,32814.73,0.79,3.53,22.502,22.774,22.985,30420.5,42618.1,44046.48,1.06
2016-05-13,22.18,22.54,22.37,22.0,33800.85,0.17,0.77,22.346,22.724,23.091,32310.15,43220.83,45079.95,1.09
2016-05-12,22.06,22.23,22.2,21.69,31501.66,-0.03,-0.14,22.49,22.718,23.234,41115.99,43863.76,49024.66,1.02
2016-05-11,22.6,22.86,22.25,22.16,30708.55,-0.29,-1.29,22.688,22.732,23.339,44445.13,44682.6,50688.42,0.99
2016-05-10,22.49,22.62,22.54,22.26,23276.69,0.17,0.76,22.906,22.786,23.426,49612.17,47183.63,50430.93,0.75
2016-05-09,22.83,22.9,22.37,22.21,42262.98,-0.73,-3.16,23.046,22.784,23.508,54815.69,49529.29,51373.65,1.36
2016-05-06,23.15,23.64,23.09,23.0,77830.09,-0.11,-0.47,23.102,22.871,23.575,54131.52,47814.27,51538.77,2.51
2016-05-05,23.3,23.34,23.19,22.87,48147.34,-0.15,-0.64,22.946,22.875,23.622,46611.53,44685.54,51025.95,1.55
2016-05-04,23.18,23.65,23.34,23.1,56543.77,0.12,0.52,22.776,22.926,23.687,44920.06,48315.46,52237.66,1.82
2016-05-03,22.35,23.26,23.24,22.35,49294.29,0.6,2.65,22.666,23.058,23.743,44755.09,46767.84,52669.73,1.59
2016-04-29,22.35,22.82,22.65,22.26,38842.09,0.35,1.57,22.522,23.195,23.771,44242.88,45474.86,52316.86,1.25
2016-04-28,22.48,22.6,22.31,21.97,40230.14,-0.03,-0.13,22.64,23.457,23.846,41497.01,46939.08,52780.38,1.3
2016-04-27,22.66,22.75,22.34,22.25,39690.03,-0.46,-2.02,22.804,23.75,23.931,42759.56,54185.57,52966.59,1.28
2016-04-26,22.44,22.8,22.79,22.07,55718.88,0.25,1.11,23.076,23.946,23.982,51710.85,56694.25,52497.52,1.8
2016-04-25,23.22,23.25,22.52,22.18,46733.24,-0.71,-3.06,23.45,24.066,24.036,48780.6,53678.22,51274.03,1.51
2016-04-22,22.99,23.27,23.24,22.89,25112.78,0.1,0.43,23.868,24.232,24.106,46706.84,53218.01,50488.21,0.81
2016-04-21,23.48,23.69,23.13,23.06,46542.85,-0.43,-1.82,24.274,24.278,24.134,52381.14,55263.27,51290.17,1.5
2016-04-20,24.55,24.7,23.7,22.7,84446.5,-0.96,-3.89,24.696,24.368,24.199,65611.58,57366.35,50764.66,2.72
2016-04-19,24.9,24.95,24.66,24.47,41067.61,0.05,0.2,24.816,24.448,24.234,61677.64,56159.86,50152.01,1.33
2016-04-18,25.25,25.25,24.61,24.51,36364.44,-0.66,-2.61,24.682,24.427,24.233,58575.85,58571.62,52307.76,1.17
2016-04-15,25.13,25.39,25.27,24.96,53484.28,0.05,0.2,24.596,24.346,24.202,59729.19,59158.87,55410.3,1.73
2016-04-14,24.45,25.25,25.24,24.32,112695.08,0.94,3.87,24.282,24.235,24.092,58145.41,58621.68,55144.77,3.64
2016-04-13,24.1,24.56,24.3,24.1,64776.79,0.31,1.29,24.04,24.111,23.949,49121.12,51747.61,51450.44,2.09
2016-04-12,24.1,24.34,23.99,23.81,25558.66,-0.2,-0.83,24.08,24.018,23.87,50642.08,48300.8,51092.43,0.82
2016-04-11,23.83,24.28,24.18,23.83,42131.13,0.49,2.07,24.172,24.005,23.836,58567.39,48869.83,52603.17,1.36
2016-04-08,23.75,23.97,23.7,23.45,45565.37,-0.33,-1.37,24.096,23.98,23.756,58588.54,47758.42,52575.38,1.47
2016-04-07,24.6,24.85,24.03,24.02,67573.67,-0.47,-1.92,24.188,23.99,23.709,59097.96,47317.06,54284.41,2.18
2016-04-06,24.38,24.78,24.5,24.28,72381.57,0.04,0.16,24.182,24.03,23.718,54374.09,44162.98,54939.61,2.34
2016-04-05,23.68,24.62,24.45,23.68,65185.21,0.67,2.82,23.956,24.02,23.72,45959.52,44144.15,53989.41,2.1
2016-04-01,24.16,24.22,23.8,23.45,42236.89,-0.37,-1.53,23.838,24.038,23.684,39172.28,46043.91,52612.55,1.36
2016-03-31,24.18,24.45,24.16,23.92,48112.47,0.16,0.67,23.864,24.057,23.667,36928.29,51661.74,53360.1,1.55
2016-03-30,23.58,24.07,24.0,23.55,43954.32,0.63,2.7,23.792,23.949,23.67,35536.17,51667.85,55511.24,1.42
2016-03-29,23.85,23.88,23.37,23.32,30308.73,-0.51,-2.14,23.878,23.787,23.67,33951.86,51153.28,57178.73,0.98
2016-03-28,23.94,24.22,23.86,23.74,31248.97,-0.07,-0.29,24.084,23.721,23.643,42328.78,53884.07,58112.91,1.01
2016-03-25,23.77,24.06,23.93,23.63,31016.97,0.12,0.5,24.238,23.666,23.555,52915.54,56336.5,59834.59,1.0
2016-03-24,24.29,24.4,23.8,23.8,41151.85,-0.63,-2.58,24.25,23.532,23.481,66395.18,57392.34,60680.16,1.33
2016-03-23,24.05,24.49,24.43,24.05,36032.79,0.03,0.12,24.106,23.427,23.391,67799.53,61251.75,62353.86,1.16
2016-03-22,24.35,24.63,24.4,24.14,72193.34,-0.2,-0.81,23.696,23.405,23.36,68354.69,65716.24,65066.93,2.33
2016-03-21,24.2,24.63,24.63,24.08,84182.77,0.65,2.71,23.358,23.42,23.285,65439.35,63834.66,63855.62,2.72
2016-03-18,23.1,24.03,23.99,23.09,98415.17,0.93,4.03,23.094,23.33,23.21,59757.45,59181.18,63293.16,3.18
2016-03-17,22.47,23.19,23.08,22.4,48173.58,0.7,3.13,22.814,23.276,23.13,48389.49,55058.45,61154.73,1.55
2016-03-16,22.85,22.9,22.38,22.22,38808.58,-0.31,-1.37,22.748,23.391,23.095,54703.97,59354.62,61758.88,1.25
2016-03-15,23.07,23.25,22.71,22.5,57616.63,-0.59,-2.53,23.114,23.553,23.117,63077.79,63204.18,62888.65,1.86
2016-03-14,22.82,23.66,23.31,22.78,55773.3,0.7,3.1,23.482,23.564,23.124,62229.98,62341.76,64651.85,1.8
2016-03-11,22.3,22.9,22.59,22.16,41575.36,-0.16,-0.7,23.566,23.443,23.077,58604.92,63332.68,65386.4,1.34
2016-03-10,24.1,24.23,22.75,22.67,79745.99,-1.43,-5.91,23.738,23.429,23.069,61727.42,63967.98,69502.01,2.57
2016-03-09,24.01,25.24,24.21,24.0,80677.68,-0.35,-1.43,24.034,23.354,22.981,64005.27,63455.97,69383.38,2.6
2016-03-08,23.74,24.68,24.55,22.88,53377.55,0.82,3.46,23.992,23.315,22.786,63330.56,64417.63,67080.85,1.72
2016-03-07,23.78,24.26,23.73,23.49,37648.0,0.28,1.19,23.646,23.149,22.567,62453.53,63876.58,66747.25,1.21
2016-03-04,24.26,24.47,23.45,23.21,57187.88,-0.81,-3.34,23.32,23.09,22.35,68060.44,67405.14,67662.95,1.85
2016-03-03,23.9,25.07,24.23,23.77,91135.26,0.24,1.0,23.12,22.984,22.18,66208.54,67251.0,66989.06,2.94
2016-03-02,22.81,24.09,24.0,22.61,77304.13,1.21,5.31,22.674,22.799,21.937,62906.66,64163.13,65827.57,2.49
2016-03-01,22.2,22.93,22.82,21.69,48992.4,0.75,3.4,22.638,22.681,21.743,65504.69,62573.13,65563.21,1.58
2016-02-29,22.3,22.7,22.1,20.9,65682.51,-0.36,-1.6,22.652,22.683,21.629,65299.63,66961.94,66887.2,2.12
2016-02-26,22.21,23.1,22.45,21.88,47928.38,0.49,2.23,22.86,22.71,21.66,66749.84,67440.12,67298.45,1.55
2016-02-25,23.73,23.81,22.0,21.5,74625.86,-1.83,-7.68,22.848,22.709,21.709,68293.46,75036.05,66961.06,2.41
2016-02-24,22.79,24.09,23.82,22.7,90294.28,0.93,4.06,22.924,22.607,21.756,65419.6,75310.8,66052.53,2.91
2016-02-23,23.01,23.25,22.89,22.53,47967.13,-0.24,-1.04,22.724,22.256,21.78,59641.58,69744.08,63602.33,1.55
2016-02-22,22.83,23.35,23.14,22.36,72933.56,0.75,3.35,22.714,21.985,21.892,68624.24,69617.91,63553.35,2.35
2016-02-19,22.38,22.63,22.39,21.98,55646.46,0.0,0.0,22.56,21.61,21.962,68130.4,67920.77,61767.89,1.8
2016-02-18,22.95,22.96,22.38,22.26,60256.57,-0.45,-1.97,22.57,21.376,22.06,81778.63,66727.13,61737.48,1.94
2016-02-17,22.62,22.87,22.82,22.22,61404.16,-0.01,-0.04,22.29,21.074,22.154,85202.0,67492.01,61898.69,1.98
2016-02-16,22.38,22.88,22.84,22.33,92880.45,0.52,2.33,21.788,20.804,22.155,79846.59,68553.29,60984.65,3.0
2016-02-15,21.82,22.76,22.37,21.82,70464.38,-0.08,-0.36,21.256,20.574,22.212,70611.59,66812.46,58765.71,2.27
2016-02-05,21.22,22.94,22.44,21.22,123887.6,1.46,6.96,20.66,20.61,22.294,67711.13,67156.77,58864.66,4.0
2016-02-04,20.58,21.03,20.98,20.36,77373.39,0.66,3.25,20.182,20.709,22.468,51675.62,58886.08,56287.77,2.5
2016-02-03,19.88,20.46,20.31,19.65,34627.12,0.16,0.79,19.858,20.905,22.669,49782.02,56794.27,53398.01,1.12
2016-02-02,19.4,20.18,20.18,19.32,46705.44,0.81,4.18,19.82,21.304,23.034,57259.99,57460.58,55042.75,1.51
2016-02-01,20.11,20.14,19.39,19.08,55962.1,-0.65,-3.24,19.892,21.798,23.389,63013.34,57488.79,56388.97,1.81
2016-01-29,19.25,20.26,20.05,19.21,43710.07,0.71,3.67,20.56,22.314,23.757,66602.42,55615.01,55812.5,1.41
2016-01-28,19.99,20.28,19.36,19.3,67905.37,-0.76,-3.78,21.236,22.744,24.222,66096.53,56747.83,56438.78,2.19
2016-01-27,20.65,20.88,20.12,19.26,72016.95,-0.39,-1.9,21.952,23.233,24.755,63806.52,56305.37,55514.35,2.32
2016-01-26,22.5,22.6,20.54,20.47,75472.2,-2.2,-9.68,22.788,23.506,25.267,57661.17,53416.01,55598.91,2.44
2016-01-25,23.5,23.68,22.73,22.35,73907.51,-0.7,-2.99,23.704,23.85,25.713,51964.25,50718.95,60286.31,2.38
2016-01-22,23.1,23.5,23.43,22.8,41180.62,0.49,2.14,24.068,23.977,26.007,44627.6,50572.55,58543.2,1.33
2016-01-21,23.95,24.2,22.94,22.91,56455.3,-1.36,-5.6,24.252,24.226,26.266,47399.14,53689.46,59385.96,1.82
2016-01-20,24.8,25.33,24.3,24.11,41290.23,-0.81,-3.23,24.514,24.432,26.54,48804.23,50001.75,59429.68,1.33
2016-01-19,24.6,25.16,25.12,24.31,46987.59,0.57,2.32,24.224,24.763,26.757,49170.85,52624.92,61434.5,1.52
2016-01-18,23.76,25.05,24.55,23.0,37224.26,0.23,0.95,23.996,24.979,26.897,49473.65,55289.14,62449.93,1.2
2016-01-15,23.6,25.04,24.35,23.52,55038.31,0.1,0.41,23.886,25.199,27.034,56517.49,56009.99,62859.41,1.78
2016-01-14,22.25,24.38,24.25,22.01,63480.75,1.4,6.13,24.2,25.7,27.195,59979.79,56129.73,63850.79,2.05
2016-01-13,24.28,24.37,22.85,22.5,43123.36,-1.13,-4.71,24.35,26.277,27.324,51199.26,54723.32,62278.58,1.39
2016-01-12,24.39,24.6,23.98,23.7,48501.59,-0.06,-0.25,25.302,27.028,27.523,56078.98,57781.8,61912.99,1.57
2016-01-11,25.42,25.86,24.0,23.9,72443.44,-1.93,-7.44,25.962,27.575,27.667,61104.63,69853.67,61525.78,2.34
2016-01-08,25.69,26.38,25.92,24.01,72349.79,0.9,3.6,26.512,28.036,27.791,55502.49,66513.85,59656.31,2.33
2016-01-07,27.0,27.0,25.0,24.98,19578.14,-2.61,-9.45,27.2,28.306,27.807,52279.67,65082.45,58115.78,0.63
2016-01-06,27.32,28.0,27.61,27.24,67521.92,0.38,1.4,28.204,28.648,27.872,58247.38,68857.61,58858.88,2.18
2016-01-05,25.68,27.46,27.28,25.66,73629.86,0.72,2.71,28.754,28.751,27.818,59484.63,70244.08,58499.95,2.38
2016-01-04,29.16,29.33,26.75,26.48,44432.72,-2.59,-8.83,29.188,28.815,27.83,78602.7,69610.72,56636.7,1.43
2015-12-31,30.01,30.39,29.36,29.25,56235.71,-0.65,-2.17,29.56,28.868,27.862,77525.22,69708.83,56509.71,1.81
2015-12-30,30.4,30.49,30.02,29.68,49416.69,-0.3,-0.99,29.412,28.69,27.79,77885.24,71571.85,55877.01,1.59
2015-12-29,29.66,30.49,30.36,29.05,73708.16,0.92,3.12,29.092,28.371,27.667,79467.84,69833.84,56198.35,2.38
2015-12-28,29.03,30.8,29.45,29.03,169220.22,0.86,3.01,28.748,28.018,27.502,81003.54,66044.17,54742.07,5.46
2015-12-25,28.35,28.95,28.61,28.35,39045.32,-0.01,-0.04,28.442,27.758,27.364,60618.74,53197.89,50312.16,1.26
2015-12-24,28.33,28.96,28.62,28.2,58035.8,0.2,0.7,28.176,27.545,27.288,61892.44,52798.77,53509.43,1.87
2015-12-23,28.85,28.85,28.42,28.31,57329.71,-0.24,-0.84,27.968,27.308,27.31,65258.46,51149.1,54361.62,1.85
2015-12-22,27.93,28.88,28.64,27.92,81386.66,0.72,2.58,27.65,27.096,27.377,60199.84,48860.15,55651.22,2.63
2015-12-21,27.24,28.17,27.92,27.12,67296.21,0.65,2.38,27.288,26.884,27.409,51084.8,46755.82,54389.45,2.17
2015-12-18,27.61,27.62,27.28,27.0,45413.84,-0.31,-1.12,27.074,26.844,27.456,45777.04,43662.68,54477.79,1.47
2015-12-17,27.01,27.66,27.58,27.01,74865.89,0.76,2.83,26.914,26.856,27.54,43705.09,43310.59,55445.83,2.42
2015-12-16,26.98,27.17,26.83,26.76,32036.58,0.0,0.0,26.648,26.889,27.598,37039.75,40182.17,54105.33,1.03
2015-12-15,26.8,27.2,26.83,26.71,35811.5,-0.02,-0.07,26.542,26.963,27.673,37520.47,42562.85,55359.03,1.16
2015-12-14,26.28,26.86,26.85,26.2,40757.4,0.38,1.44,26.48,26.986,27.786,42426.83,43439.96,59859.24,1.32
2015-12-11,26.27,26.58,26.48,26.1,35054.07,0.2,0.76,26.614,26.97,27.873,41548.31,47426.43,61662.02,1.13
2015-12-10,26.35,26.57,26.25,26.02,41539.18,-0.07,-0.27,26.798,27.031,27.966,42916.09,54220.09,63231.63,1.34
2015-12-09,26.26,26.63,26.3,26.25,34440.19,-0.23,-0.87,27.13,27.311,28.108,43324.6,57574.13,64856.56,1.11
2015-12-08,27.38,27.42,26.52,26.48,60343.3,-0.99,-3.6,27.384,27.659,28.27,47605.24,62442.29,66280.64,1.95
2015-12-07,27.41,27.68,27.52,27.18,36364.82,0.11,0.4,27.492,27.933,28.416,44453.09,62023.08,69050.56,1.17
2015-12-04,27.76,27.76,27.4,27.31,41892.96,-0.5,-1.79,27.326,28.068,28.542,53304.56,65292.91,78055.45,1.35
2015-12-03,27.55,27.99,27.91,27.43,43581.74,0.35,1.27,27.264,28.224,28.667,65524.1,67581.07,84082.87,1.41
2015-12-02,27.0,27.62,27.57,26.66,55843.36,0.58,2.15,27.492,28.306,28.681,71823.65,68028.49,88528.78,1.8
2015-12-01,26.69,27.3,27.06,26.53,44582.56,0.36,1.35,27.934,28.382,28.745,77279.34,68155.2,91978.2,1.44
2015-11-30,27.14,27.44,26.69,25.9,80622.16,-0.4,-1.48,28.374,28.586,28.707,79593.07,76278.52,91849.02,2.6
2015-11-27,28.98,29.08,27.09,26.82,102990.66,-1.94,-6.68,28.81,28.776,28.683,77281.25,75897.62,90484.21,3.32
2015-11-26,29.75,30.15,29.05,29.0,75079.53,-0.73,-2.45,29.184,28.9,28.661,69638.05,72243.17,88326.57,2.42
2015-11-25,29.21,29.95,29.78,29.06,83121.8,0.52,1.78,29.12,28.905,28.569,64233.33,72138.98,87517.8,2.68
2015-11-24,28.86,29.28,29.26,28.73,56151.22,0.4,1.39,28.83,28.88,28.42,59031.06,70118.99,87189.76,1.81
2015-11-23,29.0,29.38,28.87,28.7,69063.06,-0.08,-0.28,28.798,28.899,28.369,72963.97,76078.04,88892.28,2.23
2015-11-20,28.91,29.25,28.96,28.74,64774.63,0.22,0.77,28.742,29.015,28.359,74513.98,90817.99,91104.79,2.09
2015-11-19,28.4,28.89,28.73,28.4,48055.96,0.39,1.38,28.616,29.11,28.357,74848.3,100584.66,95579.64,1.55
2015-11-18,29.05,29.18,28.33,28.2,57110.43,-0.78,-2.68,28.69,29.056,28.345,80044.63,109029.07,98680.71,1.84
2015-11-17,28.75,29.84,29.1,28.7,125815.75,0.52,1.82,28.93,29.108,28.272,81206.92,115801.19,102385.54,4.06
2015-11-16,28.0,28.6,28.59,27.91,76813.11,0.24,0.85,29.0,28.828,28.239,79192.12,107419.51,103078.17,2.48
2015-11-13,28.81,28.96,28.33,28.26,66446.25,-0.77,-2.65,29.288,28.589,28.119,107122.0,105070.8,103614.93,2.14
2015-11-12,29.53,29.62,29.1,28.61,74037.61,-0.43,-1.46,29.604,28.421,28.045,126321.02,104409.96,104667.63,2.39
2015-11-11,29.25,29.68,29.53,29.12,62921.9,0.08,0.27,29.422,28.232,27.935,138013.51,102896.62,104302.68,2.03
2015-11-10,29.59,30.3,29.45,29.2,115741.74,-0.58,-1.93,29.286,27.959,27.764,150395.46,104260.52,105026.43,3.73
2015-11-09,29.3,30.45,30.03,28.91,216462.5,0.13,0.43,28.656,27.839,27.657,135646.9,101706.52,101945.66,6.98
2015-11-06,28.07,29.97,29.91,28.07,162441.34,1.72,6.1,27.89,27.702,27.521,103019.59,91391.59,95387.36,5.24
2015-11-05,28.4,28.8,28.19,27.91,132500.05,-0.67,-2.32,27.238,27.603,27.342,82498.9,90574.63,90558.49,4.28
2015-11-04,26.48,28.9,28.85,26.32,124831.66,2.56,9.74,27.042,27.633,27.196,67779.74,88332.36,87581.98,4.03
2015-11-03,26.5,26.66,26.3,26.05,41998.96,0.08,0.3,26.632,27.436,26.979,58125.59,88969.89,83580.44,1.36
2015-11-02,26.15,26.88,26.2,26.03,53325.94,-0.44,-1.65,27.022,27.649,26.898,67766.13,98736.83,88865.28,1.72
2015-10-30,27.23,27.23,26.65,26.46,59837.89,-0.59,-2.17,27.514,27.648,26.947,79763.59,102159.06,89412.23,1.93
2015-10-29,27.08,27.4,27.21,26.83,58904.24,0.45,1.68,27.968,27.668,27.056,98650.36,104925.3,88912.36,1.9
2015-10-28,27.99,28.05,26.8,26.68,76560.91,-1.42,-5.03,28.224,27.637,27.096,108884.98,105708.74,87703.53,2.47
2015-10-27,27.93,28.36,28.25,27.11,90201.66,-0.45,-1.57,28.24,27.568,27.211,119814.19,105792.35,86551.96,2.91
2015-10-26,29.05,29.18,28.66,28.0,113313.27,-0.26,-0.9,28.276,27.475,27.257,129707.54,102184.8,85076.05,3.66
2015-10-23,28.56,28.99,28.92,27.98,154271.7,0.42,1.47,27.782,27.339,27.275,124554.53,99383.12,82212.54,4.98
2015-10-22,26.7,28.55,28.49,26.66,110077.38,1.62,6.03,27.368,27.081,27.264,111200.25,90542.36,79204.94,3.55
2015-10-21,28.1,28.75,26.88,26.22,131206.95,-1.57,-5.52,27.05,26.758,27.292,102532.49,86831.59,77032.8,4.23
2015-10-20,26.22,28.68,28.43,26.22,139668.39,2.25,8.59,26.896,26.522,27.264,91770.5,78190.98,74374.48,4.51
2015-10-19,26.85,26.86,26.19,25.63,87548.25,-0.69,-2.57,26.674,26.146,27.153,74662.06,78993.73,69915.88,2.83
2015-10-16,27.01,27.1,26.85,26.32,87500.28,-0.03,-0.11,26.896,26.245,27.259,74211.71,76665.39,67534.1,2.82
2015-10-15,26.5,27.17,26.9,26.04,66738.6,0.8,3.06,26.794,26.443,27.302,69884.46,72899.42,65561.87,2.15
2015-10-14,27.23,27.36,26.11,26.0,77396.98,-1.2,-4.39,26.466,26.555,27.399,71130.69,69698.31,67042.94,2.5
2015-10-13,26.98,27.52,27.32,26.93,54126.18,-0.01,-0.04,26.148,26.853,27.467,64611.47,67311.57,66297.21,1.75
2015-10-12,26.35,27.5,27.3,26.12,85296.5,0.97,3.68,25.618,27.039,27.371,83325.39,67967.31,66923.4,2.75
2015-10-09,25.23,27.0,26.34,25.02,65864.05,1.08,4.28,25.594,27.211,27.23,79119.06,65041.96,65540.26,2.13
2015-10-08,25.58,25.65,25.26,24.82,72969.75,0.76,3.1,26.092,27.447,27.164,75914.38,67867.53,66541.37,2.35
2015-09-30,24.77,24.94,24.52,24.36,44800.86,-0.14,-0.57,26.644,27.825,27.271,68265.93,67234.01,67875.22,1.45
2015-09-29,26.18,26.55,24.67,24.44,147695.81,-2.49,-9.17,27.558,28.006,27.5,70011.68,70557.98,70464.72,4.77
2015-09-25,28.48,28.53,27.18,26.92,64264.85,-1.63,-5.66,28.46,28.16,27.614,52609.22,60838.03,68266.69,2.07
2015-09-24,28.49,29.28,28.83,28.1,49840.65,0.81,2.89,28.828,28.272,27.477,50964.86,58402.81,70717.93,1.61
2015-09-23,28.4,28.87,28.02,27.8,34727.5,-1.06,-3.65,28.802,28.16,27.217,59820.67,58224.31,76753.98,1.12
2015-09-22,29.05,29.67,29.09,28.6,53529.59,-0.1,-0.34,29.006,28.242,27.099,66202.08,64387.57,79189.97,1.73
2015-09-21,28.7,29.56,29.18,27.91,60683.53,0.17,0.59,28.454,28.081,27.067,71104.28,65282.84,82082.32,1.96
