date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-24,97.24,103.0,102.18,97.24,16297.86,3.95,4.02,98.412,96.162,97.564,12609.74,12891.11,19079.19,13.03
2015-12-23,98.36,102.43,98.23,96.8,16129.34,0.78,0.8,98.156,94.925,97.141,12874.33,12799.05,19431.39,12.89
2015-12-22,97.01,99.6,97.45,96.5,8475.75,0.46,0.47,97.43,94.301,96.951,12475.36,13244.44,20128.08,6.78
2015-12-21,96.66,97.8,96.99,95.0,8691.54,-0.22,-0.23,96.308,94.413,96.826,12673.77,14302.74,21757.88,6.95
2015-12-18,99.85,100.9,97.21,96.06,13454.23,-3.69,-3.66,95.304,94.542,96.432,13414.93,15247.64,22330.32,10.75
2015-12-17,95.0,101.0,100.9,95.0,17620.77,6.3,6.66,93.912,95.049,96.231,13172.47,16161.06,22725.2,14.09
2015-12-16,92.12,96.99,94.6,92.12,14134.52,2.76,3.0,91.694,95.109,95.726,12723.76,16234.03,22834.52,11.3
2015-12-15,91.38,94.0,91.84,91.38,9467.81,-0.13,-0.14,91.172,95.553,95.149,14013.52,17350.34,23002.3,7.57
2015-12-14,88.11,92.5,91.97,87.0,12397.33,1.72,1.91,92.518,96.569,94.94,15931.71,20755.11,23555.4,9.91
2015-12-11,89.8,92.5,90.25,89.28,12241.93,0.44,0.49,93.78,98.172,94.856,17080.35,22918.33,23875.57,9.79
2015-12-10,91.99,92.82,89.81,89.27,15377.23,-2.18,-2.37,96.186,98.965,94.799,19149.65,25267.27,24996.18,12.29
2015-12-09,96.48,98.53,91.99,91.5,20583.3,-6.58,-6.67,98.524,99.356,95.259,19744.29,26063.73,25733.46,16.45
2015-12-08,98.5,101.76,98.57,95.61,19058.74,0.29,0.29,99.934,99.601,95.5,20687.17,27011.71,26126.32,15.23
2015-12-07,102.4,103.0,98.28,96.37,18140.57,-4.0,-3.91,100.62,99.239,94.971,25578.51,29213.02,26530.59,14.5
2015-12-04,100.1,106.2,102.28,99.0,22588.41,0.78,0.77,102.564,98.321,94.209,28756.31,29413.0,26946.32,18.06
2015-12-03,98.95,104.57,101.5,98.08,18350.45,2.46,2.48,101.744,97.413,92.871,31384.89,29289.34,26730.13,14.67
2015-12-02,97.38,103.83,99.04,92.0,25297.67,-2.96,-2.9,100.188,96.343,91.254,32383.17,29435.02,26833.18,20.22
2015-12-01,111.8,115.49,102.0,97.28,43515.46,-6.0,-5.56,99.268,94.744,89.743,33336.26,28654.26,26733.39,34.78
2015-11-30,97.74,108.0,108.0,96.22,34029.58,9.82,10.0,97.858,93.31,87.952,32847.54,26355.7,25899.54,27.2
2015-11-27,92.03,102.63,98.18,91.6,35731.3,4.46,4.76,94.078,91.54,85.711,30069.69,24832.81,25551.92,28.56
2015-11-26,92.6,98.3,93.72,92.6,23341.83,-0.72,-0.76,93.082,90.633,83.758,27193.79,24725.08,24588.08,18.66
2015-11-25,93.7,96.69,94.44,91.5,30063.11,-0.51,-0.54,92.498,91.162,82.032,26486.87,25403.2,24154.39,24.03
2015-11-24,89.1,97.39,94.95,88.56,41071.86,5.85,6.57,90.22,91.398,80.21,23972.26,25240.94,23410.21,32.83
2015-11-23,91.32,93.0,89.1,86.61,20140.34,-4.1,-4.4,88.762,90.703,78.368,19863.86,23848.15,21988.64,16.1
2015-11-20,90.0,97.98,93.2,88.88,21351.79,2.4,2.64,89.002,90.098,76.808,19595.94,24479.64,21736.93,17.07
2015-11-19,83.2,91.1,90.8,82.05,19807.24,7.75,9.33,88.184,88.328,74.951,22256.38,24170.91,21310.18,15.83
2015-11-18,86.44,87.9,83.05,82.2,17490.05,-4.61,-5.26,89.826,86.165,73.121,24319.52,24231.33,20946.97,13.98
2015-11-17,90.48,94.0,87.66,87.0,20529.86,-2.64,-2.92,92.576,84.742,71.584,26509.62,24812.51,21016.48,16.41
2015-11-16,85.81,91.58,90.3,85.81,18800.75,1.19,1.33,92.644,82.595,70.106,27832.45,25443.38,20752.01,15.03
2015-11-13,97.03,98.08,89.11,89.11,34654.01,-9.9,-10.0,91.194,79.882,68.431,29363.35,26271.02,20451.3,27.7
2015-11-12,96.99,103.88,99.01,95.17,30122.94,2.21,2.28,88.472,76.882,66.8,26085.45,24451.08,19486.79,24.08
2015-11-11,88.76,96.8,96.8,86.01,28440.52,8.8,10.0,82.504,72.901,64.7,24143.15,22905.59,18881.66,22.73
2015-11-10,81.7,90.65,88.0,80.19,27144.04,4.95,5.96,76.908,69.021,62.548,23115.41,21579.48,18390.99,21.7
2015-11-09,77.0,83.05,83.05,73.69,26455.23,7.55,10.0,72.546,66.033,60.811,23054.31,20129.12,17549.75,21.15
2015-11-06,68.68,75.9,75.5,68.68,18264.5,6.33,9.15,68.57,63.518,59.333,23178.69,18994.23,17202.03,14.6
2015-11-05,68.52,71.5,69.17,67.82,20411.44,0.35,0.51,65.292,61.574,58.131,22816.71,18449.44,16862.09,16.32
2015-11-04,66.08,69.21,68.82,65.54,23301.85,2.63,3.97,63.298,60.077,57.242,21668.03,17662.6,16610.27,18.63
2015-11-03,62.3,67.6,66.19,62.3,26838.54,3.02,4.78,61.134,58.426,56.289,20043.56,17220.45,15456.88,21.45
2015-11-02,57.6,65.02,63.17,57.01,27077.11,4.06,6.87,59.52,57.617,55.443,17203.93,16060.64,14610.97,21.64
2015-10-30,59.81,60.31,59.11,57.5,16454.6,-0.09,-0.15,58.466,56.979,54.768,14809.76,14631.59,13865.69,13.15
2015-10-29,58.3,60.08,59.2,57.18,14668.04,1.2,2.07,57.856,56.718,54.335,14082.18,14522.51,13809.7,11.73
2015-10-28,58.3,60.88,58.0,57.79,15179.49,-0.12,-0.21,56.856,56.499,53.718,13657.18,14857.73,13867.49,12.13
2015-10-27,57.4,58.47,58.12,55.0,12640.4,0.22,0.38,55.718,56.075,53.286,14397.35,15202.5,14022.09,10.1
2015-10-26,57.08,58.48,57.9,56.06,15106.29,1.84,3.28,55.714,55.588,52.876,14917.36,14970.39,14668.12,12.08
2015-10-23,54.51,56.56,56.06,54.02,12816.66,1.86,3.43,55.492,55.147,52.379,14453.41,15409.84,14917.35,10.25
2015-10-22,52.52,54.5,54.2,52.06,12543.04,1.89,3.61,55.58,54.688,51.965,14962.84,15274.74,15159.36,10.03
2015-10-21,57.79,58.0,52.31,52.3,18880.37,-5.79,-9.97,56.142,54.407,51.446,16058.29,15557.93,15056.02,15.09
2015-10-20,56.7,58.5,58.1,55.7,15240.44,1.31,2.31,56.432,54.152,50.989,16007.64,13693.3,15087.3,12.18
2015-10-19,57.1,57.99,56.79,55.75,12786.52,0.29,0.51,55.462,53.268,50.277,15023.42,13161.3,15189.25,10.22
2015-10-16,57.5,57.87,56.5,55.6,15363.85,-0.51,-0.9,54.802,52.556,49.43,16366.28,13099.79,15163.5,12.28
2015-10-15,53.58,58.0,57.01,53.21,18020.26,3.25,6.04,53.796,51.951,48.769,15586.64,13096.88,15024.95,14.4
2015-10-14,53.0,56.57,53.76,52.85,18627.15,0.51,0.96,52.672,50.936,48.322,15057.58,12877.25,14635.44,14.89
2015-10-13,52.8,53.77,53.25,52.51,10319.3,-0.24,-0.45,51.872,50.497,47.989,11378.95,12841.69,14350.02,8.25
2015-10-12,51.91,54.69,53.49,51.52,19500.84,2.02,3.92,51.074,50.163,47.765,11299.17,14365.84,14956.12,15.59
2015-10-09,51.0,51.85,51.47,50.6,11465.63,0.08,0.16,50.31,49.61,47.447,9833.31,14424.85,14969.21,9.17
2015-10-08,50.49,52.49,51.39,50.12,15374.99,2.13,4.32,50.106,49.242,47.029,10607.13,15043.98,15145.01,12.29
2015-10-07,49.3,49.98,49.76,49.3,234.0,0.5,1.01,49.2,48.484,46.528,10696.92,14554.1,15220.72,0.19
2015-09-30,49.5,50.49,49.26,48.81,9920.41,-0.41,-0.82,49.122,47.826,46.166,14304.42,16481.3,15960.64,7.93
2015-09-29,49.0,49.77,49.67,48.48,12171.51,-0.78,-1.55,49.252,47.285,46.065,17432.51,17217.2,16209.8,9.73
2015-09-28,46.99,50.67,50.45,46.3,15334.73,3.59,7.66,48.91,46.304,46.206,19016.4,17227.21,16765.37,12.26
2015-09-25,49.16,50.68,46.86,45.63,15823.95,-2.51,-5.08,48.378,45.586,46.196,19480.83,16953.02,17488.58,12.65
2015-09-24,49.91,50.86,49.37,48.6,18271.5,-0.54,-1.08,47.768,45.708,46.317,18411.27,16393.63,18473.99,14.61
2015-09-23,46.88,50.99,49.91,46.69,25560.87,1.95,4.07,46.53,45.481,46.088,18658.18,15858.36,18697.61,20.43
2015-09-22,48.0,49.86,47.96,47.68,20090.93,0.17,0.36,45.318,45.367,46.059,17001.89,15546.39,18059.58,16.06
2015-09-21,43.4,48.08,47.79,42.83,17656.91,3.98,9.09,43.698,45.283,46.402,15438.01,15513.58,17894.11,14.11
2015-09-18,43.86,44.4,43.81,42.6,10476.16,0.63,1.46,42.794,44.816,46.8,14425.21,15246.04,17625.17,8.37
2015-09-17,43.36,46.58,43.18,42.69,19506.04,-0.67,-1.53,43.648,44.571,47.577,14375.98,15887.35,18154.44,15.59
2015-09-16,40.99,43.85,43.85,40.16,17279.39,3.99,10.01,44.432,44.506,48.329,13058.54,15439.98,18083.39,13.81
2015-09-15,40.6,42.8,39.86,39.46,12271.57,-3.41,-7.88,45.416,44.845,49.319,14090.9,15202.4,18301.7,9.81
2015-09-14,48.29,48.3,43.27,43.27,12592.9,-4.81,-10.0,46.868,46.108,50.765,15589.14,16303.54,18552.08,10.07
2015-09-11,47.0,48.37,48.08,47.0,10230.0,0.98,2.08,46.838,46.806,52.119,16066.87,18024.14,19027.76,8.18
2015-09-10,47.49,48.64,47.1,47.02,12918.83,-1.67,-3.42,45.494,46.925,53.285,17398.72,20554.36,20292.29,10.33
2015-09-09,47.26,49.69,48.77,47.26,22441.2,1.65,3.5,44.58,46.694,54.643,17821.43,21536.86,21772.5,17.94
2015-09-08,41.5,47.21,47.12,41.5,19762.75,4.0,9.28,44.274,46.751,55.579,16313.89,20572.77,21806.85,15.8
2015-09-07,42.52,44.88,43.12,42.0,14981.55,1.76,4.25,45.348,47.521,56.431,17017.95,20274.65,21787.0,11.98
2015-09-02,40.5,44.97,41.36,40.5,16889.29,-1.17,-2.75,46.774,48.784,57.39,19981.41,20004.31,22393.5,13.5
2015-09-01,46.0,46.0,42.53,42.52,15032.36,-4.71,-9.97,48.356,50.582,58.722,23709.99,20421.52,23457.84,12.02
2015-08-31,50.7,51.45,47.24,47.24,14903.5,-5.25,-10.0,48.808,52.151,59.99,25252.3,20726.8,24697.06,11.91
2015-08-28,50.0,52.99,52.49,48.7,23283.03,2.24,4.46,49.228,53.792,60.928,24831.64,21401.0,25743.43,18.61
2015-08-27,50.53,50.97,50.25,47.02,29798.88,0.98,1.99,49.694,55.422,61.893,23531.35,20800.61,27194.79,23.82
2015-08-26,46.88,49.27,49.27,44.6,35532.17,4.48,10.0,50.794,57.431,63.029,20027.21,20031.38,28786.7,28.4
2015-08-25,44.45,51.88,44.79,44.43,22743.91,-4.55,-9.22,52.808,59.645,64.029,17133.06,20030.22,29019.64,18.18
2015-08-24,52.03,53.6,49.34,49.34,12800.22,-5.48,-10.0,55.494,62.591,64.937,16201.31,22008.15,29731.81,10.23
2015-08-21,55.84,58.47,54.82,54.01,16781.58,-0.93,-1.67,58.356,64.407,65.581,17970.36,23040.94,31553.25,13.41
2015-08-20,57.0,58.55,55.75,55.55,12278.15,-3.59,-6.05,61.15,65.341,66.295,18069.87,23299.34,33616.97,9.81
2015-08-19,57.7,60.5,59.34,53.6,21061.43,1.12,1.92,64.068,65.996,66.754,20035.54,24782.69,34236.57,16.84
2015-08-18,63.33,66.5,58.22,58.01,18085.15,-5.43,-8.53,66.482,66.862,66.737,22927.38,26494.15,34633.35,14.46
2015-08-17,67.2,67.88,63.65,63.01,21645.47,-5.14,-7.47,69.688,67.828,66.83,27814.99,28667.31,35444.56,17.3
2015-08-14,70.41,72.46,68.79,68.5,17279.17,-1.55,-2.2,70.458,68.063,66.397,28111.52,30085.86,36036.08,13.81
2015-08-13,69.4,72.8,70.34,67.58,22106.5,-1.07,-1.5,69.532,68.364,65.869,28528.81,33588.98,36854.21,17.67
2015-08-12,74.25,76.0,71.41,69.11,35520.63,-2.84,-3.83,67.924,68.627,65.045,29529.83,37542.03,37915.83,28.39
2015-08-11,67.0,74.25,74.25,67.0,42523.16,6.75,10.0,67.242,68.412,64.384,30060.92,38009.06,39807.16,33.99
2015-08-10,64.25,69.04,67.5,64.25,23128.13,3.34,5.21,65.968,67.283,63.591,29519.64,37455.48,38300.08,18.49
2015-08-07,63.33,65.18,64.16,62.34,19365.64,1.86,2.99,65.668,66.754,62.87,32060.2,40065.56,37171.95,15.48
2015-08-06,65.0,66.99,62.3,61.83,27111.59,-5.7,-8.38,67.196,67.25,62.075,38649.14,43934.6,36249.99,21.67
2015-08-05,65.89,70.99,68.0,63.31,38176.09,0.12,0.18,69.33,67.511,61.153,45554.24,43690.46,36467.94,30.52
2015-08-04,67.11,72.0,67.88,60.62,39816.76,1.88,2.85,69.582,66.612,59.746,45957.19,42772.54,37653.77,31.83
2015-08-03,70.5,71.66,66.0,65.01,35830.92,-5.8,-8.08,68.598,65.832,58.473,45391.32,42221.8,39505.33,28.64
2015-07-31,70.68,77.77,71.8,68.58,52310.33,-1.17,-1.6,67.84,64.73,57.101,48070.92,41986.3,37739.0,41.81
2015-07-30,69.26,76.19,72.97,67.01,61637.08,3.71,5.36,67.304,63.373,55.264,49220.07,40119.44,35137.65,49.27
2015-07-29,63.58,69.26,69.26,58.77,40190.87,6.3,10.01,65.692,61.463,53.208,41826.68,38289.64,32059.04,32.13
2015-07-28,58.0,67.5,62.96,55.99,36987.42,0.75,1.21,63.642,60.356,51.193,39587.88,41605.27,30051.05,29.57
2015-07-27,65.0,72.38,62.21,62.21,49228.9,-6.91,-10.0,63.066,59.899,50.574,39052.27,39144.67,29685.98,39.35
2015-07-24,68.0,71.4,69.12,67.03,58056.06,4.21,6.49,61.62,58.986,49.927,35901.68,34278.35,28600.26,46.41
2015-07-23,59.39,64.91,64.91,59.01,24670.13,5.9,10.0,59.442,56.899,48.798,31018.82,28565.37,26867.57,19.72
2015-07-22,58.32,60.93,59.01,57.0,28996.91,-1.07,-1.78,57.234,54.794,47.791,34752.6,29245.42,27004.91,23.18
2015-07-21,53.5,60.45,60.08,52.76,34309.35,5.1,9.28,57.07,52.88,47.043,43622.66,32535.0,26872.11,27.43
2015-07-20,57.0,58.98,54.98,53.68,33475.95,-3.25,-5.58,56.732,51.114,46.112,39237.07,36788.86,26340.87,26.76
2015-07-17,53.86,59.2,58.23,52.0,33641.76,4.36,8.09,56.352,49.472,45.43,32655.01,33491.7,25792.02,26.89
2015-07-16,52.37,60.69,53.87,52.37,43339.01,-4.32,-7.42,54.356,47.154,44.363,26111.92,30155.85,25137.88,34.64
2015-07-15,61.99,64.23,58.19,55.0,73347.22,-0.2,-0.34,52.354,44.953,43.499,23738.25,25828.45,23483.23,58.63
2015-07-14,58.39,58.39,58.39,57.39,12381.39,5.31,10.0,48.69,42.03,42.03,21447.35,18496.83,18496.83,9.9
2015-07-13,53.08,53.08,53.08,53.08,565.68,4.83,10.01,45.496,40.212,40.212,34340.65,19176.32,19176.32,0.45
2015-07-10,48.25,48.25,48.25,48.25,926.3,4.39,10.01,42.592,38.604,38.604,34328.38,21502.65,21502.65,0.74
2015-07-09,37.68,43.86,43.86,37.68,31470.67,3.99,10.01,39.952,37.226,37.226,34199.79,24442.13,24442.13,25.16
2015-07-08,38.18,44.2,39.87,38.18,61892.69,-2.55,-6.01,37.552,36.12,36.12,27918.65,23270.71,23270.71,49.47
2015-07-07,42.42,42.42,42.42,38.88,76847.89,3.86,10.01,35.37,35.37,35.37,15546.31,15546.31,15546.31,61.43
2015-07-06,38.56,38.56,38.56,38.56,504.34,3.51,10.01,33.608,33.608,33.608,220.92,220.92,220.92,0.4
2015-07-03,35.05,35.05,35.05,35.05,283.34,3.19,10.01,31.957,31.957,31.957,126.45,126.45,126.45,0.23
2015-07-02,31.86,31.86,31.86,31.86,65.0,2.9,10.01,30.41,30.41,30.41,48.0,48.0,48.0,0.05
2015-07-01,24.13,28.96,28.96,24.13,31.0,8.85,44.01,28.96,28.96,28.96,31.0,31.0,31.0,0.02
