date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,4.87,4.91,4.85,4.82,163831.44,-0.03,-0.61,4.956,4.848,4.606,357027.88,410698.97,277935.87,0.59
2016-07-22,5.0,5.02,4.89,4.86,279368.81,-0.09,-1.81,5.018,4.808,4.572,569082.96,407029.71,273323.29,1.01
2016-07-21,4.99,5.06,4.98,4.96,310975.19,-0.01,-0.2,5.034,4.76,4.532,656991.8,389749.01,263691.19,1.12
2016-07-20,5.03,5.09,4.99,4.96,358899.19,-0.08,-1.58,4.942,4.712,4.491,615140.26,370046.39,249818.82,1.3
2016-07-19,5.16,5.21,5.07,5.01,672064.75,-0.09,-1.74,4.85,4.662,4.45,572247.13,353394.08,234000.91,2.43
2016-07-18,4.9,5.32,5.16,4.87,1224106.88,0.19,3.82,4.74,4.611,4.403,464370.06,324139.7,203475.6,4.42
2016-07-15,4.97,4.97,4.97,4.91,718913.0,0.45,9.96,4.598,4.528,4.352,244976.45,219654.23,144737.49,2.6
2016-07-14,4.52,4.56,4.52,4.49,101717.47,-0.02,-0.44,4.486,4.453,4.312,122506.22,153011.83,111492.35,0.37
2016-07-13,4.55,4.61,4.53,4.51,144433.55,0.01,0.22,4.482,4.425,4.293,124952.53,151529.24,109565.92,0.52
2016-07-12,4.44,4.52,4.52,4.44,132679.41,0.06,1.34,4.474,4.395,4.277,134541.03,149001.81,106158.03,0.48
2016-07-11,4.42,4.51,4.45,4.41,127138.81,0.03,0.68,4.482,4.364,4.257,183909.33,145172.78,102866.23,0.46
2016-07-08,4.49,4.49,4.41,4.4,106561.88,-0.08,-1.78,4.458,4.336,4.241,194332.02,139616.88,100614.1,0.38
2016-07-07,4.5,4.5,4.5,4.45,113948.98,0.01,0.22,4.42,4.304,4.233,183517.43,137633.37,98238.75,0.41
2016-07-06,4.51,4.53,4.49,4.46,192376.06,-0.07,-1.53,4.368,4.269,4.222,178105.95,129591.26,95580.99,0.69
2016-07-05,4.35,4.68,4.56,4.31,379520.94,0.22,5.07,4.316,4.237,4.214,163462.59,114607.74,91925.06,1.37
2016-07-04,4.28,4.34,4.33,4.25,179252.23,0.09,2.12,4.246,4.194,4.199,106436.22,82811.49,77052.23,0.65
2016-07-01,4.25,4.26,4.22,4.22,52488.94,-0.03,-0.71,4.214,4.176,4.196,84901.74,69820.76,72496.8,0.19
2016-06-30,4.23,4.26,4.24,4.2,86891.57,0.01,0.24,4.188,4.17,4.198,91749.31,69972.88,74291.04,0.31
2016-06-29,4.21,4.3,4.23,4.2,119159.28,0.02,0.47,4.17,4.161,4.201,81076.56,67602.6,75964.32,0.43
2016-06-28,4.15,4.22,4.21,4.13,94389.09,0.04,0.96,4.158,4.159,4.198,65752.89,63314.26,73387.2,0.34
2016-06-27,4.09,4.19,4.17,4.06,71579.82,0.08,1.96,4.142,4.149,4.195,59186.76,60559.68,71080.98,0.26
2016-06-24,4.16,4.19,4.09,4.05,86726.78,-0.07,-1.68,4.138,4.145,4.194,54739.77,61611.33,70261.46,0.31
2016-06-23,4.17,4.18,4.15,4.14,33527.84,-0.02,-0.48,4.152,4.162,4.197,48196.45,58844.13,67692.58,0.12
2016-06-22,4.13,4.18,4.17,4.12,42540.9,0.03,0.72,4.152,4.175,4.195,54128.65,61570.73,68292.06,0.15
2016-06-21,4.17,4.2,4.13,4.13,61558.48,-0.02,-0.48,4.16,4.19,4.196,60875.63,69242.39,68709.68,0.22
2016-06-20,4.16,4.19,4.15,4.11,49344.87,-0.01,-0.24,4.156,4.204,4.197,61932.6,71292.98,68072.29,0.18
2016-06-17,4.15,4.2,4.16,4.14,54010.18,0.01,0.24,4.152,4.216,4.197,68482.88,75172.84,68574.6,0.2
2016-06-16,4.22,4.23,4.15,4.13,63188.8,-0.07,-1.66,4.172,4.226,4.196,69491.81,78609.2,69506.8,0.23
2016-06-15,4.08,4.23,4.21,4.07,76275.83,0.1,2.43,4.198,4.24,4.2,69012.81,84326.03,69998.86,0.28
2016-06-14,4.12,4.16,4.11,4.09,66843.33,-0.02,-0.48,4.22,4.236,4.201,77609.14,83460.14,69717.37,0.24
2016-06-13,4.23,4.24,4.13,4.12,82096.28,-0.13,-3.05,4.252,4.241,4.204,80653.35,81602.28,70133.26,0.3
2016-06-08,4.29,4.3,4.26,4.25,59054.83,-0.02,-0.47,4.28,4.243,4.208,81862.8,78911.6,70131.39,0.21
2016-06-07,4.3,4.34,4.28,4.27,60793.78,-0.04,-0.93,4.28,4.231,4.208,87726.59,76541.03,70697.31,0.22
2016-06-06,4.28,4.37,4.32,4.25,119257.49,0.04,0.94,4.282,4.215,4.21,99639.24,75013.4,72358.09,0.43
2016-06-03,4.26,4.29,4.27,4.24,82064.37,0.01,0.23,4.252,4.201,4.209,89311.14,68176.97,71141.73,0.3
2016-06-02,4.27,4.29,4.27,4.24,88143.53,0.01,0.23,4.23,4.19,4.216,82551.2,64851.61,72667.27,0.32
2016-06-01,4.3,4.31,4.26,4.25,88373.8,-0.03,-0.7,4.206,4.177,4.231,75960.4,61976.35,71314.85,0.32
2016-05-31,4.16,4.31,4.29,4.16,120357.02,0.12,2.88,4.182,4.166,4.246,65355.46,60404.4,71119.06,0.43
2016-05-30,4.19,4.2,4.17,4.13,67616.98,0.01,0.24,4.148,4.159,4.26,50387.56,55671.69,70431.84,0.24
2016-05-27,4.14,4.18,4.16,4.12,48264.68,0.01,0.24,4.15,4.165,4.275,47042.79,55974.59,69709.18,0.17
2016-05-26,4.14,4.16,4.15,4.06,55189.5,0.01,0.24,4.15,4.166,4.29,47152.01,58664.24,71143.83,0.2
2016-05-25,4.16,4.18,4.14,4.12,35349.12,0.01,0.24,4.148,4.172,4.305,47992.31,61351.19,71858.77,0.13
2016-05-24,4.18,4.18,4.12,4.11,45517.51,-0.06,-1.44,4.15,4.185,4.321,55453.34,64853.59,73287.38,0.16
2016-05-23,4.18,4.21,4.18,4.16,50893.16,0.02,0.48,4.17,4.204,4.336,60955.81,69702.77,75554.48,0.18
2016-05-20,4.12,4.17,4.16,4.09,48810.76,0.02,0.48,4.18,4.217,4.349,64906.39,74106.5,77486.55,0.18
2016-05-19,4.16,4.21,4.14,4.13,59390.98,-0.01,-0.24,4.182,4.241,4.362,70176.46,80482.94,82430.68,0.21
2016-05-18,4.21,4.21,4.15,4.11,72654.3,-0.08,-1.89,4.196,4.284,4.379,74710.08,80653.36,92331.48,0.26
2016-05-17,4.22,4.25,4.22,4.17,73029.87,-0.02,-0.47,4.22,4.326,4.407,74253.83,81833.71,92543.26,0.26
2016-05-16,4.19,4.24,4.23,4.17,70646.02,0.06,1.44,4.238,4.36,4.431,78449.73,85192.0,94190.29,0.26
2016-05-13,4.2,4.26,4.17,4.12,75161.14,-0.04,-0.95,4.254,4.384,4.46,83306.62,83443.77,96351.13,0.27
2016-05-12,4.23,4.25,4.21,4.12,82059.05,-0.05,-1.17,4.3,4.413,4.492,90789.42,83623.43,98315.4,0.3
2016-05-11,4.3,4.34,4.27,4.25,70373.06,-0.04,-0.93,4.372,4.438,4.522,86596.64,82366.35,104673.07,0.25
2016-05-10,4.27,4.37,4.31,4.25,94009.39,0.01,0.23,4.432,4.457,4.545,89413.59,81721.18,107080.91,0.34
2016-05-09,4.38,4.38,4.31,4.25,94930.45,-0.09,-2.04,4.482,4.467,4.57,91934.27,81406.19,111153.22,0.34
2016-05-06,4.57,4.57,4.4,4.39,112575.13,-0.17,-3.72,4.514,4.481,4.593,83580.93,80866.6,117690.59,0.41
2016-05-05,4.55,4.57,4.57,4.52,61095.16,0.0,0.0,4.526,4.483,4.612,76457.44,84378.43,125550.26,0.22
2016-05-04,4.55,4.58,4.57,4.5,84457.82,0.01,0.22,4.504,4.474,4.633,78136.06,104009.61,140771.91,0.31
2016-05-03,4.48,4.57,4.56,4.42,106612.81,0.09,2.01,4.482,4.488,4.646,74028.77,103252.8,156720.58,0.39
2016-04-29,4.45,4.49,4.47,4.43,53163.74,0.01,0.22,4.452,4.501,4.653,70878.11,103188.57,172808.46,0.19
2016-04-28,4.48,4.48,4.46,4.4,76957.68,0.0,0.0,4.448,4.535,4.662,78152.27,109258.48,186588.72,0.28
2016-04-27,4.46,4.49,4.46,4.44,69488.24,0.0,0.0,4.44,4.571,4.662,92299.41,113007.37,188978.42,0.25
2016-04-26,4.38,4.46,4.46,4.38,63921.4,0.05,1.13,4.444,4.605,4.657,129883.16,126979.79,191272.55,0.23
2016-04-25,4.43,4.43,4.41,4.36,90859.49,-0.03,-0.68,4.494,4.633,4.658,132476.83,132440.63,193926.66,0.33
2016-04-22,4.4,4.45,4.45,4.36,89534.52,0.03,0.68,4.55,4.672,4.662,135499.04,140900.26,193682.32,0.32
2016-04-21,4.46,4.53,4.42,4.4,147693.41,-0.06,-1.34,4.622,4.704,4.663,140364.69,154514.58,196644.61,0.53
2016-04-20,4.71,4.73,4.48,4.42,257406.98,-0.23,-4.88,4.702,4.74,4.67,133715.32,166722.1,197571.55,0.93
2016-04-19,4.72,4.74,4.71,4.67,76889.76,0.01,0.21,4.766,4.791,4.676,124076.42,177534.21,198925.49,0.28
2016-04-18,4.79,4.79,4.69,4.66,105970.51,-0.12,-2.5,4.772,4.804,4.67,132404.44,210188.36,206479.19,0.38
2016-04-15,4.85,4.85,4.81,4.78,113862.77,-0.02,-0.41,4.794,4.805,4.659,146301.47,242428.34,211770.98,0.41
2016-04-14,4.83,4.84,4.82,4.78,114446.6,0.02,0.42,4.786,4.788,4.637,168664.47,263918.96,212280.36,0.41
2016-04-13,4.75,4.85,4.8,4.75,209212.45,0.07,1.48,4.778,4.753,4.611,199728.87,264949.47,210670.7,0.76
2016-04-12,4.81,4.81,4.74,4.7,118529.85,-0.06,-1.25,4.816,4.708,4.587,230992.0,255565.31,204700.19,0.43
2016-04-11,4.76,4.88,4.8,4.76,175455.7,0.03,0.63,4.836,4.682,4.567,287972.29,255412.69,205545.16,0.63
2016-04-08,4.73,4.84,4.77,4.65,225677.77,0.0,0.0,4.816,4.652,4.537,338555.21,246464.38,200544.05,0.82
2016-04-07,4.95,4.95,4.78,4.76,269768.59,-0.17,-3.43,4.79,4.622,4.509,359173.45,238774.63,193466.55,0.97
2016-04-06,4.8,4.99,4.99,4.68,365528.09,0.16,3.31,4.728,4.6,4.484,330170.07,228421.0,185674.29,1.32
2016-04-05,4.71,4.89,4.84,4.65,403431.31,0.15,3.2,4.6,4.561,4.453,280138.63,220316.77,179469.46,1.46
2016-04-01,4.6,4.84,4.7,4.57,428370.28,0.06,1.29,4.528,4.535,4.434,222853.09,202770.02,169339.79,1.55
2016-03-31,4.48,4.66,4.64,4.48,328768.97,0.17,3.8,4.488,4.512,4.419,154373.55,181113.62,161061.6,1.19
2016-03-30,4.39,4.47,4.47,4.39,124751.71,0.12,2.76,4.454,4.486,4.403,118375.82,160641.76,155440.23,0.45
2016-03-29,4.45,4.46,4.35,4.3,115370.87,-0.12,-2.69,4.472,4.468,4.395,126671.93,156391.93,160025.61,0.42
2016-03-28,4.52,4.56,4.48,4.44,117003.6,-0.02,-0.44,4.522,4.465,4.382,160494.9,153835.08,160505.49,0.42
2016-03-25,4.45,4.5,4.5,4.44,85972.59,0.03,0.67,4.542,4.451,4.359,182686.96,155677.64,162143.43,0.31
2016-03-24,4.51,4.56,4.47,4.46,148780.31,-0.1,-2.19,4.536,4.421,4.343,207853.69,154623.71,163950.15,0.54
2016-03-23,4.57,4.59,4.56,4.51,166232.27,-0.05,-1.08,4.518,4.396,4.328,202907.7,148158.47,167391.82,0.6
2016-03-22,4.55,4.65,4.6,4.49,284485.75,0.02,0.44,4.464,4.367,4.328,186111.94,142927.58,168023.65,1.03
2016-03-21,4.49,4.59,4.58,4.47,227963.89,0.11,2.46,4.408,4.345,4.322,147175.25,138622.16,160845.11,0.82
2016-03-18,4.38,4.49,4.47,4.36,211806.23,0.09,2.06,4.36,4.333,4.32,128668.31,135909.55,158114.09,0.77
2016-03-17,4.31,4.4,4.38,4.31,124050.36,0.09,2.1,4.306,4.325,4.32,101393.73,141009.59,154301.95,0.45
2016-03-16,4.31,4.35,4.29,4.27,82253.47,-0.03,-0.69,4.274,4.32,4.323,93409.24,150238.7,157717.83,0.3
2016-03-15,4.32,4.37,4.32,4.28,89802.28,-0.02,-0.46,4.27,4.321,4.331,99743.21,163659.28,162326.72,0.32
2016-03-14,4.25,4.37,4.34,4.23,135429.2,0.14,3.33,4.282,4.298,4.333,130069.08,167175.91,165833.97,0.49
2016-03-11,4.21,4.24,4.2,4.18,75433.36,-0.03,-0.71,4.306,4.267,4.328,143150.79,168609.22,163255.8,0.27
2016-03-10,4.28,4.3,4.22,4.22,84127.91,-0.05,-1.17,4.344,4.265,4.333,180625.44,173276.58,165656.13,0.3
2016-03-09,4.29,4.33,4.27,4.23,113923.32,-0.11,-2.51,4.366,4.26,4.335,207068.16,186625.16,167829.48,0.41
2016-03-08,4.47,4.47,4.38,4.19,241431.59,-0.08,-1.79,4.372,4.289,4.33,227575.34,193119.72,167187.8,0.87
2016-03-07,4.43,4.54,4.46,4.39,200837.77,0.07,1.59,4.314,4.299,4.322,204282.74,183068.05,161449.16,0.73
2016-03-04,4.33,4.52,4.39,4.31,262806.62,0.06,1.39,4.228,4.307,4.302,194067.65,180318.64,157300.0,0.95
2016-03-03,4.29,4.46,4.33,4.28,216341.48,0.02,0.46,4.186,4.314,4.291,165927.72,167594.3,151005.2,0.78
2016-03-02,4.1,4.32,4.3,4.07,216459.25,0.21,5.13,4.154,4.325,4.275,166182.17,165196.97,146944.32,0.78
2016-03-01,4.09,4.12,4.09,4.01,124968.57,0.06,1.49,4.206,4.34,4.271,158664.1,160994.16,144291.51,0.45
2016-02-29,4.19,4.2,4.03,3.96,149762.31,-0.16,-3.82,4.284,4.368,4.283,161853.37,164492.04,145494.58,0.54
2016-02-26,4.2,4.24,4.18,4.11,122106.99,0.01,0.24,4.386,4.389,4.321,166569.63,157902.38,141764.13,0.44
2016-02-25,4.53,4.55,4.17,4.1,217613.73,-0.39,-8.55,4.442,4.4,4.35,169260.89,158035.67,139973.96,0.79
2016-02-24,4.46,4.58,4.56,4.43,178868.91,0.08,1.79,4.496,4.409,4.377,164211.77,149033.79,135390.84,0.65
2016-02-23,4.52,4.55,4.48,4.42,140914.89,-0.06,-1.32,4.474,4.371,4.393,163324.22,141255.88,133657.5,0.51
2016-02-22,4.49,4.56,4.54,4.45,173343.64,0.08,1.79,4.452,4.344,4.417,167130.71,139830.26,137166.86,0.63
2016-02-19,4.44,4.52,4.46,4.4,135563.27,0.03,0.68,4.392,4.297,4.424,149235.12,134281.35,134452.33,0.49
2016-02-18,4.48,4.51,4.44,4.42,192368.12,-0.01,-0.23,4.358,4.267,4.437,146810.46,134416.09,136339.9,0.69
2016-02-17,4.34,4.47,4.45,4.34,174431.2,0.07,1.6,4.322,4.225,4.467,133855.82,128691.66,134571.13,0.63
2016-02-16,4.26,4.41,4.37,4.23,159947.33,0.14,3.31,4.268,4.201,4.494,119187.54,127588.86,133574.76,0.58
2016-02-15,4.15,4.26,4.24,4.12,83865.7,-0.05,-1.17,4.236,4.198,4.534,112529.81,126497.11,133817.76,0.3
2016-02-05,4.28,4.32,4.29,4.26,123439.93,0.03,0.7,4.202,4.253,4.58,119327.58,125625.88,143852.55,0.45
2016-02-04,4.18,4.3,4.26,4.15,127594.94,0.08,1.91,4.176,4.299,4.636,122021.73,121912.24,148331.74,0.46
2016-02-03,4.15,4.2,4.18,4.08,101089.8,-0.02,-0.48,4.128,4.345,4.689,123527.51,121747.89,144334.63,0.37
2016-02-02,4.09,4.25,4.21,4.04,126658.68,0.14,3.44,4.134,4.414,4.771,135990.19,126059.11,148290.49,0.46
2016-02-01,4.16,4.16,4.07,4.0,117854.54,-0.09,-2.16,4.16,4.49,4.843,140464.42,134503.46,154659.17,0.43
2016-01-29,4.03,4.2,4.16,4.0,136910.67,0.15,3.74,4.304,4.551,4.92,131924.19,134623.31,160073.7,0.49
2016-01-28,4.19,4.27,4.02,3.99,135123.84,-0.18,-4.29,4.422,4.606,5.01,121802.76,138263.71,158312.83,0.49
2016-01-27,4.38,4.41,4.21,4.07,163403.2,-0.13,-3.0,4.562,4.709,5.111,119968.27,140450.6,156428.27,0.59
2016-01-26,4.74,4.75,4.34,4.33,149029.83,-0.44,-9.21,4.694,4.787,5.201,116128.03,139560.65,153923.04,0.54
2016-01-25,4.78,4.83,4.79,4.75,75153.41,0.04,0.84,4.82,4.87,5.283,128542.5,141138.4,155462.21,0.27
2016-01-22,4.76,4.79,4.75,4.66,86303.5,0.04,0.85,4.798,4.906,5.349,137322.43,162079.22,158657.45,0.31
2016-01-21,4.8,4.95,4.72,4.71,125951.39,-0.14,-2.88,4.79,4.972,5.413,154724.65,174751.24,161682.02,0.45
2016-01-20,4.89,4.95,4.87,4.83,144202.02,-0.09,-1.81,4.856,5.032,5.485,160932.94,166921.38,164983.54,0.52
2016-01-19,4.71,5.01,4.97,4.7,211102.19,0.28,5.97,4.88,5.127,5.551,162993.28,170521.88,165401.71,0.76
2016-01-18,4.51,4.77,4.68,4.51,119053.05,-0.02,-0.43,4.92,5.196,5.611,153734.31,174814.88,163827.97,0.43
2016-01-15,5.0,5.03,4.71,4.68,173314.62,-0.33,-6.55,5.014,5.288,5.682,186836.01,185524.09,164674.24,0.63
2016-01-14,4.87,5.08,5.05,4.83,156992.8,0.06,1.2,5.154,5.414,5.754,194777.82,178361.96,163887.97,0.57
2016-01-13,5.19,5.22,4.99,4.98,154503.73,-0.17,-3.29,5.208,5.513,5.803,172909.82,172405.95,161055.26,0.56
2016-01-12,5.15,5.22,5.17,5.05,164807.33,0.05,0.98,5.374,5.615,5.854,178050.48,168285.43,159025.95,0.6
2016-01-11,5.37,5.62,5.15,5.08,284561.56,-0.25,-4.63,5.472,5.695,5.898,195895.46,169786.02,155958.12,1.03
2016-01-08,5.5,5.58,5.41,5.23,213023.67,0.07,1.31,5.562,5.791,5.936,184212.17,155235.68,146133.28,0.77
2016-01-07,5.76,5.76,5.32,5.28,47652.8,-0.5,-8.59,5.674,5.854,5.966,161946.1,148612.8,139709.0,0.17
2016-01-06,5.64,5.83,5.82,5.64,180207.06,0.16,2.83,5.818,5.938,5.999,171902.08,163045.71,141187.1,0.65
2016-01-05,5.49,5.83,5.66,5.32,254032.23,0.07,1.25,5.856,5.974,6.009,158520.38,160281.54,139285.52,0.92
2016-01-04,5.99,6.19,5.6,5.56,226145.09,-0.37,-6.2,5.918,6.026,6.035,143676.58,152841.06,132196.99,0.82
2015-12-31,6.04,6.09,5.97,5.97,101693.33,-0.07,-1.16,6.02,6.076,6.063,126259.2,143824.39,127549.61,0.37
2015-12-30,6.02,6.09,6.04,6.0,97432.68,0.02,0.33,6.034,6.093,6.079,135279.49,149413.99,131295.38,0.35
2015-12-29,5.94,6.02,6.01,5.9,113298.56,0.05,0.84,6.058,6.092,6.09,154189.35,149704.57,146257.32,0.41
2015-12-28,6.11,6.15,5.97,5.93,179813.25,-0.14,-2.29,6.092,6.093,6.087,162042.7,149766.47,149174.69,0.65
2015-12-25,6.06,6.16,6.11,6.03,139058.17,0.06,0.99,6.134,6.1,6.086,162005.54,142130.22,151813.98,0.5
2015-12-24,6.14,6.15,6.04,6.0,146794.8,-0.11,-1.79,6.132,6.081,6.081,161389.58,137030.87,160737.74,0.53
2015-12-23,6.19,6.23,6.16,6.13,191981.95,-0.03,-0.48,6.152,6.077,6.106,163548.49,130805.2,163431.67,0.69
2015-12-22,6.18,6.22,6.18,6.12,152565.34,0.01,0.16,6.126,6.06,6.129,145219.78,119328.48,162592.94,0.55
2015-12-21,6.08,6.2,6.18,6.05,179627.42,0.08,1.31,6.094,6.043,6.15,137490.24,118289.51,163021.81,0.65
2015-12-18,6.14,6.14,6.1,6.06,135978.41,-0.04,-0.65,6.066,6.044,6.172,122254.9,111552.92,164439.26,0.49
2015-12-17,6.05,6.15,6.14,6.05,157589.31,0.12,1.99,6.03,6.05,6.201,112672.15,111274.83,168612.93,0.57
2015-12-16,6.01,6.1,6.03,6.01,100338.44,0.02,0.33,6.002,6.065,6.228,98061.91,113176.77,169041.04,0.36
2015-12-15,6.04,6.07,6.02,6.0,113917.61,-0.03,-0.5,5.994,6.088,6.255,93437.18,142810.08,176572.61,0.41
2015-12-14,5.87,6.08,6.04,5.81,103450.71,0.13,2.2,5.992,6.081,6.292,99088.78,148582.91,191680.64,0.37
2015-12-11,5.98,5.98,5.92,5.86,88064.68,-0.08,-1.33,6.022,6.071,6.325,100850.93,161497.75,196008.5,0.32
2015-12-10,5.99,6.06,6.0,5.97,84538.11,0.01,0.17,6.07,6.08,6.359,109877.52,184444.61,203106.35,0.31
2015-12-09,5.95,6.06,5.99,5.95,77214.78,-0.02,-0.33,6.128,6.135,6.394,128291.63,196058.15,213124.1,0.28
2015-12-08,6.15,6.18,6.01,5.99,142175.62,-0.18,-2.91,6.182,6.198,6.436,192182.99,205857.41,223202.11,0.51
2015-12-07,6.15,6.24,6.19,6.14,112261.48,0.04,0.65,6.17,6.256,6.475,198077.03,207754.11,235633.93,0.41
2015-12-04,6.25,6.26,6.16,6.13,133197.59,-0.13,-2.07,6.12,6.299,6.509,222144.56,217325.59,256636.66,0.48
2015-12-03,6.25,6.29,6.29,6.15,176608.69,0.02,0.32,6.09,6.352,6.54,259011.7,225951.03,276762.27,0.64
2015-12-02,5.96,6.53,6.26,5.94,396671.56,0.31,5.21,6.142,6.39,6.56,263824.66,224905.3,302051.26,1.43
2015-12-01,5.95,6.0,5.95,5.86,171645.84,0.01,0.17,6.214,6.422,6.573,219531.83,210335.13,299628.87,0.62
2015-11-30,6.02,6.07,5.94,5.73,232599.11,-0.07,-1.17,6.342,6.502,6.589,217431.19,234778.37,298242.94,0.84
2015-11-27,6.55,6.55,6.01,5.93,317533.28,-0.54,-8.24,6.478,6.578,6.606,212506.63,230519.26,295251.61,1.15
2015-11-26,6.63,6.65,6.55,6.55,200673.52,-0.06,-0.91,6.614,6.638,6.623,192890.37,221768.09,289678.08,0.72
2015-11-25,6.6,6.62,6.62,6.56,175207.39,0.03,0.46,6.638,6.653,6.618,185985.94,230190.05,290058.92,0.63
2015-11-24,6.61,6.61,6.59,6.51,161142.66,-0.03,-0.45,6.63,6.673,6.605,201138.43,240546.81,298177.42,0.58
2015-11-23,6.67,6.71,6.62,6.6,207976.31,-0.07,-1.05,6.662,6.693,6.609,252125.55,263513.75,315489.19,0.75
2015-11-20,6.69,6.72,6.69,6.63,219451.97,0.02,0.3,6.678,6.719,6.6,248531.88,295947.72,321623.03,0.79
2015-11-19,6.57,6.67,6.67,6.57,166151.36,0.09,1.37,6.662,6.728,6.585,250645.81,327573.5,326943.53,0.6
2015-11-18,6.77,6.8,6.58,6.55,250969.84,-0.17,-2.52,6.668,6.729,6.569,274394.16,379197.22,334847.25,0.91
2015-11-17,6.74,6.95,6.75,6.72,416078.25,0.05,0.75,6.716,6.723,6.551,279955.19,388922.61,354399.71,1.5
2015-11-16,6.48,6.71,6.7,6.45,190007.98,0.09,1.36,6.724,6.675,6.545,274901.96,361707.5,353741.03,0.69
2015-11-13,6.64,6.7,6.61,6.58,230021.62,-0.09,-1.34,6.76,6.634,6.534,343363.56,359983.97,370129.39,0.83
2015-11-12,6.82,6.89,6.7,6.66,284893.12,-0.12,-1.76,6.794,6.608,6.537,404501.2,357588.07,395260.95,1.03
2015-11-11,6.82,6.87,6.82,6.74,278774.97,0.03,0.44,6.79,6.582,6.519,484000.29,349927.79,396389.73,1.01
2015-11-10,6.82,6.89,6.79,6.72,390812.09,-0.09,-1.31,6.73,6.537,6.488,497890.04,355808.03,395835.65,1.41
2015-11-09,6.7,6.93,6.88,6.65,532316.0,0.11,1.62,6.626,6.524,6.465,448513.05,367464.63,393121.67,1.92
2015-11-06,6.65,6.82,6.78,6.6,535709.81,0.1,1.5,6.508,6.48,6.44,376604.38,347298.33,387859.09,1.94
2015-11-05,6.53,6.88,6.68,6.5,682388.56,0.15,2.3,6.422,6.442,6.406,310674.95,326313.56,372852.45,2.46
2015-11-04,6.32,6.53,6.52,6.26,348223.72,0.24,3.82,6.374,6.409,6.373,215855.3,290497.28,349213.7,1.26
2015-11-03,6.33,6.36,6.27,6.24,143927.17,-0.01,-0.16,6.344,6.378,6.338,213726.03,319876.8,336557.01,0.52
2015-11-02,6.28,6.44,6.29,6.22,172772.62,-0.06,-0.94,6.422,6.415,6.313,286416.21,345774.56,337060.29,0.62
2015-10-30,6.43,6.47,6.35,6.33,206062.66,-0.09,-1.4,6.452,6.434,6.297,317992.29,380274.81,335018.14,0.74
2015-10-29,6.4,6.51,6.44,6.32,208290.31,0.07,1.1,6.462,6.466,6.278,341952.18,432933.84,345157.84,0.75
2015-10-28,6.55,6.6,6.37,6.36,337577.38,-0.28,-4.21,6.444,6.455,6.271,365139.26,442851.68,359567.05,1.22
2015-10-27,6.4,6.68,6.66,6.25,507378.06,0.22,3.42,6.412,6.439,6.269,426027.57,435863.28,373471.94,1.83
2015-10-26,6.5,6.54,6.44,6.38,330653.03,0.05,0.78,6.408,6.405,6.243,405132.91,418778.71,363707.18,1.19
2015-10-23,6.36,6.42,6.4,6.26,325862.12,0.06,0.95,6.416,6.399,6.226,442557.34,428419.84,357938.8,1.18
2015-10-22,6.16,6.38,6.35,6.11,324225.72,0.14,2.25,6.47,6.37,6.204,523915.49,419391.34,351673.14,1.17
2015-10-21,6.63,6.88,6.21,6.19,642018.94,-0.43,-6.48,6.466,6.336,6.185,520564.09,407930.12,359308.81,2.32
2015-10-20,6.49,6.67,6.64,6.43,402904.72,0.16,2.47,6.466,6.297,6.182,445698.98,353237.23,347512.15,1.46
2015-10-19,6.62,6.62,6.48,6.4,517775.19,-0.18,-2.7,6.402,6.21,6.133,432424.51,328346.03,342828.57,1.87
2015-10-16,6.39,6.78,6.67,6.35,732652.88,0.34,5.37,6.382,6.159,6.124,414282.34,289761.47,345786.95,2.65
2015-10-15,6.19,6.35,6.33,6.16,307468.72,0.13,2.1,6.27,6.089,6.101,314867.2,257381.84,317703.64,1.11
2015-10-14,6.32,6.34,6.21,6.19,267693.38,-0.1,-1.58,6.206,6.086,6.09,295296.16,276282.43,314386.73,0.97
2015-10-13,6.2,6.34,6.32,6.2,336532.38,-0.06,-0.94,6.128,6.099,6.098,260775.47,311080.61,320366.66,1.22
2015-10-12,6.11,6.46,6.38,6.11,427064.34,0.27,4.42,6.018,6.08,6.087,224267.55,308635.65,314518.36,1.54
2015-10-09,6.02,6.14,6.11,5.97,235577.17,0.1,1.66,5.936,6.052,6.062,165240.61,287457.75,306919.79,0.85
2015-10-08,6.0,6.07,6.01,5.94,209613.52,0.2,3.44,5.908,6.038,6.046,199896.49,283954.95,321807.94,0.76
2015-09-30,5.8,5.86,5.82,5.78,95089.96,0.05,0.87,5.966,6.033,6.062,257268.71,310687.5,347960.2,0.34
2015-09-29,5.85,5.89,5.77,5.71,153992.77,-0.2,-3.35,6.07,6.066,6.081,361385.74,341787.08,357409.8,0.56
2015-09-28,6.0,6.09,5.97,5.81,131929.62,0.01,0.17,6.142,6.056,6.12,393003.74,357311.11,369408.26,0.48
2015-09-25,6.28,6.34,5.97,5.91,408856.56,-0.32,-5.09,6.168,6.089,6.126,409674.9,401812.43,378848.88,1.48
2015-09-24,6.33,6.54,6.3,6.21,496474.62,-0.04,-0.63,6.168,6.112,6.113,368013.41,378025.44,380351.58,1.79
2015-09-23,6.06,6.44,6.34,6.01,615675.12,0.21,3.43,6.1,6.094,6.112,364106.29,352491.04,369917.22,2.22
2015-09-22,6.14,6.21,6.13,6.03,312082.78,0.03,0.49,6.062,6.096,6.144,322188.43,329652.71,357467.29,1.13
