date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,6.68,6.72,6.61,6.61,207888.95,-0.07,-1.05,6.78,10.079,12.36,279616.82,218625.52,157840.42,2.79
2016-07-20,6.78,6.83,6.68,6.68,195429.66,-0.12,-1.76,6.808,10.94,12.729,294582.24,210844.76,150245.27,2.62
2016-07-19,6.77,6.83,6.8,6.7,156384.44,0.0,0.0,8.528,11.773,13.101,291984.15,199303.22,143580.84,2.1
2016-07-18,6.95,6.99,6.8,6.75,291361.12,-0.21,-3.0,10.166,12.597,13.45,278770.96,193354.74,141460.84,3.91
2016-07-15,6.85,7.2,7.01,6.71,547019.94,0.26,3.85,11.768,13.409,13.819,244036.89,175492.41,131829.94,7.34
2016-07-14,6.95,6.99,6.75,6.65,282716.06,-0.17,-2.46,13.378,14.154,14.172,157634.22,127957.91,107565.79,3.79
2016-07-13,14.99,15.46,15.28,14.92,182439.19,0.29,1.94,15.072,14.941,14.538,127107.27,108194.95,97461.87,5.38
2016-07-12,14.85,15.0,14.99,14.49,90318.48,0.18,1.22,15.018,14.862,14.477,106622.3,100106.58,94427.12,2.66
2016-07-11,15.12,15.29,14.81,14.81,117690.77,-0.25,-1.66,15.028,14.821,14.385,107938.51,101302.04,92035.91,3.47
2016-07-08,15.31,15.38,15.06,15.06,115006.59,-0.16,-1.05,15.05,14.777,14.303,106947.93,99549.98,89941.24,3.39
2016-07-07,15.0,15.35,15.22,14.81,130081.31,0.21,1.4,14.93,14.64,14.251,98281.59,97055.33,88165.04,3.84
2016-07-06,14.98,15.08,15.01,14.81,80014.33,-0.03,-0.2,14.81,14.518,14.192,89282.62,89645.79,85097.36,2.36
2016-07-05,14.86,15.05,15.04,14.67,96899.57,0.12,0.8,14.706,14.429,14.14,93590.87,87858.45,84280.36,2.86
2016-07-04,14.4,14.96,14.92,14.4,112737.83,0.46,3.18,14.614,14.303,14.089,94665.56,89566.95,83716.61,3.33
2016-07-01,14.62,14.75,14.46,14.38,71674.93,-0.16,-1.09,14.504,14.229,14.043,92152.04,88167.47,83071.25,2.11
2016-06-30,14.64,14.9,14.62,14.49,85086.46,0.13,0.9,14.35,14.19,14.003,95829.06,87173.67,85255.44,2.51
2016-06-29,14.58,14.73,14.49,14.39,101555.56,-0.09,-0.62,14.226,14.135,13.956,90008.96,86728.8,86346.55,3.0
2016-06-28,14.35,14.63,14.58,14.22,102273.01,0.21,1.46,14.152,14.091,13.878,82126.03,88747.65,83289.65,3.02
2016-06-27,13.59,14.38,14.37,13.56,100170.24,0.68,4.97,13.992,13.949,13.809,84468.34,82769.79,80066.08,2.96
2016-06-24,14.0,14.1,13.69,13.21,90060.01,-0.31,-2.21,13.954,13.829,13.758,84182.9,80332.5,77828.16,2.66
2016-06-23,14.09,14.14,14.0,13.8,55985.98,-0.12,-0.85,14.03,13.861,13.733,78518.29,79274.75,75383.4,1.65
2016-06-22,13.72,14.18,14.12,13.67,62140.93,0.34,2.47,14.044,13.866,13.697,83448.64,80548.94,74826.51,1.83
2016-06-21,14.25,14.4,13.78,13.73,113984.55,-0.4,-2.82,14.03,13.851,13.662,95369.27,80702.26,74133.58,3.36
2016-06-20,13.97,14.3,14.18,13.87,98743.03,0.11,0.78,13.906,13.875,13.638,81071.23,77866.27,70306.54,2.91
2016-06-17,14.11,14.29,14.07,14.01,61736.97,0.0,0.0,13.704,13.856,13.583,76482.1,77975.02,67894.95,1.82
2016-06-16,13.94,14.2,14.07,13.91,80637.71,0.02,0.14,13.692,13.815,13.529,80031.22,83337.22,67056.3,2.38
2016-06-15,13.0,14.3,14.05,12.98,121744.1,0.89,6.76,13.688,13.777,13.497,77649.23,85964.31,65769.13,3.59
2016-06-14,13.11,13.26,13.16,12.98,42494.36,-0.01,-0.08,13.672,13.665,13.466,66035.25,77831.64,62385.71,1.25
2016-06-13,13.7,13.99,13.17,13.17,75797.34,-0.84,-6.0,13.844,13.669,13.455,74661.31,77362.37,63408.17,2.24
2016-06-08,14.01,14.17,14.01,13.8,79482.57,-0.04,-0.28,14.008,13.686,13.457,79467.95,75323.82,62784.21,2.35
2016-06-07,13.96,14.08,14.05,13.77,68727.8,0.08,0.57,13.938,13.604,13.422,86643.21,71492.04,62894.24,2.03
2016-06-06,14.05,14.12,13.97,13.82,63674.2,-0.05,-0.36,13.866,13.528,13.379,94279.39,69104.09,61456.47,1.88
2016-06-03,13.9,14.13,14.02,13.85,85624.65,0.03,0.21,13.658,13.473,13.341,89628.03,67564.91,62243.18,2.53
2016-06-02,13.65,14.05,13.99,13.61,99830.52,0.33,2.42,13.494,13.4,13.348,80063.42,62746.8,64487.46,2.95
2016-06-01,13.6,13.95,13.66,13.6,115358.9,-0.03,-0.22,13.364,13.309,13.39,71179.69,57814.88,62581.26,3.4
2016-05-31,13.08,13.69,13.69,13.0,106908.66,0.76,5.88,13.27,13.242,13.437,56340.87,50775.38,59969.16,3.15
2016-05-30,13.13,13.13,12.93,12.75,40417.4,-0.27,-2.04,13.19,13.217,13.484,43928.79,45573.95,59308.27,1.19
2016-05-27,13.26,13.34,13.2,13.14,37801.61,-0.14,-1.05,13.288,13.266,13.534,45501.79,46939.78,59424.6,1.12
2016-05-26,13.19,13.34,13.34,12.74,55411.88,0.15,1.14,13.306,13.241,13.578,45430.19,49453.98,60734.32,1.63
2016-05-25,13.38,13.45,13.19,13.12,41164.82,-0.1,-0.75,13.254,13.227,13.617,44450.07,50244.6,61062.71,1.21
2016-05-24,13.37,13.4,13.29,13.07,44848.23,-0.13,-0.97,13.214,13.24,13.677,45209.89,54296.44,61768.74,1.32
2016-05-23,13.4,13.5,13.42,13.3,48282.39,0.13,0.98,13.244,13.229,13.727,47219.11,53808.86,62196.05,1.42
2016-05-20,13.0,13.35,13.29,12.81,37443.61,0.21,1.61,13.244,13.208,13.767,48377.78,56921.46,62913.96,1.1
2016-05-19,13.3,13.38,13.08,13.05,50511.28,0.09,0.69,13.176,13.296,13.801,53477.78,66228.11,64915.39,1.49
2016-05-18,13.44,13.44,12.99,12.72,44963.96,-0.45,-3.35,13.2,13.471,13.861,56039.13,67347.64,70964.58,1.33
2016-05-17,13.49,13.66,13.44,13.3,54894.33,0.02,0.15,13.266,13.631,13.995,63382.99,69162.94,72715.79,1.62
2016-05-16,13.1,13.44,13.42,12.96,54075.71,0.47,3.63,13.214,13.75,14.104,60398.6,73042.59,74501.43,1.6
2016-05-13,13.2,13.36,12.95,12.88,62943.63,-0.25,-1.89,13.172,13.802,14.231,65465.15,71909.41,80095.07,1.86
2016-05-12,13.05,13.21,13.2,12.6,63318.0,-0.12,-0.9,13.416,13.914,14.38,78978.44,72014.65,82899.33,1.87
2016-05-11,13.33,13.76,13.32,13.12,81683.29,0.14,1.06,13.742,14.007,14.502,78656.15,71880.82,86270.99,2.41
2016-05-10,13.21,13.36,13.18,13.01,39972.38,-0.03,-0.23,13.996,14.113,14.608,74942.89,69241.03,87627.41,1.18
2016-05-09,13.98,13.98,13.21,13.18,79408.44,-0.96,-6.78,14.286,14.224,14.735,85686.58,70583.24,91687.67,2.34
2016-05-06,14.86,15.4,14.17,14.15,130510.07,-0.66,-4.45,14.432,14.326,14.853,78353.68,68906.46,93958.74,3.85
2016-05-05,14.58,14.87,14.83,14.5,61706.56,0.24,1.65,14.412,14.306,14.935,65050.86,63602.67,96763.54,1.82
2016-05-04,14.49,14.8,14.59,14.46,63116.99,-0.04,-0.27,14.272,14.25,15.016,65105.5,74581.52,103678.15,1.86
2016-05-03,13.88,14.75,14.63,13.85,93690.85,0.69,4.95,14.23,14.359,15.081,63539.18,76268.63,109312.76,2.76
2016-04-29,14.0,14.15,13.94,13.91,42743.91,-0.13,-0.92,14.162,14.458,15.119,55479.9,75960.28,111150.37,1.26
2016-04-28,14.18,14.22,14.07,13.69,63995.98,-0.06,-0.42,14.22,14.659,15.2,59459.24,88280.74,117490.0,1.89
2016-04-27,14.33,14.5,14.13,14.12,61979.76,-0.25,-1.74,14.2,14.845,15.271,62154.49,93784.01,122938.95,1.83
2016-04-26,14.2,14.38,14.38,14.01,55285.38,0.09,0.63,14.228,14.996,15.288,84057.55,100661.15,125686.9,1.63
2016-04-25,14.36,14.36,14.29,13.93,53394.46,0.06,0.42,14.488,15.103,15.323,88998.09,106013.78,131131.17,1.58
2016-04-22,13.8,14.28,14.23,13.7,62640.6,0.26,1.86,14.754,15.246,15.377,96440.65,112792.1,137118.03,1.85
2016-04-21,14.25,14.4,13.97,13.9,77472.24,-0.3,-2.1,15.098,15.38,15.431,117102.23,119011.02,146686.25,2.29
2016-04-20,15.74,15.8,14.27,14.11,171495.05,-1.41,-8.99,15.49,15.564,15.498,125413.53,129924.41,150186.03,5.06
2016-04-19,15.72,15.85,15.68,15.51,79988.09,0.06,0.38,15.764,15.781,15.537,117264.75,132774.77,149448.9,2.36
2016-04-18,15.77,15.87,15.62,15.43,90607.29,-0.33,-2.07,15.718,15.803,15.508,123029.48,142356.89,156481.19,2.67
2016-04-15,15.96,16.5,15.95,15.8,165948.5,0.02,0.13,15.738,15.779,15.46,129143.55,146340.47,162669.53,4.9
2016-04-14,15.7,16.0,15.93,15.65,119028.71,0.29,1.85,15.662,15.74,15.351,120919.8,146699.27,161668.25,3.51
2016-04-13,15.42,15.99,15.64,15.42,130751.18,0.19,1.23,15.638,15.696,15.209,134435.3,152093.89,159552.1,3.86
2016-04-12,15.66,15.75,15.45,15.15,108811.73,-0.27,-1.72,15.798,15.58,15.092,148284.79,150712.65,156967.57,3.21
2016-04-11,15.71,16.0,15.72,15.71,121177.61,0.15,0.96,15.888,15.543,14.999,161684.31,156248.55,157654.66,3.58
2016-04-08,15.67,15.74,15.57,15.17,124829.78,-0.24,-1.52,15.82,15.508,14.855,163537.39,161443.96,154590.65,3.68
2016-04-07,16.48,16.54,15.81,15.8,186606.19,-0.63,-3.83,15.818,15.482,14.719,172478.74,174361.48,152487.35,5.51
2016-04-06,15.76,16.44,16.44,15.7,199998.64,0.54,3.4,15.754,15.431,14.586,169752.49,170447.64,148222.37,5.9
2016-04-05,15.36,16.12,15.9,15.35,175809.31,0.52,3.38,15.362,15.293,14.452,153140.51,166123.03,144983.48,5.19
2016-04-01,15.45,15.52,15.38,14.89,130443.01,-0.18,-1.16,15.198,15.213,14.313,150812.79,170605.48,141286.44,3.85
2016-03-31,15.6,15.88,15.56,15.32,169536.55,0.07,0.45,15.196,15.14,14.169,159350.53,178998.6,140346.15,5.0
2016-03-30,14.58,15.55,15.49,14.57,172974.95,1.01,6.97,15.146,14.962,14.073,176244.22,176637.23,137925.89,5.1
2016-03-29,15.08,15.15,14.48,14.1,116938.72,-0.6,-3.98,15.108,14.721,13.983,171142.79,167010.3,135511.81,3.45
2016-03-28,15.5,15.92,15.08,15.01,164170.72,-0.29,-1.89,15.224,14.604,13.907,179105.56,163222.48,134514.77,4.84
2016-03-25,15.09,15.49,15.37,15.03,173131.69,0.06,0.39,15.228,14.455,13.79,190398.17,159060.78,130848.83,5.11
2016-03-24,15.08,16.07,15.31,14.81,254005.02,0.01,0.07,15.084,14.202,13.73,198646.67,147737.34,127365.69,7.49
2016-03-23,15.0,15.43,15.3,14.82,147467.8,0.24,1.59,14.778,13.955,13.709,177030.25,130613.22,120419.72,4.35
2016-03-22,14.89,15.36,15.06,14.8,156752.55,-0.04,-0.27,14.334,13.74,13.772,162877.81,125997.09,118793.81,4.62
2016-03-21,14.72,15.18,15.1,14.35,220633.8,0.45,3.07,13.984,13.61,13.847,147339.41,123843.92,116458.07,6.51
2016-03-18,13.89,14.77,14.65,13.72,214374.16,0.87,6.31,13.682,13.412,13.936,127723.39,111967.39,111929.3,6.32
2016-03-17,13.2,14.03,13.78,13.09,145922.92,0.7,5.35,13.32,13.197,14.03,96828.02,101693.71,107921.95,4.31
2016-03-16,13.51,13.59,13.08,12.9,76705.62,-0.23,-1.73,13.132,13.183,14.158,84196.2,99214.55,106851.94,2.26
2016-03-15,13.49,13.66,13.31,13.16,79060.55,-0.28,-2.06,13.146,13.245,14.336,89116.38,104013.31,112900.46,2.33
2016-03-14,13.11,13.88,13.59,13.05,122553.71,0.75,5.84,13.236,13.209,14.471,100348.43,105807.06,113192.66,3.62
2016-03-11,12.59,12.95,12.84,12.37,59897.3,0.0,0.0,13.142,13.125,14.519,96211.4,102636.88,110905.66,1.77
2016-03-10,13.16,13.36,12.84,12.81,82763.8,-0.31,-2.36,13.074,13.257,14.624,106559.39,106994.04,112421.62,2.44
2016-03-09,13.46,13.6,13.15,13.04,101306.52,-0.61,-4.43,13.234,13.463,14.746,114232.91,110226.23,114281.19,2.99
2016-03-08,12.98,13.76,13.76,12.2,135220.84,0.64,4.88,13.344,13.803,14.843,118910.25,111590.53,113336.79,3.99
2016-03-07,12.6,13.69,13.12,12.6,101868.53,0.62,4.96,13.182,14.084,14.913,111265.68,109072.23,111405.3,3.01
2016-03-04,13.59,13.64,12.5,12.34,111637.27,-1.14,-8.36,13.108,14.459,14.978,109062.35,111891.2,109808.13,3.29
2016-03-03,13.62,14.17,13.64,13.55,121131.37,-0.06,-0.44,13.44,14.862,15.102,107428.68,114150.19,108291.5,3.57
2016-03-02,12.98,13.88,13.7,12.83,124693.25,0.75,5.79,13.692,15.133,15.127,106219.54,114489.32,106521.16,3.68
2016-03-01,12.71,13.2,12.95,12.1,96997.97,0.2,1.57,14.262,15.426,15.187,104270.8,121787.6,105195.09,2.86
2016-02-29,14.0,14.0,12.75,12.74,90851.9,-1.41,-9.96,14.986,15.732,15.309,106878.77,120578.27,105040.98,2.68
2016-02-26,14.78,14.98,14.16,13.91,103468.9,-0.74,-4.97,15.81,15.912,15.526,114720.05,119174.45,105711.55,3.05
2016-02-25,16.48,16.48,14.9,14.9,115085.7,-1.65,-9.97,16.284,15.991,15.685,120871.71,117849.2,105759.52,3.4
2016-02-24,16.41,16.73,16.55,15.71,114949.55,-0.02,-0.12,16.574,16.028,15.77,122759.1,118336.15,106294.56,3.39
2016-02-23,16.73,16.89,16.57,16.17,110037.82,-0.3,-1.78,16.59,15.883,15.833,139304.4,115083.04,109388.25,3.25
2016-02-22,16.75,17.15,16.87,16.55,130058.28,0.34,2.06,16.478,15.741,15.887,134277.76,113738.37,111805.3,3.84
2016-02-19,16.27,16.89,16.53,16.12,134227.2,0.18,1.1,16.014,15.497,15.889,123628.85,107725.06,111866.63,3.96
2016-02-18,16.45,16.74,16.35,16.11,124522.67,-0.28,-1.68,15.698,15.341,15.857,114826.68,102432.81,110191.56,3.67
2016-02-17,16.28,16.7,16.63,15.72,197676.05,0.62,3.87,15.482,15.121,15.912,113913.2,98552.99,109220.69,5.83
2016-02-16,14.6,16.01,16.01,14.56,84904.59,1.46,10.03,15.176,14.948,15.921,90861.68,88602.57,104006.71,2.5
2016-02-15,14.0,14.85,14.55,13.9,76813.73,-0.4,-2.68,15.004,14.885,15.969,93198.98,89503.7,104948.39,2.27
2016-02-05,15.26,15.8,14.95,14.9,90216.36,-0.32,-2.1,14.98,15.139,16.075,91821.27,92248.65,105576.89,2.66
2016-02-04,15.1,15.6,15.27,15.0,119955.25,0.17,1.13,14.984,15.379,16.253,90038.93,93669.85,106248.95,3.54
2016-02-03,14.88,15.18,15.1,14.48,82418.47,-0.05,-0.33,14.76,15.512,16.458,83192.79,94252.97,101039.14,2.43
2016-02-02,14.47,15.4,15.15,14.46,96591.07,0.72,4.99,14.72,15.783,16.779,86343.46,103693.46,101772.57,2.85
2016-02-01,14.73,15.05,14.43,14.0,69925.18,-0.54,-3.61,14.766,16.033,17.051,85808.43,109872.24,103081.94,2.06
2016-01-29,14.3,15.22,14.97,14.05,81304.7,0.82,5.79,15.298,16.28,17.463,92676.04,116008.21,101814.96,2.4
2016-01-28,14.59,15.1,14.15,13.92,85724.51,-0.75,-5.03,15.774,16.373,17.975,97300.77,117950.31,100392.76,2.53
2016-01-27,15.38,15.5,14.9,14.1,98171.84,-0.48,-3.12,16.264,16.703,18.563,105313.16,119888.39,99646.44,2.9
2016-01-26,16.72,16.88,15.38,15.38,93915.91,-1.71,-10.01,16.846,16.894,19.059,121043.46,119410.85,98064.44,2.77
2016-01-25,17.56,17.68,17.09,16.8,104263.23,-0.26,-1.5,17.3,17.053,19.537,133936.04,120393.08,97733.22,3.08
2016-01-22,16.9,17.37,17.35,16.31,104428.37,0.75,4.52,17.262,17.01,20.001,139340.38,118905.14,95811.68,3.08
2016-01-21,17.19,18.13,16.6,16.59,125786.45,-1.21,-6.79,16.972,17.126,20.429,138599.85,118828.05,94191.27,3.71
2016-01-20,17.4,18.75,17.81,17.36,176823.34,0.16,0.91,17.142,17.403,20.912,134463.62,107825.31,93195.7,5.22
2016-01-19,16.75,17.78,17.65,16.75,158378.83,0.75,4.44,16.942,17.774,21.373,117778.24,99851.67,88640.79,4.67
2016-01-18,15.6,17.41,16.9,15.56,131284.89,1.0,6.29,16.806,18.068,21.871,106850.12,96291.63,85827.76,3.87
2016-01-15,17.23,17.34,15.9,15.71,100725.74,-1.55,-8.88,16.758,18.646,22.386,98469.9,87621.7,88061.21,2.97
2016-01-14,15.8,17.6,17.45,15.39,105105.31,0.64,3.81,17.28,19.576,23.021,99056.26,82835.21,96319.53,3.1
2016-01-13,17.09,17.55,16.81,16.71,93396.42,-0.16,-0.94,17.664,20.422,23.52,81187.0,79404.49,102009.4,2.76
2016-01-12,16.5,17.48,16.97,16.01,103738.26,0.31,1.86,18.606,21.223,23.97,81925.11,76718.03,102901.6,3.06
2016-01-11,18.02,18.5,16.66,16.66,89383.76,-1.85,-9.99,19.33,22.02,24.371,85733.14,75073.36,102775.68,2.64
2016-01-08,19.5,19.98,18.51,17.7,103657.54,-0.86,-4.44,20.534,22.992,24.808,76773.51,72718.23,102902.23,3.06
2016-01-07,20.88,20.88,19.37,19.37,15759.0,-2.15,-9.99,21.872,23.732,25.173,66614.17,69554.48,104790.76,0.46
2016-01-06,20.8,21.55,21.52,20.13,97086.99,0.93,4.52,23.18,24.42,25.493,77621.98,78566.1,114915.77,2.86
2016-01-05,20.55,21.67,20.59,20.41,122778.43,-2.09,-9.21,23.84,24.971,25.791,71510.96,77429.91,120429.83,3.62
2016-01-04,25.25,25.49,22.68,22.68,44585.6,-2.52,-10.0,24.71,25.673,26.255,64413.58,75363.88,138241.27,1.32
2015-12-31,26.04,26.05,25.2,25.0,52860.82,-0.71,-2.74,25.45,26.125,26.661,68662.95,88500.71,149647.49,1.56
2015-12-30,25.04,25.99,25.91,25.0,70798.07,1.09,4.39,25.592,26.465,26.801,72494.8,109803.84,156380.44,2.09
2015-12-29,24.86,25.15,24.82,24.28,66531.87,-0.12,-0.48,25.66,26.617,27.062,79510.21,124614.3,154944.72,1.96
2015-12-28,26.5,26.84,24.94,24.93,87291.54,-1.44,-5.46,26.102,26.717,27.551,83348.86,129085.17,153175.81,2.58
2015-12-25,25.87,26.55,26.38,25.87,65832.43,0.47,1.81,26.636,26.721,28.134,86314.18,130478.0,151811.93,1.94
2015-12-24,26.15,26.38,25.91,25.11,72020.07,-0.34,-1.29,26.8,26.624,28.564,108338.47,133086.23,152639.31,2.12
2015-12-23,26.89,27.19,26.25,26.2,105875.13,-0.78,-2.89,27.338,26.613,28.949,147112.88,140027.03,151488.95,3.12
2015-12-22,27.4,27.6,27.03,26.73,85725.14,-0.58,-2.1,27.574,26.565,29.503,169718.4,151265.45,148334.52,2.53
2015-12-21,27.21,27.7,27.61,26.83,102118.14,0.41,1.51,27.332,26.61,30.091,174821.48,163429.75,147224.19,3.01
2015-12-18,28.0,28.33,27.2,27.09,175953.89,-1.4,-4.89,26.806,26.836,30.65,174641.82,201118.67,143924.74,5.19
2015-12-17,27.6,29.58,28.6,27.08,265892.12,1.17,4.26,26.448,27.196,31.339,157833.98,210794.27,137799.74,7.84
2015-12-16,26.2,28.15,27.43,26.0,218902.69,1.61,6.24,25.888,27.136,31.884,132941.18,202957.04,126559.62,6.46
2015-12-15,25.05,26.2,25.82,25.0,111240.55,0.84,3.36,25.556,27.507,32.505,132812.51,185275.14,119428.84,3.28
2015-12-14,24.86,24.99,24.98,24.15,101219.85,-0.43,-1.69,25.888,28.385,33.054,152038.02,177266.44,117213.92,2.99
2015-12-11,25.71,26.2,25.41,25.25,91914.69,-0.39,-1.51,26.866,29.547,33.533,227595.52,173145.86,114540.81,2.71
2015-12-10,25.5,26.35,25.8,25.21,141428.12,0.03,0.12,27.944,30.504,33.987,263754.55,172192.4,112367.53,4.17
2015-12-09,27.0,27.0,25.77,25.68,218259.34,-1.71,-6.22,28.384,31.284,34.459,272972.9,162950.87,108084.24,6.44
2015-12-08,28.98,29.29,27.48,27.48,207368.12,-2.39,-8.0,29.458,32.44,34.962,237737.77,145403.59,99896.52,6.12
2015-12-07,31.0,31.9,29.87,27.72,479007.31,-0.93,-3.02,30.882,33.572,35.378,202494.86,131018.63,92122.2,14.13
2015-12-04,27.0,30.8,30.8,26.0,272709.88,2.8,10.0,32.228,34.463,35.732,118696.2,86730.82,71199.31,8.05
2015-12-03,28.0,28.78,28.0,28.0,187519.84,-3.11,-10.0,33.064,35.481,35.899,80630.24,64805.2,61165.71,5.53
2015-06-26,33.43,33.43,31.14,31.14,42083.68,-3.46,-10.0,34.184,36.631,36.147,52928.84,50162.19,55877.45,1.2
2015-06-25,36.6,37.5,34.6,33.8,31153.58,-2.0,-5.46,35.422,37.502,36.166,53069.4,53582.55,57166.88,0.88
2015-06-24,36.0,36.84,36.6,34.73,60014.0,1.62,4.63,36.262,37.722,36.152,59542.4,57161.39,63541.63,1.7
2015-06-23,34.0,35.6,34.98,32.1,82380.12,1.38,4.11,36.698,37.518,36.041,54765.44,55935.76,65521.22,2.34
2015-06-19,36.7,37.5,33.6,33.6,49012.84,-3.73,-9.99,37.898,37.47,35.854,48980.16,52542.66,66801.53,1.39
2015-06-18,38.9,39.0,37.33,36.8,42786.48,-1.47,-3.79,39.078,37.634,35.713,47395.54,53217.61,70640.93,1.22
2015-06-17,38.78,39.55,38.8,35.44,63518.55,0.02,0.05,39.582,37.483,35.447,54095.69,54389.46,76492.34,1.8
2015-06-16,40.54,40.54,38.78,37.0,36129.2,-2.2,-5.37,39.182,37.183,35.032,54780.39,53225.78,84264.87,1.03
2015-06-15,39.52,41.5,40.98,39.51,53453.74,1.48,3.75,38.338,37.0,34.618,57106.08,55667.81,91581.25,1.52
2015-06-12,40.03,40.93,39.5,39.0,41089.73,-0.35,-0.88,37.042,36.317,33.974,56105.16,57526.22,94069.41,1.17
2015-06-11,36.86,40.48,39.85,36.8,76287.25,3.05,8.29,36.19,35.663,33.277,59039.68,61592.71,99056.46,2.17
2015-06-10,34.5,37.85,36.8,33.95,66942.02,2.24,6.48,35.384,34.829,32.446,54683.23,60751.22,98578.96,1.9
2015-06-09,34.45,36.18,34.56,33.51,47757.68,0.06,0.17,35.184,34.581,31.756,51671.17,69921.87,101048.78,1.36
2015-06-08,34.93,35.35,34.5,33.0,48449.12,-0.74,-2.1,35.662,34.563,31.23,54229.54,75106.68,102992.68,1.38
2015-06-05,36.02,36.95,35.24,34.42,55762.35,-0.58,-1.62,35.592,34.238,30.689,58947.28,81060.4,105165.59,1.58
2015-06-04,35.8,36.15,35.82,32.22,54505.0,0.02,0.06,35.136,33.792,30.036,64145.75,88064.24,107183.24,1.55
2015-06-03,36.95,37.8,35.8,34.77,51881.71,-1.15,-3.11,34.274,33.41,29.29,66819.21,98595.21,106997.6,1.47
2015-06-02,34.08,37.1,36.95,34.0,60549.51,2.8,8.2,33.978,32.88,28.564,88172.57,115303.96,109718.21,1.72
2015-06-01,33.0,35.48,34.15,33.0,72037.82,1.19,3.61,33.464,32.235,27.755,95983.83,127494.68,111105.99,2.05
2015-05-29,30.88,33.48,32.96,30.0,81754.69,1.45,4.6,32.884,31.631,27.147,103173.53,130612.61,112635.3,2.32
2015-05-28,34.28,34.28,31.51,31.11,67872.3,-2.81,-8.19,32.448,30.89,26.633,111982.73,136520.21,116693.66,1.93
2015-05-27,35.77,35.85,34.32,32.26,158648.55,-0.06,-0.17,32.546,30.062,26.103,130371.22,136406.7,118425.21,4.51
2015-05-26,31.29,34.38,34.38,30.77,99605.79,3.13,10.02,31.782,28.93,25.338,142435.35,132175.68,117507.8,2.83
2015-05-25,30.0,32.24,31.25,29.6,107986.31,0.47,1.53,31.006,27.897,24.514,159005.53,130878.68,116085.87,3.07
2015-05-22,31.9,32.44,30.78,30.2,125800.7,-1.22,-3.81,30.378,27.14,23.838,158051.69,129270.77,116830.97,3.57
2015-05-21,29.8,32.5,32.0,29.51,159814.75,1.5,4.92,29.332,26.28,23.204,161057.69,126302.24,114332.36,4.54
2015-05-20,30.9,32.78,30.5,28.01,218969.2,0.0,0.0,27.578,25.17,22.499,142442.18,115399.98,110810.32,6.22
2015-05-19,29.42,30.9,30.5,28.02,182456.7,2.39,8.5,26.078,24.247,21.851,121916.02,104132.45,103109.58,5.18
2015-05-18,26.62,28.11,28.11,26.06,103217.1,2.56,10.02,24.788,23.275,21.179,102751.83,94717.29,97032.29,2.93
2015-05-15,23.4,25.55,25.55,23.4,140830.69,2.32,9.99,23.902,22.662,20.65,100489.84,94657.99,95780.88,4.0
2015-05-14,22.95,23.7,23.23,22.8,66737.21,0.23,1.0,23.228,22.375,20.234,91546.8,96867.11,93171.69,1.9
2015-05-13,24.0,24.0,23.0,22.0,116338.38,-1.05,-4.37,22.762,22.144,19.886,88357.79,100443.72,94013.97,3.3
2015-05-12,24.3,24.33,24.05,22.83,86635.79,0.37,1.56,22.416,21.746,19.58,86348.88,102839.91,91981.15,2.46
2015-05-11,22.2,24.13,23.68,22.11,91907.15,1.5,6.76,21.762,21.131,19.208,86682.75,101293.05,92823.62,2.61
2015-05-08,21.1,22.19,22.18,20.4,96115.47,1.28,6.12,21.422,20.536,18.823,88826.13,104391.17,92660.75,2.73
2015-05-07,21.06,21.5,20.9,20.2,50792.15,-0.37,-1.74,21.522,20.127,18.528,102187.43,102362.48,94536.91,1.44
2015-05-06,21.23,21.9,21.27,20.1,106293.85,0.49,2.36,21.526,19.827,18.276,112529.65,106220.65,98755.26,3.02
2015-05-05,21.79,21.8,20.78,20.02,88305.12,-1.2,-5.46,21.076,19.454,17.994,119330.94,102086.72,99221.97,2.51
2015-05-04,22.6,22.62,21.98,21.08,102624.04,-0.7,-3.09,20.5,19.083,17.693,115903.35,99347.29,100194.22,2.91
2015-04-30,21.0,22.92,22.68,20.01,162921.97,1.76,8.41,19.65,18.638,17.308,119956.22,96903.78,101133.2,4.63
2015-04-29,18.88,20.92,20.92,18.88,102503.27,1.9,9.99,18.732,18.093,16.858,102537.54,89476.26,96651.87,2.91
2015-04-28,17.82,19.48,19.02,17.82,140300.31,1.12,6.26,18.128,17.627,16.484,99911.65,87584.23,94924.5,3.98
2015-04-27,17.85,18.17,17.9,17.55,71167.14,0.17,0.96,17.832,17.414,16.206,84842.49,81122.39,92089.73,2.02
2015-04-24,17.7,17.9,17.73,17.32,122888.39,-0.36,-1.99,17.666,17.284,16.116,82791.24,84354.2,93190.92,3.49
2015-04-23,17.91,18.67,18.09,17.67,75828.6,0.19,1.06,17.626,17.11,16.027,73851.34,80930.34,91541.06,2.15
2015-04-22,17.73,18.15,17.9,17.35,89373.82,0.36,2.05,17.454,16.929,15.905,76414.98,86711.33,92465.32,2.54
2015-04-21,16.95,17.69,17.54,16.8,64954.51,0.47,2.75,17.126,16.724,15.781,75256.8,91289.87,92658.54,1.84
2015-04-20,17.3,17.67,17.07,16.5,60910.87,-0.46,-2.62,16.996,16.534,15.663,77402.29,96357.22,94505.48,1.73
2015-04-17,17.05,18.02,17.53,16.88,78188.92,0.3,1.74,16.902,16.302,15.563,85917.16,101041.14,96905.09,2.22
