date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-11,9.34,9.39,9.19,9.16,32866.62,-0.12,-1.29,9.312,9.28,9.075,36757.34,34216.37,32417.46,0.44
2016-07-08,9.24,9.33,9.27,9.16,22395.17,0.03,0.33,9.36,9.26,9.039,39068.32,33071.84,32173.81,0.3
2016-07-07,9.42,9.42,9.24,9.19,43410.26,-0.17,-1.81,9.358,9.21,9.018,38876.92,33869.25,32788.36,0.59
2016-07-06,9.54,9.54,9.42,9.33,37973.57,-0.02,-0.21,9.36,9.182,9.0,36286.78,31337.45,32688.28,0.51
2016-07-05,9.4,9.51,9.44,9.38,47141.1,0.0,0.0,9.308,9.15,8.971,34407.59,29729.59,32744.22,0.64
2016-07-04,9.35,9.49,9.43,9.14,44421.52,0.16,1.73,9.248,9.116,8.943,31675.4,31630.29,33824.7,0.6
2016-07-01,9.3,9.35,9.26,9.19,21438.17,0.02,0.22,9.16,9.071,8.912,27075.35,31219.01,33267.19,0.29
2016-06-30,9.18,9.34,9.25,9.08,30459.54,0.1,1.09,9.062,9.022,8.891,28861.57,31806.31,34495.59,0.41
2016-06-29,9.17,9.19,9.16,9.01,28577.62,0.01,0.11,9.004,8.968,8.878,26388.12,31748.0,37289.93,0.39
2016-06-28,9.37,9.42,9.14,9.04,33480.15,0.15,1.67,8.992,8.931,8.854,25051.6,31942.03,38867.92,0.45
2016-06-27,8.65,9.06,8.99,8.61,21421.25,0.24,2.74,8.984,8.869,8.846,31585.18,30618.54,40549.57,0.29
2016-06-24,8.91,9.09,8.77,8.54,30369.29,-0.19,-2.12,8.982,8.817,8.855,35362.67,31275.79,42024.94,0.41
2016-06-23,9.09,9.14,8.96,8.89,18092.27,-0.14,-1.54,8.982,8.826,8.834,34751.05,31707.46,41362.76,0.24
2016-06-22,9.03,9.12,9.1,8.93,21895.04,0.0,0.0,8.932,8.818,8.803,37107.89,34039.11,41702.06,0.3
2016-06-21,8.91,9.13,9.1,8.91,66148.04,0.12,1.34,8.87,8.792,8.768,38832.46,35758.84,42675.66,0.89
2016-06-20,8.76,9.16,8.98,8.76,40308.73,0.21,2.4,8.754,8.77,8.73,29651.9,36019.11,40116.72,0.54
2016-06-17,8.79,8.88,8.77,8.71,27311.17,0.06,0.69,8.652,8.753,8.697,27188.9,35315.37,39219.46,0.37
2016-06-16,8.99,8.99,8.71,8.7,29876.48,-0.1,-1.14,8.67,8.759,8.676,28663.88,37184.88,38731.35,0.4
2016-06-15,8.45,8.9,8.79,8.37,30517.89,0.26,3.05,8.704,8.788,8.669,30970.33,42831.85,38111.84,0.41
2016-06-14,8.31,8.56,8.52,8.31,20245.22,0.05,0.59,8.714,8.777,8.66,32685.22,45793.81,37976.09,0.27
2016-06-13,8.76,8.81,8.47,8.44,27993.75,-0.4,-4.51,8.786,8.822,8.661,42386.32,50480.6,38448.93,0.38
2016-06-08,8.88,8.92,8.86,8.72,34686.05,-0.03,-0.34,8.854,8.892,8.663,43441.84,52774.1,37938.06,0.47
2016-06-07,8.87,8.92,8.88,8.7,41408.74,0.04,0.45,8.848,8.841,8.656,45705.87,51018.06,37787.64,0.56
2016-06-06,8.95,8.96,8.84,8.75,39092.32,-0.05,-0.56,8.872,8.787,8.66,54693.37,49365.01,36941.81,0.53
2016-06-03,8.85,9.07,8.88,8.81,68750.72,0.07,0.8,8.84,8.743,8.661,58902.4,49592.48,37585.28,0.93
2016-06-02,8.83,8.85,8.81,8.74,33271.37,0.0,0.0,8.858,8.689,8.688,58574.88,44214.33,36132.32,0.45
2016-06-01,8.88,8.89,8.83,8.72,46006.21,-0.04,-0.45,8.93,8.641,8.735,62106.36,43123.55,35506.21,0.62
2016-05-31,8.68,9.02,9.0,8.66,86346.25,0.33,3.81,8.834,8.593,8.78,56330.25,40277.83,34681.15,1.17
2016-05-30,8.87,8.89,8.68,8.61,60137.47,-0.24,-2.69,8.702,8.549,8.815,44036.64,33391.83,32800.56,0.81
2016-05-27,9.2,9.28,8.97,8.83,67113.1,-0.2,-2.18,8.646,8.543,8.853,40282.56,30158.37,30272.51,0.91
2016-05-26,8.37,9.17,9.17,8.23,50928.79,0.83,9.95,8.52,8.499,8.875,29853.78,26417.26,27964.15,0.69
2016-05-25,8.36,8.48,8.35,8.31,17125.63,0.02,0.24,8.352,8.434,8.888,24140.74,23102.02,26450.07,0.23
2016-05-24,8.32,8.35,8.34,8.22,24878.21,-0.06,-0.71,8.352,8.47,8.938,24225.4,24557.21,26534.45,0.34
2016-05-23,8.38,8.6,8.4,8.29,41367.06,0.06,0.72,8.396,8.532,8.984,22747.02,24518.61,26632.47,0.56
2016-05-20,8.25,8.36,8.34,8.21,14969.2,0.01,0.12,8.44,8.579,9.033,20034.19,25578.08,25791.67,0.2
2016-05-19,8.24,8.48,8.33,8.24,22363.62,-0.02,-0.24,8.478,8.686,9.089,22980.74,28050.31,26485.01,0.3
2016-05-18,8.5,8.53,8.35,8.29,17548.93,-0.21,-2.45,8.516,8.828,9.145,22063.29,27888.86,27224.78,0.24
2016-05-17,8.66,8.68,8.56,8.43,17486.3,-0.06,-0.7,8.588,8.966,9.227,24889.02,29084.47,27787.68,0.24
2016-05-16,8.5,8.64,8.62,8.35,27802.9,0.09,1.05,8.668,9.081,9.297,26290.19,32209.29,29899.35,0.38
2016-05-13,8.55,8.75,8.53,8.43,29701.93,0.0,0.0,8.718,9.162,9.359,31121.97,30386.65,30109.8,0.4
2016-05-12,8.63,8.69,8.52,8.35,17776.4,-0.19,-2.18,8.894,9.251,9.422,33119.88,29511.05,29982.55,0.24
2016-05-11,9.04,9.06,8.71,8.65,31677.57,-0.25,-2.79,9.14,9.342,9.479,33714.42,29798.11,30603.99,0.43
2016-05-10,8.83,9.07,8.96,8.83,24492.15,0.09,1.01,9.344,9.406,9.526,33279.93,28511.69,30154.84,0.33
2016-05-09,9.49,9.55,8.87,8.84,51961.78,-0.57,-6.04,9.494,9.436,9.566,38128.39,28746.33,31161.71,0.7
2016-05-06,9.78,9.84,9.41,9.41,39691.52,-0.34,-3.49,9.606,9.487,9.592,29651.33,26005.25,29859.73,0.54
2016-05-05,9.69,9.79,9.75,9.63,20749.08,0.01,0.1,9.608,9.492,9.592,25902.22,24919.71,30512.93,0.28
2016-05-04,9.72,9.94,9.73,9.62,29505.11,0.02,0.21,9.544,9.462,9.594,25881.81,26560.7,32177.86,0.4
2016-05-03,9.42,9.89,9.71,9.42,48734.47,0.29,3.08,9.468,9.487,9.59,23743.46,26490.89,34482.83,0.66
2016-04-29,9.27,9.49,9.43,9.23,9576.45,0.01,0.11,9.378,9.512,9.565,19364.26,27589.4,33814.14,0.13
2016-04-28,9.58,9.59,9.42,9.22,20945.99,0.0,0.0,9.368,9.555,9.558,22359.18,29832.96,35418.64,0.28
2016-04-27,9.35,9.49,9.43,9.3,20647.01,0.08,0.86,9.376,9.592,9.551,23937.2,30454.05,35964.8,0.28
2016-04-26,9.23,9.36,9.35,9.06,18813.38,0.1,1.08,9.38,9.615,9.533,27239.59,31409.88,36945.89,0.25
2016-04-25,9.33,9.33,9.26,9.0,26838.49,-0.11,-1.17,9.506,9.645,9.521,29238.33,31797.99,38230.23,0.36
2016-04-22,9.49,9.53,9.38,9.19,24551.05,-0.06,-0.64,9.646,9.695,9.522,35814.53,33577.09,39374.74,0.33
2016-04-21,9.47,9.76,9.46,9.32,28836.08,0.0,0.0,9.742,9.696,9.521,37306.73,33714.21,40469.9,0.39
2016-04-20,10.01,10.02,9.45,9.2,37158.93,-0.52,-5.22,9.808,9.692,9.511,36970.89,36106.15,40633.2,0.5
2016-04-19,9.96,10.13,9.98,9.8,28807.08,0.02,0.2,9.85,9.726,9.501,35580.17,37795.03,40625.62,0.39
2016-04-18,9.89,10.15,9.96,9.73,59719.53,0.1,1.01,9.784,9.693,9.477,34357.66,42474.76,42595.4,0.81
2016-04-15,9.97,9.97,9.86,9.75,32012.01,0.08,0.82,9.744,9.617,9.428,31339.65,40038.88,41745.24,0.43
2016-04-14,9.8,9.85,9.79,9.6,27156.92,0.13,1.35,9.65,9.561,9.366,30121.69,41004.33,41673.3,0.37
2016-04-13,9.87,9.87,9.66,9.64,30205.29,0.01,0.1,9.576,9.51,9.298,35241.4,41475.56,41672.93,0.41
2016-04-12,9.72,9.8,9.65,9.55,22694.53,-0.11,-1.13,9.602,9.45,9.244,40009.9,42481.91,41872.57,0.31
2016-04-11,9.46,9.84,9.76,9.41,44629.48,0.37,3.94,9.602,9.397,9.186,50591.87,44662.46,42515.85,0.6
2016-04-08,9.21,9.47,9.39,9.21,25922.24,-0.03,-0.32,9.49,9.349,9.106,48738.12,45172.4,41338.58,0.35
2016-04-07,9.8,9.88,9.42,9.36,52755.48,-0.34,-3.48,9.472,9.345,9.053,51886.96,47225.59,41340.14,0.71
2016-04-06,9.79,9.98,9.79,9.62,54047.75,0.14,1.45,9.444,9.329,9.002,47709.72,45160.24,41743.11,0.73
2016-04-05,9.28,9.78,9.65,9.21,75604.41,0.44,4.78,9.298,9.276,8.956,44953.92,43456.2,40785.58,1.02
2016-04-01,9.33,9.33,9.2,9.08,35360.74,-0.1,-1.07,9.192,9.261,8.924,38733.05,42716.04,39496.82,0.48
2016-03-31,9.27,9.38,9.3,9.16,41666.43,0.02,0.22,9.208,9.238,8.903,41606.67,43451.59,40187.63,0.56
2016-03-30,9.11,9.3,9.28,9.08,31869.26,0.23,2.54,9.218,9.17,8.897,42564.21,42342.26,44748.53,0.43
2016-03-29,9.06,9.2,9.06,8.95,40268.74,-0.06,-0.66,9.214,9.085,8.895,42610.77,41870.29,47836.4,0.54
2016-03-28,9.28,9.35,9.12,9.09,44500.08,-0.16,-1.72,9.254,9.037,8.862,41958.49,41263.24,47776.61,0.6
2016-03-25,9.33,9.38,9.28,9.1,49728.84,-0.06,-0.64,9.33,8.975,8.817,46699.02,40369.24,48296.37,0.67
2016-03-24,9.25,9.49,9.35,9.03,46454.13,0.06,0.65,9.268,8.863,8.776,45296.5,37504.77,47718.6,0.63
2016-03-23,9.35,9.36,9.26,9.13,32102.04,0.01,0.11,9.122,8.76,8.737,42120.32,35454.7,48304.34,0.43
2016-03-22,9.53,9.53,9.26,9.23,37007.36,-0.25,-2.63,8.956,8.674,8.749,41129.81,38325.97,48868.89,0.5
2016-03-21,9.11,9.58,9.5,9.1,68202.75,0.53,5.91,8.82,8.636,8.758,40567.99,38114.97,49167.64,0.92
2016-03-18,8.69,9.05,8.97,8.68,42716.23,0.36,4.18,8.62,8.586,8.76,34039.46,36277.61,49868.91,0.58
2016-03-17,8.37,8.69,8.62,8.37,30573.21,0.19,2.25,8.458,8.568,8.767,29713.03,36923.67,49198.75,0.41
2016-03-16,8.67,8.69,8.43,8.4,27149.52,-0.18,-2.09,8.398,8.624,8.793,28789.08,47154.79,49478.35,0.37
2016-03-15,8.47,8.68,8.58,8.45,34198.23,0.09,1.06,8.392,8.705,8.829,35522.13,53802.51,50671.89,0.46
2016-03-14,8.21,8.63,8.5,8.21,35560.11,0.34,4.17,8.452,8.686,8.851,35661.94,54289.99,51268.81,0.48
2016-03-11,8.22,8.3,8.16,8.08,21084.08,-0.12,-1.45,8.552,8.659,8.86,38515.75,56223.49,51550.59,0.28
2016-03-10,8.29,8.43,8.32,8.21,25953.45,0.01,0.12,8.678,8.689,8.9,44134.31,57932.43,53194.42,0.35
2016-03-09,8.72,8.78,8.4,8.11,60814.79,-0.48,-5.41,8.85,8.714,8.924,65520.51,61153.98,54610.14,0.82
2016-03-08,9.0,9.0,8.88,8.61,34897.28,-0.12,-1.33,9.018,8.824,8.945,72082.88,59411.8,56445.58,0.47
2016-03-07,8.95,9.34,9.0,8.83,49829.17,0.17,1.93,8.92,8.88,8.946,72918.04,60220.31,58021.12,0.67
2016-03-04,9.12,9.38,8.79,8.76,49176.88,-0.4,-4.35,8.766,8.934,8.942,73931.23,63460.22,59327.66,0.66
2016-03-03,9.27,9.68,9.18,9.18,132884.41,-0.06,-0.65,8.7,8.966,8.935,71730.54,61473.83,60478.29,1.79
2016-03-02,8.4,9.24,9.24,8.33,93626.67,0.84,10.0,8.578,8.962,8.867,56787.46,51801.9,56624.2,1.26
2016-03-01,8.29,8.67,8.39,8.15,39073.05,0.16,1.94,8.63,8.952,8.791,46740.72,47541.26,54384.37,0.53
2016-02-29,8.42,8.73,8.23,7.68,54895.13,-0.22,-2.6,8.84,9.016,8.761,47522.58,48247.63,54862.03,0.74
2016-02-26,8.56,8.74,8.46,8.12,38173.42,-0.11,-1.28,9.102,9.061,8.775,52989.21,46877.7,54219.74,0.52
2016-02-25,9.5,9.5,8.57,8.57,58169.03,-0.95,-9.98,9.232,9.11,8.772,51217.13,48456.42,55661.75,0.79
2016-02-24,9.35,9.54,9.5,9.22,43392.97,0.07,0.74,9.346,9.134,8.777,46816.34,48066.29,56006.22,0.59
2016-02-23,9.44,9.6,9.44,9.28,42982.37,-0.11,-1.15,9.274,9.066,8.761,48341.81,53479.36,56480.1,0.58
2016-02-22,9.25,9.63,9.54,9.15,82228.26,0.44,4.83,9.192,9.012,8.765,48972.67,55821.92,57761.49,1.11
2016-02-19,9.1,9.19,9.11,9.03,29313.03,-0.02,-0.22,9.02,8.949,8.745,40766.18,55195.11,56701.46,0.4
2016-02-18,9.19,9.21,9.14,9.04,36165.05,0.0,0.0,8.988,8.903,8.758,45695.7,59482.75,58526.3,0.49
2016-02-17,9.02,9.17,9.14,8.89,51020.33,0.12,1.33,8.922,8.772,8.79,49316.24,61446.49,60323.43,0.69
2016-02-16,8.78,9.1,9.03,8.68,46136.66,0.34,3.91,8.858,8.63,8.813,58616.92,61227.47,61161.21,0.62
2016-02-15,8.8,8.8,8.68,8.44,41195.85,-0.29,-3.23,8.832,8.506,8.857,62671.18,61476.43,63171.01,0.56
2016-02-05,8.75,9.1,8.95,8.71,53960.6,0.13,1.47,8.878,8.489,8.892,69624.03,61561.78,64720.54,0.73
2016-02-04,8.72,8.88,8.81,8.65,54267.76,0.0,0.0,8.818,8.433,8.928,73269.8,62867.08,66039.33,0.73
2016-02-03,8.99,9.32,8.82,8.78,97523.73,-0.08,-0.9,8.622,8.42,8.956,73576.75,63946.15,64570.29,1.32
2016-02-02,8.9,8.97,8.9,8.75,66407.97,-0.02,-0.22,8.402,8.456,9.023,63838.02,59480.84,64308.75,0.9
2016-02-01,8.65,9.07,8.91,8.58,75960.08,0.26,3.01,8.18,8.518,9.075,60281.68,59701.06,69311.92,1.03
2016-01-29,7.86,8.65,8.65,7.82,72189.44,0.79,10.05,8.1,8.54,9.118,53499.53,58207.81,68484.17,0.97
2016-01-28,7.65,7.97,7.83,7.43,55802.52,0.11,1.43,8.048,8.613,9.227,52464.36,57569.85,68497.43,0.75
2016-01-27,7.89,8.05,7.72,7.4,48830.1,-0.09,-1.15,8.218,8.808,9.395,54315.56,59200.37,69177.59,0.66
2016-01-26,8.39,8.43,7.79,7.79,48626.28,-0.7,-8.24,8.51,8.996,9.573,55123.66,61094.95,70314.33,0.66
2016-01-25,8.35,8.64,8.51,8.31,42049.3,0.13,1.55,8.856,9.207,9.744,59120.44,64865.59,75936.94,0.57
2016-01-22,8.58,8.72,8.39,8.03,67013.6,-0.26,-3.01,8.98,9.294,9.925,62916.09,67879.31,78195.5,0.9
2016-01-21,9.13,9.28,8.68,8.55,65058.5,-0.49,-5.34,9.178,9.422,10.108,62675.35,69211.58,83226.66,0.88
2016-01-20,9.39,9.5,9.18,9.1,52870.6,-0.34,-3.57,9.398,9.491,10.309,64085.19,65194.44,94369.12,0.71
2016-01-19,9.14,9.65,9.52,9.09,68610.18,0.38,4.16,9.482,9.589,10.473,67066.25,69136.67,106437.26,0.93
2016-01-18,9.22,9.46,9.13,9.03,61027.56,-0.27,-2.87,9.558,9.631,10.62,70610.74,78922.78,115017.62,0.82
2016-01-15,9.63,10.08,9.38,9.32,65809.89,-0.39,-3.99,9.608,9.696,10.73,72842.53,78760.52,118814.38,0.89
2016-01-14,9.35,9.8,9.78,9.06,72107.71,0.18,1.88,9.666,9.84,10.851,75747.82,79425.02,126111.25,0.97
2016-01-13,9.9,10.1,9.6,9.52,67775.89,-0.27,-2.74,9.584,9.981,10.923,66303.68,79154.81,126902.74,0.91
2016-01-12,9.39,9.98,9.9,9.33,86332.64,0.51,5.43,9.696,10.15,11.0,71207.09,79533.72,129748.5,1.17
2016-01-11,9.57,9.78,9.38,9.33,72186.5,-0.29,-3.0,9.704,10.28,11.066,87234.82,87008.3,130933.92,0.97
2016-01-08,9.55,9.86,9.67,9.01,80336.38,0.3,3.2,9.784,10.555,11.15,84678.52,88511.69,131716.75,1.08
2016-01-07,9.98,9.98,9.37,9.3,24887.0,-0.79,-7.78,10.014,10.793,11.216,83102.21,97241.73,134734.72,0.34
2016-01-06,9.97,10.17,10.16,9.66,92292.92,0.21,2.11,10.378,11.126,11.322,92005.94,123543.8,144182.05,1.25
2016-01-05,9.18,10.28,9.94,9.18,166471.3,0.17,1.74,10.604,11.357,11.39,87860.35,143737.85,148395.38,2.25
2016-01-04,10.85,10.91,9.78,9.77,59405.02,-1.06,-9.78,10.856,11.608,11.469,86781.78,151112.46,153890.38,0.8
2015-12-31,11.31,11.31,10.82,10.79,72454.8,-0.38,-3.39,11.326,11.764,11.575,92344.86,158868.23,163126.59,0.98
2015-12-30,11.34,11.38,11.19,11.01,69405.64,-0.09,-0.8,11.572,11.862,11.656,111381.24,172797.48,179571.31,0.94
2015-12-29,11.13,11.42,11.29,11.0,71564.97,0.09,0.8,11.874,11.865,11.672,155081.67,174650.67,189820.37,0.97
2015-12-28,12.1,12.17,11.2,11.06,161078.45,-0.91,-7.51,12.11,11.849,11.631,199615.35,179963.27,192891.08,2.17
2015-12-25,12.13,12.37,12.13,11.85,87220.43,0.11,0.92,12.36,11.852,11.547,215443.15,174859.54,188351.7,1.18
2015-12-24,12.35,12.54,12.05,11.76,167636.73,-0.63,-4.97,12.202,11.744,11.399,225391.6,174921.81,186634.84,2.26
2015-12-23,12.48,13.32,12.7,12.17,287907.78,0.23,1.84,12.152,11.639,11.305,234213.72,172227.71,180340.88,3.89
2015-12-22,12.75,12.95,12.47,12.02,294233.34,0.02,0.16,11.856,11.518,11.182,194219.66,164820.29,169317.32,3.97
2015-12-21,11.22,12.45,12.45,11.15,240217.48,1.13,9.98,11.588,11.422,11.068,160311.2,153052.91,159349.15,3.24
2015-12-18,11.72,11.76,11.34,11.23,136962.66,-0.47,-3.98,11.344,11.33,10.963,134275.93,156668.29,149563.85,1.85
2015-12-17,11.2,12.05,11.8,11.16,211747.34,0.58,5.17,11.286,11.385,10.914,124452.03,167384.94,145787.07,2.86
2015-12-16,11.05,11.28,11.22,10.92,87937.5,0.09,0.81,11.126,11.45,10.833,110241.71,186345.13,137865.49,1.19
2015-12-15,11.26,11.47,11.13,11.03,124691.02,-0.09,-0.8,11.18,11.479,10.777,135420.91,204990.08,137917.31,1.68
2015-12-14,10.93,11.24,11.23,10.82,110041.15,0.19,1.72,11.256,11.412,10.726,145794.62,205818.88,135899.36,1.49
2015-12-11,11.01,11.18,11.05,10.75,87843.14,0.07,0.64,11.316,11.241,10.668,179060.64,201843.86,135150.7,1.19
2015-12-10,11.32,11.54,11.0,10.9,140695.72,-0.48,-4.18,11.484,11.053,10.581,210317.85,198347.88,133663.39,1.9
2015-12-09,11.37,11.72,11.49,11.0,213833.53,0.0,0.0,11.774,10.971,10.514,262448.56,188454.05,129793.82,2.89
2015-12-08,11.35,11.56,11.51,11.21,176559.55,0.03,0.26,11.778,10.845,10.435,274559.24,173814.36,122072.54,2.38
2015-12-07,11.93,12.02,11.53,11.16,276371.28,-0.39,-3.27,11.568,10.713,10.349,265843.14,165645.39,116501.45,3.73
2015-12-04,12.02,12.27,11.89,11.8,244129.19,-0.72,-5.71,11.166,10.596,10.272,224627.08,142459.42,106635.12,3.3
2015-12-03,11.81,12.65,12.45,11.81,401349.25,0.94,8.17,10.622,10.442,10.17,186377.9,124189.19,99781.83,5.42
2015-12-02,11.0,11.51,11.51,10.7,274386.94,1.05,10.04,10.168,10.215,10.017,114459.53,89385.85,82966.55,3.7
2015-12-01,9.51,10.46,10.46,9.37,132979.02,0.95,9.99,9.912,10.074,9.911,73069.47,70844.54,72879.44,1.8
2015-11-30,9.29,9.56,9.52,9.03,70290.98,0.33,3.59,9.858,10.039,9.836,65447.64,65979.85,68952.83,0.95
2015-11-27,10.27,10.27,9.17,9.17,52883.3,-1.02,-10.01,10.026,10.094,9.818,60291.76,68457.54,68739.27,0.71
2015-11-26,10.27,10.32,10.18,10.14,41757.41,-0.04,-0.39,10.262,10.109,9.839,62000.49,68978.91,71582.21,0.56
2015-11-25,10.03,10.3,10.23,9.88,67436.64,0.03,0.29,10.262,10.056,9.794,64312.17,71133.6,73147.93,0.91
2015-11-24,10.48,10.52,10.19,9.92,94869.85,-0.18,-1.74,10.236,10.024,9.756,68619.6,70330.72,76169.24,1.28
2015-11-23,10.47,10.56,10.36,10.25,44511.62,0.01,0.1,10.22,9.985,9.699,66512.06,67357.52,75568.82,0.6
2015-11-20,10.24,10.5,10.35,10.02,61426.93,0.17,1.67,10.162,9.948,9.631,76623.32,70810.83,78252.65,0.83
2015-11-19,10.07,10.2,10.18,9.91,53315.83,0.17,1.7,9.956,9.897,9.548,75957.32,75374.46,78408.48,0.72
2015-11-18,10.07,10.57,10.1,9.91,88973.78,-0.02,-0.2,9.85,9.819,9.461,77955.02,76547.25,83337.93,1.2
2015-11-17,10.0,10.28,10.11,9.88,84332.12,0.04,0.4,9.812,9.747,9.425,72041.83,74914.34,89182.24,1.14
2015-11-16,9.25,10.25,10.07,9.18,95067.95,0.75,8.05,9.75,9.633,9.355,68202.98,71925.82,88134.32,1.28
2015-11-13,9.65,9.65,9.32,9.29,58096.94,-0.33,-3.42,9.734,9.541,9.288,64998.33,69020.99,86746.8,0.78
2015-11-12,9.98,9.98,9.65,9.59,63304.3,-0.26,-2.62,9.838,9.568,9.26,74791.6,74185.5,87138.6,0.85
2015-11-11,9.85,10.14,9.91,9.77,59407.84,0.11,1.12,9.788,9.531,9.202,75139.48,75162.26,86320.02,0.8
2015-11-10,10.04,10.07,9.8,9.67,65137.88,-0.19,-1.9,9.682,9.488,9.145,77786.86,82007.77,89056.17,0.88
2015-11-09,9.95,10.28,9.99,9.75,79044.7,0.15,1.52,9.516,9.412,9.099,75648.67,83780.12,91893.33,1.07
2015-11-06,9.43,10.01,9.84,9.35,107063.3,0.47,5.02,9.348,9.313,9.042,73043.65,85694.48,93046.33,1.45
2015-11-05,9.5,9.64,9.4,9.22,65043.66,0.0,0.0,9.298,9.198,8.989,73579.41,81442.49,95010.61,0.88
2015-11-04,9.09,9.48,9.38,9.0,72644.74,0.41,4.57,9.274,9.102,8.932,75185.05,90128.6,97128.68,0.98
2015-11-03,9.23,9.25,8.97,8.86,54446.93,-0.17,-1.86,9.294,9.102,8.867,86228.69,103450.15,100798.43,0.73
2015-11-02,9.5,9.64,9.15,9.12,66019.6,-0.44,-4.59,9.308,9.076,8.801,91911.57,104342.81,101720.33,0.89
2015-10-30,9.49,9.9,9.59,9.23,109742.1,0.32,3.45,9.278,9.034,8.728,98345.31,104472.62,106583.6,1.48
2015-10-29,9.55,9.55,9.28,9.07,73071.86,-0.21,-2.21,9.098,8.952,8.629,89305.58,100091.69,105473.3,0.99
2015-10-27,8.93,9.55,9.48,8.93,127862.95,0.43,4.75,8.93,8.873,8.521,105072.16,97477.79,103485.66,1.73
2015-10-26,9.15,9.18,9.04,8.82,82861.34,0.05,0.56,8.91,8.802,8.411,120671.6,96104.57,100126.94,1.12
2015-10-23,8.7,9.08,9.0,8.56,98188.31,0.31,3.57,8.844,8.785,8.328,116774.06,100006.55,99442.53,1.33
2015-10-22,8.44,8.77,8.69,8.23,64543.45,0.25,2.96,8.79,8.771,8.234,110599.93,100398.17,97037.75,0.87
2015-10-21,9.25,9.25,8.44,8.44,151904.75,-0.94,-10.02,8.806,8.779,8.152,110877.79,108578.73,98675.95,2.05
2015-10-20,8.69,9.58,9.38,8.63,205860.17,0.67,7.69,8.816,8.762,8.093,89883.41,104128.75,95649.49,2.78
2015-10-19,8.78,8.82,8.71,8.55,63373.6,-0.01,-0.12,8.694,8.632,7.957,71537.54,98146.71,90358.09,0.86
2015-10-16,8.78,8.82,8.73,8.58,67317.66,-0.04,-0.46,8.726,8.525,7.854,83239.04,99097.84,94110.18,0.91
2015-10-15,8.5,8.82,8.77,8.5,65932.79,0.27,3.18,8.752,8.422,7.78,90196.42,108694.58,92546.52,0.89
2015-10-14,8.72,8.77,8.49,8.46,46932.83,-0.3,-3.41,8.752,8.305,7.703,106279.66,110854.92,92145.92,0.63
2015-10-13,8.82,8.82,8.77,8.45,114130.84,-0.1,-1.13,8.708,8.168,7.645,118374.1,109493.53,94643.1,1.54
2015-10-12,8.84,9.23,8.87,8.78,121881.09,0.0,0.0,8.57,8.019,7.556,124755.87,104149.31,93377.93,1.65
2015-10-09,8.7,9.0,8.86,8.59,102104.56,0.09,1.03,8.324,7.871,7.443,114956.65,98878.51,90786.39,1.38
2015-10-08,8.36,8.93,8.77,8.3,146348.97,0.51,6.17,8.092,7.697,7.323,127192.75,93677.34,89283.11,1.98
2015-09-30,8.01,8.3,8.27,7.78,107405.03,0.19,2.35,7.858,7.524,7.214,115430.18,88773.17,87285.95,1.45
2015-09-29,7.61,8.24,8.08,7.53,146039.72,0.43,5.62,7.628,7.423,7.157,100612.97,87170.22,88449.42,1.97
2015-09-28,7.65,7.72,7.64,7.4,72884.95,-0.05,-0.65,7.468,7.282,7.129,83542.74,82569.47,87816.94,0.98
2015-09-25,7.47,7.82,7.7,7.36,163285.06,0.13,1.72,7.418,7.183,7.089,82800.36,89122.52,90997.92,2.2
2015-09-24,7.15,7.64,7.6,7.08,87536.13,0.48,6.74,7.302,7.137,7.015,60161.92,76398.45,90831.26,1.18
2015-09-23,7.23,7.23,7.12,7.03,33318.99,-0.16,-2.2,7.19,7.1,6.949,62116.15,73436.92,93754.14,0.45
2015-09-22,7.37,7.48,7.28,7.23,60688.58,-0.13,-1.75,7.218,7.121,6.943,73727.46,79792.66,97494.17,0.82
2015-09-21,7.09,7.45,7.39,7.0,69173.06,0.27,3.79,7.096,7.092,6.969,81596.2,82606.55,100658.24,0.93
2015-09-18,7.14,7.21,7.12,6.92,50092.86,0.08,1.14,6.948,7.015,7.008,95444.67,82694.27,101854.54,0.68
2015-09-17,7.17,7.49,7.04,6.94,97307.27,-0.21,-2.9,6.972,6.949,7.078,92634.97,84888.89,108003.39,1.31
2015-09-16,6.6,7.33,7.26,6.6,91375.55,0.6,9.01,7.01,6.904,7.141,84757.69,85798.74,115680.93,1.23
2015-09-15,6.49,6.81,6.67,6.25,100032.26,0.04,0.6,7.024,6.891,7.238,85857.86,89728.62,119683.23,1.35
2015-09-14,7.3,7.69,6.65,6.51,138415.41,-0.58,-8.02,7.088,6.976,7.36,83616.91,93064.42,123496.26,1.87
2015-09-11,7.24,7.28,7.24,7.08,36044.37,0.0,0.0,7.082,6.995,7.472,69943.88,92873.32,123811.28,0.49
2015-09-10,7.25,7.3,7.23,7.1,57920.85,-0.11,-1.5,6.926,6.892,7.544,77142.8,105264.08,126530.74,0.78
2015-09-09,7.07,7.44,7.33,6.91,96876.42,0.35,5.01,6.798,6.798,7.629,86839.8,114071.36,131935.7,1.31
2015-09-08,6.52,7.04,6.99,6.36,88827.49,0.38,5.75,6.758,6.764,7.697,93599.38,115195.69,134578.65,1.2
2015-09-07,6.6,7.05,6.62,6.51,70050.25,0.12,1.85,6.864,6.846,7.76,102511.92,118709.92,135420.49,0.95
