date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-07,35.82,35.83,35.82,35.82,153.0,0.01,0.03,35.57,36.247,35.297,13528.97,23058.59,21488.63,0.09
2015-09-30,35.8,35.87,35.81,34.9,10711.54,0.66,1.88,35.792,35.868,35.252,19060.5,26775.13,22312.5,6.43
2015-09-29,36.03,36.43,35.15,34.7,15411.56,-1.43,-3.91,36.274,35.624,35.401,24113.05,28486.75,22782.62,9.25
2015-09-28,34.41,36.6,36.58,34.41,16483.57,2.09,6.06,36.838,35.143,35.694,29144.2,28868.9,23330.78,9.89
2015-09-25,36.8,37.09,34.49,33.89,24885.16,-2.44,-6.61,37.002,34.856,35.815,32843.31,28309.84,23977.11,14.93
2015-09-24,38.8,38.8,36.93,36.58,27810.65,-1.29,-3.38,36.924,35.152,35.915,32588.22,26883.57,24550.83,16.68
2015-09-23,37.22,39.43,38.22,37.01,35974.29,0.25,0.66,35.944,35.159,35.74,34489.75,25417.07,24636.06,21.58
2015-09-22,37.7,38.61,37.97,36.5,40567.31,0.57,1.52,34.974,35.197,35.648,32860.45,24225.23,23544.8,24.34
2015-09-21,33.48,37.46,37.4,32.93,34979.12,3.3,9.68,33.448,35.028,35.771,28593.6,21896.82,22138.35,20.98
2015-09-18,31.98,34.5,34.1,31.88,23609.74,2.07,6.46,32.71,34.586,36.046,23776.37,20051.71,20964.49,14.16
2015-09-17,30.03,34.55,32.03,30.03,37318.31,-1.34,-4.02,33.38,34.346,36.589,21178.91,19918.67,20680.49,22.39
2015-09-16,31.28,33.37,33.37,30.2,27827.79,3.03,9.99,34.374,34.635,37.168,16344.38,17849.87,19649.99,16.69
2015-09-15,31.38,33.3,30.34,30.34,19233.04,-3.37,-10.0,35.42,35.178,37.901,15590.0,17078.48,19336.76,11.54
2015-09-14,38.0,38.0,33.71,33.71,10892.97,-3.74,-9.99,36.608,36.244,38.978,15200.05,17792.67,19162.71,6.53
2015-09-11,36.52,37.97,37.45,36.3,10622.44,0.45,1.22,36.462,36.773,39.915,16327.05,19644.39,19491.71,6.37
2015-09-10,37.47,38.48,37.0,36.6,13145.64,-1.6,-4.14,35.312,36.678,40.639,18658.43,22218.1,20579.86,7.89
2015-09-09,36.2,38.69,38.6,35.8,24055.89,2.32,6.39,34.896,36.321,41.609,19355.35,23855.06,21695.24,14.43
2015-09-08,32.0,36.28,36.28,32.0,17283.3,3.3,10.01,34.936,36.099,42.392,18566.96,22864.37,21758.06,10.37
2015-09-07,32.23,34.6,32.98,31.91,16527.99,1.28,4.04,35.88,36.513,43.222,20385.29,22379.88,22529.7,9.91
2015-09-02,31.82,36.16,31.7,31.5,22279.33,-3.22,-9.22,37.084,37.505,44.292,22961.72,21877.27,24697.6,13.36
2015-09-01,38.7,38.7,34.92,34.92,16630.26,-3.88,-10.0,38.044,38.832,45.729,25777.77,21442.32,26825.53,9.98
2015-08-31,40.1,41.05,38.8,38.33,20113.94,-2.2,-5.37,37.746,39.701,46.729,28354.77,21450.12,29053.4,12.07
2015-08-28,38.0,41.14,41.0,37.6,26374.91,2.0,5.13,37.262,40.623,47.396,27161.78,21595.04,30319.4,15.82
2015-08-27,37.01,39.0,39.0,34.51,29410.16,2.5,6.85,37.146,41.712,47.771,24374.48,20532.76,30999.77,17.64
2015-08-26,34.21,36.77,36.5,33.0,36359.58,3.07,9.18,37.926,43.056,48.186,20792.81,19339.04,31524.53,21.81
2015-08-25,32.9,38.18,33.43,32.74,29515.27,-2.95,-8.11,39.62,44.599,48.858,17106.86,18941.62,31504.8,17.71
2015-08-24,38.9,39.89,36.38,36.38,14148.97,-4.04,-9.99,41.656,46.896,49.456,14545.47,19535.42,31436.34,8.49
2015-08-21,42.0,43.29,40.42,40.2,12438.4,-2.48,-5.78,43.984,48.684,49.955,16028.29,20651.74,32801.41,7.46
2015-08-20,44.0,46.0,42.9,42.84,11501.84,-2.07,-4.6,46.278,49.93,50.509,16691.05,22679.53,34521.69,6.9
2015-08-19,42.76,45.64,44.97,40.6,17929.83,1.36,3.12,48.186,51.079,51.037,17885.27,27517.94,35665.04,10.76
2015-08-18,47.86,49.63,43.61,43.36,16708.33,-4.41,-9.18,49.578,52.625,51.22,20776.38,32208.75,36306.86,10.02
2015-08-17,51.5,52.08,48.02,47.96,21563.07,-3.87,-7.46,52.136,53.758,51.308,24525.37,36656.69,36765.03,12.94
2015-08-14,53.1,53.17,51.89,51.58,15752.17,-0.55,-1.05,53.384,54.168,51.007,25275.19,39043.76,36953.22,9.45
2015-08-13,51.05,53.39,52.44,50.79,17472.96,0.51,0.98,53.582,53.829,50.52,28668.0,41466.78,37740.75,10.48
2015-08-12,56.5,56.63,51.93,50.77,32385.38,-4.47,-7.93,53.972,53.315,49.848,37150.61,43710.01,38450.28,19.43
2015-08-11,54.35,58.1,56.4,53.5,35453.27,2.14,3.94,55.672,53.116,49.28,43641.11,44067.99,38142.84,21.27
2015-08-10,53.51,55.13,54.26,52.2,25312.19,1.38,2.61,55.38,52.016,48.715,48788.0,43337.27,38087.17,15.18
2015-08-07,52.12,54.96,52.88,52.12,32716.22,-1.51,-2.78,54.952,51.225,48.051,52812.32,44951.07,37846.01,19.63
2015-08-06,58.27,59.65,54.39,54.39,59885.98,-6.04,-9.99,54.076,51.087,47.27,54265.56,46363.84,36640.45,35.92
2015-08-05,54.5,60.43,60.43,52.22,64837.89,5.49,9.99,52.658,50.996,46.244,50269.41,43812.14,34928.01,38.89
2015-08-04,51.8,55.74,54.94,48.5,61187.72,2.82,5.41,50.56,49.815,44.762,44494.86,40404.97,33342.74,36.71
2015-08-03,48.3,52.38,52.12,46.98,45433.81,3.62,7.46,48.652,48.857,43.726,37886.53,36873.38,31051.51,27.25
2015-07-31,45.06,51.38,48.5,45.06,39982.39,1.2,2.54,47.498,47.845,43.02,37089.82,34862.67,31320.86,23.98
2015-07-30,48.3,53.66,47.3,47.0,39905.24,-2.64,-5.29,48.098,47.21,42.507,38462.13,34014.73,31352.88,23.94
2015-07-29,46.25,49.94,49.94,41.0,35965.16,4.54,10.0,49.334,46.38,42.267,37354.87,33190.56,32147.49,21.57
2015-07-28,44.0,48.8,45.4,41.72,28146.07,-0.95,-2.05,49.07,45.444,42.13,36315.07,32217.69,34471.13,16.88
2015-07-27,51.49,55.82,46.35,46.35,41450.24,-5.15,-10.0,49.062,45.413,42.17,35860.22,32837.08,37033.7,24.87
2015-07-24,57.0,58.6,51.5,50.88,46843.95,-1.98,-3.7,48.192,44.877,41.952,32635.53,30740.95,39678.34,28.1
2015-07-23,48.57,53.48,53.48,47.12,34368.94,4.86,10.0,46.322,43.453,41.502,29567.33,26917.05,37603.5,20.62
2015-07-22,45.15,49.88,48.62,43.61,30766.17,3.26,7.19,43.426,41.492,40.76,29026.24,26043.88,35887.0,18.46
2015-07-21,40.82,46.19,45.36,40.5,25871.79,3.36,8.0,41.818,39.709,40.086,28120.3,26280.51,34350.79,15.52
2015-07-20,41.0,43.65,42.0,40.44,25326.79,-0.15,-0.36,41.764,38.594,39.415,29813.94,25229.64,33060.9,15.19
2015-07-17,39.6,42.79,42.15,38.0,31502.94,3.15,8.08,41.562,38.195,38.767,28846.37,27779.04,31810.53,18.9
2015-07-16,36.52,42.3,39.0,36.52,31663.51,-1.58,-3.89,40.584,37.804,37.979,24266.77,28691.03,30235.88,18.99
2015-07-15,45.01,45.01,40.58,40.58,26236.49,-4.51,-10.0,39.558,38.153,37.229,23061.53,31104.43,28654.95,15.74
2015-07-14,44.57,45.09,45.09,42.95,34339.97,4.1,10.0,37.6,38.816,36.291,24440.71,36724.56,27344.43,20.6
2015-07-13,40.99,40.99,40.99,40.04,20488.94,3.73,10.01,35.424,38.926,35.029,20645.33,41230.32,25628.48,12.29
2015-07-10,37.17,37.26,37.26,36.3,8604.92,3.39,10.01,34.828,39.027,33.881,26711.72,48615.73,24604.28,5.16
2015-07-09,30.13,33.87,33.87,30.08,25637.32,3.08,10.0,35.024,39.551,32.838,33115.3,48289.95,24176.79,15.38
2015-07-08,30.79,32.33,30.79,30.79,33132.4,-3.42,-10.0,36.748,40.028,32.784,39147.33,45730.12,24099.92,19.88
2015-07-07,35.5,36.87,34.21,34.21,15363.07,-3.8,-10.0,40.032,40.462,32.894,49008.42,42421.08,23598.11,9.22
2015-07-06,42.06,42.06,38.01,35.0,50820.88,-0.23,-0.6,42.428,40.235,32.817,61815.32,40892.17,24082.53,30.49
2015-07-03,39.35,44.28,38.24,38.24,40622.84,-4.25,-10.0,43.226,39.338,32.493,70519.74,35842.01,22411.38,24.37
2015-07-02,46.0,48.8,42.49,42.49,55797.44,-4.72,-10.0,44.078,38.154,32.109,63464.6,31780.72,21197.28,33.47
2015-07-01,44.05,50.81,47.21,43.98,82437.86,1.02,2.21,43.308,36.305,31.368,52312.91,26205.48,18725.84,49.45
2015-06-30,39.0,46.2,46.19,39.0,79397.56,4.19,9.98,40.892,33.766,30.149,35833.74,17964.29,13824.92,47.63
2015-06-29,46.75,46.75,42.0,38.25,94342.98,-0.5,-1.18,38.042,31.131,28.813,19969.03,10026.64,8360.53,56.59
2015-06-26,42.5,42.5,42.5,42.5,5347.15,3.86,9.99,35.45,28.735,27.614,1164.28,592.84,543.94,3.21
2015-06-25,38.64,38.64,38.64,38.64,39.0,3.51,9.99,32.23,26.125,26.125,96.85,63.62,63.62,0.02
2015-06-24,35.13,35.13,35.13,35.13,42.0,3.19,9.99,29.302,24.734,24.734,98.05,66.36,66.36,0.03
2015-06-23,31.94,31.94,31.94,31.94,74.0,2.9,9.99,26.64,23.435,23.435,94.85,69.41,69.41,0.04
2015-06-19,29.04,29.04,29.04,29.04,319.23,2.64,10.0,24.22,22.22,22.22,84.25,68.75,68.75,0.19
2015-06-18,26.4,26.4,26.4,26.4,10.0,2.4,10.0,22.02,21.083,21.083,21.4,27.0,27.0,0.01
2015-06-17,24.0,24.0,24.0,24.0,45.0,2.18,9.99,20.02,20.02,20.02,30.4,30.4,30.4,0.03
2015-06-16,21.82,21.82,21.82,21.82,26.0,1.98,9.98,19.025,19.025,19.025,26.75,26.75,26.75,0.02
2015-06-15,19.84,19.84,19.84,19.84,21.0,1.8,9.98,18.093,18.093,18.093,27.0,27.0,27.0,0.01
2015-06-12,18.04,18.04,18.04,18.04,5.0,1.64,10.0,17.22,17.22,17.22,30.01,30.01,30.01,0.0
2015-06-11,13.67,16.4,16.4,13.67,55.01,5.01,43.99,16.4,16.4,16.4,55.01,55.01,55.01,0.03
