date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,7.66,7.67,7.57,7.57,131733.23,-0.12,-1.56,7.648,7.633,7.606,142981.55,171937.03,160890.96,1.44
2016-07-21,7.7,7.78,7.69,7.61,156415.3,-0.03,-0.39,7.676,7.627,7.609,161494.93,170182.76,167376.91,1.71
2016-07-20,7.75,7.94,7.72,7.66,199708.75,0.09,1.18,7.692,7.608,7.603,210047.77,171443.42,167973.5,2.19
2016-07-19,7.64,7.7,7.63,7.53,99104.84,0.0,0.0,7.664,7.594,7.597,200741.49,172227.51,168062.45,1.08
2016-07-18,7.64,7.77,7.63,7.6,127945.63,-0.08,-1.04,7.646,7.588,7.59,205298.27,175399.75,180423.49,1.4
2016-07-15,7.95,7.95,7.71,7.63,224300.12,-0.06,-0.77,7.618,7.582,7.601,200892.51,177184.31,187249.94,2.45
2016-07-14,7.66,8.0,7.77,7.63,399179.5,0.19,2.51,7.578,7.559,7.603,178870.59,165523.19,195296.62,4.37
2016-07-13,7.55,7.63,7.58,7.5,153177.34,0.04,0.53,7.524,7.536,7.606,132839.08,136491.29,210321.81,1.68
2016-07-12,7.46,7.54,7.54,7.41,121888.77,0.05,0.67,7.524,7.539,7.627,143713.53,137684.8,262259.76,1.33
2016-07-11,7.5,7.57,7.49,7.47,105916.84,-0.02,-0.27,7.53,7.557,7.619,145501.22,142263.63,294364.96,1.16
2016-07-08,7.45,7.58,7.51,7.43,114190.52,0.01,0.13,7.546,7.578,7.581,153476.11,149844.89,295909.82,1.25
2016-07-07,7.61,7.61,7.5,7.34,169021.91,-0.08,-1.05,7.54,7.59,7.558,152175.78,164571.05,296788.26,1.85
2016-07-06,7.66,7.71,7.58,7.56,207549.61,0.01,0.13,7.548,7.597,7.543,140143.5,164503.58,298473.86,2.27
2016-07-05,7.56,7.64,7.57,7.51,130827.22,0.0,0.0,7.554,7.599,7.516,131656.07,163897.39,294984.2,1.43
2016-07-04,7.42,7.62,7.57,7.32,145791.3,0.09,1.2,7.584,7.591,7.494,139026.05,185447.23,300023.65,1.6
2016-07-01,7.55,7.6,7.48,7.44,107688.86,-0.06,-0.8,7.61,7.619,7.471,146213.68,197315.56,301728.21,1.18
2016-06-30,7.62,7.66,7.54,7.52,108860.49,-0.07,-0.92,7.64,7.647,7.449,176966.32,225070.06,306933.55,1.19
2016-06-29,7.71,7.77,7.61,7.58,165112.5,-0.11,-1.43,7.646,7.675,7.419,188863.66,284152.34,309676.14,1.81
2016-06-28,7.66,7.78,7.72,7.6,167677.09,0.02,0.26,7.644,7.714,7.375,196138.7,386834.71,304503.48,1.84
2016-06-27,7.5,7.72,7.7,7.46,181729.44,0.07,0.92,7.598,7.681,7.329,231868.41,446466.29,301136.82,1.99
2016-06-24,7.57,7.63,7.63,7.01,261452.09,0.06,0.79,7.628,7.583,7.282,248417.44,441974.75,296268.15,2.86
2016-06-23,7.58,7.78,7.57,7.5,168347.16,-0.03,-0.4,7.654,7.526,7.239,273173.8,429005.47,287023.46,1.84
2016-06-22,7.42,7.69,7.6,7.38,201487.73,0.11,1.47,7.704,7.488,7.2,379441.02,432444.15,282798.41,2.21
2016-06-21,7.88,7.89,7.49,7.4,346325.62,-0.36,-4.59,7.784,7.433,7.165,577530.72,426071.01,278614.19,3.79
2016-06-20,7.82,7.87,7.85,7.61,264474.62,0.09,1.16,7.764,7.396,7.131,661064.16,414600.08,266350.27,2.89
2016-06-17,7.81,7.96,7.76,7.7,385233.88,-0.06,-0.77,7.538,7.323,7.074,635532.05,406140.86,257978.69,4.22
2016-06-16,7.91,8.08,7.82,7.7,699683.25,-0.18,-2.25,7.398,7.25,7.021,584837.14,388797.04,247938.43,7.66
2016-06-15,7.31,8.13,8.0,7.23,1191936.25,0.61,8.25,7.272,7.163,6.98,485447.28,335199.94,227186.13,13.04
2016-06-14,6.66,7.39,7.39,6.66,763992.81,0.67,9.97,7.082,7.035,6.931,274611.3,222172.26,183241.33,8.36
2016-06-13,7.01,7.01,6.72,6.72,136814.05,-0.34,-4.82,7.028,6.976,6.915,168135.99,155807.36,168474.77,1.5
2016-06-08,7.17,7.17,7.06,7.01,131759.34,-0.13,-1.81,7.108,6.981,6.907,176749.67,150561.55,166088.13,1.44
2016-06-07,7.15,7.28,7.19,7.04,202733.94,0.14,1.99,7.102,6.952,6.888,192756.94,145041.45,162613.26,2.22
2016-06-06,7.12,7.15,7.05,7.02,137756.36,-0.07,-0.98,7.054,6.912,6.865,184952.6,133152.68,156495.65,1.51
2016-06-03,7.14,7.28,7.12,7.08,231616.28,0.0,0.0,6.988,6.896,6.847,169733.21,131157.37,157586.88,2.53
2016-06-02,7.03,7.14,7.12,6.96,179882.44,0.09,1.28,6.924,6.865,6.844,143478.73,118100.47,154773.63,1.97
2016-06-01,7.04,7.16,7.03,6.99,211795.67,0.08,1.15,6.854,6.825,6.854,124373.43,109816.52,150576.68,2.32
2016-05-31,6.7,6.97,6.95,6.7,163712.25,0.23,3.42,6.802,6.791,6.87,97325.96,107079.82,146679.62,1.79
2016-05-30,6.7,6.78,6.72,6.65,61659.42,-0.08,-1.18,6.77,6.796,6.89,81352.76,119172.33,144818.58,0.67
2016-05-27,6.75,6.91,6.8,6.7,100343.87,0.03,0.44,6.804,6.827,6.911,92581.52,144310.41,144830.94,1.1
2016-05-26,6.77,6.8,6.77,6.62,84355.95,0.0,0.0,6.806,6.853,6.927,92722.2,181142.18,145745.19,0.92
2016-05-25,6.83,6.9,6.77,6.75,76558.31,-0.02,-0.29,6.796,6.833,6.949,95259.61,181614.71,146779.46,0.84
2016-05-24,6.87,6.87,6.79,6.73,83846.23,-0.1,-1.45,6.78,6.823,6.974,116833.69,180185.08,147400.19,0.92
2016-05-23,6.82,6.95,6.89,6.8,117803.23,0.08,1.18,6.822,6.817,6.995,156991.9,179838.63,148128.66,1.29
2016-05-20,6.7,6.85,6.81,6.6,101047.29,0.09,1.34,6.85,6.797,7.013,196039.3,184016.39,149230.9,1.11
2016-05-19,6.7,6.87,6.72,6.7,97042.98,0.03,0.45,6.9,6.822,7.034,269562.17,191446.79,152867.4,1.06
2016-05-18,6.88,6.91,6.69,6.55,184428.7,-0.31,-4.43,6.87,6.883,7.063,267969.82,191336.84,166244.25,2.02
2016-05-17,7.04,7.23,7.0,6.89,284637.31,-0.03,-0.43,6.866,6.948,7.118,243536.47,186279.41,165958.03,3.12
2016-05-16,6.95,7.05,7.03,6.8,313040.22,-0.03,-0.42,6.812,6.983,7.154,202685.36,170464.83,161049.49,3.43
2016-05-13,6.61,7.23,7.06,6.57,468661.62,0.49,7.46,6.744,6.994,7.198,171993.49,145351.48,158898.22,5.13
2016-05-12,6.65,6.65,6.57,6.41,89081.25,-0.1,-1.5,6.744,7.0,7.242,113331.42,110348.2,146850.4,0.97
2016-05-11,6.76,6.8,6.67,6.63,62261.93,-0.06,-0.89,6.896,7.065,7.309,114703.86,111944.21,161488.63,0.68
2016-05-10,6.63,6.79,6.73,6.63,80381.76,0.04,0.6,7.03,7.124,7.369,129022.35,114615.3,174654.18,0.88
2016-05-09,7.03,7.04,6.69,6.68,159580.88,-0.37,-5.24,7.154,7.172,7.434,138244.31,116418.7,193697.79,1.75
2016-05-06,7.32,7.37,7.06,7.05,175351.28,-0.27,-3.68,7.244,7.229,7.498,118709.47,114445.4,211253.23,1.92
2016-05-05,7.33,7.39,7.33,7.28,95943.44,-0.01,-0.14,7.256,7.245,7.542,107364.98,114288.0,231031.17,1.05
2016-05-04,7.31,7.48,7.34,7.25,133854.39,-0.01,-0.14,7.234,7.243,7.57,109184.55,141151.67,246632.09,1.46
2016-05-03,7.14,7.35,7.35,7.12,126491.56,0.21,2.94,7.218,7.287,7.599,100208.25,145636.66,261020.58,1.38
2016-04-29,7.13,7.18,7.14,7.1,61906.67,0.02,0.28,7.19,7.325,7.608,94593.09,151634.14,264574.94,0.68
2016-04-28,7.25,7.26,7.12,7.03,118628.86,-0.1,-1.39,7.214,7.401,7.634,110181.33,172444.95,273079.05,1.3
2016-04-27,7.27,7.32,7.22,7.2,105041.28,-0.04,-0.55,7.234,7.483,7.664,121211.02,183352.6,277606.33,1.15
2016-04-26,7.2,7.27,7.26,7.18,88972.88,0.05,0.69,7.252,7.552,7.677,173118.79,211033.06,283725.96,0.97
2016-04-25,7.28,7.28,7.21,7.11,98415.77,-0.05,-0.69,7.356,7.614,7.698,191065.07,234693.05,289998.64,1.08
2016-04-22,7.17,7.3,7.26,7.1,139847.86,0.04,0.55,7.46,7.696,7.725,208675.2,270976.88,295205.22,1.53
2016-04-21,7.29,7.42,7.22,7.2,173777.31,-0.09,-1.23,7.588,7.767,7.749,234708.57,308061.06,306839.27,1.9
2016-04-20,7.84,7.84,7.31,7.1,364580.12,-0.47,-6.04,7.732,7.838,7.785,245494.19,347774.34,317108.0,3.99
2016-04-19,7.78,7.87,7.78,7.7,178704.28,0.05,0.65,7.852,7.897,7.814,248947.34,352112.51,319594.1,1.96
2016-04-18,7.83,7.86,7.73,7.7,186466.41,-0.17,-2.15,7.872,7.91,7.827,278321.04,376404.51,340948.42,2.04
2016-04-15,7.88,8.0,7.9,7.83,270014.75,-0.04,-0.5,7.932,7.89,7.828,333278.56,377515.73,354153.72,2.96
2016-04-14,7.96,7.98,7.94,7.86,227705.38,0.03,0.38,7.946,7.867,7.808,381413.55,373713.15,356329.35,2.49
2016-04-13,7.9,8.06,7.91,7.9,381845.88,0.03,0.38,7.944,7.845,7.777,450054.48,371860.06,356572.27,4.18
2016-04-12,7.96,7.99,7.88,7.79,325572.78,-0.15,-1.87,7.942,7.802,7.754,455277.67,356418.85,351884.33,3.56
2016-04-11,8.02,8.28,8.03,7.92,461254.03,0.06,0.75,7.948,7.782,7.732,474487.97,345304.22,349807.52,5.05
2016-04-08,7.8,8.08,7.97,7.6,510689.66,0.04,0.5,7.848,7.754,7.69,421752.89,319433.56,336534.26,5.59
2016-04-07,7.96,8.1,7.93,7.71,570910.06,0.03,0.38,7.788,7.731,7.655,366012.75,305617.47,321056.7,6.25
2016-04-06,7.87,8.13,7.9,7.8,407961.84,-0.01,-0.13,7.746,7.732,7.628,293665.63,286441.67,304765.91,4.46
2016-04-05,7.53,7.99,7.91,7.53,421624.28,0.38,5.05,7.662,7.73,7.612,257560.02,287075.7,303150.58,4.61
2016-04-01,7.66,7.67,7.53,7.44,197578.61,-0.14,-1.82,7.616,7.744,7.601,216120.47,305492.34,301205.65,2.16
2016-03-31,7.75,7.78,7.67,7.65,231988.94,-0.05,-0.65,7.66,7.766,7.604,217114.23,330791.71,324872.97,2.54
2016-03-30,7.52,7.78,7.72,7.5,209174.5,0.24,3.21,7.674,7.749,7.609,245222.2,338945.56,347488.41,2.29
2016-03-29,7.62,7.7,7.48,7.32,227433.78,-0.2,-2.6,7.718,7.708,7.606,279217.71,341284.49,362988.15,2.49
2016-03-28,7.79,7.89,7.68,7.67,214426.5,-0.07,-0.9,7.798,7.706,7.591,316591.37,347349.81,370815.84,2.35
2016-03-25,7.7,7.92,7.75,7.67,202547.41,0.01,0.13,7.872,7.682,7.554,394864.22,354310.81,385783.77,2.22
2016-03-24,7.88,8.03,7.74,7.69,372528.81,-0.2,-2.52,7.872,7.626,7.551,444469.2,353634.96,418848.84,4.08
2016-03-23,7.81,7.99,7.94,7.8,379152.03,0.06,0.76,7.824,7.579,7.577,432668.91,336495.92,468975.73,4.15
2016-03-22,7.96,8.04,7.88,7.84,414302.09,-0.17,-2.11,7.698,7.524,7.579,403351.27,323090.15,463545.69,4.53
2016-03-21,7.9,8.2,8.05,7.73,605790.75,0.3,3.87,7.614,7.493,7.581,378108.24,319225.46,458550.64,6.63
2016-03-18,7.54,7.82,7.75,7.53,450572.31,0.25,3.33,7.492,7.458,7.584,313757.4,296918.97,449994.22,4.93
2016-03-17,7.35,7.57,7.5,7.31,313527.38,0.19,2.6,7.38,7.441,7.592,262800.73,318954.22,447658.04,3.43
2016-03-16,7.48,7.59,7.31,7.22,232563.83,-0.15,-2.01,7.334,7.469,7.605,240322.93,356031.27,455277.52,2.55
2016-03-15,7.44,7.64,7.46,7.36,288086.94,0.02,0.27,7.35,7.504,7.629,242829.03,384691.82,466766.83,3.15
2016-03-14,7.4,7.57,7.44,7.33,284036.56,0.25,3.48,7.372,7.476,7.641,260342.68,394281.88,468171.29,3.11
2016-03-11,7.19,7.33,7.19,7.09,195788.94,-0.08,-1.1,7.424,7.425,7.619,280080.53,417256.72,461369.47,2.14
2016-03-10,7.44,7.49,7.27,7.26,201138.38,-0.12,-1.62,7.502,7.476,7.614,375107.71,484062.71,460818.22,2.2
2016-03-09,7.38,7.54,7.39,7.2,245094.31,-0.18,-2.38,7.604,7.575,7.617,471739.61,601455.54,466792.89,2.68
2016-03-08,7.63,7.68,7.57,7.15,375655.22,-0.13,-1.69,7.658,7.633,7.61,526554.61,604001.23,471201.14,4.11
2016-03-07,7.84,7.96,7.7,7.51,382725.78,0.12,1.58,7.58,7.668,7.588,528221.07,597875.82,467025.7,4.19
2016-03-04,7.89,8.15,7.58,7.4,670924.88,-0.2,-2.57,7.426,7.709,7.549,554432.91,603069.49,467935.72,7.34
2016-03-03,7.61,8.3,7.78,7.61,684297.88,0.12,1.57,7.45,7.743,7.518,593017.7,576361.87,443510.97,7.49
2016-03-02,7.18,7.89,7.66,7.13,519169.31,0.48,6.68,7.546,7.741,7.445,731171.47,554523.77,417946.11,5.68
2016-03-01,7.05,7.24,7.18,6.93,383987.5,0.25,3.61,7.608,7.753,7.397,681447.84,548841.84,405234.86,4.2
2016-02-29,7.53,7.53,6.93,6.93,513785.0,-0.77,-10.0,7.756,7.805,7.379,667530.57,542060.7,397762.98,5.62
2016-02-26,8.3,8.45,7.7,7.48,863848.81,-0.56,-6.78,7.992,7.812,7.412,651706.06,505482.21,379553.85,9.45
2016-02-25,8.18,8.77,8.26,8.05,1375066.75,0.29,3.64,8.036,7.752,7.405,559706.03,437573.73,346466.97,15.05
2016-02-24,7.82,8.04,7.97,7.8,270551.16,0.05,0.63,7.936,7.658,7.362,377876.06,332130.23,291249.25,2.96
2016-02-23,8.04,8.06,7.92,7.8,314401.12,-0.19,-2.34,7.898,7.586,7.363,416235.83,338401.06,300546.52,3.44
2016-02-22,8.13,8.35,8.11,7.93,434662.44,0.19,2.4,7.854,7.507,7.367,416590.83,336175.59,301361.76,4.76
2016-02-19,7.67,8.11,7.92,7.65,403848.69,0.16,2.06,7.632,7.388,7.325,359258.37,332801.96,289952.9,4.42
2016-02-18,7.78,8.15,7.76,7.65,465916.91,-0.02,-0.26,7.468,7.292,7.286,315441.42,310660.07,281042.81,5.1
2016-02-17,7.69,7.98,7.78,7.54,462349.97,0.08,1.04,7.38,7.149,7.268,286384.4,281368.44,269930.25,5.06
2016-02-16,7.14,7.7,7.7,7.14,316176.12,0.7,10.0,7.274,7.04,7.234,260566.29,261627.88,256095.77,3.46
2016-02-15,6.81,7.1,7.0,6.65,148000.17,-0.1,-1.41,7.16,6.953,7.224,255760.34,253465.26,251245.0,1.62
2016-02-05,7.29,7.37,7.1,7.09,184763.95,-0.22,-3.0,7.144,7.012,7.248,306345.55,253625.49,257976.99,2.02
2016-02-04,7.23,7.45,7.32,7.16,320631.81,0.07,0.97,7.116,7.057,7.308,305878.71,255360.21,264922.55,3.51
2016-02-03,7.03,7.4,7.25,6.93,333259.41,0.12,1.68,6.918,7.066,7.355,276352.48,250368.26,253193.85,3.65
2016-02-02,6.98,7.25,7.13,6.83,292146.38,0.21,3.04,6.806,7.139,7.452,262689.46,262691.98,250885.91,3.2
2016-02-01,7.28,7.48,6.92,6.65,400926.19,-0.04,-0.57,6.746,7.226,7.54,251170.18,266547.94,259868.82,4.39
2016-01-29,6.29,6.96,6.96,6.21,182429.78,0.63,9.95,6.88,7.261,7.646,200905.44,247103.84,255992.83,2.0
2016-01-28,6.57,6.66,6.33,6.2,173000.66,-0.36,-5.38,6.998,7.279,7.8,204841.7,251425.55,256994.47,1.89
2016-01-27,6.86,6.96,6.69,6.18,264944.31,-0.14,-2.05,7.214,7.386,7.993,224384.03,258492.05,264401.51,2.9
2016-01-26,7.49,7.51,6.83,6.83,234549.98,-0.76,-10.01,7.472,7.428,8.173,262694.5,250563.67,267793.95,2.57
2016-01-25,7.65,7.72,7.59,7.51,149602.45,0.04,0.53,7.706,7.495,8.333,281925.7,249024.75,274583.89,1.64
2016-01-22,7.55,7.69,7.55,7.28,202111.12,0.14,1.89,7.642,7.483,8.472,293302.25,262328.48,284898.81,2.21
2016-01-21,7.77,8.02,7.41,7.39,270712.31,-0.57,-7.14,7.56,7.558,8.612,298009.4,274484.89,296815.63,2.96
2016-01-20,7.98,8.24,7.98,7.86,456496.66,-0.02,-0.25,7.558,7.644,8.756,292600.07,256019.44,310778.94,5.0
2016-01-19,7.2,8.0,8.0,7.18,330705.97,0.73,10.04,7.384,7.764,8.892,238432.83,239079.84,332682.78,3.62
2016-01-18,7.01,7.4,7.27,6.8,206485.19,0.13,1.82,7.284,7.854,9.013,216123.79,253189.69,349479.82,2.26
2016-01-15,7.24,7.56,7.14,7.0,225646.88,-0.26,-3.51,7.324,8.031,9.182,231354.71,264881.82,416024.33,2.47
2016-01-14,6.9,7.45,7.4,6.79,243665.66,0.29,4.08,7.556,8.321,9.331,250960.38,262563.38,421971.95,2.67
2016-01-13,7.6,7.65,7.11,7.03,185660.44,-0.39,-5.2,7.73,8.599,9.42,219438.8,270310.97,420320.73,2.03
2016-01-12,7.47,7.66,7.5,7.18,219160.77,0.03,0.4,8.144,8.917,9.527,239726.86,285024.23,421782.29,2.4
2016-01-11,8.16,8.25,7.47,7.47,282639.78,-0.83,-10.0,8.424,9.17,9.607,290255.6,300143.04,423831.91,3.09
2016-01-08,8.61,8.7,8.3,7.44,323675.25,0.03,0.36,8.738,9.46,9.681,298408.93,307469.14,423228.01,3.54
2016-01-07,9.04,9.04,8.27,8.26,86057.76,-0.91,-9.91,9.086,9.665,9.734,274166.37,319146.37,422365.75,0.94
2016-01-06,8.92,9.18,9.18,8.92,287100.72,0.28,3.15,9.468,9.868,9.799,321183.13,365538.45,444557.44,3.14
2016-01-05,8.16,9.22,8.9,8.16,471804.47,-0.14,-1.55,9.69,10.02,9.802,330321.6,426285.71,446125.26,5.16
2016-01-04,10.0,10.0,9.04,9.04,323406.44,-1.0,-9.96,9.916,10.172,9.84,310030.49,445769.94,434797.14,3.54
2015-12-31,10.19,10.24,10.04,10.03,202462.48,-0.14,-1.38,10.182,10.333,9.871,316529.35,567166.85,437394.77,2.22
2015-12-30,10.22,10.3,10.18,10.03,321141.56,-0.11,-1.07,10.244,10.34,9.852,364126.37,581380.53,442806.45,3.51
2015-12-29,10.07,10.39,10.29,10.0,332793.03,0.26,2.59,10.268,10.241,9.821,409893.77,570330.5,445777.16,3.64
2015-12-28,10.34,10.48,10.03,10.0,370348.94,-0.34,-3.28,10.35,10.136,9.783,522249.83,558540.35,450705.46,4.05
2015-12-25,10.34,10.5,10.37,10.2,355900.72,0.02,0.19,10.428,10.044,9.748,581509.39,547520.77,458985.23,3.89
2015-12-24,10.3,10.48,10.35,9.9,440447.62,0.05,0.48,10.484,9.902,9.705,817804.35,538986.89,476761.61,4.82
2015-12-23,10.55,10.64,10.3,10.2,549978.56,-0.4,-3.74,10.436,9.802,9.717,798634.69,525585.13,491225.82,6.02
2015-12-22,10.42,11.09,10.7,10.23,894573.31,0.28,2.69,10.214,9.729,9.731,730767.23,523576.42,493998.82,9.79
2015-12-21,10.5,10.71,10.42,10.28,666646.75,-0.23,-2.16,9.922,9.583,9.713,594830.87,465964.8,466024.47,7.3
2015-12-18,11.1,11.1,10.65,10.39,1537375.5,0.54,5.34,9.66,9.507,9.704,513532.15,423824.33,456524.3,16.83
2015-12-17,9.25,10.11,10.11,9.25,344599.31,0.92,10.01,9.32,9.408,9.692,260169.43,307622.7,409423.32,3.77
2015-12-16,9.25,9.33,9.19,9.16,210641.27,-0.05,-0.54,9.168,9.363,9.717,252535.57,304232.36,427289.83,2.31
2015-12-15,9.21,9.38,9.24,9.15,214891.53,0.13,1.43,9.244,9.401,9.782,316385.61,321223.81,450443.38,2.35
2015-12-14,8.9,9.15,9.11,8.75,260153.16,0.16,1.79,9.244,9.43,9.847,337098.73,342870.57,476156.22,2.85
2015-12-11,9.29,9.29,8.95,8.9,270561.88,-0.4,-4.28,9.354,9.451,9.93,334116.5,370449.68,499473.05,2.96
2015-12-10,9.41,9.54,9.35,9.21,306430.0,-0.22,-2.3,9.496,9.508,10.032,355075.97,414536.33,570829.93,3.35
2015-12-09,9.16,9.71,9.57,9.1,529891.5,0.33,3.57,9.558,9.631,10.134,355929.16,456866.51,646846.08,5.8
2015-12-08,9.69,9.69,9.24,9.15,318457.09,-0.42,-4.35,9.558,9.732,10.18,326062.0,464421.21,652701.81,3.49
2015-12-07,9.71,9.82,9.66,9.52,245242.05,0.0,0.0,9.616,9.842,10.246,348642.41,466084.15,691124.89,2.68
2015-12-04,9.67,9.86,9.66,9.55,375359.22,0.0,0.0,9.548,9.9,10.293,406782.86,489224.27,735123.21,4.11
2015-12-03,9.58,9.68,9.66,9.46,310695.94,0.09,0.94,9.52,9.975,10.308,473996.69,511223.94,747872.05,3.4
2015-12-02,9.51,9.9,9.57,9.25,380555.72,0.04,0.42,9.704,10.071,10.317,557803.86,550347.29,774684.65,4.16
2015-12-01,9.26,9.79,9.53,9.1,431359.12,0.21,2.25,9.906,10.163,10.345,602780.42,579662.94,804359.16,4.72
2015-11-30,9.52,9.68,9.32,8.61,535944.31,-0.2,-2.1,10.068,10.264,10.336,583525.89,609441.88,813861.79,5.87
2015-11-27,10.35,10.45,9.52,9.52,711428.38,-1.06,-10.02,10.252,10.409,10.329,571665.67,628496.42,834179.52,7.79
2015-11-26,10.63,11.0,10.58,10.48,729731.75,0.0,0.0,10.43,10.556,10.364,548451.19,727123.53,851920.83,7.99
2015-11-25,10.35,10.8,10.58,10.24,605438.56,0.24,2.32,10.438,10.636,10.375,542890.73,836825.65,876112.91,6.63
2015-11-24,10.28,10.41,10.34,10.2,335086.44,0.1,0.98,10.42,10.627,10.367,556545.46,840982.4,900552.19,3.67
2015-11-23,10.37,10.53,10.24,10.18,476643.22,-0.17,-1.63,10.46,10.649,10.396,635357.87,916165.63,949324.52,5.22
2015-11-20,10.6,10.6,10.41,10.31,595356.0,-0.21,-1.98,10.566,10.686,10.436,685327.16,981022.16,1035164.42,6.52
2015-11-19,10.54,10.78,10.62,10.0,701929.44,0.13,1.24,10.682,10.64,10.496,905795.86,984520.16,1076813.3,7.68
2015-11-18,10.6,10.98,10.49,10.44,673712.19,-0.05,-0.47,10.834,10.563,10.493,1130760.58,999022.01,1120661.95,7.37
2015-11-17,10.81,11.1,10.54,10.5,729148.5,-0.23,-2.14,10.834,10.526,10.449,1125419.34,1029055.37,1174595.05,7.98
2015-11-16,10.5,10.81,10.77,10.43,726489.69,-0.22,-2.0,10.838,10.407,10.431,1196973.39,1018281.69,1208748.84,7.95
2015-11-13,11.0,11.98,10.99,10.51,1697699.5,-0.39,-3.43,10.806,10.249,10.411,1276717.15,1039862.63,1303024.99,18.58
2015-11-12,10.5,11.54,11.38,10.21,1826753.0,0.89,8.48,10.598,10.171,10.38,1063244.45,976718.13,1293899.55,19.99
2015-11-11,10.4,10.7,10.49,10.28,647006.0,-0.07,-0.66,10.292,10.114,10.283,867283.45,915400.16,1262713.58,7.08
2015-11-10,10.5,11.0,10.56,10.26,1086918.75,-0.05,-0.47,10.218,10.107,10.187,932691.4,960121.98,1301126.77,11.9
2015-11-09,9.98,10.8,10.61,9.97,1125208.5,0.66,6.63,9.976,10.142,10.048,839590.0,982483.41,1265566.87,12.31
2015-11-06,9.85,10.18,9.95,9.85,630336.0,0.1,1.01,9.692,10.185,9.872,803008.1,1089306.69,1233534.84,6.9
2015-11-05,10.05,10.24,9.85,9.8,846948.0,-0.27,-2.67,9.744,10.352,9.712,890191.8,1169106.45,1221158.11,9.27
2015-11-04,9.4,10.25,10.12,9.25,974045.75,0.77,8.23,9.936,10.423,9.55,963516.88,1242301.89,1194180.94,10.66
2015-11-03,9.2,9.65,9.35,9.06,621411.75,0.16,1.74,9.996,10.371,9.359,987552.55,1320134.72,1145703.85,6.8
2015-11-02,9.74,9.92,9.19,9.19,942299.0,-1.02,-9.99,10.308,10.454,9.201,1125376.82,1399215.99,1120352.76,10.31
2015-10-30,10.6,10.81,10.21,10.0,1066254.5,-0.6,-5.55,10.678,10.573,9.049,1375605.27,1566187.36,1083170.71,11.67
2015-10-29,10.46,11.35,10.81,10.2,1213573.38,0.39,3.74,10.96,10.589,8.859,1448021.1,1611080.97,1036823.59,13.28
2015-10-28,10.69,11.29,10.42,10.2,1094224.12,-0.49,-4.49,10.91,10.451,8.637,1521086.9,1610027.0,991993.77,11.98
2015-10-27,10.6,11.25,10.91,10.25,1310533.12,-0.13,-1.18,10.746,10.266,8.456,1652716.9,1642131.56,959636.4,14.34
2015-10-26,12.0,12.37,11.04,10.88,2193441.25,-0.58,-4.99,10.6,9.954,8.25,1673055.15,1548650.32,919988.29,24.01
2015-10-23,11.0,11.62,11.62,10.96,1428333.62,1.06,10.04,10.468,9.558,8.034,1756769.45,1377762.99,832688.59,15.63
2015-10-22,9.66,10.56,10.56,9.55,1578902.38,0.96,10.0,10.218,9.071,7.783,1774140.85,1273209.76,779318.51,17.28
2015-10-21,10.04,10.37,9.6,9.4,1752374.12,-0.58,-5.7,9.992,8.677,7.57,1698967.1,1146060.0,711607.56,19.18
2015-10-20,10.11,10.28,10.18,9.9,1412224.38,-0.2,-1.93,9.786,8.347,7.405,1631546.22,971272.98,649505.43,15.46
2015-10-19,10.77,10.95,10.38,10.0,2612012.75,0.01,0.1,9.308,7.947,7.227,1424245.5,841489.53,600104.28,28.59
2015-10-16,10.1,10.37,10.37,9.85,1515190.62,0.94,9.97,8.648,7.524,7.013,998756.54,600154.06,484321.03,16.58
2015-10-15,8.7,9.43,9.43,8.7,1203033.62,0.86,10.04,7.924,7.129,6.833,772278.67,462566.21,429648.48,13.17
2015-10-14,8.56,8.57,8.57,8.2,1415269.75,0.78,10.01,7.362,6.822,6.737,593152.89,373960.54,406038.67,15.49
2015-10-13,7.1,7.79,7.79,7.0,375720.75,0.71,10.03,6.908,6.645,6.665,310999.74,277141.24,346648.45,4.11
2015-10-12,6.7,7.17,7.08,6.7,484567.94,0.33,4.89,6.586,6.546,6.599,258733.56,291326.26,328259.46,5.3
2015-10-09,6.64,6.86,6.75,6.52,382801.31,0.13,1.96,6.4,6.51,6.539,201551.58,287614.18,325867.99,4.19
2015-10-08,6.4,6.66,6.62,6.32,307404.72,0.44,7.12,6.334,6.495,6.514,152853.75,285427.26,319400.1,3.36
2015-10-07,6.23,6.3,6.3,6.23,4504.0,0.12,1.94,6.282,6.462,6.531,154768.19,277155.13,317644.45,0.05
2015-09-30,6.21,6.28,6.18,6.15,114389.81,0.03,0.49,6.382,6.462,6.603,243282.74,327737.87,338375.04,1.25
2015-09-29,6.3,6.34,6.15,6.11,198658.05,-0.27,-4.21,6.506,6.507,6.715,323918.97,358719.04,355287.82,2.17
2015-09-28,6.32,6.55,6.42,6.22,139312.17,0.06,0.94,6.62,6.501,6.862,373676.78,368488.01,381122.23,1.52
2015-09-25,6.7,6.74,6.36,6.3,316976.91,-0.44,-6.47,6.656,6.536,6.977,418000.78,396730.76,429551.84,3.47
2015-09-24,6.99,7.14,6.8,6.71,447076.75,0.0,0.0,6.642,6.652,7.143,399542.07,438116.79,458017.55,4.89
2015-09-23,6.7,7.0,6.8,6.52,517570.97,0.08,1.19,6.542,6.684,7.244,412193.0,416155.66,473873.59,5.66
