date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,7.23,7.39,7.35,7.16,251259.34,0.12,1.66,7.196,7.115,7.009,192288.55,172818.07,150178.46,4.0
2016-07-21,7.16,7.28,7.23,7.16,173736.14,0.07,0.98,7.154,7.075,6.964,194015.01,154641.37,145277.95,2.77
2016-07-20,7.12,7.22,7.16,7.09,130441.99,-0.02,-0.28,7.124,7.05,6.934,186110.56,151194.03,141905.17,2.08
2016-07-19,7.08,7.22,7.18,7.05,236583.55,0.12,1.7,7.094,7.039,6.913,185647.99,149622.44,143999.74,3.77
2016-07-18,7.11,7.25,7.06,6.96,169421.73,-0.08,-1.12,7.056,7.032,6.887,161353.39,141701.06,145431.85,2.7
2016-07-15,7.17,7.44,7.14,7.12,259891.66,0.06,0.85,7.034,7.027,6.856,153347.59,142155.16,141013.37,4.14
2016-07-14,7.01,7.1,7.08,6.96,134213.88,0.07,1.0,6.996,6.999,6.822,115267.73,125345.63,132815.59,2.14
2016-07-13,7.01,7.04,7.01,6.95,128129.11,0.02,0.29,6.976,6.979,6.788,116277.5,124623.98,131133.0,2.04
2016-07-12,6.93,7.0,6.99,6.8,115110.57,0.04,0.58,6.984,6.956,6.759,113596.89,124446.1,130506.08,1.83
2016-07-11,6.97,7.03,6.95,6.91,129392.75,0.0,0.0,7.008,6.936,6.723,122048.73,129907.79,129806.55,2.06
2016-07-08,6.98,6.99,6.95,6.91,69492.35,-0.03,-0.43,7.02,6.902,6.695,130962.73,127538.85,130871.27,1.11
2016-07-07,7.04,7.07,6.98,6.91,139262.73,-0.07,-0.99,7.002,6.852,6.68,135423.52,135914.52,132261.12,2.22
2016-07-06,7.08,7.11,7.05,7.01,114726.05,-0.06,-0.84,6.982,6.818,6.666,132970.45,132616.31,131653.06,1.83
2016-07-05,6.98,7.14,7.11,6.93,157369.77,0.1,1.43,6.928,6.786,6.648,135295.3,138377.03,134521.25,2.51
2016-07-04,6.76,7.02,7.01,6.72,173962.73,0.15,2.19,6.864,6.742,6.631,137766.85,149162.64,133319.52,2.77
2016-07-01,6.88,6.95,6.86,6.78,91796.34,-0.02,-0.29,6.784,6.685,6.621,124114.97,139871.58,131247.56,1.46
2016-06-30,6.78,6.89,6.88,6.69,126997.35,0.11,1.62,6.702,6.644,6.616,136405.51,140285.55,134996.78,2.02
2016-06-29,6.76,6.86,6.78,6.73,126350.32,-0.01,-0.15,6.654,6.596,6.607,132262.17,137642.03,138061.78,2.01
2016-06-28,6.6,6.88,6.79,6.53,169727.52,0.18,2.72,6.644,6.561,6.59,141458.76,136566.07,136458.49,2.7
2016-06-27,6.4,6.65,6.61,6.36,105703.32,0.16,2.48,6.62,6.51,6.577,160558.44,129705.31,133931.81,1.68
2016-06-24,6.66,6.68,6.45,6.31,153249.05,-0.19,-2.86,6.586,6.487,6.57,155628.19,134203.69,134478.26,2.44
2016-06-23,6.68,6.73,6.64,6.56,106280.62,-0.09,-1.34,6.586,6.507,6.568,144165.59,128607.72,133101.23,1.69
2016-06-22,6.58,6.79,6.73,6.56,172333.31,0.06,0.9,6.538,6.514,6.562,143021.89,130689.82,138161.59,2.74
2016-06-21,6.49,6.74,6.67,6.46,265225.88,0.23,3.57,6.478,6.51,6.541,131673.37,130665.47,133809.37,4.22
2016-06-20,6.49,6.49,6.44,6.33,81052.1,-0.01,-0.15,6.4,6.52,6.521,98852.19,117476.39,125280.13,1.29
2016-06-17,6.38,6.54,6.45,6.38,95936.04,0.05,0.78,6.388,6.556,6.51,112779.19,122623.54,126154.4,1.53
2016-06-16,6.42,6.51,6.4,6.4,100562.1,-0.03,-0.47,6.428,6.587,6.5,113049.84,129708.0,128045.45,1.6
2016-06-15,6.2,6.49,6.43,6.17,115590.72,0.15,2.39,6.49,6.618,6.509,118357.76,138481.53,129513.8,1.84
2016-06-14,6.4,6.43,6.28,6.22,101119.97,-0.1,-1.57,6.542,6.618,6.512,129657.57,136350.92,129861.16,1.61
2016-06-13,6.56,6.56,6.38,6.36,150687.14,-0.27,-4.06,6.64,6.643,6.519,136100.6,138158.31,130340.28,2.4
2016-06-08,6.69,6.71,6.65,6.59,97289.27,-0.06,-0.89,6.724,6.652,6.526,132467.88,134752.83,129772.17,1.55
2016-06-07,6.68,6.72,6.71,6.6,127101.68,0.02,0.3,6.746,6.628,6.526,146366.16,137594.75,131322.8,2.02
2016-06-06,6.78,6.83,6.69,6.58,172089.8,-0.08,-1.18,6.746,6.609,6.53,158605.3,145633.37,129704.01,2.74
2016-06-03,6.8,6.86,6.77,6.73,133335.12,-0.03,-0.44,6.694,6.572,6.535,143044.26,136953.28,131476.44,2.12
2016-06-02,6.75,6.83,6.8,6.69,132523.52,0.04,0.59,6.646,6.522,6.55,140216.02,133083.87,138612.76,2.11
2016-06-01,6.72,6.83,6.76,6.7,166780.69,0.05,0.74,6.58,6.464,6.581,137037.77,129685.26,153810.4,2.66
2016-05-31,6.46,6.71,6.71,6.46,188297.39,0.28,4.36,6.51,6.412,6.631,128823.34,126382.89,157571.24,3.0
2016-05-30,6.46,6.57,6.43,6.43,94284.58,-0.1,-1.53,6.472,6.399,6.69,132661.43,120546.07,164055.89,1.5
2016-05-27,6.5,6.58,6.53,6.43,119193.93,0.06,0.93,6.45,6.406,6.755,130862.3,123371.4,174616.62,1.9
2016-05-26,6.45,6.51,6.47,6.3,116632.27,0.06,0.94,6.398,6.394,6.809,125951.72,122522.25,182486.98,1.86
2016-05-25,6.5,6.57,6.41,6.36,125708.52,-0.11,-1.69,6.348,6.4,6.865,122332.75,124791.51,195388.1,2.0
2016-05-24,6.32,6.8,6.52,6.25,207487.84,0.2,3.17,6.314,6.424,6.922,123942.45,125050.86,202163.68,3.3
2016-05-23,6.29,6.37,6.32,6.28,85288.92,0.05,0.8,6.326,6.45,6.959,108430.71,113774.65,199235.08,1.36
2016-05-20,6.12,6.27,6.27,6.1,94641.04,0.05,0.8,6.362,6.497,7.015,115880.5,125999.61,205839.44,1.51
2016-05-19,6.21,6.37,6.22,6.2,98537.41,-0.02,-0.32,6.39,6.577,7.064,119092.78,144141.66,214244.37,1.57
2016-05-18,6.56,6.56,6.24,6.09,133757.03,-0.34,-5.17,6.452,6.697,7.134,127250.27,177935.54,235607.3,2.13
2016-05-17,6.5,6.6,6.58,6.46,129929.14,0.08,1.23,6.534,6.85,7.199,126159.27,188759.58,248805.27,2.07
2016-05-16,6.42,6.5,6.5,6.33,122537.88,0.09,1.4,6.574,6.98,7.251,119118.6,207565.71,265831.02,1.95
2016-05-13,6.47,6.55,6.41,6.35,110702.44,-0.12,-1.84,6.632,7.104,7.3,136118.71,225861.84,277523.27,1.76
2016-05-12,6.56,6.56,6.53,6.24,139324.84,-0.12,-1.8,6.764,7.224,7.344,169190.53,242451.71,285631.15,2.22
2016-05-11,6.84,6.87,6.65,6.64,128302.03,-0.13,-1.92,6.942,7.33,7.378,228620.82,265984.69,299777.38,2.04
2016-05-10,6.72,6.87,6.78,6.7,94725.8,-0.01,-0.15,7.166,7.419,7.398,251359.89,279276.5,308869.69,1.51
2016-05-09,7.0,7.02,6.79,6.65,207538.45,-0.28,-3.96,7.386,7.467,7.413,296012.82,284695.51,323709.05,3.3
2016-05-06,7.41,7.46,7.07,7.05,276061.53,-0.35,-4.72,7.576,7.532,7.412,315604.98,285679.28,326319.33,4.4
2016-05-05,7.6,7.63,7.42,7.3,436476.28,-0.35,-4.5,7.684,7.551,7.403,315712.89,284347.09,343274.0,6.95
2016-05-04,7.88,7.91,7.77,7.72,241997.38,-0.11,-1.4,7.718,7.571,7.381,303348.56,293279.06,345404.22,3.85
2016-05-03,7.75,7.92,7.88,7.61,317990.44,0.14,1.81,7.672,7.547,7.328,307193.1,308850.97,347766.46,5.06
2016-04-29,7.62,7.86,7.74,7.5,305499.25,0.13,1.71,7.548,7.521,7.262,273378.2,324096.33,343228.82,4.86
2016-04-28,7.6,7.74,7.61,7.43,276601.12,0.02,0.26,7.488,7.495,7.207,255753.58,329184.69,344962.68,4.4
2016-04-27,7.49,7.75,7.59,7.4,374654.62,0.05,0.66,7.418,7.463,7.154,252981.28,328810.59,342182.54,5.97
2016-04-26,7.23,7.59,7.54,7.23,261220.09,0.28,3.86,7.424,7.426,7.09,283209.55,333570.06,335018.63,4.16
2016-04-25,7.42,7.42,7.26,7.14,148915.94,-0.18,-2.42,7.422,7.377,7.038,310508.84,338462.88,339612.45,2.37
2016-04-22,7.11,7.45,7.44,7.03,217376.14,0.18,2.48,7.494,7.358,7.0,374814.45,362722.6,346082.32,3.46
2016-04-21,7.5,7.56,7.26,7.25,262739.59,-0.36,-4.72,7.502,7.291,6.956,402615.81,366959.39,361499.56,4.18
2016-04-20,7.63,7.76,7.62,6.92,525796.0,0.09,1.2,7.508,7.255,6.922,404639.89,402200.92,362866.07,8.37
2016-04-19,7.62,7.82,7.53,7.43,397716.53,-0.09,-1.18,7.428,7.19,6.87,383930.57,397529.38,363392.02,6.33
2016-04-18,7.5,7.85,7.62,7.49,470444.0,0.14,1.87,7.332,7.108,6.831,366416.92,386681.95,364380.21,7.49
2016-04-15,7.29,7.59,7.48,7.23,356382.91,0.19,2.61,7.222,7.002,6.757,350630.74,362361.31,360253.24,5.68
2016-04-14,7.26,7.33,7.29,7.13,272860.03,0.07,0.97,7.08,6.918,6.679,331302.97,360740.66,354529.82,4.35
2016-04-13,7.15,7.36,7.22,7.06,422249.38,0.17,2.41,7.002,6.844,6.602,399761.94,355554.5,349829.27,6.72
2016-04-12,7.15,7.17,7.05,6.9,310148.28,-0.02,-0.28,6.952,6.753,6.534,411128.2,336467.19,339561.61,4.94
2016-04-11,6.85,7.18,7.07,6.8,391513.12,0.3,4.43,6.884,6.699,6.472,406946.97,340762.03,334737.29,6.23
2016-04-08,6.81,6.85,6.77,6.66,259744.05,-0.13,-1.88,6.782,6.642,6.399,374091.87,329442.04,323008.66,4.14
2016-04-07,6.98,7.22,6.9,6.86,615154.88,-0.07,-1.0,6.756,6.621,6.345,390178.34,356039.74,317056.78,9.8
2016-04-06,6.66,6.98,6.97,6.65,479080.66,0.26,3.88,6.686,6.589,6.29,311347.06,323531.22,294329.89,7.63
2016-04-05,6.56,6.74,6.71,6.52,289242.16,0.15,2.29,6.554,6.549,6.239,261806.19,329254.65,282163.63,4.61
2016-04-01,6.62,6.62,6.56,6.42,227237.59,-0.08,-1.21,6.514,6.553,6.201,274577.08,342078.46,277991.64,3.62
2016-03-31,6.75,6.85,6.64,6.59,340176.41,0.09,1.37,6.502,6.511,6.164,284792.21,358145.18,279166.47,5.42
2016-03-30,6.41,6.56,6.55,6.37,220998.48,0.24,3.8,6.486,6.439,6.135,321901.14,348318.98,276363.21,3.52
2016-03-29,6.51,6.52,6.31,6.25,231376.31,-0.2,-3.07,6.492,6.36,6.106,335715.38,344104.03,278575.46,3.68
2016-03-28,6.5,6.79,6.51,6.45,353096.62,0.01,0.15,6.544,6.314,6.074,396703.12,342656.03,276840.18,5.62
2016-03-25,6.39,6.54,6.5,6.35,278313.22,-0.06,-0.92,6.592,6.244,6.027,409579.84,328712.55,270875.56,4.43
2016-03-24,6.5,6.85,6.56,6.46,525721.06,-0.02,-0.3,6.52,6.155,6.004,431498.16,316575.29,270093.59,8.37
2016-03-23,6.52,6.62,6.58,6.45,290069.69,0.01,0.15,6.392,6.068,5.983,374736.82,278073.82,261287.29,4.62
2016-03-22,6.69,6.8,6.57,6.56,536315.0,-0.18,-2.67,6.228,5.99,5.994,352492.68,265128.55,266083.2,8.54
2016-03-21,6.27,6.75,6.75,6.2,417480.25,0.61,9.94,6.084,5.929,5.994,288608.95,235072.6,252802.64,6.65
2016-03-18,5.93,6.15,6.14,5.85,387904.78,0.22,3.72,5.896,5.849,5.986,247845.26,213904.81,244333.61,6.18
2016-03-17,5.81,5.94,5.92,5.76,241914.39,0.16,2.78,5.79,5.816,6.003,201652.41,200187.75,234172.78,3.85
2016-03-16,5.83,5.89,5.76,5.69,178848.98,-0.09,-1.54,5.744,5.83,6.035,181410.83,204407.43,239862.69,2.85
2016-03-15,5.84,5.94,5.85,5.78,216896.34,0.04,0.69,5.752,5.852,6.079,177764.42,213046.88,245824.33,3.45
2016-03-14,5.66,5.88,5.81,5.66,213661.81,0.2,3.56,5.774,5.833,6.109,181536.26,211024.33,246950.84,3.4
2016-03-11,5.61,5.69,5.61,5.52,156940.55,-0.08,-1.41,5.802,5.809,6.124,179964.36,213038.57,243437.9,2.5
2016-03-10,5.83,5.88,5.69,5.69,140706.45,-0.11,-1.9,5.842,5.853,6.156,198723.09,223611.9,245159.22,2.24
2016-03-09,5.8,5.92,5.8,5.7,160616.95,-0.16,-2.69,5.916,5.897,6.184,227404.03,244500.75,249550.68,2.56
2016-03-08,5.94,5.98,5.96,5.66,235755.52,0.01,0.17,5.952,5.998,6.2,248329.35,267037.86,252272.02,3.75
2016-03-07,5.9,6.01,5.95,5.82,205802.31,0.14,2.41,5.892,6.059,6.204,240512.41,270532.68,250602.38,3.28
2016-03-04,6.03,6.06,5.81,5.71,250734.23,-0.25,-4.12,5.816,6.122,6.197,246112.78,274762.42,249497.73,3.99
2016-03-03,5.98,6.19,6.06,5.96,284111.16,0.08,1.34,5.864,6.189,6.21,248500.71,268157.81,250388.82,4.52
2016-03-02,5.65,6.02,5.98,5.62,265243.53,0.32,5.65,5.878,6.24,6.197,261597.46,275317.95,248863.62,4.22
2016-03-01,5.57,5.71,5.66,5.4,196670.8,0.09,1.62,6.044,6.305,6.215,285746.36,278601.78,252662.69,3.13
2016-02-29,6.03,6.03,5.57,5.45,233804.16,-0.48,-7.93,6.226,6.385,6.271,300552.95,282877.35,260072.96,3.72
2016-02-26,6.15,6.24,6.05,5.85,262673.88,-0.08,-1.3,6.428,6.438,6.369,303412.06,273837.24,268411.89,4.18
2016-02-25,6.78,6.78,6.13,6.13,349594.94,-0.68,-9.98,6.514,6.459,6.436,287814.91,266706.55,285473.35,5.57
2016-02-24,6.53,6.86,6.81,6.53,385988.03,0.24,3.65,6.602,6.47,6.527,289038.44,254600.62,307672.46,6.15
2016-02-23,6.59,6.69,6.57,6.45,270703.75,-0.01,-0.15,6.566,6.402,6.59,271457.2,237506.19,322314.9,4.31
2016-02-22,6.6,6.64,6.58,6.49,248099.69,0.1,1.54,6.544,6.349,6.709,265201.74,230672.07,309747.51,3.95
2016-02-19,6.53,6.57,6.48,6.42,184688.12,-0.09,-1.37,6.448,6.272,6.878,244262.43,224233.05,330635.36,2.94
2016-02-18,6.65,6.74,6.57,6.52,355712.62,-0.06,-0.91,6.404,6.23,7.044,245598.19,232619.83,348698.51,5.66
2016-02-17,6.41,6.74,6.63,6.37,298081.81,0.17,2.63,6.338,6.153,7.176,220162.79,222409.29,347776.14,4.75
2016-02-16,6.16,6.5,6.46,6.15,239426.47,0.36,5.9,6.238,6.124,7.3,203555.18,226723.6,351918.29,3.81
2016-02-15,5.86,6.17,6.1,5.86,143403.12,-0.16,-2.56,6.154,6.156,7.446,196142.41,237268.58,369618.37,2.28
2016-02-05,6.33,6.41,6.26,6.23,191366.91,0.02,0.32,6.096,6.299,7.596,204203.67,262986.54,378073.04,3.05
2016-02-04,6.16,6.35,6.24,6.1,228535.66,0.11,1.79,6.056,6.413,7.729,219641.47,304240.15,382810.8,3.64
2016-02-03,6.0,6.19,6.13,5.9,215043.75,0.09,1.49,5.968,6.584,7.862,224655.79,360744.31,389686.43,3.42
2016-02-02,5.85,6.09,6.04,5.85,202362.59,0.23,3.96,6.01,6.777,7.987,249892.02,407123.61,391698.71,3.22
2016-02-01,6.03,6.11,5.81,5.72,183709.42,-0.25,-4.12,6.158,7.069,8.114,278394.75,388822.95,390515.31,2.93
2016-01-29,5.87,6.14,6.06,5.7,268555.91,0.26,4.48,6.502,7.484,8.256,321769.41,437037.68,395732.09,4.28
2016-01-28,6.2,6.43,5.8,5.76,253607.28,-0.54,-8.52,6.77,7.857,8.372,388838.83,464777.19,392696.57,4.04
2016-01-27,6.7,6.8,6.34,6.1,341224.91,-0.44,-6.49,7.2,8.199,8.489,496832.82,473142.98,386003.17,5.43
2016-01-26,7.38,7.38,6.78,6.78,344876.22,-0.75,-9.96,7.544,8.475,8.579,564355.2,477112.97,378790.13,5.49
2016-01-25,7.41,7.7,7.53,7.22,400582.72,0.13,1.76,7.98,8.735,8.659,499251.16,501968.16,375389.34,6.38
2016-01-22,7.9,8.07,7.4,7.16,603903.0,-0.55,-6.92,8.466,8.892,8.711,552305.95,493159.54,369436.15,9.62
2016-01-21,7.8,8.28,7.95,7.63,793577.25,-0.11,-1.36,8.944,9.044,8.759,540715.55,461381.46,350454.59,12.64
2016-01-20,8.06,8.28,8.06,8.06,678836.81,-0.9,-10.04,9.198,9.14,8.782,449453.14,418628.55,325615.73,10.81
2016-01-19,8.96,8.96,8.96,8.96,19356.0,-1.0,-10.04,9.406,9.196,8.786,389870.74,376273.8,301710.92,0.31
2015-12-28,9.85,10.24,9.96,9.66,665856.69,0.17,1.74,9.49,9.159,8.743,504685.16,392207.67,312481.22,10.6
2015-12-25,9.2,10.08,9.79,9.16,545951.0,0.57,6.18,9.318,9.027,8.649,434013.13,354426.49,294571.31,8.69
2015-12-24,9.15,9.48,9.22,9.06,337265.19,0.12,1.32,9.144,8.886,8.564,382047.37,320615.96,289073.56,5.37
2015-12-23,9.31,9.36,9.1,9.1,380924.81,-0.28,-2.98,9.082,8.779,8.549,387803.97,298863.35,293789.39,6.07
2015-12-22,9.2,9.65,9.38,8.95,593428.12,0.28,3.08,8.986,8.683,8.535,362676.86,280467.29,294164.3,9.45
2015-12-21,8.99,9.1,9.1,8.81,312496.53,0.18,2.02,8.828,8.582,8.506,279730.19,248810.52,283385.06,4.98
2015-12-18,8.91,9.09,8.92,8.75,286122.19,0.01,0.11,8.736,8.529,8.5,274839.86,245712.75,293964.83,4.56
2015-12-17,8.71,8.97,8.91,8.64,366048.19,0.29,3.36,8.628,8.473,8.499,259184.55,239527.73,318669.22,5.83
2015-12-16,8.58,8.87,8.62,8.57,255289.28,0.03,0.35,8.476,8.423,8.493,209922.74,232602.91,329757.65,4.07
2015-12-15,8.61,8.69,8.59,8.53,178694.75,-0.05,-0.58,8.38,8.376,8.492,198257.72,227148.04,355146.49,2.85
2015-12-14,8.23,8.74,8.64,8.15,288044.88,0.26,3.1,8.336,8.327,8.49,217890.85,232754.77,382110.19,4.59
2015-12-11,8.13,8.45,8.38,7.99,207845.66,0.23,2.82,8.322,8.271,8.471,216585.65,234716.12,378002.7,3.31
2015-12-10,8.18,8.29,8.15,8.1,119739.13,0.01,0.12,8.318,8.241,8.455,219870.9,257531.15,382310.78,1.91
2015-12-09,8.34,8.4,8.14,8.04,196964.16,-0.23,-2.75,8.37,8.318,8.466,255283.08,288715.42,395397.95,3.14
2015-12-08,8.48,8.72,8.37,8.36,276860.44,-0.2,-2.33,8.372,8.387,8.489,256038.36,307861.31,402045.79,4.41
2015-12-07,8.36,8.66,8.57,8.3,281518.84,0.21,2.51,8.318,8.43,8.498,247618.69,317959.59,409020.28,4.48
2015-12-04,8.34,8.43,8.36,8.2,224271.94,-0.05,-0.59,8.22,8.471,8.493,252846.59,342216.9,417677.04,3.57
2015-12-03,8.15,8.43,8.41,8.1,296800.0,0.26,3.19,8.164,8.524,8.495,295191.41,397810.7,427524.74,4.73
2015-12-02,8.05,8.19,8.15,7.82,200740.56,0.05,0.62,8.266,8.563,8.483,322147.76,426912.38,435607.96,3.2
2015-12-01,8.09,8.28,8.1,7.99,234762.11,0.02,0.25,8.402,8.608,8.491,359684.26,483144.95,448062.08,3.74
2015-11-30,8.12,8.22,8.08,7.54,307658.34,0.0,0.0,8.542,8.653,8.481,388300.5,531465.61,455098.91,4.9
2015-11-27,8.81,8.84,8.08,8.03,435996.03,-0.84,-9.42,8.722,8.67,8.486,431587.22,521289.27,478000.64,6.94
2015-11-26,8.84,8.98,8.92,8.7,431581.75,0.09,1.02,8.884,8.668,8.519,500430.0,507090.4,480270.14,6.87
2015-11-25,8.75,8.93,8.83,8.67,388423.09,0.03,0.34,8.86,8.614,8.503,531677.01,502080.49,485019.41,6.19
2015-11-24,9.0,9.04,8.8,8.6,377843.28,-0.18,-2.0,8.814,8.59,8.486,606605.63,496230.28,505960.23,6.02
2015-11-23,8.91,9.31,8.98,8.89,524091.94,0.09,1.01,8.764,8.565,8.454,674630.73,500080.96,513823.25,8.35
2015-11-20,8.95,9.38,8.89,8.81,780209.94,0.09,1.02,8.618,8.515,8.425,610991.33,493137.18,525482.06,12.42
2015-11-19,8.7,8.85,8.8,8.5,587816.81,0.2,2.33,8.452,8.465,8.375,513750.8,457238.78,506839.78,9.36
2015-11-18,8.53,8.85,8.6,8.31,763066.19,0.05,0.58,8.368,8.403,8.315,472483.96,444303.53,495945.38,12.15
2015-11-17,8.3,8.87,8.55,8.26,717968.75,0.3,3.64,8.366,8.373,8.253,385854.92,412979.21,486941.02,13.68
2015-11-16,7.9,8.25,8.25,7.82,205894.94,0.19,2.36,8.366,8.308,8.235,325531.19,378732.22,480244.42,3.92
2015-11-13,8.25,8.34,8.06,8.01,294007.31,-0.32,-3.82,8.412,8.302,8.235,375283.04,434712.0,512939.43,5.6
2015-11-12,8.59,8.61,8.38,8.3,381482.62,-0.21,-2.44,8.478,8.369,8.207,400726.76,453449.87,518764.92,7.27
2015-11-11,8.56,8.6,8.59,8.4,329921.0,0.04,0.47,8.438,8.392,8.155,416123.1,467958.34,518427.89,6.29
2015-11-10,8.4,8.63,8.55,8.37,416350.06,0.07,0.82,8.38,8.381,8.083,440103.5,515690.19,521611.1,7.93
2015-11-09,8.26,8.57,8.48,8.2,454654.19,0.09,1.07,8.25,8.343,8.023,431933.24,527565.54,522547.67,8.66
2015-11-06,8.18,8.5,8.39,8.16,421225.91,0.21,2.57,8.192,8.334,7.951,494140.97,557826.93,517915.08,8.03
2015-11-05,8.28,8.37,8.18,8.02,458464.34,-0.12,-1.45,8.26,8.285,7.861,506172.99,556440.78,509347.21,8.74
2015-11-04,8.02,8.33,8.3,7.9,449823.0,0.4,5.06,8.346,8.227,7.773,519793.57,547587.23,496115.67,8.57
2015-11-03,8.06,8.18,7.9,7.76,375498.78,-0.29,-3.54,8.382,8.133,7.667,591276.87,560902.83,473768.97,7.15
2015-11-02,8.8,8.83,8.19,8.12,765692.81,-0.54,-6.19,8.436,8.161,7.58,623197.84,581756.62,462052.68,14.59
2015-10-30,8.6,8.81,8.73,8.4,481386.03,0.12,1.39,8.476,8.167,7.475,621512.89,591166.85,437984.72,9.17
2015-10-29,8.46,8.73,8.61,8.25,526567.25,0.13,1.53,8.31,8.044,7.358,606708.56,584079.96,425431.05,10.03
2015-10-28,8.21,8.99,8.48,8.15,807239.5,0.31,3.79,8.108,7.918,7.243,575380.89,568897.43,414280.78,15.38
2015-10-27,8.14,8.29,8.17,7.75,535103.62,-0.22,-2.62,7.884,7.784,7.161,530528.79,527532.02,389436.36,10.2
2015-10-26,8.04,8.57,8.39,7.68,757268.06,0.49,6.2,7.886,7.703,7.078,540315.39,517529.8,374417.81,14.43
2015-10-23,7.65,8.0,7.9,7.59,407364.38,0.3,3.95,7.858,7.567,6.997,560820.81,478003.24,351714.32,7.76
2015-10-22,7.22,7.64,7.6,7.18,369928.88,0.24,3.26,7.778,7.437,6.947,561451.36,462253.63,347243.32,7.05
2015-10-21,8.19,8.23,7.36,7.36,582979.0,-0.82,-10.02,7.728,7.318,6.881,562413.98,444644.11,336433.14,11.11
2015-10-20,8.24,8.24,8.18,7.98,584036.62,-0.07,-0.85,7.684,7.201,6.818,524535.25,386635.11,317898.56,11.13
2015-10-19,7.65,8.25,8.25,7.59,859795.19,0.75,10.0,7.52,6.998,6.727,494744.22,342348.74,298871.26,16.38
2015-10-16,7.42,7.62,7.5,7.28,410517.12,0.15,2.04,7.276,6.783,6.603,395185.66,284802.59,266626.3,7.82
2015-10-15,7.05,7.36,7.35,7.02,374741.97,0.21,2.94,7.096,6.672,6.549,363055.9,266782.13,254210.82,7.14
2015-10-14,7.33,7.48,7.14,7.11,393585.34,-0.22,-2.99,6.908,6.567,6.538,326874.23,259664.13,243157.46,7.5
2015-10-13,6.93,7.38,7.36,6.8,435081.47,0.33,4.69,6.718,6.537,6.535,248734.97,251340.71,232709.84,8.29
2015-10-12,6.63,7.17,7.03,6.6,362002.41,0.43,6.51,6.476,6.453,6.532,189953.26,231305.81,223519.54,6.9
2015-10-09,6.4,6.64,6.6,6.35,249868.33,0.19,2.96,6.29,6.426,6.527,174419.51,225425.4,212459.2,4.76
2015-10-08,6.35,6.47,6.41,6.31,193833.62,0.26,4.23,6.248,6.456,6.522,170508.36,232233.0,208172.81,3.69
2015-10-07,6.16,6.22,6.19,6.15,2889.0,0.04,0.65,6.226,6.444,6.521,192454.02,228222.18,207708.75,0.06
2015-09-30,6.15,6.21,6.15,6.05,141172.92,0.05,0.82,6.356,6.435,6.551,253946.45,249162.01,216518.74,2.69
2015-09-29,6.22,6.29,6.1,6.0,284333.69,-0.29,-4.54,6.43,6.455,6.621,272658.37,255393.78,226980.72,5.42
2015-09-28,6.36,6.44,6.39,6.2,230312.59,0.09,1.43,6.562,6.423,6.696,276431.28,248450.01,226088.68,4.39
2015-09-25,6.7,6.76,6.3,6.17,303561.91,-0.54,-7.89,6.664,6.426,6.721,293957.64,241639.5,223690.15,5.78
2015-09-24,6.57,6.93,6.84,6.57,310351.12,0.32,4.91,6.662,6.509,6.728,263990.33,226650.8,220093.78,5.91
2015-09-23,6.5,6.66,6.52,6.44,234732.52,-0.24,-3.55,6.514,6.533,6.736,244377.57,214078.98,214853.99,4.47
2015-09-22,6.89,6.94,6.76,6.65,303198.25,-0.14,-2.03,6.48,6.611,6.798,238129.18,215733.28,211452.82,5.78
2015-09-21,6.4,6.9,6.9,6.31,317944.41,0.61,9.7,6.284,6.628,6.892,220468.75,199493.0,209138.79,6.06
2015-09-18,6.11,6.29,6.29,6.05,153725.36,0.19,3.12,6.188,6.588,7.021,189321.36,184112.62,206432.76,2.93
2015-09-17,6.18,6.51,6.1,6.05,212287.31,-0.25,-3.94,6.356,6.597,7.226,189311.26,187195.33,217223.39,4.05
2015-09-16,5.83,6.36,6.35,5.73,203490.59,0.57,9.86,6.552,6.667,7.43,183780.38,183875.47,233530.65,3.88
2015-09-15,6.19,6.32,5.78,5.78,214896.09,-0.64,-9.97,6.742,6.787,7.677,193337.37,198567.67,249995.09,4.09
2015-09-14,7.16,7.23,6.42,6.42,162207.44,-0.71,-9.96,6.972,6.968,7.908,178517.25,203727.34,263422.35,3.09
2015-09-11,7.02,7.26,7.13,6.91,153674.88,0.05,0.71,6.988,7.016,8.099,178903.88,205740.8,276287.72,2.93
2015-09-10,7.16,7.39,7.08,7.04,184632.91,-0.22,-3.01,6.838,6.947,8.225,185079.39,213536.76,281543.57,3.52
2015-09-09,6.95,7.42,7.3,6.94,251275.52,0.37,5.34,6.782,6.938,8.376,183970.55,215629.01,292397.63,4.79
2015-09-08,6.48,6.96,6.93,6.38,140795.48,0.43,6.62,6.832,6.985,8.514,203797.97,207172.36,301899.8,2.68
2015-09-07,6.54,6.85,6.5,6.38,164140.59,0.12,1.88,6.964,7.155,8.639,228937.43,218784.58,308609.57,3.13
2015-09-02,6.3,7.03,6.38,6.21,184552.44,-0.42,-6.18,7.044,7.453,8.764,232577.72,228752.89,308024.37,3.52
2015-09-01,7.31,7.38,6.8,6.8,179088.73,-0.75,-9.93,7.056,7.855,8.906,241994.14,247251.46,312471.67,3.41
2015-08-31,7.51,7.85,7.55,7.24,350412.62,-0.04,-0.53,7.094,8.192,9.045,247287.47,283185.82,319631.48,6.68
