date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,9.8,10.07,9.79,9.73,115454.36,-0.09,-0.91,9.808,9.583,9.08,187506.56,189325.62,140604.85,2.44
2016-07-20,10.14,10.14,9.88,9.8,121773.75,-0.26,-2.56,9.744,9.493,9.017,186615.93,193552.06,141302.1,2.58
2016-07-19,9.87,10.27,10.14,9.65,269625.31,0.2,2.01,9.688,9.375,8.958,190757.09,188830.44,150037.74,5.7
2016-07-18,9.35,10.21,9.94,9.22,316859.47,0.65,7.0,9.588,9.224,8.868,206173.32,167798.8,143890.58,6.7
2016-07-15,9.47,9.48,9.29,9.27,113819.91,-0.18,-1.9,9.456,9.094,8.78,195067.8,146320.31,129823.53,2.41
2016-07-14,9.6,9.6,9.47,9.39,111001.22,-0.13,-1.35,9.358,9.011,8.724,191144.67,139782.5,126325.74,2.35
2016-07-13,9.74,9.77,9.6,9.4,142479.52,-0.04,-0.41,9.242,8.915,8.655,200488.2,133618.14,123254.39,3.01
2016-07-12,9.3,9.88,9.64,9.3,346706.5,0.36,3.88,9.062,8.806,8.587,186903.79,126876.82,120471.16,7.34
2016-07-11,8.88,9.37,9.28,8.86,261331.84,0.48,5.46,8.86,8.697,8.501,129424.27,102258.94,105101.6,5.53
2016-07-08,8.89,8.98,8.8,8.8,94204.28,-0.09,-1.01,8.732,8.617,8.434,97572.81,88537.45,94820.28,1.99
2016-07-07,8.71,8.97,8.89,8.67,157718.84,0.19,2.18,8.664,8.576,8.406,88420.33,91884.08,92841.97,3.17
2016-07-06,8.6,8.73,8.7,8.55,74557.47,0.07,0.81,8.588,8.54,8.377,66748.09,89052.14,89129.04,1.5
2016-07-05,8.63,8.68,8.63,8.6,59308.91,-0.01,-0.12,8.55,8.54,8.356,66849.86,111245.04,90506.85,1.19
2016-07-04,8.41,8.67,8.64,8.4,102074.57,0.18,2.13,8.534,8.512,8.333,75093.62,119982.37,91304.44,2.05
2016-07-01,8.54,8.55,8.46,8.42,48441.88,-0.05,-0.59,8.502,8.466,8.308,79502.08,113326.76,89616.21,0.97
2016-06-30,8.51,8.55,8.51,8.45,49357.63,0.0,0.0,8.488,8.436,8.296,95347.82,112868.97,90781.55,0.99
2016-06-29,8.56,8.61,8.51,8.46,75066.33,-0.04,-0.47,8.492,8.395,8.279,111356.19,112890.63,92813.41,1.6
2016-06-28,8.41,8.55,8.55,8.38,100527.67,0.07,0.82,8.53,8.368,8.249,155640.21,114065.49,91058.45,2.14
2016-06-27,8.27,8.49,8.48,8.26,124116.9,0.09,1.07,8.49,8.305,8.22,164871.12,107944.27,88205.74,2.65
2016-06-24,8.56,8.61,8.39,8.18,127670.59,-0.14,-1.64,8.43,8.251,8.192,147151.44,101103.11,84355.72,2.72
2016-06-23,8.61,8.85,8.53,8.51,129399.46,-0.17,-1.95,8.384,8.236,8.17,130390.11,93799.86,79989.24,2.76
2016-06-22,8.3,8.75,8.7,8.27,296486.44,0.35,4.19,8.298,8.213,8.138,114425.08,89205.95,75469.65,6.32
2016-06-21,8.2,8.44,8.35,8.2,146682.2,0.17,2.08,8.206,8.171,8.102,72490.77,69768.67,62987.59,3.13
2016-06-20,8.16,8.22,8.18,8.09,35518.53,0.02,0.24,8.12,8.153,8.082,51017.42,62626.5,57416.56,0.76
2016-06-17,8.12,8.26,8.16,8.12,43863.94,0.06,0.74,8.072,8.15,8.068,55054.78,65905.67,58012.98,0.94
2016-06-16,8.2,8.24,8.1,8.09,49574.29,-0.14,-1.7,8.088,8.155,8.055,57209.6,68694.13,60687.64,1.06
2016-06-15,7.87,8.25,8.24,7.83,86814.88,0.32,4.04,8.128,8.163,8.06,63986.82,72736.19,63138.71,1.85
2016-06-14,7.88,7.96,7.92,7.88,39315.44,-0.02,-0.25,8.136,8.13,8.062,67046.57,68051.41,64125.19,0.84
2016-06-13,8.14,8.18,7.94,7.93,55705.35,-0.3,-3.64,8.186,8.134,8.076,74235.59,68467.21,67049.74,1.19
2016-06-08,8.3,8.33,8.24,8.16,54638.02,-0.06,-0.72,8.228,8.133,8.088,76756.55,67608.33,68969.08,1.17
2016-06-07,8.27,8.36,8.3,8.23,83460.39,0.02,0.24,8.222,8.103,8.079,80178.66,66178.62,69249.49,1.78
2016-06-06,8.16,8.33,8.28,8.15,102113.64,0.11,1.35,8.198,8.063,8.069,81485.57,61733.36,67595.68,2.18
2016-06-03,8.14,8.22,8.17,8.1,75260.55,0.02,0.24,8.124,8.033,8.061,69056.26,56206.5,66820.6,1.61
2016-06-02,8.12,8.16,8.15,8.08,68310.17,0.04,0.49,8.082,8.01,8.073,62698.83,52206.61,68488.94,1.46
2016-06-01,8.21,8.24,8.21,8.16,71748.53,0.03,0.37,8.038,7.985,8.099,58460.11,50120.29,68424.34,1.53
2016-05-31,7.85,8.19,8.18,7.85,89994.97,0.27,3.41,7.984,7.954,8.121,52178.58,52681.16,69324.99,1.92
2016-05-30,7.93,7.97,7.91,7.88,39967.08,-0.05,-0.63,7.928,7.957,8.145,41981.15,53541.23,68439.65,0.85
2016-05-27,7.9,7.99,7.96,7.88,43473.38,0.03,0.38,7.942,7.993,8.172,43356.75,60198.97,68778.08,0.93
2016-05-26,7.94,7.97,7.93,7.8,47116.61,-0.01,-0.13,7.938,8.017,8.197,41714.39,65632.27,69159.37,1.01
2016-05-25,7.95,7.99,7.94,7.9,40340.87,0.04,0.51,7.932,8.042,8.225,41780.46,70329.82,71328.66,0.86
2016-05-24,7.96,7.98,7.9,7.86,39007.8,-0.08,-1.0,7.924,8.055,8.261,53183.74,72320.37,73071.54,0.83
2016-05-23,7.94,8.03,7.98,7.92,46845.09,0.04,0.5,7.986,8.075,8.289,65101.32,73458.01,74219.0,1.0
2016-05-20,7.83,7.95,7.94,7.82,35261.57,0.04,0.51,8.044,8.089,8.317,77041.18,77434.69,74789.5,0.75
2016-05-19,7.91,8.0,7.9,7.88,47446.99,0.0,0.0,8.096,8.136,8.341,89550.16,84771.28,78271.34,1.01
2016-05-18,8.13,8.13,7.9,7.78,97357.26,-0.31,-3.78,8.152,8.213,8.373,98879.18,86728.39,82511.62,2.08
2016-05-17,8.39,8.39,8.21,8.16,98595.69,-0.06,-0.73,8.186,8.287,8.432,91457.0,85968.81,81028.07,2.1
2016-05-16,8.27,8.29,8.27,8.12,106544.4,0.07,0.85,8.164,8.333,8.476,81814.7,83338.07,81733.75,2.27
2016-05-13,8.19,8.3,8.2,8.14,97806.46,0.02,0.24,8.134,8.351,8.526,77828.2,77357.19,82710.34,2.09
2016-05-12,8.0,8.23,8.18,7.85,94092.08,0.11,1.36,8.176,8.377,8.584,79992.4,72686.46,82955.98,2.01
2016-05-11,8.15,8.17,8.07,8.04,60246.36,-0.03,-0.37,8.274,8.408,8.642,74577.6,72327.5,87071.68,1.29
2016-05-10,8.12,8.18,8.1,8.05,50384.18,-0.02,-0.25,8.388,8.467,8.697,80480.62,73822.7,89689.0,1.07
2016-05-09,8.33,8.35,8.12,8.08,86611.94,-0.29,-3.45,8.502,8.502,8.757,84861.45,74979.99,93895.66,1.85
2016-05-06,8.7,8.73,8.41,8.35,108627.42,-0.26,-3.0,8.568,8.544,8.803,76886.18,72144.31,93981.61,2.32
2016-05-05,8.66,8.7,8.67,8.58,67018.08,0.03,0.35,8.578,8.546,8.838,65380.53,71771.39,94299.05,1.43
2016-05-04,8.63,8.72,8.64,8.59,89761.48,-0.03,-0.35,8.542,8.532,8.874,70077.41,78294.85,98707.01,1.91
2016-05-03,8.47,8.68,8.67,8.42,72288.35,0.22,2.6,8.546,8.577,8.904,67164.78,76087.34,100726.88,1.54
2016-04-29,8.42,8.54,8.45,8.36,46735.59,-0.01,-0.12,8.502,8.618,8.922,65098.52,80129.42,100431.81,1.0
2016-04-28,8.5,8.5,8.46,8.33,51099.14,-0.03,-0.35,8.52,8.701,8.954,67402.44,88063.48,101630.48,1.09
2016-04-27,8.57,8.6,8.49,8.46,90502.47,-0.17,-1.96,8.514,8.79,8.989,78162.26,93225.49,103798.87,1.93
2016-04-26,8.45,8.67,8.66,8.41,75198.37,0.21,2.48,8.522,8.875,9.01,86512.3,101815.87,102230.76,1.6
2016-04-25,8.54,8.54,8.45,8.33,61957.04,-0.09,-1.05,8.608,8.927,9.029,85009.89,105555.3,102132.93,1.32
2016-04-22,8.4,8.54,8.54,8.33,58255.17,0.11,1.3,8.734,9.011,9.062,95160.32,112811.32,102167.97,1.24
2016-04-21,8.55,8.68,8.43,8.39,104898.23,-0.1,-1.17,8.882,9.062,9.085,108724.52,115818.91,103318.23,2.24
2016-04-20,9.11,9.13,8.53,8.31,132252.67,-0.56,-6.16,9.066,9.13,9.124,108288.73,116826.71,101909.84,2.82
2016-04-19,9.12,9.15,9.09,9.02,67686.34,0.01,0.11,9.228,9.215,9.157,117119.44,119119.18,101717.5,1.44
2016-04-18,9.24,9.24,9.08,9.03,112709.18,-0.2,-2.15,9.246,9.231,9.168,126100.72,125366.42,105372.3,2.4
2016-04-15,9.34,9.35,9.28,9.2,126076.2,-0.07,-0.75,9.288,9.225,9.167,130462.33,120734.2,105644.28,2.69
2016-04-14,9.38,9.42,9.35,9.2,102719.24,0.01,0.11,9.242,9.207,9.142,122913.3,115197.48,102646.67,2.19
2016-04-13,9.22,9.43,9.34,9.22,176406.22,0.16,1.74,9.194,9.188,9.097,125364.7,114372.24,99365.31,3.76
2016-04-12,9.24,9.27,9.18,9.08,112592.76,-0.11,-1.18,9.202,9.145,9.058,121118.92,102645.65,92602.32,2.4
2016-04-11,9.08,9.32,9.29,9.07,134517.23,0.24,2.65,9.216,9.131,9.032,124632.12,98710.55,90807.23,2.87
2016-04-08,9.06,9.11,9.05,8.97,88331.03,-0.06,-0.66,9.162,9.112,8.988,111006.07,91524.61,85581.45,1.88
2016-04-07,9.37,9.4,9.11,9.11,114976.27,-0.27,-2.88,9.172,9.107,8.956,107481.66,90817.56,83467.31,2.45
2016-04-06,9.22,9.38,9.38,9.17,155177.3,0.13,1.41,9.182,9.117,8.933,103379.78,86992.98,80051.26,3.31
2016-04-05,9.04,9.29,9.25,8.91,130158.76,0.23,2.55,9.088,9.099,8.908,84172.37,84315.82,75961.59,2.78
2016-04-01,9.11,9.15,9.02,8.9,66387.01,-0.08,-0.88,9.046,9.105,8.892,72788.98,85378.19,74745.16,1.42
2016-03-31,9.23,9.25,9.1,9.08,70708.98,-0.06,-0.66,9.062,9.109,8.868,72043.14,90554.37,76106.64,1.51
2016-03-30,8.96,9.19,9.16,8.91,94466.83,0.25,2.81,9.042,9.076,8.858,74153.45,90095.87,80301.19,2.02
2016-03-29,9.03,9.07,8.91,8.85,59140.28,-0.13,-1.44,9.052,9.006,8.838,70606.17,84358.39,80346.65,1.26
2016-03-28,9.1,9.24,9.04,9.0,73241.8,-0.06,-0.66,9.11,8.971,8.799,84459.27,82559.0,81025.96,1.56
2016-03-25,9.0,9.12,9.1,8.96,62657.81,0.1,1.11,9.164,8.933,8.742,97967.39,82903.91,81283.13,1.34
2016-03-24,9.13,9.14,9.0,8.95,81260.52,-0.21,-2.28,9.156,8.863,8.71,109065.59,79638.3,82014.51,1.73
2016-03-23,9.19,9.23,9.21,9.11,76730.46,0.01,0.11,9.11,8.805,8.682,106038.28,76117.06,83658.04,1.64
2016-03-22,9.24,9.4,9.2,9.12,128405.78,-0.11,-1.18,8.96,8.749,8.687,98110.6,73109.54,84143.53,2.74
2016-03-21,9.18,9.34,9.31,9.07,140782.38,0.25,2.76,8.832,8.717,8.688,80658.72,67607.37,82373.13,3.0
2016-03-18,8.85,9.11,9.06,8.8,118148.82,0.29,3.31,8.702,8.678,8.69,67840.42,64112.13,84179.18,2.52
2016-03-17,8.51,8.84,8.77,8.47,66123.98,0.31,3.66,8.57,8.627,8.703,50211.01,61658.92,85022.21,1.41
2016-03-16,8.58,8.68,8.46,8.45,37092.03,-0.1,-1.17,8.5,8.639,8.712,46195.84,70506.51,85586.3,0.79
2016-03-15,8.6,8.71,8.56,8.5,41146.4,-0.1,-1.16,8.538,8.669,8.746,48108.48,76334.92,87263.16,0.88
2016-03-14,8.51,8.81,8.66,8.51,76690.88,0.26,3.1,8.602,8.626,8.77,54556.01,79492.93,89292.33,1.64
2016-03-11,8.38,8.45,8.4,8.3,30001.77,-0.02,-0.24,8.654,8.551,8.772,60383.84,79662.35,87455.84,0.64
2016-03-10,8.68,8.76,8.42,8.4,46048.11,-0.23,-2.66,8.684,8.557,8.794,73106.82,84390.73,88214.38,0.98
2016-03-09,8.58,8.78,8.65,8.51,46655.25,-0.23,-2.59,8.778,8.558,8.82,94817.18,91199.02,90324.32,1.0
2016-03-08,8.82,8.91,8.88,8.51,73384.04,-0.04,-0.45,8.8,8.625,8.823,104561.36,95177.52,91270.33,1.57
2016-03-07,8.55,9.02,8.92,8.55,105830.04,0.37,4.33,8.65,8.659,8.814,104429.85,97138.89,91212.14,2.26
2016-03-04,8.77,8.95,8.55,8.44,93616.67,-0.34,-3.83,8.448,8.702,8.786,98940.85,104246.22,89057.16,2.0
2016-03-03,8.7,9.09,8.89,8.55,154599.89,0.13,1.48,8.43,8.778,8.789,95674.63,108385.51,88918.44,3.3
2016-03-02,8.15,8.79,8.76,8.11,95376.16,0.63,7.75,8.338,8.785,8.749,87580.86,100666.09,83626.26,2.04
2016-03-01,7.96,8.21,8.13,7.88,72726.48,0.22,2.78,8.45,8.822,8.729,85793.68,98191.39,82626.32,1.55
2016-02-29,8.4,8.41,7.91,7.75,78385.05,-0.55,-6.5,8.668,8.914,8.748,89847.94,99091.74,83391.63,1.67
2016-02-26,8.26,8.68,8.46,8.26,77285.56,0.03,0.36,8.956,8.992,8.823,109551.59,95249.33,81955.78,1.65
2016-02-25,9.32,9.34,8.43,8.39,114131.05,-0.89,-9.55,9.126,9.03,8.866,121096.38,92038.04,80584.92,2.44
2016-02-24,9.16,9.34,9.32,9.1,86440.25,0.1,1.08,9.232,9.081,8.905,113751.33,89449.61,78599.13,1.85
2016-02-23,9.4,9.43,9.22,9.13,92997.77,-0.13,-1.39,9.194,9.021,8.919,110589.1,87363.13,78093.13,1.99
2016-02-22,9.8,9.81,9.35,9.26,176903.3,0.04,0.43,9.16,8.969,8.943,108335.54,85285.38,78949.89,3.78
2016-02-19,8.96,9.45,9.31,8.92,135009.55,0.35,3.91,9.028,8.87,8.945,80947.08,73868.1,73855.29,2.89
2016-02-18,9.13,9.21,8.96,8.94,77405.76,-0.17,-1.86,8.934,8.799,8.942,62979.7,69451.37,71367.54,1.65
2016-02-17,9.08,9.13,9.13,8.88,70629.14,0.08,0.88,8.93,8.712,8.974,65147.9,66586.42,71911.49,1.51
2016-02-16,8.62,9.11,9.05,8.62,81729.96,0.36,4.14,8.848,8.636,8.977,64137.16,67061.26,72938.52,1.75
2016-02-15,8.42,8.81,8.69,8.42,39960.98,-0.15,-1.7,8.778,8.582,9.001,62235.22,67691.53,73542.29,0.85
2016-02-05,8.94,8.97,8.84,8.84,45172.66,-0.1,-1.12,8.712,8.654,9.028,66789.12,68662.23,77474.12,0.97
2016-02-04,8.85,9.07,8.94,8.84,88246.74,0.22,2.52,8.664,8.701,9.093,75923.04,69131.8,81820.79,1.89
2016-02-03,8.57,8.77,8.72,8.44,65575.48,0.02,0.23,8.494,8.728,9.141,68024.95,67748.64,79535.01,1.4
2016-02-02,8.45,8.76,8.7,8.45,72220.26,0.34,4.07,8.424,8.816,9.255,69985.35,68823.13,82899.3,1.54
2016-02-01,8.56,8.66,8.36,8.22,62730.46,-0.24,-2.79,8.386,8.916,9.36,73147.84,72614.4,87714.26,1.34
2016-01-29,8.05,8.9,8.6,8.05,90842.28,0.51,6.3,8.596,9.02,9.488,70535.33,73842.48,90466.38,1.94
2016-01-28,8.29,8.45,8.09,8.03,48756.25,-0.28,-3.35,8.738,9.085,9.659,62340.55,73283.71,91111.99,1.04
2016-01-27,8.6,8.69,8.37,8.02,75377.5,-0.14,-1.65,8.962,9.235,9.87,67472.34,77236.56,97173.82,1.61
2016-01-26,9.29,9.37,8.51,8.51,88032.7,-0.9,-9.56,9.208,9.318,10.066,67660.91,78815.79,102552.07,1.88
2016-01-25,9.53,9.68,9.41,9.32,49667.93,0.1,1.07,9.446,9.419,10.228,72080.96,79393.04,107822.44,1.06
2016-01-22,9.33,9.39,9.31,9.07,49868.38,0.1,1.09,9.444,9.401,10.372,77149.62,86286.02,112868.86,1.07
2016-01-21,9.45,9.74,9.21,9.2,74415.21,-0.39,-4.06,9.432,9.484,10.508,84226.86,94509.78,120645.62,1.59
2016-01-20,9.56,9.73,9.6,9.48,76320.32,-0.1,-1.03,9.508,9.554,10.649,87000.78,91321.37,126756.04,1.63
2016-01-19,9.35,9.75,9.7,9.31,110132.94,0.3,3.19,9.428,9.694,10.78,89970.66,96975.48,131948.41,2.35
2016-01-18,9.06,9.63,9.4,9.01,75011.26,0.15,1.62,9.392,9.804,10.915,86705.13,102814.12,141032.19,1.6
2016-01-15,9.64,9.67,9.25,9.18,85254.56,-0.34,-3.54,9.358,9.955,11.065,95422.42,107090.28,157407.17,1.82
2016-01-14,9.0,9.66,9.59,8.81,88284.83,0.39,4.24,9.536,10.233,11.196,104792.71,108940.27,167640.23,1.89
2016-01-13,9.65,9.73,9.2,9.2,91169.72,-0.32,-3.36,9.6,10.504,11.299,95641.95,117111.07,176261.76,1.95
2016-01-12,9.32,9.88,9.52,9.01,93805.28,0.29,3.14,9.96,10.813,11.406,103980.29,126288.35,177361.73,2.14
2016-01-11,9.94,10.13,9.23,9.22,118597.73,-0.91,-8.97,10.216,11.037,11.492,118923.11,136251.83,177186.19,2.71
2016-01-08,10.17,10.38,10.14,9.5,132105.97,0.23,2.32,10.552,11.342,11.578,118758.14,139451.69,176003.65,3.01
2016-01-07,10.85,10.85,9.91,9.9,42531.04,-1.09,-9.91,10.93,11.532,11.623,113087.83,146781.46,176500.33,0.97
2016-01-06,10.89,11.05,11.0,10.73,132861.42,0.2,1.85,11.408,11.743,11.668,138580.19,162190.71,180984.62,3.03
2016-01-05,10.45,11.1,10.8,10.15,168519.38,-0.11,-1.01,11.666,11.865,11.673,148596.42,166921.35,180972.23,3.84
2016-01-04,11.91,11.98,10.91,10.83,117772.88,-1.12,-9.31,11.858,12.026,11.711,153580.55,179250.26,183321.78,2.69
2015-12-31,12.26,12.33,12.03,12.02,103754.44,-0.27,-2.19,12.132,12.174,11.73,160145.24,207724.05,187840.43,2.37
2015-12-30,12.38,12.42,12.3,12.12,169992.84,0.01,0.08,12.134,12.159,11.686,180475.09,226340.2,188540.71,3.79
2015-12-29,11.9,12.3,12.29,11.7,182942.56,0.53,4.51,12.078,12.094,11.618,185801.22,235412.45,185727.44,4.08
2015-12-28,12.19,12.45,11.76,11.7,193440.02,-0.52,-4.24,12.064,11.998,11.541,185246.29,228435.11,182726.01,4.31
2015-12-25,12.0,12.35,12.28,11.9,150596.33,0.24,1.99,12.194,11.947,11.482,204919.96,218120.55,180564.95,3.35
2015-12-24,12.01,12.16,12.04,11.54,205403.7,0.02,0.17,12.216,11.813,11.394,255302.87,212555.61,183410.26,4.58
2015-12-23,12.22,12.47,12.02,11.95,196623.5,-0.2,-1.64,12.184,11.714,11.366,272205.31,206219.2,182299.78,4.38
2015-12-22,12.38,12.39,12.22,12.05,180167.88,-0.19,-1.53,12.11,11.593,11.349,285023.68,199778.54,183688.81,4.01
2015-12-21,12.37,12.57,12.41,12.2,291808.41,0.02,0.16,11.932,11.481,11.311,271623.93,195023.11,181435.95,6.5
2015-12-18,11.76,12.43,12.39,11.66,402510.84,0.51,4.29,11.7,11.395,11.271,231321.13,187393.31,180735.3,8.97
2015-12-17,11.65,11.98,11.88,11.63,289915.91,0.23,1.97,11.41,11.286,11.22,169808.36,167956.81,169643.83,6.46
2015-12-16,11.35,11.77,11.65,11.35,260715.38,0.32,2.82,11.244,11.212,11.185,140233.1,150741.22,160588.66,5.81
2015-12-15,11.29,11.45,11.33,11.23,113169.1,0.08,0.71,11.076,11.141,11.152,114533.4,136042.43,154278.21,2.52
2015-12-14,10.83,11.27,11.25,10.81,90294.4,0.31,2.83,11.03,11.083,11.148,118422.29,137016.91,159767.41,2.01
2015-12-11,10.9,11.1,10.94,10.81,94947.0,-0.11,-0.99,11.09,11.017,11.143,143465.5,143009.36,160945.94,2.11
2015-12-10,10.85,11.58,11.05,10.81,142039.62,0.24,2.22,11.162,10.975,11.146,166105.27,154264.91,163562.75,3.16
2015-12-09,11.01,11.22,10.81,10.78,132216.88,-0.29,-2.61,11.18,11.018,11.163,161249.34,158380.35,166250.63,2.95
2015-12-08,11.5,11.5,11.1,11.08,132613.55,-0.45,-3.9,11.206,11.105,11.203,157551.46,167599.09,168873.59,2.95
2015-12-07,11.2,11.6,11.55,11.16,215510.44,0.25,2.21,11.136,11.141,11.222,155611.52,167848.8,173467.13,4.8
2015-12-04,11.29,11.48,11.3,11.16,208145.84,0.16,1.44,10.944,11.146,11.229,142553.22,174077.29,175993.31,4.64
2015-12-03,10.98,11.17,11.14,10.85,117760.0,0.2,1.83,10.788,11.154,11.244,142424.55,171330.85,176321.29,2.62
2015-12-02,10.8,11.04,10.94,10.4,113727.47,0.19,1.77,10.856,11.158,11.252,155511.36,170436.11,181242.55,2.53
2015-12-01,10.6,11.0,10.75,10.35,122913.86,0.16,1.51,11.004,11.163,11.273,177646.71,172513.98,187167.48,2.74
2015-11-30,10.7,10.7,10.59,9.93,150218.92,0.07,0.67,11.146,11.212,11.28,180086.07,182517.9,186334.23,3.35
2015-11-27,11.37,11.43,10.52,10.33,207502.52,-0.96,-8.36,11.348,11.268,11.292,205601.36,178882.52,184555.53,4.62
2015-11-26,11.73,11.79,11.48,11.44,183194.03,-0.2,-1.71,11.52,11.317,11.321,200237.15,172860.59,181249.19,4.08
2015-11-25,11.49,11.76,11.68,11.4,224404.23,0.22,1.92,11.46,11.307,11.304,185360.86,174120.9,179400.37,5.0
2015-11-24,11.5,11.66,11.46,11.25,135110.66,-0.14,-1.21,11.322,11.3,11.279,167381.25,170148.09,179804.69,3.01
2015-11-23,11.38,11.86,11.6,11.34,277795.38,0.22,1.93,11.278,11.302,11.289,184949.74,179085.46,190606.37,6.19
2015-11-20,11.18,11.43,11.38,11.16,180681.47,0.2,1.79,11.188,11.312,11.268,152163.68,177909.34,187292.04,4.02
2015-11-19,11.02,11.18,11.18,10.99,108812.54,0.19,1.73,11.114,11.333,11.263,145484.02,181311.72,195282.19,2.42
2015-11-18,11.28,11.3,10.99,10.97,134506.2,-0.25,-2.22,11.154,11.346,11.261,162880.95,192048.99,207553.49,3.0
2015-11-17,11.22,11.63,11.24,11.15,222953.09,0.09,0.81,11.278,11.383,11.241,172914.92,201820.98,216863.24,4.97
2015-11-16,10.89,11.16,11.15,10.8,113865.08,0.14,1.27,11.326,11.347,11.251,173221.19,190150.56,222730.66,2.54
2015-11-13,11.26,11.32,11.01,10.89,147283.2,-0.37,-3.25,11.436,11.315,11.245,203655.0,190228.54,236987.25,3.28
2015-11-12,11.6,11.63,11.38,11.25,195797.19,-0.23,-1.98,11.552,11.324,11.23,217139.42,189637.79,242007.34,4.36
2015-11-11,11.49,11.71,11.61,11.31,184676.06,0.13,1.13,11.538,11.3,11.193,221217.03,184679.83,242305.95,4.11
2015-11-10,11.6,11.73,11.48,11.3,224484.41,-0.22,-1.88,11.488,11.258,11.133,230727.03,189461.29,244097.28,5.0
2015-11-09,11.48,11.85,11.7,11.28,266034.12,0.11,0.95,11.368,11.275,11.106,207079.93,202127.27,245008.14,5.93
2015-11-06,11.35,11.64,11.59,11.32,214705.33,0.28,2.48,11.194,11.223,11.049,176802.09,196674.75,242849.42,4.78
2015-11-05,11.36,11.48,11.31,11.13,216185.25,-0.05,-0.44,11.096,11.192,10.957,162136.16,209252.66,238112.93,4.82
2015-11-04,10.91,11.36,11.36,10.9,232226.03,0.48,4.41,11.062,11.175,10.873,148142.63,223057.98,233343.83,5.17
2015-11-03,10.85,11.05,10.88,10.75,106248.9,0.05,0.46,11.028,11.099,10.765,148195.55,231905.49,221803.43,2.37
2015-11-02,10.9,11.22,10.83,10.75,114644.94,-0.27,-2.43,11.182,11.154,10.679,197174.62,255310.77,219035.51,2.55
2015-10-30,11.11,11.4,11.1,10.97,141375.66,-0.04,-0.36,11.252,11.175,10.592,216547.4,283745.96,216259.94,3.15
2015-10-29,11.3,11.35,11.14,10.95,146217.62,-0.05,-0.45,11.288,11.135,10.503,256369.16,294376.88,213001.13,3.26
2015-10-28,11.59,11.8,11.19,11.13,232490.64,-0.46,-3.95,11.288,11.086,10.403,297973.33,299932.06,211046.02,5.18
2015-10-27,11.11,11.99,11.65,10.58,351144.22,0.47,4.2,11.17,11.008,10.323,315615.44,298733.27,204348.74,7.82
2015-10-26,11.4,11.48,11.18,11.02,211508.86,-0.1,-0.89,11.126,10.937,10.215,313446.92,287889.01,193237.64,4.71
2015-10-23,11.2,11.41,11.28,10.92,340484.47,0.14,1.26,11.098,10.874,10.146,350944.52,289024.1,192404.95,7.58
2015-10-22,10.63,11.3,11.14,10.49,354238.44,0.54,5.09,10.982,10.721,10.053,332384.6,266973.2,183065.82,7.89
2015-10-21,11.5,11.6,10.6,10.29,320701.19,-0.83,-7.26,10.884,10.571,9.947,301890.8,243629.68,171267.63,7.14
2015-10-20,11.2,11.44,11.43,10.78,340301.62,0.39,3.53,10.846,10.431,9.859,281851.11,211701.36,165786.02,7.58
2015-10-19,10.8,11.35,11.04,10.79,398996.88,0.34,3.18,10.748,10.203,9.745,262331.11,182760.26,159212.63,8.89
2015-10-16,10.7,10.78,10.7,10.26,247684.89,0.05,0.47,10.65,10.008,9.609,227103.68,148773.93,147366.68,5.52
2015-10-15,10.36,10.7,10.65,10.22,201769.42,0.24,2.31,10.46,9.87,9.531,201561.8,131625.38,144354.08,4.49
2015-10-14,10.66,10.72,10.41,10.3,220502.75,-0.53,-4.84,10.258,9.72,9.507,185368.55,122159.97,142367.11,4.91
2015-10-13,10.4,10.98,10.94,10.31,242701.59,0.39,3.7,10.016,9.638,9.49,141551.61,109964.22,143235.84,5.41
2015-10-12,9.82,10.65,10.55,9.82,222859.75,0.8,8.21,9.658,9.492,9.474,103189.41,98586.26,150851.98,4.96
2015-10-09,9.64,9.89,9.75,9.52,119975.49,0.11,1.14,9.366,9.418,9.434,70444.17,95785.8,147122.45,2.67
2015-10-08,9.62,9.75,9.64,9.46,120803.18,0.49,5.36,9.28,9.385,9.415,61688.95,99158.44,151584.36,2.69
2015-10-07,9.18,9.44,9.2,9.15,1418.04,0.05,0.55,9.182,9.323,9.402,58951.39,98905.57,158428.52,0.03
2015-09-30,9.15,9.24,9.15,9.05,50890.6,0.06,0.66,9.26,9.286,9.397,78376.82,119870.68,167952.17,1.13
2015-09-29,9.06,9.28,9.09,9.0,59133.56,-0.23,-2.47,9.326,9.286,9.44,93983.12,135665.01,175771.08,1.32
2015-09-28,9.16,9.36,9.32,8.97,76199.37,0.17,1.86,9.47,9.21,9.523,121127.43,145959.43,188950.74,1.7
2015-09-25,9.5,9.6,9.15,9.1,107115.36,-0.44,-4.59,9.49,9.192,9.558,136627.93,157082.79,197478.57,2.39
2015-09-24,9.53,9.74,9.59,9.46,98545.21,0.11,1.16,9.464,9.293,9.574,138859.76,162574.24,209107.93,2.2
2015-09-23,9.56,9.72,9.48,9.35,128922.09,-0.33,-3.36,9.312,9.342,9.569,161364.54,176507.46,220872.82,2.87
2015-09-22,9.52,10.05,9.81,9.41,194855.11,0.39,4.14,9.246,9.456,9.623,177346.9,203117.69,224647.16,4.34
2015-09-21,8.89,9.5,9.42,8.76,153701.88,0.4,4.43,8.95,9.45,9.718,170791.43,198459.1,230781.58,3.42
