date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,21.11,21.45,21.16,21.11,24093.0,-0.05,-0.24,21.13,21.317,21.447,24346.04,29180.97,32195.83,1.17
2016-07-21,21.21,21.37,21.21,21.08,20557.54,0.0,0.0,21.166,21.342,21.403,26000.07,29951.78,33020.76,1.0
2016-07-20,21.22,21.42,21.21,21.1,20215.75,0.05,0.24,21.264,21.395,21.377,25931.29,32184.73,34717.83,0.98
2016-07-19,20.91,21.22,21.16,20.87,17900.65,0.25,1.2,21.372,21.448,21.324,30014.08,33970.29,34638.7,0.87
2016-07-18,21.45,21.45,20.91,20.76,38963.24,-0.43,-2.02,21.456,21.507,21.257,34896.45,35067.34,35068.7,1.9
2016-07-15,21.66,21.76,21.34,21.23,32363.18,-0.36,-1.66,21.504,21.58,21.222,34015.9,34748.05,34596.95,1.58
2016-07-14,21.72,21.84,21.7,21.52,20213.64,-0.05,-0.23,21.518,21.584,21.145,33903.49,33179.51,34380.88,0.98
2016-07-13,21.61,21.91,21.75,21.59,40629.67,0.17,0.79,21.526,21.559,21.034,38438.18,33444.95,34356.44,1.98
2016-07-12,21.15,21.69,21.58,20.84,42312.51,0.43,2.03,21.524,21.552,20.93,37926.5,32627.61,33295.29,2.06
2016-07-11,21.26,21.54,21.15,21.06,34560.51,-0.26,-1.21,21.558,21.58,20.804,35238.24,34380.01,32025.65,1.68
2016-07-08,21.8,21.8,21.41,21.3,31801.11,-0.33,-1.52,21.656,21.577,20.697,35480.21,35210.68,31855.68,1.55
2016-07-07,21.73,21.97,21.74,21.36,42887.09,0.0,0.0,21.65,21.464,20.635,32455.53,36089.74,31670.15,2.09
2016-07-06,21.68,21.77,21.74,21.37,38071.26,-0.01,-0.05,21.592,21.358,20.559,28451.72,37250.92,30678.96,1.85
2016-07-05,21.7,21.96,21.75,21.47,28871.23,0.11,0.51,21.58,21.199,20.481,27328.72,35307.12,30552.14,1.41
2016-07-04,21.38,21.83,21.64,21.2,35770.34,0.26,1.22,21.602,21.007,20.4,33521.77,35070.06,31709.03,1.74
2016-07-01,21.51,21.84,21.38,21.31,16677.74,-0.07,-0.33,21.498,20.863,20.336,34941.16,34445.84,31719.96,0.81
2016-06-30,21.78,21.88,21.45,21.29,22868.05,-0.23,-1.06,21.278,20.706,20.258,39723.96,35582.24,32730.3,1.11
2016-06-29,21.95,22.0,21.68,21.5,32456.24,-0.18,-0.82,21.124,20.508,20.184,46050.11,35267.92,33685.28,1.58
2016-06-28,20.92,22.16,21.86,20.88,59836.49,0.74,3.5,20.818,20.308,20.055,43285.52,33962.97,32689.02,2.91
2016-06-27,20.11,21.28,21.12,20.0,42867.27,0.84,4.14,20.412,20.028,19.92,36618.34,29671.3,30768.14,2.09
2016-06-24,20.67,20.97,20.28,19.83,40591.74,-0.4,-1.93,20.228,19.816,19.824,33950.53,28500.68,29592.25,1.98
2016-06-23,20.15,20.96,20.68,20.1,54498.83,0.53,2.63,20.134,19.805,19.759,31440.53,27250.55,28513.76,2.65
2016-06-22,19.89,20.22,20.15,19.77,18633.26,0.32,1.61,19.892,19.76,19.676,24485.72,24107.0,26699.72,0.91
2016-06-21,20.39,20.47,19.83,19.75,26500.6,-0.37,-1.83,19.798,19.762,19.64,24640.42,25797.16,26770.73,1.29
2016-06-20,19.78,20.36,20.2,19.56,29528.2,0.39,1.97,19.644,19.793,19.603,22724.26,28348.01,26374.26,1.44
2016-06-17,19.65,20.25,19.81,19.43,28041.75,0.34,1.75,19.404,19.809,19.534,23050.84,28994.08,25770.32,1.37
2016-06-16,19.69,19.76,19.47,19.4,19724.81,-0.21,-1.07,19.476,19.81,19.483,23060.57,29878.35,25838.65,0.96
2016-06-15,19.0,19.93,19.68,18.89,19406.76,0.62,3.25,19.628,19.859,19.489,23728.28,32102.65,26217.41,0.95
2016-06-14,18.97,19.15,19.06,18.9,16919.76,0.06,0.32,19.726,19.801,19.48,26953.9,31415.08,26289.62,0.82
2016-06-13,19.85,19.95,19.0,18.93,31161.11,-1.17,-5.8,19.942,19.811,19.48,33971.76,31864.98,26316.91,1.52
2016-06-08,20.2,20.4,20.17,19.96,28090.39,-0.06,-0.3,20.214,19.831,19.505,34937.32,30683.83,25867.89,1.37
2016-06-07,20.1,20.3,20.23,19.89,23063.38,0.06,0.3,20.144,19.713,19.468,36696.13,29776.98,25780.26,1.12
2016-06-06,20.17,20.33,20.17,19.82,35534.86,0.03,0.15,20.09,19.592,19.435,40477.02,29292.44,26114.04,1.73
2016-06-03,20.4,20.41,20.14,20.06,52009.04,-0.22,-1.08,19.876,19.518,19.427,35876.25,27744.31,26675.23,2.53
2016-06-02,19.8,20.36,20.36,19.75,35988.91,0.54,2.73,19.68,19.413,19.47,29758.21,24400.51,27784.25,1.75
2016-06-01,19.95,20.26,19.82,19.79,36884.45,-0.14,-0.7,19.448,19.258,19.572,26430.34,22546.57,30103.29,1.8
2016-05-31,19.22,19.97,19.96,19.19,41967.85,0.86,4.5,19.282,19.156,19.638,22857.83,21798.95,30304.78,2.04
2016-05-30,19.14,19.31,19.1,18.89,12531.0,-0.06,-0.31,19.094,19.119,19.704,18107.85,20332.17,30796.0,0.61
2016-05-27,19.2,19.45,19.16,19.11,21418.83,-0.04,-0.21,19.16,19.159,20.869,19612.36,21164.16,31283.17,1.04
2016-05-26,18.98,19.23,19.2,18.6,19349.56,0.21,1.11,19.146,19.148,21.994,19042.81,20768.85,30755.41,0.94
2016-05-25,19.17,19.35,18.99,18.94,19021.89,-0.03,-0.16,19.068,19.178,23.116,18662.79,21051.95,30590.84,0.93
2016-05-24,19.35,19.35,19.02,18.86,18217.98,-0.41,-2.11,19.03,19.222,24.238,20740.08,21783.55,30308.28,0.89
2016-05-23,19.68,19.68,19.43,19.29,20053.54,0.34,1.78,19.144,19.278,25.314,22556.48,22935.64,29876.04,0.98
2016-05-20,18.69,19.1,19.09,18.6,18571.07,0.28,1.49,19.158,19.335,26.386,22715.97,25606.15,29346.22,0.9
2016-05-19,18.92,19.33,18.81,18.75,17449.48,0.01,0.05,19.15,19.526,27.439,22494.89,31167.98,29005.32,0.85
2016-05-18,19.33,19.49,18.8,18.66,29408.32,-0.79,-4.03,19.288,19.885,28.535,23441.1,37660.01,29758.36,1.43
2016-05-17,19.57,19.87,19.59,19.21,27300.0,0.09,0.46,19.414,20.12,29.747,22827.01,38810.62,29184.3,1.33
2016-05-16,19.05,19.51,19.5,18.9,20850.97,0.45,2.36,19.412,20.288,30.934,23314.8,41259.83,28788.15,1.02
2016-05-13,19.51,19.73,19.05,18.99,17465.66,-0.45,-2.31,19.512,22.578,32.194,28496.33,41402.18,28471.84,0.85
2016-05-12,19.3,19.6,19.5,18.68,22180.55,0.07,0.36,19.902,24.839,33.512,39841.08,40741.98,28445.9,1.08
2016-05-11,19.81,19.98,19.43,19.39,26337.88,-0.15,-0.77,20.482,27.054,34.776,51878.92,40129.74,28433.59,1.28
2016-05-10,19.9,20.2,19.58,19.43,29738.94,-0.42,-2.1,20.826,29.254,36.013,54794.22,38833.02,27993.74,1.45
2016-05-09,20.56,20.81,20.0,19.95,46758.61,-1.0,-4.76,21.164,31.349,37.284,59204.86,36816.45,27702.79,2.28
2016-05-06,22.3,22.36,21.0,21.0,74189.42,-1.4,-6.25,25.644,33.436,38.489,54308.02,33086.29,26467.75,3.61
2016-05-05,21.06,22.46,22.4,21.01,82369.76,1.25,5.91,29.776,35.351,39.684,41642.89,26842.66,24640.66,4.01
2016-05-04,21.1,21.69,21.15,20.91,40914.38,-0.12,-0.56,33.626,37.184,40.889,28380.56,21856.71,22713.17,1.99
2016-05-03,20.83,21.4,21.27,20.15,51792.14,0.22,1.04,37.682,39.373,42.068,22871.82,19557.98,21840.64,2.52
2016-04-29,41.62,43.15,42.4,41.4,22274.42,0.74,1.78,41.534,41.58,43.184,14428.03,16316.47,20430.58,2.17
2016-04-28,41.98,42.17,41.66,40.7,10863.73,0.01,0.02,41.228,41.81,43.264,11864.55,15541.5,21161.56,1.06
2016-04-27,41.75,42.29,41.65,41.26,16058.11,0.22,0.53,40.926,42.184,43.41,12042.43,16149.81,21774.56,1.56
2016-04-26,40.61,41.45,41.43,40.6,13370.71,0.9,2.22,40.742,42.497,43.448,15332.87,16737.44,22189.51,1.3
2016-04-25,40.85,40.85,40.53,39.8,9573.18,-0.34,-0.83,41.064,42.772,43.55,16244.13,17154.46,22588.72,0.93
2016-04-22,39.92,40.94,40.87,39.71,9457.04,0.72,1.79,41.626,43.218,43.739,18204.9,18589.13,23201.49,0.92
2016-04-21,40.6,40.99,40.15,40.08,11753.12,-0.58,-1.42,42.392,43.541,43.94,19218.45,19849.21,24753.34,1.14
2016-04-20,43.1,43.33,40.73,39.77,32510.29,-2.31,-5.37,43.442,44.017,44.152,20257.19,22438.66,25448.95,3.17
2016-04-19,43.57,44.1,43.04,42.7,17927.02,-0.3,-0.69,44.252,44.593,44.345,18142.01,23569.62,25102.42,1.75
2016-04-18,44.35,44.35,43.34,43.0,19377.05,-1.36,-3.04,44.48,44.763,44.433,18064.79,24123.3,25974.15,1.89
2016-04-15,45.58,45.58,44.7,44.4,14524.77,-0.7,-1.54,44.81,44.787,44.5,18973.35,24544.69,27233.19,1.41
2016-04-14,45.02,45.55,45.4,44.81,16946.83,0.62,1.39,44.69,44.717,44.482,20479.97,26781.63,28776.78,1.65
2016-04-13,44.69,45.48,44.78,44.31,21934.4,0.6,1.36,44.592,44.636,44.292,24620.12,27399.3,29397.29,2.14
2016-04-12,44.99,45.31,44.18,43.65,17540.92,-0.81,-1.8,44.934,44.398,44.125,28997.23,27641.59,29985.62,1.71
2016-04-11,44.31,45.46,44.99,44.28,23919.85,0.89,2.02,45.046,44.327,43.971,30181.8,28022.98,31092.89,2.33
2016-04-08,44.6,44.61,44.1,43.51,22057.86,-0.81,-1.8,44.764,44.259,43.596,30116.02,27813.84,30443.65,2.15
2016-04-07,47.01,47.1,44.91,44.9,37647.57,-1.58,-3.4,44.744,44.339,43.236,33083.28,29657.48,29761.7,3.67
2016-04-06,44.5,46.75,46.49,44.36,43819.95,1.75,3.91,44.68,44.286,42.868,30178.48,28459.25,28366.05,4.27
2016-04-05,43.4,44.98,44.74,43.4,23463.75,1.16,2.66,43.862,44.097,42.474,26285.94,26635.22,27071.97,2.29
2016-04-01,43.84,44.33,43.58,42.51,23590.98,-0.42,-0.95,43.608,44.102,42.144,25864.17,27825.0,26636.76,2.3
2016-03-31,45.66,45.7,44.0,43.8,36894.16,-0.59,-1.32,43.754,44.213,41.797,25511.66,29921.69,26543.15,3.59
2016-03-30,42.89,44.61,44.59,42.73,23123.57,2.19,5.17,43.934,44.247,41.517,26231.67,30771.93,25690.77,2.25
2016-03-29,43.4,43.4,42.4,41.51,24357.24,-1.07,-2.46,43.892,43.948,41.209,26740.02,31395.28,25805.4,2.37
2016-03-28,44.93,45.49,43.47,43.3,21354.92,-0.84,-1.9,44.332,43.852,40.934,26984.49,32329.66,25808.7,2.08
2016-03-25,44.6,45.5,44.31,43.67,21828.41,-0.59,-1.31,44.596,43.614,40.552,29785.82,34162.8,26323.71,2.13
2016-03-24,43.99,45.85,44.9,43.81,40494.23,0.52,1.17,44.672,42.932,40.317,34331.72,33073.46,26587.85,3.94
2016-03-23,44.12,44.66,44.38,43.5,25665.31,-0.22,-0.49,44.56,42.132,39.972,35312.18,29865.93,26255.95,2.5
2016-03-22,44.0,45.3,44.6,43.75,25579.59,-0.19,-0.42,44.004,41.45,39.825,36050.55,28272.86,26095.1,2.49
2016-03-21,44.99,44.99,44.79,43.8,35361.55,0.1,0.22,43.372,40.851,39.651,37674.84,27508.72,26174.66,3.44
2016-03-18,44.34,45.6,44.69,43.72,44557.91,0.35,0.79,42.632,40.186,39.512,38539.77,25448.53,25860.04,4.34
2016-03-17,41.34,44.89,44.34,40.95,45396.52,2.74,6.59,41.192,39.38,39.367,31815.21,23164.61,25559.52,4.42
2016-03-16,42.12,42.58,41.6,40.01,29357.17,0.16,0.39,39.704,38.786,39.156,24419.67,20609.61,25137.79,2.86
2016-03-15,41.33,41.67,41.44,40.75,33701.03,0.35,0.85,38.896,38.47,39.058,20495.16,20215.52,24832.89,3.28
2016-03-14,38.11,41.24,41.09,38.11,39686.24,3.6,9.6,38.33,38.016,38.892,17342.61,19287.73,24044.62,3.87
2016-03-11,36.53,37.79,37.49,36.2,10935.07,0.59,1.6,37.74,37.49,38.67,12357.29,18484.62,22608.0,1.07
2016-03-10,37.79,38.04,36.9,36.56,8418.86,-0.66,-1.76,37.568,37.701,38.651,14514.02,20102.23,22994.29,0.82
2016-03-09,37.66,38.6,37.56,37.1,9734.62,-1.05,-2.72,37.868,37.812,38.721,16799.55,22645.97,23477.04,0.95
2016-03-08,37.5,38.69,38.61,35.92,17938.25,0.47,1.23,38.044,38.199,38.752,19935.87,23917.34,23621.71,1.75
2016-03-07,36.86,38.8,38.14,36.86,14759.66,1.51,4.12,37.702,38.451,38.732,21232.86,24840.59,23551.83,1.44
2016-03-04,38.1,38.58,36.63,35.68,21718.69,-1.77,-4.61,37.24,38.837,38.659,24611.95,26271.54,23738.25,2.12
2016-03-03,38.3,39.3,38.4,38.1,19846.51,-0.04,-0.1,37.834,39.354,38.637,25690.45,27954.43,23430.75,1.93
2016-03-02,36.7,38.58,38.44,35.98,25416.22,1.54,4.17,37.756,39.525,38.443,28492.4,29665.98,23203.99,2.48
2016-03-01,36.0,37.17,36.9,34.99,24423.2,1.07,2.99,38.354,39.646,38.31,27898.81,29450.26,23151.86,2.38
2016-02-29,39.08,39.08,35.83,35.64,31655.13,-3.77,-9.52,39.2,39.767,38.215,28448.33,28801.52,23125.43,3.08
2016-02-26,38.8,39.95,39.6,38.01,27111.17,1.59,4.18,40.434,39.849,38.348,27931.14,26731.39,22991.45,2.64
2016-02-25,41.7,42.3,38.01,37.45,33856.29,-3.42,-8.26,40.874,39.6,38.308,30218.42,25886.35,23935.0,3.3
2016-02-24,41.53,41.55,41.43,39.8,22448.25,0.3,0.73,41.294,39.629,38.228,30839.55,24308.1,23216.24,2.19
2016-02-23,42.0,42.01,41.13,40.58,27170.81,-0.87,-2.07,40.938,39.305,38.028,31001.71,23326.08,23220.08,2.65
2016-02-22,41.8,43.6,42.0,41.8,29069.17,0.2,0.48,40.334,39.012,37.847,29154.7,22263.06,22992.15,2.83
2016-02-19,39.94,42.11,41.8,39.55,38547.59,1.69,4.21,39.264,38.48,37.517,25531.63,21204.96,22353.59,3.75
2016-02-18,39.8,41.15,40.11,39.5,36961.93,0.46,1.16,38.326,37.92,37.134,21554.28,18907.06,21279.94,3.6
2016-02-17,38.0,39.65,39.65,38.0,23259.07,1.54,4.04,37.964,37.36,36.899,17776.66,16742.0,20435.69,2.27
2016-02-16,36.9,38.38,38.11,36.9,17935.76,1.46,3.98,37.672,36.973,36.582,15650.45,16853.45,19951.31,1.75
2016-02-15,35.81,37.0,36.65,35.5,10953.81,-0.46,-1.24,37.69,36.662,36.384,15371.42,17449.34,20076.23,1.07
2016-02-05,38.06,38.1,37.11,37.0,18660.81,-1.19,-3.11,37.696,36.847,36.215,16878.28,19251.51,20707.13,1.82
2016-02-04,38.38,39.0,38.3,38.05,18073.84,0.11,0.29,37.514,37.016,36.207,16259.85,21983.66,20972.7,1.76
2016-02-03,37.5,38.49,38.19,37.2,12628.01,-0.01,-0.03,36.756,36.826,36.144,15707.34,22124.37,20404.46,1.23
2016-02-02,36.7,38.23,38.2,36.7,16540.63,1.52,4.14,36.274,36.75,36.293,18056.45,23114.08,20742.01,1.61
2016-02-01,36.2,37.87,36.68,35.91,18488.1,0.48,1.33,35.634,36.682,36.405,19527.26,23721.23,21714.85,1.8
2016-01-29,34.2,36.69,36.2,34.2,15568.68,1.69,4.9,35.998,36.554,36.681,21624.75,23502.23,22051.22,1.52
2016-01-28,35.0,36.65,34.51,34.5,15311.26,-1.27,-3.55,36.518,36.348,37.215,27707.47,23652.81,22714.16,1.49
2016-01-27,34.8,36.0,35.78,32.81,24373.6,0.78,2.23,36.896,36.438,37.833,28541.41,24129.38,23074.6,2.37
2016-01-26,38.36,38.36,35.0,34.73,23894.66,-3.5,-9.09,37.226,36.191,38.351,28171.7,23049.17,23259.53,2.33
2016-01-25,38.31,39.5,38.5,38.0,28975.54,-0.3,-0.77,37.73,36.106,38.937,27915.2,22703.11,23933.16,2.82
2016-01-22,38.97,39.0,38.8,37.27,45982.28,2.4,6.59,37.11,35.582,39.46,25379.71,22162.75,24950.45,4.48
2016-01-21,37.0,38.0,36.4,36.07,19480.97,-1.03,-2.75,36.178,35.398,39.905,19598.16,19961.75,24648.0,1.9
2016-01-20,37.03,38.5,37.43,37.03,22525.06,-0.09,-0.24,35.98,35.462,40.435,19717.36,18684.55,24960.3,2.19
2016-01-19,35.55,37.82,37.52,35.55,22612.17,2.12,5.99,35.156,35.835,40.9,17926.63,18369.94,24908.24,2.2
2016-01-18,34.0,35.93,35.4,33.5,16298.05,1.26,3.69,34.482,36.128,41.37,17491.02,19708.47,24893.61,1.59
2016-01-15,35.49,35.49,34.14,33.5,17074.55,-1.27,-3.59,34.054,36.807,41.948,18945.79,20600.22,25536.35,1.66
2016-01-14,32.0,35.49,35.41,31.65,20076.97,2.1,6.3,34.618,38.081,42.585,20325.33,21775.51,26955.03,1.96
2016-01-13,34.57,34.76,33.31,33.31,13571.42,-0.84,-2.46,34.944,39.227,43.042,17651.74,22019.82,27199.3,1.32
2016-01-12,33.3,34.8,34.15,33.3,20434.1,0.89,2.68,36.514,40.511,43.562,18813.25,23469.9,27522.78,1.99
2016-01-11,35.6,36.9,33.26,33.26,23571.89,-3.7,-10.01,37.774,41.768,44.012,21925.92,25163.22,27377.61,2.3
2016-01-08,38.2,38.25,36.96,34.81,23972.27,-0.08,-0.22,39.56,43.337,44.431,22254.66,27738.15,27021.27,2.34
2016-01-07,40.29,40.35,37.04,37.04,6709.0,-4.12,-10.01,41.544,44.411,44.687,23225.7,29334.25,26662.84,0.65
2016-01-06,40.63,41.68,41.16,40.05,19378.97,0.71,1.75,43.51,45.408,44.932,26387.91,31236.06,27211.66,1.89
2016-01-05,40.01,42.14,40.45,39.18,35997.49,-1.74,-4.12,44.508,45.964,45.011,28126.55,31446.55,27270.04,3.51
2016-01-04,46.36,46.73,42.19,42.19,25215.56,-4.69,-10.0,45.762,46.612,45.188,28400.51,30078.74,26415.58,2.46
2015-12-31,47.13,47.85,46.88,46.5,28827.46,0.01,0.02,47.114,47.089,45.276,33221.64,30472.48,26529.5,2.81
2015-12-30,46.2,47.0,46.87,45.76,22520.05,0.72,1.56,47.278,47.089,45.138,35442.79,32134.55,26110.82,2.42
2015-12-29,46.73,47.18,46.15,45.0,28072.18,-0.57,-1.22,47.306,46.857,44.938,36084.21,32378.78,26473.73,3.01
2015-12-28,49.0,49.98,46.72,46.72,37367.3,-2.23,-4.56,47.42,46.613,44.878,34766.55,31575.66,26496.27,4.01
2015-12-25,47.71,49.5,48.95,47.71,49321.23,1.25,2.62,47.462,46.255,44.775,31756.97,29592.0,26553.54,5.29
2015-12-24,46.5,48.0,47.7,45.78,39933.21,0.69,1.47,47.064,45.524,44.493,27723.32,26304.4,26266.09,4.28
2015-12-23,46.72,47.59,47.01,46.4,25727.14,0.29,0.62,46.9,44.962,44.457,28826.3,23991.44,26458.26,2.76
2015-12-22,46.95,47.45,46.72,45.6,21483.88,-0.21,-0.45,46.408,44.456,44.507,28673.35,23187.26,27541.11,2.3
2015-12-21,47.38,47.63,46.93,46.37,22319.38,-0.03,-0.06,45.806,44.058,44.498,28384.77,23093.52,28325.91,2.39
2015-12-18,46.98,48.0,46.96,46.0,29153.0,0.08,0.17,45.048,43.764,44.367,27427.03,22752.42,28796.5,3.13
2015-12-17,44.72,47.89,46.88,44.72,45448.09,2.33,5.23,43.984,43.463,44.288,24885.47,22586.53,29136.38,4.88
2015-12-16,43.79,44.73,44.55,43.62,24962.41,0.84,1.92,43.024,43.187,44.183,19156.57,20087.09,28373.07,2.68
2015-12-15,43.31,44.2,43.71,43.31,20040.98,0.57,1.32,42.504,43.018,44.107,17701.17,20568.67,28670.78,2.15
2015-12-14,41.4,43.17,43.14,41.2,17530.67,1.5,3.6,42.31,43.142,44.184,17802.27,21416.88,30181.09,1.88
2015-12-11,41.5,41.98,41.64,41.44,16445.21,-0.44,-1.05,42.48,43.295,44.38,18077.8,23515.09,31401.83,1.76
2015-12-10,42.04,42.53,42.08,41.89,16803.6,0.13,0.31,42.942,43.462,44.622,20287.58,26227.78,34034.49,1.8
2015-12-09,42.51,42.73,41.95,41.8,17685.41,-0.79,-1.85,43.35,43.952,45.001,21017.61,28925.08,37019.41,1.9
2015-12-08,43.88,43.88,42.74,42.7,20546.48,-1.25,-2.84,43.532,44.557,45.3,23436.16,31894.96,39192.94,2.2
2015-12-07,43.81,44.44,43.99,43.65,18908.32,0.04,0.09,43.974,44.938,45.432,25031.49,33558.3,41524.29,2.03
2015-12-04,44.05,44.75,43.95,43.6,27494.08,-0.17,-0.39,44.11,44.969,45.433,28952.38,34840.58,44290.51,2.95
2015-12-03,43.0,44.19,44.12,42.8,20453.78,1.26,2.94,43.982,45.112,45.389,32167.99,35686.23,45811.6,2.19
2015-12-02,44.86,44.86,42.86,41.18,29778.15,-2.09,-4.65,44.554,45.18,45.208,36832.55,36659.04,47749.56,3.19
2015-12-01,44.68,45.79,44.95,44.25,28523.13,0.28,0.63,45.582,45.197,45.061,40353.75,36772.89,49460.29,3.06
2015-11-30,43.51,44.85,44.67,41.8,38512.74,1.36,3.14,45.902,45.226,44.663,42085.11,38945.29,52231.13,4.13
2015-11-27,46.35,47.58,43.31,42.58,43572.15,-3.67,-7.81,45.828,45.465,44.35,40728.78,39288.57,51714.43,4.67
2015-11-26,48.18,48.86,46.98,46.9,43776.59,-1.02,-2.12,46.242,45.782,44.139,39204.48,41841.21,50907.78,4.7
2015-11-25,46.26,48.27,48.0,46.2,47384.16,1.45,3.12,45.806,46.05,43.715,36485.53,45113.73,49879.73,5.08
2015-11-24,44.5,46.63,46.55,44.0,37179.9,2.25,5.08,44.812,46.042,43.249,33192.03,46490.92,48734.6,3.99
2015-11-23,45.03,45.9,44.3,44.0,31731.12,-1.08,-2.38,44.55,45.925,42.961,35805.47,49490.27,48512.63,3.4
2015-11-20,44.88,46.2,45.38,44.88,35950.62,0.58,1.29,45.102,45.897,42.771,37848.37,53740.45,49043.13,3.86
2015-11-19,43.4,44.85,44.8,43.4,30181.86,1.77,4.11,45.322,45.665,42.575,44477.93,55936.97,50062.2,3.24
2015-11-18,45.1,45.43,43.03,43.0,30916.63,-2.21,-4.88,46.294,45.235,42.295,53741.93,58840.09,50455.81,3.32
2015-11-17,47.52,47.7,45.24,45.01,50247.1,-1.82,-3.87,47.272,44.924,41.955,59789.81,62147.68,51496.7,5.39
2015-11-16,44.65,47.4,47.06,44.59,41945.62,0.58,1.25,47.3,44.1,41.626,63175.08,65516.97,50472.72,4.5
2015-11-13,48.23,48.65,46.48,45.4,69098.45,-3.18,-6.4,46.692,43.234,41.166,69632.53,64140.29,49840.86,7.41
2015-11-12,48.18,50.85,49.66,46.61,76501.85,1.74,3.63,46.008,42.496,40.805,67396.01,59974.36,48377.89,8.21
2015-11-11,45.3,49.0,47.92,44.55,61156.01,2.54,5.6,44.176,41.38,40.217,63938.24,54645.72,46035.19,6.56
2015-11-10,43.54,45.38,45.38,43.31,67173.48,1.36,3.09,42.576,40.456,39.601,64505.56,50978.28,44411.55,7.21
2015-11-09,42.7,45.0,44.02,41.6,74232.86,0.96,2.23,40.9,39.997,39.172,67858.87,47534.99,42898.04,7.96
2015-11-06,40.5,43.5,43.06,40.25,57915.83,2.56,6.32,39.776,39.644,38.755,58648.06,44345.82,41051.9,6.21
2015-11-05,40.4,41.01,40.5,39.31,59213.03,0.58,1.45,38.984,39.485,38.27,52552.71,44187.43,39124.09,6.35
2015-11-04,37.27,40.0,39.92,37.11,63992.6,2.92,7.89,38.584,39.355,37.902,45353.2,42071.53,37434.37,6.86
2015-11-03,38.45,38.98,37.0,36.0,83940.01,-1.4,-3.65,38.336,38.986,37.497,37450.99,40845.72,34248.89,9.0
2015-11-02,37.59,40.46,38.4,37.42,28178.82,-0.7,-1.79,39.094,39.151,37.219,27211.11,35428.46,30734.39,5.77
2015-10-30,38.52,40.49,39.1,38.31,27439.08,0.6,1.56,39.512,39.098,36.884,30043.58,35541.42,29914.64,5.62
2015-10-29,39.29,39.48,38.5,37.84,23215.48,-0.18,-0.47,39.986,39.113,36.558,35822.15,36781.42,29238.82,4.75
2015-10-28,40.5,40.79,38.68,38.5,24481.56,-2.11,-5.17,40.126,39.053,36.193,38789.86,37424.67,28850.7,5.01
2015-10-27,40.21,41.32,40.79,38.24,32740.59,0.3,0.74,39.636,38.745,35.902,44240.46,37844.83,28404.12,6.7
2015-10-26,41.79,41.8,40.49,39.5,42341.21,-0.98,-2.36,39.208,38.346,35.484,43645.82,38261.08,27682.37,8.67
2015-10-23,40.4,42.16,41.47,39.8,56331.93,2.27,5.79,38.684,37.865,35.099,41039.27,37757.97,27113.2,11.53
2015-10-22,36.3,39.49,39.2,36.3,38054.01,2.97,8.2,38.24,37.054,34.697,37740.68,34060.75,25859.64,7.79
2015-10-21,38.8,41.18,36.23,36.2,51734.55,-2.42,-6.26,37.98,36.448,34.265,36059.48,32797.2,24833.66,10.59
2015-10-20,38.0,38.79,38.65,37.5,29767.41,0.78,2.06,37.854,36.008,33.945,31449.19,27652.05,23863.11,6.09
2015-10-19,38.88,39.27,37.87,37.4,29308.43,-1.38,-3.52,37.484,35.287,33.507,32876.35,26040.32,23549.8,6.0
2015-10-16,38.5,39.59,39.25,38.0,39838.99,1.35,3.56,37.046,34.67,32.971,34476.67,24287.86,22770.94,8.15
2015-10-15,35.5,37.98,37.9,35.5,29648.0,2.3,6.46,35.868,34.003,32.434,30380.82,21696.22,21805.68,6.07
2015-10-14,36.36,36.99,35.6,35.6,28683.13,-1.2,-3.26,34.916,33.333,32.123,29534.93,20276.72,21102.93,5.87
2015-10-13,35.5,37.45,36.8,35.14,36903.18,1.12,3.14,34.162,33.058,31.913,23854.9,18963.41,20612.95,7.55
2015-10-12,33.7,36.19,35.68,33.59,37310.06,2.32,6.95,33.09,32.621,31.687,19204.3,17103.66,20245.41,7.64
2015-10-09,32.95,33.45,33.36,32.7,19359.71,0.22,0.66,32.294,32.333,31.451,14099.05,16468.43,19489.83,3.96
2015-10-08,32.88,33.47,33.14,32.48,25418.56,1.7,5.41,32.138,32.339,31.223,13011.63,17658.53,19377.09,5.2
2015-10-07,31.98,32.13,31.83,31.83,283.0,0.39,1.24,31.75,32.082,30.953,11018.52,16870.11,19119.57,0.06
2015-09-30,31.72,32.35,31.44,31.33,13650.15,-0.26,-0.82,31.954,31.882,30.792,14071.92,20074.16,20244.29,2.79
2015-09-29,31.97,32.54,31.7,31.28,11783.82,-0.88,-2.7,32.152,31.726,30.771,15003.02,21059.28,20685.07,2.41
2015-09-28,31.08,32.7,32.58,30.9,13922.61,1.38,4.42,32.372,31.272,30.875,18837.82,21254.01,21356.41,2.85
2015-09-25,32.8,32.93,31.2,30.8,15453.01,-1.65,-5.02,32.54,30.865,30.821,22305.43,21915.13,21723.23,3.16
2015-09-24,32.58,33.49,32.85,32.41,15550.03,0.42,1.29,32.414,30.913,30.763,22721.71,21929.13,22488.59,3.18
2015-09-23,32.26,33.3,32.43,32.0,18305.62,-0.37,-1.13,31.81,30.767,30.622,26076.4,22262.48,22929.13,3.75
2015-09-22,33.45,34.3,32.8,32.46,30957.82,-0.62,-1.85,31.3,30.753,30.668,27115.55,23387.16,23187.6,6.34
