date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,37.81,38.0,36.88,36.84,18347.12,-0.93,-2.46,37.656,38.2,38.138,14822.14,20806.1,25488.06,0.45
2016-07-21,37.99,38.5,37.81,37.8,15120.34,-0.19,-0.5,37.928,38.3,38.073,14888.69,21459.42,26191.46,0.37
2016-07-20,37.98,38.26,38.0,37.8,13399.24,0.04,0.1,38.206,38.365,38.003,15590.89,23949.47,27240.26,0.33
2016-07-19,37.63,37.98,37.96,37.22,12365.95,0.33,0.88,38.448,38.47,37.913,19485.85,26072.74,27848.87,0.3
2016-07-18,37.99,38.24,37.63,37.4,14878.03,-0.61,-1.59,38.69,38.477,37.757,24291.96,27109.89,28581.54,0.37
2016-07-15,38.95,38.95,38.24,38.0,18679.91,-0.55,-1.42,38.744,38.569,37.674,26790.06,28728.74,29033.1,0.46
2016-07-14,39.14,39.46,39.2,38.8,18631.3,-0.01,-0.03,38.672,38.485,37.526,28030.14,28707.28,29199.29,0.46
2016-07-13,39.39,39.68,39.21,38.78,32874.07,0.04,0.1,38.524,38.353,37.306,32308.05,28969.35,29297.19,0.81
2016-07-12,37.79,39.18,39.17,37.72,36396.47,1.27,3.35,38.492,38.225,37.106,32659.62,28852.98,28897.44,0.9
2016-07-11,38.07,38.9,37.9,37.11,27368.54,0.02,0.05,38.264,38.201,36.82,29927.82,30556.86,27921.86,0.67
2016-07-08,38.21,38.75,37.88,37.88,24880.3,-0.58,-1.51,38.394,38.076,36.59,30667.43,30170.02,27984.82,0.61
2016-07-07,39.02,39.97,38.46,38.38,40020.86,-0.59,-1.51,38.298,37.845,36.525,29384.43,30923.51,27930.78,0.99
2016-07-06,38.0,39.19,39.05,37.86,34631.94,1.02,2.68,38.182,37.64,36.429,25630.65,30531.06,27112.89,0.85
2016-07-05,38.8,38.8,38.03,37.86,22737.47,-0.52,-1.35,37.958,37.355,36.324,25046.34,29625.0,26824.96,0.56
2016-07-04,37.3,38.87,38.55,37.11,31066.57,1.15,3.08,38.138,37.037,36.271,31185.91,30053.2,27697.79,0.77
2016-07-01,37.73,38.2,37.4,37.3,18465.31,-0.48,-1.27,37.758,36.779,36.234,29672.61,29337.45,29256.74,0.45
2016-06-30,38.21,38.36,37.88,37.51,21251.94,-0.05,-0.13,37.392,36.567,36.193,32462.58,29691.3,30856.66,0.52
2016-06-29,38.55,38.87,37.93,37.77,31710.39,-1.0,-2.57,37.098,36.259,35.961,35431.47,29625.02,31016.66,0.78
2016-06-28,36.27,39.0,38.93,36.15,53435.32,2.28,6.22,36.752,35.987,35.648,34203.67,28941.91,29903.69,1.32
2016-06-27,35.01,36.77,36.65,35.01,23500.1,1.08,3.04,35.936,35.438,35.297,28920.49,25286.85,27814.4,0.58
2016-06-24,36.2,36.57,35.57,34.32,32415.17,-0.84,-2.31,35.8,35.103,35.074,29002.29,25799.63,27702.82,0.8
2016-06-23,36.2,37.51,36.41,36.11,36096.35,0.21,0.58,35.742,35.205,34.931,26920.01,24938.05,26986.51,0.89
2016-06-22,34.78,36.21,36.2,34.45,25571.43,1.35,3.87,35.42,35.217,34.776,23818.58,23694.73,26073.85,0.63
2016-06-21,36.12,36.55,34.85,34.72,27019.41,-1.12,-3.11,35.222,35.292,34.634,23680.14,24024.92,25749.21,0.67
2016-06-20,35.2,36.05,35.97,34.4,23909.08,0.69,1.96,34.94,35.505,34.549,21653.2,25342.38,25354.37,0.59
2016-06-17,34.98,36.15,35.28,34.8,22003.78,0.48,1.38,34.406,35.688,34.396,22596.96,29176.03,25157.48,0.54
2016-06-16,35.49,35.49,34.8,34.69,20589.2,-0.41,-1.16,34.668,35.818,34.296,22956.09,32022.03,25452.43,0.51
2016-06-15,33.0,35.36,35.21,33.0,24879.23,1.77,5.29,35.014,35.663,34.295,23570.88,32408.3,26018.87,0.61
2016-06-14,33.25,33.6,33.44,33.0,16884.72,0.14,0.42,35.362,35.309,34.249,24369.71,30865.46,25806.87,0.42
2016-06-13,35.88,36.38,33.3,33.28,28627.88,-3.29,-8.99,36.07,35.156,34.276,29031.56,30341.94,26334.82,0.71
2016-06-08,36.54,37.18,36.59,36.4,23799.4,0.06,0.16,36.97,35.045,34.359,35755.1,29606.02,26796.91,0.59
2016-06-07,36.95,37.2,36.53,36.31,23663.19,-0.42,-1.14,36.968,34.657,34.25,41087.97,29034.98,28098.56,0.58
2016-06-06,37.28,37.48,36.95,36.3,28873.35,-0.03,-0.08,36.312,34.334,34.103,41245.72,28452.97,28137.05,0.71
2016-06-03,37.9,37.97,36.98,36.83,40194.0,-0.82,-2.17,35.256,33.976,33.981,37361.22,27473.5,28035.41,0.99
2016-06-02,36.98,38.2,37.8,36.6,62245.58,1.22,3.33,34.242,33.593,33.932,31652.32,25366.36,27888.21,1.53
2016-06-01,33.28,36.58,36.58,33.28,50463.75,3.33,10.02,33.12,33.104,34.014,23456.94,21138.94,26217.22,1.24
2016-05-31,31.7,33.49,33.25,31.4,24451.94,1.58,4.99,32.346,32.774,34.159,16981.99,18882.84,25913.32,0.6
2016-05-30,31.56,32.0,31.67,31.21,9450.83,-0.24,-0.75,32.356,32.927,34.496,15660.22,19629.44,27078.15,0.23
2016-05-27,32.1,32.27,31.91,31.7,11649.52,-0.28,-0.87,32.696,33.188,34.737,17585.78,20748.27,27344.84,0.29
2016-05-26,32.8,32.8,32.19,31.0,21268.64,-0.52,-1.59,32.944,33.395,34.954,19080.39,22327.7,27836.99,0.52
2016-05-25,33.7,33.76,32.71,32.71,18089.0,-0.59,-1.77,33.088,33.673,35.155,18820.94,23987.79,27646.47,0.45
2016-05-24,33.08,33.65,33.3,33.0,17843.13,-0.07,-0.21,33.202,33.842,35.374,20783.69,27162.15,27900.64,0.44
2016-05-23,33.2,33.68,33.37,33.0,19078.59,0.22,0.66,33.498,33.872,35.59,23598.65,27821.14,28280.42,0.47
2016-05-20,32.88,33.5,33.15,32.18,19122.6,0.24,0.73,33.68,33.985,35.771,23910.76,28597.33,28471.38,0.47
2016-05-19,33.18,33.8,32.91,32.8,19971.36,-0.37,-1.11,33.846,34.27,35.974,25575.0,30410.07,29294.01,0.49
2016-05-18,34.0,34.3,33.28,32.4,27902.77,-1.5,-4.31,34.258,34.924,36.157,29154.65,31295.51,30156.71,0.69
2016-05-17,34.36,35.63,34.78,34.35,31917.93,0.5,1.46,34.482,35.544,36.413,33540.6,32943.81,29923.35,0.79
2016-05-16,33.5,34.28,34.28,33.31,20639.14,0.3,0.88,34.246,36.064,36.609,32043.62,34526.87,29778.0,0.51
2016-05-13,34.71,35.44,33.98,33.65,27443.81,-0.99,-2.83,34.29,36.286,36.835,33283.89,33941.42,30738.17,0.68
2016-05-12,33.6,35.28,34.97,32.0,37869.59,0.57,1.66,34.694,36.513,37.053,35245.14,33346.28,31338.4,0.93
2016-05-11,33.95,34.68,34.4,30.24,49832.53,0.8,2.38,35.59,36.636,37.225,33436.37,31305.15,32339.67,1.23
2016-05-10,34.68,34.98,33.6,33.29,24433.03,-0.9,-2.61,36.606,36.905,37.424,32347.02,28639.13,34020.49,0.6
2016-05-09,35.78,35.78,34.5,34.12,26840.5,-1.5,-4.17,37.882,37.307,37.739,37010.11,28739.7,40211.96,0.66
2016-05-06,39.46,39.77,36.0,35.53,37250.04,-3.45,-8.74,38.282,37.557,38.092,34598.94,28345.42,41994.8,0.92
2016-05-05,39.3,39.95,39.45,38.78,28825.76,-0.03,-0.08,38.332,37.677,38.367,31447.41,28177.96,43708.56,0.71
2016-05-04,40.01,40.28,39.48,38.91,44385.77,-0.5,-1.25,37.682,37.389,38.419,29173.93,29017.91,47209.37,1.09
2016-05-03,36.61,39.98,39.98,36.3,47748.49,3.48,9.53,37.204,37.281,38.445,24931.23,26902.9,49191.96,1.18
2016-04-29,35.9,36.5,36.5,35.85,14784.66,0.25,0.69,36.732,37.154,38.264,20469.29,25029.14,52363.72,0.36
2016-04-28,36.6,36.81,36.25,35.03,21492.39,0.05,0.14,36.832,37.383,38.14,22091.9,27534.93,55692.25,0.53
2016-04-27,37.09,37.25,36.2,36.12,17458.32,-0.89,-2.4,37.022,37.593,37.873,24908.51,29330.52,55953.42,0.43
2016-04-26,37.51,37.76,37.09,36.58,23172.29,-0.53,-1.41,37.096,37.813,37.549,28861.9,33374.19,56062.49,0.57
2016-04-25,36.99,37.74,37.62,35.44,25438.8,0.62,1.68,37.358,37.943,37.212,28874.56,39401.85,56653.98,0.63
2016-04-22,36.96,37.35,37.0,36.18,22897.72,-0.2,-0.54,37.576,38.171,36.861,29588.99,51684.22,56800.6,0.56
2016-04-21,36.47,37.65,37.2,35.1,35575.4,0.63,1.72,37.934,38.626,36.501,32977.95,55644.18,57526.83,0.88
2016-04-20,38.38,38.48,36.57,34.56,37225.3,-1.83,-4.77,38.164,39.056,36.191,33752.53,59239.17,57112.43,0.92
2016-04-19,38.71,39.04,38.4,38.09,23235.6,-0.31,-0.8,38.53,39.449,35.901,37886.48,65400.83,56914.15,0.57
2016-04-18,38.03,39.35,38.71,37.8,29010.92,-0.08,-0.21,38.528,39.609,35.549,49929.14,71481.02,58565.58,0.71
2016-04-15,38.8,38.95,38.79,38.24,39842.53,0.44,1.15,38.766,39.374,35.143,73779.45,79698.31,59468.78,0.98
2016-04-14,39.05,39.05,38.35,37.38,39448.32,-0.05,-0.13,39.318,38.896,34.671,78310.41,83849.58,59370.56,0.97
2016-04-13,38.18,39.35,38.4,38.18,57895.01,0.01,0.03,39.948,38.153,34.154,84725.81,82576.31,58658.23,1.43
2016-04-12,38.88,40.03,38.39,37.77,83448.94,-1.51,-3.78,40.368,37.285,33.669,92915.18,78750.79,57023.57,2.06
2016-04-11,41.64,45.71,39.9,38.8,148262.45,-1.65,-3.97,40.69,36.481,33.202,93032.9,73906.11,54847.86,3.65
2016-04-08,40.87,41.92,41.55,39.72,62497.34,0.05,0.12,39.982,35.55,32.58,85617.17,61916.98,49193.69,1.54
2016-04-07,40.11,42.66,41.5,39.08,71525.29,1.0,2.47,38.474,34.375,31.936,89388.75,59409.49,48254.35,1.76
2016-04-06,39.89,43.0,40.5,39.6,98841.87,0.5,1.25,36.358,33.326,31.377,80426.81,54985.69,48853.37,2.43
2016-04-05,36.36,40.0,40.0,35.7,84037.56,3.64,10.01,34.202,32.353,30.856,64586.4,48427.46,46700.17,2.07
2016-04-01,33.7,37.38,36.36,33.7,111183.77,2.35,6.91,32.272,31.488,30.224,54779.32,45650.14,43725.13,2.74
2016-03-31,31.03,34.01,34.01,30.9,81355.24,3.09,9.99,31.118,30.911,29.732,38216.79,39239.26,39672.89,2.0
2016-03-30,29.98,30.95,30.92,29.92,26715.63,1.2,4.04,30.276,30.446,29.454,29430.23,34891.54,37409.28,0.66
2016-03-29,30.38,30.57,29.72,29.42,19639.8,-0.63,-2.08,30.294,30.154,29.352,29544.56,34740.14,37848.88,0.48
2016-03-28,30.76,31.35,30.35,30.02,35002.14,-0.24,-0.79,30.504,30.052,29.227,32268.53,35296.36,38308.9,0.86
2016-03-25,29.76,30.59,30.59,29.51,28371.16,0.79,2.65,30.704,29.923,29.065,36520.96,35789.61,38222.13,0.7
2016-03-24,30.99,30.99,29.8,29.72,37422.4,-1.21,-3.9,30.704,29.61,29.042,40261.73,36470.4,38760.56,0.92
2016-03-23,30.71,31.09,31.01,30.44,27287.29,0.24,0.78,30.616,29.496,29.107,40352.86,37099.21,40722.38,0.67
2016-03-22,31.21,31.21,30.77,30.52,33259.65,-0.58,-1.85,30.014,29.427,29.285,39935.72,42721.05,43920.69,0.82
2016-03-21,31.01,32.0,31.35,30.7,56264.32,0.76,2.48,29.6,29.359,29.318,38324.19,44972.88,45626.55,1.39
2016-03-18,29.51,30.75,30.59,29.38,47074.98,1.23,4.19,29.142,28.959,29.243,35058.25,41800.12,44522.74,1.16
2016-03-17,28.1,29.45,29.36,28.1,37878.05,1.36,4.86,28.516,28.552,29.184,32679.08,40106.53,43415.36,0.93
2016-03-16,28.85,29.29,28.0,27.85,25201.62,-0.7,-2.44,28.376,28.462,29.174,33845.57,39927.03,42959.19,0.62
2016-03-15,29.0,29.38,28.7,28.5,25201.98,-0.36,-1.24,28.84,28.549,29.262,45506.38,40957.61,43258.06,0.62
2016-03-14,27.96,29.7,29.06,27.9,39934.63,1.6,5.83,29.118,28.402,29.295,51621.56,41321.44,43531.96,0.98
2016-03-11,28.5,28.5,27.46,27.06,35179.1,-1.2,-4.19,28.776,28.207,29.236,48541.98,40654.64,42482.68,0.87
2016-03-10,29.6,30.36,28.66,28.66,43710.5,-1.66,-5.47,28.588,28.473,29.278,47533.97,41050.71,42301.72,1.08
2016-03-09,30.0,32.1,30.32,29.01,83505.7,0.23,0.76,28.548,28.718,29.263,46008.49,44345.55,41422.6,2.06
2016-03-08,27.53,30.09,30.09,27.49,55777.88,2.74,10.02,28.258,29.143,29.146,36408.85,45120.33,38266.74,1.37
2016-03-07,26.8,27.85,27.35,26.8,24536.71,0.83,3.13,27.686,29.277,29.05,31021.31,46280.22,36959.27,0.6
2016-03-04,28.37,28.5,26.52,26.13,30139.08,-1.94,-6.82,27.638,29.526,29.041,32767.31,47245.36,37034.56,0.74
2016-03-03,28.85,29.61,28.46,28.4,36083.06,-0.41,-1.42,28.358,29.816,29.064,34567.45,46724.2,36883.03,0.89
2016-03-02,27.2,29.16,28.87,27.03,35507.5,1.64,6.02,28.888,29.886,28.935,42682.62,45991.36,36283.76,0.87
2016-03-01,27.15,27.7,27.23,25.81,28840.19,0.12,0.44,30.028,29.974,28.807,53831.8,45558.51,36152.81,0.71
2016-02-29,30.0,30.01,27.11,27.11,33266.71,-3.01,-9.99,30.868,30.187,28.761,61539.13,45742.49,36210.46,0.82
2016-02-26,30.96,31.5,30.12,29.2,39139.81,-0.99,-3.18,31.414,30.264,28.867,61723.41,44310.72,35631.24,0.96
2016-02-25,34.85,34.85,31.11,31.11,76658.87,-3.46,-10.01,31.274,30.083,28.812,58880.94,43552.72,34873.46,1.89
2016-02-24,30.95,34.57,34.57,30.93,91253.44,3.14,9.99,30.884,29.808,28.694,49300.1,38499.66,32783.99,2.25
2016-02-23,29.83,31.93,31.43,29.7,67376.81,1.59,5.33,29.92,29.148,28.498,37285.21,31413.16,30468.85,1.66
2016-02-22,29.95,30.2,29.84,29.42,34188.1,0.42,1.43,29.506,28.823,28.446,29945.84,27638.31,29257.39,0.84
2016-02-19,28.88,29.8,29.42,28.8,24927.48,0.26,0.89,29.114,28.555,28.401,26898.04,26823.77,29182.05,0.61
2016-02-18,29.95,30.12,29.16,29.1,28754.69,-0.59,-1.98,28.892,28.312,28.329,28224.5,27041.86,29907.16,0.71
2016-02-17,29.15,29.89,29.75,29.05,31178.96,0.39,1.33,28.732,27.984,28.406,27699.21,26576.17,31256.29,0.77
2016-02-16,28.37,29.37,29.36,28.0,30679.98,1.48,5.31,28.376,27.639,28.434,25541.11,26747.11,32520.0,0.76
2016-02-15,27.55,28.25,27.88,26.98,18949.09,-0.43,-1.52,28.14,27.334,28.65,25330.78,26678.44,31130.05,0.47
2016-02-05,28.13,28.99,28.31,28.13,31559.77,-0.05,-0.18,27.996,27.469,29.127,26749.51,26951.75,32404.6,0.78
2016-02-04,27.75,28.59,28.36,27.75,26128.27,0.39,1.39,27.732,27.54,29.79,25859.21,26194.21,32817.02,0.64
2016-02-03,27.8,28.18,27.97,27.03,20388.46,-0.21,-0.74,27.236,27.58,30.502,25453.12,27068.32,33898.09,0.5
2016-02-02,27.17,28.33,28.18,26.94,29628.33,1.02,3.76,26.902,27.848,31.253,27953.11,29524.54,34741.96,0.73
2016-02-01,27.0,27.98,27.16,26.5,26042.7,0.17,0.63,26.528,28.068,31.972,28026.1,30876.46,36234.73,0.64
2016-01-29,25.93,27.51,26.99,25.8,27108.31,1.11,4.29,26.942,28.246,32.815,27153.99,31540.32,37825.78,0.67
2016-01-28,26.01,26.43,25.88,25.64,24097.8,-0.42,-1.6,27.348,28.345,33.732,26529.2,32772.47,40354.09,0.59
2016-01-27,26.29,26.7,26.3,24.53,32888.4,-0.01,-0.04,27.924,28.827,34.803,28683.51,35936.41,47736.22,0.81
2016-01-26,28.89,28.98,26.31,26.31,29993.3,-2.92,-9.99,28.794,29.228,36.117,31095.98,38292.88,49602.56,0.74
2016-01-25,29.23,29.83,29.23,28.92,21682.14,0.21,0.72,29.608,29.965,37.341,33726.82,35581.65,52345.83,0.53
2016-01-22,29.03,29.5,29.02,28.06,23984.38,0.26,0.9,29.55,30.784,38.189,35926.66,37857.46,53794.01,0.59
2016-01-21,30.03,30.9,28.76,28.52,34869.33,-1.89,-6.17,29.342,32.04,38.837,39015.73,39439.83,53865.42,0.86
2016-01-20,30.36,30.99,30.65,29.61,44950.74,0.27,0.89,29.73,33.424,39.488,43189.31,40727.86,54160.68,1.11
2016-01-19,29.37,30.78,30.38,29.0,43147.52,1.44,4.98,29.662,34.658,39.946,45489.79,39959.38,53422.64,1.06
2016-01-18,27.55,29.5,28.94,27.01,32681.32,0.96,3.43,30.322,35.876,40.37,37436.48,41592.99,52782.62,0.8
2016-01-15,30.61,31.18,27.98,27.98,39429.73,-2.72,-8.86,32.018,37.383,40.846,39788.25,44111.24,54005.13,0.97
2016-01-14,29.12,31.21,30.7,28.18,55737.26,0.39,1.29,34.738,39.118,41.416,39863.93,47935.71,56325.52,1.37
2016-01-13,31.11,32.37,30.31,30.31,56453.11,-3.37,-10.01,37.118,40.779,41.671,38266.41,59536.03,56415.63,1.39
2016-01-12,33.68,33.68,33.68,33.68,2881.0,-3.74,-9.99,39.654,43.005,41.896,34428.98,60912.23,58713.17,0.07
2016-01-04,41.6,41.95,37.42,37.42,44440.17,-4.16,-10.01,41.43,44.717,41.91,45749.51,69110.01,61879.72,1.09
2015-12-31,42.85,43.2,41.58,41.58,39808.09,-1.02,-2.39,42.748,45.593,41.583,48434.23,69730.56,60127.05,0.98
2015-12-30,43.01,43.29,42.6,41.72,47749.67,-0.39,-0.91,43.498,45.633,41.053,56007.49,68291.01,58600.81,1.18
2015-12-29,42.8,43.37,42.99,42.21,37265.96,0.43,1.01,44.44,45.551,40.434,80805.66,67593.49,56573.34,0.92
2015-12-28,44.0,44.42,42.56,42.46,59483.64,-1.45,-3.29,46.356,45.234,39.793,87395.48,66885.89,55219.26,1.47
2015-12-25,45.3,45.3,44.01,43.55,57863.79,-1.32,-2.91,48.004,44.864,39.154,92470.52,63972.25,52985.39,1.43
2015-12-24,45.0,45.98,45.33,44.51,77674.37,-1.98,-4.18,48.438,44.309,38.456,91026.89,63899.01,51244.63,1.91
2015-12-23,51.0,51.5,47.31,47.31,171740.52,-5.26,-10.01,47.768,43.714,37.778,80574.54,64715.33,48079.63,4.23
2015-12-22,51.31,55.88,52.57,49.5,70215.1,1.77,3.48,46.662,42.563,37.015,54381.32,53295.22,40310.21,1.73
2015-12-21,50.8,50.8,50.8,46.21,84858.84,4.62,10.0,44.112,40.786,35.968,46376.29,56514.11,37340.52,2.09
2015-12-18,41.01,46.18,46.18,41.01,50645.6,4.2,10.01,41.724,39.103,34.992,35473.98,54649.43,34133.9,1.25
2015-12-17,41.5,42.47,41.98,41.0,25412.64,0.2,0.48,40.18,37.573,34.287,36771.14,50523.53,32358.15,0.63
2015-12-16,39.88,43.3,41.78,39.4,40774.43,1.96,4.92,39.66,36.473,33.792,48856.13,48910.6,31726.04,1.0
2015-12-15,38.88,39.94,39.82,38.34,30189.96,0.96,2.47,38.464,35.316,33.284,52209.12,45553.2,30406.79,0.74
2015-12-14,37.65,39.0,38.86,37.46,30347.29,0.4,1.04,37.46,34.351,32.912,66651.93,43552.63,30888.74,0.75
2015-12-11,39.77,40.8,38.46,38.0,57131.36,-0.92,-2.34,36.482,33.444,32.585,73824.87,41998.53,30110.27,1.41
2015-12-10,35.0,39.38,39.38,34.82,85837.59,3.58,10.0,34.966,32.603,32.232,64275.93,38590.24,28079.51,2.11
2015-12-09,34.97,36.79,35.8,33.64,57539.38,1.0,2.87,33.286,31.841,31.896,48965.07,31443.93,24762.18,1.42
2015-12-08,35.0,36.97,34.8,34.19,102404.04,0.83,2.44,32.168,31.466,31.732,38897.28,27325.2,22859.29,2.52
2015-12-07,30.79,33.97,33.97,30.66,66211.96,3.09,10.01,31.242,31.15,31.626,20453.34,18166.94,19074.98,1.63
2015-12-04,30.81,31.0,30.88,30.41,9386.68,-0.1,-0.32,30.406,30.88,31.525,10172.19,13618.37,17172.07,0.23
2015-12-03,30.25,31.36,30.98,30.25,9283.31,0.77,2.55,30.24,31.0,31.554,12904.56,14192.76,17849.97,0.23
2015-12-02,30.27,30.38,30.21,29.7,7200.41,0.04,0.13,30.396,31.111,31.568,13922.79,14541.48,19067.62,0.18
2015-12-01,29.8,30.36,30.17,29.61,10184.32,0.38,1.28,30.764,31.251,31.638,15753.11,15260.39,19909.2,0.25
2015-11-30,30.15,30.33,29.79,28.72,14806.22,-0.26,-0.86,31.058,31.472,31.66,15880.53,18224.84,20145.94,0.36
2015-11-27,31.5,31.99,30.05,29.7,23048.52,-1.71,-5.38,31.354,31.726,31.669,17064.55,18222.0,19863.08,0.57
2015-11-26,32.3,32.41,31.76,31.7,14374.49,-0.29,-0.91,31.76,31.861,31.676,15480.97,17568.78,19199.21,0.35
2015-11-25,31.61,32.05,32.05,31.42,16352.02,0.41,1.3,31.826,31.951,31.613,15160.17,18080.43,19237.69,0.4
2015-11-24,31.28,31.8,31.64,31.11,10821.42,0.37,1.18,31.738,31.997,31.529,14767.66,18393.38,19157.94,0.27
2015-11-23,32.08,32.08,31.27,31.2,20726.32,-0.81,-2.52,31.886,32.101,31.484,20569.15,19983.02,19493.52,0.51
2015-11-20,32.39,32.48,32.08,31.9,15130.58,-0.01,-0.03,32.098,32.17,31.471,19379.45,20725.78,19615.78,0.37
2015-11-19,31.58,32.09,32.09,31.36,12770.53,0.48,1.52,31.962,32.107,31.431,19656.59,21507.18,20434.49,0.31
2015-11-18,32.65,32.9,31.61,31.53,14389.46,-0.77,-2.38,32.076,32.024,31.303,21000.69,23593.75,20733.29,0.35
2015-11-17,32.56,33.96,32.38,32.33,39828.84,0.05,0.15,32.256,32.025,31.145,22019.09,24558.02,21150.16,0.98
2015-11-16,31.09,32.38,32.33,30.82,14777.86,0.93,2.96,32.316,31.847,31.038,19396.9,22067.04,20343.19,0.36
2015-11-13,32.28,32.35,31.4,31.0,16516.24,-1.26,-3.86,32.242,31.612,30.872,22072.1,21504.16,20557.98,0.41
2015-11-12,32.53,32.96,32.66,32.0,19491.05,0.15,0.46,32.252,31.49,30.77,23357.77,20829.65,20689.01,0.48
2015-11-11,32.3,32.85,32.51,32.08,19481.48,-0.17,-0.52,31.972,31.274,30.592,26186.81,20394.94,20709.83,0.48
2015-11-10,32.08,33.49,32.68,32.05,26717.85,0.72,2.25,31.794,31.06,30.382,27096.94,19922.49,20554.81,0.66
2015-11-09,31.1,32.07,31.96,30.8,28153.9,0.51,1.62,31.378,30.867,30.199,24737.19,19004.02,19940.24,0.69
2015-11-06,31.02,31.77,31.45,31.0,22944.59,0.19,0.61,30.982,30.771,30.026,20936.22,18505.78,19699.01,0.57
2015-11-05,31.99,32.85,31.26,31.06,33636.25,-0.36,-1.14,30.728,30.755,29.836,18301.52,19361.8,19338.05,0.83
2015-11-04,30.7,31.63,31.62,30.45,24032.13,1.02,3.33,30.576,30.582,29.642,14603.07,17872.83,18504.13,0.59
2015-11-03,29.95,30.66,30.6,29.35,14919.07,0.62,2.07,30.326,30.264,29.377,12748.04,17742.31,17319.68,0.37
2015-11-02,29.88,30.29,29.98,29.0,9149.07,-0.2,-0.66,30.356,30.229,29.157,13270.84,18619.34,17089.41,0.23
2015-10-30,30.26,30.6,30.18,29.88,9771.09,-0.32,-1.05,30.56,30.131,28.991,16075.33,19611.8,17555.28,0.24
2015-10-29,30.37,30.74,30.5,29.75,15144.01,0.13,0.43,30.782,30.05,28.792,20422.08,20548.36,17534.39,0.37
2015-10-28,30.51,31.2,30.37,30.15,14756.96,-0.38,-1.24,30.588,29.909,28.53,21142.58,21024.71,17379.39,0.36
2015-10-27,31.25,31.25,30.75,29.31,17533.09,-0.25,-0.81,30.202,29.704,28.319,22736.57,21187.13,17170.79,0.43
2015-10-26,31.87,31.87,31.0,30.61,23171.51,-0.29,-0.93,30.102,29.53,28.073,23967.84,20876.47,17031.41,0.57
2015-10-23,29.97,31.99,31.29,29.79,31504.81,1.76,5.96,29.702,29.28,27.858,23148.27,20892.24,17011.72,0.78
2015-10-22,28.44,29.59,29.53,28.44,18746.55,1.09,3.83,29.318,28.916,27.618,20674.65,19314.3,16237.6,0.46
2015-10-21,30.25,30.91,28.44,28.12,22726.89,-1.81,-5.98,29.23,28.701,27.428,20906.83,19135.44,16068.48,0.56
2015-10-20,29.0,30.64,30.25,28.88,23689.42,1.25,4.31,29.206,28.49,27.276,19637.68,16897.05,16220.37,0.58
2015-10-19,29.22,29.5,29.0,28.72,19073.68,-0.37,-1.26,28.958,28.085,27.039,17785.11,15559.47,16005.33,0.47
2015-10-16,29.28,29.45,29.37,28.76,19136.72,0.28,0.96,28.858,27.85,26.749,18636.22,15498.75,16144.53,0.47
2015-10-15,28.32,29.19,29.09,28.05,19907.43,0.77,2.72,28.514,27.534,26.539,17953.95,14520.42,16270.98,0.49
2015-10-14,28.8,29.08,28.32,27.95,16381.15,-0.69,-2.38,28.172,27.15,26.481,17364.04,13734.07,16070.55,0.4
2015-10-13,28.51,29.3,29.01,28.2,14426.56,0.51,1.79,27.774,26.934,26.471,14156.41,13154.44,16138.31,0.36
2015-10-12,27.64,28.98,28.5,27.63,23329.23,0.85,3.07,27.212,26.615,26.498,13333.84,13186.35,17138.09,0.57
2015-10-09,27.5,28.24,27.65,27.28,15725.39,0.27,0.99,26.842,26.435,26.524,12361.28,13131.2,16860.52,0.39
2015-10-08,27.81,27.95,27.38,27.0,16957.89,1.18,4.5,26.554,26.32,26.5,11086.88,13160.89,17035.9,0.42
2015-10-07,26.55,26.69,26.33,26.33,343.0,0.13,0.5,26.128,26.154,26.424,10104.1,13001.53,17616.7,0.01
2015-09-30,26.61,26.69,26.2,26.01,10313.68,-0.45,-1.69,26.094,26.061,26.442,12152.48,15543.7,18921.5,0.25
2015-09-29,26.01,27.14,26.65,25.65,18466.45,0.44,1.68,26.018,25.993,26.614,13038.86,16451.2,19724.43,0.45
2015-09-28,25.48,26.32,26.21,25.01,9353.37,0.96,3.8,26.028,25.648,26.914,13901.12,16790.31,20424.47,0.23
2015-09-25,26.01,26.5,25.25,25.0,12044.0,-0.91,-3.48,26.086,25.543,27.09,15234.9,18021.55,21408.15,0.3
2015-09-24,26.2,26.45,26.16,25.8,10584.88,0.34,1.32,26.18,25.812,27.277,15898.95,18407.02,22821.0,0.26
2015-09-23,26.48,26.85,25.82,25.72,14745.59,-0.88,-3.3,26.028,26.008,27.579,18934.93,19122.18,23120.71,0.36
2015-09-22,26.51,27.23,26.7,26.37,22777.76,0.2,0.76,25.968,26.38,28.077,19863.53,21089.84,23711.67,0.56
2015-09-21,25.4,26.57,26.5,25.2,16022.29,0.78,3.03,25.268,26.612,28.73,19679.5,20589.83,24409.83,0.39
2015-09-18,25.75,26.09,25.72,25.01,15364.24,0.32,1.26,25.0,26.68,29.555,20808.19,20910.91,26044.21,0.38
2015-09-17,25.79,27.3,25.4,25.02,25764.76,-0.12,-0.47,25.444,26.693,30.426,20915.09,22231.88,27593.15,0.63
2015-09-16,23.48,25.52,25.52,23.45,19388.61,2.32,10.0,25.988,26.822,31.164,19309.42,22299.3,28106.0,0.48
2015-09-15,25.01,25.74,23.2,23.0,21857.58,-1.96,-7.79,26.792,27.235,32.119,22316.15,22997.67,29384.57,0.54
