date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-12,4.6,4.62,4.54,4.51,828247.12,-0.09,-1.94,4.572,4.52,4.577,921164.5,755208.97,1185252.48,2.7
2015-11-11,4.57,4.67,4.63,4.54,921765.25,0.06,1.31,4.566,4.515,4.622,909070.52,718631.94,1148832.33,3.0
2015-11-10,4.56,4.62,4.57,4.53,825592.81,-0.02,-0.44,4.544,4.5,4.874,862144.6,702086.33,1131296.59,2.69
2015-11-09,4.5,4.67,4.59,4.46,1163342.5,0.06,1.32,4.508,4.507,5.085,775604.01,727189.5,1136573.42,3.79
2015-11-06,4.5,4.54,4.53,4.48,866874.81,0.02,0.44,4.48,4.503,5.28,646201.09,707783.45,1124551.2,2.82
2015-11-05,4.51,4.55,4.51,4.48,767777.25,-0.01,-0.22,4.468,4.507,5.476,589253.44,731209.67,1116476.2,2.5
2015-11-04,4.4,4.53,4.52,4.4,687135.62,0.13,2.96,4.464,4.503,5.654,528193.36,786014.73,1104822.49,2.24
2015-11-03,4.45,4.49,4.39,4.35,392889.88,-0.06,-1.35,4.456,4.493,5.836,542028.07,920944.06,1113218.31,1.28
2015-11-02,4.47,4.55,4.45,4.42,516327.91,-0.02,-0.45,4.506,4.545,6.031,678774.99,1003871.87,1149055.73,1.68
2015-10-30,4.5,4.52,4.47,4.37,582136.56,-0.02,-0.45,4.526,4.588,6.206,769365.8,1162891.75,1170676.09,1.89
2015-10-29,4.53,4.55,4.49,4.44,462476.81,0.01,0.22,4.546,4.634,6.38,873165.89,1615296.0,1215280.53,1.51
2015-10-28,4.6,4.61,4.48,4.45,756309.19,-0.16,-3.45,4.542,4.729,6.544,1043836.1,1579032.71,1236632.39,2.46
2015-10-27,4.55,4.67,4.64,4.49,1076624.5,0.09,1.98,4.53,5.248,6.695,1299860.04,1560506.85,1222852.8,3.5
2015-10-26,4.7,4.72,4.55,4.51,969281.94,-0.02,-0.44,4.584,5.663,6.825,1328968.74,1545957.35,1188394.63,3.15
2015-10-23,4.47,4.6,4.57,4.43,1101137.0,0.1,2.24,4.65,6.056,6.969,1556417.7,1541318.96,1163937.73,3.58
2015-10-22,4.39,4.5,4.47,4.21,1315827.88,0.05,1.13,4.722,6.444,7.119,2357426.1,1501742.73,1136317.56,4.28
2015-10-21,4.88,4.9,4.42,4.42,2036428.88,-0.49,-9.98,4.916,6.805,7.295,2114229.33,1423630.24,1103010.82,6.63
2015-10-20,4.88,4.94,4.91,4.83,1222168.0,0.03,0.61,5.966,7.179,7.462,1821153.65,1305492.56,1043660.99,3.98
2015-10-19,4.84,4.95,4.88,4.71,2106526.75,-0.05,-1.01,6.742,7.516,7.611,1762945.95,1294239.59,1042224.14,6.86
2015-10-16,4.9,5.19,4.93,4.9,5106179.0,-0.51,-9.38,7.462,7.823,7.727,1526220.21,1178460.42,969750.6,16.62
2015-10-15,5.44,5.44,5.44,5.44,99844.0,-0.6,-9.93,8.166,8.125,7.856,646059.36,815265.06,745893.4,0.32
2015-05-22,9.12,9.67,9.67,9.11,571050.5,0.88,10.01,8.694,8.359,7.963,733031.16,894232.06,768786.6,2.97
2015-05-21,8.48,8.79,8.79,8.33,931129.5,0.31,3.66,8.392,8.141,7.858,789831.47,885198.75,772283.87,4.85
2015-05-20,8.6,8.87,8.48,8.43,922898.06,0.03,0.35,8.29,7.987,7.8,825533.22,830831.92,756796.4,4.8
2015-05-19,8.01,8.48,8.45,8.01,705374.75,0.37,4.58,8.184,7.881,7.746,830700.64,786556.51,735459.51,3.67
2015-05-18,8.1,8.15,8.08,7.96,534703.0,-0.08,-0.98,8.084,7.794,7.687,984470.76,770892.38,737628.84,2.78
2015-05-15,8.28,8.28,8.16,7.95,855052.06,-0.12,-1.45,8.024,7.784,7.646,1055432.96,782391.4,742107.14,4.45
2015-05-14,7.94,8.39,8.28,7.9,1109638.25,0.33,4.15,7.89,7.745,7.598,980566.03,781829.42,726827.19,5.78
2015-05-13,7.9,8.01,7.95,7.69,948735.12,0.0,0.0,7.684,7.706,7.548,836130.61,790208.69,711099.91,4.94
2015-05-12,7.81,8.04,7.95,7.68,1474225.38,0.17,2.19,7.578,7.63,7.539,742412.38,761040.79,703638.21,7.68
2015-05-11,7.61,7.85,7.78,7.53,889514.0,0.29,3.87,7.504,7.586,7.543,557314.0,676521.74,670132.18,4.63
2015-05-08,7.25,7.5,7.49,7.24,480717.38,0.24,3.31,7.544,7.566,7.554,509349.83,643341.14,675041.68,2.5
2015-05-07,7.38,7.38,7.25,7.05,387461.16,-0.17,-2.29,7.6,7.575,7.566,583092.81,659368.99,710949.68,2.02
2015-05-06,7.61,7.75,7.42,7.1,480144.0,-0.16,-2.11,7.728,7.613,7.577,744286.78,682760.89,758813.77,2.5
2015-05-05,7.97,7.97,7.58,7.52,548733.44,-0.4,-5.01,7.682,7.611,7.577,779669.19,684362.52,814561.44,2.86
2015-05-04,7.82,8.08,7.98,7.82,649693.19,0.21,2.7,7.668,7.579,7.538,795729.48,704365.29,819803.46,3.38
2015-04-30,8.01,8.06,7.77,7.76,849432.25,-0.12,-1.52,7.588,7.508,7.482,777332.45,701822.89,824314.46,4.42
2015-04-29,7.4,7.9,7.89,7.35,1193431.0,0.7,9.74,7.55,7.451,7.434,735645.18,671824.96,819311.72,6.21
2015-04-28,7.52,7.52,7.19,7.05,657056.06,-0.32,-4.26,7.498,7.389,7.379,621235.0,631991.12,814023.49,3.42
2015-04-27,7.6,7.74,7.51,7.38,629034.88,-0.07,-0.92,7.54,7.448,7.389,589055.85,646235.64,822284.94,3.27
2015-04-24,7.48,7.69,7.58,7.37,557708.06,0.0,0.0,7.49,7.499,7.382,613001.11,663742.62,833021.05,2.9
2015-04-23,7.65,7.76,7.58,7.49,640995.88,-0.05,-0.66,7.428,7.541,7.371,626313.32,706742.22,849215.93,3.34
2015-04-22,7.49,7.68,7.63,7.42,621380.12,0.23,3.11,7.352,7.557,7.358,608004.75,762530.36,862229.69,3.24
2015-04-21,7.21,7.4,7.4,7.14,496160.31,0.14,1.93,7.28,7.541,7.339,642747.24,834866.66,878286.32,2.58
2015-04-20,7.27,7.42,7.26,7.1,748761.19,-0.01,-0.14,7.356,7.542,7.335,703415.42,944760.36,905581.04,3.9
2015-04-17,7.25,7.35,7.27,7.13,624269.12,0.07,0.97,7.508,7.497,7.341,714484.14,935241.62,917644.1,3.25
2015-04-16,7.1,7.36,7.2,6.93,549453.0,-0.07,-0.96,7.654,7.455,7.347,787171.12,946806.04,942092.02,2.86
2015-04-15,7.7,7.7,7.27,7.01,795092.56,-0.51,-6.55,7.762,7.417,7.36,917055.97,966798.47,977786.48,4.14
2015-04-14,8.0,8.06,7.78,7.78,799501.25,-0.24,-2.99,7.802,7.369,7.369,1026986.09,996055.87,996055.87,4.16
2015-04-13,8.01,8.18,8.02,7.83,804104.75,0.02,0.25,7.728,7.323,7.323,1186105.29,1017895.27,1017895.27,4.19
2015-04-10,7.72,8.18,8.0,7.54,987704.06,0.26,3.36,7.486,7.236,7.236,1155999.1,1044619.09,1044619.09,5.14
2015-04-09,7.53,7.77,7.74,7.2,1198877.25,0.27,3.61,7.256,7.127,7.127,1106440.95,1052749.8,1052749.8,6.24
2015-04-08,7.4,7.72,7.47,7.0,1344743.12,0.06,0.81,7.072,7.025,7.025,1016540.97,1028395.23,1028395.23,7.0
2015-04-07,6.81,7.49,7.41,6.76,1595097.25,0.6,8.81,6.936,6.936,6.936,965125.65,965125.65,965125.65,8.3
2015-04-03,6.85,6.85,6.81,6.73,653573.81,-0.04,-0.58,6.818,6.818,6.818,807632.75,807632.75,807632.75,3.4
2015-04-02,6.82,6.88,6.85,6.75,739913.31,0.03,0.44,6.82,6.82,6.82,858985.73,858985.73,858985.73,3.85
2015-04-01,6.77,6.82,6.82,6.63,749377.38,0.03,0.44,6.805,6.805,6.805,918521.94,918521.94,918521.94,3.9
2015-03-31,7.04,7.13,6.79,6.64,1087666.5,-0.06,-0.88,6.79,6.79,6.79,1087666.5,1087666.5,1087666.5,5.66
