date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,68.4,69.45,68.75,67.21,13422.24,0.48,0.7,68.602,67.3,65.814,19100.28,20885.58,19099.85,0.58
2016-07-15,68.25,69.0,68.27,67.5,8575.76,0.08,0.12,68.026,66.906,65.474,22931.67,22375.71,19012.94,0.37
2016-07-14,68.78,68.92,68.19,67.6,10887.37,-1.11,-1.6,67.592,66.635,65.136,23348.97,22234.11,19214.79,0.47
2016-07-13,68.96,69.49,69.3,68.17,30841.37,0.8,1.17,67.38,66.326,64.832,26893.65,22222.59,19127.35,1.32
2016-07-12,65.87,68.5,68.5,65.5,31774.67,2.63,3.99,66.698,65.909,64.47,24541.17,20202.22,18401.13,1.36
2016-07-11,66.08,68.47,65.87,65.21,32579.2,-0.23,-0.35,65.998,65.694,64.135,22670.87,19042.96,17452.52,1.4
2016-07-08,67.01,67.39,66.1,65.5,10662.25,-1.03,-1.53,65.786,65.677,63.838,21819.75,18371.09,16849.6,0.46
2016-07-07,65.89,67.78,67.13,65.35,28610.76,1.24,1.88,65.678,65.55,63.708,21119.25,20656.02,17166.94,1.23
2016-07-06,64.9,66.09,65.89,64.75,19078.98,0.89,1.37,65.272,65.177,63.533,17551.52,19486.5,16459.47,0.82
2016-07-05,65.09,66.93,65.0,64.83,22423.16,0.19,0.29,65.12,64.741,63.466,15863.27,18216.52,16650.99,0.96
2016-07-04,65.4,65.92,64.81,64.7,28323.58,-0.75,-1.14,65.39,64.328,63.404,15415.05,17314.13,16734.3,1.21
2016-07-01,65.31,66.36,65.56,65.01,7159.76,0.46,0.71,65.568,64.042,63.302,14922.42,15650.17,16390.81,0.31
2016-06-30,65.1,66.18,65.1,64.52,10772.12,-0.03,-0.05,65.422,63.637,63.199,20192.79,16195.46,17567.09,0.46
2016-06-29,65.75,66.8,65.13,65.0,10637.71,-1.22,-1.84,65.082,63.338,63.205,21421.48,16032.12,18403.3,0.46
2016-06-28,65.7,67.25,66.35,65.11,20182.07,0.65,0.99,64.362,63.031,63.078,20569.77,16600.04,18784.77,0.87
2016-06-27,64.4,67.95,65.7,64.4,25860.46,0.87,1.34,63.266,62.576,62.794,19213.21,15862.07,19093.99,1.11
2016-06-24,63.02,65.79,64.83,62.8,33511.58,1.43,2.26,62.516,61.998,62.629,16377.92,15328.12,18442.32,1.44
2016-06-23,61.53,63.4,63.4,61.0,16915.58,1.87,3.04,61.852,61.866,62.577,12198.13,13677.86,17345.14,0.73
2016-06-22,60.71,61.84,61.53,60.68,6379.18,0.66,1.08,61.594,61.888,62.602,10642.76,13432.44,17084.96,0.27
2016-06-21,61.95,62.48,60.87,60.51,13399.26,-1.08,-1.74,61.7,62.19,62.775,12630.31,15085.46,17440.92,0.57
2016-06-20,61.85,61.99,61.95,60.51,11684.02,0.44,0.71,61.886,62.479,62.986,12510.93,16154.46,17113.9,0.5
2016-06-17,62.8,62.9,61.51,61.3,12612.62,-0.6,-0.97,61.48,62.562,63.159,14278.31,17131.45,17065.47,0.54
2016-06-16,62.06,63.22,62.11,61.85,9138.72,0.05,0.08,61.88,62.762,63.354,15157.59,18938.72,17049.78,0.39
2016-06-15,61.15,62.4,62.06,60.5,16316.94,0.26,0.42,62.182,63.071,63.655,16222.12,20774.48,17180.33,0.7
2016-06-14,60.0,61.89,61.8,60.0,12802.36,1.88,3.14,62.68,63.126,63.982,17540.61,20969.49,16845.03,0.55
2016-06-13,62.53,62.99,59.92,59.6,20520.9,-3.59,-5.65,63.072,63.012,64.321,19797.99,22325.91,16708.99,0.88
2016-06-08,64.06,64.3,63.51,62.58,17009.02,-0.11,-0.17,63.644,63.259,64.756,19984.58,21556.53,16804.59,0.73
2016-06-07,64.09,65.27,63.62,63.41,14461.4,-0.93,-1.44,63.644,63.287,65.051,22719.85,21012.42,17759.51,0.62
2016-06-06,63.61,65.39,64.55,63.61,22909.37,0.79,1.24,63.96,63.315,65.12,25326.84,20737.47,17494.44,0.98
2016-06-03,62.79,63.95,63.76,62.55,24089.27,0.98,1.56,63.572,63.36,65.183,24398.37,19796.39,17084.51,1.03
2016-06-02,63.36,63.6,62.78,62.12,21453.86,-0.73,-1.15,62.952,63.493,65.361,24853.82,18073.34,16559.04,0.92
2016-06-01,64.8,64.81,63.51,63.21,30685.34,-1.69,-2.59,62.874,63.755,65.684,23128.48,16999.5,16180.38,1.32
2016-05-31,62.13,65.88,65.2,62.05,27496.37,2.59,4.14,62.93,63.945,66.033,19304.98,15160.85,15471.32,1.18
2016-05-30,59.61,62.8,62.61,59.03,18267.02,2.25,3.73,62.67,64.238,66.318,16148.1,13586.17,15622.89,0.78
2016-05-27,62.39,62.5,60.66,59.6,26366.5,-1.73,-2.77,63.148,64.838,66.687,15194.4,12720.56,15594.53,1.13
2016-05-26,63.79,64.38,62.39,60.61,12827.17,-1.4,-2.19,64.034,65.63,67.079,11292.86,11092.07,14687.74,0.55
2016-05-25,63.61,64.58,63.79,63.55,11567.86,-0.11,-0.17,64.636,66.253,67.43,10870.51,12052.64,14959.49,0.5
2016-05-24,65.3,65.35,63.9,63.55,11711.95,-1.1,-1.69,64.96,66.815,67.654,11016.72,14506.61,15024.79,0.5
2016-05-23,65.1,66.39,65.0,64.78,13498.51,-0.09,-0.14,65.806,66.925,67.805,11024.25,14251.41,15442.32,0.58
2016-05-20,64.64,65.39,65.09,64.6,6858.82,-0.31,-0.47,66.528,67.005,67.91,10246.73,14372.64,15375.39,0.29
2016-05-19,65.7,66.4,65.4,64.44,10715.41,-0.01,-0.01,67.226,67.229,68.0,10891.28,15044.73,15937.84,0.46
2016-05-18,67.25,67.98,65.41,64.5,12298.89,-2.72,-3.99,67.87,67.614,68.08,13234.77,15361.26,17273.45,0.53
2016-05-17,68.53,69.94,68.13,68.0,11749.61,-0.48,-0.7,68.67,68.121,68.325,17996.5,15781.8,17584.11,0.5
2016-05-16,68.58,68.97,68.61,67.2,9610.9,0.03,0.04,68.044,68.397,68.38,17478.58,17659.61,18226.24,0.41
2016-05-13,68.62,69.09,68.58,67.7,10081.59,-0.04,-0.06,67.482,68.536,68.388,18498.55,18468.5,18492.75,0.43
2016-05-12,68.0,69.8,68.62,67.65,22432.84,-0.79,-1.14,67.232,68.528,68.383,19198.18,18283.42,19894.49,0.96
2016-05-11,65.75,69.98,69.41,65.6,36107.58,4.41,6.79,67.358,68.606,68.339,17487.75,17866.34,20632.89,1.55
2016-05-10,66.43,67.16,65.0,64.95,9159.99,-0.8,-1.22,67.572,68.493,68.313,13567.09,15542.98,20019.95,0.39
2016-05-09,66.7,67.24,65.8,64.0,14710.76,-1.53,-2.27,68.75,68.684,68.617,17840.64,16633.23,22318.27,0.63
2016-05-06,69.24,69.84,67.33,67.3,13579.74,-1.92,-2.77,69.59,68.814,68.79,18438.45,16378.15,23065.52,0.58
2016-05-05,70.0,70.56,69.25,68.75,13880.7,-1.23,-1.75,69.824,68.77,68.736,17368.65,16830.95,24592.14,0.6
2016-05-04,70.78,71.68,70.48,69.8,16504.27,-0.41,-0.58,69.854,68.545,68.535,18244.93,19185.64,25251.64,0.71
2016-05-03,69.8,72.81,70.89,69.58,30527.74,0.89,1.27,69.414,68.529,68.186,17518.86,19386.43,25612.3,1.31
2016-04-29,67.81,70.5,70.0,67.75,17699.82,1.5,2.19,68.618,68.363,67.736,15425.82,18792.86,25016.41,0.76
2016-04-28,69.99,69.99,68.5,67.3,8230.74,-0.9,-1.3,68.038,68.239,67.425,14317.84,18517.0,25422.35,0.35
2016-04-27,68.68,70.5,69.4,68.31,18262.08,1.12,1.64,67.716,68.237,67.196,16293.25,21505.57,26606.61,0.78
2016-04-26,66.0,68.4,68.28,66.0,12873.91,1.37,2.05,67.236,68.072,66.747,20126.35,23399.44,27103.69,0.55
2016-04-25,66.85,67.8,66.91,64.44,20062.57,-0.19,-0.28,67.644,68.133,66.438,21254.0,24496.93,29572.4,0.86
2016-04-22,66.2,67.89,67.1,66.0,12159.91,0.21,0.31,68.108,68.549,66.098,22159.89,28003.3,34217.98,0.52
2016-04-21,66.6,67.9,66.89,66.02,18107.77,-0.11,-0.16,68.44,68.766,66.05,22716.15,29752.88,34363.42,0.78
2016-04-20,70.5,70.95,67.0,64.0,37427.59,-3.32,-4.72,68.758,68.702,65.973,26717.89,32353.33,34413.38,1.6
2016-04-19,69.0,70.98,70.32,68.58,18512.18,1.09,1.57,68.908,68.525,65.941,26672.53,31317.63,34289.22,0.79
2016-04-18,69.8,70.15,69.23,68.01,24592.02,0.47,0.68,68.622,67.842,65.598,27739.86,31838.17,34202.23,1.05
2016-04-15,68.02,68.89,68.76,67.77,14941.18,0.28,0.41,68.99,67.108,65.182,33846.71,31239.96,33596.57,0.64
2016-04-14,67.65,69.5,68.48,66.68,38116.49,0.73,1.08,69.092,66.61,64.838,36789.62,32327.71,33548.4,1.63
2016-04-13,68.64,70.6,67.75,67.5,37200.76,-1.14,-1.66,68.646,66.154,64.534,37988.76,31707.65,33081.72,1.59
2016-04-12,70.38,72.28,68.89,68.55,23848.83,-2.18,-3.07,68.142,65.421,64.097,35962.74,30807.94,32068.96,1.02
2016-04-11,69.68,73.45,71.07,69.68,55126.29,1.8,2.6,67.062,64.743,63.571,35936.49,34647.87,31596.24,2.36
2016-04-08,65.51,69.48,69.27,65.35,29655.72,3.02,4.56,65.226,63.646,62.828,28633.21,40432.66,28856.38,1.27
2016-04-07,65.2,71.08,66.25,65.2,44112.2,1.02,1.56,64.128,63.334,62.186,27865.79,38973.95,27944.65,1.89
2016-04-06,63.3,66.75,65.23,62.76,27070.67,1.74,2.74,63.662,63.245,61.679,25426.53,36473.42,26362.44,1.16
2016-04-05,61.9,63.85,63.49,61.48,23717.57,1.6,2.58,62.7,63.358,61.303,25653.13,37260.81,25702.18,1.02
2016-04-01,63.77,63.77,61.89,61.31,18609.89,-1.89,-2.96,62.424,63.354,61.074,33359.24,36566.29,25979.83,0.8
2016-03-31,64.07,64.16,63.78,62.7,25818.63,-0.14,-0.22,62.066,63.255,60.858,52232.11,35953.18,25622.2,1.11
2016-03-30,60.85,64.37,63.92,60.85,31915.89,3.5,5.79,62.54,63.065,60.548,50082.12,34769.1,25690.53,1.37
2016-03-29,61.11,62.0,60.42,60.13,28203.68,-1.69,-2.72,62.828,62.913,60.247,47520.32,34455.79,24937.85,1.21
2016-03-28,60.08,63.49,62.11,59.88,62248.13,2.01,3.34,64.016,62.772,60.083,48868.48,33329.99,24408.84,2.67
2016-03-25,63.05,63.05,60.1,59.54,112974.22,-6.05,-9.15,64.284,62.398,59.759,39773.34,28544.62,21862.45,4.84
2015-10-20,65.15,67.17,66.15,64.9,15068.66,0.79,1.21,64.444,62.01,59.568,19674.25,17280.1,17275.5,0.65
2015-10-19,66.3,66.33,65.36,64.98,19106.9,-1.0,-1.51,63.59,61.037,59.124,19456.09,16915.35,17438.87,0.82
2015-10-16,65.01,69.8,66.36,65.0,34944.48,2.91,4.59,62.998,60.112,58.506,21391.26,16251.45,17596.08,1.5
2015-10-15,60.1,63.51,63.45,60.1,16772.42,2.55,4.19,61.528,59.248,57.861,17791.49,14143.56,17940.8,0.72
2015-10-14,61.2,62.4,60.9,60.61,12478.79,-0.98,-1.58,60.512,58.793,57.658,17315.9,15393.37,17792.89,0.53
2015-10-13,61.71,62.5,61.88,61.12,13977.86,-0.52,-0.83,59.576,58.461,57.635,14885.94,15291.22,18886.6,0.6
2015-10-12,59.12,62.5,62.4,59.12,28782.74,3.39,5.75,58.484,58.03,57.456,14374.62,16611.95,19898.4,1.23
2015-10-09,58.38,60.3,59.01,57.66,16945.65,0.64,1.1,57.226,57.58,57.186,11111.64,15419.91,19992.65,0.73
2015-10-08,57.98,59.75,58.37,57.98,14394.47,1.95,3.46,56.968,57.394,57.036,10495.64,15487.7,21861.07,0.62
2015-10-07,56.44,57.99,56.22,56.04,329.0,-0.2,-0.35,57.074,57.119,57.082,13470.84,15180.28,22194.57,0.01
2015-09-30,55.9,56.58,56.42,55.11,11421.22,0.31,0.55,57.346,57.125,57.201,15696.5,17270.89,23461.53,0.49
2015-09-29,56.8,56.8,56.11,55.5,12467.85,-1.61,-2.79,57.576,57.211,57.613,18849.29,17962.38,24328.66,0.53
2015-09-28,58.2,58.87,57.72,55.5,13865.64,-1.18,-2.0,57.934,56.9,58.054,19728.17,18940.72,25600.41,0.59
2015-09-25,58.5,60.65,58.9,57.54,29270.47,1.32,2.29,57.82,56.473,58.244,20479.76,21738.04,26951.51,1.25
2015-09-24,57.0,58.39,57.58,56.91,11457.31,0.01,0.02,57.164,56.522,58.273,16889.73,20192.41,26547.09,0.49
2015-09-23,56.9,58.28,57.57,54.8,27185.17,-0.33,-0.57,56.904,56.809,58.279,18845.29,22481.97,27251.99,1.17
2015-09-22,57.15,58.73,57.9,56.6,16862.27,0.75,1.31,56.846,56.882,58.502,17075.48,23184.85,27894.81,0.72
2015-09-21,54.5,57.33,57.15,54.0,17623.59,1.53,2.75,55.866,56.792,59.052,18153.26,24565.39,28069.15,0.76
2015-09-18,56.0,56.48,55.62,55.01,11320.3,-0.66,-1.17,55.126,56.677,59.747,22996.32,28234.45,28879.49,0.49
2015-09-17,57.19,57.57,56.28,55.55,21235.13,-1.0,-1.75,55.88,57.044,60.768,23495.09,29208.86,30044.22,0.91
2015-09-16,53.01,58.02,57.28,53.01,18336.09,4.28,8.07,56.714,57.276,61.701,26118.65,29652.17,31853.57,0.79
2015-09-15,52.0,53.54,53.0,51.01,22251.2,-0.45,-0.84,56.918,58.014,63.0,29294.22,30694.93,32354.48,0.95
2015-09-14,60.6,62.4,53.45,53.45,41838.89,-5.94,-10.0,57.718,59.208,64.588,30977.53,32260.1,33119.72,1.79
2015-09-11,59.99,60.66,59.39,58.5,13814.13,-1.06,-1.75,58.228,60.014,66.001,33472.58,32164.98,32352.0,0.59
2015-09-10,58.2,62.04,60.45,57.2,34352.96,2.15,3.69,58.208,60.023,67.071,34922.63,32901.77,33636.32,1.47
2015-09-09,57.61,59.84,58.3,56.5,34213.91,1.3,2.28,57.838,59.748,68.001,33185.69,32022.01,34214.09,1.47
2015-09-08,54.82,57.0,57.0,51.66,30667.74,1.0,1.79,59.11,60.122,69.062,32095.64,32604.78,35130.43,1.31
2015-09-07,59.5,62.6,56.0,53.56,54314.14,-3.29,-5.55,60.698,61.312,69.825,33542.67,31572.9,34953.64,2.33
2015-09-02,55.0,60.0,59.29,54.0,21064.41,0.69,1.18,61.8,62.816,70.588,30857.38,29524.53,33146.48,0.9
2015-09-01,63.9,63.9,58.6,58.4,25668.23,-6.06,-9.37,61.838,64.491,71.268,30880.91,30879.58,33701.23,1.1
2015-08-31,63.0,64.82,64.66,62.15,28763.7,-0.28,-0.43,61.658,66.125,71.994,30858.33,34054.96,33894.4,1.23
2015-08-28,62.6,66.08,64.94,61.0,37902.85,3.43,5.58,61.134,67.986,72.151,33113.92,34014.03,33951.28,1.62
2015-08-27,59.03,62.44,61.51,58.0,40887.73,2.03,3.41,61.926,69.967,72.322,29603.13,33979.35,33954.69,1.75
2015-08-26,59.0,62.77,59.48,56.15,21182.06,1.78,3.08,63.832,71.987,72.762,28191.68,32539.02,34033.3,0.91
2015-08-25,57.2,61.4,57.7,55.84,25555.3,-4.34,-7.0,67.144,74.119,73.613,30878.25,34370.87,35244.71,1.1
2015-08-24,65.8,66.0,62.04,62.01,40041.66,-6.86,-9.96,70.592,76.254,74.345,37251.6,36406.16,36122.19,1.72
2015-08-21,70.4,70.81,68.9,66.01,20348.89,-2.14,-3.01,74.838,78.001,74.925,34914.15,37656.08,37340.97,0.87
2015-08-20,75.0,75.0,71.04,69.0,33830.48,-5.0,-6.58,78.008,78.339,75.281,38355.57,38334.39,39539.25,1.45
2015-08-19,71.22,76.89,76.04,68.97,34614.91,1.1,1.47,80.142,78.36,75.771,36886.37,36768.42,41026.76,1.48
2015-08-18,82.2,82.98,74.94,74.94,57422.05,-8.33,-10.0,81.094,78.046,75.929,37863.49,36522.88,41782.69,2.46
2015-08-17,83.9,85.29,83.27,82.05,28354.41,-1.48,-1.75,81.916,77.862,75.783,35560.73,33733.85,40472.54,1.22
2015-08-14,81.85,85.35,84.75,80.9,37556.01,3.04,3.72,81.164,76.316,75.079,40398.0,33888.53,40473.77,1.61
2015-08-13,79.16,82.12,81.71,78.69,26484.45,0.91,1.13,78.67,74.678,74.262,38313.21,33930.03,39962.01,1.14
2015-08-12,77.59,84.2,80.8,77.58,39500.54,1.75,2.21,76.578,73.537,73.361,36650.47,35527.59,39883.8,1.69
2015-08-11,79.51,84.0,79.05,77.26,45908.24,-0.46,-0.58,74.998,73.107,72.399,35182.27,36118.55,39484.29,1.97
2015-08-10,73.8,79.51,79.51,72.81,52540.78,7.23,10.0,73.808,72.437,71.867,31906.96,35838.21,40051.06,2.25
2015-08-07,72.6,73.95,72.28,71.62,27132.05,1.03,1.45,71.468,71.85,71.384,27379.07,37025.86,39975.29,1.16
2015-08-06,70.7,72.88,71.25,69.66,18170.75,-1.65,-2.26,70.686,72.223,70.946,29546.85,40744.11,39825.75,0.78
2015-08-05,72.45,75.97,72.9,70.3,32159.53,-0.2,-0.27,70.496,73.183,70.27,34404.7,45285.1,41415.45,1.38
2015-08-04,67.84,73.2,73.1,67.84,29531.7,5.29,7.8,71.216,73.813,69.25,37054.83,47042.5,48840.23,1.27
2015-08-03,67.13,68.3,67.81,65.0,29901.3,-0.56,-0.82,71.066,73.703,68.324,39769.46,47211.24,48459.02,1.28
2015-07-31,71.2,71.56,68.37,68.0,37970.97,-1.93,-2.75,72.232,73.842,67.967,46672.65,47059.0,50673.36,1.63
2015-07-30,75.13,78.91,70.3,68.98,42459.99,-6.2,-8.11,73.76,73.846,67.748,51941.37,45993.99,51259.63,1.82
2015-07-29,73.3,76.5,76.5,71.0,45410.2,4.15,5.74,75.87,73.185,67.383,56165.5,44240.02,51312.65,1.95
2015-07-28,71.0,76.2,72.35,67.68,43104.83,-1.29,-1.75,76.41,71.691,67.003,57030.18,42850.03,50820.79,1.85
2015-07-27,73.0,79.0,73.64,71.0,64417.25,-2.37,-3.12,76.34,71.296,67.111,54653.01,44263.92,51766.37,2.76
2015-07-24,80.84,81.8,76.01,75.0,64314.57,-4.84,-5.99,75.452,70.918,67.029,47445.35,42924.72,51389.99,2.76
2015-07-23,81.68,85.98,80.85,79.78,63580.63,1.65,2.08,73.932,69.668,66.955,40046.62,38907.38,51071.02,2.73
2015-07-22,71.2,79.2,79.2,68.8,49733.6,7.2,10.0,70.5,67.357,67.052,32314.53,37545.8,50681.69,2.13
2015-07-21,68.97,74.8,72.0,67.4,31219.02,2.8,4.05,66.972,64.686,67.529,28669.88,50637.95,51806.81,1.34
2015-07-20,68.58,71.4,69.2,67.2,28378.92,0.79,1.16,66.252,62.945,68.023,33874.82,49706.8,51745.66,1.22
2015-07-17,63.9,70.06,68.41,63.9,27320.93,4.72,7.41,66.384,62.091,68.368,38404.09,54287.73,51592.37,1.17
2015-07-16,61.56,65.55,63.69,61.56,24920.2,2.13,3.46,65.404,61.65,69.073,37768.15,56525.26,52208.05,1.07
2015-07-15,66.05,67.5,61.56,61.56,31510.33,-6.84,-10.0,64.214,61.581,70.196,42777.07,58385.28,52724.8,1.35
2015-07-14,69.0,73.0,68.4,66.45,57243.73,-1.46,-2.09,62.4,62.315,71.181,72606.02,58791.56,52768.94,2.45
2015-07-13,66.6,69.86,69.86,66.6,51025.26,6.35,10.0,59.638,62.926,71.935,65538.77,59268.82,51527.38,2.19
2015-07-10,61.0,63.51,63.51,58.0,24141.21,5.77,9.99,57.798,63.14,72.767,70171.37,59855.27,50483.08,1.03
2015-07-09,52.49,57.74,57.74,52.49,49964.82,5.25,10.0,57.896,64.241,73.996,75282.37,63234.65,50293.56,2.14
2015-07-08,49.13,57.0,52.49,49.13,180655.08,-2.1,-3.85,58.948,66.747,75.486,73993.5,63817.58,50077.34,7.74
2015-07-07,57.6,57.93,54.59,54.59,21907.48,-6.07,-10.01,62.23,70.371,77.359,44977.1,52975.66,42103.39,0.94
2015-07-06,69.99,69.99,60.66,57.6,74188.27,-3.34,-5.22,66.214,73.101,79.288,52998.87,53784.52,42834.78,3.18
2015-07-03,61.03,64.0,64.0,56.7,49696.22,1.0,1.59,68.482,74.645,80.854,49539.16,48897.02,40818.49,2.13
2015-07-02,68.1,70.5,63.0,62.02,43520.43,-5.9,-8.56,70.586,76.495,82.163,51186.93,47890.85,39981.08,1.87
2015-07-01,73.0,75.98,68.9,68.8,35573.09,-5.61,-7.53,74.546,78.811,83.513,53641.65,47064.32,39050.43,1.53
2015-06-30,70.5,76.0,74.51,64.8,62016.34,2.51,3.49,78.512,80.046,84.633,60974.23,46746.33,38823.24,2.66
2015-06-29,77.31,77.31,72.0,67.07,56889.72,-2.52,-3.38,79.988,80.943,85.313,54570.18,43785.94,37305.46,2.44
2015-06-26,79.1,80.08,74.52,74.52,57935.08,-8.28,-10.0,80.808,82.393,86.038,48254.88,41110.89,36373.8,2.48
2015-06-25,88.52,90.5,82.8,80.18,55794.04,-5.93,-6.68,82.404,83.751,86.48,44594.76,37352.47,35445.71,2.39
2015-06-24,84.08,88.86,88.73,80.05,72235.95,6.84,8.35,83.076,84.226,86.95,40486.98,36337.1,34729.5,3.1
2015-06-23,76.21,82.32,81.89,71.04,29996.09,5.79,7.61,81.58,84.347,86.871,32518.43,31231.11,33061.32,1.29
2015-06-19,78.53,82.39,76.1,75.5,25313.22,-6.4,-7.76,81.898,85.474,86.926,33001.7,31885.03,33388.48,1.09
2015-06-18,86.17,89.56,82.5,81.0,39634.5,-3.66,-4.25,83.978,87.062,87.196,33966.89,32739.96,34074.47,1.7
2015-06-17,81.89,86.5,86.16,80.05,35255.16,4.91,6.04,85.098,87.831,87.142,30110.18,32071.32,33841.19,1.51
2015-06-16,83.14,83.14,81.25,79.11,32393.17,-2.23,-2.67,85.376,88.215,86.923,32187.21,31036.53,34509.32,1.39
2015-06-15,86.51,87.98,83.48,83.35,32412.43,-3.02,-3.49,87.114,89.22,86.753,29943.79,30900.16,34197.86,1.39
2015-06-12,88.1,88.55,86.5,86.5,30139.21,-1.6,-1.82,89.05,89.683,86.484,30768.37,30824.99,34955.48,1.29
2015-06-11,87.6,88.79,88.1,86.01,20350.91,0.55,0.63,90.146,89.683,86.18,31513.02,31636.72,35653.62,0.87
2015-06-10,87.58,89.4,87.55,85.95,45640.33,-2.39,-2.66,90.564,89.208,85.7,34032.46,33538.95,36164.04,1.96
2015-06-09,93.16,93.58,89.94,88.11,21176.07,-3.22,-3.46,91.054,89.674,85.195,29885.85,33121.91,35976.37,0.91
2015-06-08,93.0,94.11,93.16,89.53,36535.32,1.18,1.28,91.326,89.394,84.508,31856.53,34891.52,36506.82,1.57
2015-06-05,90.22,93.34,91.98,90.0,33862.47,1.79,1.99,90.316,88.378,83.645,30881.61,34891.92,36633.6,1.45
2015-06-04,89.51,90.66,90.19,81.08,32948.13,0.19,0.21,89.22,87.33,82.681,31760.43,35408.98,36021.47,1.41
2015-06-03,91.3,93.02,90.0,88.0,24907.28,-1.3,-1.42,87.852,86.452,81.767,33045.43,35611.06,35228.06,1.07
2015-06-02,88.14,91.57,91.3,87.6,31029.45,3.19,3.62,88.294,85.63,80.815,36357.96,37982.12,34996.66,1.33
2015-06-01,86.1,89.03,88.11,84.01,31660.73,1.61,1.86,87.462,84.286,79.871,37926.52,37495.56,34974.34,1.36
2015-05-29,83.65,87.14,86.5,75.09,38256.54,3.15,3.78,86.44,83.285,79.262,38902.23,39085.97,35704.08,1.64
2015-05-28,92.09,92.09,83.35,83.33,39373.13,-8.86,-9.61,85.44,82.676,78.669,39057.54,39670.52,36530.51,1.69
2015-05-27,87.0,93.98,92.21,86.01,41469.96,5.07,5.82,85.052,82.192,78.052,38176.69,38789.13,36263.6,1.78
2015-05-26,83.42,88.38,87.14,83.1,38872.22,4.14,4.99,82.966,80.716,76.986,39606.27,38830.84,36416.02,1.67
2015-05-25,81.0,83.85,83.0,79.51,36539.31,1.5,1.84,81.11,79.622,76.349,37064.6,38122.12,36285.9,1.57
2015-05-22,81.47,83.68,81.5,79.01,39033.06,0.29,0.36,80.13,78.912,75.825,39269.7,38375.27,35827.09,1.67
2015-05-21,81.11,83.89,81.41,79.66,34968.92,-0.37,-0.45,79.912,78.032,75.386,40283.51,36633.95,35705.92,1.5
2015-05-20,77.98,81.79,81.78,77.88,48617.83,3.92,5.04,79.332,77.081,75.015,39401.57,34845.06,35763.84,2.08
2015-05-19,77.05,78.29,77.86,75.86,26163.9,-0.24,-0.31,78.466,75.999,74.548,38055.41,32011.2,35133.53,1.12
2015-05-18,80.42,81.0,78.1,75.9,47564.81,-2.31,-2.87,78.134,75.456,74.198,39179.63,32453.11,36267.92,2.04
2015-05-15,78.64,81.54,80.41,78.4,44102.1,1.9,2.42,77.694,75.238,74.083,37480.84,32322.19,35525.05,1.89
2015-05-14,77.48,78.58,78.51,76.2,30559.21,1.06,1.37,76.152,74.661,73.875,32984.39,33390.5,34785.82,1.31
2015-05-13,76.18,79.81,77.45,75.11,41887.05,1.25,1.64,74.83,73.911,73.839,30288.55,33738.06,34496.09,1.8
2015-05-12,75.9,76.76,76.2,73.99,31784.99,0.3,0.4,73.532,73.255,74.063,25966.98,34001.21,34159.96,1.36
2015-05-11,72.7,78.0,75.9,72.7,39070.84,3.2,4.4,72.778,73.075,74.33,25726.59,34449.68,36024.5,1.67
2015-05-08,72.0,73.0,72.7,71.0,21619.86,0.8,1.11,72.782,72.737,74.466,27163.54,33278.9,36851.86,0.93
2015-05-07,71.0,72.79,71.9,70.1,17080.03,0.94,1.32,73.17,72.739,74.405,33796.62,34777.89,37640.15,0.73
2015-05-06,72.01,74.0,70.96,70.13,20279.16,-1.47,-2.03,72.992,72.949,74.215,37187.57,36682.63,38360.36,0.87
2015-05-05,75.5,75.5,72.43,72.15,30583.07,-3.49,-4.6,72.978,73.097,74.067,42035.44,38255.87,39240.98,1.31
2015-05-04,74.7,77.99,75.92,74.29,46255.57,1.28,1.72,73.372,72.939,73.638,43172.78,40082.72,38973.38,1.98
2015-04-30,71.7,75.39,74.64,71.2,54785.25,3.63,5.11,72.692,72.927,73.011,39394.27,38727.92,38554.92,2.35
2015-04-29,70.98,72.39,71.01,69.91,34034.8,0.12,0.17,72.308,73.089,72.479,35759.16,36181.14,38199.44,1.46
2015-04-28,74.55,75.95,70.89,69.8,44518.5,-3.51,-4.72,72.906,73.768,71.949,36177.68,35254.11,39706.09,1.91
2015-04-27,73.03,76.3,74.4,72.3,36269.76,1.88,2.59,73.216,74.871,71.326,34476.31,34318.71,38774.5,1.55
2015-04-24,71.06,73.15,72.52,70.98,27363.02,-0.2,-0.28,72.506,75.584,71.164,36992.66,37599.31,38906.33,1.17
2015-04-23,74.1,74.85,72.72,71.6,36609.71,-1.28,-1.73,73.162,76.195,71.088,38061.57,40424.83,39547.63,1.57
2015-04-22,72.3,74.48,74.0,72.22,36127.41,1.56,2.15,73.87,76.071,70.992,36603.11,40502.41,39720.44,1.55
2015-04-21,70.77,72.8,72.44,69.02,36011.63,1.59,2.24,74.63,75.481,70.804,34330.55,40038.09,39945.01,1.54
2015-04-20,75.8,75.8,70.85,68.5,48851.55,-4.95,-6.53,76.526,75.036,70.695,34161.12,40226.09,40207.23,2.09
2015-04-17,75.66,78.8,75.8,75.55,32707.53,-0.46,-0.6,78.662,74.337,70.684,38205.95,37864.04,39589.78,1.4
2015-04-16,76.18,79.88,76.26,73.99,29317.44,-1.54,-1.98,79.228,73.095,70.291,42788.09,38381.93,40119.19,1.26
2015-04-15,80.01,81.08,77.8,77.03,24764.59,-4.12,-5.03,78.272,71.87,69.793,44401.71,40217.74,41019.33,1.06
