date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,8.81,8.88,8.83,8.7,30454.03,0.03,0.34,8.842,8.97,8.931,51997.16,61864.44,63614.59,0.38
2016-07-22,8.85,8.9,8.78,8.75,40427.93,-0.1,-1.13,8.876,9.015,8.927,65655.52,68168.92,65617.86,0.51
2016-07-21,8.86,8.96,8.89,8.8,52352.3,0.07,0.79,8.912,9.034,8.918,70979.55,68273.31,69065.34,0.66
2016-07-20,8.88,8.94,8.83,8.81,51846.25,-0.05,-0.56,8.952,9.042,8.916,71948.41,67873.48,73188.37,0.65
2016-07-19,8.95,9.0,8.88,8.74,84905.28,-0.11,-1.22,9.03,9.058,8.9,73051.68,69265.73,73806.55,1.07
2016-07-18,9.06,9.14,9.0,8.92,98745.82,0.05,0.56,9.098,9.076,8.88,71731.73,66738.13,75745.12,1.24
2016-07-15,9.1,9.16,8.96,8.9,67048.09,-0.15,-1.65,9.154,9.067,8.861,70682.33,64276.2,83802.43,0.84
2016-07-14,9.23,9.27,9.09,9.0,57196.63,-0.13,-1.41,9.156,9.04,8.808,65567.07,63286.47,82532.42,0.72
2016-07-13,9.31,9.31,9.22,9.1,57362.59,0.0,0.0,9.132,9.003,8.741,63798.54,64665.1,81736.21,0.72
2016-07-12,9.2,9.29,9.22,9.06,78305.53,-0.08,-0.86,9.086,8.942,8.678,65479.79,64946.58,81076.63,0.98
2016-07-11,8.93,9.4,9.28,8.85,93498.8,0.34,3.8,9.054,8.892,8.606,61744.53,65364.74,79173.2,1.18
2016-07-08,8.88,8.98,8.97,8.81,41471.81,0.0,0.0,8.98,8.839,8.526,57870.07,63066.81,76691.89,0.52
2016-07-07,8.91,8.99,8.97,8.72,48353.99,0.05,0.56,8.924,8.801,8.477,61005.87,69857.37,76184.22,0.61
2016-07-06,9.03,9.15,8.99,8.88,65768.8,-0.05,-0.55,8.874,8.79,8.43,65531.66,78503.27,76692.74,0.83
2016-07-05,8.88,9.06,9.06,8.82,59629.24,0.14,1.57,8.798,8.742,8.389,64413.37,78347.37,76769.62,0.75
2016-07-04,8.66,8.96,8.91,8.57,74126.5,0.24,2.77,8.73,8.684,8.349,68984.96,84752.11,77718.06,0.93
2016-07-01,8.66,8.78,8.69,8.6,57150.84,-0.03,-0.34,8.698,8.654,8.305,68263.54,103328.65,76183.57,0.72
2016-06-30,8.68,8.8,8.72,8.67,70982.94,0.1,1.16,8.678,8.575,8.273,78708.87,101778.36,75633.23,0.89
2016-06-29,8.7,8.73,8.61,8.58,60177.34,-0.11,-1.26,8.706,8.479,8.237,91474.87,98807.33,75323.9,0.76
2016-06-28,8.64,8.84,8.72,8.53,82487.17,-0.03,-0.34,8.686,8.413,8.192,92281.38,97206.67,73683.83,1.04
2016-06-27,8.66,8.86,8.75,8.56,70519.42,0.16,1.86,8.638,8.319,8.14,100519.26,92981.66,70921.0,0.89
2016-06-24,8.8,8.88,8.59,8.36,109377.47,-0.28,-3.16,8.61,8.213,8.087,138393.76,90316.98,68779.25,1.37
2016-06-23,8.5,8.99,8.86,8.49,134812.94,0.33,3.87,8.472,8.152,8.042,124847.86,82511.06,64375.87,1.69
2016-06-22,8.38,8.58,8.51,8.37,64209.88,0.04,0.47,8.252,8.069,7.988,106139.78,74882.21,59097.04,0.81
2016-06-21,8.45,8.68,8.48,8.43,123676.58,-0.15,-1.74,8.14,8.035,7.953,102131.97,75191.87,57079.59,1.55
2016-06-20,8.69,8.69,8.61,8.44,259891.94,0.71,8.99,8.0,8.014,7.916,85444.05,70684.02,51884.69,3.27
2016-06-17,7.82,7.96,7.9,7.8,41647.95,0.15,1.94,7.816,7.956,7.87,42240.21,49038.5,40756.34,0.52
2016-06-16,7.93,7.96,7.76,7.73,41272.56,-0.18,-2.27,7.832,7.97,7.855,40174.27,49488.09,40601.92,0.52
2016-06-15,7.7,7.96,7.95,7.63,44170.84,0.18,2.32,7.886,7.994,7.852,43624.64,51840.48,40041.89,0.56
2016-06-14,7.65,7.86,7.78,7.62,40236.98,0.09,1.17,7.93,7.97,7.843,48251.77,50160.98,39237.1,0.51
2016-06-13,7.75,7.96,7.69,7.67,43872.7,-0.3,-3.75,8.028,7.961,7.839,55923.98,48860.34,38513.35,0.55
2016-06-08,8.03,8.04,7.98,7.89,31318.27,-0.06,-0.75,8.096,7.961,7.844,55836.79,47241.52,37765.46,0.39
2016-06-07,8.17,8.18,8.03,8.0,58524.42,-0.15,-1.83,8.108,7.932,7.828,58801.9,46240.67,37920.6,0.74
2016-06-06,8.18,8.27,8.17,8.09,67306.46,-0.1,-1.21,8.102,7.907,7.816,60056.32,43311.87,37344.02,0.85
2016-06-03,8.01,8.32,8.27,8.0,78598.06,0.24,2.99,8.01,7.87,7.785,52070.19,38967.31,36824.59,0.99
2016-06-02,8.03,8.05,8.03,7.93,43436.72,-0.01,-0.12,7.894,7.817,7.774,41796.69,33085.36,36307.2,0.55
2016-06-01,8.03,8.06,8.04,7.97,46143.86,0.03,0.38,7.826,7.783,7.794,38646.26,32474.19,36620.71,0.58
2016-05-31,7.7,8.02,8.0,7.62,64796.5,0.3,3.9,7.756,7.739,7.808,33679.43,31715.76,37395.08,0.81
2016-05-30,7.66,7.73,7.71,7.53,27375.79,0.02,0.26,7.712,7.71,7.823,26567.43,28243.31,37423.86,0.34
2016-05-27,7.66,7.74,7.69,7.57,27230.57,-0.01,-0.13,7.73,7.716,7.844,25864.42,28313.22,37921.29,0.34
2016-05-26,7.66,7.73,7.69,7.44,27684.59,0.01,0.13,7.74,7.717,7.866,24374.03,28166.37,39392.96,0.35
2016-05-25,7.78,7.84,7.69,7.66,21309.72,-0.09,-1.16,7.74,7.726,7.895,26302.12,28289.39,40109.62,0.27
2016-05-24,7.73,7.86,7.78,7.72,29236.47,-0.02,-0.26,7.722,7.724,7.928,29752.09,29600.54,41668.35,0.37
2016-05-23,7.68,7.82,7.8,7.68,23860.77,0.07,0.91,7.708,7.724,7.946,29919.19,31376.18,42301.62,0.3
2016-05-20,7.67,7.74,7.74,7.58,19778.61,0.06,0.78,7.702,7.7,7.97,30762.02,34681.87,43462.7,0.25
2016-05-19,7.62,7.8,7.69,7.56,37325.02,0.1,1.32,7.694,7.731,7.991,31958.71,39529.04,46036.6,0.47
2016-05-18,7.62,7.77,7.6,7.5,38559.58,-0.1,-1.3,7.712,7.805,8.017,30276.65,40767.23,50559.73,0.48
2016-05-17,7.78,7.84,7.71,7.62,30071.97,-0.06,-0.77,7.726,7.877,8.079,29448.99,43074.39,51969.53,0.38
2016-05-16,7.68,7.77,7.77,7.5,28074.94,0.07,0.91,7.74,7.936,8.138,32833.16,46604.4,54591.77,0.35
2016-05-13,7.72,7.85,7.7,7.61,25762.05,-0.07,-0.9,7.698,7.971,8.207,38601.71,47529.36,57551.95,0.32
2016-05-12,7.62,7.83,7.78,7.43,28914.73,0.11,1.43,7.768,8.015,8.279,47099.36,50619.54,61729.43,0.36
2016-05-11,7.78,7.9,7.67,7.62,34421.25,-0.1,-1.29,7.898,8.063,8.351,51257.8,51929.85,67451.26,0.43
2016-05-10,7.6,7.82,7.78,7.6,46992.83,0.21,2.77,8.028,8.131,8.435,56699.8,53736.16,74235.09,0.59
2016-05-09,7.97,7.97,7.56,7.54,56917.69,-0.48,-5.97,8.132,8.168,8.52,60375.64,53227.06,84655.77,0.72
2016-05-06,8.4,8.42,8.05,8.03,68250.31,-0.39,-4.62,8.244,8.239,8.592,56457.01,52243.53,92514.46,0.86
2016-05-05,8.35,8.45,8.43,8.27,49706.94,0.1,1.2,8.262,8.25,8.612,54139.72,52544.17,93332.54,0.62
2016-05-04,8.25,8.43,8.32,8.24,61631.21,0.02,0.24,8.228,8.229,8.619,52601.9,60352.23,95602.18,0.77
2016-05-03,8.06,8.33,8.3,8.01,65372.07,0.18,2.22,8.234,8.281,8.628,50772.52,60864.66,98060.65,0.82
2016-04-29,8.14,8.18,8.12,8.07,37324.51,-0.02,-0.25,8.204,8.34,8.622,46078.48,62579.14,98916.41,0.47
2016-04-28,8.26,8.26,8.14,8.08,56663.85,-0.12,-1.45,8.234,8.443,8.634,48030.05,67574.53,102491.1,0.71
2016-04-27,8.35,8.39,8.26,8.23,42017.86,-0.09,-1.08,8.238,8.543,8.632,50948.62,72839.31,102132.54,0.53
2016-04-26,8.19,8.36,8.35,8.19,52484.31,0.2,2.45,8.23,8.639,8.614,68102.55,82972.67,102879.63,0.66
2016-04-25,8.26,8.29,8.15,8.07,41901.86,-0.13,-1.57,8.328,8.738,8.603,70956.8,94734.03,103943.79,0.53
2016-04-22,8.18,8.29,8.27,8.09,47082.35,0.11,1.35,8.476,8.871,8.606,79079.81,116084.49,104076.73,0.59
2016-04-21,8.18,8.34,8.16,8.1,71256.73,-0.07,-0.85,8.652,8.944,8.597,87119.02,132785.4,104595.67,0.9
2016-04-20,8.81,8.88,8.22,8.06,127787.52,-0.62,-7.01,8.848,8.973,8.605,94730.01,134120.91,104069.99,1.61
2016-04-19,8.88,9.07,8.84,8.73,66755.52,-0.04,-0.45,9.048,9.008,8.608,97842.79,130852.13,101206.68,0.84
2016-04-18,9.07,9.19,8.89,8.81,82516.92,-0.27,-2.95,9.148,8.974,8.586,118511.26,135256.65,102462.36,1.04
2016-04-15,9.15,9.18,9.15,9.03,87278.4,0.02,0.22,9.266,8.903,8.555,153089.16,135253.67,103017.57,1.1
2016-04-14,9.27,9.29,9.14,9.01,109311.67,-0.1,-1.08,9.236,8.824,8.495,178451.79,137407.68,102530.65,1.37
2016-04-13,9.36,9.5,9.22,9.21,143351.44,-0.14,-1.5,9.098,8.721,8.426,173511.81,131425.76,99677.61,1.8
2016-04-12,9.2,9.47,9.34,9.0,170097.86,-0.13,-1.37,8.968,8.589,8.35,163861.47,122786.59,94840.92,2.14
2016-04-11,8.95,9.56,9.48,8.78,255406.44,0.49,5.45,8.8,8.467,8.277,152002.04,113153.55,89979.05,3.21
2016-04-08,8.33,9.05,9.0,8.25,214091.52,0.61,7.27,8.54,8.341,8.176,117418.19,92068.98,78809.81,2.69
2016-04-07,8.53,8.62,8.45,8.26,84611.78,-0.13,-1.51,8.412,8.25,8.1,96363.57,76405.93,69757.17,1.06
2016-04-06,8.41,8.7,8.57,8.29,95099.77,0.07,0.82,8.344,8.237,8.061,89339.71,74019.08,67391.51,1.2
2016-04-05,8.17,8.59,8.5,8.13,110800.71,0.31,3.79,8.21,8.207,8.028,81711.7,71561.24,65948.0,1.39
2016-04-01,8.27,8.33,8.18,8.0,82487.15,-0.19,-2.27,8.134,8.198,8.008,74305.05,69668.07,64388.05,1.04
2016-03-31,8.12,8.45,8.36,8.12,108818.43,0.24,2.96,8.142,8.207,7.982,66719.78,70781.47,64014.51,1.37
2016-03-30,7.94,8.14,8.11,7.92,49492.51,0.23,2.92,8.088,8.166,7.957,56448.3,67653.63,62890.07,0.62
2016-03-29,8.06,8.13,7.9,7.75,56959.72,-0.23,-2.83,8.13,8.131,7.946,58698.45,67929.46,64338.93,0.72
2016-03-28,8.21,8.32,8.12,8.08,73767.46,-0.1,-1.22,8.204,8.111,7.91,61410.77,66895.25,63783.16,0.93
2016-03-25,8.09,8.23,8.22,8.07,44560.78,0.13,1.61,8.262,8.086,7.854,65031.08,66804.56,63030.33,0.56
2016-03-24,8.24,8.24,8.09,8.06,57461.03,-0.22,-2.65,8.272,8.011,7.815,74843.16,65550.65,62994.19,0.72
2016-03-23,8.26,8.41,8.32,8.21,60743.24,0.07,0.85,8.244,7.95,7.784,78858.95,63108.4,63220.3,0.76
2016-03-22,8.33,8.35,8.27,8.2,70521.32,-0.13,-1.55,8.132,7.884,7.783,77160.47,60763.95,62657.79,0.89
2016-03-21,8.33,8.49,8.41,8.2,91869.02,0.15,1.82,8.018,7.848,7.779,72379.72,60334.77,61587.72,1.15
2016-03-18,7.98,8.28,8.27,7.97,93621.2,0.32,4.03,7.91,7.817,7.773,68578.03,59108.03,60463.82,1.18
2016-03-17,7.76,7.99,7.95,7.71,77539.99,0.19,2.45,7.75,7.756,7.765,56258.13,57247.55,57881.9,0.97
2016-03-16,7.66,7.83,7.76,7.61,52250.84,0.07,0.91,7.656,7.747,7.77,47357.85,58126.51,57379.37,0.66
2016-03-15,7.8,7.89,7.7,7.67,46617.57,-0.16,-2.04,7.636,7.761,7.788,44367.42,60748.4,57906.09,0.59
2016-03-14,7.55,7.87,7.87,7.54,72860.56,0.4,5.36,7.678,7.709,7.808,48289.82,60671.08,58228.0,0.92
2016-03-11,7.4,7.59,7.47,7.37,32021.69,-0.01,-0.13,7.724,7.622,7.8,49638.03,59256.11,56421.38,0.4
2016-03-10,7.56,7.84,7.48,7.47,33038.58,-0.17,-2.22,7.762,7.618,7.81,58236.98,60437.73,57508.95,0.42
2016-03-09,7.69,7.85,7.66,7.56,37298.71,-0.25,-3.16,7.838,7.617,7.815,68895.18,63332.2,58767.78,0.47
2016-03-08,8.04,8.04,7.91,7.53,66229.55,-0.19,-2.35,7.886,7.681,7.803,77129.38,64551.64,59406.29,0.83
2016-03-07,7.86,8.17,8.1,7.72,79601.63,0.43,5.61,7.74,7.709,7.778,73052.34,62840.68,58396.63,1.0
2016-03-04,7.95,8.06,7.66,7.52,75016.42,-0.21,-2.67,7.52,7.729,7.729,68874.19,61819.61,57269.19,0.94
2016-03-03,8.0,8.24,7.86,7.84,86329.58,-0.04,-0.51,7.474,7.773,7.701,62638.49,58516.26,56778.27,1.09
2016-03-02,7.19,7.9,7.9,7.16,78469.71,0.72,10.03,7.396,7.793,7.649,57769.22,56632.23,55482.65,0.99
2016-03-01,7.01,7.22,7.18,6.98,45844.38,0.18,2.57,7.476,7.815,7.62,51973.9,55063.79,56372.85,0.58
2016-02-29,7.42,7.42,7.0,6.76,58710.86,-0.42,-5.66,7.678,7.906,7.642,52629.01,55784.93,57652.69,0.74
2016-02-26,7.5,7.63,7.43,7.22,43837.92,-0.04,-0.54,7.938,7.978,7.715,54765.02,53586.64,56361.67,0.55
2016-02-25,8.29,8.29,7.47,7.47,61983.24,-0.83,-10.0,8.072,8.001,7.763,54394.02,54580.17,56244.55,0.78
2016-02-24,8.18,8.31,8.3,8.02,49493.09,0.12,1.47,8.19,8.012,7.8,55495.23,54203.35,56773.37,0.62
2016-02-23,8.23,8.37,8.19,8.05,49119.93,-0.11,-1.32,8.154,7.925,7.82,58153.68,54260.95,57797.6,0.62
2016-02-22,8.5,8.54,8.3,8.25,69390.92,0.2,2.47,8.134,7.846,7.853,58940.85,53952.58,59956.36,0.87
2016-02-19,8.02,8.15,8.1,8.0,41982.92,0.04,0.5,8.018,7.729,7.87,52408.26,52718.77,61253.53,0.53
2016-02-18,8.13,8.29,8.06,8.04,67489.31,-0.05,-0.62,7.93,7.629,7.904,54766.32,55040.29,64301.82,0.85
2016-02-17,8.02,8.13,8.12,7.91,62785.3,0.04,0.49,7.834,7.504,7.928,52911.47,54333.07,63981.0,0.79
2016-02-16,7.73,8.13,8.09,7.73,53055.78,0.36,4.66,7.696,7.425,7.933,50368.22,57681.9,65218.91,0.67
2016-02-15,7.5,7.85,7.72,7.5,36727.99,0.06,0.78,7.558,7.377,7.957,48964.31,59520.46,66414.82,0.46
2016-02-05,7.59,7.86,7.66,7.57,53773.24,0.08,1.05,7.44,7.451,8.001,53029.28,59136.71,70477.44,0.68
2016-02-04,7.39,7.75,7.58,7.37,58215.04,0.15,2.02,7.328,7.524,8.094,55314.25,57908.93,72849.07,0.73
2016-02-03,7.3,7.48,7.43,7.24,50069.03,0.04,0.54,7.174,7.588,8.189,55754.67,59343.39,70919.42,0.63
2016-02-02,7.16,7.48,7.4,7.11,46036.25,0.27,3.79,7.154,7.714,8.345,64995.59,61334.25,72130.63,0.58
2016-02-01,7.13,7.34,7.13,7.05,57052.82,0.02,0.28,7.196,7.859,8.491,70076.61,65960.14,75272.28,0.72
2016-01-29,6.81,7.25,7.1,6.8,65198.11,0.3,4.41,7.462,8.011,8.676,65244.13,69788.29,76343.68,0.82
2016-01-28,7.2,7.27,6.81,6.78,60417.15,-0.52,-7.09,7.72,8.179,8.919,60503.61,73563.36,75907.34,0.76
2016-01-27,7.65,7.74,7.33,6.88,96273.63,-0.28,-3.68,8.002,8.352,9.178,62932.12,73628.93,76438.0,1.21
2016-01-26,8.37,8.37,7.61,7.61,71441.35,-0.85,-10.05,8.274,8.44,9.409,57672.9,72755.91,76073.31,0.9
2016-01-25,8.42,8.56,8.46,8.32,32890.43,0.08,0.95,8.522,8.536,9.619,61843.66,73309.17,79154.15,0.41
2016-01-22,8.3,8.59,8.39,8.11,41495.51,0.16,1.94,8.56,8.55,9.821,74332.44,81818.17,83904.29,0.52
2016-01-21,8.31,8.71,8.22,8.21,72559.66,-0.47,-5.41,8.638,8.664,10.005,86623.1,87789.21,86815.72,0.91
2016-01-20,8.8,8.95,8.69,8.59,69977.57,-0.16,-1.81,8.702,8.79,10.206,84325.75,82495.45,90458.94,0.88
2016-01-19,8.56,8.97,8.85,8.5,92295.15,0.21,2.43,8.606,8.975,10.389,87838.91,82927.02,95081.62,1.16
2016-01-18,8.4,8.8,8.65,8.3,95334.32,-0.15,-1.71,8.55,9.122,10.54,84774.67,84584.42,96385.33,1.2
2016-01-15,8.42,8.86,8.78,8.2,102948.81,0.25,2.93,8.54,9.34,10.7,89303.9,82899.08,99829.87,1.29
2016-01-14,7.98,8.54,8.54,7.89,61072.91,0.32,3.89,8.69,9.658,10.846,88955.32,78251.32,102242.19,0.77
2016-01-13,8.6,8.88,8.21,8.2,87543.38,-0.36,-4.2,8.878,10.004,10.983,80665.14,79247.06,102813.37,1.1
2016-01-12,8.55,8.69,8.57,8.35,76973.95,-0.03,-0.35,9.344,10.378,11.133,78015.13,79390.72,101877.84,0.97
2016-01-11,9.19,9.2,8.6,8.6,117980.44,-0.95,-9.95,9.694,10.702,11.254,84394.16,84999.12,101132.43,1.48
2016-01-08,9.15,9.8,9.53,9.14,101205.94,0.05,0.53,10.14,11.092,11.359,76494.26,85990.4,98908.15,1.27
2016-01-07,10.2,10.3,9.48,9.48,19622.0,-1.05,-9.97,10.626,11.346,11.429,67547.31,85842.22,97206.17,0.25
2016-01-06,10.3,10.61,10.54,10.3,74293.3,0.23,2.23,11.13,11.622,11.499,77828.99,98422.43,101586.38,0.93
2016-01-05,10.16,10.74,10.32,9.81,108869.11,-0.51,-4.71,11.412,11.802,11.529,80766.3,107236.22,105445.18,1.37
2016-01-04,11.9,11.99,10.83,10.83,78480.96,-1.2,-9.97,11.71,11.958,11.598,85604.09,108186.24,105844.69,0.99
2015-12-31,11.92,12.05,11.96,11.81,56471.2,-0.04,-0.33,12.044,12.059,11.637,95486.54,116760.66,108640.76,0.71
2015-12-30,11.95,12.08,12.0,11.81,71030.37,0.08,0.67,12.066,12.033,11.612,104137.12,126233.06,111417.38,0.89
2015-12-29,11.82,11.96,11.95,11.58,88979.88,0.11,0.93,12.114,11.962,11.578,119015.86,126379.68,114223.5,1.12
2015-12-28,12.58,12.6,11.81,11.78,133058.02,-0.69,-5.52,12.192,11.888,11.565,133706.14,124364.96,117571.83,1.67
2015-12-25,12.07,12.79,12.5,11.97,127893.25,0.43,3.56,12.206,11.806,11.545,130768.4,117265.74,122157.45,1.61
2015-12-24,12.2,12.45,12.07,11.73,99724.08,-0.17,-1.39,12.074,11.626,11.509,138034.78,111825.9,129737.19,1.25
2015-12-23,12.4,12.79,12.24,12.14,145424.09,-0.11,-0.89,12.0,11.511,11.549,148329.01,108570.13,136766.88,1.83
2015-12-22,11.89,12.37,12.34,11.77,162431.25,0.46,3.87,11.81,11.375,11.564,133743.5,104750.34,139265.62,2.04
2015-12-21,11.8,11.97,11.88,11.66,118369.31,0.04,0.34,11.584,11.255,11.546,115023.78,103654.14,137183.78,1.49
2015-12-18,11.74,12.19,11.84,11.66,164225.19,0.14,1.2,11.406,11.238,11.549,103763.09,103503.14,141521.84,2.06
2015-12-17,11.37,11.74,11.7,11.31,151195.2,0.45,4.0,11.178,11.214,11.541,85617.02,100520.85,142471.17,1.9
2015-12-16,11.28,11.3,11.29,11.1,72496.54,0.09,0.8,11.022,11.191,11.531,68811.25,96601.69,141994.38,0.91
2015-12-15,11.12,11.37,11.21,11.03,68832.66,0.22,2.0,10.94,11.194,11.53,75757.19,102067.31,150246.36,0.87
2015-12-14,10.52,11.0,10.99,10.5,62065.85,0.28,2.61,10.926,11.242,11.529,92284.49,110778.71,158489.04,0.78
2015-12-11,10.85,10.88,10.7,10.6,73494.85,-0.22,-2.02,11.07,11.283,11.541,103243.2,127049.17,162721.45,0.92
2015-12-10,10.88,11.04,10.92,10.85,67166.37,0.04,0.37,11.25,11.392,11.556,115424.67,147648.47,169274.4,0.84
2015-12-09,11.0,11.17,10.88,10.78,107226.2,-0.25,-2.25,11.36,11.587,11.582,124392.13,164963.62,178341.1,1.35
2015-12-08,11.6,11.87,11.14,11.0,151469.19,-0.57,-4.87,11.448,11.753,11.588,128377.44,173780.89,182917.04,1.9
2015-12-07,11.6,11.75,11.71,11.43,116859.38,0.11,0.95,11.558,11.837,11.569,129272.93,170713.42,187535.86,1.47
2015-12-04,11.41,11.78,11.6,11.22,134402.23,0.14,1.22,11.496,11.859,11.529,150855.13,179540.54,195758.47,1.69
2015-12-03,11.36,11.55,11.47,11.29,112003.67,0.15,1.32,11.534,11.868,11.486,179872.27,184421.5,199709.46,1.41
2015-12-02,11.53,11.67,11.32,10.9,127152.73,-0.37,-3.17,11.814,11.871,11.432,205535.11,187387.07,207422.93,1.6
2015-12-01,11.4,11.91,11.69,11.17,155946.62,0.3,2.63,12.058,11.866,11.398,219184.34,198425.41,209607.5,1.96
2015-11-30,11.8,11.99,11.4,10.88,224770.42,-0.38,-3.23,12.116,11.815,11.317,212153.92,206199.38,206845.16,2.83
2015-11-27,12.75,13.26,11.79,11.57,279487.91,-1.07,-8.32,12.222,11.799,11.246,208225.94,198393.74,201672.64,3.51
2015-11-26,12.5,13.08,12.87,12.23,240317.88,0.34,2.71,12.202,11.72,11.172,188970.73,190900.32,196045.37,3.02
2015-11-25,11.96,12.54,12.54,11.85,195398.86,0.56,4.67,11.928,11.576,11.064,169239.03,191718.57,194745.54,2.46
2015-11-24,11.82,12.05,11.98,11.65,120794.54,0.04,0.34,11.674,11.422,10.98,177666.48,192053.2,205602.14,1.52
2015-11-23,11.65,12.37,11.93,11.61,205130.5,0.25,2.14,11.514,11.301,10.919,200244.83,204358.3,215730.2,2.58
2015-11-20,11.65,11.93,11.69,11.52,183211.86,0.19,1.65,11.376,11.199,10.811,188561.54,211976.41,212531.9,2.3
2015-11-19,11.35,11.53,11.5,11.15,141659.41,0.24,2.13,11.238,11.104,10.711,192829.92,214997.42,211351.48,1.78
2015-11-18,11.18,11.68,11.27,11.05,237536.08,0.09,0.81,11.224,10.993,10.605,214198.1,227458.79,211222.38,2.99
2015-11-17,11.31,11.8,11.18,11.12,233686.3,-0.06,-0.53,11.17,10.93,10.498,206439.91,220789.6,209346.34,2.94
2015-11-16,10.71,11.25,11.24,10.71,146714.06,0.24,2.18,11.088,10.818,10.447,208471.76,207490.94,208111.21,1.84
2015-11-13,11.1,11.38,11.0,10.89,204553.73,-0.4,-3.51,11.022,10.692,10.373,235391.27,204951.55,208890.34,2.57
2015-11-12,10.97,11.49,11.43,10.9,248500.34,0.43,3.91,10.97,10.624,10.31,237164.92,201190.43,207779.69,3.12
2015-11-11,10.8,11.05,11.0,10.51,198745.14,0.21,1.95,10.762,10.551,10.227,240719.48,197772.51,205567.51,2.5
2015-11-10,10.76,11.1,10.77,10.66,243845.55,-0.12,-1.1,10.69,10.537,10.143,235139.28,219151.08,202573.23,3.07
2015-11-09,11.04,11.29,10.91,10.81,281311.59,0.16,1.49,10.548,10.536,10.081,206510.12,227102.1,198469.44,3.54
2015-11-06,10.39,10.85,10.74,10.36,213421.98,0.35,3.37,10.362,10.423,10.012,174511.82,213087.39,196451.28,2.68
2015-11-05,10.58,10.75,10.39,10.3,266273.12,-0.25,-2.35,10.278,10.317,9.935,165215.93,207705.55,193094.88,3.35
2015-11-04,10.01,10.67,10.64,10.01,170844.16,0.58,5.76,10.34,10.216,9.862,154825.54,194985.98,187805.37,2.15
2015-11-03,10.1,10.23,10.06,9.9,100699.73,0.08,0.8,10.384,10.066,9.759,203162.88,197903.08,182313.47,1.27
2015-11-02,10.15,10.3,9.98,9.86,121320.11,-0.37,-3.58,10.524,10.075,9.685,247694.09,208731.47,181534.28,1.53
2015-10-30,10.7,10.73,10.32,10.07,166942.55,-0.38,-3.55,10.484,10.053,9.616,251662.95,212829.14,178738.9,2.1
2015-10-29,10.78,11.19,10.7,10.49,214321.16,-0.17,-1.56,10.356,9.996,9.523,250195.17,214368.96,174586.65,2.69
2015-10-28,10.78,11.59,10.86,10.76,412530.84,0.1,0.93,10.092,9.903,9.425,235146.41,213362.51,169463.12,5.19
2015-10-27,9.82,10.76,10.76,9.78,323355.78,0.98,10.02,9.748,9.748,9.304,192643.29,185995.39,153186.74,4.06
2015-10-26,9.91,9.97,9.78,9.63,141164.44,0.11,1.14,9.626,9.625,9.201,169768.85,169836.78,143264.59,1.77
2015-10-23,9.45,9.75,9.68,9.3,159603.62,0.29,3.09,9.622,9.6,9.147,173995.33,179815.18,141155.21,2.01
2015-10-22,9.18,9.42,9.38,8.9,139077.39,0.24,2.63,9.636,9.553,9.08,178542.75,178484.22,136995.6,1.75
2015-10-21,10.1,10.16,9.14,9.14,200015.2,-1.02,-10.04,9.714,9.508,9.026,191578.61,180624.77,137048.31,2.51
2015-10-20,9.75,10.25,10.15,9.65,208983.61,0.39,4.0,9.748,9.452,8.998,179347.48,166723.85,133330.75,2.63
2015-10-19,9.75,9.88,9.76,9.53,162296.84,0.0,0.0,9.624,9.294,8.881,169904.7,154337.1,128869.54,2.04
2015-10-16,9.83,9.92,9.75,9.46,182340.72,-0.02,-0.2,9.578,9.178,8.827,185635.03,144648.66,129932.42,2.29
2015-10-15,9.25,9.85,9.77,9.21,204256.67,0.41,4.38,9.47,9.05,8.822,178425.68,134804.34,130339.6,2.57
2015-10-14,9.47,9.65,9.31,9.21,138859.58,-0.23,-2.41,9.302,8.947,8.8,169670.93,125563.73,129272.04,1.75
2015-10-13,9.44,9.57,9.53,9.28,161769.69,0.0,0.0,9.156,8.859,8.81,154100.21,120378.1,140228.05,2.03
2015-10-12,9.28,9.7,9.53,9.18,240948.5,0.34,3.7,8.964,8.777,8.794,138769.49,116692.39,137543.84,3.03
2015-10-09,8.85,9.26,9.21,8.79,146293.98,0.27,3.02,8.778,8.693,8.761,103662.3,102495.23,134138.9,1.84
2015-10-08,8.78,8.98,8.93,8.68,160482.91,0.36,4.2,8.63,8.606,8.744,91182.99,95506.98,134094.2,2.02
2015-09-30,8.57,8.7,8.58,8.45,61005.99,0.01,0.12,8.592,8.543,8.726,81456.53,93471.84,132298.4,0.77
2015-09-29,8.48,8.71,8.57,8.3,85116.08,-0.03,-0.35,8.562,8.543,8.773,86655.98,99937.64,137479.86,1.07
2015-09-28,8.55,8.63,8.6,8.31,65412.53,0.11,1.3,8.59,8.467,8.874,94615.3,103401.98,143823.35,0.82
2015-09-25,8.62,8.86,8.47,8.36,83897.42,-0.28,-3.2,8.608,8.475,8.925,101328.16,115216.17,150823.12,1.05
2015-09-24,8.42,8.8,8.74,8.4,111850.61,0.34,4.05,8.582,8.593,8.986,99830.98,125874.87,159251.9,1.41
2015-09-23,8.45,8.65,8.43,8.32,87003.25,-0.27,-3.1,8.494,8.653,9.087,105487.15,132980.35,158897.07,1.09
2015-09-22,8.7,8.88,8.71,8.57,124912.67,0.02,0.23,8.524,8.76,9.263,113219.31,160078.01,156783.21,1.57
