date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,6.24,6.36,6.35,6.23,85615.85,0.11,1.76,6.282,6.322,6.226,78375.79,85508.07,116587.02,0.81
2016-07-22,6.3,6.35,6.24,6.21,87104.48,-0.1,-1.58,6.282,6.321,6.206,77211.09,99346.53,118202.6,0.83
2016-07-21,6.23,6.39,6.34,6.22,113823.56,0.11,1.77,6.304,6.319,6.191,72143.77,104126.37,123230.24,1.08
2016-07-20,6.24,6.28,6.23,6.22,44854.78,-0.02,-0.32,6.302,6.319,6.163,66039.35,121975.1,119707.74,0.43
2016-07-19,6.29,6.31,6.25,6.18,60480.3,-0.05,-0.79,6.336,6.325,6.144,78386.38,142905.06,120221.09,0.57
2016-07-18,6.35,6.39,6.35,6.28,79792.33,0.01,0.16,6.362,6.309,6.12,92640.34,145588.44,120212.52,0.76
2016-07-15,6.33,6.38,6.35,6.31,61767.9,0.02,0.32,6.36,6.281,6.094,121481.98,149571.88,119234.99,0.59
2016-07-14,6.39,6.39,6.33,6.3,83301.46,-0.07,-1.09,6.334,6.242,6.071,136108.97,148906.62,121442.98,0.79
2016-07-13,6.38,6.41,6.4,6.33,106589.91,0.01,0.16,6.336,6.206,6.051,177910.84,148027.0,123658.8,1.01
2016-07-12,6.29,6.39,6.38,6.22,131750.09,0.04,0.63,6.314,6.166,6.028,207423.74,147537.54,121833.16,1.25
2016-07-11,6.25,6.49,6.34,6.23,224000.52,0.11,1.77,6.256,6.129,5.999,198536.54,147665.98,117832.67,2.13
2016-07-08,6.29,6.29,6.22,6.19,134902.88,-0.12,-1.89,6.202,6.09,5.972,177661.78,137058.67,110379.66,1.28
2016-07-07,6.25,6.46,6.34,6.22,292310.81,0.05,0.8,6.15,6.062,5.963,161704.28,142334.11,105524.54,2.77
2016-07-06,6.08,6.33,6.29,6.06,254154.41,0.21,3.45,6.076,6.006,5.95,118143.16,117440.39,93157.75,2.41
2016-07-05,6.08,6.11,6.09,6.04,87314.09,0.02,0.33,6.018,5.963,5.941,87651.34,97537.12,84206.04,0.83
2016-07-04,5.97,6.11,6.07,5.94,119626.69,0.11,1.85,6.002,5.931,5.94,96795.42,94836.6,82157.64,1.13
2016-07-01,6.0,6.0,5.96,5.94,55115.38,-0.01,-0.17,5.978,5.907,5.939,96455.56,88898.11,79689.48,0.52
2016-06-30,6.02,6.05,5.97,5.95,74505.21,-0.03,-0.5,5.974,5.899,5.943,122963.95,93979.33,80730.45,0.71
2016-06-29,6.0,6.03,6.0,5.96,101695.32,-0.01,-0.17,5.936,5.896,5.945,116737.62,99290.59,81423.43,0.96
2016-06-28,5.93,6.05,6.01,5.87,133034.48,0.06,1.01,5.908,5.889,5.936,107422.91,96128.79,77758.78,1.26
2016-06-27,5.86,5.96,5.95,5.81,117927.39,0.02,0.34,5.86,5.869,5.927,92877.78,87999.37,73167.68,1.12
2016-06-24,5.8,6.08,5.94,5.73,187657.34,0.15,2.59,5.836,5.853,5.918,81340.67,83700.66,69488.51,1.78
2016-06-23,5.86,5.87,5.78,5.74,43373.56,-0.08,-1.36,5.824,5.864,5.91,64994.71,68714.96,61521.95,0.41
2016-06-22,5.77,5.9,5.86,5.73,55121.77,0.09,1.56,5.856,5.893,5.912,81843.56,68875.1,61142.58,0.52
2016-06-21,5.85,5.88,5.77,5.75,60308.85,-0.06,-1.03,5.87,5.919,5.914,84834.66,70874.96,60501.54,0.57
2016-06-20,5.83,5.88,5.83,5.78,60241.81,-0.04,-0.68,5.878,5.948,5.918,83120.96,69478.69,59677.39,0.57
2016-06-17,5.91,5.97,5.88,5.84,105927.58,-0.06,-1.01,5.87,5.971,5.917,86060.65,70480.84,58661.49,1.0
2016-06-16,5.92,5.95,5.94,5.8,127617.81,0.0,0.0,5.904,5.986,5.914,72435.2,67481.57,58146.54,1.21
2016-06-15,5.76,5.97,5.93,5.74,70077.27,0.12,2.06,5.93,5.994,5.92,55906.64,63556.27,53771.46,0.66
2016-06-14,5.78,5.83,5.81,5.71,51740.32,0.03,0.52,5.968,5.983,5.929,56915.26,59388.77,53296.24,0.49
2016-06-13,6.03,6.08,5.79,5.77,74940.29,-0.26,-4.3,6.018,5.984,5.941,55836.42,58335.99,52557.67,0.71
2016-06-08,6.06,6.09,6.05,6.01,37800.32,-0.01,-0.17,6.072,5.982,5.955,54901.03,55276.36,51423.85,0.36
2016-06-07,6.09,6.11,6.07,6.0,44975.01,-0.05,-0.82,6.068,5.956,5.958,62527.94,54328.93,51960.32,0.43
2016-06-06,6.11,6.25,6.12,6.09,75120.34,0.06,0.99,6.058,5.931,5.963,71205.89,53410.06,52208.53,0.71
2016-06-03,6.05,6.11,6.06,6.04,46346.15,0.01,0.17,5.998,5.908,5.968,61862.28,50128.12,53391.93,0.44
2016-06-02,6.03,6.06,6.06,6.0,70263.32,0.03,0.5,5.95,5.887,5.987,60835.55,49876.08,56551.44,0.67
2016-06-01,6.01,6.08,6.03,6.0,75934.9,0.01,0.17,5.892,5.862,6.019,55651.7,46842.13,56051.51,0.72
2016-05-31,5.8,6.02,6.02,5.8,88364.73,0.22,3.79,5.844,5.841,6.051,46129.92,48811.5,57401.95,0.84
2016-05-30,5.82,5.85,5.82,5.74,28402.29,0.0,0.0,5.804,5.846,6.081,35614.23,43986.66,57193.83,0.27
2016-05-27,5.75,5.86,5.82,5.74,41212.51,0.05,0.87,5.818,5.874,6.114,38393.95,47203.72,57897.78,0.39
2016-05-26,5.8,5.81,5.77,5.65,44344.07,-0.02,-0.34,5.824,5.898,6.15,38916.62,46779.35,59396.16,0.42
2016-05-25,5.85,5.88,5.79,5.77,28326.0,-0.03,-0.52,5.832,5.928,6.187,38032.57,47571.34,59574.13,0.27
2016-05-24,5.9,5.9,5.82,5.78,35786.3,-0.08,-1.36,5.838,5.96,6.223,51493.08,49591.7,60593.63,0.34
2016-05-23,5.86,5.9,5.89,5.84,42300.88,0.03,0.51,5.888,5.995,6.257,52359.09,51007.0,62127.16,0.4
2016-05-20,5.75,5.87,5.85,5.75,43825.83,0.03,0.52,5.93,6.027,6.285,56013.48,56655.74,62216.56,0.42
2016-05-19,5.76,5.89,5.81,5.76,39923.82,-0.01,-0.17,5.972,6.087,6.314,54642.08,63226.8,62741.23,0.38
2016-05-18,6.05,6.05,5.82,5.7,95628.57,-0.24,-3.96,6.024,6.175,6.35,57110.11,65260.88,67369.92,0.91
2016-05-17,6.1,6.12,6.07,6.03,40116.36,-0.04,-0.66,6.082,6.261,6.402,47690.32,65992.4,65338.22,0.38
2016-05-16,6.04,6.11,6.1,5.99,60572.83,0.04,0.66,6.102,6.316,6.44,49654.91,70400.99,68078.52,0.57
2016-05-13,6.05,6.11,6.06,6.02,36968.81,-0.02,-0.33,6.124,6.354,6.482,57298.0,68591.83,73378.94,0.35
2016-05-12,6.06,6.08,6.07,5.96,52263.96,-0.04,-0.66,6.202,6.402,6.523,71811.53,72012.97,76030.46,0.5
2016-05-11,6.21,6.22,6.11,6.06,48529.64,-0.05,-0.81,6.326,6.445,6.563,73411.66,71576.92,79577.36,0.46
2016-05-10,6.22,6.26,6.17,6.13,49939.31,-0.02,-0.32,6.44,6.485,6.596,84294.48,71595.56,80550.28,0.47
2016-05-09,6.45,6.48,6.21,6.19,98788.27,-0.25,-3.87,6.53,6.518,6.63,91147.08,73247.33,81892.38,0.94
2016-05-06,6.72,6.73,6.45,6.44,109536.47,-0.24,-3.59,6.584,6.542,6.657,79885.67,67777.37,80564.59,1.04
2016-05-05,6.7,6.72,6.69,6.62,60264.62,0.01,0.15,6.602,6.54,6.676,72214.42,62255.66,79762.12,0.57
2016-05-04,6.63,6.75,6.68,6.61,102943.72,0.06,0.91,6.564,6.524,6.688,69742.17,69478.96,81343.14,0.98
2016-05-03,6.48,6.62,6.62,6.46,84202.3,0.14,2.16,6.53,6.542,6.702,58896.64,64684.05,82199.22,0.8
2016-04-29,6.52,6.54,6.48,6.46,42481.24,-0.07,-1.07,6.506,6.563,6.713,55347.58,65756.04,81614.37,0.4
2016-04-28,6.5,6.64,6.54,6.45,71180.2,0.04,0.61,6.5,6.609,6.729,55669.07,78166.05,84141.61,0.68
2016-04-27,6.5,6.54,6.5,6.48,47903.38,0.0,0.0,6.478,6.644,6.742,52296.91,80047.94,84395.98,0.45
2016-04-26,6.5,6.55,6.51,6.4,48716.09,0.01,0.15,6.484,6.68,6.748,69215.75,87577.81,86550.31,0.46
2016-04-25,6.45,6.58,6.5,6.36,66456.98,0.05,0.78,6.554,6.707,6.762,70471.45,89505.0,92506.77,0.63
2016-04-22,6.4,6.47,6.45,6.35,44088.71,0.01,0.15,6.62,6.741,6.781,76164.5,90537.43,96431.38,0.42
2016-04-21,6.51,6.58,6.43,6.41,54319.4,-0.09,-1.38,6.718,6.771,6.79,100663.02,93351.8,99162.03,0.52
2016-04-20,6.87,6.89,6.53,6.4,132497.56,-0.33,-4.81,6.81,6.811,6.809,107798.96,97268.57,100517.57,1.26
2016-04-19,6.86,6.89,6.86,6.81,54994.62,0.04,0.59,6.876,6.852,6.823,105939.87,93207.32,100242.42,0.52
2016-04-18,6.89,6.89,6.83,6.79,94922.22,-0.11,-1.58,6.86,6.862,6.822,108538.54,99714.38,105937.87,0.9
2016-04-15,6.89,7.0,6.94,6.87,166581.31,0.07,1.02,6.862,6.863,6.814,104910.36,97472.7,109001.67,1.58
2016-04-14,6.88,6.9,6.89,6.83,89999.11,0.04,0.58,6.824,6.849,6.792,86040.58,90117.18,105276.08,0.85
2016-04-13,6.8,6.92,6.86,6.8,123202.08,0.09,1.33,6.812,6.84,6.764,86738.17,88744.03,103451.0,1.17
2016-04-12,6.83,6.85,6.78,6.71,67987.98,-0.06,-0.88,6.828,6.816,6.743,80474.78,85522.81,99964.17,0.65
2016-04-11,6.77,6.89,6.84,6.77,76781.34,0.1,1.48,6.864,6.816,6.726,90890.23,95508.55,101151.23,0.73
2016-04-08,6.78,6.82,6.75,6.66,72232.37,-0.08,-1.17,6.864,6.821,6.698,90035.04,102325.33,100518.05,0.69
2016-04-07,6.96,6.97,6.83,6.81,93487.1,-0.11,-1.58,6.874,6.809,6.677,94193.79,104972.27,99996.19,0.89
2016-04-06,6.96,6.98,6.94,6.87,91885.11,-0.02,-0.29,6.868,6.807,6.657,90749.89,103766.57,99172.16,0.87
2016-04-05,6.83,6.99,6.96,6.79,120065.21,0.12,1.75,6.804,6.793,6.637,90570.84,107277.51,99560.66,1.14
2016-04-01,6.79,6.84,6.84,6.71,72505.42,0.04,0.59,6.768,6.781,6.617,100126.86,112161.35,98007.88,0.69
2016-03-31,6.82,6.9,6.8,6.76,93026.09,0.01,0.15,6.778,6.764,6.594,114615.62,120530.64,100972.87,0.88
2016-03-30,6.67,6.8,6.8,6.66,76267.61,0.19,2.87,6.744,6.735,6.583,115750.75,120434.98,106451.43,0.72
2016-03-29,6.77,6.81,6.62,6.56,90989.89,-0.16,-2.36,6.746,6.688,6.567,116783.26,118157.96,110488.32,0.86
2016-03-28,6.95,7.04,6.78,6.76,167845.31,-0.11,-1.6,6.782,6.669,6.543,123984.17,114405.52,110313.41,1.59
2016-03-25,6.68,6.9,6.89,6.62,144949.2,0.26,3.92,6.794,6.636,6.504,124195.83,106793.92,108445.35,1.38
2016-03-24,6.75,6.79,6.63,6.62,98701.76,-0.17,-2.5,6.75,6.575,6.482,126445.67,98710.77,107302.85,0.94
2016-03-23,6.77,6.83,6.81,6.73,81430.15,0.02,0.29,6.726,6.545,6.468,125119.21,95020.11,113906.39,0.77
2016-03-22,6.8,6.91,6.8,6.74,126994.42,-0.03,-0.44,6.63,6.506,6.481,119532.66,94577.74,121616.66,1.2
2016-03-21,6.77,6.93,6.84,6.75,168903.62,0.16,2.4,6.556,6.48,6.477,104826.87,91843.81,119639.07,1.6
2016-03-18,6.55,6.73,6.67,6.52,156198.38,0.15,2.3,6.478,6.453,6.476,89392.01,83854.4,116236.63,1.48
2016-03-17,6.4,6.56,6.51,6.37,92069.48,0.17,2.68,6.4,6.423,6.48,70975.88,81415.1,114264.33,0.87
2016-03-16,6.48,6.51,6.33,6.31,53497.41,-0.1,-1.55,6.364,6.431,6.495,64921.0,92467.89,119351.79,0.51
2016-03-15,6.46,6.51,6.43,6.35,53465.48,-0.02,-0.31,6.382,6.445,6.514,69622.81,102818.68,123000.97,0.51
2016-03-14,6.35,6.55,6.45,6.35,91729.29,0.17,2.71,6.404,6.416,6.527,78860.75,106221.29,128159.67,0.87
2016-03-11,6.27,6.35,6.28,6.2,64117.73,-0.04,-0.63,6.428,6.372,6.529,78316.8,110096.78,130090.1,0.61
2016-03-10,6.41,6.49,6.33,6.31,61795.11,-0.1,-1.55,6.446,6.388,6.536,91854.33,115894.93,132733.5,0.59
2016-03-09,6.38,6.68,6.42,6.32,77006.45,-0.11,-1.69,6.498,6.39,6.542,120014.77,132792.67,135411.36,0.73
2016-03-08,6.54,6.56,6.54,6.21,99655.19,-0.03,-0.46,6.508,6.455,6.533,136014.54,148655.57,134961.09,0.95
2016-03-07,6.43,6.58,6.57,6.42,89009.51,0.2,3.14,6.428,6.473,6.521,133581.83,147434.32,134961.05,0.84
2016-03-04,6.58,6.66,6.37,6.3,131805.38,-0.23,-3.48,6.316,6.499,6.499,141876.76,148618.85,133459.4,1.25
2016-03-03,6.5,6.96,6.59,6.46,202597.31,0.12,1.85,6.33,6.536,6.492,139935.53,147113.55,132714.49,1.92
2016-03-02,6.17,6.52,6.47,6.1,157005.3,0.32,5.2,6.282,6.559,6.462,145570.57,146235.69,128603.8,1.49
2016-03-01,6.04,6.17,6.14,5.88,87491.64,0.14,2.33,6.402,6.582,6.449,161296.61,143183.26,128394.56,0.83
2016-02-29,6.35,6.44,6.01,5.84,130484.16,-0.42,-6.53,6.518,6.637,6.459,161286.82,150098.05,129530.45,1.24
2016-02-26,6.43,6.55,6.44,6.31,122099.22,0.09,1.42,6.682,6.686,6.506,155360.95,150083.43,126837.18,1.16
2016-02-25,6.99,7.04,6.35,6.35,230772.53,-0.71,-10.06,6.742,6.684,6.526,154291.57,149572.07,125092.08,2.19
2016-02-24,6.68,7.11,7.07,6.65,235635.5,0.35,5.21,6.836,6.693,6.543,146900.81,138030.05,117968.38,2.24
2016-02-23,6.83,6.86,6.72,6.62,87442.67,-0.11,-1.61,6.762,6.611,6.539,125069.91,121266.6,110899.93,0.83
2016-02-22,6.8,6.85,6.83,6.73,100854.82,0.09,1.33,6.756,6.569,6.559,138909.28,122487.78,112903.54,0.96
2016-02-19,6.72,6.84,6.74,6.67,116752.34,-0.07,-1.03,6.69,6.498,6.56,144805.9,118299.94,111697.37,1.11
2016-02-18,6.75,6.95,6.82,6.69,193818.72,0.12,1.79,6.626,6.448,6.56,144852.56,118315.43,110519.47,1.84
2016-02-17,6.63,6.74,6.7,6.6,126480.98,0.02,0.3,6.55,6.364,6.572,129159.29,110971.91,107571.66,1.2
2016-02-16,6.47,6.7,6.69,6.44,156639.55,0.2,3.08,6.46,6.316,6.57,117463.3,113605.87,106610.21,1.49
2016-02-15,6.21,6.57,6.5,6.17,130337.93,0.08,1.25,6.382,6.281,6.576,106066.28,108962.84,103592.46,1.24
2016-02-05,6.44,6.59,6.42,6.39,116985.63,-0.02,-0.31,6.306,6.326,6.589,91793.98,103590.93,104758.04,1.11
2016-02-04,6.33,6.52,6.44,6.32,115352.35,0.19,3.04,6.27,6.368,6.638,91778.3,100612.09,106269.63,1.09
2016-02-03,6.22,6.28,6.25,6.11,68001.04,-0.05,-0.79,6.178,6.393,6.683,92784.54,97906.72,102737.66,0.65
2016-02-02,6.13,6.34,6.3,6.13,99654.46,0.18,2.94,6.172,6.467,6.776,109748.44,100533.25,106205.05,0.95
2016-02-01,6.25,6.28,6.12,6.03,58976.44,-0.12,-1.92,6.18,6.549,6.862,111859.41,103319.29,112489.48,0.56
2016-01-29,5.95,6.33,6.24,5.9,116907.23,0.27,4.52,6.346,6.621,6.955,115387.88,105094.8,116154.62,1.11
2016-01-28,6.13,6.41,5.98,5.95,120383.52,-0.24,-3.86,6.466,6.671,7.083,109445.87,102723.51,116869.36,1.14
2016-01-27,6.38,6.42,6.22,5.8,152820.55,-0.1,-1.58,6.608,6.78,7.226,103028.89,104171.41,119122.32,1.45
2016-01-26,6.84,6.91,6.34,6.25,110209.29,-0.6,-8.65,6.762,6.823,7.358,91318.06,99614.55,120243.49,1.05
2016-01-25,6.87,7.03,6.95,6.86,76618.79,0.12,1.76,6.918,6.87,7.468,94779.18,98222.08,125283.02,0.73
2016-01-22,6.76,6.88,6.84,6.54,87197.19,0.16,2.4,6.896,6.852,7.552,94801.73,105925.16,126743.73,0.83
2016-01-21,6.9,7.02,6.69,6.66,88298.65,-0.3,-4.29,6.876,6.908,7.636,96001.16,111927.18,128550.94,0.84
2016-01-20,7.03,7.13,6.99,6.92,94266.39,-0.12,-1.69,6.952,6.972,7.732,105313.93,107568.61,135674.0,0.89
2016-01-19,6.86,7.17,7.12,6.83,127514.88,0.27,3.94,6.884,7.084,7.813,107911.05,111876.86,137363.01,1.21
2016-01-18,6.63,6.99,6.84,6.5,76731.54,0.1,1.48,6.822,7.175,7.884,101664.98,121659.67,136911.21,0.73
2016-01-15,6.99,7.06,6.74,6.68,93194.32,-0.34,-4.8,6.808,7.288,7.964,117048.58,127214.44,142307.37,0.88
2016-01-14,6.29,7.1,7.07,6.29,134862.52,0.43,6.48,6.94,7.494,8.047,127853.2,131015.2,145603.73,1.28
2016-01-13,7.07,7.12,6.65,6.62,107251.97,-0.15,-2.21,6.992,7.671,8.104,109823.29,134073.22,142908.55,1.02
2016-01-12,6.85,6.94,6.81,6.73,96284.56,0.05,0.74,7.284,7.893,8.184,115842.67,140872.43,142302.12,0.91
2016-01-11,7.32,7.38,6.77,6.71,153649.55,-0.64,-8.64,7.528,8.065,8.254,141654.35,152343.97,141971.1,1.46
2016-01-08,7.55,7.65,7.4,7.03,147217.38,0.09,1.23,7.768,8.252,8.318,137380.3,147562.3,138215.62,1.4
2016-01-07,8.0,8.0,7.33,7.31,44713.0,-0.79,-9.73,8.048,8.363,8.356,134177.2,145174.71,138446.19,0.42
2016-01-06,8.05,8.14,8.11,7.91,137348.84,0.08,1.0,8.35,8.491,8.39,158323.15,163779.39,139907.09,1.3
2016-01-05,7.8,8.18,8.03,7.6,225343.0,0.06,0.75,8.502,8.542,8.387,165902.19,162849.16,138918.18,2.14
2016-01-04,8.76,8.83,7.97,7.95,132279.27,-0.83,-9.43,8.602,8.592,8.403,163033.58,152162.75,133077.18,1.25
2015-12-31,8.85,8.89,8.8,8.74,131201.89,-0.05,-0.56,8.736,8.639,8.417,157744.3,157400.31,132442.27,1.24
2015-12-30,8.87,8.93,8.84,8.7,165442.77,-0.03,-0.34,8.678,8.6,8.392,156172.23,160192.27,131089.43,1.57
2015-12-29,8.52,8.88,8.87,8.51,175244.03,0.35,4.11,8.632,8.537,8.359,169235.62,151743.88,128895.38,1.66
2015-12-28,8.64,8.85,8.53,8.51,210999.95,-0.11,-1.27,8.582,8.474,8.327,159796.12,143731.82,128066.23,2.0
2015-12-25,8.51,8.68,8.64,8.49,105832.85,0.13,1.53,8.582,8.443,8.305,141291.91,131598.23,127488.37,1.0
2015-12-24,8.62,8.66,8.51,8.38,123341.53,-0.1,-1.16,8.542,8.384,8.287,157056.31,128868.93,136526.8,1.17
2015-12-23,8.59,8.88,8.61,8.57,230759.73,0.0,0.0,8.522,8.348,8.311,164212.31,131717.67,145121.61,2.19
2015-12-22,8.54,8.67,8.62,8.53,128046.55,0.09,1.05,8.442,8.288,8.325,134252.14,116034.79,141785.19,1.21
2015-12-21,8.44,8.58,8.53,8.35,118478.9,0.08,0.95,8.366,8.232,8.337,127667.52,114987.2,142650.59,1.12
2015-12-18,8.4,8.62,8.44,8.38,184654.86,0.03,0.36,8.304,8.213,8.353,121904.54,113991.61,147218.63,1.75
2015-12-17,8.26,8.43,8.41,8.23,159121.52,0.21,2.56,8.226,8.194,8.38,100681.56,107484.23,149686.82,1.51
2015-12-16,8.25,8.28,8.21,8.19,80958.86,-0.03,-0.36,8.174,8.183,8.414,99223.03,101986.6,154972.23,0.77
2015-12-15,8.22,8.29,8.24,8.18,95123.46,0.03,0.36,8.134,8.18,8.455,97817.45,106046.89,176012.87,0.9
2015-12-14,8.0,8.22,8.22,8.0,89664.02,0.17,2.11,8.098,8.179,8.505,102306.89,112400.65,198030.28,0.85
2015-12-11,8.1,8.16,8.05,8.0,78539.92,-0.1,-1.23,8.122,8.166,8.547,106078.67,123378.51,206206.68,0.75
2015-12-10,8.0,8.42,8.15,8.0,151828.89,0.13,1.62,8.162,8.189,8.59,114286.91,144184.67,221205.19,1.44
2015-12-09,8.0,8.13,8.01,7.99,73930.95,-0.05,-0.62,8.192,8.274,8.621,104750.16,158525.56,225881.71,0.7
2015-12-08,8.3,8.3,8.06,8.0,117570.65,-0.28,-3.36,8.226,8.361,8.667,114276.32,167535.59,235193.26,1.12
2015-12-07,8.25,8.42,8.34,8.24,108522.96,0.09,1.09,8.26,8.441,8.714,122494.41,170313.97,248372.9,1.03
2015-12-04,8.28,8.37,8.25,8.21,119581.1,-0.05,-0.6,8.21,8.492,8.743,140678.34,180445.66,256751.38,1.13
2015-12-03,8.19,8.32,8.3,8.16,104145.15,0.12,1.47,8.216,8.566,8.772,174082.43,191889.41,261946.94,0.99
2015-12-02,8.19,8.22,8.18,7.97,121561.75,-0.04,-0.49,8.356,8.644,8.791,212300.95,207957.86,271049.17,1.15
2015-12-01,8.1,8.29,8.23,7.98,158661.08,0.14,1.73,8.496,8.729,8.814,220794.86,245978.85,276692.92,1.51
2015-11-30,8.29,8.37,8.09,7.71,199442.64,-0.18,-2.18,8.622,8.83,8.814,218133.54,283659.92,278680.33,1.89
2015-11-27,8.93,8.97,8.28,8.13,286601.53,-0.72,-8.0,8.774,8.928,8.828,220212.98,289034.84,278155.36,2.72
2015-11-26,8.95,9.23,9.0,8.88,295237.75,0.12,1.35,8.916,8.99,8.851,209696.38,298225.72,271954.78,2.8
2015-11-25,8.82,8.89,8.88,8.77,164031.31,0.02,0.23,8.932,8.968,8.842,203614.76,293237.87,265401.76,1.56
2015-11-24,8.8,8.87,8.86,8.71,145354.45,0.01,0.11,8.962,8.973,8.833,271162.83,302850.92,268753.12,1.38
2015-11-23,8.99,9.07,8.85,8.78,209839.84,-0.13,-1.45,9.038,8.987,8.845,349186.3,326431.84,276168.6,1.99
2015-11-20,9.07,9.19,8.99,8.91,234018.55,-0.1,-1.1,9.082,8.993,8.859,357856.71,333057.09,283882.84,2.22
2015-11-19,9.0,9.1,9.08,8.83,264829.66,0.05,0.55,9.064,8.977,8.868,386755.06,332004.48,295391.35,2.51
2015-11-18,9.29,9.5,9.03,9.0,501771.66,-0.22,-2.38,9.004,8.938,8.856,382860.97,334140.48,297854.26,4.76
2015-11-17,9.15,9.34,9.24,9.03,535471.81,0.16,1.76,8.984,8.898,8.83,334539.01,307407.0,301782.56,5.08
2015-11-16,8.67,9.08,9.07,8.66,253191.86,0.16,1.8,8.936,8.798,8.84,303677.37,273700.74,303577.35,2.4
2015-11-13,8.62,9.08,8.9,8.62,378510.31,0.12,1.37,8.904,8.727,8.844,308257.47,267275.89,318705.68,3.59
2015-11-12,8.93,8.94,8.78,8.7,245359.22,-0.14,-1.57,8.89,8.711,8.869,277253.91,245683.85,335979.25,2.33
2015-11-11,8.93,9.03,8.93,8.81,260161.84,-0.05,-0.56,8.872,8.716,8.881,285419.99,237565.65,341449.98,2.47
2015-11-10,8.89,9.23,9.0,8.77,381163.62,0.1,1.12,8.812,8.693,8.874,280275.0,234655.33,350344.57,3.62
2015-11-09,8.8,8.97,8.91,8.66,276092.38,0.07,0.79,8.66,8.702,8.886,243724.11,225905.36,361486.21,2.62
2015-11-06,8.71,8.91,8.83,8.67,223492.48,0.14,1.61,8.55,8.724,8.879,226294.3,234708.59,370893.05,2.12
2015-11-05,8.61,8.86,8.69,8.61,286189.62,0.06,0.69,8.532,8.759,8.86,214113.79,258778.22,373293.59,2.72
2015-11-04,8.29,8.66,8.63,8.23,234436.88,0.4,4.86,8.56,8.774,8.842,189711.31,261568.03,371074.43,2.22
2015-11-03,8.44,8.49,8.24,8.09,198409.17,-0.13,-1.55,8.574,8.761,8.81,189035.65,296158.13,366357.27,1.88
2015-11-02,8.52,8.74,8.36,8.35,188943.34,-0.37,-4.24,8.744,8.881,8.804,208086.61,333453.95,366765.73,1.79
2015-10-30,8.81,8.93,8.74,8.68,162589.92,-0.08,-0.91,8.898,8.96,8.795,243122.89,370135.48,368649.82,1.54
2015-10-29,8.82,8.96,8.83,8.73,164177.23,0.13,1.49,8.986,9.026,8.768,303442.66,426274.66,376734.08,1.56
2015-10-28,9.02,9.08,8.7,8.68,231058.61,-0.39,-4.29,8.988,9.045,8.754,333424.76,445334.32,390593.15,2.19
2015-10-27,9.0,9.15,9.09,8.77,293663.97,-0.05,-0.55,8.948,9.055,8.753,403280.6,466033.81,405174.34,2.79
2015-10-26,9.21,9.38,9.13,9.0,364124.72,-0.05,-0.55,9.018,9.07,8.739,458821.29,497067.06,423003.12,3.45
2015-10-23,8.84,9.45,9.18,8.74,464188.78,0.35,3.96,9.022,9.034,8.728,497148.07,507077.5,442754.37,4.4
2015-10-22,8.57,8.86,8.84,8.43,314087.72,0.34,4.0,9.066,8.96,8.71,549106.66,487808.96,461540.72,2.98
2015-10-21,9.37,9.47,8.5,8.5,580337.81,-0.94,-9.96,9.102,8.909,8.683,557243.87,480580.82,495371.21,5.51
2015-10-20,9.12,9.66,9.44,9.03,571367.44,0.29,3.17,9.162,8.859,8.682,528787.02,436556.42,498964.13,5.42
2015-10-19,9.31,9.5,9.15,8.98,555758.62,-0.24,-2.56,9.122,8.726,8.597,535312.83,400077.5,502661.28,5.27
2015-10-16,9.08,9.69,9.4,8.94,723981.69,0.38,4.21,9.046,8.63,8.523,517006.92,367164.16,522667.51,6.87
2015-10-15,8.78,9.09,9.02,8.73,354773.81,0.21,2.38,8.854,8.51,8.469,426511.26,327193.5,519349.0,3.37
2015-10-14,9.05,9.15,8.8,8.8,438053.53,-0.44,-4.76,8.716,8.462,8.396,403917.77,335851.98,521272.97,4.16
2015-10-13,8.67,9.36,9.24,8.61,603996.5,0.48,5.48,8.556,8.451,8.341,344325.82,344314.87,530388.23,5.73
2015-10-12,8.55,8.87,8.77,8.48,464229.09,0.34,4.03,8.33,8.407,8.249,264842.16,348939.18,518967.06,4.4
2015-10-09,8.29,8.54,8.44,8.26,271503.38,0.12,1.44,8.214,8.422,8.147,217321.39,378431.23,510734.81,2.58
2015-10-08,8.3,8.4,8.33,8.21,241806.34,0.33,4.12,8.166,8.459,8.046,227875.73,435272.48,516688.51,2.29
2015-09-30,8.14,8.25,8.0,7.96,140093.8,-0.11,-1.36,8.208,8.456,7.962,267786.2,510161.61,523650.39,1.33
2015-09-29,8.03,8.4,8.11,7.96,206578.2,-0.08,-0.98,8.346,8.505,7.932,344303.92,561371.85,538804.06,1.96
2015-09-28,8.18,8.3,8.19,7.8,226625.22,0.0,0.0,8.484,8.467,7.922,433036.2,605245.06,558138.59,2.15
2015-09-25,8.5,8.68,8.2,8.12,324275.09,-0.33,-3.87,8.63,8.415,7.877,539541.08,678170.87,569460.29,3.08
2015-09-24,8.75,8.85,8.54,8.32,441358.69,-0.15,-1.73,8.752,8.427,7.8,642669.24,711504.51,580724.1,4.19
2015-09-23,8.56,9.04,8.69,8.56,522682.38,-0.11,-1.25,8.704,8.329,7.719,752537.01,706693.97,576259.6,4.96
2015-09-22,8.85,8.95,8.8,8.58,650239.62,-0.12,-1.34,8.664,8.23,7.669,778439.77,716461.6,567417.84,6.17
