date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-17,7.15,7.31,7.27,7.09,122081.02,0.18,2.54,7.154,7.178,7.343,93153.36,105600.18,147504.09,3.27
2016-03-16,7.22,7.25,7.07,7.03,79915.29,-0.11,-1.53,7.094,7.207,7.356,87426.33,113765.38,148731.07,2.14
2016-03-15,7.27,7.27,7.18,7.12,87158.36,-0.09,-1.24,7.114,7.26,7.38,86951.04,127192.71,150478.96,2.33
2016-03-14,7.1,7.32,7.28,7.05,116615.35,0.3,4.3,7.152,7.257,7.397,92992.91,134607.27,152058.94,3.12
2016-03-11,6.98,7.04,6.97,6.91,59996.76,-0.01,-0.14,7.162,7.229,7.39,92088.08,144349.66,149089.9,1.6
2016-03-10,7.18,7.23,6.97,6.97,93445.89,-0.19,-2.65,7.202,7.306,7.405,118047.01,163218.51,149758.47,2.5
2016-03-09,7.21,7.28,7.17,7.12,77538.86,-0.2,-2.71,7.32,7.362,7.424,140104.43,195045.23,149981.48,2.07
2016-03-08,7.35,7.38,7.37,7.02,117367.68,0.04,0.55,7.406,7.414,7.429,167434.38,199625.09,151026.97,3.14
2016-03-07,7.19,7.38,7.33,7.19,112091.19,0.16,2.23,7.362,7.434,7.419,176221.64,199242.83,149392.41,3.0
2016-03-04,7.54,7.6,7.17,7.06,189791.45,-0.38,-5.03,7.296,7.471,7.403,196611.25,200311.03,147932.46,5.08
2016-03-03,7.57,7.69,7.56,7.52,203732.98,-0.03,-0.4,7.41,7.507,7.399,208390.0,189407.99,143919.85,5.45
2016-03-02,7.09,7.6,7.6,7.08,214188.58,0.46,6.44,7.404,7.505,7.357,249986.03,183696.75,137727.32,5.73
2016-03-01,6.98,7.33,7.15,6.74,161304.0,0.16,2.29,7.422,7.499,7.329,231815.8,173765.22,132879.82,4.32
2016-02-29,7.63,7.67,7.0,6.97,214039.25,-0.74,-9.56,7.506,7.536,7.327,222264.02,169510.61,131383.48,5.73
2016-02-26,7.56,7.84,7.74,7.2,248685.2,0.22,2.93,7.646,7.55,7.37,204010.8,153830.14,125718.68,6.65
2016-02-25,7.65,8.16,7.53,7.48,411713.12,-0.13,-1.7,7.604,7.504,7.366,170425.98,136298.44,117052.96,11.01
2016-02-24,7.52,7.69,7.69,7.4,123337.41,0.12,1.58,7.606,7.486,7.364,117407.48,104917.73,101449.07,3.3
2016-02-23,7.71,7.75,7.57,7.44,113545.1,-0.13,-1.69,7.576,7.443,7.369,115714.63,102428.86,101797.01,3.04
2016-02-22,7.6,7.71,7.7,7.54,122773.19,0.18,2.39,7.566,7.404,7.388,116757.2,99542.0,102769.8,3.28
2016-02-19,7.5,7.58,7.53,7.44,80761.08,-0.01,-0.13,7.454,7.334,7.388,103649.48,95553.88,102854.15,2.16
2016-02-18,7.59,7.65,7.54,7.52,146620.62,0.01,0.13,7.404,7.291,7.391,102170.89,98431.71,106300.9,3.92
2016-02-17,7.49,7.56,7.54,7.38,114873.18,0.02,0.27,7.366,7.209,7.411,92427.97,91757.88,105781.82,3.07
2016-02-16,7.19,7.53,7.52,7.19,118757.93,0.38,5.32,7.31,7.158,7.426,89143.08,91994.43,104699.98,3.18
2016-02-15,7.0,7.23,7.14,6.95,57234.61,-0.13,-1.79,7.242,7.117,7.456,82326.8,93256.36,104468.98,1.53
2016-02-05,7.35,7.39,7.28,7.22,73368.13,-0.07,-0.95,7.214,7.19,7.503,87458.28,97607.21,109868.53,1.96
2016-02-04,7.27,7.39,7.35,7.25,97906.01,0.09,1.24,7.178,7.228,7.586,94692.53,97807.47,117968.07,2.62
2016-02-03,7.01,7.34,7.26,7.01,98448.73,0.08,1.11,7.052,7.242,7.656,91087.78,97980.42,115095.53,2.63
2016-02-02,7.02,7.23,7.18,7.01,84676.53,0.18,2.57,7.006,7.294,7.779,94845.77,101165.17,121081.61,2.27
2016-02-01,7.01,7.19,7.0,6.91,82892.01,-0.12,-1.69,6.992,7.371,7.887,104185.91,105997.59,127870.31,2.22
2016-01-29,6.83,7.2,7.1,6.79,109539.38,0.37,5.5,7.166,7.441,8.01,107756.13,110154.42,131479.2,2.93
2016-01-28,7.01,7.1,6.72,6.7,79882.26,-0.33,-4.68,7.278,7.49,8.181,100922.41,114170.09,139528.6,2.14
2016-01-27,7.11,7.22,7.03,6.58,117238.68,-0.06,-0.85,7.432,7.612,8.391,104873.06,119805.77,144871.47,3.14
2016-01-26,7.75,7.8,7.11,7.08,131377.22,-0.76,-9.66,7.582,7.694,8.579,107484.57,117405.54,150936.2,3.51
2016-01-25,7.77,7.92,7.87,7.75,100743.12,0.21,2.74,7.75,7.795,8.77,107809.27,115681.6,166143.41,2.69
2016-01-22,7.56,7.7,7.66,7.45,75370.79,0.17,2.27,7.716,7.816,8.922,112552.71,122129.85,170810.18,2.02
2016-01-21,7.64,7.85,7.49,7.48,99635.51,-0.3,-3.85,7.702,7.943,9.073,127417.77,138128.67,173769.27,2.67
2016-01-20,7.9,7.98,7.78,7.72,130296.2,-0.17,-2.14,7.792,8.07,9.22,134738.48,132210.63,175206.65,3.49
2016-01-19,7.68,7.98,7.95,7.61,133000.75,0.25,3.25,7.806,8.263,9.367,127326.52,140998.05,177055.28,3.56
2016-01-18,7.51,7.89,7.7,7.42,124460.32,0.15,1.99,7.84,8.402,9.506,123553.93,149743.03,178165.25,3.33
2016-01-15,7.89,7.99,7.59,7.4,149696.06,-0.36,-4.53,7.916,8.579,9.653,131706.99,152803.98,182892.62,4.0
2016-01-14,7.5,8.06,7.94,7.41,136239.06,0.13,1.67,8.184,8.871,9.837,148839.58,164887.1,194141.77,3.64
2016-01-13,8.14,8.28,7.85,7.79,93236.39,-0.26,-3.21,8.348,9.17,9.983,129682.78,169937.17,197649.73,2.49
2016-01-12,8.15,8.26,8.12,7.9,114137.8,0.05,0.62,8.72,9.463,10.137,154669.59,184466.86,204246.78,3.05
2016-01-11,8.7,8.84,8.08,8.06,165225.62,-0.87,-9.72,8.964,9.744,10.247,175932.14,216605.21,206794.53,4.42
2016-01-08,9.07,9.28,8.93,8.16,235359.02,0.17,1.94,9.242,10.027,10.353,173900.97,219490.52,205913.19,6.3
2016-01-07,9.59,9.59,8.76,8.75,40455.06,-0.96,-9.88,9.558,10.202,10.416,180934.63,209409.88,205642.56,1.08
2016-01-06,9.37,9.97,9.71,9.34,218170.45,0.36,3.85,9.992,10.369,10.494,210191.56,218202.67,218761.85,5.84
2016-01-05,8.92,9.47,9.34,8.92,220450.53,-0.13,-1.37,10.206,10.471,10.58,214264.12,213112.5,225526.01,5.9
2016-01-04,10.41,10.5,9.47,9.47,155069.81,-1.05,-9.98,10.524,10.609,10.68,257278.29,206587.47,224704.81,4.15
2015-12-31,11.05,11.12,10.51,10.46,270527.28,-0.42,-3.84,10.812,10.727,10.772,265080.06,212981.26,226436.24,7.24
2015-12-30,10.79,10.96,10.93,10.65,186739.73,0.15,1.39,10.846,10.803,10.802,237885.13,223396.44,225871.24,5.0
2015-12-29,11.03,11.1,10.78,10.47,238533.27,-0.14,-1.28,10.746,10.795,10.822,226213.78,225362.29,233971.67,6.38
2015-12-28,11.88,11.88,10.93,10.9,435521.34,0.02,0.18,10.736,10.81,10.851,211960.87,224026.7,242075.05,11.65
2015-12-15,10.9,11.14,10.91,10.73,194078.7,0.22,2.06,10.694,10.75,10.857,155896.65,196983.84,253715.84,6.16
2015-12-14,10.3,10.74,10.68,10.22,134552.59,0.27,2.59,10.642,10.678,10.879,160882.46,192335.85,258015.91,4.27
2015-12-11,10.54,10.57,10.43,10.3,128382.98,-0.3,-2.8,10.76,10.63,10.862,208907.76,201875.25,260774.78,4.08
2015-12-10,10.9,11.14,10.73,10.67,167268.75,0.03,0.28,10.844,10.618,10.852,224510.8,219321.04,266433.24,5.31
2015-12-09,10.47,10.81,10.72,10.28,155200.23,0.06,0.56,10.884,10.689,10.839,236092.53,237939.53,271897.87,4.93
2015-12-08,11.11,11.19,10.65,10.56,219007.73,-0.61,-5.42,10.806,10.75,10.836,238071.04,242822.15,277886.34,6.95
2015-12-07,10.95,11.56,11.27,10.86,374679.09,0.43,3.97,10.714,10.817,10.837,223789.25,239891.22,286029.57,11.89
2015-12-04,10.81,10.99,10.85,10.51,206398.19,-0.07,-0.64,10.5,10.8,10.804,194842.74,228346.03,289166.43,6.55
2015-12-03,10.33,11.0,10.93,10.27,225177.41,0.61,5.91,10.392,10.849,10.775,214131.28,242581.06,296493.27,7.15
2015-12-02,10.18,10.38,10.33,9.9,165092.77,0.14,1.37,10.494,10.891,10.732,239786.53,260123.41,303414.45,5.24
2015-12-01,10.17,10.35,10.19,10.01,147598.77,0.01,0.1,10.694,10.964,10.713,247573.27,310447.83,307232.35,4.69
2015-11-30,10.26,10.38,10.2,9.61,229946.58,-0.13,-1.26,10.92,11.08,10.678,255993.18,323695.97,309098.28,7.3
2015-11-27,11.3,11.49,10.31,10.3,302840.88,-1.13,-9.88,11.1,11.093,10.653,261849.32,319674.31,310077.94,9.61
2015-11-26,11.36,11.76,11.44,11.18,353453.66,0.11,0.97,11.306,11.086,10.644,271030.83,313545.45,315180.11,11.22
2015-11-25,11.39,11.39,11.33,11.18,204026.44,0.01,0.09,11.288,10.989,10.561,280460.28,305856.22,307557.43,6.48
2015-11-24,10.98,11.33,11.32,10.9,189698.36,0.23,2.07,11.234,10.922,10.479,373322.4,312950.52,312272.8,6.02
2015-11-23,11.31,11.38,11.1,11.0,259227.27,-0.23,-2.03,11.24,10.857,10.402,391398.75,332167.93,313461.5,8.23
2015-11-20,11.27,11.54,11.34,11.18,348748.41,-0.01,-0.09,11.086,10.807,10.34,377499.3,349986.83,312989.96,11.07
2015-11-19,10.9,11.47,11.35,10.81,400600.91,0.29,2.62,10.866,10.701,10.262,356060.07,350405.49,310623.23,12.72
2015-11-18,11.76,11.77,11.06,10.9,668337.06,-0.29,-2.56,10.69,10.573,10.168,331252.16,346705.49,304276.49,21.22
2015-11-17,10.5,11.35,11.35,10.5,280080.12,1.03,9.98,10.61,10.462,10.075,252578.64,304016.87,291635.99,8.89
2015-11-16,10.0,10.34,10.33,9.93,189729.98,0.09,0.88,10.474,10.275,10.019,272937.1,294500.59,294161.88,6.02
2015-11-13,10.37,10.47,10.24,10.12,241552.28,-0.24,-2.29,10.528,10.212,10.02,322474.36,300481.58,306313.23,7.67
2015-11-12,10.71,10.78,10.47,10.35,276561.34,-0.18,-1.69,10.536,10.201,10.013,344750.92,316814.77,314305.4,8.78
2015-11-11,10.65,10.79,10.66,10.5,274969.47,-0.02,-0.19,10.456,10.133,9.997,362158.83,309258.64,332390.98,8.73
2015-11-10,10.48,10.85,10.67,10.3,381872.41,0.05,0.47,10.314,10.036,9.946,355455.09,311595.09,339200.78,12.12
2015-11-09,10.2,10.78,10.6,10.01,437416.28,0.32,3.11,10.076,9.946,9.879,316064.09,294755.07,336982.02,13.89
2015-11-06,10.09,10.39,10.28,10.04,352935.09,0.22,2.19,9.896,9.872,9.816,278488.8,275993.1,338679.66,11.2
2015-11-05,9.93,10.12,10.07,9.89,363600.91,0.11,1.1,9.866,9.822,9.742,288878.62,270840.96,332675.31,11.54
2015-11-04,9.51,9.98,9.95,9.48,241450.77,0.48,5.07,9.81,9.762,9.667,256358.45,261847.49,323546.24,7.67
2015-11-03,9.72,9.79,9.48,9.38,184917.39,-0.23,-2.37,9.758,9.687,9.584,267735.09,279255.12,315979.2,5.87
2015-11-02,9.9,10.14,9.7,9.6,249539.83,-0.42,-4.15,9.816,9.762,9.521,273446.05,293823.16,312359.78,7.92
2015-10-30,9.99,10.33,10.13,9.85,404884.22,0.35,3.58,9.848,9.827,9.46,273497.41,312144.89,306375.2,12.85
2015-10-29,9.75,9.92,9.79,9.6,201000.05,0.1,1.03,9.778,9.825,9.365,252803.29,311796.03,297589.76,6.38
2015-10-28,9.72,10.09,9.69,9.65,298333.94,-0.08,-0.82,9.714,9.861,9.314,267336.53,355523.32,299812.9,9.47
2015-10-27,9.73,9.83,9.77,9.3,213472.2,-0.09,-0.91,9.616,9.856,9.262,290775.15,366806.47,299366.51,6.78
2015-10-26,9.94,10.03,9.86,9.68,249796.62,0.08,0.82,9.708,9.811,9.22,314200.28,379208.97,308376.69,7.93
2015-10-23,9.52,9.85,9.78,9.38,301413.66,0.31,3.27,9.806,9.759,9.18,350792.37,401366.21,318922.09,9.57
2015-10-22,9.2,9.51,9.47,9.1,273666.22,0.27,2.94,9.872,9.662,9.126,370788.77,394509.66,324875.6,8.69
2015-10-21,10.2,10.22,9.2,9.2,415527.06,-1.02,-9.98,10.008,9.572,9.072,443710.11,385244.99,345282.15,13.19
2015-10-20,10.35,10.38,10.23,10.01,330597.84,-0.11,-1.06,10.096,9.48,9.041,442837.79,352703.29,360412.02,10.5
2015-10-19,10.11,10.45,10.35,9.6,432757.06,0.24,2.37,9.914,9.28,8.925,444217.66,330896.4,357630.48,13.74
2015-10-16,10.03,10.18,10.11,9.8,401395.69,-0.02,-0.2,9.712,9.093,8.848,451940.06,300605.52,363378.5,12.74
2015-10-15,9.8,10.29,10.15,9.8,638272.88,0.52,5.4,9.452,8.905,8.831,418230.55,283383.48,390822.73,20.26
2015-10-14,9.26,9.68,9.64,9.14,411165.5,0.31,3.32,9.136,8.767,8.797,326779.87,244102.49,389800.98,13.05
2015-10-13,9.23,9.38,9.32,9.14,337497.16,-0.03,-0.32,8.864,8.667,8.777,262568.79,231926.55,393753.12,10.71
2015-10-12,8.82,9.45,9.34,8.82,471369.06,0.53,6.02,8.646,8.628,8.741,217575.15,237544.41,389434.09,14.96
2015-10-09,8.62,8.84,8.81,8.48,232848.16,0.23,2.68,8.474,8.601,8.682,149270.97,236477.97,375952.89,7.39
2015-10-08,8.63,8.72,8.57,8.46,181019.48,0.29,3.5,8.358,8.59,8.651,148536.4,255241.53,379146.77,5.75
2015-09-30,8.31,8.42,8.28,8.23,90110.07,0.06,0.73,8.398,8.571,8.664,161425.11,305319.32,381951.8,2.86
2015-09-29,8.31,8.37,8.23,8.14,112528.96,-0.25,-2.95,8.47,8.602,8.741,201284.32,368120.74,402467.5,3.57
2015-09-28,8.3,8.5,8.48,8.13,129848.2,0.26,3.16,8.61,8.57,8.797,257513.67,384364.55,415517.18,4.12
2015-09-25,8.7,8.84,8.23,8.03,229175.3,-0.53,-6.05,8.728,8.603,8.803,323684.97,426151.49,423036.13,7.28
2015-09-24,8.7,8.9,8.77,8.67,245463.0,0.08,0.92,8.822,8.757,8.796,361946.67,498261.99,424263.51,7.79
2015-09-23,8.71,8.97,8.64,8.61,289406.12,-0.28,-3.14,8.744,8.826,8.806,449213.53,535499.46,420832.65,9.19
2015-09-22,9.18,9.3,8.93,8.8,393675.75,-0.14,-1.54,8.734,8.887,8.872,534957.17,555579.69,411937.69,12.5
2015-09-21,8.68,9.09,9.07,8.51,460704.69,0.39,4.49,8.53,8.854,8.978,511215.42,541323.77,405199.95,14.63
2015-09-18,8.41,8.77,8.7,8.33,420483.78,0.31,3.69,8.478,8.763,9.103,528618.01,515427.81,396068.88,13.35
2015-09-17,8.53,9.1,8.38,8.23,681797.31,-0.19,-2.22,8.692,8.711,9.25,634577.3,503052.01,388174.87,21.64
2015-09-16,8.07,8.7,8.59,7.76,718124.31,0.68,8.6,8.908,8.757,9.377,621785.39,458584.28,370303.0,22.8
2015-09-15,8.43,8.82,7.91,7.91,274967.03,-0.88,-10.01,9.04,8.88,9.53,576202.21,436814.25,346803.18,8.73
2015-09-14,9.76,10.18,8.81,8.79,547717.62,-0.96,-9.83,9.178,9.024,9.694,571432.12,446669.82,345399.56,17.39
2015-09-11,9.31,10.2,9.77,9.29,950280.25,0.29,3.06,9.048,9.003,9.812,502237.62,419920.77,326945.21,30.17
2015-09-10,8.9,9.78,9.46,8.83,617837.75,0.25,2.71,8.73,8.834,9.862,371526.71,350265.04,288836.24,19.61
2015-09-09,8.6,9.33,9.25,8.54,490208.41,0.69,8.06,8.606,8.785,9.942,295383.17,306165.85,272015.33,15.56
2015-09-08,7.98,8.74,8.6,7.88,251116.59,0.45,5.52,8.72,8.857,10.041,297426.3,268295.69,261997.56,7.97
2015-09-07,8.4,8.76,8.16,8.01,201745.09,-0.02,-0.24,8.87,9.102,10.151,321907.52,269076.13,262756.63,6.4
2015-09-02,8.18,9.2,8.18,8.05,296725.72,-0.66,-7.47,8.958,9.442,10.262,337603.93,276709.94,263209.76,9.42
2015-09-01,9.58,9.61,8.84,8.84,237120.05,-0.98,-9.98,8.938,9.788,10.355,329003.37,273297.73,259225.12,7.53
2015-08-31,9.28,9.98,9.82,8.9,500424.03,0.47,5.03,8.964,9.996,10.425,316948.52,282021.73,256921.5,15.89
2015-08-28,8.6,9.45,9.35,8.58,373522.69,0.76,8.85,8.994,10.18,10.407,239165.09,256792.1,239668.28,11.86
2015-08-27,8.31,8.65,8.6,7.97,280227.16,0.53,6.57,9.334,10.363,10.45,216244.74,244129.3,230352.48,8.9
2015-08-26,9.09,9.75,8.08,8.07,253722.91,-0.89,-9.92,9.926,10.62,10.524,215815.94,233969.65,228256.15,8.05
2015-08-25,8.97,9.7,8.97,8.97,176845.8,-1.0,-10.03,10.638,10.89,10.655,217592.1,227407.44,227884.86,5.61
2015-08-24,10.78,10.78,9.97,9.97,111506.87,-1.11,-10.02,11.028,11.099,10.717,247094.93,237864.82,235165.01,3.54
2015-08-21,11.4,11.9,11.05,10.7,258920.98,-0.51,-4.41,11.366,11.225,10.785,274419.12,255699.43,240569.48,8.22
2015-08-20,11.41,11.99,11.56,11.29,278083.16,-0.07,-0.6,11.392,11.199,10.862,272013.85,256437.13,245283.78,8.83
2015-08-19,10.7,11.67,11.64,10.41,262603.69,0.71,6.5,11.314,11.082,10.94,252123.35,249709.59,246978.41,8.34
2015-08-18,11.71,11.72,10.92,10.5,324359.97,-0.73,-6.27,11.142,10.922,10.986,237222.78,245152.5,244923.9,10.3
2015-08-17,11.19,11.67,11.66,11.09,248127.8,0.47,4.2,11.17,10.854,11.063,228634.71,231821.28,239379.72,7.88
2015-08-14,11.48,11.48,11.18,11.13,246894.61,0.0,0.0,11.084,10.633,11.105,236979.73,222544.46,241146.29,7.84
2015-08-13,10.69,11.19,11.17,10.64,178630.7,0.4,3.71,11.006,10.537,11.146,240860.41,216575.66,240238.04,5.67
2015-08-12,10.9,11.1,10.78,10.72,188100.84,-0.28,-2.53,10.85,10.428,11.158,247295.82,222542.65,249519.11,5.97
2015-08-11,11.17,11.29,11.06,10.9,281419.59,-0.17,-1.51,10.702,10.42,11.225,253082.23,228362.28,251657.41,8.93
2015-08-10,10.86,11.32,11.23,10.67,289852.91,0.43,3.98,10.538,10.335,11.347,235007.85,232465.21,262372.12,9.2
2015-08-07,10.51,10.81,10.79,10.33,266298.0,0.4,3.85,10.182,10.345,11.472,208109.2,225439.53,266839.59,8.45
2015-08-06,10.0,10.48,10.39,9.83,210807.77,0.37,3.69,10.068,10.525,11.556,192290.91,234130.43,261684.37,6.69
2015-08-05,10.24,10.4,10.04,9.94,217032.86,-0.2,-1.95,10.006,10.798,11.729,197789.47,244247.22,259932.13,6.89
2015-08-04,9.6,10.29,10.24,9.5,191047.73,0.78,8.24,10.138,11.049,11.996,203642.33,244695.29,261816.2,6.07
2015-08-03,10.16,10.25,9.45,9.2,155359.62,-0.77,-7.53,10.132,11.272,12.339,229922.56,246938.16,272965.6,4.93
2015-07-31,10.0,10.53,10.22,9.91,187206.55,0.14,1.39,10.508,11.576,12.73,242769.86,259748.13,282809.2,5.94
2015-07-30,10.68,10.74,10.08,10.0,238300.61,-0.61,-5.71,10.982,11.755,13.139,275969.95,263900.42,293022.13,7.57
2015-07-29,10.47,10.76,10.7,9.91,246297.16,0.5,4.9,11.59,11.887,13.639,290704.97,276495.57,315265.57,7.82
2015-07-28,10.21,10.96,10.21,10.2,322448.84,-1.12,-9.88,11.96,12.03,14.083,285748.24,274952.54,322226.67,10.24
2015-07-27,12.21,12.45,11.33,11.33,219596.12,-1.26,-10.01,12.412,12.359,14.463,263953.77,292279.03,315794.84,6.97
2015-07-24,13.11,13.24,12.59,12.4,353207.0,-0.52,-3.97,12.644,12.598,14.779,276726.4,308239.66,317756.1,11.21
2015-07-23,12.55,13.14,13.12,12.51,311975.75,0.57,4.54,12.528,12.586,15.074,251830.9,289238.32,315038.46,9.9
2015-07-22,12.48,12.69,12.55,12.1,221513.48,0.09,0.72,12.184,12.659,15.318,262286.17,275617.04,309337.96,7.03
2015-07-21,12.15,12.66,12.47,12.05,213476.5,-0.02,-0.16,12.1,12.943,15.586,264156.84,278937.11,309516.47,6.78
2015-07-20,12.33,12.73,12.49,12.02,283459.25,0.46,3.82,12.306,13.405,15.898,320604.28,298993.03,315170.34,9.0
2015-07-17,11.41,12.18,12.01,11.39,228729.5,0.61,5.35,12.552,13.883,16.213,339752.92,305870.28,320003.87,7.26
2015-07-16,10.92,12.36,11.4,10.92,364252.12,-0.73,-6.02,12.644,14.522,16.549,326645.75,322143.84,330420.22,11.56
2015-07-15,12.9,13.3,12.13,12.13,230866.81,-1.35,-10.02,13.134,15.39,16.857,288947.91,354035.56,327494.53,7.33
2015-07-14,14.45,14.71,13.5,13.45,495713.72,-0.22,-1.6,13.786,16.136,17.133,293717.38,369500.81,335415.27,15.74
2015-07-13,13.59,13.72,13.72,12.63,379202.47,1.25,10.02,14.504,16.567,17.295,277381.78,339310.66,325233.28,12.04
2015-07-03,12.48,13.5,12.47,12.47,163193.62,-1.38,-9.96,15.214,16.96,17.438,271987.63,327272.53,323745.28,5.18
2015-07-02,15.01,15.39,13.85,13.85,175762.91,-1.54,-10.01,16.4,17.562,17.643,317641.93,340838.59,326501.47,5.58
2015-07-01,17.1,17.35,15.39,15.39,254714.2,-1.71,-10.0,17.646,17.976,17.808,419123.21,343058.88,328712.84,8.09
2015-06-30,17.12,17.79,17.09,15.5,414035.69,-0.13,-0.76,18.486,18.228,17.913,445284.24,340095.83,326996.22,13.14
2015-06-29,19.3,19.3,17.27,16.61,352231.75,-1.15,-6.24,18.63,18.39,17.912,401239.54,331347.66,316390.59,11.18
2015-06-26,19.04,20.18,18.4,18.13,391465.12,-1.74,-8.64,18.706,18.542,17.856,382557.43,334137.46,311252.41,12.43
2015-06-25,19.7,20.42,20.08,18.51,683169.31,0.49,2.5,18.724,18.576,17.756,364035.25,338696.59,308115.73,21.69
2015-06-24,18.32,19.59,19.59,18.07,385519.31,1.78,9.99,18.306,18.323,17.641,266994.55,300953.51,291161.61,12.24
2015-06-23,17.65,18.14,17.81,15.85,193812.23,0.21,1.19,17.97,18.13,17.485,234907.42,301329.73,285406.26,6.15
2015-06-19,17.73,19.1,17.65,17.42,258821.2,-0.86,-4.65,18.15,18.022,17.411,261455.77,311155.9,288352.65,8.22
2015-06-18,18.02,19.32,18.49,17.8,298854.19,0.51,2.84,18.378,17.915,17.327,285717.48,320218.02,293069.11,9.49
2015-06-17,17.8,18.14,17.99,17.03,197965.84,0.08,0.45,18.428,17.724,17.158,313357.93,312164.34,287491.73,6.28
2015-06-16,18.47,18.49,17.91,17.7,225083.66,-0.8,-4.28,18.34,17.64,17.006,334912.46,314366.8,289530.72,7.15
2015-06-15,18.79,19.4,18.71,18.0,326553.94,-0.08,-0.43,18.29,17.598,16.86,367752.04,313896.62,286812.1,10.37
2015-06-12,18.41,19.64,18.79,18.4,380129.75,0.05,0.27,17.894,17.434,16.64,360856.04,301433.52,276119.0,12.07
2015-06-11,17.55,18.8,18.74,17.16,437056.47,1.19,6.78,17.452,17.169,16.431,354718.57,288367.37,264443.65,13.87
2015-06-10,17.31,17.98,17.55,17.18,305738.47,-0.11,-0.62,17.02,16.936,16.244,310970.75,277534.87,255112.99,9.71
2015-06-09,16.73,17.88,17.66,16.53,389281.56,0.93,5.56,16.94,16.958,16.1,293821.14,281369.71,248662.53,12.36
2015-06-08,16.65,16.75,16.73,15.97,292073.94,0.15,0.91,16.906,16.839,15.937,260041.2,269482.79,237909.14,9.27
2015-06-05,16.87,17.15,16.58,16.26,349442.41,0.0,0.0,16.974,16.799,15.82,242011.0,265549.4,228491.74,11.09
2015-06-04,17.12,17.14,16.58,15.45,218317.39,-0.57,-3.32,16.886,16.739,15.692,222016.17,265920.2,216034.03,6.93
2015-06-03,17.5,18.0,17.15,16.77,219990.41,-0.34,-1.94,16.852,16.592,15.548,244098.99,262819.12,209770.61,6.98
2015-06-02,17.07,17.75,17.49,16.77,220381.83,0.42,2.46,16.976,16.371,15.371,268918.28,264694.64,205169.73,7.0
2015-06-01,16.21,17.34,17.07,16.21,201922.94,0.93,5.76,16.772,16.121,15.175,278924.38,259727.58,201755.2,6.41
2015-05-29,16.09,16.86,16.14,15.0,249468.27,-0.27,-1.65,16.624,15.846,15.049,289087.8,250804.48,198184.75,7.92
2015-05-28,17.58,18.77,16.41,16.1,328731.5,-1.36,-7.65,16.592,15.693,14.945,309824.23,240519.93,191980.79,10.44
2015-05-27,16.48,17.82,17.77,16.02,344086.84,1.3,7.89,16.332,15.551,14.845,281539.24,232691.1,180371.2,10.92
2015-05-26,16.34,16.8,16.47,15.9,270412.34,0.14,0.86,15.766,15.241,14.671,260471.01,215955.36,173018.38,8.58
2015-05-25,15.81,16.6,16.33,15.66,252740.05,0.35,2.19,15.47,15.035,14.606,240530.78,206335.48,168942.75,8.02
2015-05-22,15.25,16.4,15.98,14.99,353150.44,0.87,5.76,15.068,14.84,14.552,212521.16,191434.08,167344.36,11.21
2015-05-21,14.78,15.18,15.11,14.74,187306.53,0.17,1.14,14.794,14.644,14.518,171215.63,166147.86,163771.92,5.95
2015-05-20,14.97,15.48,14.94,14.91,238745.7,-0.05,-0.33,14.77,14.503,14.533,183842.96,156722.11,169922.53,7.58
2015-05-19,14.4,15.05,14.99,14.39,170711.2,0.67,4.68,14.716,14.371,14.505,171439.7,145644.82,164212.41,5.42
2015-05-18,14.3,14.55,14.32,14.12,112691.93,-0.29,-1.99,14.6,14.229,14.457,172140.18,143782.82,165640.32,3.58
2015-05-15,14.99,14.99,14.61,14.3,146622.77,-0.38,-2.54,14.612,14.252,14.482,170347.01,145565.02,170749.07,4.65
2015-05-14,14.77,15.14,14.99,14.55,250443.2,0.38,2.6,14.494,14.197,14.488,161080.09,143441.65,174334.8,7.95
2015-05-13,14.43,14.69,14.67,14.16,176729.41,0.26,1.8,14.236,14.138,14.479,129601.25,128051.3,176632.32,5.61
2015-05-12,14.51,14.54,14.41,14.15,174213.61,0.03,0.21,14.026,14.101,14.484,119849.94,130081.41,181499.45,5.53
2015-05-11,14.06,14.43,14.38,14.06,103726.05,0.36,2.57,13.858,14.177,14.486,115425.46,131550.03,186457.61,3.29
2015-05-08,13.75,14.09,14.02,13.71,100288.2,0.32,2.34,13.892,14.263,14.468,120783.04,143254.64,195197.73,3.18
2015-05-07,13.61,13.83,13.7,13.45,93048.99,0.08,0.59,13.9,14.392,14.461,125803.2,161395.97,199766.25,2.95
2015-05-06,13.61,13.83,13.62,13.33,127972.86,0.05,0.37,14.04,14.562,14.495,126501.34,183122.95,204978.67,4.06
2015-05-05,14.66,14.68,13.57,13.41,152091.19,-0.98,-6.74,14.176,14.638,14.553,140312.88,182780.0,210211.1,4.83
2015-05-04,14.08,14.75,14.55,14.08,130513.94,0.49,3.48,14.496,14.685,14.599,147674.59,187497.83,214326.25,4.14
2015-04-30,14.4,14.55,14.06,14.02,125389.03,-0.34,-2.36,14.634,14.711,14.602,165726.25,195933.12,219229.06,3.98
2015-04-29,14.15,14.65,14.4,14.15,96539.68,0.1,0.7,14.884,14.778,14.624,196988.74,205227.94,228326.85,3.06
2015-04-28,15.17,15.19,14.3,14.1,197030.56,-0.87,-5.74,15.084,14.819,14.598,239744.55,225213.35,248311.81,6.25
