date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-14,8.89,8.93,8.83,8.8,236832.39,-0.09,-1.01,8.846,8.732,11.741,340713.28,391854.9,309832.29,0.69
2016-07-13,8.93,8.99,8.92,8.87,348576.69,0.0,0.0,8.862,8.681,12.147,408441.69,390383.5,304221.69,1.01
2016-07-12,8.83,8.99,8.92,8.65,409402.12,0.12,1.36,8.876,8.624,12.559,489860.08,382109.79,295853.71,1.18
2016-07-11,8.8,8.99,8.8,8.73,341099.53,0.04,0.46,8.774,8.57,12.954,471819.18,382001.91,281693.68,0.99
2016-07-08,8.92,8.92,8.76,8.72,367655.69,-0.15,-1.68,8.704,9.454,13.355,476258.4,369467.72,274177.1,1.06
2016-07-07,8.88,9.08,8.91,8.82,575474.44,-0.08,-0.89,8.618,10.313,13.777,442996.51,355271.74,264531.14,1.66
2016-07-06,8.41,8.99,8.99,8.38,755668.62,0.58,6.9,8.5,11.178,14.201,372325.3,315515.76,242500.96,2.19
2016-07-05,8.48,8.48,8.41,8.37,319197.62,-0.04,-0.47,8.372,12.059,14.626,274359.5,255849.34,215118.2,0.92
2016-07-04,8.3,8.48,8.45,8.28,363295.62,0.12,1.44,8.366,12.981,15.087,292184.64,255079.0,213909.35,1.05
2016-07-01,8.38,8.4,8.33,8.3,201346.27,0.01,0.12,10.204,13.866,15.531,262677.03,231915.81,204517.16,0.58
2016-06-30,8.36,8.4,8.32,8.3,222118.38,-0.03,-0.36,12.008,14.749,15.974,267546.96,227809.68,204857.44,0.64
2016-06-29,8.4,8.41,8.35,8.32,265839.62,-0.03,-0.36,13.856,15.613,16.419,258706.22,218059.88,206574.51,0.77
2016-06-28,8.42,8.49,8.38,8.27,408323.31,-0.17,-1.99,15.746,16.494,16.835,237339.18,209597.62,198211.52,1.18
2016-06-27,17.3,17.74,17.64,17.22,215757.59,0.29,1.67,17.596,17.337,17.256,217973.36,181385.45,185626.53,1.25
2016-06-24,17.49,17.73,17.35,16.92,225695.91,-0.21,-1.2,17.528,17.255,17.225,201154.58,178886.48,183921.03,1.31
2016-06-23,17.85,17.86,17.56,17.45,177914.66,-0.24,-1.35,17.49,17.24,17.205,188072.41,173790.54,182293.02,1.03
2016-06-22,17.63,17.84,17.8,17.51,159004.42,0.17,0.96,17.37,17.224,17.184,177413.54,169486.15,180688.26,0.92
2016-06-21,17.55,17.94,17.63,17.47,311494.22,0.33,1.91,17.242,17.193,17.175,181856.06,174387.06,181532.68,1.8
2016-06-20,17.14,17.42,17.3,17.09,131663.69,0.14,0.82,17.078,17.193,17.166,144797.53,172739.69,173250.34,0.76
2016-06-17,17.02,17.32,17.16,17.01,160285.05,0.2,1.18,16.982,17.195,17.164,156618.37,177118.51,174859.44,0.93
2016-06-16,17.14,17.2,16.96,16.92,124620.31,-0.2,-1.17,16.99,17.199,17.172,159508.68,181905.19,178083.38,0.72
2016-06-15,16.64,17.22,17.16,16.58,181217.05,0.35,2.08,17.078,17.224,17.21,161558.76,195089.14,184461.16,1.05
2016-06-14,16.8,16.93,16.81,16.69,126201.56,-0.01,-0.06,17.144,17.175,17.256,166918.06,186825.42,195012.89,0.73
2016-06-13,17.0,17.34,16.82,16.82,190767.88,-0.38,-2.21,17.308,17.174,17.281,200681.85,189867.62,202256.08,1.1
2016-06-08,17.41,17.45,17.2,17.13,174736.59,-0.2,-1.15,17.408,17.194,17.31,197618.66,188955.59,211741.79,1.01
2016-06-07,17.45,17.56,17.4,17.3,134870.73,-0.09,-0.52,17.408,17.169,17.329,204301.7,190795.49,237948.19,0.78
2016-06-06,17.63,17.67,17.49,17.37,208013.55,-0.14,-0.79,17.37,17.144,17.268,228619.52,191890.38,238599.07,1.2
2016-06-03,17.38,17.66,17.63,17.25,295020.5,0.31,1.79,17.206,17.157,17.193,206732.78,188678.3,237255.94,1.71
2016-06-02,17.22,17.37,17.32,17.15,175451.91,0.12,0.7,17.04,17.139,17.134,179053.39,173760.98,236353.87,1.02
2016-06-01,17.25,17.39,17.2,17.18,208151.8,-0.01,-0.06,16.98,17.133,17.121,180292.52,172600.38,239426.72,1.2
2016-05-31,16.67,17.24,17.21,16.66,256459.83,0.54,3.24,16.93,17.144,17.123,177289.28,174261.58,246169.81,1.48
2016-05-30,16.74,16.88,16.67,16.51,98579.87,-0.13,-0.77,16.918,17.196,17.119,155161.24,173833.18,249111.36,0.57
2016-05-27,16.97,16.97,16.8,16.6,156623.52,-0.22,-1.29,17.108,17.337,17.118,170623.81,203200.36,254995.59,0.91
2016-05-26,16.93,17.1,17.02,16.57,181647.58,0.07,0.41,17.238,17.388,17.123,168468.58,214644.55,274727.15,1.05
2016-05-25,17.36,17.42,16.95,16.79,193135.62,-0.2,-1.17,17.286,17.426,17.108,164908.23,234528.0,280565.34,1.12
2016-05-24,17.61,17.61,17.15,17.07,145819.59,-0.47,-2.67,17.358,17.488,17.084,171233.87,285100.9,283536.03,0.84
2016-05-23,17.5,17.83,17.62,17.45,175892.75,0.17,0.97,17.474,17.391,17.016,192505.13,285307.77,281588.26,1.02
2016-05-20,17.05,17.48,17.45,17.0,145847.36,0.19,1.1,17.566,17.228,16.923,235776.91,285833.59,277055.73,0.84
2016-05-19,17.31,17.55,17.26,17.2,163845.84,-0.05,-0.29,17.538,17.129,16.833,260820.52,298946.77,276807.23,0.95
2016-05-18,17.72,17.73,17.31,17.1,224763.8,-0.42,-2.37,17.566,17.109,16.758,304147.77,306253.06,284086.54,1.3
2016-05-17,18.1,18.19,17.73,17.71,252175.91,-0.35,-1.94,17.618,17.101,16.704,398967.93,318078.04,278832.17,1.46
2016-05-16,17.36,18.24,18.08,17.36,392251.62,0.77,4.45,17.308,17.041,16.631,378110.4,324389.53,273569.25,2.27
2016-05-13,17.28,17.9,17.31,17.17,271065.41,-0.09,-0.52,16.89,16.899,16.554,335890.27,306790.83,263554.1,1.57
2016-05-12,17.31,17.58,17.4,16.92,380482.09,-0.17,-0.97,16.72,16.858,16.513,337073.02,334809.74,259449.96,2.2
2016-05-11,16.26,17.8,17.57,16.26,698864.62,1.39,8.59,16.652,16.79,16.462,308358.34,326602.68,253515.84,4.04
2016-05-10,15.99,16.3,16.18,15.9,147888.27,0.19,1.19,16.584,16.679,16.394,237188.14,281971.16,226157.97,0.86
2016-05-09,16.39,16.39,15.99,15.91,181150.98,-0.47,-2.85,16.774,16.641,16.404,270668.66,277868.75,234155.52,1.05
2016-05-06,17.07,17.14,16.46,16.44,276979.12,-0.6,-3.52,16.908,16.617,16.411,277691.38,268277.86,236260.13,1.6
2016-05-05,17.06,17.13,17.06,16.88,236908.73,-0.17,-0.99,16.996,16.536,16.417,332546.47,254667.7,236369.73,1.37
2016-05-04,17.1,17.58,17.23,16.98,343013.62,0.1,0.58,16.928,16.407,16.393,344847.02,261920.02,235297.22,1.98
2016-05-03,16.72,17.17,17.13,16.55,315290.84,0.47,2.82,16.774,16.306,16.365,326754.17,239586.3,238662.86,1.82
2016-04-29,16.7,16.87,16.66,16.6,216264.59,-0.24,-1.42,16.508,16.221,16.309,285068.85,222748.97,231944.59,1.25
2016-04-28,16.84,17.27,16.9,16.66,551254.56,0.18,1.08,16.326,16.209,16.28,258864.34,220317.37,233162.43,3.19
2016-04-27,16.55,16.75,16.72,16.41,298411.47,0.26,1.58,16.076,16.168,16.241,176788.93,184090.18,217681.29,1.73
2016-04-26,15.8,16.48,16.46,15.8,252549.39,0.66,4.18,15.886,16.133,16.191,178993.03,180428.99,214584.11,1.46
2016-04-25,15.68,15.86,15.8,15.5,106864.22,0.05,0.32,15.838,16.108,16.178,152418.43,170344.78,220138.15,0.62
2016-04-22,15.57,15.85,15.75,15.57,85242.08,0.1,0.64,15.934,16.166,16.189,160429.1,190442.29,226581.65,0.49
2016-04-21,15.77,15.97,15.65,15.58,140877.48,-0.12,-0.76,16.092,16.205,16.204,181770.39,204242.39,244646.85,0.82
2016-04-20,16.32,16.57,15.77,15.38,309431.97,-0.45,-2.77,16.26,16.298,16.221,191391.42,218071.77,257836.23,1.79
2016-04-19,16.35,16.4,16.22,16.12,119676.4,-0.06,-0.37,16.38,16.378,16.233,181864.95,208674.42,276760.05,0.69
2016-04-18,16.45,16.45,16.28,16.2,146917.55,-0.26,-1.57,16.378,16.423,16.205,188271.13,237739.43,296952.38,0.85
2016-04-15,16.47,16.65,16.54,16.4,191948.56,0.05,0.3,16.398,16.397,16.16,220455.48,241140.2,311736.6,1.11
2016-04-14,16.46,16.6,16.49,16.28,188982.64,0.12,0.73,16.318,16.351,16.082,226714.39,246007.48,315441.65,1.09
2016-04-13,16.35,16.58,16.37,16.33,261799.62,0.16,0.99,16.336,16.313,15.992,244752.12,251272.4,315463.64,1.51
2016-04-12,16.39,16.47,16.21,16.09,151707.27,-0.17,-1.04,16.376,16.249,15.918,235483.89,248739.23,311306.99,0.88
2016-04-11,16.3,16.68,16.38,16.29,307839.31,0.24,1.49,16.468,16.248,15.865,287207.73,269931.52,317243.73,1.78
2016-04-08,16.56,16.57,16.14,15.91,223243.09,-0.44,-2.65,16.396,16.211,15.784,261824.92,262721.02,311751.24,1.29
2016-04-07,16.69,17.05,16.58,16.52,279171.31,0.01,0.06,16.384,16.202,15.732,265300.58,285051.31,313140.29,1.62
2016-04-06,16.6,16.69,16.57,16.44,215458.48,-0.1,-0.6,16.29,16.143,15.658,257792.68,297600.69,310572.63,1.25
2016-04-05,16.1,16.75,16.67,16.1,410326.44,0.65,4.06,16.122,16.088,15.609,261994.57,344845.67,318305.82,2.37
2016-04-01,16.05,16.14,16.02,15.71,180925.3,-0.06,-0.37,16.028,15.986,15.574,252655.31,356165.33,321193.84,1.05
2016-03-31,16.19,16.25,16.08,15.94,240621.36,-0.03,-0.19,16.026,15.923,15.553,263617.11,382333.0,340341.55,1.39
2016-03-30,15.87,16.14,16.11,15.83,241631.84,0.38,2.42,16.02,15.813,15.545,304802.04,384875.81,388016.44,1.4
2016-03-29,16.19,16.3,15.73,15.61,236467.91,-0.47,-2.9,15.996,15.671,15.594,337408.69,379654.88,378319.84,1.37
2016-03-28,16.15,16.65,16.2,16.11,363630.12,0.19,1.19,16.054,15.586,15.757,427696.77,373874.75,381187.95,2.1
2016-03-25,15.94,16.16,16.01,15.82,235734.3,-0.04,-0.25,15.944,15.482,15.905,459675.35,364555.94,374537.61,1.36
2016-03-24,15.94,16.54,16.05,15.8,446546.03,0.06,0.38,15.82,15.356,16.054,501048.89,360781.46,375990.81,2.58
2016-03-23,16.0,16.14,15.99,15.81,404665.09,-0.03,-0.19,15.606,15.262,16.212,464949.58,341229.27,374081.08,2.34
2016-03-22,15.57,16.4,16.02,15.38,687908.31,0.37,2.36,15.346,15.172,16.378,421901.07,323544.58,373145.88,3.98
2016-03-21,15.56,15.76,15.65,15.45,523523.0,0.26,1.69,15.118,15.129,16.499,320052.73,291765.98,356139.25,3.03
2016-03-18,15.04,15.46,15.39,14.95,442602.0,0.41,2.74,15.02,15.162,16.606,269436.54,286222.35,338559.59,2.56
2016-03-17,14.76,15.1,14.98,14.71,266049.5,0.29,1.97,14.892,15.183,16.743,220514.04,298350.1,330116.02,1.54
2016-03-16,14.9,15.04,14.69,14.65,189422.56,-0.19,-1.28,14.918,15.277,16.922,217508.95,391157.06,333793.54,1.1
2016-03-15,15.09,15.17,14.88,14.81,178666.59,-0.28,-1.85,14.998,15.517,17.065,225188.08,376984.81,338980.29,1.03
2016-03-14,14.88,15.34,15.16,14.85,270442.06,0.41,2.78,15.14,15.928,17.233,263479.22,388501.14,342018.4,1.56
2016-03-11,14.82,15.0,14.75,14.65,197989.5,-0.36,-2.38,15.304,16.327,17.38,303008.16,384519.29,344751.08,1.15
2016-03-10,15.15,15.37,15.11,15.05,251024.05,0.02,0.13,15.474,16.751,17.607,376186.16,391200.15,355720.75,1.45
2016-03-09,15.13,15.27,15.09,15.01,227818.2,-0.5,-3.21,15.636,17.161,17.759,564805.17,406932.9,366664.09,1.32
2016-03-08,15.85,15.98,15.59,14.98,370122.31,-0.39,-2.44,16.036,17.583,17.892,528781.53,422747.18,380408.62,2.14
2016-03-07,15.8,16.14,15.98,15.8,468086.72,0.38,2.44,16.716,17.869,18.097,513523.06,420512.52,383145.13,2.71
2016-03-04,15.62,15.78,15.6,15.18,563879.5,-0.32,-2.01,17.35,18.049,18.32,466030.41,390896.84,377182.83,3.26
2016-03-03,15.62,16.38,15.92,15.62,1194119.12,-1.17,-6.85,18.028,18.302,18.543,406214.15,361881.95,373622.28,6.91
2016-03-02,17.09,17.09,17.09,17.09,47700.0,-1.9,-10.01,18.686,18.567,18.784,249060.63,276430.01,343139.84,0.28
2015-08-14,19.21,19.44,18.99,18.74,293829.97,-0.16,-0.84,19.13,18.612,18.96,316712.83,300975.78,379740.79,1.7
2015-08-13,18.81,19.18,19.15,18.42,230623.48,0.16,0.84,19.022,18.537,18.962,327501.98,295535.65,390635.81,1.33
2015-08-12,19.02,19.5,18.99,18.95,264798.16,-0.22,-1.15,18.748,18.432,18.883,315763.26,304982.87,397949.64,1.53
2015-08-11,19.33,19.57,19.21,19.04,408351.56,-0.1,-0.52,18.576,18.463,18.764,317549.75,320241.34,409099.44,2.36
2015-08-10,18.8,19.46,19.31,18.48,385960.97,0.86,4.66,18.448,18.357,18.718,303799.38,326395.27,429154.02,2.23
2015-08-07,17.98,18.92,18.45,17.98,347775.75,0.67,3.77,18.094,18.2,18.669,285238.72,338070.07,442173.61,2.01
2015-08-06,17.65,18.2,17.78,17.55,171929.86,-0.35,-1.93,18.052,18.325,18.58,263569.32,345777.73,444388.41,0.99
2015-08-05,18.62,18.85,18.13,18.03,273730.59,-0.44,-2.37,18.116,18.591,18.449,294202.48,363468.82,459629.9,1.58
2015-08-04,17.57,18.58,18.57,17.57,339599.75,1.03,5.87,18.35,18.783,18.231,322932.93,385362.61,488843.77,1.96
2015-08-03,18.12,18.49,17.54,17.11,293157.66,-0.7,-3.84,18.266,19.001,18.067,348991.16,409849.67,506577.76,1.7
2015-07-31,17.9,18.62,18.24,17.8,239428.75,0.14,0.77,18.306,19.307,18.004,390901.41,458505.81,526649.85,1.39
2015-07-30,19.13,19.35,18.1,18.01,325095.66,-1.2,-6.22,18.598,19.387,17.865,427986.14,485735.97,541525.39,1.88
2015-07-29,18.3,19.34,19.3,17.95,417382.84,1.15,6.34,19.066,19.333,17.808,432735.15,490916.4,544105.87,2.41
2015-07-28,17.31,18.4,18.15,16.42,469890.88,0.41,2.31,19.216,19.064,17.767,447792.28,497957.54,542526.58,2.72
2015-07-27,19.31,20.37,17.74,17.73,502708.94,-1.96,-9.95,19.736,19.078,17.83,470708.18,531912.77,541695.39,2.91
2015-07-24,20.22,20.38,19.7,19.61,424852.38,-0.74,-3.62,20.308,19.138,17.855,526110.2,546277.14,543719.34,2.46
2015-07-23,20.32,20.67,20.44,19.97,348840.72,0.39,1.95,20.176,18.835,17.846,543485.8,542999.08,546369.78,2.02
2015-07-22,20.45,21.09,20.05,19.45,492668.5,-0.7,-3.37,19.6,18.306,17.909,549097.65,555790.99,553394.76,2.85
2015-07-21,20.66,21.58,20.75,20.05,584470.38,0.15,0.73,18.912,17.678,18.013,548122.8,592324.93,546483.68,3.38
2015-07-20,19.18,20.94,20.6,19.11,779719.0,1.56,8.19,18.42,17.133,18.068,593117.35,603305.85,538279.81,4.51
2015-07-17,17.61,19.04,19.04,17.56,511730.38,1.73,9.99,17.968,16.701,18.098,566444.09,594793.89,518658.99,2.96
2015-07-16,16.61,17.78,17.56,16.05,376900.0,0.95,5.72,17.494,16.342,18.297,542512.37,597314.81,515810.52,2.18
2015-07-15,17.9,17.97,16.61,16.51,487794.25,-1.68,-9.19,17.012,16.282,18.642,562484.33,597295.35,519383.67,2.82
2015-07-14,18.61,19.65,18.29,18.01,809443.12,-0.05,-0.27,16.444,16.47,18.986,636527.07,587095.62,517918.6,4.68
2015-07-13,17.64,18.34,18.34,17.3,646352.69,1.67,10.02,15.846,16.582,19.309,613494.34,551478.01,515442.67,3.74
2015-07-10,15.99,16.67,16.67,15.46,392071.78,1.52,10.03,15.434,16.572,19.701,623143.68,541161.54,541763.06,2.27
2015-07-09,13.79,15.15,15.15,13.78,476759.81,1.38,10.02,15.19,16.857,20.107,652117.25,549740.47,549894.44,2.76
2015-07-08,13.77,14.25,13.77,13.77,858007.94,-1.53,-10.0,15.552,17.511,20.582,632106.36,550998.52,553483.74,4.96
2015-07-07,15.62,15.93,15.3,14.66,694279.5,-0.98,-6.02,16.496,18.347,21.115,537664.18,500642.42,536450.38,4.02
2015-07-06,17.0,17.0,16.28,14.3,694599.38,0.83,5.37,17.318,19.003,21.6,489461.67,473253.78,541387.62,4.02
2015-07-03,16.7,17.55,15.45,15.26,536939.62,-1.51,-8.9,17.71,19.495,21.983,459179.39,442524.09,535131.12,3.11
2015-07-02,18.6,18.8,16.96,16.64,376705.38,-1.53,-8.28,18.524,20.251,22.376,447363.69,434306.23,529991.64,2.18
2015-07-01,19.01,19.85,18.49,17.86,385797.0,-0.92,-4.74,19.47,21.001,22.725,469890.67,441472.0,532401.98,2.23
2015-06-30,18.0,19.45,19.41,16.82,453266.97,1.17,6.41,20.198,21.502,23.025,463620.66,448741.57,542210.04,2.62
2015-06-29,20.17,20.17,18.24,17.57,543188.0,-1.28,-6.56,20.688,22.036,23.219,457045.89,479407.34,541515.87,3.14
2015-06-26,21.0,21.3,19.52,19.52,477861.09,-2.17,-10.01,21.28,22.83,23.408,425868.79,542364.57,542063.76,2.76
2015-06-25,22.53,22.86,21.69,21.5,489340.31,-0.44,-1.99,21.978,23.357,23.562,421248.78,550048.42,557940.05,2.83
2015-06-24,21.91,22.3,22.13,21.51,354446.91,0.27,1.24,22.532,23.653,23.725,413053.32,555968.96,567438.18,2.05
2015-06-23,21.18,21.89,21.86,20.0,420393.12,0.66,3.11,22.806,23.883,23.883,433862.49,572258.34,585961.49,2.43
2015-06-19,22.61,22.98,21.2,21.18,387302.53,-1.81,-7.87,23.384,24.197,24.052,501768.79,609521.46,597034.44,2.24
2015-06-18,24.05,24.33,23.01,22.9,454761.03,-1.45,-5.93,24.38,24.47,24.249,658860.36,627738.15,625061.45,2.63
2015-06-17,23.43,24.64,24.46,23.31,448363.0,0.96,4.08,24.736,24.501,24.344,678848.05,625677.05,645807.59,2.59
2015-06-16,24.4,24.5,23.5,23.21,458492.75,-1.25,-5.05,24.774,24.448,24.294,698884.6,623331.96,656915.04,2.65
2015-06-15,26.17,26.17,24.75,24.65,759924.62,-1.43,-5.46,24.96,24.547,24.304,710654.2,635678.51,658647.99,4.4
2015-06-12,25.08,26.34,26.18,24.58,1172760.38,1.39,5.61,25.01,24.402,24.254,717274.14,603624.41,651779.29,6.79
2015-06-11,24.63,24.79,24.79,24.02,554699.5,0.14,0.57,24.56,23.985,24.114,596615.94,541762.95,636002.01,3.21
2015-06-10,24.4,25.18,24.65,24.04,548545.75,0.22,0.9,24.266,23.767,24.027,572506.05,565831.68,637168.85,3.17
2015-06-09,25.11,25.23,24.43,24.08,517340.75,-0.57,-2.28,24.122,23.796,23.927,547779.32,578907.39,645162.96,2.99
2015-06-08,23.98,25.0,25.0,23.75,793024.31,1.07,4.47,24.134,23.883,23.826,560702.81,599664.64,652227.48,4.59
2015-06-05,23.6,24.24,23.93,23.3,569469.38,0.61,2.62,23.794,23.907,23.654,489974.67,584547.41,633735.68,3.29
2015-06-04,23.92,23.92,23.32,21.85,434150.06,-0.61,-2.55,23.41,24.027,23.512,486909.96,622384.76,619381.78,2.51
2015-06-03,24.51,24.65,23.93,23.45,424912.12,-0.56,-2.29,23.268,24.186,23.377,559157.31,665938.14,612463.47,2.46
2015-06-02,23.5,24.5,24.49,23.5,581958.19,1.19,5.11,23.47,24.14,23.197,610035.46,690498.12,610823.15,3.37
2015-06-01,22.01,23.46,23.3,22.01,439383.62,1.29,5.86,23.632,24.061,23.026,638626.46,681617.47,605684.14,2.54
2015-05-29,22.6,22.95,22.01,21.0,554145.81,-0.6,-2.65,24.02,24.105,22.98,679120.15,699934.17,605242.48,3.21
2015-05-28,25.07,25.45,22.61,22.5,795386.81,-2.33,-9.34,24.644,24.243,23.004,757859.55,730241.07,608125.99,4.6
2015-05-27,25.4,25.89,24.94,24.81,679302.88,-0.36,-1.42,25.104,24.287,23.039,772718.96,708506.01,587968.55,3.93
2015-05-26,25.18,25.43,25.3,24.95,724913.19,0.06,0.24,24.81,24.058,22.917,770960.78,711418.53,586557.94,4.19
2015-05-25,24.71,25.66,25.24,24.47,641852.06,0.11,0.44,24.49,23.769,22.847,724608.48,704790.32,583436.98,3.71
2015-05-22,26.18,26.3,25.13,25.04,947842.81,0.22,0.88,24.19,23.4,22.785,720748.19,682923.95,591744.91,5.48
2015-05-21,23.47,25.0,24.91,23.3,869683.88,1.44,6.13,23.842,22.997,22.684,702622.58,616378.81,575662.69,5.03
2015-05-20,23.92,24.36,23.47,23.47,670511.94,-0.23,-0.97,23.47,22.568,22.593,644293.06,558988.79,569647.22,3.88
2015-05-19,23.8,23.89,23.7,23.2,493151.72,-0.04,-0.17,23.306,22.254,22.562,651876.28,531148.18,568790.27,2.85
2015-05-18,23.18,24.3,23.74,22.91,622550.62,0.35,1.5,23.048,21.99,22.468,684972.16,529750.82,583730.64,3.6
2015-05-15,23.2,24.54,23.39,23.2,857214.75,0.34,1.48,22.61,21.854,22.366,645099.71,510550.79,576526.74,4.96
2015-05-14,22.9,23.35,23.05,22.5,578036.25,0.4,1.77,22.152,21.765,22.273,530135.03,486010.91,550136.41,3.34
2015-05-13,22.39,23.2,22.65,22.08,708428.06,0.24,1.07,21.666,21.79,22.186,473684.53,467431.1,543831.39,4.1
2015-05-12,21.64,22.56,22.41,21.21,658631.12,0.86,3.99,21.202,21.775,22.177,410420.07,461697.35,545978.4,3.81
2015-05-11,21.3,21.6,21.55,20.92,423188.38,0.45,2.13,20.932,21.924,22.176,374529.47,462083.64,538399.79,2.45
2015-05-08,20.95,21.25,21.1,20.66,282391.34,0.48,2.33,21.098,22.169,22.209,376001.87,500565.87,546089.86,1.63
2015-05-07,20.33,20.84,20.62,20.22,295783.75,0.29,1.43,21.378,22.37,22.214,441886.79,534946.58,560972.4,1.71
2015-05-06,21.2,21.5,20.33,20.2,392105.78,-0.73,-3.47,21.914,22.618,22.29,461177.67,580305.65,589266.78,2.27
2015-05-05,22.46,22.65,21.06,21.03,479178.12,-1.32,-5.9,22.348,22.87,22.365,512974.62,606432.37,601070.32,2.77
2015-05-04,22.49,22.49,22.38,21.81,430550.34,-0.12,-0.53,22.916,22.945,22.402,549637.81,637710.46,611253.17,2.49
2015-04-30,22.88,23.2,22.5,22.3,611815.94,-0.8,-3.43,23.24,22.877,22.343,625129.87,642502.7,613089.97,3.54
2015-04-29,22.47,23.3,23.3,22.31,392238.16,0.8,3.56,23.362,22.78,22.276,628006.38,614261.91,599636.41,2.27
2015-04-28,24.02,24.05,22.5,22.38,651090.56,-1.4,-5.86,23.322,22.582,22.146,699433.64,620231.68,607229.07,3.77
2015-04-27,24.55,24.94,23.9,23.58,662494.06,-0.1,-0.42,23.392,22.578,22.127,699890.11,630259.45,604920.57,3.83
2015-04-24,22.89,24.1,24.0,22.69,808010.62,0.89,3.85,22.974,22.428,22.028,725783.1,614715.93,601722.04,4.68
2015-04-23,23.36,23.57,23.11,22.65,626198.5,0.01,0.04,22.514,22.248,21.912,659875.53,591613.86,589587.42,3.62
2015-04-22,23.36,23.52,23.1,22.72,749374.44,0.25,1.09,22.198,22.058,21.838,600517.44,586998.21,587299.23,4.34
2015-04-21,21.99,22.85,22.85,21.82,653372.94,1.04,4.77,21.842,21.961,21.753,541029.72,598227.91,576494.21,3.78
2015-04-20,21.88,22.92,21.81,21.4,791959.0,0.11,0.51,21.764,21.86,21.675,560628.79,595708.28,571002.88,4.58
2015-04-17,21.68,22.25,21.7,21.5,478472.78,0.17,0.79,21.882,21.858,21.665,503648.76,584795.89,554006.25,2.77
2015-04-16,21.01,21.8,21.53,20.6,329408.03,0.21,0.98,21.982,21.808,21.662,523352.19,583677.24,560300.71,1.91
2015-04-15,22.52,22.6,21.32,21.0,451935.84,-1.14,-5.08,21.918,21.771,21.674,573478.99,585010.91,581290.95,2.61
2015-04-14,22.5,22.85,22.46,22.15,751368.31,0.06,0.27,22.08,21.709,21.709,655426.09,594226.46,594226.46,4.35
2015-04-13,22.4,22.41,22.4,21.89,507058.84,0.2,0.9,21.956,21.626,21.626,630787.77,576766.26,576766.26,2.93
2015-04-10,21.3,22.9,22.2,20.97,576989.94,0.99,4.67,21.834,21.529,21.529,665943.03,585479.68,585479.68,3.34
2015-04-09,22.33,22.33,21.21,20.31,580042.0,-0.92,-4.16,21.634,21.433,21.433,644002.29,586692.51,586692.51,3.36
2015-04-08,22.5,23.08,22.13,21.86,861671.38,0.29,1.33,21.624,21.47,21.47,596542.83,587800.92,587800.92,4.99
2015-04-07,21.91,22.25,21.84,21.62,628176.69,0.05,0.23,21.338,21.338,21.338,533026.83,533026.83,533026.83,3.63
2015-04-03,21.1,22.18,21.79,20.99,682835.12,0.59,2.78,21.213,21.213,21.213,509239.37,509239.37,509239.37,3.95
2015-04-02,21.4,21.4,21.2,20.86,467286.25,0.04,0.19,21.02,21.02,21.02,451374.12,451374.12,451374.12,2.7
2015-04-01,20.85,21.2,21.16,20.83,342744.72,0.46,2.22,20.93,20.93,20.93,443418.05,443418.05,443418.05,1.98
2015-03-31,21.1,21.78,20.7,20.66,544091.38,-0.47,-2.22,20.7,20.7,20.7,544091.38,544091.38,544091.38,3.15
