date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-16,10.41,10.76,10.5,10.38,174266.97,0.14,1.35,10.238,10.49,10.509,162625.22,191849.8,314548.41,4.85
2015-12-15,10.29,10.49,10.36,10.25,128299.33,0.06,0.58,10.228,10.488,10.459,156984.42,208576.11,317011.45,3.57
2015-12-14,9.73,10.37,10.3,9.69,165000.23,0.42,4.25,10.24,10.564,10.412,174163.27,242284.73,323839.5,4.59
2015-12-11,10.15,10.15,9.88,9.71,174453.56,-0.27,-2.66,10.384,10.701,10.385,186525.04,311709.25,323665.02,4.85
2015-12-10,10.47,10.57,10.15,10.1,171106.02,-0.3,-2.87,10.616,10.813,10.366,210272.03,376605.02,325529.84,4.76
2015-12-09,10.31,10.56,10.45,10.2,146062.94,0.03,0.29,10.742,10.798,10.341,221074.38,381760.87,333085.59,4.06
2015-12-08,10.89,10.93,10.42,10.4,214193.61,-0.6,-5.45,10.748,10.784,10.318,260167.8,393449.43,352278.78,5.96
2015-12-07,11.11,11.23,11.02,10.85,226809.05,-0.02,-0.18,10.888,10.746,10.275,310406.19,413905.02,349311.14,6.31
2015-12-04,10.68,11.18,11.04,10.58,293188.53,0.26,2.41,11.018,10.663,10.159,436893.46,415798.23,339824.82,8.16
2015-12-03,10.52,10.84,10.78,10.49,225117.78,0.3,2.86,11.01,10.6,10.003,542938.0,426083.76,331774.86,6.26
2015-12-02,11.02,11.3,10.48,10.09,341530.03,-0.64,-5.75,10.854,10.528,9.852,542447.37,437247.03,327620.03,9.5
2015-12-01,11.5,11.59,11.12,10.96,465385.56,-0.55,-4.71,10.82,10.43,9.7,526731.06,425446.79,310691.63,12.95
2015-11-30,10.89,11.88,11.67,10.65,859245.38,0.67,6.09,10.604,10.26,9.514,517403.84,405394.28,291642.32,23.9
2015-11-27,10.18,11.0,11.0,10.11,823411.25,1.0,10.0,10.308,10.068,9.301,394703.01,335620.79,254582.13,22.9
2015-11-26,10.27,10.36,10.0,9.98,222664.61,-0.31,-3.01,10.19,9.919,9.119,309229.53,274454.67,217967.25,6.19
2015-11-25,9.97,10.4,10.31,9.89,262948.5,0.27,2.69,10.202,9.883,8.972,332046.69,284410.31,213821.75,7.31
2015-11-24,10.14,10.46,10.04,9.72,418749.47,-0.15,-1.47,10.04,9.851,8.836,324162.52,311108.13,206782.35,11.65
2015-11-23,10.33,10.35,10.19,10.02,245741.22,-0.22,-2.11,9.916,9.804,8.703,293384.71,284717.26,193238.74,6.84
2015-11-20,10.0,10.69,10.41,9.96,396043.84,0.35,3.48,9.828,9.655,8.572,276538.57,263851.42,189341.04,11.02
2015-11-19,9.41,10.17,10.06,9.41,336750.41,0.56,5.89,9.648,9.405,8.428,239679.82,237465.95,176692.45,9.37
2015-11-18,9.8,10.03,9.5,9.46,223527.66,0.08,0.85,9.564,9.175,8.287,236773.93,217993.03,167077.51,6.22
2015-11-17,9.89,9.9,9.42,9.38,264860.41,-0.33,-3.38,9.662,8.969,8.166,298053.74,195936.46,166418.24,7.37
2015-11-16,9.25,9.77,9.75,9.21,161510.52,0.24,2.52,9.692,8.768,8.064,276049.81,177890.36,162217.18,4.49
2015-11-13,9.52,9.78,9.51,9.42,211750.09,-0.13,-1.35,9.482,8.533,7.912,251164.26,173543.48,162946.71,5.89
2015-11-12,9.98,9.98,9.64,9.52,322220.97,-0.35,-3.5,9.162,8.318,7.796,235252.09,161479.83,163910.13,8.96
2015-11-11,9.7,10.17,9.99,9.57,529926.69,0.42,4.39,8.786,8.061,7.713,199212.13,143233.19,157002.59,14.74
2015-11-10,9.57,9.57,9.57,9.31,154840.77,0.87,10.0,8.276,7.82,7.608,93819.19,102456.58,142958.06,4.31
2015-11-09,8.7,8.7,8.7,8.7,37082.8,0.79,9.99,7.844,7.601,7.545,79730.92,101760.22,155355.68,1.03
2015-10-09,7.76,7.95,7.91,7.72,132189.2,0.15,1.93,7.584,7.488,7.506,95922.7,114830.67,172082.55,3.68
2015-10-08,7.68,7.83,7.76,7.54,142021.2,0.35,4.72,7.474,7.451,7.486,87707.58,115918.94,179255.12,3.95
2015-10-07,7.44,7.45,7.44,7.43,2962.0,0.03,0.41,7.336,7.399,7.475,87254.25,116161.99,194121.08,0.08
2015-09-30,7.4,7.49,7.41,7.29,84399.4,0.01,0.14,7.364,7.363,7.522,111093.96,136900.01,224797.14,2.35
2015-09-29,7.21,7.48,7.4,7.15,118041.68,0.04,0.54,7.358,7.36,7.617,123789.52,146544.01,239056.91,3.28
2015-09-28,7.15,7.41,7.36,7.08,91113.6,0.29,4.1,7.392,7.291,7.67,133738.64,152349.93,244328.83,2.53
2015-09-25,7.52,7.61,7.07,7.07,139754.59,-0.51,-6.73,7.428,7.273,7.687,144130.31,166340.42,248918.59,3.89
2015-09-24,7.4,7.59,7.58,7.4,122160.51,0.2,2.71,7.462,7.364,7.683,145069.73,170771.98,252845.29,3.4
2015-09-23,7.41,7.53,7.38,7.2,147877.2,-0.19,-2.51,7.362,7.396,7.66,162706.07,183459.55,254496.78,4.11
2015-09-22,7.62,7.72,7.57,7.39,167787.31,0.03,0.4,7.362,7.489,7.686,169298.49,208951.14,254223.15,4.67
2015-09-21,7.13,7.59,7.54,7.11,143071.94,0.3,4.14,7.19,7.523,7.747,170961.22,229334.44,256480.88,3.98
2015-09-18,7.16,7.29,7.24,7.02,144451.7,0.16,2.26,7.118,7.521,7.83,188550.53,242591.31,259111.82,4.02
2015-09-17,7.35,7.59,7.08,7.06,210342.22,-0.3,-4.07,7.266,7.551,7.942,196474.24,272080.16,264808.96,5.85
2015-09-16,6.8,7.38,7.38,6.77,180839.3,0.67,9.98,7.43,7.681,8.05,204213.03,312694.27,270093.07,5.03
2015-09-15,7.01,7.13,6.71,6.65,176100.94,-0.47,-6.55,7.616,7.874,8.193,248603.79,331569.83,275637.25,4.9
2015-09-14,8.03,8.15,7.18,7.18,231018.5,-0.8,-10.03,7.856,8.049,8.349,287707.66,336307.74,278668.77,6.43
2015-09-11,7.85,8.11,7.98,7.74,184070.22,0.08,1.01,7.924,8.1,8.481,296632.08,331496.77,279570.17,5.12
2015-09-10,8.1,8.2,7.9,7.82,249036.19,-0.41,-4.93,7.836,8.001,8.565,347686.09,334918.6,284726.97,6.93
2015-09-09,7.96,8.4,8.31,7.84,402793.12,0.4,5.06,7.932,7.923,8.644,421175.5,325534.02,285658.4,11.2
2015-09-08,7.51,7.93,7.91,7.36,371620.25,0.39,5.19,8.132,7.883,8.707,414535.86,299495.16,280484.96,10.34
2015-09-07,7.55,8.0,7.52,7.4,275640.62,-0.02,-0.27,8.242,7.971,8.76,384907.82,283627.33,275280.83,7.67
2015-09-02,7.55,8.5,7.54,7.54,439340.28,-0.84,-10.02,8.276,8.138,8.811,366361.45,275632.33,270362.87,12.22
2015-09-01,9.24,10.06,8.38,8.38,616483.25,-0.93,-9.99,8.166,8.333,8.858,322151.11,257537.75,261747.71,17.15
2015-08-31,8.49,9.31,9.31,8.1,369594.88,0.85,10.05,7.914,8.418,8.869,229892.53,227491.88,243330.66,10.28
2015-08-28,8.04,8.46,8.46,7.85,223480.06,0.77,10.01,7.634,8.512,8.795,184454.47,219704.68,233777.8,6.22
2015-08-27,7.17,7.69,7.69,7.02,182908.8,0.7,10.01,7.7,8.648,8.782,182346.84,221029.81,231475.73,5.09
2015-08-26,7.19,7.63,6.99,6.82,218288.58,-0.13,-1.83,8.0,8.862,8.814,184903.21,227643.58,235145.21,6.07
2015-08-25,7.15,7.46,7.12,7.12,155190.31,-0.79,-9.99,8.5,9.129,8.9,192924.38,234535.33,237820.97,4.32
2015-08-24,8.3,8.4,7.91,7.91,142404.59,-0.88,-10.01,8.922,9.365,8.949,225091.23,245782.78,249136.19,3.96
2015-08-21,8.75,8.98,8.79,8.37,212941.91,-0.4,-4.35,9.39,9.53,8.993,254954.89,261474.76,257631.74,5.92
2015-08-20,9.34,9.84,9.19,9.19,195690.67,-0.3,-3.16,9.596,9.548,9.041,259712.78,266934.32,270548.39,5.44
2015-08-19,9.05,9.57,9.49,8.5,258394.44,0.26,2.82,9.724,9.483,9.083,270383.94,265093.4,280379.96,7.19
2015-08-18,10.3,10.35,9.23,9.23,316024.53,-1.02,-9.95,9.758,9.383,9.088,276146.27,265957.68,283132.46,8.79
2015-08-17,9.74,10.29,10.25,9.59,291722.88,0.43,4.38,9.808,9.319,9.101,266474.32,259169.44,281174.77,8.11
2015-08-14,9.89,10.1,9.82,9.73,236731.39,-0.01,-0.1,9.67,9.077,9.064,267994.62,247850.92,286019.37,6.59
2015-08-13,9.56,9.86,9.83,9.41,249046.48,0.17,1.76,9.5,8.915,9.049,274155.86,241921.65,290756.96,6.93
2015-08-12,9.35,9.88,9.66,9.27,287206.09,0.18,1.9,9.242,8.766,9.005,259802.86,242646.84,296550.46,7.99
2015-08-11,9.55,9.66,9.48,9.34,267664.78,-0.08,-0.84,9.008,8.67,8.958,255769.08,241106.61,296740.4,7.45
2015-08-10,9.09,9.78,9.56,8.96,299324.38,0.59,6.58,8.83,8.533,8.969,251864.56,252489.6,317729.51,8.33
2015-08-07,8.61,9.0,8.97,8.61,267537.59,0.43,5.04,8.484,8.455,8.968,227707.21,253788.72,326968.8,7.44
2015-08-06,8.29,8.6,8.54,8.15,177281.48,0.05,0.59,8.33,8.533,8.952,209687.43,274162.45,320268.93,4.93
2015-08-05,8.5,8.79,8.49,8.36,267037.16,-0.1,-1.16,8.29,8.683,8.919,225490.81,295666.53,330100.45,7.43
2015-08-04,7.85,8.6,8.59,7.83,248142.17,0.76,9.71,8.332,8.792,8.852,226444.15,300307.24,342680.76,6.9
2015-08-03,8.1,8.18,7.83,7.54,178537.66,-0.37,-4.51,8.236,8.882,8.799,253114.64,303180.1,341485.39,4.97
2015-07-31,8.19,8.44,8.2,8.0,177438.7,-0.14,-1.68,8.426,9.05,8.826,279870.23,324187.82,354108.68,4.94
2015-07-30,8.57,8.93,8.34,8.2,256298.38,-0.36,-4.14,8.736,9.183,8.87,338637.47,339592.26,362354.22,7.13
2015-07-29,8.3,8.74,8.7,7.92,271803.84,0.59,7.28,9.076,9.243,8.956,365842.24,350454.08,365461.4,7.56
2015-07-28,8.0,8.69,8.11,7.9,381494.62,-0.67,-7.63,9.252,9.246,9.074,374170.33,352374.19,368862.82,10.61
2015-07-27,9.39,9.73,8.78,8.78,312315.62,-0.97,-9.95,9.528,9.405,9.261,353245.55,382969.42,368527.43,8.69
2015-07-24,10.06,10.32,9.75,9.66,471274.88,-0.29,-2.89,9.674,9.48,9.371,368505.41,400148.88,371892.83,13.11
2015-07-23,9.6,10.14,10.04,9.53,392322.22,0.46,4.8,9.63,9.371,9.48,340547.06,366375.4,364613.5,10.91
2015-07-22,9.49,9.69,9.58,9.21,313444.31,0.09,0.95,9.41,9.154,9.64,335065.93,364534.37,358056.34,8.72
2015-07-21,9.28,9.66,9.49,9.18,276870.72,-0.02,-0.21,9.24,8.911,9.868,330578.06,385054.28,357459.94,7.7
2015-07-20,9.5,9.9,9.51,9.2,388614.91,-0.02,-0.21,9.282,8.715,10.08,412693.29,379790.69,357384.74,10.81
2015-07-17,8.96,9.74,9.53,8.84,331483.12,0.59,6.6,9.286,8.601,10.264,431792.35,384029.53,352161.07,9.22
2015-07-16,8.68,9.23,8.94,7.9,364916.59,0.21,2.4,9.112,8.557,10.52,392203.74,385116.18,349337.63,10.15
2015-07-15,9.3,9.48,8.73,8.73,291004.94,-0.97,-10.0,8.898,8.669,10.852,394002.81,380468.71,344996.42,8.09
2015-07-14,9.61,10.35,9.7,9.21,687446.88,0.17,1.78,8.582,8.901,11.162,439530.51,385351.45,345389.29,19.12
2015-07-13,9.19,9.53,9.53,8.99,484110.22,0.87,10.05,8.148,9.117,11.472,346888.1,354085.45,329101.57,13.47
2015-07-10,8.3,8.66,8.66,8.18,133540.09,0.79,10.04,7.916,9.262,11.835,336266.71,343636.77,321877.11,3.71
2015-07-09,6.81,7.87,7.87,6.81,373911.91,0.72,10.07,8.002,9.588,12.235,378028.61,362851.61,331447.06,10.4
2015-07-08,6.78,7.35,7.15,6.78,518643.44,-0.38,-5.05,8.44,10.125,12.656,366934.61,351578.3,327336.41,14.43
2015-07-07,8.09,8.09,7.53,7.53,224234.84,-0.84,-10.04,9.22,10.825,13.088,331172.39,329865.61,315658.63,6.24
2015-07-06,9.95,9.96,8.37,8.18,431003.28,-0.72,-7.92,10.086,11.444,13.513,361282.79,334978.79,322748.85,11.99
2015-07-03,9.75,10.34,9.09,9.05,342349.59,-0.97,-9.64,10.608,11.926,13.939,351006.83,320292.61,319344.09,9.52
2015-07-02,11.08,11.49,10.06,9.96,318441.88,-0.99,-8.96,11.174,12.482,14.311,347674.6,313559.09,321867.63,8.86
2015-07-01,11.6,12.36,11.05,10.98,339832.34,-0.81,-6.83,11.81,13.035,14.669,336222.0,309524.13,332293.81,9.45
2015-06-30,10.95,11.9,11.86,10.05,374786.88,0.88,8.02,12.43,13.423,14.942,328558.82,305427.13,337365.01,10.43
2015-06-29,12.25,12.31,10.98,10.73,379623.47,-0.94,-7.89,12.802,13.827,15.099,308674.79,304117.7,335253.84,11.96
2015-06-26,12.6,12.96,11.92,11.92,325688.44,-1.32,-9.97,13.244,14.407,15.256,289578.39,300117.44,336324.42,10.26
2015-06-25,14.25,14.26,13.24,12.99,261178.86,-0.91,-6.43,13.79,14.882,15.368,279443.57,300042.51,344361.78,8.23
2015-06-24,13.88,14.15,14.15,13.52,301516.47,0.43,3.13,14.26,15.186,15.492,282826.26,303094.53,353834.1,9.5
2015-06-23,13.27,13.74,13.72,12.18,275366.69,0.53,4.02,14.416,15.351,15.536,282295.43,301451.65,358655.38,8.68
2015-06-19,14.3,14.35,13.19,13.19,284141.47,-1.46,-9.97,14.852,15.582,15.576,299560.61,310518.9,364685.89,8.95
2015-06-18,15.57,15.76,14.65,14.6,275014.38,-0.94,-6.03,15.57,15.951,15.626,310656.49,318395.58,370178.67,8.67
2015-06-17,14.8,15.66,15.59,14.56,278092.31,0.66,4.42,15.974,16.14,15.611,320641.44,330176.18,375420.09,8.76
2015-06-16,15.6,15.68,14.93,14.77,298862.31,-0.97,-6.1,16.112,16.303,15.529,323362.79,355063.49,384034.2,9.42
2015-06-15,16.79,16.89,15.9,15.8,361692.59,-0.87,-5.19,16.286,16.46,15.47,320607.87,369302.89,384973.36,11.4
2015-06-12,16.72,17.0,16.78,16.44,339620.88,0.11,0.66,16.312,16.37,15.371,321477.19,366389.98,385399.07,10.7
2015-06-11,16.3,16.68,16.67,16.08,324939.09,0.39,2.4,16.332,16.105,15.214,326134.67,372531.39,399255.25,10.24
2015-06-10,15.7,16.57,16.28,15.41,291699.06,0.48,3.04,16.306,15.853,15.059,339710.93,388681.06,407869.13,9.19
2015-06-09,15.73,16.32,15.8,15.45,285087.72,-0.23,-1.44,16.494,15.797,14.861,386764.2,404573.67,416145.53,8.98
2015-06-08,16.35,16.7,16.03,15.71,366039.22,-0.85,-5.04,16.634,15.721,14.669,417997.92,415859.12,416411.13,11.54
2015-06-05,16.73,17.67,16.88,16.51,362908.25,0.34,2.06,16.428,15.569,14.463,411302.76,418852.88,413110.37,11.44
2015-06-04,16.94,17.18,16.54,15.5,392820.38,-0.68,-3.95,15.878,15.3,14.191,418928.11,421961.75,405043.07,12.38
2015-06-03,16.9,17.88,17.22,16.11,526965.44,0.72,4.36,15.4,15.081,13.906,437651.2,420664.01,393076.45,16.61
2015-06-02,15.12,16.5,16.5,15.12,441256.31,1.5,10.0,15.1,14.754,13.604,422383.14,413004.91,376687.22,13.91
2015-06-01,14.15,15.12,15.0,14.15,332563.44,0.87,6.16,14.808,14.479,13.353,413720.32,400643.84,365024.74,10.48
2015-05-29,13.95,14.65,14.13,13.22,401035.0,-0.02,-0.14,14.71,14.371,13.192,426403.01,404408.16,358462.97,12.64
2015-05-28,15.6,16.04,14.15,14.15,486435.81,-1.57,-9.99,14.722,14.323,13.07,424995.39,425979.11,356400.44,15.33
2015-05-27,15.05,15.98,15.72,14.6,450625.12,0.68,4.52,14.762,14.264,12.965,403676.81,427057.19,342379.8,14.2
2015-05-26,14.55,15.28,15.04,14.44,397942.22,0.53,3.65,14.408,13.925,12.766,403626.68,427717.38,333605.33,12.54
2015-05-25,14.0,14.68,14.51,13.76,395976.88,0.32,2.25,14.15,13.616,12.636,387567.35,416963.14,329991.51,12.48
2015-05-22,14.46,14.82,14.19,13.91,393996.91,-0.16,-1.11,14.032,13.357,12.54,382413.31,407367.86,327206.52,12.42
2015-05-21,13.95,14.66,14.35,13.78,379842.94,0.4,2.87,13.924,13.081,12.446,426962.84,388124.4,324293.94,11.97
2015-05-20,13.8,14.85,13.95,13.77,450374.44,0.2,1.46,13.766,12.73,12.329,450437.56,365488.9,319175.37,14.19
2015-05-19,13.94,13.94,13.75,13.42,317645.59,-0.17,-1.22,13.442,12.453,12.214,451808.09,340369.53,306452.59,10.01
2015-05-18,13.38,14.17,13.92,13.27,370206.66,0.27,1.98,13.082,12.227,12.085,446358.94,329405.64,301915.65,11.67
2015-05-15,13.83,14.49,13.65,13.58,616744.56,0.09,0.66,12.682,12.013,11.96,432322.4,312517.78,294337.1,19.44
2015-05-14,12.37,13.56,13.56,12.2,497216.56,1.23,9.98,12.238,11.816,11.852,349285.95,286821.78,271958.14,15.67
2015-05-13,11.85,12.75,12.33,11.65,457227.06,0.38,3.18,11.694,11.665,11.749,280540.24,257702.42,258445.63,14.41
2015-05-12,11.92,12.13,11.95,11.76,290399.84,0.03,0.25,11.464,11.607,11.744,228930.96,239493.29,245399.95,9.15
2015-05-11,11.55,12.01,11.92,11.4,300024.0,0.49,4.29,11.372,11.656,11.765,212452.35,243019.88,244227.42,9.45
2015-05-08,10.95,11.46,11.43,10.95,201562.31,0.59,5.44,11.344,11.723,11.78,192713.15,247045.18,241705.88,6.35
2015-05-07,11.11,11.28,10.84,10.79,153487.98,-0.34,-3.04,11.394,11.81,11.784,224357.6,260463.48,244701.53,4.84
2015-05-06,11.48,11.88,11.18,11.02,199180.69,-0.31,-2.7,11.636,11.927,11.837,234864.59,272861.85,249383.48,6.28
2015-05-05,11.77,12.05,11.49,11.45,208006.77,-0.29,-2.46,11.75,11.975,11.889,250055.61,272535.66,250611.99,6.56
2015-05-04,11.63,11.9,11.78,11.38,201328.02,0.1,0.86,11.94,11.942,11.915,273587.4,274425.67,251929.82,6.34
2015-04-30,12.0,12.11,11.68,11.68,359784.53,-0.37,-3.07,12.102,11.906,11.913,301377.21,276156.42,253378.88,11.34
2015-04-29,11.68,12.14,12.05,11.6,206022.95,0.3,2.55,12.226,11.888,11.912,296569.36,257094.51,250383.51,6.49
2015-04-28,12.43,12.57,11.75,11.54,275135.78,-0.69,-5.55,12.218,11.833,11.869,310859.1,259188.84,253584.84,8.67
2015-04-27,12.65,12.84,12.44,12.25,325665.72,-0.15,-1.19,12.2,11.881,11.839,295015.71,251306.62,249191.76,10.26
2015-04-24,12.1,12.65,12.59,11.85,340277.09,0.29,2.36,11.944,11.873,11.807,275263.93,245434.96,245166.81,10.72
2015-04-23,11.95,12.3,12.3,11.87,335745.28,0.29,2.42,11.71,11.836,11.764,250935.63,236366.58,239882.91,10.58
2015-04-22,11.68,12.17,12.01,11.68,277471.62,0.35,3.0,11.55,11.757,11.732,217619.66,228939.58,234243.94,8.74
2015-04-21,11.18,11.66,11.66,11.18,195918.84,0.5,4.48,11.448,11.746,11.715,207518.59,225905.12,231542.21,6.17
2015-04-20,11.35,11.56,11.16,11.07,226906.83,-0.26,-2.28,11.562,11.802,11.719,207597.52,228688.32,233917.11,7.15
2015-04-17,11.55,11.74,11.42,11.16,218635.59,-0.08,-0.7,11.802,11.887,11.759,215605.98,229433.98,234417.84,6.89
2015-04-16,11.24,11.72,11.5,11.11,169165.41,0.0,0.0,11.962,11.92,11.785,221797.53,230601.34,235631.86,5.33
2015-04-15,12.18,12.3,11.5,11.45,226966.27,-0.73,-5.97,11.964,11.935,11.808,240259.5,243672.5,241170.73,7.15
2015-04-14,12.34,12.54,12.23,12.07,196313.52,-0.13,-1.05,12.044,11.904,11.836,244291.66,247980.83,242462.04,6.19
2015-04-13,12.24,12.84,12.36,12.08,266949.12,0.14,1.15,12.042,11.797,11.797,249779.12,247076.9,247076.9,8.41
2015-04-10,11.41,12.33,12.22,11.36,249593.34,0.71,6.17,11.972,11.734,11.734,243261.98,244868.87,244868.87,7.87
2015-04-09,11.9,11.9,11.51,11.02,261475.27,-0.39,-3.28,11.878,11.674,11.674,239405.14,244278.31,244278.31,8.24
2015-04-08,12.3,12.5,11.9,11.55,247127.05,-0.32,-2.62,11.906,11.697,11.697,247085.5,241821.6,241821.6,7.79
2015-04-07,12.1,12.55,12.22,12.03,223750.83,0.21,1.75,11.764,11.663,11.663,251670.0,240937.36,240937.36,7.05
2015-04-03,11.69,12.15,12.01,11.57,234363.41,0.26,2.21,11.552,11.552,11.552,244374.67,244374.67,244374.67,7.39
2015-04-02,11.68,11.87,11.75,11.55,230309.16,0.1,0.86,11.438,11.438,11.438,246877.49,246877.49,246877.49,7.26
2015-04-01,11.15,11.8,11.65,11.1,299877.06,0.46,4.11,11.333,11.333,11.333,252400.26,252400.26,252400.26,9.45
2015-03-31,11.01,11.36,11.19,10.9,270049.53,0.03,0.27,11.175,11.175,11.175,228661.86,228661.86,228661.86,8.51
2015-03-30,10.94,11.37,11.16,10.94,187274.19,0.23,2.1,11.16,11.16,11.16,187274.19,187274.19,187274.19,5.9
