date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,6.92,6.92,6.81,6.8,78349.97,-0.06,-0.87,6.858,7.038,7.438,137314.64,216288.71,191462.71,1.38
2016-07-21,6.92,6.95,6.87,6.83,96415.39,-0.04,-0.58,6.882,7.094,7.775,177048.88,225355.72,193230.09,1.7
2016-07-20,6.95,7.02,6.91,6.9,115651.2,-0.04,-0.58,6.934,7.161,8.113,203521.18,248226.49,191672.69,2.04
2016-07-19,6.8,6.97,6.95,6.76,186584.45,0.2,2.96,6.992,7.185,8.456,233187.51,246129.02,188997.6,3.29
2016-07-18,6.92,6.93,6.75,6.73,209572.2,-0.18,-2.6,7.064,7.202,8.797,260392.37,237907.53,185923.75,3.69
2016-07-15,7.15,7.16,6.93,6.86,277021.16,-0.2,-2.81,7.218,7.244,9.16,295262.78,230446.75,178707.78,4.88
2016-07-14,7.2,7.24,7.13,7.07,228776.88,-0.07,-0.97,7.306,7.265,9.511,273662.56,216693.5,168156.88,4.03
2016-07-13,7.32,7.32,7.2,7.14,263982.88,-0.11,-1.5,7.388,7.272,9.84,292931.81,211761.61,160822.08,4.65
2016-07-12,7.45,7.46,7.31,7.13,322608.72,-0.21,-2.79,7.378,7.268,10.182,259070.53,213517.11,150244.82,5.68
2016-07-11,7.3,7.7,7.52,7.26,383924.28,0.15,2.04,7.34,7.215,10.496,215422.7,194879.02,136597.72,6.76
2016-07-08,7.46,7.47,7.37,7.3,169020.06,-0.17,-2.25,7.27,7.837,10.793,165630.72,166636.7,121797.44,2.98
2016-07-07,7.15,7.62,7.54,7.11,325123.09,0.39,5.46,7.224,8.455,11.163,159724.44,161104.47,117215.14,5.73
2016-07-06,7.1,7.16,7.15,7.02,94676.49,0.03,0.42,7.156,9.064,11.525,130591.4,135118.89,104555.12,1.67
2016-07-05,7.17,7.21,7.12,7.07,104369.56,-0.05,-0.7,7.158,9.726,11.893,167963.68,131866.17,102656.39,1.84
2016-07-04,7.07,7.22,7.17,7.07,134964.39,0.03,0.42,7.09,10.391,12.27,174335.34,133939.96,100677.8,2.38
2016-07-01,7.16,7.27,7.14,7.09,139488.66,-0.06,-0.83,8.404,11.076,12.641,167642.68,126968.81,97095.77,2.46
2016-06-30,7.15,7.28,7.2,7.01,179457.92,0.04,0.56,9.686,11.757,12.997,162484.49,119620.25,94184.26,3.16
2016-06-29,6.84,7.37,7.16,6.81,281537.88,0.38,5.61,10.972,12.408,13.356,139646.37,109882.55,88987.91,4.96
2016-06-28,6.78,6.86,6.78,6.63,136227.83,0.01,0.15,12.294,13.095,13.687,95768.66,86972.54,76266.53,2.4
2016-06-27,13.5,13.83,13.74,13.41,101501.11,0.19,1.4,13.692,13.777,14.044,93544.59,78316.42,72294.53,3.8
2016-06-24,13.8,13.89,13.55,13.01,113697.72,-0.08,-0.59,13.748,13.748,14.045,86294.94,76958.19,70316.62,4.26
2016-06-23,13.8,13.85,13.63,13.54,65267.3,-0.14,-1.02,13.828,13.871,14.055,76756.01,73325.82,68301.6,2.45
2016-06-22,13.71,13.98,13.77,13.69,62149.36,0.0,0.0,13.844,13.986,14.057,80118.74,73991.36,67508.49,2.33
2016-06-21,14.41,14.48,13.77,13.6,125107.46,-0.25,-1.78,13.896,14.059,14.05,78176.41,73446.6,67420.72,4.69
2016-06-20,14.0,14.1,14.02,13.8,65252.88,0.07,0.5,13.862,14.149,14.039,63088.26,67415.63,65217.26,2.45
2016-06-17,13.78,14.08,13.95,13.72,66003.07,0.24,1.75,13.748,14.205,13.997,67621.44,67222.74,65617.78,2.47
2016-06-16,13.94,13.95,13.71,13.64,82080.92,-0.32,-2.28,13.914,14.236,13.969,69895.63,68748.26,69049.1,3.08
2016-06-15,13.46,14.11,14.03,13.35,52437.73,0.43,3.16,14.128,14.303,13.979,67863.98,68093.27,73020.22,1.96
2016-06-14,13.4,13.66,13.6,13.33,49666.69,0.15,1.11,14.222,14.278,14.037,68716.79,65560.52,77049.85,1.86
2016-06-13,14.55,14.6,13.45,13.4,87918.77,-1.33,-9.0,14.436,14.31,14.109,71743.0,66272.64,78815.48,3.29
2016-06-08,15.0,15.06,14.78,14.64,77374.02,0.0,0.0,14.662,14.341,14.179,66824.04,63675.04,81219.98,2.9
2016-06-07,14.58,14.82,14.78,14.42,71922.71,0.28,1.93,14.558,14.238,14.175,67600.9,63277.37,81634.33,2.7
2016-06-06,14.72,14.76,14.5,14.34,56701.75,-0.17,-1.16,14.478,14.127,14.194,68322.55,61025.63,85330.81,2.12
2016-06-03,14.58,14.85,14.67,14.39,64797.76,0.09,0.62,14.334,14.04,14.224,62404.25,61394.84,88115.04,2.43
2016-06-02,14.29,14.6,14.58,14.29,63323.95,0.32,2.24,14.184,13.929,14.239,60802.28,63018.89,95144.38,2.37
2016-06-01,14.36,14.71,14.26,14.25,81258.33,-0.12,-0.83,14.02,13.788,14.245,60526.05,64012.82,96695.34,3.04
2016-05-31,13.8,14.46,14.38,13.8,75530.94,0.6,4.35,13.918,13.702,14.269,58953.85,69349.94,100580.36,2.83
2016-05-30,13.93,13.99,13.78,13.68,27110.25,-0.14,-1.01,13.776,13.654,14.258,53728.71,77947.18,101949.64,1.02
2016-05-27,13.71,14.17,13.92,13.7,56787.92,0.16,1.16,13.746,13.795,14.277,60385.43,88539.18,107132.0,2.13
2016-05-26,13.69,13.83,13.76,13.22,61942.81,0.01,0.07,13.674,13.907,14.29,65235.51,91358.31,110492.28,2.32
2016-05-25,13.85,14.12,13.75,13.7,73397.32,0.08,0.58,13.556,14.017,14.277,67499.59,98764.92,111868.66,2.75
2016-05-24,13.6,13.83,13.67,13.51,49405.24,0.04,0.29,13.486,14.111,14.29,79746.03,99991.29,117392.24,1.85
2016-05-23,13.63,13.87,13.63,13.52,60393.88,0.07,0.52,13.532,14.26,14.296,102165.66,109636.0,120757.14,2.26
2016-05-20,12.99,13.6,13.56,12.9,81038.28,0.39,2.96,13.844,14.407,14.311,116692.93,114835.24,129920.44,3.04
2016-05-19,13.31,13.53,13.17,13.1,73263.21,-0.23,-1.72,14.14,14.549,14.32,117481.12,127269.87,132837.47,2.75
2016-05-18,13.94,14.2,13.4,13.1,134629.53,-0.5,-3.6,14.478,14.701,14.346,130030.26,129377.87,138704.9,5.04
2016-05-17,14.0,14.58,13.9,13.82,161503.38,-1.29,-8.49,14.736,14.836,14.341,120236.54,131810.78,140451.87,6.05
2016-04-15,15.07,15.64,15.19,15.03,133030.23,0.15,1.0,14.988,14.861,14.299,117106.34,125952.1,144273.2,4.98
2016-04-14,14.89,15.1,15.04,14.77,84979.23,0.18,1.21,14.97,14.759,14.152,112977.55,125724.82,143703.53,3.18
2016-04-13,14.85,15.04,14.86,14.71,136008.91,0.17,1.16,14.958,14.673,13.986,137058.63,129626.24,142603.15,5.1
2016-04-12,15.06,15.06,14.69,14.56,85660.96,-0.47,-3.1,14.924,14.536,13.839,128725.48,124972.39,141716.27,3.21
2016-04-11,15.16,15.3,15.16,14.96,145852.38,0.06,0.4,14.936,14.469,13.723,143385.03,134793.19,142445.53,5.47
2016-04-08,14.9,15.1,15.1,14.23,112386.25,0.12,0.8,14.734,14.331,13.562,134797.86,131878.29,138377.43,4.21
2016-04-07,14.88,15.53,14.98,14.63,205384.66,0.29,1.97,14.548,14.214,13.418,138472.09,145005.64,135511.5,7.7
2016-04-06,14.5,14.8,14.69,14.46,94343.15,-0.06,-0.41,14.388,14.09,13.29,122193.85,138405.07,128671.2,3.54
2016-04-05,14.0,14.96,14.75,13.91,158958.7,0.6,4.24,14.148,13.991,13.202,121219.3,148031.92,128938.36,5.96
2016-04-01,14.05,14.18,14.15,13.51,102916.53,-0.02,-0.14,14.002,13.845,13.114,126201.35,149092.94,127225.24,3.86
2016-03-31,14.2,14.36,14.17,13.95,130757.43,-0.01,-0.07,13.928,13.736,13.042,128958.72,162594.3,131047.85,4.9
2016-03-30,13.66,14.19,14.18,13.61,123993.44,0.69,5.12,13.88,13.544,13.008,151539.19,161682.23,138756.53,4.65
2016-03-29,13.92,13.95,13.49,13.41,89470.4,-0.53,-3.78,13.792,13.299,12.966,154616.28,155580.07,141269.49,3.35
2016-03-28,13.8,14.16,14.02,13.78,183868.94,0.24,1.74,13.834,13.141,12.916,174844.55,158460.16,141192.52,6.89
2016-03-25,13.83,14.05,13.78,13.5,116703.37,-0.15,-1.08,13.688,12.977,12.809,171984.54,150097.88,136964.68,4.37
2016-03-24,13.5,14.4,13.93,13.37,243659.8,0.19,1.38,13.544,12.793,12.743,196229.88,144876.56,136937.31,9.13
2016-03-23,13.51,13.8,13.74,13.37,139378.91,0.04,0.29,13.208,12.622,12.653,171825.28,126017.36,132797.78,5.22
2016-03-22,13.17,13.78,13.7,13.1,190611.72,0.41,3.08,12.806,12.49,12.622,156543.85,118937.33,134103.6,7.14
2016-03-21,13.2,13.33,13.29,13.01,169568.91,0.23,1.76,12.448,12.413,12.604,142075.77,109844.8,141642.95,6.35
2016-03-18,12.33,13.48,13.06,12.33,237930.08,0.81,6.61,12.266,12.382,12.559,128211.22,105357.54,137664.72,8.92
2016-03-17,11.88,12.34,12.25,11.83,121636.76,0.52,4.43,12.042,12.348,12.507,93523.24,99501.4,129502.65,4.56
2016-03-16,11.99,12.09,11.73,11.61,62971.79,-0.18,-1.51,12.036,12.471,12.481,80209.45,115830.84,128803.38,2.36
2016-03-15,12.28,12.34,11.91,11.86,118271.3,-0.47,-3.8,12.174,12.633,12.484,81330.8,126958.9,129845.78,4.43
2016-03-14,12.11,12.56,12.38,12.11,100246.18,0.44,3.69,12.378,12.691,12.464,77613.83,123924.87,128048.4,3.76
2016-03-11,12.11,12.12,11.94,11.79,64490.19,-0.28,-2.29,12.498,12.641,12.384,82503.85,123831.48,124944.54,2.42
2016-03-10,12.5,12.67,12.22,12.1,55067.77,-0.2,-1.61,12.654,12.693,12.332,105479.56,128998.06,124254.32,2.06
2016-03-09,12.6,12.77,12.42,12.36,68578.57,-0.51,-3.94,12.906,12.684,12.267,151452.23,139578.2,126050.53,2.57
2016-03-08,12.97,12.99,12.93,12.29,99686.43,-0.05,-0.39,13.092,12.753,12.179,172587.0,149269.87,127159.39,3.74
2016-03-07,12.8,13.32,12.98,12.8,124696.3,0.26,2.04,13.004,12.794,12.078,170235.92,173441.11,126012.34,4.67
2016-03-04,13.3,13.38,12.72,12.6,179368.75,-0.76,-5.64,12.784,12.736,11.963,165159.11,169971.91,123132.92,6.72
2016-03-03,13.22,13.68,13.48,13.16,284931.09,0.13,0.97,12.732,12.665,11.87,152516.55,159503.89,120019.09,10.68
2016-03-02,12.41,13.53,13.35,12.37,174252.45,0.86,6.89,12.462,12.49,11.709,127704.16,141775.93,110521.63,6.53
2016-03-01,11.95,12.6,12.49,11.82,87930.99,0.61,5.13,12.414,12.334,11.545,125952.73,132732.66,105992.12,3.3
2016-02-29,12.2,12.2,11.88,11.55,99312.27,-0.58,-4.66,12.584,12.236,11.402,176646.3,132171.92,105392.71,3.72
2016-02-26,12.45,12.57,12.46,11.86,116155.97,0.33,2.72,12.688,12.127,11.341,174784.7,126057.61,105873.26,4.35
2016-02-25,12.91,13.34,12.13,11.84,160869.14,-0.98,-7.47,12.598,11.971,11.225,166491.23,119510.57,101782.31,6.03
2016-02-24,13.06,13.29,13.11,12.75,165495.27,-0.23,-1.72,12.518,11.85,11.114,155847.69,112522.86,96460.31,6.2
2016-02-23,13.64,13.64,13.34,13.18,341398.84,0.94,7.58,12.254,11.604,10.97,139512.59,105048.9,92931.21,12.79
2016-02-22,12.13,12.55,12.4,12.13,90004.28,0.39,3.25,11.888,11.362,10.813,87697.54,78583.58,79273.67,3.37
2016-02-19,11.5,12.13,12.01,11.5,74688.62,0.28,2.39,11.566,11.189,10.684,77330.51,76293.94,77310.05,2.8
2016-02-18,12.31,12.4,11.73,11.71,107651.46,-0.06,-0.51,11.344,11.074,10.579,72529.91,80534.29,77732.9,4.03
2016-02-17,11.38,11.87,11.79,11.33,83819.77,0.28,2.43,11.182,10.927,10.516,69198.02,79267.32,74914.15,3.14
2016-02-16,10.79,11.73,11.51,10.79,82323.58,0.72,6.67,10.954,10.756,10.439,70585.22,79251.59,72884.47,3.08
2016-02-15,10.39,10.89,10.79,10.38,38169.12,-0.11,-1.01,10.836,10.568,10.392,69469.62,78613.49,72505.46,1.43
2016-02-05,11.0,11.08,10.9,10.7,50685.63,-0.02,-0.18,10.812,10.554,10.366,75257.36,85688.92,75236.62,1.9
2016-02-04,10.79,11.26,10.92,10.77,90991.98,0.27,2.54,10.804,10.478,10.371,88538.66,84054.06,79012.34,3.41
2016-02-03,10.72,10.76,10.65,10.26,90755.77,-0.27,-2.47,10.672,10.377,10.355,89336.63,80397.75,75044.59,3.4
2016-02-02,10.65,10.98,10.92,10.56,76745.59,0.25,2.34,10.558,10.335,10.408,87917.96,80813.52,73177.39,2.88
2016-02-01,10.77,11.17,10.67,10.53,67107.84,-0.19,-1.75,10.3,10.263,10.427,87757.37,79963.75,73010.82,2.51
2016-01-29,10.2,11.07,10.86,10.11,117092.13,0.6,5.85,10.296,10.179,10.482,96120.47,78326.17,71955.07,4.39
2016-01-28,9.93,10.66,10.26,9.88,94981.8,0.18,1.79,10.152,10.083,10.589,79569.45,74931.5,68186.11,3.56
2016-01-27,9.9,10.2,10.08,9.35,83662.43,0.45,4.67,10.082,10.104,10.732,71458.88,70560.98,66227.07,3.14
2016-01-26,10.4,10.63,9.63,9.59,75942.64,-1.02,-9.58,10.112,10.121,10.888,73709.08,66517.35,65629.4,2.85
2016-01-25,10.36,10.84,10.65,10.35,108923.37,0.51,5.03,10.226,10.215,11.063,72170.13,66397.42,67576.06,4.08
2016-01-22,10.0,10.24,10.14,9.77,34337.01,0.23,2.32,10.062,10.178,11.21,60531.86,64784.32,65843.38,1.29
2016-01-21,9.92,10.34,9.91,9.91,54428.97,-0.32,-3.13,10.014,10.263,11.38,70293.56,73970.62,68681.75,2.04
2016-01-20,10.27,10.65,10.23,10.15,94913.42,0.03,0.29,10.126,10.332,11.549,69663.08,69691.42,71178.68,3.56
2016-01-19,9.75,10.22,10.2,9.71,68247.9,0.37,3.76,10.13,10.481,11.713,59325.61,65541.27,72664.68,2.56
2016-01-18,9.61,9.99,9.83,9.5,50732.02,-0.07,-0.71,10.204,10.591,11.887,60624.7,66057.89,80120.9,1.9
2016-01-15,10.49,10.5,9.9,9.68,83145.48,-0.57,-5.44,10.294,10.784,12.03,69036.78,65583.97,81135.84,3.12
2016-01-14,10.1,10.58,10.47,9.82,51276.58,0.22,2.15,10.512,11.094,12.176,77647.68,61440.71,80861.96,1.92
2016-01-13,10.53,10.72,10.25,10.23,43226.07,-0.32,-3.03,10.538,11.36,12.274,69719.76,61893.16,81230.37,1.62
2016-01-12,10.29,10.65,10.57,9.93,74743.37,0.29,2.82,10.832,11.655,12.378,71756.92,64741.46,81808.48,2.8
2016-01-11,10.75,11.39,10.28,10.2,92792.42,-0.71,-6.46,10.978,11.91,12.472,71491.07,68754.7,80327.05,3.48
2016-01-08,10.84,11.25,10.99,10.1,126199.96,0.39,3.68,11.274,12.242,12.562,62131.15,66902.43,79666.25,4.73
2016-01-07,11.54,11.54,10.6,10.58,11637.0,-1.12,-9.56,11.676,12.496,12.646,45233.73,63392.89,75810.13,0.44
2016-01-06,11.38,11.73,11.72,11.33,53411.86,0.42,3.72,12.182,12.766,12.756,54066.55,72665.95,77452.28,2.0
2016-01-05,11.2,11.68,11.3,10.88,73414.12,-0.46,-3.91,12.478,12.944,12.818,57725.99,79788.1,78141.47,2.75
2016-01-04,13.02,13.05,11.76,11.73,45992.83,-1.24,-9.54,12.842,13.182,12.925,66018.33,94183.91,78741.66,1.72
2015-12-31,13.15,13.24,13.0,13.0,41712.86,-0.13,-0.99,13.21,13.276,12.999,71673.71,96687.72,81120.25,1.56
2015-12-30,13.23,13.23,13.13,12.91,55801.09,-0.07,-0.53,13.316,13.257,13.004,81552.05,100283.22,83045.93,2.2
2015-12-29,13.03,13.21,13.2,12.62,71709.04,0.08,0.61,13.35,13.187,12.976,91265.34,100567.58,83295.37,2.83
2015-12-28,13.64,13.68,13.12,13.03,114875.85,-0.48,-3.53,13.41,13.101,12.951,101850.21,98875.51,84026.75,4.54
2015-12-25,13.51,13.64,13.6,13.34,74269.73,0.07,0.52,13.522,13.033,12.928,122349.48,91899.39,84571.61,2.93
2015-12-24,13.32,13.72,13.53,13.26,91104.52,0.23,1.73,13.342,12.882,12.881,121701.72,92430.06,87812.07,3.6
2015-12-23,13.58,13.81,13.3,13.29,104367.55,-0.2,-1.48,13.198,12.795,12.896,119014.39,88227.37,90808.69,4.12
2015-12-22,13.5,13.74,13.5,13.22,124633.38,-0.18,-1.32,13.024,12.745,12.946,109869.83,82238.62,98686.18,4.92
2015-12-21,12.68,13.81,13.68,12.62,217372.2,0.98,7.72,12.792,12.692,12.94,95900.81,76494.84,100394.89,8.58
2015-12-18,12.88,12.89,12.7,12.59,71030.93,-0.11,-0.86,12.544,12.668,12.918,61449.3,63299.42,102555.53,2.81
2015-12-17,12.43,12.84,12.81,12.43,77667.9,0.38,3.06,12.422,12.721,12.993,63158.41,65552.78,126307.56,3.07
2015-12-16,12.34,12.7,12.43,12.34,58644.73,0.09,0.73,12.392,12.75,13.033,57440.34,65808.64,128883.27,2.32
2015-12-15,12.5,12.5,12.34,12.23,54788.3,-0.1,-0.8,12.466,12.765,13.075,54607.4,66023.17,132486.54,2.16
2015-12-14,11.94,12.49,12.44,11.81,45114.64,0.35,2.9,12.592,12.801,13.13,57088.88,69178.0,147869.08,1.78
2015-12-11,12.56,12.64,12.09,11.9,79576.46,-0.57,-4.5,12.792,12.822,13.139,65149.55,77243.83,156130.56,3.14
2015-12-10,12.99,13.04,12.66,12.6,49077.57,-0.14,-1.09,13.02,12.879,13.128,67947.16,83194.08,159700.9,1.94
2015-12-09,12.98,13.09,12.8,12.76,44480.04,-0.17,-1.31,13.108,12.997,13.084,74176.95,93390.02,164151.17,1.76
2015-12-08,13.24,13.24,12.97,12.83,67195.67,-0.47,-3.5,13.064,13.146,13.046,77438.93,115133.74,169750.85,2.65
2015-12-07,13.17,13.55,13.44,13.0,85418.0,0.21,1.59,13.01,13.188,12.993,81267.11,124294.93,176962.49,3.37
2015-12-04,13.1,13.3,13.23,12.91,93564.53,0.13,0.99,12.852,13.168,12.915,89338.12,141811.63,187760.69,3.7
2015-12-03,12.62,13.2,13.1,12.6,80226.49,0.52,4.13,12.738,13.265,12.838,98441.0,187062.34,194904.69,3.17
2015-12-02,12.52,12.84,12.58,12.08,60789.97,-0.12,-0.94,12.886,13.315,12.754,112603.1,191957.9,201644.97,2.4
2015-12-01,12.45,13.2,12.7,12.43,86336.58,0.05,0.4,13.228,13.385,12.698,152828.55,198949.9,208062.78,3.41
2015-11-30,12.42,12.78,12.65,11.52,125773.02,-0.01,-0.08,13.366,13.459,12.603,167322.74,226560.17,209830.73,4.97
2015-11-27,13.64,13.66,12.66,12.5,139078.95,-1.18,-8.53,13.484,13.455,12.502,194285.13,235017.3,208840.23,5.49
2015-11-26,14.18,14.2,13.84,13.8,151036.98,-0.45,-3.15,13.792,13.377,12.422,275683.67,236207.72,209177.52,5.96
2015-11-25,13.39,14.44,14.29,13.34,261917.23,0.9,6.72,13.744,13.171,12.294,271312.71,234912.31,211235.19,10.34
2015-11-24,13.15,13.66,13.39,12.98,158807.53,0.15,1.13,13.542,12.945,12.148,245071.26,224367.96,210266.44,6.27
2015-11-23,13.6,13.89,13.24,13.0,260584.98,-0.96,-6.76,13.552,12.798,12.053,285797.6,229630.06,214662.52,10.29
2015-11-20,14.69,14.96,14.2,13.9,546071.62,0.6,4.41,13.426,12.662,11.951,275749.46,233709.75,215967.64,21.57
2015-11-19,13.5,13.6,13.6,13.15,129182.18,0.32,2.41,12.962,12.41,11.78,196731.78,202747.04,199985.88,5.1
2015-11-18,13.22,13.57,13.28,13.14,130709.97,-0.16,-1.19,12.598,12.193,11.606,198511.91,211332.03,199572.43,5.16
2015-11-17,12.66,13.78,13.44,12.55,362439.25,0.83,6.58,12.348,12.01,11.433,203664.66,217175.66,206311.52,14.31
2015-11-16,11.66,12.68,12.61,11.6,210344.27,0.73,6.14,12.044,11.747,11.281,173462.51,193101.29,193345.89,8.31
2015-11-13,11.7,11.98,11.88,11.4,150983.23,0.1,0.85,11.898,11.549,11.163,191670.05,182663.16,187720.0,5.96
2015-11-12,11.95,12.0,11.78,11.63,138082.81,-0.25,-2.08,11.858,11.467,11.091,208762.3,182147.33,187188.58,5.45
2015-11-11,12.0,12.09,12.03,11.82,156473.73,0.11,0.92,11.788,11.416,11.022,224152.15,187558.07,186405.88,6.18
2015-11-10,11.78,12.14,11.92,11.66,211428.52,0.04,0.34,11.672,11.351,10.92,230686.67,196164.92,182658.22,8.35
2015-11-09,11.6,12.3,11.88,11.53,301381.97,0.2,1.71,11.45,11.308,10.831,212740.07,199694.98,177668.73,11.9
2015-11-06,11.43,11.97,11.68,11.38,236444.45,0.25,2.19,11.2,11.24,10.749,173656.27,198225.52,169699.34,9.34
2015-11-05,11.46,11.8,11.43,11.3,215032.09,-0.02,-0.17,11.076,11.15,10.648,155532.35,197224.71,162864.37,8.49
2015-11-04,10.89,11.69,11.45,10.81,189146.31,0.64,5.92,11.044,11.019,10.552,150963.99,187812.83,159958.31,7.47
2015-11-03,10.59,11.2,10.81,10.54,121695.53,0.18,1.69,11.03,10.855,10.431,161643.17,195447.38,150533.34,4.81
2015-11-02,10.76,11.15,10.63,10.63,105962.98,-0.43,-3.89,11.166,10.815,10.337,186649.89,193590.49,146358.12,4.18
2015-10-30,11.3,11.33,11.06,10.79,145824.86,-0.21,-1.86,11.28,10.777,10.249,222794.77,192776.84,143488.34,5.76
2015-10-29,11.48,11.77,11.27,11.21,192190.27,-0.11,-0.97,11.224,10.714,10.153,238917.07,192229.84,138865.99,7.59
2015-10-28,11.49,11.93,11.38,11.22,242542.2,-0.11,-0.96,10.994,10.628,10.037,224661.67,185253.68,133936.79,9.58
2015-10-27,10.77,12.0,11.49,10.54,246729.12,0.29,2.59,10.68,10.488,9.928,229251.58,169151.52,127193.68,9.74
2015-10-26,10.96,11.8,11.2,10.69,286687.38,0.42,3.9,10.464,10.354,9.813,200531.08,155642.47,123406.14,11.32
2015-10-23,10.2,11.12,10.78,10.12,226436.39,0.66,6.52,10.274,10.257,9.706,162758.91,141173.16,114878.01,8.94
2015-10-22,9.67,10.18,10.12,9.67,120913.25,0.31,3.16,10.204,10.145,9.618,145542.6,128504.04,109478.44,4.78
2015-10-21,10.56,10.95,9.81,9.7,265491.78,-0.6,-5.76,10.262,10.085,9.549,145845.7,132103.79,108427.66,10.49
2015-10-20,10.26,10.45,10.41,10.11,103126.62,0.16,1.56,10.296,10.007,9.495,109051.46,105619.31,101955.19,4.07
2015-10-19,10.41,10.48,10.25,10.1,97826.52,-0.18,-1.73,10.244,9.858,9.408,110753.86,99125.76,101366.78,3.86
2015-10-16,10.42,10.52,10.43,10.14,140354.83,0.02,0.19,10.24,9.721,9.295,119587.41,94199.85,101183.26,5.54
2015-10-15,9.98,10.5,10.41,9.92,122428.74,0.43,4.31,10.086,9.591,9.188,111465.47,85502.15,100448.85,4.84
2015-10-14,10.03,10.17,9.98,9.93,81520.57,-0.17,-1.68,9.908,9.445,9.129,118361.88,82619.9,98491.76,3.22
2015-10-13,10.03,10.15,10.15,9.95,111638.65,-0.08,-0.78,9.718,9.367,9.086,102187.17,85235.84,99717.78,4.41
2015-10-12,9.7,10.31,10.23,9.66,141994.25,0.57,5.9,9.472,9.271,9.048,87497.66,91169.81,102170.03,5.61
2015-10-09,9.51,9.7,9.66,9.37,99745.15,0.14,1.47,9.202,9.155,8.989,68812.28,88582.86,100674.98,3.94
2015-10-08,9.39,9.6,9.52,9.28,156910.8,0.6,6.73,9.096,9.09,8.937,59538.83,90452.84,102179.76,6.2
2015-10-07,9.03,9.05,9.03,8.97,647.0,0.11,1.23,8.982,9.012,8.88,46877.91,84751.53,104081.79,0.03
2015-09-30,8.92,9.08,8.92,8.86,38191.11,0.04,0.45,9.016,8.982,8.873,68284.5,98291.07,109514.05,1.51
2015-09-29,8.94,9.03,8.88,8.77,48567.35,-0.25,-2.74,9.07,8.957,8.903,94841.95,103607.8,113150.9,1.92
2015-09-28,8.95,9.15,9.13,8.8,53377.89,0.18,2.01,9.108,8.868,8.952,108353.44,108166.67,116404.65,2.11
2015-09-25,9.12,9.17,8.95,8.74,93606.2,-0.25,-2.72,9.084,8.785,8.951,121366.85,115395.55,118245.23,3.7
2015-09-24,9.18,9.25,9.2,9.02,107679.95,0.01,0.11,9.042,8.812,8.941,122625.16,114363.62,119119.75,4.25
2015-09-23,8.88,9.43,9.19,8.88,170978.38,0.12,1.32,8.948,8.805,8.924,128297.65,114199.72,119413.97,6.75
2015-09-22,9.01,9.19,9.07,8.97,116124.8,0.06,0.67,8.844,8.825,8.958,112373.65,113170.26,116557.33,4.59
2015-09-21,8.6,9.03,9.01,8.5,118444.91,0.27,3.09,8.628,8.822,9.052,107979.9,112767.09,115381.78,4.68
2015-09-18,8.72,8.78,8.74,8.49,99897.75,0.01,0.12,8.486,8.783,9.184,109424.26,113906.69,114300.17,3.95
2015-09-17,8.63,9.08,8.73,8.45,136042.39,0.06,0.69,8.582,8.747,9.349,106102.09,123412.04,115159.27,5.37
2015-09-16,8.06,8.79,8.67,8.05,91358.38,0.68,8.51,8.662,8.764,9.503,100101.79,120737.02,117863.15,3.61
2015-09-15,8.09,8.31,7.99,7.9,94156.06,-0.31,-3.73,8.806,8.849,9.725,113966.88,122694.0,121447.7,3.72
2015-09-14,9.26,9.3,8.3,8.3,125666.7,-0.92,-9.98,9.016,9.035,9.964,117554.28,124642.64,124965.09,4.96
2015-09-11,9.12,9.3,9.22,9.08,83286.9,0.09,0.99,9.08,9.117,10.184,118389.11,121094.91,124752.41,3.29
2015-09-10,9.18,9.31,9.13,9.1,106040.91,-0.26,-2.77,8.912,9.069,10.34,140721.99,123875.88,127327.52,4.19
2015-09-09,9.1,9.49,9.39,9.0,160683.81,0.35,3.87,8.866,9.043,10.52,141372.26,124628.23,132477.3,6.35
2015-09-08,8.51,9.07,9.04,8.45,112093.1,0.42,4.87,8.892,9.09,10.68,131421.12,119944.39,133212.71,4.43
2015-09-07,8.43,8.88,8.62,8.43,129840.85,0.24,2.86,9.054,9.281,10.821,131730.99,117996.47,133623.56,5.13
2015-09-02,8.53,9.0,8.38,8.31,194951.27,-0.52,-5.84,9.154,9.585,10.961,123800.71,114693.65,130960.59,7.7
2015-09-01,9.57,9.73,8.9,8.75,109292.26,-0.62,-6.51,9.226,9.95,11.119,107029.76,106906.5,128554.43,4.32
2015-08-31,9.79,9.79,9.52,9.3,110928.11,-0.33,-3.35,9.22,10.241,11.265,107884.2,114989.28,129850.43,4.38
2015-08-28,9.46,9.85,9.85,9.35,113642.44,0.73,8.0,9.288,10.601,11.337,108467.67,120201.4,130236.83,4.49
2015-08-27,9.03,9.14,9.12,8.7,90189.45,0.38,4.35,9.508,10.892,11.43,104261.96,125287.55,130412.03,3.56
2015-08-26,8.97,9.27,8.74,8.58,111096.56,-0.13,-1.47,10.016,11.25,11.583,105586.59,128409.91,135282.12,4.39
2015-08-25,9.06,9.32,8.87,8.87,113564.44,-0.99,-10.04,10.674,11.61,11.788,106783.23,130779.16,139364.89,4.48
2015-08-24,10.49,10.7,9.86,9.86,113845.46,-1.09,-9.95,11.262,11.997,11.937,122094.37,140326.37,147044.57,4.5
2015-08-21,11.5,11.57,10.95,10.88,92613.91,-0.71,-6.09,11.914,12.269,12.102,131935.14,146481.02,159638.72,3.66
