date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,10.08,10.23,10.23,10.06,54847.37,0.15,1.49,10.242,10.249,10.221,87454.77,103102.25,147988.84,1.49
2016-07-22,10.31,10.35,10.08,10.05,100270.01,-0.23,-2.23,10.228,10.231,10.192,90716.03,107230.0,148405.94,2.72
2016-07-21,10.28,10.45,10.3,10.24,102213.1,-0.03,-0.29,10.262,10.239,10.155,95753.88,105483.2,148734.3,2.77
2016-07-20,10.23,10.43,10.33,10.21,107904.5,0.07,0.68,10.27,10.235,10.123,102123.57,115962.75,146752.86,2.93
2016-07-19,10.22,10.27,10.27,10.09,72038.88,0.11,1.08,10.264,10.221,10.091,111041.51,117387.14,144743.05,1.95
2016-07-18,10.23,10.3,10.16,10.06,71153.64,-0.1,-0.97,10.256,10.224,10.053,118749.73,126539.13,146070.65,1.93
2016-07-15,10.37,10.43,10.25,10.24,125459.27,-0.09,-0.87,10.234,10.243,10.03,123743.97,147467.24,146913.28,3.4
2016-07-14,10.3,10.43,10.34,10.26,134061.55,0.04,0.39,10.216,10.241,10.002,115212.52,161451.57,148122.15,3.64
2016-07-13,10.22,10.39,10.3,10.21,152494.2,0.08,0.78,10.2,10.228,9.966,129801.93,174866.65,146339.71,4.14
2016-07-12,10.07,10.23,10.23,9.96,110579.97,0.18,1.79,10.178,10.203,9.931,123732.78,173131.84,145327.71,3.0
2016-07-11,10.18,10.24,10.05,10.03,96124.84,-0.11,-1.08,10.192,10.192,9.887,134328.54,192875.42,143498.8,2.61
2016-07-08,10.22,10.27,10.16,10.13,82802.04,-0.03,-0.29,10.252,10.152,9.852,171190.51,189581.88,148104.97,2.25
2016-07-07,10.2,10.39,10.26,10.14,207008.58,0.07,0.69,10.266,10.071,9.83,207690.62,191985.4,155697.9,5.61
2016-07-06,10.25,10.33,10.19,10.17,122148.47,-0.1,-0.97,10.256,10.011,9.792,219931.38,177542.97,148898.27,3.31
2016-07-05,10.33,10.45,10.3,10.26,163558.78,-0.05,-0.48,10.228,9.96,9.765,222530.91,172098.95,150563.85,4.44
2016-07-04,10.2,10.45,10.35,10.14,280434.69,0.12,1.17,10.192,9.881,9.721,251422.3,165602.16,148085.81,7.6
2016-07-01,10.21,10.47,10.23,10.12,265302.56,0.01,0.1,10.052,9.817,9.673,207973.24,146359.32,138516.43,7.19
2016-06-30,10.05,10.4,10.21,10.02,268212.41,0.16,1.59,9.876,9.762,9.626,176280.18,134792.74,130035.52,7.27
2016-06-29,10.08,10.17,10.05,9.98,135146.09,-0.08,-0.79,9.766,9.704,9.578,135154.55,117812.78,122755.15,3.66
2016-06-28,9.58,10.21,10.12,9.54,308015.75,0.49,5.09,9.692,9.658,9.519,121666.99,117523.58,118885.76,8.35
2016-06-27,9.29,9.65,9.65,9.21,63189.39,0.29,3.1,9.57,9.581,9.462,79782.02,94122.18,106488.96,1.71
2016-06-24,9.67,9.73,9.35,9.02,106837.27,-0.31,-3.21,9.582,9.551,9.428,84745.4,106628.07,107189.18,2.9
2016-06-23,9.67,9.74,9.66,9.55,62584.26,-0.01,-0.1,9.648,9.589,9.406,93305.29,119410.39,105270.27,1.7
2016-06-22,9.51,9.68,9.68,9.42,67708.28,0.18,1.9,9.642,9.573,9.371,100471.0,120253.57,106011.69,1.84
2016-06-21,9.83,9.83,9.51,9.45,98590.88,-0.21,-2.16,9.624,9.569,9.342,113380.18,129028.76,106389.01,2.67
2016-06-20,9.72,9.81,9.71,9.62,88006.31,0.04,0.41,9.592,9.561,9.311,108462.34,130569.46,104736.95,2.39
2016-06-17,9.64,9.9,9.68,9.62,149636.73,0.05,0.52,9.52,9.528,9.261,128510.75,130673.53,103196.83,4.06
2016-06-16,9.58,9.73,9.63,9.52,98412.8,0.04,0.42,9.53,9.489,9.21,145515.5,125278.3,100190.29,2.67
2016-06-15,9.22,9.68,9.59,9.21,132254.17,0.25,2.68,9.504,9.452,9.18,140036.14,127697.51,98706.04,3.59
2016-06-14,9.29,9.35,9.35,9.19,74001.69,0.0,0.0,9.514,9.38,9.153,144677.34,120247.93,95860.52,2.01
2016-06-13,9.6,9.8,9.35,9.33,188248.34,-0.39,-4.0,9.53,9.343,9.129,152676.59,118855.74,95685.22,5.1
2016-06-08,9.51,9.95,9.73,9.51,234660.48,0.23,2.42,9.536,9.304,9.106,132836.32,107750.29,91561.92,6.36
2016-06-07,9.62,9.63,9.5,9.45,71016.01,-0.12,-1.25,9.448,9.223,9.073,105041.1,91130.14,83625.82,1.93
2016-06-06,9.39,9.71,9.64,9.39,155460.2,0.21,2.23,9.4,9.169,9.06,115358.89,91769.82,83213.05,4.22
2016-06-03,9.41,9.48,9.43,9.28,113997.91,0.06,0.64,9.246,9.114,9.038,95818.52,83749.27,82343.48,3.09
2016-06-02,9.24,9.41,9.38,9.24,89046.99,0.09,0.97,9.156,9.061,9.064,85034.89,78904.44,86114.97,2.41
2016-06-01,9.21,9.33,9.29,9.21,95684.39,0.04,0.43,9.072,8.993,9.125,82664.26,75720.12,87190.59,2.59
2016-05-31,8.9,9.27,9.26,8.9,122604.96,0.41,4.63,8.998,8.931,9.188,77219.18,75102.28,88793.96,3.32
2016-05-30,8.9,8.98,8.87,8.76,57758.34,-0.1,-1.11,8.938,8.908,9.259,68180.74,69714.57,90474.65,1.57
2016-05-27,8.95,9.04,8.98,8.85,60079.75,0.03,0.34,8.982,8.926,9.331,71680.02,71473.1,90952.78,1.63
2016-05-26,8.98,9.03,8.96,8.66,77193.84,0.01,0.11,8.966,8.915,9.398,72773.99,72514.71,93652.06,2.09
2016-05-25,9.06,9.15,8.92,8.92,68459.0,-0.05,-0.56,8.914,8.907,9.463,68775.98,75373.56,96500.54,1.86
2016-05-24,9.07,9.12,8.96,8.86,77412.78,-0.13,-1.43,8.864,8.922,9.531,72985.38,76121.5,97570.01,2.1
2016-05-23,8.88,9.1,9.09,8.88,75254.72,0.2,2.25,8.878,8.951,9.588,71248.39,74656.28,97454.14,2.04
2016-05-20,8.75,8.93,8.9,8.6,65549.62,0.19,2.18,8.87,8.962,9.645,71266.19,80937.69,99045.8,1.78
2016-05-19,8.73,8.87,8.7,8.66,57203.8,0.03,0.35,8.864,9.067,9.706,72255.43,93325.5,102858.13,1.55
2016-05-18,8.98,8.98,8.67,8.56,89506.0,-0.36,-3.99,8.9,9.256,9.776,81971.14,98661.06,114462.91,2.43
2016-05-17,9.04,9.15,9.03,8.88,68727.8,-0.02,-0.22,8.98,9.445,9.892,79257.62,102485.65,122508.5,1.86
2016-05-16,8.89,9.06,9.05,8.75,75343.72,0.18,2.03,9.024,9.609,9.972,78064.17,111234.73,128896.98,2.04
2016-05-13,8.84,8.96,8.87,8.79,70495.84,0.0,0.0,9.054,9.735,10.049,90609.19,110432.46,133716.93,1.91
2016-05-12,8.91,8.91,8.88,8.56,105782.33,-0.17,-1.88,9.27,9.88,10.141,114395.58,114789.42,145301.86,2.87
2016-05-11,9.34,9.38,9.07,9.0,75938.4,-0.18,-1.95,9.612,10.019,10.214,115350.98,117627.53,151630.23,2.06
2016-05-10,9.11,9.3,9.25,9.11,62760.58,0.04,0.43,9.91,10.139,10.271,125713.68,119018.52,153456.23,1.7
2016-05-09,9.86,9.86,9.2,9.15,138068.81,-0.76,-7.63,10.194,10.225,10.323,144405.29,120252.0,157118.97,3.74
2016-05-06,10.58,10.65,9.95,9.93,189427.77,-0.64,-6.04,10.416,10.328,10.367,130255.74,117153.92,156901.76,5.14
2016-05-05,10.63,10.63,10.59,10.4,110559.35,0.04,0.38,10.49,10.345,10.387,115183.25,112390.76,155592.73,3.0
2016-05-04,10.56,10.73,10.56,10.51,127751.87,-0.11,-1.03,10.426,10.296,10.382,119904.07,130264.77,159419.03,3.46
2016-05-03,10.3,10.74,10.67,10.29,156218.67,0.37,3.59,10.368,10.338,10.377,112323.37,142531.35,162747.03,4.24
2016-04-29,10.3,10.37,10.31,10.16,67321.02,-0.01,-0.1,10.256,10.335,10.357,96098.71,146559.23,166285.83,1.83
2016-04-28,10.29,10.45,10.32,10.0,114065.35,0.04,0.39,10.24,10.362,10.366,104052.1,157001.4,175402.67,3.09
2016-04-27,10.27,10.5,10.27,10.18,134163.44,0.0,0.0,10.2,10.401,10.386,109598.26,175814.3,188512.79,3.64
2016-04-26,10.11,10.28,10.27,10.02,89848.38,0.17,1.68,10.166,10.409,10.392,140625.47,185632.94,197047.22,2.44
2016-04-25,10.08,10.18,10.11,9.91,75095.37,-0.11,-1.08,10.308,10.402,10.386,172739.32,187893.94,201231.34,2.04
2016-04-22,10.14,10.3,10.23,10.04,107087.95,0.11,1.09,10.414,10.421,10.383,197019.75,193985.94,203870.49,2.9
2016-04-21,10.02,10.33,10.12,10.01,141796.16,0.02,0.2,10.484,10.406,10.367,209950.71,196649.61,208703.46,3.85
2016-04-20,10.95,10.96,10.1,9.88,289299.47,-0.87,-7.93,10.602,10.429,10.376,242030.33,198794.7,218101.3,7.85
2016-04-19,10.74,10.99,10.98,10.52,250417.66,0.34,3.19,10.652,10.467,10.372,230640.41,188573.29,216647.86,6.79
2016-04-18,10.6,10.74,10.64,10.42,196497.52,0.07,0.66,10.496,10.416,10.337,203048.55,182962.71,222522.91,5.33
2016-04-15,10.69,10.69,10.58,10.5,171742.73,-0.13,-1.21,10.428,10.379,10.314,190952.14,186012.43,238783.24,4.66
2016-04-14,10.41,10.74,10.71,10.3,302194.28,0.37,3.58,10.328,10.369,10.291,183348.51,193803.93,257852.14,8.19
2016-04-13,10.25,10.52,10.35,10.24,232349.88,0.15,1.47,10.256,10.37,10.25,155559.07,201211.28,275007.78,6.3
2016-04-12,10.3,10.34,10.2,10.05,112458.34,-0.1,-0.97,10.282,10.375,10.22,146506.17,208461.49,287321.93,3.05
2016-04-11,10.21,10.42,10.3,10.17,136015.45,0.22,2.18,10.336,10.369,10.174,162876.87,214568.75,308079.62,3.69
2016-04-08,10.21,10.32,10.08,9.93,133724.62,-0.22,-2.14,10.33,10.344,10.129,181072.71,213755.04,316780.42,3.63
2016-04-07,10.49,10.56,10.35,10.22,163247.05,-0.13,-1.24,10.41,10.328,10.083,204259.34,220757.31,327910.62,4.43
2016-04-06,10.4,10.57,10.48,10.34,187085.41,0.02,0.19,10.484,10.322,10.028,246863.49,237407.89,331373.23,5.07
2016-04-05,10.3,10.52,10.47,10.2,194311.83,0.21,2.05,10.468,10.277,9.971,270416.81,244722.42,336406.87,5.27
2016-04-01,10.43,10.53,10.27,10.01,226994.66,-0.19,-1.82,10.402,10.258,9.91,266260.63,262083.11,342049.74,6.16
2016-03-31,10.73,10.74,10.48,10.43,249657.77,-0.25,-2.33,10.358,10.248,9.817,246437.37,291554.05,341451.56,6.77
2016-03-30,10.21,10.76,10.72,10.16,376267.78,0.31,2.98,10.246,10.213,9.738,237255.28,321900.34,340114.42,10.2
2016-03-29,10.06,10.64,10.4,9.98,304852.0,0.27,2.67,10.16,10.129,9.645,227952.29,348804.27,330424.33,8.27
2016-03-28,10.1,10.37,10.14,10.02,173530.95,0.08,0.8,10.086,10.064,9.542,219028.03,366182.38,327018.22,4.71
2016-03-25,9.89,10.12,10.05,9.82,127878.34,0.12,1.21,10.114,9.978,9.447,257905.58,401590.48,326191.72,3.47
2016-03-24,10.21,10.21,9.92,9.91,203747.34,-0.37,-3.6,10.138,9.914,9.404,336670.72,419805.81,323012.94,5.53
2016-03-23,9.95,10.58,10.29,9.91,329752.84,0.26,2.59,10.18,9.837,9.37,406545.41,435063.92,317731.29,8.94
2016-03-22,10.1,10.18,10.03,9.99,260230.66,-0.25,-2.43,10.098,9.734,9.369,469656.25,425338.56,305084.55,7.06
2016-03-21,10.23,10.3,10.28,10.06,367918.72,0.11,1.08,10.042,9.665,9.386,513336.72,428091.33,300787.9,9.98
2016-03-18,10.14,10.42,10.17,9.88,521704.06,0.03,0.3,9.842,9.562,9.368,545275.38,422016.38,286172.36,14.15
2016-03-17,9.94,10.35,10.13,9.7,553120.75,0.25,2.53,9.69,9.386,9.342,502940.89,391349.08,262243.89,15.0
2016-03-16,9.5,10.09,9.88,9.42,645307.06,0.21,2.17,9.494,9.263,9.313,463582.44,358328.49,237686.61,17.5
2016-03-15,9.2,9.75,9.75,8.93,478633.03,0.44,4.73,9.37,9.16,9.301,381020.87,312044.39,208466.49,12.98
2016-03-14,9.6,9.79,9.28,9.26,527612.0,-0.13,-1.38,9.288,9.019,9.291,342845.93,287854.06,187769.5,14.31
2016-03-11,9.06,9.45,9.41,8.66,310031.59,0.27,2.95,9.282,8.916,9.285,298757.38,250792.96,163209.31,8.41
2016-03-10,9.27,9.56,9.15,9.06,356328.53,-0.12,-1.29,9.082,8.894,9.276,279757.27,226220.08,149900.24,9.66
2016-03-09,9.08,9.4,9.26,8.82,232499.19,-0.08,-0.86,9.032,8.903,9.283,253074.54,200398.67,135500.6,6.3
2016-03-08,9.25,9.44,9.34,8.81,287758.34,0.09,0.97,8.95,9.003,9.277,243067.9,184830.54,127512.08,7.8
2016-03-07,8.52,9.25,9.25,8.49,307169.25,0.84,9.99,8.75,9.107,9.256,232862.19,173484.48,115826.13,8.33
2016-03-04,8.86,8.86,8.41,8.18,215031.06,-0.49,-5.51,8.55,9.174,9.221,202828.54,150328.34,103484.91,5.83
2016-03-03,8.76,8.98,8.9,8.7,222914.86,0.05,0.56,8.706,9.298,9.24,172682.88,133138.7,95758.93,6.05
2016-03-02,8.32,8.89,8.85,8.28,182466.0,0.52,6.24,8.774,9.363,9.218,147722.79,117044.73,88097.22,4.95
2016-03-01,8.25,8.34,8.34,7.94,236729.78,0.09,1.09,9.056,9.441,9.23,126593.18,104888.6,84541.92,6.42
2016-02-29,9.06,9.06,8.25,8.25,157001.02,-0.92,-10.03,9.464,9.562,9.3,114106.76,87684.93,77039.48,4.26
2016-02-26,9.26,9.41,9.19,9.06,64302.75,-0.05,-0.54,9.798,9.653,9.428,97828.13,75625.66,76925.44,2.27
2016-02-25,10.17,10.32,9.24,9.24,98114.4,-1.03,-10.03,9.89,9.658,9.517,93594.51,73580.4,84448.31,3.46
2016-02-24,10.1,10.41,10.26,10.0,76817.96,-0.12,-1.16,9.952,9.662,9.583,86366.66,70602.53,86695.2,2.71
2016-02-23,10.3,10.85,10.38,10.2,174297.69,0.44,4.43,9.826,9.55,9.625,83184.02,70193.61,94136.09,6.15
2016-02-22,9.81,10.07,9.92,9.76,75607.85,0.27,2.8,9.66,9.404,9.64,61263.1,58167.77,94394.92,2.67
2016-02-19,9.56,9.71,9.65,9.44,43134.67,0.09,0.94,9.508,9.268,9.643,53423.2,56641.49,97997.66,1.52
2016-02-18,9.69,9.79,9.55,9.53,61975.14,-0.08,-0.83,9.426,9.182,9.649,53566.29,58379.16,100835.56,2.19
2016-02-17,9.58,9.71,9.63,9.43,60904.76,0.08,0.84,9.372,9.073,9.676,54838.4,59149.71,103816.47,2.15
2016-02-16,9.16,9.61,9.55,9.16,64693.1,0.4,4.37,9.274,9.019,9.69,57203.2,64195.24,103920.25,2.28
2016-02-15,8.8,9.21,9.16,8.72,36408.32,-0.08,-0.87,9.148,9.038,9.749,55072.45,66394.02,103741.93,1.28
2016-02-05,9.35,9.42,9.24,9.23,43850.11,-0.04,-0.43,9.028,9.203,9.836,59859.77,78225.21,108036.43,1.55
2016-02-04,9.15,9.41,9.28,9.13,68335.73,0.14,1.53,8.938,9.376,9.976,63192.04,95316.22,113256.54,2.41
2016-02-03,8.8,9.22,9.14,8.76,72728.75,0.21,2.35,8.774,9.504,10.107,63461.02,102787.87,110753.56,2.57
2016-02-02,8.64,8.96,8.92,8.58,54039.32,0.35,4.08,8.764,9.7,10.312,71187.28,118078.56,115301.59,1.91
2016-02-01,8.8,8.88,8.56,8.32,60344.96,-0.24,-2.73,8.928,9.875,10.504,77715.59,130622.07,119009.27,2.13
2016-01-29,8.43,8.94,8.79,8.36,60511.42,0.33,3.9,9.378,10.018,10.686,96590.64,139353.83,119056.42,2.14
2016-01-28,9.03,9.19,8.46,8.41,69680.66,-0.64,-7.03,9.814,10.115,10.925,127440.41,143291.96,118138.36,2.46
2016-01-27,9.6,9.74,9.09,8.77,111360.06,-0.65,-6.67,10.234,10.279,11.197,142114.72,148483.22,117356.95,3.93
2016-01-26,10.67,10.72,9.74,9.74,86680.84,-1.08,-9.98,10.636,10.36,11.442,164969.83,143645.25,116039.61,3.06
2016-01-25,10.9,11.19,10.81,10.55,154720.23,-0.18,-1.64,10.822,10.46,11.643,183528.55,141089.85,116865.82,5.46
2016-01-22,10.85,11.18,10.97,10.51,214760.27,0.4,3.78,10.658,10.469,11.812,182117.01,137847.66,113742.22,7.58
2016-01-21,10.75,11.47,10.56,10.51,143052.2,-0.44,-4.0,10.416,10.576,11.974,159143.51,131196.87,107268.83,5.05
2016-01-20,10.55,11.4,11.1,10.42,225635.62,0.42,3.93,10.324,10.709,12.163,154851.72,118719.25,108134.96,7.96
2016-01-19,10.02,10.88,10.67,9.91,179474.42,0.69,6.91,10.084,10.924,12.324,122320.67,112524.63,103440.9,6.33
2016-01-18,9.44,10.38,9.99,9.44,147662.55,0.21,2.15,10.098,11.132,12.49,98651.14,107396.48,98926.14,5.21
2016-01-15,9.97,10.28,9.76,9.72,99892.76,-0.34,-3.37,10.28,11.354,12.684,93578.3,98759.02,95845.43,3.52
2016-01-14,9.68,10.5,10.1,9.28,121593.27,0.24,2.43,10.736,11.734,12.903,103250.22,92984.75,97729.24,4.29
2016-01-13,10.9,11.05,9.9,9.8,62980.33,-0.82,-7.65,11.094,12.115,13.087,82586.77,86230.69,100481.09,2.22
2016-01-12,10.91,11.22,10.74,10.57,61126.8,-0.13,-1.2,11.764,12.524,13.286,102728.59,88433.98,107023.95,2.16
2016-01-11,11.58,11.88,10.9,10.84,122298.36,-1.14,-9.47,12.166,12.825,13.434,116141.81,92641.8,112337.07,4.32
2016-01-08,12.25,12.9,12.04,11.47,148252.34,0.15,1.26,12.428,13.154,13.542,103939.74,89636.79,110080.97,5.23
2016-01-07,13.02,13.07,11.89,11.89,18276.01,-1.32,-9.99,12.732,13.371,13.601,82719.29,83340.8,108512.37,0.64
2016-01-06,12.65,13.97,13.25,12.5,163689.44,0.5,3.92,13.136,13.617,13.666,89874.6,97550.67,110798.66,5.78
2016-01-05,11.48,12.79,12.75,11.01,128192.91,0.54,4.42,13.284,13.723,13.65,74139.37,94357.18,106913.01,4.52
2016-01-04,13.53,13.64,12.21,12.21,61288.0,-1.36,-10.02,13.484,13.847,13.69,69141.79,90455.81,106272.67,2.16
2015-12-31,13.94,13.94,13.56,13.55,42150.08,-0.33,-2.38,13.88,14.013,13.759,75333.84,92931.83,109858.41,1.49
2015-12-30,13.95,13.98,13.91,13.75,54052.59,-0.07,-0.5,14.01,14.072,13.754,83962.31,102473.73,116228.84,1.91
2015-12-29,13.73,14.0,13.99,13.39,85013.25,0.22,1.6,14.098,14.058,13.708,105226.74,114731.5,118461.59,3.0
2015-12-28,14.3,14.47,13.75,13.73,103205.01,-0.44,-3.1,14.162,14.048,13.658,114574.99,125613.92,123656.95,3.64
2015-12-25,14.19,14.57,14.19,14.14,92248.25,-0.01,-0.07,14.21,14.043,13.593,111769.84,132032.35,124762.39,3.26
2015-12-24,14.44,14.48,14.21,13.83,85292.44,-0.16,-1.11,14.146,13.929,13.504,110529.82,130525.15,126110.47,3.01
2015-12-23,14.25,14.84,14.35,14.16,160374.73,0.05,0.35,14.134,13.831,13.456,120985.15,133683.94,129817.93,5.66
2015-12-22,14.08,14.47,14.31,13.89,131754.5,0.31,2.21,14.018,13.714,13.401,124236.26,124046.66,128615.09,4.65
2015-12-21,13.86,14.03,13.99,13.64,89179.27,0.13,0.94,13.934,13.577,13.324,136652.85,119468.85,125601.54,3.15
2015-12-18,14.08,14.13,13.87,13.74,86048.16,-0.28,-1.98,13.876,13.533,13.254,152294.86,122089.53,125440.43,3.04
2015-12-17,13.95,14.16,14.15,13.78,137569.08,0.38,2.76,13.712,13.505,13.193,150520.47,126784.99,124812.37,4.85
2015-12-16,13.99,14.48,13.77,13.73,176630.28,-0.08,-0.58,13.528,13.436,13.114,146382.73,129983.96,121109.27,6.23
2015-12-15,13.54,14.69,13.89,13.51,193837.48,0.24,1.76,13.41,13.357,13.036,123857.05,122191.68,117838.03,6.84
2015-12-14,12.93,14.3,13.7,12.79,167389.28,0.65,4.98,13.22,13.267,12.979,102284.84,121699.98,116891.55,5.91
2015-12-11,13.15,13.24,13.05,12.61,77176.24,-0.19,-1.44,13.19,13.142,12.925,91884.2,117492.43,114743.19,2.72
2015-12-10,13.08,13.78,13.23,13.08,116880.39,0.06,0.46,13.298,13.078,12.887,103049.52,121695.79,119640.31,4.12
2015-12-09,12.94,13.37,13.18,12.93,64001.88,0.21,1.62,13.344,13.081,12.83,113585.18,125951.91,118899.64,2.26
2015-12-08,13.48,13.48,12.94,12.92,85976.39,-0.62,-4.57,13.304,13.088,12.78,120526.31,133183.52,121640.73,3.03
2015-12-07,13.87,13.88,13.55,13.38,115386.11,-0.05,-0.37,13.314,13.071,12.731,141115.12,131734.23,123486.74,4.07
2015-12-04,13.3,13.63,13.59,13.2,133002.81,0.18,1.34,13.094,12.974,12.647,143100.65,128791.33,123984.65,4.69
2015-12-03,12.81,13.68,13.46,12.81,169558.73,0.52,4.02,12.858,12.88,12.562,140342.06,122839.75,123928.98,5.98
2015-12-02,12.84,12.98,12.98,12.19,98707.5,0.01,0.08,12.818,12.792,12.475,138318.64,112234.58,128511.96,3.48
2015-12-01,12.49,13.69,12.99,12.4,188920.45,0.51,4.09,12.872,12.715,12.424,145840.73,113484.38,132207.6,6.67
2015-11-30,12.5,12.99,12.45,11.46,125313.75,0.03,0.24,12.828,12.691,12.336,122353.34,112083.12,127949.68,4.42
2015-11-27,13.25,13.45,12.41,12.05,119209.88,-0.84,-6.34,12.854,12.707,12.258,114482.02,111993.96,127179.78,4.21
2015-11-26,13.32,13.85,13.26,13.11,159441.61,0.02,0.15,12.902,12.695,12.17,105337.44,117584.84,130078.55,5.63
2015-11-25,12.74,13.28,13.25,12.64,136317.95,0.47,3.68,12.766,12.579,12.098,86150.51,111847.37,129640.54,4.81
2015-11-24,12.59,12.84,12.77,12.25,71483.51,0.18,1.43,12.558,12.472,12.035,81128.04,110097.94,134130.52,2.52
2015-11-23,12.67,12.97,12.58,12.48,85957.14,-0.07,-0.55,12.554,12.39,11.965,101812.9,115239.26,138252.15,3.03
2015-11-20,12.57,12.89,12.65,12.5,73487.01,0.09,0.72,12.56,12.32,11.905,109505.9,119177.97,139947.72,2.59
2015-11-19,12.25,12.66,12.58,12.25,63506.96,0.36,2.95,12.488,12.243,11.824,129832.23,125018.21,142879.81,2.24
2015-11-18,12.81,13.1,12.21,12.09,111205.59,-0.55,-4.31,12.392,12.158,11.755,137544.23,144789.35,145959.19,3.92
2015-11-17,12.71,13.21,12.75,12.6,174907.78,0.12,0.95,12.386,12.132,11.705,139067.84,150930.81,149496.24,6.17
2015-11-16,12.03,12.75,12.61,11.79,124422.14,0.32,2.6,12.226,11.98,11.602,128665.62,143816.25,148635.1,4.39
2015-11-13,11.91,12.6,12.29,11.87,175118.69,0.2,1.65,12.08,11.809,11.496,128850.03,142365.6,150901.6,6.18
2015-11-12,12.15,12.23,12.1,11.88,102066.97,-0.09,-0.74,11.998,11.644,11.373,120204.19,142572.26,148095.02,3.6
2015-11-11,11.94,12.28,12.18,11.89,118823.6,0.23,1.93,11.924,11.617,11.274,152034.47,147433.72,152135.74,4.19
2015-11-10,11.97,12.22,11.95,11.8,122896.68,0.07,0.59,11.878,11.597,11.2,162793.79,158163.1,159900.4,4.34
2015-11-09,11.9,11.96,11.88,11.55,125344.23,0.01,0.08,11.734,11.54,11.108,158966.89,161265.04,159633.63,4.42
2015-11-06,11.65,12.0,11.88,11.65,131889.45,0.13,1.11,11.538,11.489,11.034,155881.17,160717.47,167579.8,4.65
2015-11-05,12.01,12.57,11.73,11.63,261218.39,-0.21,-1.76,11.29,11.404,10.94,164940.33,160741.41,168579.57,9.22
2015-10-26,11.4,11.99,11.95,11.23,172620.2,0.72,6.41,11.31,11.351,10.859,142832.96,147129.04,169356.26,6.09
2015-10-23,10.98,11.29,11.23,10.88,103762.16,0.33,3.03,11.316,11.277,10.739,153532.41,148061.68,168495.85,3.66
2015-10-22,10.58,11.0,10.9,10.32,109915.63,0.26,2.44,11.346,11.224,10.612,163563.2,153453.94,167273.67,3.88
2015-10-21,11.79,11.9,10.64,10.64,177185.27,-1.18,-9.98,11.44,11.183,10.497,165553.78,159437.6,168724.16,6.25
2015-10-20,11.72,11.95,11.83,11.56,150681.55,-0.11,-0.92,11.518,11.102,10.414,156542.5,153617.78,167327.55,5.32
2015-10-19,11.45,11.98,11.98,11.01,226117.44,0.58,5.09,11.392,10.931,10.234,151425.11,156837.77,165536.65,7.98
2015-10-16,11.45,11.55,11.38,11.08,153916.09,0.02,0.18,11.238,10.803,10.091,142590.94,161637.7,162005.89,5.43
2015-10-15,11.06,11.38,11.37,11.0,119868.55,0.33,2.99,11.102,10.675,10.029,143344.69,158002.22,159074.57,4.23
2015-10-14,11.14,11.45,11.03,11.01,132128.86,-0.16,-1.43,10.926,10.578,9.955,153321.41,174442.12,158889.37,4.66
2015-10-13,11.13,11.32,11.2,10.9,125094.62,-0.01,-0.09,10.686,10.475,9.93,150693.05,176417.73,161155.35,4.41
2015-10-12,10.73,11.42,11.21,10.6,181946.59,0.51,4.77,10.47,10.367,9.878,162250.43,191583.49,161843.93,6.42
2015-10-09,10.49,10.9,10.7,10.27,157684.81,0.21,2.0,10.368,10.201,9.793,180684.46,188930.02,160691.63,5.56
2015-10-08,10.21,10.6,10.49,10.17,169752.19,0.64,6.5,10.248,10.0,9.723,172659.75,181093.39,160514.14,5.99
2015-09-30,10.15,10.29,9.83,9.82,118987.06,-0.28,-2.77,10.23,9.811,9.703,195562.83,178010.72,160629.53,4.2
2015-09-29,10.27,10.59,10.12,10.0,182881.48,-0.54,-5.07,10.264,9.726,9.773,202142.4,181037.32,165595.61,6.45
2015-09-28,9.88,10.7,10.7,9.83,274116.78,0.7,7.0,10.264,9.536,9.854,220916.55,174235.53,169598.32,9.67
2015-09-25,10.24,10.35,10.1,9.68,117561.22,-0.25,-2.42,10.034,9.379,9.856,197175.57,162374.09,168866.8,4.15
2015-09-24,9.8,10.79,10.4,9.79,284267.62,0.44,4.42,9.752,9.382,9.84,189527.04,160146.92,174114.65,10.03
2015-09-23,9.9,10.15,10.0,9.45,151884.88,-0.12,-1.19,9.392,9.332,9.806,160458.61,143336.62,165624.37,5.36
2015-09-22,9.5,10.47,10.12,9.5,276752.25,0.57,5.97,9.188,9.385,9.845,159932.24,145892.97,162182.28,9.77
2015-09-21,8.59,9.55,9.55,8.5,155411.86,0.87,10.02,8.808,9.388,9.937,127554.5,132104.38,160782.14,5.48
2015-09-18,8.75,8.85,8.69,8.45,79318.59,0.07,0.81,8.724,9.384,10.12,127572.6,132453.24,171941.07,2.8
2015-09-17,8.86,9.35,8.6,8.6,138925.45,-0.39,-4.34,9.012,9.445,10.335,130766.81,139934.89,184071.82,4.9
2015-09-16,8.22,9.04,8.98,8.13,149253.05,0.76,9.25,9.272,9.595,10.5,126214.63,143248.34,188935.11,5.27
2015-09-15,8.8,9.0,8.22,8.22,114863.57,-0.91,-9.97,9.582,9.82,10.712,131853.7,150153.91,195802.17,4.05
2015-09-14,10.2,10.54,9.13,9.13,155502.36,-1.01,-9.96,9.968,10.172,10.927,136654.26,164961.11,206952.94,5.49
2015-09-11,10.01,10.22,10.13,9.83,95289.62,0.22,2.22,10.044,10.333,11.077,137333.87,175359.51,213080.26,3.36
