date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,8.22,8.25,8.16,8.1,71701.23,-0.02,-0.24,8.252,8.32,8.361,81654.76,94752.68,178628.81,1.02
2016-07-20,8.16,8.26,8.18,8.15,49919.13,-0.01,-0.12,8.298,8.367,8.356,80581.06,109209.32,178273.61,0.71
2016-07-19,8.27,8.29,8.19,8.05,102000.55,-0.07,-0.85,8.346,8.395,8.316,88136.98,124169.79,178497.68,1.45
2016-07-18,8.49,8.49,8.26,8.24,105208.26,-0.21,-2.48,8.38,8.419,8.279,92004.14,135827.8,176476.81,1.49
2016-07-15,8.38,8.5,8.47,8.35,79444.61,0.08,0.95,8.394,8.449,8.236,96149.88,151067.09,174052.98,1.13
2016-07-14,8.38,8.42,8.39,8.31,66332.75,-0.03,-0.36,8.388,8.452,8.18,107850.6,162087.39,173393.9,0.94
2016-07-13,8.38,8.43,8.42,8.29,87698.72,0.06,0.72,8.436,8.485,8.13,137837.57,193159.54,174036.34,1.24
2016-07-12,8.35,8.4,8.36,8.15,121336.37,0.03,0.36,8.444,8.524,8.065,160202.61,230673.94,171068.27,1.72
2016-07-11,8.43,8.58,8.33,8.33,125936.96,-0.11,-1.3,8.458,8.489,8.005,179651.46,236914.25,166917.11,1.79
2016-07-08,8.66,8.67,8.44,8.4,137948.2,-0.19,-2.2,8.504,8.454,7.945,205984.3,242601.99,162387.19,1.96
2016-07-07,8.48,8.84,8.63,8.4,216267.61,0.17,2.01,8.516,8.402,7.877,216324.18,262504.95,156727.2,3.07
2016-07-06,8.41,8.64,8.46,8.38,199523.91,0.03,0.36,8.534,8.345,7.8,248481.5,247337.9,147575.7,2.83
2016-07-05,8.52,8.56,8.43,8.36,218580.64,-0.13,-1.52,8.604,8.237,7.738,301145.27,232825.56,140151.62,3.1
2016-07-04,8.51,8.84,8.56,8.46,257601.16,0.06,0.71,8.52,8.138,7.671,294177.04,217125.81,131028.57,3.66
2016-07-01,8.66,8.68,8.5,8.46,189647.59,-0.22,-2.52,8.404,8.022,7.596,279219.67,197038.87,119678.53,2.69
2016-06-30,8.88,8.96,8.72,8.54,377054.22,-0.09,-1.02,8.288,7.908,7.523,308685.71,184700.42,112596.22,5.35
2016-06-29,8.05,8.81,8.81,7.86,462842.75,0.8,9.99,8.156,7.774,7.451,246194.3,154913.15,95486.04,6.57
2016-06-28,7.85,8.06,8.01,7.76,183739.47,0.03,0.38,7.87,7.606,7.376,164505.85,111462.6,74882.06,2.61
2016-06-27,8.0,8.07,7.98,7.78,182814.34,0.06,0.76,7.756,7.521,7.332,140074.59,96919.97,67461.91,2.59
2016-06-24,8.16,8.33,7.92,7.67,336977.78,-0.14,-1.74,7.64,7.436,7.29,114858.07,82172.39,60593.94,4.78
2016-06-23,8.06,8.06,8.06,8.06,64597.15,0.73,9.96,7.528,7.352,7.255,60715.12,50949.46,46139.0,0.92
2016-06-06,7.49,7.51,7.38,7.35,54400.51,-0.06,-0.81,7.392,7.254,7.22,63632.0,47813.49,44516.36,0.77
2016-06-03,7.42,7.46,7.44,7.36,61583.16,0.04,0.54,7.342,7.238,7.219,58419.34,47477.67,45544.19,0.87
2016-06-02,7.36,7.41,7.4,7.31,56731.75,0.04,0.54,7.286,7.204,7.232,53765.35,44931.33,48454.75,0.81
2016-06-01,7.45,7.45,7.36,7.33,66263.05,-0.02,-0.27,7.232,7.169,7.258,49486.72,42318.19,50258.51,0.94
2016-05-31,7.12,7.39,7.38,7.12,79181.53,0.25,3.51,7.176,7.138,7.274,41183.8,40492.02,50556.59,1.12
2016-05-30,7.13,7.17,7.13,7.02,28337.21,-0.03,-0.42,7.116,7.128,7.291,31994.98,36058.94,50285.15,0.4
2016-05-27,7.18,7.21,7.16,7.12,38313.2,0.03,0.42,7.134,7.145,7.308,36536.0,38301.52,50802.5,0.54
2016-05-26,7.07,7.14,7.13,6.99,35338.6,0.05,0.71,7.122,7.143,7.325,36097.32,38003.85,51438.84,0.5
2016-05-25,7.14,7.18,7.08,7.05,24748.46,0.0,0.0,7.106,7.144,7.347,35149.67,39015.48,52845.62,0.35
2016-05-24,7.15,7.21,7.08,7.06,33237.42,-0.14,-1.94,7.1,7.158,7.372,39800.23,41328.55,54010.18,0.47
2016-05-23,7.15,7.27,7.22,7.1,51042.33,0.12,1.69,7.14,7.185,7.391,40122.89,41219.23,55725.36,0.72
2016-05-20,7.04,7.11,7.1,6.98,36119.78,0.05,0.71,7.156,7.199,7.413,40067.03,43610.7,56149.1,0.51
2016-05-19,7.09,7.17,7.05,7.03,30600.35,0.0,0.0,7.164,7.26,7.439,39910.38,51978.18,58503.21,0.43
2016-05-18,7.24,7.25,7.05,6.99,48001.28,-0.23,-3.16,7.182,7.346,7.469,42881.28,58198.83,64324.75,0.68
2016-05-17,7.33,7.38,7.28,7.22,34850.72,-0.02,-0.27,7.216,7.41,7.52,42856.86,60621.17,65338.85,0.49
2016-05-16,7.1,7.32,7.3,7.05,50763.04,0.16,2.24,7.23,7.454,7.56,42315.57,64511.36,69603.15,0.72
2016-05-13,7.13,7.21,7.14,7.05,35336.52,0.0,0.0,7.242,7.471,7.612,47154.36,63303.49,74461.74,0.5
2016-05-12,7.18,7.18,7.14,6.98,45454.86,-0.08,-1.11,7.356,7.506,7.663,64045.97,64873.82,79558.52,0.65
2016-05-11,7.42,7.46,7.22,7.22,47879.17,-0.13,-1.77,7.51,7.549,7.713,73516.37,66675.77,88485.65,0.68
2016-05-10,7.38,7.45,7.35,7.33,32144.27,-0.01,-0.14,7.604,7.585,7.752,78385.48,66691.81,90399.5,0.46
2016-05-09,7.7,7.7,7.36,7.31,74957.0,-0.35,-4.54,7.678,7.596,7.79,86707.15,70231.48,96555.66,1.06
2016-05-06,7.83,7.9,7.71,7.66,119794.55,-0.2,-2.53,7.7,7.627,7.81,79452.61,68687.5,97352.98,1.7
2016-05-05,7.69,7.93,7.91,7.65,92806.86,0.22,2.86,7.656,7.617,7.815,65701.68,65028.25,97035.93,1.32
2016-05-04,7.75,7.75,7.69,7.64,72224.74,-0.03,-0.39,7.588,7.592,7.82,59835.17,70450.67,99779.87,1.03
2016-05-03,7.49,7.74,7.72,7.49,73752.58,0.25,3.35,7.566,7.63,7.835,54998.14,70056.52,101860.16,1.05
2016-04-29,7.5,7.6,7.47,7.45,38684.34,-0.02,-0.27,7.514,7.665,7.839,53755.82,74694.95,102081.6,0.55
2016-04-28,7.66,7.67,7.49,7.4,51039.86,-0.08,-1.06,7.554,7.752,7.858,57922.4,85619.99,104821.29,0.72
2016-04-27,7.59,7.65,7.57,7.53,63474.34,-0.01,-0.13,7.578,7.82,7.876,64354.82,94243.23,106039.59,0.9
2016-04-26,7.5,7.6,7.58,7.45,48039.59,0.12,1.61,7.596,7.877,7.877,81066.17,110295.53,106290.73,0.68
2016-04-25,7.64,7.64,7.46,7.41,67540.95,-0.21,-2.74,7.694,7.919,7.886,85114.9,114107.18,107563.54,0.96
2016-04-22,7.59,7.69,7.67,7.53,59517.24,0.06,0.79,7.816,7.983,7.905,95634.08,122879.83,107411.12,0.84
2016-04-21,7.66,7.81,7.61,7.52,83201.96,-0.05,-0.65,7.95,7.993,7.91,113317.59,126018.45,110623.45,1.18
2016-04-20,8.09,8.17,7.66,7.51,147031.11,-0.41,-5.08,8.062,8.012,7.927,124131.63,129043.62,111716.86,2.09
2016-04-19,8.13,8.16,8.07,8.0,68283.24,0.0,0.0,8.158,8.047,7.939,139524.88,129109.07,111436.93,0.97
2016-04-18,8.3,8.3,8.07,8.03,120136.87,-0.27,-3.24,8.144,8.04,7.935,143099.47,133663.79,119939.02,1.71
2016-04-15,8.22,8.38,8.34,8.13,147934.78,0.17,2.08,8.15,8.012,7.925,150125.58,129468.24,123395.83,2.1
2016-04-14,8.18,8.22,8.17,8.0,137272.17,0.03,0.37,8.036,7.963,7.884,138719.31,124022.59,120715.48,1.95
2016-04-13,8.09,8.36,8.14,8.03,223997.34,0.14,1.75,7.962,7.931,7.841,133955.6,117835.96,117021.62,3.18
2016-04-12,8.05,8.09,8.0,7.88,86156.18,-0.1,-1.24,7.936,7.877,7.8,118693.25,102285.95,108774.42,1.22
2016-04-11,7.82,8.15,8.1,7.78,155267.44,0.33,4.25,7.936,7.852,7.771,124228.12,101019.89,109046.66,2.2
2016-04-08,7.69,7.83,7.77,7.6,90903.43,-0.03,-0.39,7.874,7.826,7.725,108810.9,91942.41,103582.02,1.29
2016-04-07,8.09,8.13,7.8,7.8,113453.59,-0.21,-2.62,7.89,7.826,7.693,109325.87,95228.44,101644.17,1.61
2016-04-06,8.06,8.16,8.01,7.92,147685.62,0.01,0.12,7.9,7.841,7.665,101716.33,94390.11,100145.3,2.1
2016-04-05,7.75,8.0,8.0,7.75,113830.5,0.21,2.7,7.818,7.83,7.645,85878.64,93764.8,98591.67,1.62
2016-04-01,7.83,7.87,7.79,7.6,78181.38,-0.06,-0.76,7.768,7.83,7.617,77811.66,106214.24,96723.99,1.11
2016-03-31,7.87,7.97,7.85,7.84,93478.28,0.0,0.0,7.778,7.838,7.589,75073.92,117323.41,97754.1,1.33
2016-03-30,7.68,7.85,7.85,7.63,75405.85,0.25,3.29,7.762,7.804,7.568,81131.01,117408.36,99692.4,1.07
2016-03-29,7.75,7.78,7.6,7.51,68497.18,-0.15,-1.94,7.782,7.75,7.543,87063.89,116207.27,101018.37,0.97
2016-03-28,7.9,7.97,7.75,7.72,73495.63,-0.09,-1.15,7.842,7.722,7.51,101650.96,115262.9,101424.35,1.04
2016-03-25,7.75,7.85,7.84,7.72,64492.68,0.07,0.9,7.892,7.689,7.462,134616.82,117073.44,102423.18,0.92
2016-03-24,7.9,7.99,7.77,7.73,123763.7,-0.18,-2.26,7.898,7.624,7.432,159572.89,115221.63,103634.61,1.76
2016-03-23,7.91,8.02,7.95,7.86,105070.27,0.05,0.63,7.846,7.56,7.407,153685.71,108059.9,105100.33,1.49
2016-03-22,8.02,8.05,7.9,7.85,141432.52,-0.1,-1.25,7.718,7.489,7.406,145350.65,105900.49,106554.6,2.01
2016-03-21,7.92,8.19,8.0,7.9,238324.94,0.13,1.65,7.602,7.459,7.41,128874.85,103418.54,111895.77,3.38
2016-03-18,7.56,7.89,7.87,7.5,189273.03,0.36,4.79,7.486,7.403,7.395,99530.06,87233.74,104023.59,2.69
2016-03-17,7.3,7.54,7.51,7.3,94327.79,0.2,2.74,7.35,7.339,7.379,70870.36,78184.79,98228.87,1.34
2016-03-16,7.4,7.43,7.31,7.29,63394.97,-0.01,-0.14,7.274,7.331,7.383,62434.09,81976.44,99257.34,0.9
2016-03-15,7.41,7.45,7.32,7.26,59053.5,-0.1,-1.35,7.26,7.335,7.405,66450.32,85829.48,105649.91,0.84
2016-03-14,7.35,7.5,7.42,7.2,91600.99,0.23,3.2,7.316,7.297,7.418,77962.24,87585.79,108769.33,1.3
2016-03-11,7.2,7.27,7.19,7.06,45974.57,0.06,0.84,7.32,7.235,7.404,74937.42,87772.93,106845.5,0.65
2016-03-10,7.35,7.38,7.13,7.12,52146.44,-0.11,-1.52,7.328,7.239,7.396,85499.21,92047.59,106307.9,0.74
2016-03-09,7.43,7.47,7.24,7.2,83476.12,-0.36,-4.74,7.388,7.253,7.391,101518.78,102140.75,106391.69,1.18
2016-03-08,7.45,7.68,7.6,7.1,116613.06,0.16,2.15,7.41,7.322,7.373,105208.63,107208.7,103933.23,1.66
2016-03-07,7.38,7.54,7.44,7.31,76476.9,0.21,2.9,7.278,7.361,7.338,97209.34,120373.0,100298.01,1.09
2016-03-04,7.45,7.65,7.23,7.06,98783.53,-0.2,-2.69,7.15,7.387,7.3,100608.44,120813.45,98977.52,1.4
2016-03-03,7.4,7.75,7.43,7.34,132244.27,0.08,1.09,7.15,7.419,7.27,98595.96,118272.95,96275.51,1.88
2016-03-02,6.96,7.37,7.35,6.93,101925.4,0.41,5.91,7.118,7.435,7.221,102762.73,116538.25,91997.75,1.45
2016-03-01,6.91,6.98,6.94,6.72,76616.59,0.14,2.06,7.234,7.474,7.19,109208.77,125470.35,90739.32,1.09
2016-02-29,7.23,7.3,6.8,6.66,93472.4,-0.43,-5.95,7.444,7.538,7.179,143536.67,129952.87,90620.87,1.33
2016-02-26,7.3,7.47,7.23,7.02,88721.15,-0.04,-0.55,7.624,7.573,7.208,141018.46,125918.07,88239.2,1.26
2016-02-25,7.89,8.12,7.27,7.15,153078.09,-0.66,-8.32,7.688,7.552,7.213,137949.94,120568.22,86582.64,2.17
2016-02-24,7.85,7.98,7.93,7.74,134155.64,-0.06,-0.75,7.752,7.529,7.212,130313.78,110642.62,81857.15,1.9
2016-02-23,7.96,8.43,7.99,7.93,248256.06,0.29,3.77,7.714,7.423,7.191,141731.92,100657.75,78757.89,3.52
2016-02-22,7.63,7.77,7.7,7.63,80881.38,0.15,1.99,7.632,7.314,7.173,116369.06,80223.01,69982.02,1.15
2016-02-19,7.6,7.66,7.55,7.45,73378.55,-0.04,-0.53,7.522,7.213,7.157,110817.68,77141.58,68985.65,1.04
2016-02-18,7.69,7.8,7.59,7.56,114897.25,-0.15,-1.94,7.416,7.12,7.145,103186.5,74278.06,69285.28,1.63
2016-02-17,7.71,8.06,7.74,7.61,191246.34,0.16,2.11,7.306,7.006,7.145,90971.47,67457.25,67563.09,2.71
2016-02-16,7.15,7.65,7.58,7.11,121441.8,0.43,6.01,7.132,6.905,7.128,59583.58,56008.29,61673.53,1.72
2016-02-15,6.87,7.23,7.15,6.65,53124.45,0.13,1.85,6.996,6.819,7.131,44076.96,51288.87,60138.07,0.75
2016-02-05,7.09,7.14,7.02,7.0,35222.67,-0.02,-0.28,6.904,6.843,7.156,43465.48,50560.33,64023.64,0.5
2016-02-04,6.95,7.14,7.04,6.9,53822.1,0.17,2.48,6.824,6.874,7.226,45369.62,52597.06,69208.69,0.76
2016-02-03,6.78,6.93,6.87,6.76,34306.9,-0.03,-0.43,6.706,6.895,7.287,43943.02,53071.68,68220.14,0.49
2016-02-02,6.7,6.94,6.9,6.68,43908.7,0.21,3.14,6.678,6.959,7.398,52433.0,56858.03,71487.62,0.62
2016-02-01,6.62,6.79,6.69,6.58,50067.04,0.07,1.06,6.642,7.031,7.499,58500.79,59741.03,76760.5,0.71
2016-01-29,6.45,6.73,6.62,6.42,44743.35,0.17,2.64,6.782,7.1,7.619,57655.17,60829.73,80273.54,0.64
2016-01-28,6.71,6.73,6.45,6.4,46689.1,-0.28,-4.16,6.924,7.17,7.787,59824.5,64292.5,85471.05,0.66
2016-01-27,6.96,6.96,6.73,6.39,76756.82,0.01,0.15,7.084,7.284,7.976,62200.33,67668.94,96751.07,1.09
2016-01-26,7.28,7.37,6.72,6.69,74247.62,-0.67,-9.07,7.24,7.351,8.135,61283.05,67338.77,97803.58,1.05
2016-01-25,7.38,7.5,7.39,7.31,45838.96,0.06,0.82,7.42,7.442,8.292,60981.27,68987.26,103746.06,0.65
2016-01-22,7.26,7.4,7.33,7.1,55590.01,0.08,1.1,7.418,7.469,8.424,64004.29,77486.96,107459.16,0.79
2016-01-21,7.41,7.56,7.25,7.25,58568.26,-0.26,-3.46,7.416,7.578,8.557,68760.49,85820.33,111640.05,0.83
2016-01-20,7.6,7.68,7.51,7.42,72170.41,-0.11,-1.44,7.484,7.678,8.687,73137.55,83368.6,117247.53,1.02
2016-01-19,7.35,7.63,7.62,7.32,72738.72,0.24,3.25,7.462,7.837,8.816,73394.49,86117.21,120666.28,1.03
2016-01-18,7.11,7.47,7.38,7.06,60954.03,0.06,0.82,7.464,7.967,8.935,76993.24,93779.96,125284.98,0.87
2016-01-15,7.58,7.7,7.32,7.3,79371.05,-0.27,-3.56,7.52,8.137,9.063,90969.64,99717.36,131703.5,1.13
2016-01-14,7.23,7.65,7.59,7.1,80453.53,0.19,2.57,7.74,8.403,9.206,102880.16,106649.6,144301.34,1.14
2016-01-13,7.7,7.8,7.4,7.4,73455.14,-0.23,-3.01,7.872,8.667,9.309,93599.66,125833.2,146899.91,1.04
2016-01-12,7.7,7.85,7.63,7.44,90732.47,-0.03,-0.39,8.212,8.919,9.416,98839.93,128268.39,148112.55,1.29
2016-01-11,8.3,8.33,7.66,7.62,130836.0,-0.76,-9.03,8.47,9.142,9.514,110566.68,138504.87,149035.12,1.86
2016-01-08,8.24,8.67,8.42,7.92,138923.67,0.17,2.06,8.754,9.378,9.599,108465.08,137431.36,145846.51,1.97
2016-01-07,9.0,9.01,8.25,8.22,34051.0,-0.85,-9.34,9.066,9.535,9.641,110419.04,137459.77,143161.04,0.48
2016-01-06,9.0,9.13,9.1,8.93,99656.49,0.18,2.02,9.462,9.696,9.698,158066.75,151126.45,146102.73,1.41
2016-01-05,8.58,9.29,8.92,8.54,149366.23,-0.16,-1.76,9.626,9.794,9.719,157696.86,155215.35,149849.04,2.12
2016-01-04,10.05,10.05,9.08,9.02,120328.01,-0.9,-9.02,9.814,9.903,9.775,166443.05,156790.01,157644.09,1.71
2015-12-31,10.2,10.21,9.98,9.96,148693.45,-0.25,-2.44,10.002,9.989,9.802,166397.63,163689.64,158573.64,2.11
2015-12-30,9.98,10.32,10.23,9.95,272289.56,0.31,3.12,10.004,10.009,9.779,164500.51,181953.08,156576.72,3.86
2015-12-29,9.78,9.93,9.92,9.76,97807.04,0.06,0.61,9.93,9.95,9.737,144186.15,167966.62,148048.42,1.39
2015-12-28,10.01,10.19,9.86,9.85,193097.2,-0.16,-1.6,9.962,9.912,9.711,152733.84,167956.71,149604.34,2.74
2015-12-25,10.05,10.09,10.02,9.89,120100.92,0.03,0.3,9.992,9.886,9.686,147136.96,159565.38,149376.39,1.7
2015-12-24,9.89,10.05,9.99,9.81,139207.81,0.13,1.32,9.976,9.819,9.653,160981.65,154261.66,158692.66,1.97
2015-12-23,10.08,10.1,9.86,9.85,170717.77,-0.22,-2.18,10.014,9.747,9.668,199405.66,148862.32,168640.47,2.42
2015-12-22,10.08,10.14,10.08,9.92,140545.52,0.07,0.7,9.97,9.7,9.696,191747.09,141079.0,171754.8,1.99
2015-12-21,9.94,10.14,10.01,9.88,165112.8,0.07,0.7,9.862,9.643,9.711,183179.58,144482.74,174347.13,2.34
2015-12-18,10.11,10.15,9.94,9.88,189324.33,-0.24,-2.36,9.78,9.646,9.732,171993.79,158498.17,185170.85,2.68
2015-12-17,9.66,10.44,10.18,9.66,331327.88,0.54,5.6,9.662,9.615,9.745,147541.67,153457.63,192419.24,4.7
2015-12-16,9.6,9.84,9.64,9.56,132424.94,0.1,1.05,9.48,9.548,9.75,98318.97,131200.35,192508.82,1.88
2015-12-15,9.53,9.68,9.54,9.5,97707.95,-0.06,-0.62,9.43,9.523,9.752,90410.91,128130.23,192682.8,1.39
2015-12-14,9.36,9.68,9.6,9.19,109183.83,0.25,2.67,9.424,9.509,9.764,105785.89,131251.97,200063.93,1.55
2015-12-11,9.27,9.45,9.35,9.21,67063.76,0.08,0.86,9.512,9.486,9.782,145002.55,139187.4,202346.95,0.95
2015-12-10,9.39,9.48,9.27,9.25,85214.38,-0.12,-1.28,9.568,9.486,9.8,159373.59,163123.67,210086.45,1.21
2015-12-09,9.51,9.55,9.39,9.33,92884.64,-0.12,-1.26,9.616,9.589,9.843,164081.73,188418.62,220281.15,1.32
2015-12-08,9.9,9.98,9.51,9.5,174582.86,-0.53,-5.28,9.616,9.691,9.884,165849.54,202430.59,231351.99,2.48
2015-12-07,9.76,10.2,10.04,9.6,305267.12,0.41,4.26,9.594,9.778,9.917,156718.04,204211.53,241734.07,4.33
2015-12-04,9.51,9.66,9.63,9.45,138918.95,0.12,1.26,9.46,9.817,9.906,133372.25,211843.53,240876.47,1.97
2015-12-03,9.39,9.54,9.51,9.39,108755.1,0.12,1.28,9.404,9.874,9.92,166873.74,231380.84,246107.59,1.54
2015-12-02,9.4,9.5,9.39,9.15,101723.66,-0.01,-0.11,9.562,9.951,9.926,212755.51,253817.3,254115.98,1.44
2015-12-01,9.37,9.58,9.4,9.3,128925.35,0.03,0.32,9.766,9.98,9.947,239011.65,257235.37,262221.48,1.83
2015-11-30,9.35,9.52,9.37,8.91,188538.17,0.02,0.21,9.962,10.019,9.941,251705.02,268875.89,265236.86,2.67
2015-11-27,10.31,10.32,9.35,9.3,306426.44,-0.95,-9.22,10.174,10.078,9.939,290314.81,265506.5,268646.32,4.35
2015-11-26,10.45,10.64,10.3,10.15,338163.91,-0.11,-1.06,10.344,10.114,9.969,295887.94,257049.23,272679.63,4.8
2015-11-25,10.35,10.47,10.41,10.24,233004.36,0.03,0.29,10.34,10.097,9.972,294879.08,252143.69,297288.74,3.3
2015-11-24,10.35,10.38,10.38,10.1,192392.23,-0.05,-0.48,10.194,10.076,9.943,275459.09,260273.39,314952.0,2.73
2015-11-23,10.19,10.69,10.43,10.15,381587.12,0.23,2.25,10.076,10.056,9.871,286046.76,279256.61,314068.94,5.41
2015-11-20,10.27,10.39,10.2,10.07,334292.09,-0.08,-0.78,9.982,9.994,9.799,240698.18,269909.4,303912.18,4.74
2015-11-19,9.71,10.36,10.28,9.64,333119.62,0.6,6.2,9.884,9.965,9.731,218210.51,260834.34,295853.06,4.72
2015-11-18,9.74,9.9,9.68,9.61,135904.41,-0.11,-1.12,9.854,9.901,9.65,209408.29,254414.66,287649.01,1.93
2015-11-17,10.05,10.18,9.79,9.77,245330.55,-0.17,-1.71,9.958,9.913,9.581,245087.68,267207.59,293044.49,3.48
2015-11-16,9.51,9.97,9.96,9.47,154844.23,0.25,2.58,10.036,9.863,9.549,272466.47,261597.82,289525.66,2.2
2015-11-13,10.0,10.0,9.71,9.68,221853.75,-0.42,-4.15,10.006,9.8,9.499,299120.63,271786.15,290956.38,3.15
2015-11-12,10.15,10.39,10.13,10.01,289108.5,-0.07,-0.69,10.046,9.824,9.464,303458.16,288310.04,289869.5,4.1
2015-11-11,10.15,10.37,10.2,10.02,314301.38,0.02,0.2,9.948,9.847,9.408,299421.03,342433.8,286010.26,4.46
2015-11-10,9.81,10.26,10.18,9.73,382224.47,0.37,3.77,9.868,9.81,9.338,289327.49,369630.61,278872.44,5.42
2015-11-09,9.8,9.89,9.81,9.56,288115.03,-0.1,-1.01,9.69,9.686,9.274,250729.18,348881.27,269027.64,4.09
2015-11-06,9.7,9.97,9.91,9.61,243541.41,0.27,2.8,9.594,9.603,9.228,244451.66,337914.96,266833.15,3.45
2015-11-05,9.83,9.89,9.64,9.56,268922.84,-0.16,-1.63,9.602,9.497,9.15,273161.92,330871.79,262511.23,3.81
2015-11-04,9.25,9.83,9.8,9.25,263833.72,0.51,5.49,9.746,9.399,9.075,385446.56,320883.37,254191.02,3.74
2015-11-03,9.55,9.57,9.29,9.15,189232.88,-0.04,-0.43,9.752,9.249,8.976,449933.73,318881.4,241040.24,2.68
2015-11-02,9.61,9.88,9.33,9.3,256727.47,-0.62,-6.23,9.682,9.234,8.903,447033.37,317453.51,233336.39,3.64
2015-10-30,10.06,10.18,9.95,9.82,387092.69,-0.41,-3.96,9.612,9.197,8.825,431378.26,310126.62,223347.41,5.49
2015-10-29,10.1,10.65,10.36,9.91,830346.06,0.53,5.39,9.392,9.103,8.728,388581.66,291428.96,207001.38,11.78
2015-10-28,8.9,9.83,9.83,8.81,586269.56,0.89,9.96,9.052,8.969,8.604,256320.17,229586.73,169366.38,8.31
2015-10-27,8.9,9.0,8.94,8.4,174731.06,-0.04,-0.45,8.746,8.865,8.519,187829.07,188114.28,144660.25,2.48
2015-10-26,9.0,9.08,8.98,8.83,178451.91,0.13,1.47,8.786,8.861,8.466,187873.65,189174.0,140415.88,2.53
2015-10-23,8.67,8.95,8.85,8.54,173109.7,0.19,2.19,8.782,8.852,8.423,188874.99,195751.34,138506.14,2.46
2015-10-22,8.32,8.72,8.66,8.17,169038.62,0.36,4.34,8.814,8.803,8.388,194276.26,194150.66,136336.77,2.4
2015-10-21,9.19,9.19,8.3,8.23,243814.05,-0.84,-9.19,8.886,8.751,8.348,202853.29,187498.68,131904.12,3.46
2015-10-20,9.04,9.14,9.14,8.91,174953.97,0.18,2.01,8.984,8.703,8.319,188399.48,163199.07,127232.86,2.48
2015-10-19,9.0,9.18,8.96,8.89,183458.59,-0.05,-0.56,8.936,8.571,8.253,190474.35,149219.28,123842.07,2.6
2015-10-16,9.1,9.17,9.01,8.8,200116.05,-0.01,-0.11,8.922,8.452,8.161,202627.69,136568.21,121496.93,2.84
2015-10-15,8.71,9.02,9.02,8.65,211923.8,0.23,2.62,8.792,8.353,8.095,194025.07,122573.8,118083.39,3.01
2015-10-14,8.87,9.03,8.79,8.77,171545.0,-0.11,-1.24,8.616,8.238,8.072,172144.06,109146.04,111407.76,2.43
2015-10-13,8.75,8.98,8.9,8.71,185328.3,0.01,0.11,8.422,8.172,8.058,137998.66,101206.23,109414.93,2.63
2015-10-12,8.47,8.99,8.89,8.47,244225.3,0.53,6.34,8.206,8.071,8.046,107964.21,91657.76,108183.49,3.46
2015-10-09,8.15,8.46,8.36,8.06,157102.94,0.22,2.7,7.982,7.993,8.016,70508.73,81260.95,101191.99,2.23
2015-10-08,8.07,8.2,8.14,7.99,102518.76,0.32,4.09,7.914,7.973,7.989,51122.53,78522.88,98491.05,1.45
2015-10-07,7.84,7.85,7.82,7.81,818.0,0.0,0.0,7.86,7.944,7.962,46148.01,76309.56,98552.03,0.01
2015-09-30,7.79,7.87,7.82,7.76,35156.03,0.05,0.64,7.922,7.935,7.967,64413.79,91266.66,104487.84,0.5
2015-09-29,7.81,7.91,7.77,7.68,56947.91,-0.25,-3.12,7.936,7.935,8.001,75351.31,98464.86,109907.02,0.81
2015-09-28,7.88,8.02,8.02,7.8,60171.97,0.15,1.91,8.004,7.869,8.068,92013.17,106425.65,117903.52,0.85
2015-09-25,8.12,8.2,7.87,7.8,77646.14,-0.26,-3.2,8.032,7.837,8.089,105923.23,113592.98,122124.12,1.1
2015-09-24,7.9,8.17,8.13,7.9,92146.9,0.24,3.04,8.028,7.906,8.097,106471.12,113669.48,129321.97,1.31
2015-09-23,8.0,8.06,7.89,7.81,89843.63,-0.22,-2.71,7.948,7.943,8.109,118119.52,117623.63,134772.45,1.27
2015-09-22,8.18,8.28,8.11,7.97,140257.22,-0.05,-0.61,7.934,8.02,8.18,121578.41,124709.22,141061.51,1.99
2015-09-21,7.78,8.21,8.16,7.65,129722.26,0.31,3.95,7.734,8.038,8.291,120838.13,121123.02,145681.68,1.84
2015-09-18,7.8,7.96,7.85,7.7,80385.57,0.12,1.55,7.642,8.004,8.448,121262.73,118459.21,159650.07,1.14
2015-09-17,7.8,8.13,7.73,7.73,150388.92,-0.09,-1.15,7.784,7.979,8.594,120867.84,120794.5,167153.74,2.13
2015-09-16,7.2,7.82,7.82,7.12,107138.1,0.71,9.99,7.938,7.999,8.741,117127.74,117709.03,175314.79,1.52
2015-09-15,7.5,7.82,7.11,7.09,136555.8,-0.59,-7.66,8.106,8.067,8.943,127840.02,121349.18,183206.02,1.94
2015-09-14,8.57,8.65,7.7,7.7,131845.28,-0.86,-10.05,8.342,8.267,9.157,121407.91,129381.39,188863.94,1.87
2015-09-11,8.43,8.63,8.56,8.41,78411.11,0.06,0.71,8.366,8.34,9.345,115655.68,130655.26,191772.78,1.11
2015-09-10,8.66,8.7,8.5,8.5,131688.41,-0.16,-1.85,8.174,8.288,9.475,120721.16,144974.47,199384.46,1.87
2015-09-09,8.4,8.74,8.66,8.25,160699.48,0.37,4.46,8.06,8.275,9.629,118290.31,151921.28,210659.68,2.28
2015-09-08,7.9,8.33,8.29,7.75,104395.29,0.47,6.01,8.028,8.339,9.76,114858.34,157413.81,217430.28,1.48
2015-09-07,7.99,8.17,7.82,7.75,103084.13,0.22,2.9,8.192,8.543,9.881,137354.86,170240.34,220851.35,1.46
