date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-05,9.14,9.47,9.3,9.12,1057123.75,0.16,1.75,9.2,9.198,9.234,860733.02,966368.3,916592.84,0.36
2016-08-04,9.14,9.15,9.14,9.08,732320.81,-0.01,-0.11,9.172,9.19,9.215,868891.25,937366.39,884863.34,0.25
2016-08-03,9.11,9.21,9.15,9.1,1057040.62,-0.05,-0.54,9.174,9.207,9.207,863549.11,953569.2,876671.57,0.36
2016-08-02,9.2,9.23,9.19,9.16,668263.0,-0.03,-0.33,9.194,9.222,9.196,938224.56,919328.13,849750.39,0.23
2016-08-01,9.15,9.24,9.22,9.14,788916.94,0.06,0.66,9.202,9.252,9.185,1043896.39,960434.6,845906.75,0.27
2016-07-29,9.17,9.2,9.16,9.14,1097914.88,0.03,0.33,9.196,9.285,9.175,1072003.58,1030250.51,840406.65,0.37
2016-07-28,9.19,9.22,9.15,9.11,705610.12,-0.09,-0.97,9.208,9.294,9.164,1005841.54,968418.81,804827.95,0.24
2016-07-27,9.22,9.25,9.25,9.06,1430417.88,0.02,0.22,9.24,9.308,9.153,1043589.29,977638.39,812379.66,0.48
2016-07-26,9.17,9.25,9.23,9.14,1196622.12,0.04,0.43,9.25,9.299,9.148,900431.7,942449.59,828194.44,0.4
2016-07-25,9.21,9.28,9.19,9.12,929452.88,-0.03,-0.33,9.302,9.289,9.128,876972.8,907398.16,791296.12,0.31
2016-07-22,9.29,9.35,9.22,9.21,767104.69,-0.09,-0.97,9.374,9.269,9.113,988497.45,866817.37,775550.91,0.26
2016-07-21,9.31,9.39,9.31,9.23,894348.88,0.02,0.21,9.38,9.24,9.094,930996.07,832360.29,765587.73,0.3
2016-07-20,9.52,9.54,9.3,9.28,714629.94,-0.2,-2.1,9.376,9.206,9.083,911687.5,799773.94,740861.82,0.24
2016-07-19,9.72,9.88,9.49,9.35,1079327.62,-0.05,-0.52,9.348,9.169,9.072,984467.49,780172.64,720147.12,0.37
2016-07-18,9.35,9.83,9.55,9.35,1487076.12,0.3,3.24,9.276,9.118,9.051,937823.51,731378.91,687442.11,0.5
2016-07-15,9.31,9.37,9.25,9.23,479597.81,-0.05,-0.54,9.164,9.065,9.025,745137.29,650562.78,627072.12,0.16
2016-07-14,9.18,9.45,9.29,9.17,797806.0,0.13,1.42,9.1,9.033,9.017,733724.5,641237.09,631752.5,0.27
2016-07-13,9.12,9.53,9.16,9.09,1078529.88,0.03,0.33,9.036,8.997,9.004,687860.39,647120.93,619957.45,0.36
2016-07-12,9.01,9.15,9.13,8.99,846107.75,0.14,1.56,8.99,8.996,8.998,575877.8,713939.3,605639.24,0.29
2016-07-11,8.97,9.03,8.99,8.93,523645.03,0.06,0.67,8.96,8.967,8.993,524934.3,675194.07,605203.92,0.18
2016-07-08,8.95,8.97,8.93,8.93,422533.84,-0.03,-0.34,8.966,8.956,8.992,555988.27,684284.45,621763.15,0.14
2016-07-07,8.93,8.98,8.97,8.89,568485.44,0.04,0.45,8.966,8.947,8.996,548749.68,698815.17,648372.68,0.19
2016-07-06,8.93,8.96,8.93,8.9,518616.94,-0.04,-0.45,8.958,8.959,8.998,606381.48,681949.7,644362.09,0.18
2016-07-05,8.98,9.02,8.98,8.92,591390.25,-0.04,-0.44,9.002,8.974,9.002,852000.79,660121.6,644734.64,0.2
2016-07-04,8.92,9.08,9.02,8.92,678914.88,0.09,1.01,8.974,8.983,9.002,825453.85,643505.3,646598.47,0.23
2016-07-01,8.94,8.99,8.93,8.9,386340.88,0.0,0.0,8.946,8.985,8.999,812580.63,603581.47,637685.22,0.13
2016-06-30,9.06,9.1,8.93,8.88,856644.44,-0.21,-2.3,8.928,9.0,9.002,848880.67,622267.91,671942.78,0.29
2016-06-29,8.86,9.15,9.15,8.81,1746713.5,0.31,3.51,8.96,9.01,9.009,757517.92,592793.97,699718.63,0.59
2016-06-28,8.86,8.87,8.84,8.82,458655.53,-0.03,-0.34,8.946,9.0,8.999,468242.41,497339.18,675069.19,0.16
2016-06-27,8.84,8.92,8.88,8.82,614548.81,0.04,0.45,8.992,9.019,9.002,461556.76,535213.76,688213.05,0.21
2016-06-24,8.98,9.03,8.84,8.79,567841.06,-0.09,-1.01,9.024,9.027,9.003,394582.3,559241.86,687663.0,0.19
2016-06-23,9.1,9.1,9.09,9.03,399830.69,0.01,0.11,9.072,9.044,9.003,395655.15,597930.19,696276.0,0.14
2016-06-22,9.07,9.09,9.08,9.03,300335.97,0.0,0.0,9.06,9.036,8.983,428070.01,606774.49,785023.05,0.1
2016-06-21,9.04,9.1,9.07,9.02,425227.28,0.02,0.22,9.054,9.029,8.972,526435.96,629347.68,834080.12,0.14
2016-06-20,9.11,9.15,9.04,8.99,279676.5,-0.04,-0.44,9.046,9.02,8.969,608870.76,649691.64,891491.93,0.09
2016-06-17,9.01,9.12,9.08,9.01,573205.31,0.06,0.67,9.03,9.013,8.966,723901.41,671788.98,906013.48,0.19
2016-06-16,8.98,9.11,9.03,8.97,561905.0,-0.02,-0.22,9.016,9.003,8.968,800205.24,721617.65,946675.9,0.19
2016-06-15,8.93,9.06,9.05,8.92,792165.69,0.02,0.22,9.012,9.008,8.971,785478.97,806643.3,947022.83,0.27
2016-06-14,8.95,9.12,9.03,8.91,837401.31,0.08,0.89,9.004,8.998,8.978,732259.41,852799.19,923953.31,0.28
2016-06-13,8.94,9.02,8.96,8.93,854829.75,-0.04,-0.44,8.994,8.985,8.986,690512.52,841212.33,936343.99,0.29
2016-06-08,9.0,9.04,9.01,8.98,954724.44,0.01,0.11,8.996,8.978,9.002,619676.55,816084.14,930250.69,0.32
2016-06-07,9.03,9.04,9.01,8.98,488273.66,0.0,0.0,8.99,8.962,9.015,643030.06,794621.81,900988.59,0.17
2016-06-06,8.98,9.01,9.01,8.93,526067.88,0.02,0.22,9.004,8.929,9.028,827807.63,963271.61,894210.42,0.18
2016-06-03,9.03,9.03,8.98,8.91,628666.88,0.01,0.11,8.992,8.915,9.039,973338.98,1038812.55,891095.23,0.21
2016-06-02,8.98,9.01,8.97,8.92,500649.88,-0.01,-0.11,8.976,8.917,9.052,991912.14,1133292.23,880855.33,0.17
2016-06-01,9.12,9.12,8.98,8.97,1071492.0,-0.11,-1.21,8.96,8.919,9.073,1012491.74,1140237.98,867492.83,0.36
2016-05-31,8.96,9.15,9.08,8.96,1412161.5,0.13,1.45,8.934,8.933,9.092,946213.55,1171734.14,825591.6,0.48
2016-05-30,8.91,8.96,8.95,8.83,1253724.62,0.04,0.45,8.854,8.933,9.107,1098735.6,1087402.36,777912.3,0.42
2016-05-27,8.85,8.94,8.9,8.83,721532.69,0.0,0.0,8.838,8.958,9.124,1104286.13,995107.44,750078.33,0.24
2016-05-26,8.82,8.9,8.89,8.81,603547.88,0.03,0.34,8.858,8.987,9.149,1274672.31,1031475.66,736013.07,0.2
2016-05-25,8.75,8.87,8.85,8.69,740101.06,0.17,1.96,8.878,9.025,9.174,1267984.22,1044417.24,743656.79,0.25
2016-05-24,8.88,8.88,8.68,8.66,2174771.75,-0.19,-2.14,8.932,9.068,9.205,1397254.74,1007355.38,744576.25,0.74
2016-05-23,9.0,9.03,8.87,8.86,1281477.25,-0.13,-1.44,9.012,9.126,9.243,1076069.11,825149.23,670984.7,0.43
2016-05-20,8.98,9.04,9.0,8.98,1573463.62,0.0,0.0,9.078,9.163,9.269,885928.75,743377.91,643441.18,0.53
2016-05-19,9.1,9.11,8.99,8.99,570107.44,-0.14,-1.53,9.116,9.187,9.285,788279.0,628418.43,648245.55,0.19
2016-05-18,9.08,9.17,9.12,9.02,1386453.62,0.04,0.44,9.172,9.226,9.302,820850.26,594747.68,699384.71,0.47
2016-05-17,9.2,9.2,9.08,9.07,568843.62,-0.12,-1.3,9.204,9.251,9.306,617456.03,479449.05,672285.07,0.19
2016-05-16,9.15,9.24,9.2,9.15,330775.44,0.01,0.11,9.24,9.281,9.311,574229.35,468422.24,698159.79,0.11
2016-05-13,9.23,9.28,9.19,9.18,1085214.88,-0.08,-0.86,9.248,9.29,9.312,600827.08,505049.22,740046.04,0.37
2016-05-12,9.27,9.34,9.27,9.23,732963.75,-0.01,-0.11,9.258,9.311,9.308,468557.86,440550.49,721240.57,0.25
2016-05-11,9.28,9.33,9.28,9.23,369482.44,0.02,0.22,9.28,9.323,9.299,368645.11,442896.34,741439.88,0.13
2016-05-10,9.13,9.31,9.26,9.13,352710.25,0.04,0.43,9.298,9.341,9.286,341442.08,481797.12,739490.69,0.12
2016-05-09,9.25,9.33,9.24,9.11,463764.06,-0.02,-0.22,9.322,9.359,9.274,362615.14,516820.16,746779.28,0.16
2016-05-06,9.36,9.37,9.24,9.23,423868.81,-0.12,-1.28,9.332,9.375,9.262,409271.36,543504.44,744549.64,0.14
2016-05-05,9.35,9.39,9.38,9.34,233399.98,0.0,0.0,9.364,9.383,9.249,412543.11,668072.66,752172.84,0.08
2016-05-04,9.3,9.41,9.37,9.3,233467.3,-0.01,-0.11,9.366,9.378,9.233,517147.58,804021.73,792693.33,0.08
2016-05-03,9.31,9.42,9.38,9.28,458575.53,0.08,0.86,9.384,9.361,9.225,622152.16,865121.09,816093.27,0.16
2016-04-29,9.36,9.48,9.29,9.29,697045.19,-0.08,-0.85,9.396,9.341,9.218,671025.19,927897.33,840219.58,0.24
2016-04-28,9.43,9.5,9.4,9.33,440227.56,0.01,0.11,9.418,9.333,9.209,677737.53,975042.86,822804.32,0.15
2016-04-27,9.5,9.51,9.39,9.38,756422.31,-0.07,-0.74,9.402,9.304,9.194,923602.21,1001930.65,838337.89,0.26
2016-04-26,9.4,9.58,9.46,9.38,758490.19,0.02,0.21,9.39,9.274,9.171,1090895.88,1039983.41,828617.33,0.26
2016-04-25,9.32,9.5,9.44,9.25,702940.69,0.04,0.43,9.338,9.231,9.145,1108090.01,997184.26,828195.9,0.24
2016-04-22,9.25,9.54,9.4,9.23,730606.88,0.1,1.07,9.286,9.188,9.127,1184769.48,976738.39,810831.13,0.25
2016-04-21,9.24,9.58,9.32,9.2,1669551.0,0.0,0.0,9.248,9.148,9.111,1272348.2,945594.83,802732.0,0.56
2016-04-20,9.2,9.34,9.33,8.93,1592890.62,0.13,1.41,9.206,9.115,9.103,1080259.09,836273.01,743893.79,0.54
2016-04-19,9.23,9.26,9.2,9.15,844460.88,0.01,0.11,9.158,9.087,9.096,989070.94,781364.93,707548.88,0.29
2016-04-18,9.11,9.27,9.18,9.1,1086338.0,-0.03,-0.33,9.124,9.088,9.096,886278.5,767065.46,708382.82,0.37
2016-04-15,9.14,9.26,9.21,9.11,1168500.5,0.1,1.1,9.09,9.094,9.095,768707.3,752541.83,731231.67,0.4
2016-04-14,9.18,9.18,9.11,9.09,709105.44,0.0,0.0,9.048,9.084,9.096,618841.45,670565.78,758985.68,0.24
2016-04-13,9.06,9.15,9.09,9.02,1136949.88,0.06,0.66,9.024,9.084,9.113,592286.93,674745.13,893776.53,0.38
2016-04-12,9.03,9.06,9.03,8.99,330498.69,0.02,0.22,9.016,9.068,9.117,573658.91,617251.25,872761.56,0.11
2016-04-11,8.95,9.08,9.01,8.95,498482.0,0.02,0.22,9.052,9.058,9.118,647852.42,659207.53,903186.96,0.17
2016-04-08,8.92,9.04,9.0,8.89,419171.25,0.01,0.11,9.098,9.066,9.123,736376.35,644923.87,921674.08,0.14
2016-04-07,9.07,9.08,8.99,8.98,576332.81,-0.06,-0.66,9.12,9.074,9.125,722290.12,659869.18,941701.42,0.2
2016-04-06,9.13,9.22,9.05,9.01,1043809.81,-0.17,-1.84,9.144,9.091,9.143,757203.33,651514.58,1002858.63,0.35
2016-04-05,9.12,9.27,9.21,9.01,701466.25,-0.03,-0.33,9.12,9.105,9.153,660843.58,633732.84,1019620.2,0.24
2016-04-01,9.14,9.25,9.24,8.98,941101.62,0.13,1.43,9.064,9.104,9.151,670562.64,649700.18,1045447.27,0.32
2016-03-31,9.17,9.18,9.11,9.06,348740.09,-0.03,-0.33,9.034,9.096,9.155,553471.4,709921.51,1243910.26,0.12
2016-03-30,9.02,9.17,9.11,8.97,750898.88,0.17,1.9,9.028,9.108,9.135,597448.24,847405.58,1273151.18,0.25
2016-03-29,8.96,9.05,8.93,8.92,562011.06,0.0,0.0,9.038,9.141,9.107,545825.82,1112807.94,1274251.58,0.19
2016-03-28,9.1,9.12,8.93,8.86,750061.56,-0.16,-1.76,9.09,9.166,9.083,606622.1,1128271.87,1270783.39,0.25
2016-03-25,9.09,9.14,9.09,9.09,355645.41,0.0,0.0,9.144,9.177,9.058,628837.73,1147166.39,1289797.88,0.12
2016-03-24,9.12,9.15,9.08,9.08,568624.31,-0.08,-0.87,9.158,9.179,9.019,866371.62,1198424.28,1322743.6,0.19
2016-03-23,9.15,9.21,9.16,9.12,492786.78,-0.03,-0.33,9.188,9.175,8.975,1097362.91,1223533.66,1340432.94,0.17
2016-03-22,9.24,9.38,9.19,9.15,865992.44,-0.01,-0.11,9.244,9.194,8.942,1679790.05,1354202.68,1336203.15,0.29
2016-03-21,9.16,9.26,9.2,9.12,861139.69,0.07,0.77,9.242,9.2,8.907,1649921.64,1405507.56,1323774.4,0.29
2016-03-18,9.19,9.23,9.16,9.08,1543314.88,-0.04,-0.43,9.21,9.197,8.877,1665495.05,1441194.36,1317985.34,0.52
2016-03-17,9.46,9.48,9.23,9.01,1723580.75,-0.21,-2.23,9.2,9.214,8.844,1530476.94,1777899.02,1288575.07,0.58
2016-03-16,9.11,9.58,9.44,9.08,3404922.5,0.27,2.94,9.162,9.161,8.812,1349704.41,1698896.77,1247693.79,1.15
2016-03-15,9.08,9.2,9.18,8.96,716650.38,0.15,1.66,9.144,9.073,8.768,1028615.31,1435695.22,1107939.25,0.24
2016-03-14,9.19,9.27,9.04,8.94,939006.75,-0.08,-0.88,9.158,8.999,8.738,1161093.49,1413294.9,1096359.74,0.32
2016-03-11,9.0,9.15,9.11,8.87,868224.31,0.06,0.66,9.184,8.939,8.709,1216893.66,1432429.38,1071093.49,0.29
2016-03-10,9.18,9.27,9.04,9.02,819718.12,-0.3,-3.21,9.228,8.859,8.676,2025321.1,1447062.92,1047946.83,0.28
2016-03-09,9.01,9.35,9.35,8.91,1799477.0,0.06,0.65,9.16,8.775,8.647,2048089.14,1457332.23,1030847.55,0.61
2016-03-08,9.11,9.37,9.25,8.73,1379041.25,0.08,0.87,9.002,8.69,8.602,1842775.14,1318203.62,969885.51,0.47
2016-03-07,9.25,9.34,9.17,9.11,1218007.62,-0.16,-1.72,8.84,8.613,8.564,1665496.32,1242041.23,935784.3,0.41
2016-03-04,8.65,9.38,9.33,8.63,4910361.5,0.63,7.24,8.694,8.556,8.53,1647965.09,1194776.33,900253.26,1.66
2016-03-03,8.59,8.73,8.7,8.51,933558.31,0.14,1.64,8.49,8.474,8.492,868804.74,799251.12,697914.38,0.32
2016-03-02,8.5,8.58,8.56,8.44,772907.0,0.13,1.54,8.39,8.462,8.485,866575.32,796490.81,690571.13,0.26
2016-03-01,8.44,8.49,8.44,8.35,492647.16,-0.01,-0.12,8.378,8.462,8.483,793632.11,780183.28,712928.98,0.17
2016-02-29,8.26,8.48,8.44,8.2,1130351.5,0.13,1.56,8.386,8.476,8.478,818586.14,779424.57,735018.34,0.38
2016-02-26,8.19,8.38,8.31,8.1,1014559.75,0.17,2.09,8.418,8.478,8.481,741587.56,709757.61,706388.25,0.34
2016-02-25,8.49,8.5,8.2,8.16,922411.19,-0.3,-3.53,8.458,8.492,8.49,729697.5,648830.74,684115.92,0.31
2016-02-24,8.45,8.51,8.5,8.44,408190.94,0.03,0.35,8.534,8.518,8.503,726406.3,604362.87,672030.33,0.14
2016-02-23,8.58,8.59,8.48,8.43,617417.31,-0.12,-1.4,8.546,8.514,8.507,766734.45,621567.4,701874.38,0.21
2016-02-22,8.58,8.65,8.6,8.51,745358.62,0.09,1.06,8.566,8.514,8.511,740263.0,629527.37,711988.62,0.25
2016-02-19,8.54,8.59,8.51,8.48,955109.44,-0.08,-0.93,8.538,8.503,8.506,677927.66,605730.19,708453.15,0.32
2016-02-18,8.6,8.62,8.58,8.49,905955.19,0.02,0.23,8.526,8.51,8.505,567963.98,596577.64,700460.31,0.31
2016-02-17,8.57,8.6,8.56,8.52,609831.69,-0.02,-0.23,8.502,8.507,8.5,482319.43,584651.45,687618.64,0.21
2016-02-16,8.46,8.66,8.58,8.46,485060.06,0.12,1.42,8.482,8.503,8.495,476400.34,645674.68,692009.65,0.16
2016-02-15,8.34,8.53,8.46,8.31,433681.91,0.03,0.36,8.462,8.48,8.49,518791.74,690612.11,704676.38,0.15
2016-02-05,8.47,8.52,8.45,8.41,405291.06,-0.01,-0.12,8.468,8.483,8.49,533532.72,703018.88,747939.49,0.14
2016-02-04,8.52,8.54,8.46,8.43,477732.44,0.02,0.24,8.494,8.487,8.503,625191.3,719401.1,782574.86,0.16
2016-02-03,8.4,8.47,8.46,8.38,580236.25,-0.03,-0.35,8.512,8.487,8.507,686983.46,739697.8,771170.25,0.2
2016-02-02,8.46,8.57,8.48,8.44,697017.06,-0.02,-0.23,8.524,8.499,8.542,814949.01,782181.37,782649.22,0.24
2016-02-01,8.58,8.66,8.49,8.44,507386.81,-0.1,-1.16,8.498,8.507,8.574,862432.48,794449.87,802543.69,0.17
2016-01-29,8.58,8.69,8.58,8.5,863583.94,0.05,0.59,8.498,8.509,8.602,872505.04,811176.11,819108.18,0.29
2016-01-28,8.48,8.58,8.55,8.38,786693.25,0.04,0.47,8.48,8.499,8.654,813610.9,804342.99,974137.22,0.27
2016-01-27,8.43,8.61,8.52,8.36,1220064.0,0.16,1.91,8.462,8.492,8.698,792412.14,790585.83,1037563.67,0.41
2016-01-26,8.44,8.49,8.35,8.24,934434.38,-0.16,-1.88,8.474,8.486,8.733,749413.73,738344.63,1038284.62,0.32
2016-01-25,8.5,8.52,8.49,8.35,557749.62,-0.01,-0.12,8.516,8.499,8.773,726467.27,718740.66,1083684.78,0.19
2016-01-22,8.54,8.56,8.49,8.43,569113.25,0.03,0.35,8.52,8.496,8.82,749847.17,792860.09,1117270.47,0.19
2016-01-21,8.59,8.75,8.46,8.46,680699.44,-0.12,-1.4,8.518,8.518,8.866,795075.07,845748.62,1175915.08,0.23
2016-01-20,8.46,8.63,8.58,8.46,1005071.94,0.02,0.23,8.522,8.527,8.919,788759.52,802642.7,1303186.0,0.34
2016-01-19,8.49,8.58,8.56,8.39,819702.12,0.07,0.82,8.498,8.585,8.969,727275.52,783117.06,1438970.0,0.28
2016-01-18,8.34,8.51,8.51,8.32,674649.12,0.04,0.47,8.482,8.64,9.04,711014.04,810637.51,1826383.25,0.23
2016-01-15,8.5,8.53,8.48,8.27,795252.75,-0.01,-0.12,8.472,8.695,9.068,835873.01,827040.26,2015471.62,0.27
2016-01-14,8.29,8.53,8.48,8.25,649121.69,0.03,0.35,8.518,8.809,9.081,896422.16,1143931.46,2015290.02,0.22
2016-01-13,8.63,8.65,8.46,8.39,697651.94,-0.01,-0.12,8.532,8.903,9.091,816525.87,1284541.5,2004911.14,0.24
2016-01-12,8.55,8.6,8.48,8.43,738394.69,0.02,0.24,8.672,8.979,9.103,838958.6,1338224.62,1996931.98,0.25
2016-01-11,8.55,8.76,8.46,8.4,1298944.0,-0.24,-2.76,8.798,9.046,9.119,910260.99,1448628.9,2005028.73,0.44
2016-01-08,8.88,8.93,8.71,8.55,1097998.5,0.11,1.28,8.918,9.144,9.131,818207.5,1441680.84,1975114.42,0.37
2016-01-07,9.03,9.08,8.55,8.54,249640.2,-0.6,-6.56,9.1,9.213,9.131,1391440.75,1506081.55,1953151.47,0.08
2016-01-06,9.12,9.19,9.16,9.02,809815.62,0.04,0.44,9.274,9.311,9.139,1752557.13,1803729.3,1960304.57,0.27
2016-01-05,8.95,9.28,9.11,8.9,1094906.62,0.08,0.89,9.286,9.353,9.116,1837490.63,2094822.94,1954930.74,0.37
2016-01-04,9.48,9.55,9.06,9.01,838676.56,-0.58,-6.02,9.294,9.44,9.101,1986996.81,2842128.98,1927221.53,0.28
2015-12-31,9.35,9.7,9.62,9.21,3964164.75,0.19,2.02,9.37,9.441,9.086,2065154.17,3203902.97,1948831.75,1.34
2015-12-30,9.17,9.48,9.42,9.07,2055222.12,0.21,2.28,9.326,9.353,9.052,1620722.35,2886648.57,1852021.5,0.7
2015-12-29,9.1,9.3,9.22,9.07,1234483.12,0.08,0.88,9.348,9.278,9.028,1854901.47,2725280.77,1854767.17,0.42
2015-12-28,9.4,9.42,9.15,9.09,1842437.5,-0.29,-3.07,9.42,9.226,8.995,2352155.25,2655639.33,1840817.47,0.62
2015-12-25,9.42,9.47,9.44,9.33,1229463.38,0.05,0.53,9.586,9.191,8.968,3697261.15,2561428.56,1808361.75,0.42
2015-12-24,9.5,9.57,9.4,9.25,1742005.62,-0.12,-1.26,9.512,9.118,8.919,4342651.77,2508548.0,1816011.05,0.59
2015-12-23,9.6,9.84,9.53,9.43,3226117.75,-0.05,-0.52,9.38,9.048,8.888,4152574.8,2400221.4,1760856.05,1.09
2015-12-22,9.84,9.86,9.58,9.5,3720752.0,-0.39,-3.91,9.208,8.967,8.851,3595660.07,2116879.83,1627486.68,1.26
2015-12-21,9.01,9.98,9.98,8.98,8567967.0,0.91,10.03,9.032,8.878,8.813,2959123.42,1815038.54,1476059.69,2.9
2015-12-18,8.73,9.61,9.07,8.73,4456416.5,0.33,3.78,8.796,8.761,8.756,1425595.97,1012314.08,1095444.98,1.51
2015-12-17,8.68,8.77,8.74,8.68,791620.75,0.07,0.81,8.724,8.731,8.747,674444.23,693760.52,944961.49,0.27
2015-12-16,8.7,8.74,8.67,8.66,441544.09,-0.02,-0.23,8.716,8.75,8.753,647867.99,817394.42,973632.28,0.15
2015-12-15,8.79,8.82,8.7,8.68,538068.75,-0.1,-1.14,8.726,8.777,8.761,638099.6,984253.56,1035631.53,0.18
2015-12-14,8.65,8.83,8.8,8.63,900329.75,0.09,1.03,8.724,8.764,8.768,670953.66,1025995.61,1099215.42,0.3
2015-12-11,8.66,8.72,8.71,8.55,700657.81,0.01,0.12,8.726,8.745,8.769,599032.2,1055294.95,1109451.87,0.24
2015-12-10,8.73,8.89,8.7,8.67,658739.56,-0.01,-0.12,8.738,8.72,8.773,713076.81,1123474.11,1120348.97,0.22
2015-12-09,8.69,8.78,8.72,8.67,392702.12,0.02,0.23,8.784,8.727,8.782,986920.85,1121490.69,1140505.86,0.13
2015-12-08,8.76,8.77,8.69,8.66,702339.06,-0.12,-1.36,8.828,8.735,8.791,1330407.53,1138093.53,1204377.24,0.24
2015-12-07,8.78,8.85,8.81,8.72,540722.44,0.05,0.57,8.804,8.747,8.809,1381037.56,1137080.84,1271089.94,0.18
2015-12-04,8.86,8.95,8.77,8.69,1270880.88,-0.16,-1.79,8.764,8.751,8.825,1511557.7,1178575.87,1451754.86,0.43
2015-12-03,8.9,9.03,8.93,8.82,2027959.75,-0.01,-0.11,8.702,8.763,8.831,1533871.4,1196162.46,1495914.9,0.69
2015-12-02,8.57,9.02,8.94,8.55,2110135.5,0.37,4.32,8.67,8.756,8.827,1256060.54,1129870.13,1561901.9,0.71
2015-12-01,8.64,8.65,8.57,8.51,955489.25,-0.06,-0.69,8.642,8.745,8.818,945779.54,1087009.51,1539886.45,0.32
2015-11-30,8.47,8.67,8.61,8.46,1193323.12,0.15,1.77,8.69,8.772,8.816,893124.11,1172435.22,1529765.05,0.4
2015-11-27,8.76,8.76,8.46,8.42,1382449.38,-0.31,-3.54,8.738,8.792,8.812,845594.04,1163608.78,1513227.23,0.47
2015-11-26,8.81,8.85,8.77,8.75,638905.44,-0.03,-0.34,8.824,8.826,8.82,858453.51,1117223.83,1491765.82,0.22
2015-11-25,8.79,8.83,8.8,8.74,558730.5,0.0,0.0,8.842,8.836,8.811,1003679.72,1159521.02,1489442.91,0.19
2015-11-24,8.82,8.84,8.81,8.76,692212.12,-0.03,-0.34,8.848,8.846,8.803,1228239.47,1270660.96,1495054.99,0.23
2015-11-23,8.88,8.93,8.85,8.8,955672.75,-0.04,-0.45,8.854,8.87,8.797,1451746.33,1405099.05,1493372.01,0.32
2015-11-20,8.86,8.95,8.89,8.82,1446746.75,0.02,0.23,8.846,8.899,8.792,1481623.53,1724933.85,1486049.91,0.49
2015-11-19,8.8,8.9,8.86,8.75,1365036.5,0.03,0.34,8.828,8.898,8.784,1375994.14,1795667.35,1458305.48,0.46
2015-11-18,8.85,8.95,8.83,8.72,1681529.25,0.0,0.0,8.83,8.898,8.779,1315362.31,1993933.67,1455087.15,0.57
2015-11-17,8.82,8.96,8.84,8.8,1809746.38,0.02,0.23,8.844,8.89,8.775,1313082.44,1992763.4,1494821.0,0.61
2015-11-16,8.7,8.83,8.81,8.68,1105058.75,0.02,0.23,8.886,8.86,8.762,1358451.76,1887094.89,1439184.29,0.37
2015-11-13,8.82,8.89,8.8,8.78,918599.81,-0.08,-0.9,8.952,8.832,8.75,1968244.16,1862845.67,1426871.56,0.31
2015-11-12,8.94,8.94,8.87,8.82,1061877.38,-0.03,-0.34,8.968,8.813,8.741,2215340.55,1866307.81,1435578.0,0.36
2015-11-11,9.04,9.04,8.9,8.8,1670129.88,-0.14,-1.55,8.966,8.785,8.727,2672505.03,1819364.81,1424944.77,0.57
2015-11-10,9.03,9.16,9.05,9.01,2036593.0,-0.08,-0.88,8.936,8.759,8.709,2672444.35,1719449.01,1361860.91,0.69
2015-11-09,8.94,9.5,9.14,8.94,4154020.75,0.25,2.81,8.834,8.723,8.686,2415738.01,1581644.98,1289861.04,1.41
2015-11-06,8.86,8.94,8.88,8.75,2154081.75,0.02,0.23,8.712,8.684,8.662,1757447.17,1247165.97,1149691.43,0.73
2015-11-05,8.7,9.16,8.86,8.69,3347699.75,0.12,1.37,8.658,8.669,8.643,1517275.06,1120943.61,1069809.08,1.13
2015-11-04,8.54,8.77,8.75,8.53,1669826.5,0.21,2.46,8.604,8.659,8.624,966224.59,916240.63,937689.17,0.57
2015-11-03,8.57,8.58,8.54,8.52,753061.31,0.01,0.12,8.582,8.659,8.609,766453.68,996878.61,872579.48,0.25
2015-11-02,8.56,8.63,8.53,8.51,862566.56,-0.07,-0.81,8.612,8.663,8.603,747551.95,991273.69,861241.78,0.29
2015-10-30,8.58,8.68,8.61,8.57,953221.19,0.03,0.35,8.656,8.667,8.608,736884.76,990897.46,838652.47,0.32
2015-10-29,8.63,8.67,8.59,8.57,592447.38,-0.05,-0.58,8.68,8.668,8.614,724612.15,1004848.19,835973.37,0.2
2015-10-28,8.65,8.74,8.64,8.62,670971.94,-0.05,-0.57,8.714,8.669,8.614,866256.67,1030524.74,824490.73,0.23
2015-10-27,8.75,8.77,8.69,8.66,658552.69,-0.06,-0.69,8.736,8.658,8.613,1227303.54,1004272.8,817340.55,0.22
2015-10-26,8.78,8.81,8.75,8.72,809230.62,0.02,0.23,8.714,8.649,8.618,1234995.42,998077.1,821996.74,0.27
2015-10-23,8.73,8.76,8.73,8.68,891858.12,-0.02,-0.23,8.678,8.639,8.619,1244910.15,1052216.9,806986.17,0.3
2015-10-22,8.76,8.93,8.76,8.71,1300670.0,-0.24,-2.67,8.656,8.616,8.62,1285084.22,1018674.56,790360.88,0.44
2015-10-21,8.57,9.4,8.75,8.54,2476206.25,0.18,2.1,8.624,8.589,8.62,1194792.8,959137.71,772148.93,0.84
2015-10-20,8.55,8.58,8.58,8.53,697012.12,0.01,0.12,8.58,8.559,8.632,781242.06,748280.35,708477.81,0.24
2015-10-19,8.61,8.64,8.57,8.55,858804.25,-0.05,-0.58,8.584,8.543,8.655,761158.78,731209.87,778023.52,0.29
2015-10-16,8.62,8.67,8.62,8.56,1092728.5,0.02,0.23,8.6,8.548,8.68,859523.65,686407.49,932538.21,0.37
