date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,38.8,39.2,39.0,38.0,19746.84,-0.3,-0.76,39.188,38.603,36.851,23786.61,28761.97,24862.57,0.47
2016-07-21,39.24,39.5,39.3,38.4,16391.28,0.06,0.15,38.954,38.421,36.583,24110.57,29869.27,24773.66,0.39
2016-07-20,39.85,40.02,39.24,38.98,16259.19,-0.66,-1.65,38.654,38.19,36.308,25884.87,32572.23,24757.44,0.39
2016-07-19,38.22,40.18,39.9,38.0,46317.17,1.4,3.64,38.33,37.752,36.046,29172.89,32101.22,25802.75,1.11
2016-07-18,37.79,38.5,38.5,37.52,20218.59,0.67,1.77,38.158,37.26,35.758,31234.06,29371.75,25666.04,0.48
2016-07-15,37.68,38.07,37.83,37.4,21366.6,0.03,0.08,38.018,36.93,35.526,33737.33,29115.24,26023.04,0.51
2016-07-14,37.69,38.15,37.8,36.91,25262.81,0.18,0.48,37.888,36.632,35.332,35627.97,28695.78,26829.42,0.6
2016-07-13,38.5,39.2,37.62,37.4,32699.29,-1.42,-3.64,37.726,36.297,35.158,39259.58,27340.11,27611.13,0.78
2016-07-12,37.8,40.6,39.04,37.3,56623.0,1.24,3.28,37.174,35.967,35.035,35029.56,25555.34,28167.13,1.35
2016-07-11,36.9,37.89,37.8,36.5,32734.97,0.62,1.67,36.362,35.492,34.776,27509.44,22107.29,26652.05,0.78
2016-07-08,36.99,37.48,37.18,36.28,30819.76,0.19,0.51,35.842,35.098,34.526,24493.15,20963.17,26114.52,0.74
2016-07-07,34.95,37.0,36.99,34.9,43420.87,2.13,6.11,35.376,34.745,34.378,21763.6,19678.05,25316.38,1.04
2016-07-06,34.65,34.98,34.86,34.56,11549.18,-0.12,-0.34,34.868,34.426,34.246,15420.65,16942.65,23966.41,0.28
2016-07-05,35.3,35.48,34.98,34.8,19022.42,-0.22,-0.62,34.76,34.34,34.23,16081.12,19504.28,24571.93,0.46
2016-07-04,34.61,35.56,35.2,34.61,17653.53,0.35,1.0,34.622,34.255,34.186,16705.15,21960.34,24445.54,0.42
2016-07-01,34.38,35.19,34.85,34.21,17172.01,0.4,1.16,34.354,34.122,34.129,17433.19,22930.85,24539.13,0.41
2016-06-30,34.31,34.59,34.45,33.81,11706.09,0.13,0.38,34.114,34.032,34.081,17592.49,24963.07,25185.42,0.28
2016-06-29,34.5,34.63,34.32,34.15,14851.54,0.03,0.09,33.984,34.019,34.049,18464.66,27882.16,26362.29,0.32
2016-06-28,33.83,34.3,34.29,33.77,22142.56,0.43,1.27,33.92,34.103,33.966,22927.44,30778.93,26562.17,0.47
2016-06-27,33.25,33.97,33.86,33.18,21293.76,0.21,0.62,33.888,34.06,33.885,27215.52,31196.81,26849.99,0.45
2016-06-24,33.9,33.98,33.65,32.8,17968.5,-0.15,-0.44,33.89,33.954,33.869,28428.5,31265.87,27651.82,0.38
2016-06-23,34.0,34.25,33.8,33.59,16066.93,-0.2,-0.59,33.95,34.011,33.762,32333.64,30954.72,27241.89,0.34
2016-06-22,34.0,34.54,34.0,33.71,37165.43,-0.13,-0.38,34.054,34.065,33.645,37299.65,30990.17,27212.51,0.79
2016-06-21,33.87,34.37,34.13,33.63,43583.0,0.26,0.77,34.286,34.12,33.548,38630.43,29639.59,26053.32,0.93
2016-06-20,33.9,33.96,33.87,33.3,27358.64,-0.08,-0.24,34.232,34.116,33.409,35178.1,26930.74,24954.1,0.58
2016-06-17,34.18,34.78,33.95,33.22,37494.2,-0.37,-1.08,34.018,34.135,33.288,34103.24,26147.41,24211.84,0.8
2016-06-16,34.81,36.22,34.32,34.2,40896.99,-0.84,-2.39,34.072,34.13,33.166,29575.8,25407.78,23587.31,0.87
2016-06-15,33.28,35.2,35.16,33.07,43819.3,1.3,3.84,34.076,34.078,33.09,24680.7,24842.43,22678.57,0.94
2016-06-14,32.45,33.88,33.86,32.1,26321.37,1.06,3.23,33.954,33.829,33.002,20648.74,22345.41,22307.48,0.56
2016-06-13,33.61,34.0,32.8,32.68,21984.33,-1.42,-4.15,34.0,33.709,32.956,18683.38,22503.16,22596.16,0.47
2016-06-08,34.34,34.79,34.22,33.6,14857.01,-0.12,-0.35,34.252,33.784,33.034,18191.58,24037.77,23311.61,0.32
2016-06-07,34.89,34.99,34.34,33.9,16421.47,-0.21,-0.61,34.188,33.513,33.043,21239.77,23529.05,26313.36,0.35
2016-06-06,34.03,34.83,34.55,33.7,23659.54,0.46,1.35,34.08,33.224,32.992,25004.16,23434.85,28675.56,0.51
2016-06-03,34.2,34.29,34.09,33.68,16494.53,0.03,0.09,33.704,32.975,32.828,24042.08,22467.05,29355.29,0.35
2016-06-02,33.9,34.48,34.06,33.31,19525.33,0.16,0.47,33.418,32.701,32.709,26322.94,22977.46,31012.87,0.42
2016-06-01,34.2,34.37,33.9,33.5,30097.97,0.1,0.3,33.316,32.441,32.666,29883.97,22276.28,31570.78,0.64
2016-05-31,32.68,34.2,33.8,32.68,35243.44,1.13,3.46,32.838,32.201,32.632,25818.34,21766.84,32352.26,0.75
2016-05-30,32.13,33.3,32.67,32.13,18849.13,0.01,0.03,32.368,32.101,32.637,21865.53,20514.71,33097.06,0.4
2016-05-27,33.55,33.55,32.66,32.49,27898.83,-0.89,-2.65,32.246,32.174,32.682,20892.03,22269.56,34771.24,0.6
2016-05-26,31.5,34.0,33.55,30.5,37330.46,2.04,6.47,31.984,32.203,32.731,19631.98,22689.17,36845.03,0.8
2016-05-25,31.79,31.89,31.51,31.33,9769.83,0.06,0.19,31.566,32.284,32.749,14668.6,22585.45,37598.89,0.21
2016-05-24,32.09,32.28,31.45,31.2,15479.4,-0.61,-1.9,31.564,32.573,32.933,17715.34,29097.67,39902.4,0.33
2016-05-23,31.41,32.28,32.06,31.41,13981.61,0.71,2.27,31.834,32.759,33.125,19163.89,33916.28,43981.46,0.3
2016-05-20,31.3,31.8,31.35,31.02,21598.58,-0.11,-0.35,32.102,32.681,33.46,23647.09,36243.52,46554.93,0.46
2016-05-19,31.25,32.5,31.46,31.25,12513.56,-0.04,-0.13,32.422,32.716,33.655,25746.36,39048.29,47851.02,0.27
2016-05-18,32.7,32.7,31.5,31.13,25003.55,-1.3,-3.96,33.002,32.89,33.77,30502.3,40865.27,48621.81,0.53
2016-05-17,33.08,33.28,32.8,32.62,22722.15,-0.6,-1.8,33.582,33.063,33.907,40480.0,42937.68,48836.76,0.49
2016-05-16,32.75,33.48,33.4,30.9,36397.59,0.45,1.37,33.684,33.173,33.961,48668.66,45679.4,49106.19,0.78
2016-05-13,33.74,34.14,32.95,32.5,32094.93,-0.85,-2.52,33.26,33.19,33.923,48839.95,47272.92,48213.92,0.69
2016-05-12,33.55,35.25,34.36,33.34,36293.27,-0.04,-0.12,33.01,33.259,33.953,52350.22,51000.9,47503.51,0.78
2016-05-11,33.32,35.29,34.4,32.65,74892.08,1.09,3.27,32.778,33.214,33.895,51228.25,52612.33,47929.84,1.6
2016-05-10,31.27,33.5,33.31,31.27,63665.44,2.03,6.49,32.544,33.292,33.838,45395.35,50707.13,46256.63,1.36
2016-05-09,31.38,32.24,31.28,30.51,37254.05,-0.42,-1.32,32.662,33.49,33.765,42690.14,54046.65,44343.26,0.8
2016-05-06,33.24,34.05,31.7,31.7,49646.28,-1.5,-4.52,33.12,34.239,33.719,45705.88,56866.34,43292.43,1.06
2016-05-05,32.6,33.56,33.2,32.6,30683.4,-0.03,-0.09,33.508,34.594,33.641,49651.57,56653.75,41879.47,0.66
2016-05-04,33.9,33.94,33.23,32.98,45727.58,-0.67,-1.98,33.65,34.649,33.513,53996.42,56378.34,41221.43,0.98
2016-05-03,33.28,34.19,33.9,32.31,50139.38,0.33,0.98,34.04,34.75,33.397,56018.92,54735.85,40213.21,1.07
2016-04-29,33.49,34.5,33.57,33.03,52332.77,-0.07,-0.21,34.318,34.749,33.228,65403.16,52532.98,38446.42,1.12
2016-04-28,33.5,34.08,33.64,32.21,69374.72,-0.27,-0.8,35.358,34.656,33.1,68026.79,49154.93,37044.14,1.48
2016-04-27,35.17,35.17,33.91,33.7,52407.64,-1.27,-3.61,35.68,34.647,32.979,63655.92,44006.13,35248.02,1.12
2016-04-26,35.06,35.56,35.18,33.55,55840.09,-0.11,-0.31,35.648,34.575,32.775,58760.26,43247.35,33424.29,1.19
2016-04-25,37.72,38.0,35.29,35.08,97060.57,-3.48,-8.98,35.46,34.383,32.516,53452.77,41806.12,32008.93,2.08
2016-04-22,34.99,38.78,38.77,34.71,65450.93,3.52,9.99,35.18,34.04,32.273,39662.8,34639.87,29010.02,1.4
2016-04-21,33.62,35.99,35.25,33.32,47520.39,1.5,4.44,33.954,33.199,31.765,30283.06,29718.53,26386.0,1.02
2016-04-20,34.03,34.48,33.75,32.3,27929.34,-0.49,-1.43,33.614,32.687,31.452,24356.34,27105.19,24547.2,0.6
2016-04-19,33.8,34.88,34.24,33.3,29302.64,0.35,1.03,33.502,32.377,31.197,27734.43,26064.52,24656.37,0.63
2016-04-18,32.45,34.1,33.89,31.9,28110.69,1.25,3.83,33.306,32.043,30.958,30159.46,25690.57,24361.74,0.6
2016-04-15,33.55,33.8,32.64,32.35,18552.26,-0.91,-2.71,32.9,31.707,30.737,29616.95,24359.86,24431.36,0.4
2016-04-14,33.09,33.81,33.55,32.9,17886.77,0.36,1.08,32.444,31.543,30.553,29154.0,24933.35,24631.17,0.38
2016-04-13,33.0,36.09,33.19,32.7,44819.78,-0.07,-0.21,31.76,31.311,30.306,29854.04,26489.91,24408.1,0.96
2016-04-12,31.5,33.26,33.26,31.41,41427.79,1.4,4.39,31.252,30.975,30.079,24394.61,23601.24,23003.34,0.89
2016-04-11,30.55,32.19,31.86,30.25,25398.16,1.5,4.94,30.78,30.649,29.842,21221.68,22211.74,22235.63,0.54
2016-04-08,29.79,30.75,30.36,29.72,16237.48,0.23,0.76,30.514,30.506,29.637,19102.77,23380.16,21498.93,0.35
2016-04-07,30.7,30.72,30.13,29.81,21387.0,-0.52,-1.7,30.642,30.33,29.507,20712.71,23053.47,21922.11,0.46
2016-04-06,30.93,31.09,30.65,30.51,17522.64,-0.25,-0.81,30.862,30.217,29.352,23125.78,21989.2,21623.68,0.37
2016-04-05,30.56,31.2,30.9,30.56,25563.13,0.37,1.21,30.698,30.016,29.194,22807.86,23248.23,21706.13,0.55
2016-04-01,30.6,31.0,30.53,30.15,14803.61,-0.47,-1.52,30.518,29.873,29.054,23201.79,23032.91,21418.15,0.32
2016-03-31,31.0,31.3,31.0,30.36,24287.16,-0.23,-0.74,30.498,29.766,28.925,27657.55,24502.85,21856.4,0.52
2016-03-30,29.82,31.71,31.23,29.82,33452.36,1.4,4.69,30.018,29.562,28.795,25394.23,24328.98,22243.06,0.72
2016-03-29,29.79,30.14,29.83,29.5,15933.04,-0.17,-0.57,29.572,29.301,28.68,20852.62,22326.29,23150.73,0.34
2016-03-28,30.4,30.99,30.0,29.92,27532.78,-0.43,-1.41,29.334,29.183,28.599,23688.59,22405.44,24122.91,0.59
2016-03-25,28.59,30.43,30.43,28.59,37082.4,1.83,6.4,29.228,29.034,28.514,22864.03,22259.53,26255.86,0.79
2016-03-24,29.08,29.08,28.6,28.47,12970.59,-0.4,-1.38,29.034,28.767,28.38,21348.15,19617.69,26140.93,0.28
2016-03-23,28.7,29.0,29.0,28.54,10744.3,0.36,1.26,29.106,28.684,28.273,23263.73,20790.75,26970.98,0.23
2016-03-22,29.45,29.45,28.64,28.41,30112.88,-0.83,-2.82,29.03,28.486,28.17,23799.97,21258.15,27312.08,0.64
2016-03-21,29.48,29.5,29.47,29.06,23409.97,0.01,0.03,29.032,28.372,28.081,21122.28,20164.03,26920.18,0.5
2016-03-18,28.96,29.7,29.46,28.6,29503.0,0.5,1.73,28.84,28.235,27.977,21655.04,19803.39,26987.88,0.63
2016-03-17,28.6,29.16,28.96,28.51,22548.52,0.34,1.19,28.5,28.084,27.842,17887.24,19209.95,26458.35,0.48
2016-03-16,28.68,28.79,28.62,28.23,13425.46,-0.03,-0.1,28.262,28.028,27.744,18317.77,20157.13,26269.59,0.29
2016-03-15,28.5,28.92,28.65,28.21,16724.46,0.14,0.49,27.942,28.059,27.666,18716.34,23975.17,26234.89,0.36
2016-03-14,27.99,28.88,28.51,27.99,26073.74,0.75,2.7,27.712,28.014,27.598,19205.77,25840.39,26283.13,0.56
2016-03-11,27.61,28.1,27.76,27.41,10664.0,-0.01,-0.04,27.63,27.993,27.506,17951.74,30252.2,25892.31,0.23
2016-03-10,27.02,28.08,27.77,26.75,24701.17,0.75,2.78,27.668,27.993,27.388,20532.66,32664.16,26134.68,0.53
2016-03-09,27.3,27.5,27.02,26.98,15418.31,-0.48,-1.75,27.794,27.861,27.314,21996.49,33151.2,26021.41,0.33
2016-03-08,28.06,28.06,27.5,26.91,19171.65,-0.6,-2.13,28.176,27.853,27.289,29234.01,33366.01,26275.96,0.41
2016-03-07,27.75,28.7,28.1,27.72,19803.59,0.15,0.54,28.316,27.79,27.227,32475.0,33676.33,26241.22,0.42
2016-03-04,28.0,28.3,27.95,27.37,23568.58,-0.45,-1.58,28.356,27.719,27.11,42552.65,34172.37,25990.38,0.5
2016-03-03,28.82,28.82,28.4,28.15,32020.31,-0.53,-1.83,28.318,27.6,27.005,44795.67,33706.76,25759.07,0.68
2016-03-02,28.1,29.3,28.93,27.67,51605.92,0.73,2.59,27.928,27.46,26.838,44305.92,32382.06,25136.79,1.1
2016-03-01,28.15,28.3,28.2,27.43,35376.59,-0.1,-0.35,27.53,27.272,26.614,37498.01,28494.61,24027.22,0.76
2016-02-29,27.6,28.3,28.3,26.55,70191.85,0.54,1.95,27.264,27.182,26.422,34877.66,26725.88,23684.94,1.5
2016-02-26,26.5,28.8,27.76,26.34,34783.66,1.31,4.95,27.082,27.018,26.272,25792.09,21532.43,20927.88,0.74
2016-02-25,26.8,27.39,26.45,26.45,29571.58,-0.49,-1.82,26.882,26.782,26.135,22617.85,19605.2,19871.31,0.63
2016-02-24,26.88,27.1,26.94,26.51,17566.37,0.07,0.26,26.992,26.766,26.045,20458.2,18891.62,19175.48,0.38
2016-02-23,27.38,27.45,26.87,26.76,22274.85,-0.52,-1.9,27.014,26.725,25.95,19491.21,19185.91,19036.68,0.48
2016-02-22,26.95,27.6,27.39,26.72,24763.98,0.63,2.35,27.1,26.663,25.861,18574.09,18806.11,18858.69,0.53
2016-02-19,26.86,27.15,26.76,26.36,18912.46,-0.24,-0.89,26.954,26.501,25.713,17272.76,17808.39,18353.87,0.4
2016-02-18,27.37,27.37,27.0,26.73,18773.35,-0.05,-0.18,26.682,26.41,25.615,16592.56,17811.38,18230.02,0.4
2016-02-17,27.29,27.29,27.05,26.67,12731.4,-0.25,-0.92,26.54,26.215,25.55,17325.04,17891.51,18548.57,0.27
2016-02-16,26.69,27.3,27.3,26.48,17689.28,0.64,2.4,26.436,25.955,25.463,18880.61,19559.83,18930.8,0.38
2016-02-15,24.98,26.85,26.66,24.7,18257.33,1.26,4.96,26.226,25.662,25.362,19038.12,20644.0,18825.18,0.39
2016-02-05,26.2,26.6,25.4,25.36,15511.43,-0.89,-3.38,26.048,25.526,25.244,18344.01,20323.33,19086.18,0.33
2016-02-04,26.59,27.5,26.29,26.26,22435.77,-0.24,-0.91,26.138,25.488,25.249,19030.2,20137.41,19523.02,0.48
2016-02-03,25.7,27.0,26.53,25.7,20509.24,0.28,1.07,25.89,25.324,25.157,18457.98,19459.34,18655.94,0.44
2016-02-02,25.73,26.28,26.25,25.32,18476.84,0.48,1.86,25.474,25.174,25.12,20239.06,18887.45,18628.4,0.4
2016-02-01,26.01,26.05,25.77,25.12,14786.77,-0.08,-0.31,25.098,25.058,25.09,22249.88,18911.27,19312.54,0.32
2016-01-29,24.8,26.01,25.85,24.66,18942.37,0.8,3.19,25.004,24.925,25.11,22302.64,18899.35,19540.48,0.41
2016-01-28,24.49,25.29,25.05,24.37,19574.67,0.6,2.45,24.838,24.82,25.208,21244.63,18648.67,19768.61,0.42
2016-01-27,24.95,24.95,24.45,24.1,29414.63,0.08,0.33,24.758,24.885,25.391,20460.71,19205.62,20158.55,0.63
2016-01-26,25.15,25.94,24.37,23.88,28530.98,-0.93,-3.68,24.874,24.97,25.614,17535.85,18301.77,19812.69,0.61
2016-01-25,25.4,25.59,25.3,25.11,15050.57,0.28,1.12,25.018,25.062,25.837,15572.66,17006.35,20259.51,0.32
2016-01-22,24.99,25.39,25.02,24.52,13652.29,0.37,1.5,24.846,24.962,26.005,15496.06,17849.03,21281.12,0.29
2016-01-21,24.65,25.28,24.65,24.53,15655.06,-0.38,-1.52,24.802,25.01,26.234,16052.71,18908.62,23231.12,0.33
2016-01-20,24.99,25.5,25.03,24.8,14790.37,-0.06,-0.24,25.012,24.99,26.434,17950.54,17852.53,26205.25,0.32
2016-01-19,24.5,25.18,25.09,23.94,18714.99,0.65,2.66,25.066,25.066,26.571,19067.68,18369.35,27522.49,0.4
2016-01-18,24.4,25.0,24.44,24.32,14667.58,-0.36,-1.45,25.106,25.121,26.687,18440.05,19713.82,29117.98,0.31
2016-01-15,25.11,25.47,24.8,24.71,16435.54,-0.9,-3.5,25.078,25.294,26.82,20202.0,20181.61,29612.27,0.35
2016-01-14,24.53,25.7,25.7,24.32,25144.2,0.4,1.58,25.218,25.596,26.9,21764.54,20888.54,29712.71,0.54
2016-01-13,25.2,26.0,25.3,25.05,20376.09,0.01,0.04,24.968,25.897,26.915,17754.53,21111.49,28826.63,0.44
2016-01-12,24.52,25.36,25.29,24.3,15576.84,0.99,4.07,25.066,26.258,26.958,17671.03,21323.62,28302.08,0.33
2016-01-11,25.01,25.33,24.3,24.2,23477.32,-1.2,-4.71,25.136,26.612,26.999,20987.59,23512.67,28058.63,0.5
2016-01-08,24.7,25.8,25.5,23.81,24248.24,1.05,4.29,25.51,27.047,27.08,20161.22,24713.21,27260.7,0.52
2016-01-07,25.64,25.64,24.45,24.25,5094.16,-1.34,-5.2,25.974,27.458,27.106,20012.55,27553.61,26523.34,0.11
2016-01-06,25.6,26.08,25.79,25.1,19958.57,0.15,0.58,26.826,27.877,27.202,24468.44,34557.96,26700.67,0.43
2016-01-05,25.2,27.09,25.64,24.92,32159.64,-0.53,-2.02,27.45,28.076,27.212,24976.21,36675.63,26342.15,0.69
2016-01-04,27.78,27.82,26.17,26.15,19345.48,-1.65,-5.93,28.088,28.252,27.278,26037.76,38522.14,25404.59,0.41
2015-12-31,28.8,28.9,27.82,27.8,23504.88,-0.89,-3.1,28.584,28.345,27.308,29265.2,39042.93,25245.59,0.5
2015-12-30,28.97,28.99,28.71,28.3,27373.64,-0.2,-0.69,28.942,28.204,27.277,35094.67,38536.88,25233.7,0.59
2015-12-29,28.85,29.0,28.91,27.9,22497.39,0.08,0.28,28.928,27.933,27.167,44647.48,36541.78,25202.7,0.48
2015-12-28,28.71,29.67,28.83,28.63,37467.41,0.18,0.63,28.702,27.658,27.029,48375.04,35280.55,24813.67,0.8
2015-12-25,29.23,29.49,28.65,28.57,35482.67,-0.96,-3.24,28.416,27.386,26.868,51006.52,32604.59,23862.76,0.76
2015-12-24,28.35,29.89,29.61,28.03,52652.26,0.97,3.39,28.106,27.113,26.669,48820.66,29808.2,23015.97,1.13
2015-12-23,28.9,29.39,28.64,28.2,75137.66,0.86,3.1,27.466,26.754,26.466,41979.08,25493.06,21071.92,1.61
2015-12-22,27.47,27.8,27.78,27.01,41135.22,0.38,1.39,26.938,26.526,26.333,28436.08,18843.37,17762.01,0.88
2015-12-21,27.1,28.0,27.4,26.5,50624.8,0.3,1.11,26.614,26.348,26.239,22186.06,16008.68,16368.46,1.09
2015-12-18,26.36,27.16,27.1,26.05,24553.34,0.69,2.61,26.356,26.304,26.184,14202.66,12287.03,15019.24,0.53
2015-12-17,26.01,26.55,26.41,26.01,18444.4,0.41,1.58,26.12,26.27,26.119,10795.74,11448.25,15314.81,0.4
2015-12-16,26.1,26.38,26.0,26.0,7422.63,-0.16,-0.61,26.042,26.35,26.073,9007.04,11930.52,15154.66,0.16
2015-12-15,26.0,26.37,26.16,25.8,9885.14,0.05,0.19,26.114,26.4,26.02,9250.67,13863.62,15919.05,0.21
2015-12-14,26.18,26.28,26.11,25.35,10707.77,0.19,0.73,26.082,26.399,25.999,9831.29,14346.78,18859.09,0.23
2015-12-11,26.02,26.76,25.92,25.81,7518.74,-0.1,-0.38,26.252,26.349,26.043,10371.41,15120.93,19485.43,0.16
2015-12-10,26.34,26.55,26.02,25.9,9500.94,-0.34,-1.29,26.42,26.225,26.056,12100.76,16223.75,20190.12,0.2
2015-12-09,25.9,26.57,26.36,25.8,8640.74,0.36,1.39,26.658,26.177,26.055,14854.0,16650.77,20511.82,0.19
2015-12-08,26.95,26.95,26.0,25.85,12788.28,-0.96,-3.56,26.686,26.139,26.025,18476.58,16680.64,20791.95,0.27
2015-12-07,26.46,27.2,26.96,26.46,13408.36,0.2,0.75,26.716,26.129,26.031,18862.26,16728.23,21106.07,0.29
2015-12-04,26.97,27.16,26.76,26.47,16165.5,-0.45,-1.65,26.446,26.063,25.957,19870.45,17751.44,21985.83,0.35
2015-12-03,26.48,27.45,27.21,26.2,23267.13,0.71,2.68,26.03,25.967,25.922,20346.73,19181.37,21986.92,0.5
2015-12-02,26.4,26.95,26.5,25.3,26753.61,0.35,1.34,25.696,25.795,25.857,18447.54,18378.79,21815.17,0.57
2015-12-01,25.61,26.39,26.15,25.6,14716.71,0.54,2.11,25.592,25.64,25.861,14884.7,17974.47,21635.26,0.32
2015-11-30,24.6,25.85,25.61,24.48,18449.3,0.93,3.77,25.542,25.598,25.839,14594.21,23371.41,21619.51,0.4
2015-11-27,25.78,26.04,24.68,24.31,18546.89,-0.86,-3.37,25.68,25.737,25.842,15632.43,23849.92,21859.64,0.4
2015-11-26,26.18,26.33,25.54,25.51,13771.21,-0.44,-1.69,25.904,25.886,25.904,18016.02,24156.49,22006.49,0.3
2015-11-25,25.85,26.09,25.98,25.85,8939.4,0.08,0.31,25.894,25.932,25.892,18310.04,24372.87,22268.66,0.19
2015-11-24,26.25,26.25,25.9,25.48,13264.24,-0.4,-1.52,25.688,25.911,25.818,21064.24,24903.25,23673.51,0.28
2015-11-23,26.0,26.69,26.3,25.8,23640.43,0.5,1.94,25.654,25.933,25.79,32148.61,25483.91,25877.98,0.51
2015-11-20,25.7,26.08,25.8,25.5,30464.81,0.31,1.22,25.794,25.851,25.743,32067.41,26220.23,26206.65,0.65
2015-11-19,25.3,25.77,25.49,25.02,15241.32,0.54,2.16,25.868,25.877,25.605,30296.97,24792.47,25376.7,0.33
2015-11-18,25.55,25.74,24.95,24.9,22710.4,-0.78,-3.03,25.97,25.918,25.447,30435.7,25251.54,25235.87,0.49
2015-11-17,26.68,27.18,25.73,25.62,68686.11,-1.27,-4.7,26.134,26.082,25.271,28742.27,25296.04,25315.86,1.47
2015-11-16,25.95,27.1,27.0,25.61,23234.41,0.83,3.17,26.212,26.079,25.124,18819.21,19867.61,23046.68,0.5
2015-11-13,25.95,26.62,26.17,25.61,21612.59,0.17,0.65,25.908,25.947,24.899,20373.04,19869.35,23027.11,0.46
2015-11-12,25.83,26.0,26.0,25.5,15934.99,0.23,0.89,25.886,25.922,24.685,19287.97,19856.49,23031.84,0.34
2015-11-11,26.01,26.1,25.77,25.53,14243.24,-0.35,-1.34,25.866,25.852,24.471,20067.38,20164.45,23215.7,0.31
2015-11-10,25.4,26.53,26.12,25.4,19070.82,0.64,2.51,26.03,25.724,24.235,21849.82,22443.77,23437.68,0.41
2015-11-09,25.5,25.8,25.48,25.15,31003.56,-0.58,-2.23,25.946,25.646,24.007,20916.01,26272.05,23211.84,0.66
2015-11-06,25.55,26.51,26.06,25.49,16187.25,0.16,0.62,25.986,25.634,23.807,19365.67,26193.08,23189.58,0.35
2015-11-05,26.69,26.72,25.9,25.8,19832.02,-0.69,-2.6,25.958,25.333,23.534,20425.0,25960.93,23247.95,0.43
2015-11-04,25.5,26.72,26.59,25.46,23155.44,0.89,3.46,25.838,24.976,23.264,20261.51,25220.19,23277.01,0.5
2015-11-03,25.5,26.58,25.7,25.41,14401.8,0.02,0.08,25.418,24.459,22.923,23037.73,25335.67,22121.99,0.31
2015-11-02,25.42,26.68,25.68,25.01,23251.83,-0.24,-0.93,25.346,24.168,22.625,31628.09,26225.75,21799.98,0.5
2015-10-30,25.33,26.35,25.92,24.42,21483.92,0.62,2.45,25.282,23.85,22.322,33020.49,26184.87,21035.74,0.46
2015-10-29,24.78,25.72,25.3,24.61,19014.58,0.81,3.31,24.708,23.448,22.024,31496.86,26207.19,20396.01,0.41
2015-10-28,24.99,25.27,24.49,24.37,37036.51,-0.85,-3.35,24.114,23.089,21.749,30178.87,26266.96,20088.04,0.79
2015-10-27,25.35,26.99,25.34,24.3,57353.6,-0.02,-0.08,23.5,22.745,21.555,27633.62,24431.59,19060.36,1.23
2015-10-26,23.3,25.36,25.36,23.3,30213.82,2.31,10.02,22.99,22.367,21.331,20823.41,20151.63,18318.08,0.65
2015-10-23,22.6,23.08,23.05,22.6,13865.8,0.72,3.22,22.418,21.98,21.163,19349.25,20186.09,18416.83,0.3
2015-10-22,21.95,22.55,22.33,21.8,12424.64,0.91,4.25,22.188,21.735,21.023,20917.51,20534.96,18188.97,0.27
2015-10-21,23.0,23.15,21.42,21.1,24310.24,-1.37,-6.01,22.064,21.551,20.904,22355.05,21333.83,17974.33,0.52
2015-10-20,22.43,23.32,22.79,22.25,23302.57,0.29,1.29,21.99,21.387,20.848,21229.56,18908.3,17650.58,0.5
2015-10-19,22.1,22.5,22.5,21.85,22842.99,0.6,2.74,21.744,21.081,20.737,19479.85,17374.21,17400.85,0.49
2015-10-16,21.86,22.09,21.9,21.51,21707.11,0.19,0.88,21.542,20.794,20.552,21022.93,15886.62,17266.69,0.47
2015-10-15,21.2,21.73,21.71,21.2,19612.34,0.66,3.13,21.282,20.6,20.439,20152.42,14584.83,16956.98,0.42
2015-10-14,21.6,21.69,21.05,21.01,18682.79,-0.51,-2.37,21.038,20.409,20.444,20312.6,13909.11,16440.17,0.4
2015-10-13,21.4,21.74,21.56,21.3,14554.02,0.07,0.33,20.784,20.365,20.494,16587.04,13689.13,16302.16,0.31
2015-10-12,20.73,21.88,21.49,20.7,30558.39,0.89,4.32,20.418,20.294,20.533,15268.58,16484.53,17117.18,0.66
2015-10-09,20.25,20.65,20.6,20.25,17354.54,0.11,0.54,20.046,20.345,20.554,10750.3,16647.56,16315.93,0.37
2015-10-08,20.5,20.68,20.49,20.14,20413.27,0.76,3.85,19.918,20.31,20.6,9017.25,15842.97,16215.64,0.44
2015-10-07,20.0,20.0,19.78,19.74,55.0,0.05,0.25,19.78,20.257,20.648,7505.62,14614.84,16043.01,0.0
2015-09-30,19.65,19.9,19.73,19.51,7961.69,0.1,0.51,19.946,20.309,20.724,10791.22,16392.86,16787.14,0.17
2015-09-29,19.77,19.88,19.63,19.52,7967.0,-0.33,-1.65,20.17,20.393,20.836,17700.48,17427.48,17388.61,0.17
2015-09-28,19.97,20.03,19.96,19.68,8689.28,0.16,0.81,20.644,20.31,20.997,22544.82,18646.76,18674.56,0.19
2015-09-25,20.51,20.8,19.8,19.75,12855.12,-0.81,-3.93,20.702,20.277,21.064,22668.69,19329.13,19873.28,0.28
2015-09-24,20.88,21.14,20.61,20.26,16483.01,-0.24,-1.15,20.734,20.478,21.074,21724.07,18971.22,20384.56,0.35
2015-09-23,21.5,21.93,20.85,20.8,42507.98,-1.15,-5.23,20.672,20.623,21.036,21994.51,18915.19,21434.99,0.91
2015-09-22,20.31,22.28,22.0,20.0,32188.72,1.75,8.64,20.616,20.772,21.002,17154.49,17749.83,20576.99,0.69
