date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-25,7.84,8.13,7.96,7.75,150722.19,0.08,1.01,7.988,8.194,8.086,138555.26,140896.53,154812.25,2.86
2016-04-22,7.59,7.95,7.88,7.51,124096.45,0.2,2.6,8.08,8.207,8.057,131415.79,141889.51,150504.85,2.35
2016-04-21,7.85,7.96,7.68,7.68,137774.83,-0.32,-4.0,8.184,8.179,8.031,121913.25,149638.13,151970.46,2.61
2016-04-20,8.28,8.39,8.0,7.75,169916.88,-0.42,-4.99,8.35,8.222,8.021,118630.54,145427.85,149698.38,3.22
2016-04-19,8.46,8.49,8.42,8.22,110265.97,0.0,0.0,8.456,8.249,7.993,128301.67,140877.35,147733.14,2.09
2016-04-18,8.33,8.49,8.42,8.13,115024.8,0.02,0.24,8.4,8.249,7.941,143237.8,155248.06,149860.13,2.18
2016-04-15,8.5,8.5,8.4,8.32,76583.76,-0.11,-1.29,8.334,8.243,7.885,152363.24,161831.25,153977.67,1.45
2016-04-14,8.49,8.65,8.51,8.35,121361.3,-0.02,-0.23,8.174,8.189,7.811,177363.0,181163.87,156660.08,2.3
2016-04-13,8.15,8.56,8.53,8.15,218272.53,0.39,4.79,8.094,8.128,7.72,172225.16,184312.15,154369.87,4.14
2016-04-12,8.09,8.35,8.14,8.04,184946.62,0.05,0.62,8.042,8.035,7.629,153453.02,174370.4,147501.68,3.51
2016-04-11,7.7,8.11,8.09,7.7,160652.0,0.49,6.45,8.098,7.977,7.563,167258.32,168727.96,144089.06,3.05
2016-04-08,8.0,8.08,7.6,7.48,201582.56,-0.51,-6.29,8.152,7.907,7.49,171299.26,159120.19,138894.4,3.82
2016-04-07,8.37,8.39,8.11,8.11,95672.08,-0.16,-1.94,8.204,7.882,7.439,184964.73,154302.79,133212.9,1.81
2016-04-06,8.32,8.42,8.27,8.19,124411.83,-0.15,-1.78,8.162,7.819,7.37,196399.15,153968.91,131848.82,2.36
2016-04-05,8.2,8.74,8.42,8.12,253973.12,0.06,0.72,8.028,7.736,7.305,195287.79,154588.94,129427.0,4.81
2016-04-01,7.85,8.38,8.36,7.73,180856.73,0.5,6.36,7.856,7.632,7.229,170197.6,144472.2,121099.85,3.43
2016-03-31,7.97,8.25,7.86,7.84,269909.88,-0.04,-0.51,7.662,7.526,7.146,146941.11,146124.08,116186.62,5.12
2016-03-30,7.61,7.97,7.9,7.61,152844.2,0.3,3.95,7.56,7.432,7.098,123640.85,132156.29,108105.45,2.9
2016-03-29,7.49,7.82,7.6,7.43,118855.03,0.04,0.53,7.476,7.311,7.051,111538.66,124427.59,108337.36,2.25
2016-03-28,7.45,7.76,7.56,7.42,128522.18,0.17,2.3,7.444,7.223,7.007,113890.08,120632.95,107246.12,2.44
2016-03-25,7.33,7.47,7.39,7.28,64574.28,0.04,0.54,7.408,7.149,6.942,118746.8,119450.17,104395.67,1.22
2016-03-24,7.41,7.67,7.35,7.25,153408.58,-0.13,-1.74,7.39,7.073,6.894,145307.05,118668.61,106248.78,2.91
2016-03-23,7.41,7.55,7.48,7.34,92333.25,0.04,0.54,7.304,6.996,6.834,140671.72,112123.02,105048.62,1.75
2016-03-22,7.3,7.57,7.44,7.22,130612.11,0.06,0.81,7.146,6.921,6.797,137316.51,109728.74,104989.96,2.48
2016-03-21,7.33,7.51,7.38,7.27,152805.8,0.08,1.1,7.002,6.874,6.76,127375.82,104265.06,102121.38,2.9
2016-03-18,7.01,7.43,7.3,7.01,197375.5,0.38,5.49,6.89,6.826,6.732,120153.53,97727.5,98823.55,3.74
2016-03-17,6.72,6.96,6.92,6.72,130231.96,0.23,3.44,6.756,6.766,6.703,92030.17,86249.15,92555.6,2.47
2016-03-16,6.74,6.79,6.69,6.6,75557.17,-0.03,-0.45,6.688,6.763,6.689,83574.31,84054.62,89836.6,1.43
2016-03-15,6.81,6.86,6.72,6.63,80908.67,-0.1,-1.47,6.696,6.791,6.689,82140.97,92247.13,89801.49,1.53
2016-03-14,6.7,6.95,6.82,6.67,116694.35,0.19,2.87,6.746,6.791,6.687,81154.31,93859.29,90293.45,2.21
2016-03-11,6.51,6.76,6.63,6.47,56758.72,0.05,0.76,6.762,6.735,6.669,75301.47,89341.17,88801.21,1.08
2016-03-10,6.75,6.78,6.58,6.48,87952.64,-0.15,-2.23,6.776,6.715,6.651,80468.13,93828.95,88217.29,1.67
2016-03-09,6.78,6.88,6.73,6.68,68390.48,-0.24,-3.44,6.838,6.671,6.64,84534.92,97974.22,88363.85,1.3
2016-03-08,6.92,6.97,6.97,6.58,75975.34,0.07,1.01,6.886,6.672,6.613,102353.29,100251.18,88427.13,1.44
2016-03-07,6.76,7.0,6.9,6.75,87430.15,0.2,2.98,6.836,6.646,6.574,106564.28,99977.71,87998.59,1.66
2016-03-04,6.84,6.94,6.7,6.64,82592.05,-0.19,-2.76,6.708,6.637,6.53,103380.88,99919.6,86867.59,1.57
2016-03-03,6.92,7.05,6.89,6.85,108286.58,-0.08,-1.15,6.654,6.64,6.502,107189.76,98862.05,87861.99,2.05
2016-03-02,6.69,7.03,6.97,6.63,157482.33,0.25,3.72,6.504,6.615,6.451,111413.53,95618.58,86194.72,2.99
2016-03-01,6.26,6.74,6.72,6.2,97030.27,0.46,7.35,6.458,6.587,6.409,98149.06,87355.85,85166.68,1.84
2016-02-29,6.41,6.45,6.26,6.06,71513.17,-0.17,-2.64,6.456,6.583,6.398,93391.14,86727.6,84703.24,1.36
2016-02-26,6.27,6.54,6.43,6.17,101636.45,0.29,4.72,6.566,6.603,6.439,96458.33,88261.24,86200.64,1.93
2016-02-25,6.7,6.7,6.14,6.08,129405.41,-0.6,-8.9,6.626,6.586,6.468,90534.34,82605.63,86147.6,2.45
2016-02-24,6.67,6.76,6.74,6.49,91160.01,0.03,0.45,6.726,6.609,6.508,79823.63,78753.48,90039.86,1.73
2016-02-23,6.78,6.84,6.71,6.6,73240.64,-0.1,-1.47,6.716,6.553,6.51,76562.64,76603.08,89022.08,1.39
2016-02-22,6.8,6.87,6.81,6.75,86849.13,0.08,1.19,6.71,6.502,6.518,80064.06,76019.47,89392.24,1.65
2016-02-19,6.65,6.8,6.73,6.64,72016.53,0.09,1.35,6.64,6.423,6.511,80064.16,73815.58,89227.65,1.37
2016-02-18,6.74,6.77,6.64,6.59,75851.83,-0.05,-0.75,6.546,6.363,6.499,74676.91,76861.93,89269.47,1.44
2016-02-17,6.62,6.72,6.69,6.55,74855.07,0.01,0.15,6.492,6.287,6.505,77683.33,76770.85,89748.57,1.42
2016-02-16,6.46,6.74,6.68,6.41,90747.76,0.22,3.41,6.39,6.231,6.5,76643.52,82977.5,89594.36,1.72
2016-02-15,6.07,6.57,6.46,5.93,86849.59,0.2,3.19,6.294,6.212,6.504,71974.87,82678.88,89070.39,1.65
2016-02-05,6.36,6.45,6.26,6.26,45080.31,-0.11,-1.73,6.206,6.275,6.516,67567.0,84140.03,91006.76,0.85
2016-02-04,6.23,6.46,6.37,6.16,90883.91,0.19,3.07,6.18,6.35,6.571,79046.95,89689.58,96434.76,1.72
2016-02-03,6.12,6.24,6.18,6.02,69656.02,-0.02,-0.32,6.082,6.406,6.619,75858.38,101326.24,93543.11,1.32
2016-02-02,6.07,6.28,6.2,6.0,67404.52,0.18,2.99,6.072,6.466,6.716,89311.49,101441.09,96023.7,1.28
2016-02-01,6.12,6.15,6.02,5.91,64810.25,-0.11,-1.79,6.13,6.534,6.806,93382.9,102765.01,100074.96,1.23
2016-01-29,5.94,6.19,6.13,5.86,102480.03,0.25,4.25,6.344,6.599,6.902,100713.06,104639.72,103127.46,1.94
2016-01-28,6.01,6.19,5.88,5.85,74941.07,-0.25,-4.08,6.52,6.635,7.037,100332.21,101677.02,106202.85,1.42
2016-01-27,6.53,6.57,6.13,5.9,136921.56,-0.36,-5.55,6.73,6.723,7.185,126794.11,102726.29,109857.05,2.6
2016-01-26,7.0,7.03,6.49,6.38,87761.57,-0.6,-8.46,6.86,6.769,7.309,113570.69,96211.22,107966.79,1.66
2016-01-25,7.1,7.21,7.09,6.97,101461.05,0.08,1.14,6.938,6.796,7.406,112147.12,95461.9,112961.47,1.92
2016-01-22,7.0,7.09,7.01,6.72,100575.8,0.08,1.15,6.854,6.757,7.489,108566.39,97873.5,114968.68,1.91
2016-01-21,6.71,7.4,6.93,6.68,207250.55,0.15,2.21,6.75,6.792,7.564,103021.83,103179.94,118897.85,3.93
2016-01-20,6.79,6.93,6.78,6.73,70804.5,-0.1,-1.45,6.716,6.832,7.651,78658.47,85759.98,116947.0,1.34
2016-01-19,6.63,6.89,6.88,6.59,80643.71,0.21,3.15,6.678,6.966,7.754,78851.74,90606.31,121854.9,1.53
2016-01-18,6.34,6.76,6.67,6.3,83557.39,0.18,2.77,6.654,7.077,7.849,78776.67,97384.9,128086.52,1.58
2016-01-15,6.73,6.91,6.49,6.43,72853.0,-0.27,-3.99,6.66,7.205,7.951,87180.6,101615.19,137340.56,1.38
2016-01-14,6.35,6.84,6.76,6.21,85433.75,0.17,2.58,6.834,7.439,8.082,103338.05,110728.67,148790.68,1.62
2016-01-13,6.82,6.92,6.59,6.5,71770.85,-0.17,-2.52,6.948,7.646,8.192,92861.5,116987.81,162835.37,1.36
2016-01-12,6.83,6.88,6.76,6.59,80268.36,0.06,0.9,7.254,7.849,8.293,102360.87,119722.36,173858.05,1.52
2016-01-11,7.14,7.28,6.7,6.66,125577.04,-0.66,-8.97,7.5,8.015,8.393,115993.14,130461.03,188869.59,2.38
2016-01-08,7.55,7.67,7.36,7.02,153640.23,0.03,0.41,7.75,8.221,8.474,116049.78,132063.86,196285.96,2.91
2016-01-07,8.0,8.0,7.33,7.31,33051.0,-0.79,-9.73,8.044,8.335,8.517,118119.3,134615.76,205253.84,0.63
2016-01-06,8.04,8.13,8.12,7.83,119267.72,0.13,1.63,8.344,8.469,8.548,141114.13,148134.02,216145.21,2.26
2016-01-05,7.7,8.13,7.99,7.48,148429.69,0.04,0.5,8.444,8.541,8.527,137083.85,153103.49,218685.38,2.81
2016-01-04,8.83,8.85,7.95,7.95,125860.28,-0.88,-9.97,8.53,8.621,8.524,144928.93,158788.14,218618.02,2.39
2015-12-31,8.81,9.03,8.83,8.71,163987.81,0.0,0.0,8.692,8.696,8.519,148077.94,173065.93,222091.67,3.11
2015-12-30,8.65,8.85,8.83,8.65,148025.16,0.21,2.44,8.626,8.724,8.462,151112.21,186852.69,219172.02,2.81
2015-12-29,8.43,8.64,8.62,8.34,99116.32,0.2,2.38,8.594,8.737,8.394,155153.91,208682.93,219349.21,1.88
2015-12-28,8.8,8.81,8.42,8.39,187655.09,-0.34,-3.88,8.638,8.737,8.346,169123.13,227993.74,218815.58,3.56
2015-12-25,8.45,8.81,8.76,8.44,141605.33,0.26,3.06,8.712,8.771,8.305,172647.35,247278.14,216843.02,2.68
2015-12-24,8.59,8.64,8.5,8.25,179159.16,-0.17,-1.96,8.7,8.726,8.239,198053.92,260508.06,218536.3,3.4
2015-12-23,8.76,8.88,8.67,8.65,168233.67,-0.17,-1.92,8.822,8.698,8.217,222593.17,275891.92,216733.89,3.19
2015-12-22,8.79,8.85,8.84,8.61,168962.38,0.05,0.57,8.88,8.626,8.194,262211.95,284156.4,215245.12,3.2
2015-12-21,8.66,8.82,8.79,8.58,205276.22,0.09,1.03,8.836,8.513,8.16,286864.35,284267.27,212885.86,3.89
2015-12-18,9.06,9.17,8.7,8.64,268638.19,-0.41,-4.5,8.83,8.426,8.128,321908.92,278447.89,210997.75,5.09
2015-12-17,9.02,9.15,9.11,8.84,301855.38,0.15,1.67,8.752,8.341,8.106,322962.19,271117.4,211067.59,5.72
2015-12-16,8.61,9.28,8.96,8.61,366327.56,0.34,3.94,8.574,8.2,8.061,329190.67,251491.34,207010.53,6.94
2015-12-15,8.72,8.89,8.62,8.57,292224.38,-0.14,-1.6,8.372,8.051,8.003,306100.85,230015.49,197169.58,5.54
2015-12-14,8.2,8.81,8.76,8.14,380499.09,0.45,5.42,8.19,7.954,7.965,281670.19,209637.42,198287.61,7.21
2015-12-11,8.13,8.4,8.31,7.98,273904.53,0.09,1.09,8.022,7.838,7.914,234986.86,186407.89,187097.19,5.19
2015-12-10,8.0,8.35,8.22,7.9,332997.78,0.27,3.4,7.93,7.751,7.872,219272.61,176564.54,182971.63,6.31
2015-12-09,7.79,8.15,7.95,7.77,250878.45,0.24,3.11,7.826,7.735,7.849,173792.02,157575.86,177988.92,4.76
2015-12-08,7.86,7.9,7.71,7.62,170071.09,-0.21,-2.65,7.73,7.761,7.843,153930.13,146333.83,178503.07,3.22
2015-12-07,7.85,7.94,7.92,7.75,147082.45,0.07,0.89,7.718,7.806,7.832,137604.65,141504.44,179878.13,2.79
2015-12-04,7.61,7.98,7.85,7.61,195333.27,0.15,1.95,7.654,7.829,7.811,137828.93,143547.6,182580.68,3.7
2015-12-03,7.51,7.7,7.7,7.49,105594.84,0.23,3.08,7.572,7.87,7.793,133856.47,151017.77,185436.47,2.0
2015-12-02,7.63,7.68,7.47,7.18,151568.98,-0.18,-2.35,7.644,7.921,7.774,141359.71,162529.72,194656.2,2.87
2015-12-01,7.59,7.7,7.65,7.48,88443.72,0.05,0.66,7.792,7.955,7.761,138737.54,164323.68,195938.24,1.68
2015-11-30,7.45,7.65,7.6,7.06,148203.83,0.16,2.15,7.894,7.975,7.72,145404.24,186937.8,195734.03,2.81
2015-11-27,8.06,8.06,7.44,7.31,175470.98,-0.62,-7.69,8.004,7.99,7.678,149266.28,187786.5,193752.88,3.33
2015-11-26,8.22,8.25,8.06,8.05,143111.02,-0.15,-1.83,8.168,7.992,7.656,168179.08,189378.72,192345.09,2.71
2015-11-25,8.12,8.23,8.21,8.05,138458.16,0.05,0.61,8.198,7.962,7.61,183699.72,198401.98,196793.1,2.62
2015-11-24,8.06,8.17,8.16,7.9,121777.19,0.01,0.12,8.118,7.924,7.544,189909.81,210672.3,195898.97,2.31
2015-11-23,8.25,8.26,8.15,8.11,167514.05,-0.11,-1.33,8.056,7.858,7.482,228471.37,218251.81,195654.77,3.18
2015-11-20,8.2,8.39,8.26,8.01,270034.97,0.05,0.61,7.976,7.793,7.422,226306.71,221613.76,194142.52,5.12
2015-11-19,7.81,8.25,8.21,7.81,220714.25,0.4,5.12,7.816,7.716,7.351,210578.35,219855.16,186238.97,4.18
2015-11-18,7.93,8.05,7.81,7.77,169508.61,-0.04,-0.51,7.726,7.627,7.275,213104.24,226782.68,180365.97,3.21
2015-11-17,7.76,8.09,7.85,7.76,314584.97,0.1,1.29,7.73,7.566,7.206,231434.78,227552.81,181843.77,5.96
2015-11-16,7.31,7.77,7.75,7.31,156690.75,0.29,3.89,7.66,7.464,7.167,208032.24,204530.25,174399.77,2.97
2015-11-13,7.68,7.7,7.46,7.42,191393.19,-0.3,-3.87,7.61,7.365,7.125,216920.81,199719.27,174819.27,3.63
2015-11-12,7.78,7.88,7.76,7.55,233343.7,-0.07,-0.89,7.616,7.32,7.103,229131.97,195311.46,180702.81,4.42
2015-11-11,7.47,7.9,7.83,7.43,261161.31,0.33,4.4,7.528,7.258,7.053,240461.12,195184.22,174952.34,4.95
2015-11-10,7.38,7.56,7.5,7.36,197572.27,0.0,0.0,7.402,7.164,6.997,223670.83,181125.63,168844.32,3.75
2015-11-09,7.36,7.56,7.5,7.27,201133.56,0.01,0.13,7.268,7.106,6.942,201028.26,173057.72,163545.73,3.81
2015-11-06,7.25,7.54,7.49,7.23,252449.03,0.17,2.32,7.12,7.05,6.883,182517.74,166671.29,157564.72,4.79
2015-11-05,7.19,7.33,7.32,7.06,289989.41,0.12,1.67,7.024,6.986,6.815,161490.95,152622.78,145001.87,5.5
2015-11-04,6.92,7.2,7.2,6.85,177209.86,0.37,5.42,6.988,6.922,6.753,149907.32,133949.25,132531.56,3.36
2015-11-03,6.8,6.88,6.83,6.74,84359.44,0.07,1.04,6.926,6.846,6.697,138580.44,136134.74,125734.52,1.6
2015-11-02,6.9,7.0,6.76,6.74,108580.96,-0.25,-3.57,6.944,6.87,6.666,145087.19,144269.29,123348.91,2.06
2015-10-30,7.05,7.14,7.01,6.85,147315.06,-0.13,-1.82,6.98,6.884,6.633,150824.83,149919.27,121385.24,2.79
2015-10-29,6.91,7.26,7.14,6.91,232071.27,0.25,3.63,6.948,6.885,6.6,143754.61,166094.16,118448.06,4.4
2015-10-28,6.87,7.04,6.89,6.83,120575.48,-0.03,-0.43,6.856,6.847,6.552,117991.19,154720.46,111052.7,2.29
2015-10-27,6.92,6.97,6.92,6.58,116893.17,-0.02,-0.29,6.766,6.829,6.525,133689.03,156563.0,109910.48,2.22
2015-10-26,6.97,7.02,6.94,6.85,137269.19,0.09,1.31,6.796,6.778,6.496,143451.39,154033.74,108282.95,2.6
2015-10-23,6.72,6.93,6.85,6.68,111963.95,0.17,2.54,6.788,6.716,6.456,149013.71,148458.15,104612.54,2.12
2015-10-22,6.44,6.69,6.68,6.44,103254.14,0.24,3.73,6.822,6.643,6.417,188433.7,137380.96,104775.37,1.96
2015-10-21,7.04,7.06,6.44,6.42,199064.7,-0.63,-8.91,6.838,6.583,6.393,191449.73,131113.86,103744.12,3.77
2015-10-20,6.92,7.08,7.07,6.9,165704.97,0.17,2.46,6.892,6.547,6.355,179436.98,115334.31,97545.74,3.14
2015-10-19,7.04,7.06,6.9,6.83,165080.77,-0.12,-1.71,6.76,6.461,6.297,164616.09,102428.53,94298.84,3.13
2015-10-16,7.18,7.2,7.02,6.97,309063.94,0.26,3.85,6.644,6.381,6.281,147902.6,92851.22,89176.96,5.86
2015-10-13,6.66,6.8,6.76,6.6,118334.28,0.05,0.74,6.464,6.314,6.254,86328.21,70801.95,78126.76,2.24
2015-10-12,6.42,6.75,6.71,6.41,139000.92,0.3,4.68,6.328,6.256,6.251,70777.99,67384.94,80061.4,2.64
2015-10-09,6.3,6.46,6.41,6.26,91600.54,0.09,1.42,6.202,6.221,6.243,51231.65,63257.95,77026.53,1.74
2015-10-08,6.28,6.35,6.32,6.22,81513.3,0.24,3.95,6.162,6.213,6.233,40240.98,62532.15,76564.99,1.55
2015-10-07,6.11,6.38,6.12,6.1,1192.0,0.04,0.66,6.118,6.195,6.219,37799.84,60766.94,77004.09,0.02
2015-09-30,6.07,6.16,6.08,6.06,40583.21,0.0,0.0,6.164,6.19,6.218,55275.7,72169.79,82406.84,0.77
2015-09-29,6.1,6.15,6.08,6.02,41269.21,-0.13,-2.09,6.184,6.203,6.241,63991.89,76374.38,86909.05,0.78
2015-09-28,6.06,6.24,6.21,6.06,36647.16,0.11,1.8,6.24,6.163,6.283,75284.25,79757.16,93368.5,0.69
2015-09-25,6.32,6.35,6.1,6.05,69307.6,-0.25,-3.94,6.264,6.133,6.295,84823.33,86169.15,97871.24,1.31
2015-09-24,6.21,6.43,6.35,6.19,88571.33,0.17,2.75,6.272,6.18,6.299,83734.03,85502.71,102826.13,1.68
2015-09-23,6.23,6.32,6.18,6.13,84164.16,-0.18,-2.83,6.216,6.193,6.294,89063.87,85451.56,105833.08,1.6
2015-09-22,6.35,6.47,6.36,6.25,97731.0,0.03,0.47,6.222,6.246,6.331,88756.88,92737.85,109540.47,1.85
2015-09-21,6.06,6.35,6.33,5.99,84342.58,0.19,3.09,6.086,6.264,6.398,84230.06,90795.11,113543.0,1.6
2015-09-18,6.1,6.18,6.14,6.0,63861.1,0.07,1.15,6.002,6.252,6.482,87514.97,90597.83,118517.34,1.21
2015-09-17,6.18,6.46,6.07,6.03,115220.5,-0.14,-2.25,6.088,6.243,6.597,87271.38,93241.24,128630.35,2.18
2015-09-16,5.7,6.25,6.21,5.7,82629.21,0.53,9.33,6.17,6.245,6.709,81839.26,92643.89,139240.1,1.57
2015-09-15,5.8,6.02,5.68,5.58,75096.92,-0.23,-3.89,6.27,6.279,6.86,96718.82,97443.71,152492.3,1.42
2015-09-14,6.61,6.65,5.91,5.91,100767.11,-0.66,-10.05,6.442,6.403,7.027,97360.16,106979.85,169098.85,1.91
2015-09-11,6.5,6.67,6.57,6.45,62643.15,0.09,1.39,6.502,6.457,7.147,93680.7,109573.33,174263.57,1.19
2015-09-10,6.56,6.66,6.48,6.45,88059.89,-0.23,-3.43,6.398,6.418,7.223,99211.09,120149.55,179566.43,1.67
2015-09-09,6.54,6.79,6.71,6.5,157027.05,0.17,2.6,6.32,6.394,7.306,103448.52,126214.59,186657.54,2.98
2015-09-08,6.22,6.58,6.54,6.11,78303.6,0.33,5.31,6.288,6.416,7.375,98168.59,126343.09,189511.85,1.48
2015-09-07,6.2,6.39,6.21,6.11,82369.8,0.16,2.65,6.364,6.532,7.43,116599.53,136290.9,194601.95,1.56
2015-09-02,5.88,6.38,6.05,5.62,90295.12,-0.04,-0.66,6.412,6.712,7.487,125465.97,146436.84,194878.03,1.71
2015-09-01,6.48,6.55,6.09,6.0,109247.01,-0.46,-7.02,6.438,6.95,7.554,141088.01,164019.46,197382.08,2.07
2015-08-31,6.73,6.83,6.55,6.53,130627.42,-0.37,-5.35,6.468,7.172,7.624,148980.67,185836.31,199216.82,2.48
2015-08-28,6.55,6.94,6.92,6.52,170458.31,0.47,7.29,6.544,7.44,7.646,154517.59,207540.89,198561.65,3.23
2015-08-27,6.39,6.52,6.45,6.12,126701.98,0.27,4.37,6.7,7.65,7.659,155982.26,231217.85,195614.03,2.4
2015-08-26,6.36,6.58,6.18,6.1,168405.34,-0.06,-0.96,7.012,7.837,7.707,167407.71,238953.8,198531.21,3.19
2015-08-25,6.26,6.58,6.24,6.24,148710.28,-0.69,-9.96,7.462,8.028,7.778,186950.9,238983.3,197864.29,2.82
2015-08-24,7.4,7.4,6.93,6.93,158312.02,-0.77,-10.0,7.876,8.217,7.823,222691.95,247100.49,201458.46,3.0
2015-08-21,7.85,8.07,7.7,7.5,177781.7,-0.31,-3.87,8.336,8.333,7.842,260564.19,252680.61,205859.95,3.37
2015-08-20,8.33,8.43,8.01,7.9,183829.2,-0.42,-4.98,8.6,8.328,7.863,306453.43,252913.0,210199.04,3.49
2015-08-19,7.9,8.58,8.43,7.52,266121.31,0.12,1.44,8.662,8.262,7.882,310499.9,243319.22,215368.95,5.05
2015-08-18,9.19,9.19,8.31,8.31,327415.53,-0.92,-9.97,8.594,8.157,7.865,291015.71,230744.7,212144.19,6.21
2015-08-17,8.8,9.35,9.23,8.66,347673.22,0.21,2.33,8.558,8.076,7.856,271509.04,212597.34,206871.59,6.59
2015-08-14,8.44,9.11,9.02,8.25,407227.88,0.7,8.41,8.33,7.852,7.799,244797.02,189582.41,203269.82,7.72
2015-08-13,8.08,8.35,8.32,8.04,204061.56,0.23,2.84,8.056,7.667,7.756,199372.57,160010.21,194700.02,3.87
2015-08-12,8.08,8.2,8.09,7.97,168700.34,-0.04,-0.49,7.862,7.577,7.719,176138.54,158108.62,197634.52,3.2
2015-08-11,8.09,8.28,8.13,7.98,229882.19,0.04,0.49,7.72,7.528,7.678,170473.69,156745.28,203869.91,4.36
2015-08-10,7.73,8.12,8.09,7.72,214113.12,0.44,5.75,7.594,7.429,7.676,153685.64,155816.42,216755.92,4.06
2015-08-07,7.4,7.66,7.65,7.4,180105.62,0.3,4.08,7.374,7.351,7.666,134367.81,159039.29,219912.41,3.41
2015-08-06,7.23,7.44,7.35,7.11,87891.42,-0.03,-0.41,7.278,7.398,7.642,120647.85,167485.08,217154.31,1.67
2015-08-05,7.42,7.59,7.38,7.27,140376.08,-0.12,-1.6,7.292,7.501,7.6,140078.7,187418.68,226531.19,2.66
2015-08-04,7.11,7.5,7.5,7.02,145941.95,0.51,7.3,7.336,7.572,7.528,143016.88,193543.69,242875.95,2.77
2015-08-03,7.14,7.35,6.99,6.8,117523.96,-0.18,-2.51,7.264,7.635,7.468,157947.2,201145.85,245972.98,2.23
2015-07-31,7.16,7.42,7.17,7.03,111505.86,-0.25,-3.37,7.328,7.746,7.469,183710.77,216957.22,258710.12,2.11
2015-07-30,7.57,7.8,7.42,7.41,185045.66,-0.18,-2.37,7.518,7.845,7.483,214322.3,229389.83,268723.96,3.51
2015-07-29,7.28,7.6,7.6,6.99,155066.95,0.46,6.44,7.71,7.861,7.525,234758.65,237160.41,276571.75,2.94
2015-07-28,6.95,7.58,7.14,6.59,220593.56,-0.17,-2.33,7.808,7.828,7.605,244070.5,250994.53,290618.04,4.18
2015-07-27,7.92,8.11,7.31,7.31,246341.84,-0.81,-9.97,8.006,7.922,7.758,244344.49,277695.42,305000.32,4.67
2015-07-24,8.34,8.56,8.12,7.98,264563.5,-0.26,-3.1,8.164,7.98,7.879,250203.67,280785.53,318078.11,5.02
2015-07-23,8.09,8.47,8.38,8.05,287227.41,0.29,3.58,8.172,7.885,8.013,244457.36,266823.54,324929.44,5.45
2015-07-22,8.09,8.18,8.09,7.87,201626.2,-0.04,-0.49,8.012,7.699,8.194,239562.17,265643.7,353747.07,3.82
2015-07-21,7.98,8.29,8.13,7.83,221963.52,0.03,0.37,7.848,7.483,8.411,257918.56,292208.21,370307.68,4.21
2015-07-20,8.17,8.45,8.1,7.92,275637.72,-0.06,-0.73,7.838,7.301,8.57,311046.35,290800.12,390231.79,5.23
2015-07-17,7.59,8.2,8.16,7.59,235831.94,0.58,7.65,7.796,7.192,8.769,311367.38,300463.02,419668.7,4.47
2015-07-16,7.27,7.82,7.58,6.88,262751.47,0.31,4.26,7.598,7.12,8.91,289189.73,308058.09,408293.99,4.98
2015-07-15,7.85,7.9,7.27,7.27,293408.16,-0.81,-10.03,7.386,7.189,9.03,291725.23,315983.08,416913.53,5.56
2015-07-14,8.0,8.5,8.08,7.81,487602.47,0.27,3.46,7.118,7.381,9.145,326497.85,330241.56,417360.56,9.24
2015-07-13,7.86,7.89,7.89,7.56,277242.88,0.72,10.04,6.764,7.594,9.197,270553.88,332305.23,404521.24,5.26
2015-07-10,6.8,7.17,7.17,6.7,124943.66,0.65,9.97,6.588,7.777,9.272,289558.66,355370.68,411510.19,2.37
2015-07-09,5.85,6.52,6.52,5.85,275428.97,0.59,9.95,6.642,8.14,9.371,326926.45,383035.34,417969.29,5.22
2015-07-08,5.68,6.11,5.93,5.68,467271.28,-0.38,-6.02,6.992,8.688,9.505,340240.93,441850.44,422372.05,8.86
2015-07-07,6.77,6.85,6.31,6.31,207882.62,-0.7,-9.99,7.644,9.339,9.651,333985.26,448407.14,409465.28,3.94
2015-07-06,8.18,8.18,7.01,6.7,372266.75,-0.43,-5.78,8.424,9.839,9.761,394056.57,489663.46,406017.6,7.06
2015-07-03,7.87,8.25,7.44,7.44,311782.62,-0.83,-10.04,8.966,10.346,9.822,421182.71,538874.39,394542.34,5.91
2015-07-02,9.13,9.36,8.27,8.27,342001.38,-0.92,-10.01,9.638,10.7,9.874,439144.23,508529.89,387995.57,6.48
2015-07-01,9.9,10.49,9.19,9.19,435992.94,-1.02,-9.99,10.384,10.871,9.894,543459.95,517843.97,381117.52,8.27
2015-06-30,9.42,10.29,10.21,8.75,508239.16,0.49,5.04,11.034,10.909,9.887,562829.03,504479.56,369925.36,9.64
2015-06-29,11.03,11.18,9.72,9.72,507897.47,-1.08,-10.0,11.254,10.799,9.833,585270.36,476737.25,361656.4,9.63
2015-06-26,10.99,11.56,10.8,10.8,401590.19,-1.2,-10.0,11.726,10.767,9.807,656566.06,467649.69,353205.8,7.61
2015-06-25,13.15,13.54,12.0,11.77,863580.0,-0.44,-3.54,11.762,10.602,9.697,577915.55,452903.25,345053.21,16.37
2015-06-24,11.5,12.44,12.44,11.35,532838.31,1.13,9.99,11.358,10.321,9.551,492227.99,402893.65,315555.51,10.1
2015-06-23,10.98,11.8,11.31,10.87,620445.81,-0.77,-6.37,10.784,9.962,9.379,446130.1,370523.41,301538.51,11.76
