date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,25.2,25.88,25.88,24.82,40656.08,0.79,3.15,25.844,25.666,25.199,60637.08,73988.36,58306.37,4.39
2016-07-20,25.33,25.55,25.09,24.91,46482.41,-0.21,-0.83,25.97,25.505,25.125,75851.06,77444.55,57732.65,5.02
2016-07-19,24.71,26.29,25.3,24.71,91326.91,-1.07,-4.06,25.936,25.401,25.12,76135.18,78260.69,56834.34,9.87
2016-07-18,26.1,26.52,26.37,26.04,44287.28,-0.21,-0.79,25.922,25.324,25.095,78537.57,75210.07,54185.7,4.79
2016-07-15,26.3,26.9,26.58,25.8,80432.72,0.07,0.26,25.664,25.167,25.075,81490.8,74122.46,54657.24,8.69
2016-07-14,25.29,26.74,26.51,25.29,116726.0,1.59,6.38,25.488,24.946,25.021,87339.63,68043.74,52555.75,12.62
2016-07-13,25.15,25.23,24.92,24.6,47903.01,-0.31,-1.23,25.04,24.752,24.989,79038.03,61013.72,48427.27,5.18
2016-07-12,25.08,27.07,25.23,24.73,103338.86,0.15,0.6,24.866,24.757,25.018,80386.2,59639.34,48424.7,11.17
2016-07-11,25.61,26.1,25.08,25.0,59053.41,-0.62,-2.41,24.726,24.792,24.996,71882.56,52112.78,45569.14,6.38
2016-07-08,24.16,26.58,25.7,23.96,109676.88,1.43,5.89,24.67,24.829,24.926,66754.12,49735.28,45763.61,11.86
2016-07-07,24.09,24.69,24.27,23.41,75217.97,0.22,0.92,24.404,24.732,24.956,48747.85,42624.38,42432.84,8.13
2016-07-06,24.38,24.46,24.05,23.81,54643.9,-0.48,-1.96,24.464,24.745,26.454,42989.41,38020.75,39910.53,5.91
2016-07-05,24.8,24.9,24.53,23.78,60820.64,-0.27,-1.09,24.648,24.838,27.985,38892.48,35407.98,38602.71,6.57
2016-07-04,24.37,24.85,24.8,24.21,33411.22,0.43,1.76,24.858,24.866,29.461,32343.01,33161.34,37410.24,3.61
2016-07-01,24.58,24.78,24.37,24.31,19645.51,-0.2,-0.81,24.988,24.982,30.929,32716.44,35192.01,38086.07,2.12
2016-06-30,24.97,25.12,24.57,24.41,46425.77,-0.4,-1.6,25.06,25.095,32.311,36500.91,37067.76,39044.37,5.02
2016-06-29,25.6,25.9,24.97,24.86,34159.24,-0.61,-2.38,25.026,25.225,33.682,33052.1,35840.82,38317.18,3.69
2016-06-28,25.5,25.97,25.58,25.3,28073.29,0.13,0.51,25.028,25.278,34.927,31923.49,37210.07,37664.05,3.03
2016-06-27,24.4,25.56,25.45,24.2,35278.37,0.72,2.91,24.874,25.2,36.102,33979.68,39025.49,37208.54,3.81
2016-06-24,24.4,25.13,24.73,23.35,38567.88,0.33,1.35,24.976,25.022,37.359,37667.59,41791.95,36923.46,4.17
2016-06-23,24.98,24.98,24.4,23.8,29181.73,-0.58,-2.32,25.13,25.179,38.554,37634.62,42241.3,36294.58,3.15
2016-06-22,24.6,25.05,24.98,24.24,28516.19,0.17,0.69,25.424,28.163,39.692,38629.54,41800.31,35733.28,3.08
2016-06-21,25.8,26.3,24.81,24.72,38354.22,-1.15,-4.43,25.528,31.131,40.892,42496.64,41797.44,35405.82,4.15
2016-06-20,25.05,26.29,25.96,24.38,53717.94,0.46,1.8,25.526,34.055,42.074,44071.31,41659.15,34737.45,5.81
2016-06-17,25.8,26.19,25.5,25.13,38403.01,-0.37,-1.43,25.068,36.876,43.036,45916.31,40980.12,32937.5,4.15
2016-06-16,25.5,25.92,25.87,24.7,34156.36,0.37,1.45,25.228,39.526,43.978,46847.98,41020.97,32278.83,3.69
2016-06-15,24.54,26.27,25.5,24.2,47851.69,0.7,2.82,30.902,42.139,45.034,44971.08,40793.54,31856.51,5.17
2016-06-14,23.21,25.32,24.8,23.21,46227.55,1.13,4.77,36.734,44.575,46.199,41098.24,38118.04,30950.99,5.0
2016-06-13,25.31,25.87,23.67,23.67,62942.92,-2.63,-10.0,42.584,47.003,47.382,39246.98,35391.59,30074.51,6.8
2016-06-08,26.89,27.13,26.3,25.86,43061.4,-0.64,-2.38,48.684,49.696,48.521,36043.94,32054.97,28661.29,4.65
2016-06-07,54.66,55.11,54.24,52.83,24771.85,-0.42,-0.77,53.824,51.928,49.452,35193.95,30347.86,28369.97,5.37
2016-06-06,54.28,54.78,54.66,52.68,28487.49,0.61,1.13,53.376,51.22,48.98,36616.01,29666.24,28278.2,6.18
2016-06-03,53.8,55.3,54.05,53.3,36971.26,-0.12,-0.22,52.416,50.653,48.343,35137.84,29014.2,27659.97,8.02
2016-06-02,52.45,54.86,54.17,52.1,46927.69,2.17,4.17,51.422,50.093,47.738,31536.19,27815.76,26683.1,10.18
2016-06-01,51.81,54.35,52.0,51.51,38811.48,0.0,0.0,50.708,49.196,47.246,28066.0,24894.87,24838.45,8.42
2016-05-31,49.8,52.35,52.0,49.5,31882.11,2.14,4.29,50.032,48.429,46.835,25501.76,23536.7,23881.68,6.91
2016-05-30,48.2,51.5,49.86,47.5,21096.67,0.78,1.59,49.064,47.929,46.424,22716.47,22919.48,23121.04,4.57
2016-05-27,49.95,50.58,49.08,48.91,18963.0,-1.52,-3.0,48.89,47.823,46.027,22890.56,23783.94,22481.8,4.11
2016-05-26,48.68,50.6,50.6,46.6,29576.75,1.98,4.07,48.764,47.76,45.656,24095.32,24757.44,21905.64,6.41
2016-05-25,47.7,49.66,48.62,47.5,25990.25,1.46,3.1,47.684,47.346,45.161,21723.73,25267.61,21253.84,5.64
2016-05-24,48.41,48.58,47.16,47.12,17955.68,-1.83,-3.73,46.826,46.975,44.75,21571.64,26392.09,20409.82,3.89
2016-05-23,48.5,49.18,48.99,47.53,21967.11,0.54,1.11,46.794,46.74,44.365,23122.48,26890.16,20126.31,4.76
2016-05-20,44.05,48.6,48.45,44.05,24986.83,3.25,7.19,46.756,46.033,43.924,24677.32,26305.74,19538.3,5.42
2016-05-19,44.44,46.31,45.2,44.0,17718.8,0.87,1.96,46.756,45.382,43.462,25419.55,25550.44,18964.14,3.84
2016-05-18,46.8,46.8,44.33,43.03,25229.78,-2.67,-5.68,47.008,45.296,43.272,28811.49,24782.04,19594.23,5.47
2016-05-17,48.78,49.2,47.0,46.83,25709.88,-1.8,-3.69,47.124,45.24,43.209,31212.54,24226.66,19214.5,5.57
2016-05-16,47.92,49.45,48.8,47.1,29741.31,0.35,0.72,46.686,44.919,43.027,30657.84,23322.61,19108.71,6.45
2016-05-13,46.2,48.5,48.45,45.66,28697.98,1.99,4.28,45.31,44.23,42.719,27934.16,21179.66,18422.31,6.22
2016-05-12,43.1,46.46,46.46,42.6,34678.52,1.55,3.45,44.008,43.552,42.394,25681.32,19053.83,17697.99,7.52
2016-05-11,46.14,48.13,44.91,44.88,37235.0,0.1,0.22,43.584,42.976,42.156,20752.58,17240.07,17257.18,8.07
2016-05-10,42.24,44.81,44.81,41.92,22936.39,2.89,6.89,43.356,42.525,41.978,17240.77,14427.55,17363.84,4.97
2016-05-09,41.53,43.63,41.92,40.7,16122.9,-0.02,-0.05,43.152,41.99,41.883,15987.38,13362.46,20045.3,3.5
2016-05-06,44.68,44.68,41.94,41.6,17433.79,-2.4,-5.41,43.15,41.815,41.796,14425.16,12770.86,20306.88,3.78
2016-05-05,43.65,44.46,44.34,43.2,10034.83,0.57,1.3,43.096,41.541,41.711,12426.35,12377.84,20998.5,2.18
2016-05-04,43.81,45.27,43.77,43.41,19675.95,-0.02,-0.05,42.368,41.248,41.462,13727.56,14406.43,21697.93,4.27
2016-05-03,41.68,44.0,43.79,41.03,16669.45,1.88,4.49,41.694,41.177,41.209,11614.32,14202.35,21630.36,3.61
2016-04-29,41.63,42.25,41.91,41.01,8311.76,0.24,0.58,40.828,41.135,40.859,10737.54,14894.81,21448.86,1.8
2016-04-28,40.63,41.75,41.67,39.64,7439.74,0.97,2.38,40.48,41.207,40.627,11116.55,15664.97,21947.04,1.61
2016-04-27,40.5,42.1,40.7,40.28,16540.88,0.3,0.74,39.986,41.235,40.421,12329.33,16342.14,22584.25,3.59
2016-04-26,39.66,40.56,40.4,39.23,9109.76,0.94,2.38,40.128,41.335,40.176,15085.3,17274.3,22788.25,1.98
2016-04-25,39.8,40.53,39.46,38.3,12285.57,-0.71,-1.77,40.66,41.43,40.057,16790.39,20300.14,23276.33,2.66
2016-04-22,39.3,40.48,40.17,38.66,10206.82,0.97,2.47,41.442,41.776,39.987,19052.07,26728.13,23476.5,2.21
2016-04-21,40.93,41.81,39.2,39.2,13503.63,-2.21,-5.34,41.934,41.776,39.941,20213.38,27842.9,24421.47,2.93
2016-04-20,43.05,43.14,41.41,38.8,30320.73,-1.65,-3.83,42.484,41.88,39.87,20354.95,29619.16,24601.84,6.57
2016-04-19,43.1,44.16,43.06,42.42,17635.18,-0.31,-0.71,42.542,41.675,39.692,19463.29,28989.44,23846.42,3.82
2016-04-18,42.05,44.1,43.37,41.08,23593.98,0.74,1.74,42.2,41.24,39.425,23809.89,29058.37,24053.03,5.12
2016-04-15,41.98,43.18,42.63,41.43,16013.39,0.68,1.62,42.11,40.582,39.12,34404.19,28002.91,23907.1,3.47
2016-04-14,42.15,42.38,41.95,41.02,14211.47,0.25,0.6,41.618,40.047,38.774,35472.42,28229.12,24184.14,3.08
2016-04-13,41.5,42.65,41.7,41.5,25862.44,0.35,0.85,41.276,39.607,38.346,38883.36,28826.35,24081.48,5.61
2016-04-12,41.65,43.48,41.35,40.5,39368.19,-1.57,-3.66,40.808,39.016,37.919,38515.58,28302.2,23591.75,8.54
2016-04-11,39.01,43.14,42.92,38.67,76565.46,2.75,6.85,40.28,38.684,37.54,34306.84,26252.51,22685.01,16.6
2016-04-08,39.6,40.18,40.17,38.7,21354.54,-0.07,-0.17,39.054,38.198,36.997,21601.62,20224.88,19356.41,4.63
2016-04-07,39.36,41.5,40.24,39.24,31266.18,0.88,2.24,38.476,38.105,36.583,20985.81,21000.03,19030.05,6.78
2016-04-06,38.8,39.8,39.36,38.36,24023.55,0.65,1.68,37.938,37.859,36.229,18769.34,19584.53,18759.09,5.21
2016-04-05,36.93,40.0,38.71,36.92,18324.45,1.92,5.22,37.224,37.708,35.998,18088.82,18703.39,19591.6,3.97
2016-04-01,37.3,37.71,36.79,36.11,13039.4,-0.49,-1.31,37.088,37.609,35.641,18198.19,19047.7,19306.35,2.83
2016-03-31,38.0,38.5,37.28,37.21,18275.49,-0.27,-0.72,37.342,37.658,35.33,18848.13,19811.29,19644.89,3.96
2016-03-30,36.2,37.56,37.55,36.12,20183.81,1.76,4.92,37.734,37.5,35.071,21014.25,20139.17,19498.98,4.38
2016-03-29,38.48,38.49,35.79,35.0,20620.93,-2.24,-5.89,37.78,37.085,34.849,20399.72,19336.61,19654.35,4.47
2016-03-28,38.5,39.36,38.03,37.85,18871.33,-0.03,-0.08,38.192,36.821,34.616,19317.97,18881.29,19741.27,4.09
2016-03-25,38.66,39.28,38.06,37.5,16289.11,-1.18,-3.01,38.13,36.396,34.228,19897.21,19117.5,19996.85,3.53
2016-03-24,37.73,39.97,39.24,36.78,29106.08,1.46,3.86,37.974,35.795,33.986,20774.44,18487.93,20207.1,6.31
2016-03-23,37.33,38.2,37.78,36.8,17111.17,-0.07,-0.18,37.266,35.061,33.778,19264.09,17060.06,19579.57,3.71
2016-03-22,37.6,38.5,37.85,37.05,15212.18,0.13,0.34,36.39,34.598,33.838,18273.49,17933.64,19681.61,3.3
2016-03-21,38.2,38.28,37.72,37.0,21767.53,0.44,1.18,35.45,34.287,33.889,18444.61,20479.8,19651.06,4.72
2016-03-18,35.7,38.0,37.28,35.5,20675.24,1.58,4.43,34.662,33.673,33.954,18337.78,19564.99,19415.47,4.48
2016-03-17,33.75,36.1,35.7,33.4,21554.35,2.3,6.89,33.616,33.002,34.052,16201.42,19478.5,19297.83,4.67
2016-03-16,33.94,34.68,33.4,32.91,12158.13,0.25,0.75,32.856,32.642,34.186,14856.03,18858.78,19422.45,2.64
2016-03-15,33.79,34.49,33.15,33.09,16067.8,-0.63,-1.86,32.806,32.612,34.498,17593.8,19972.1,19803.0,3.48
2016-03-14,32.46,34.68,33.78,32.4,21233.39,1.73,5.4,33.124,32.41,34.828,22514.99,20601.25,20058.91,4.6
2016-03-11,31.45,32.47,32.05,30.78,9993.44,0.15,0.47,32.684,32.06,34.994,20792.2,20876.2,19868.69,2.17
2016-03-10,33.0,33.6,31.9,31.7,14827.37,-1.25,-3.77,32.388,32.176,35.145,22755.58,21926.27,19901.09,3.22
2016-03-09,33.8,34.2,33.15,32.86,25847.01,-1.59,-4.58,32.428,32.494,35.33,22861.53,22099.08,20599.74,5.6
2016-03-08,32.8,34.74,34.74,31.8,40673.75,3.16,10.01,32.418,33.077,35.373,22350.4,21429.57,20588.52,8.82
2016-03-07,30.98,32.58,31.58,30.8,12619.43,1.01,3.3,31.696,33.49,35.272,18687.5,18822.32,19272.44,2.74
2016-03-04,32.1,32.46,30.57,29.81,19810.35,-1.53,-4.77,31.436,34.235,35.221,20960.2,19265.94,19446.62,4.3
2016-03-03,32.98,34.18,32.1,32.1,15357.12,-1.0,-3.02,31.964,35.101,35.264,21096.96,19117.15,19158.82,3.33
2016-03-02,30.9,33.34,33.1,30.3,23291.34,1.97,6.33,32.56,35.73,35.138,21336.62,19986.12,19329.94,5.05
2016-03-01,30.0,31.64,31.13,28.8,22359.25,0.85,2.81,33.736,36.384,35.082,20508.74,19633.91,19517.19,4.85
2016-02-29,33.66,33.66,30.28,29.89,23982.95,-2.93,-8.82,35.284,37.245,35.118,18957.15,19516.58,19576.06,5.2
2016-02-26,35.52,36.2,33.21,33.13,20494.16,-1.87,-5.33,37.034,37.927,35.373,17571.68,18861.18,19847.18,4.44
2016-02-25,38.68,39.02,35.08,35.08,16555.4,-3.9,-10.01,38.238,38.114,35.388,17137.34,17875.91,20021.85,3.59
2016-02-24,38.5,39.27,38.98,36.6,19151.92,0.11,0.28,38.9,38.166,35.284,18635.62,19100.4,21435.66,4.15
2016-02-23,39.0,39.88,38.87,38.38,14601.32,-0.16,-0.41,39.032,37.668,34.972,18759.08,19747.47,22603.79,3.17
2016-02-22,39.85,40.3,39.03,38.28,17055.62,-0.2,-0.51,39.206,37.053,34.573,20076.0,19722.55,23344.51,3.7
2016-02-19,38.0,39.38,39.23,38.0,18322.45,0.84,2.19,38.82,36.206,34.104,20150.67,19627.29,23591.63,3.97
2016-02-18,39.78,40.8,38.39,38.32,24046.8,-1.25,-3.15,37.99,35.427,33.585,18614.48,19200.48,23970.33,5.21
2016-02-17,39.8,40.07,39.64,38.18,19769.19,-0.1,-0.25,37.432,34.545,33.22,19565.18,18673.76,24303.34,4.33
2016-02-16,37.0,40.0,39.74,36.56,21185.94,2.64,7.12,36.304,33.78,32.733,20735.86,19400.48,24597.08,4.64
2016-02-15,34.0,37.48,37.1,32.8,17428.96,2.02,5.76,34.9,32.99,32.321,19369.11,19635.54,25326.17,3.82
2016-02-05,35.98,36.48,35.08,34.66,10641.5,-0.52,-1.46,33.592,32.818,32.068,19103.92,20833.18,27252.78,2.33
2016-02-04,34.46,36.18,35.6,34.46,28800.33,1.6,4.71,32.864,32.662,32.094,19786.48,22167.8,29033.63,6.31
2016-02-03,33.1,35.6,34.0,32.72,25622.56,1.28,3.91,31.658,32.402,32.166,17782.33,23770.91,27926.43,5.61
2016-02-02,30.54,32.96,32.72,30.3,14352.19,2.16,7.07,31.256,32.276,32.523,18065.1,25460.11,28837.29,3.14
2016-02-01,31.35,32.85,30.56,30.06,16103.01,-0.88,-2.8,31.08,32.093,32.981,19901.97,26966.46,30809.39,3.53
2016-01-29,30.0,31.82,31.44,29.17,14054.3,1.87,6.32,32.044,32.001,33.658,22562.44,27555.97,31002.82,3.08
2016-01-28,31.2,31.8,29.57,29.3,18779.59,-2.42,-7.57,32.46,31.742,34.537,24549.11,28740.18,31762.82,4.11
2016-01-27,32.0,32.63,31.99,29.35,27036.42,0.15,0.47,33.146,31.895,35.497,29759.5,29932.93,32596.72,5.92
2016-01-26,35.36,35.5,31.84,31.84,23536.51,-3.54,-10.01,33.296,31.686,36.272,32855.11,29793.69,34004.49,5.15
2016-01-25,34.0,35.6,35.38,34.0,29405.37,1.86,5.55,33.106,31.652,37.068,34030.95,31016.8,37306.1,6.44
2016-01-22,33.8,34.5,33.52,31.5,23987.67,0.52,1.58,31.958,31.318,37.487,32549.49,33672.38,38407.16,5.25
2016-01-21,32.1,35.58,33.0,31.6,44831.52,0.26,0.79,31.024,31.526,37.813,32931.24,35899.47,38147.43,9.82
2016-01-20,30.56,33.49,32.74,30.33,42514.48,1.85,5.99,30.644,31.929,38.133,30106.37,32081.94,36587.26,9.31
2016-01-19,29.3,31.09,30.89,29.0,29415.7,1.25,4.22,30.076,32.769,38.512,26732.27,32214.48,35454.64,6.44
2016-01-18,28.0,30.5,29.64,27.0,21998.09,0.79,2.74,30.198,33.868,38.933,28002.65,34652.33,35001.69,4.82
2016-01-15,31.07,31.55,28.85,28.68,25896.41,-2.25,-7.24,30.678,35.315,39.423,34795.27,34449.67,34904.95,5.67
2016-01-14,28.88,31.3,31.1,28.5,30707.16,1.2,4.01,32.028,37.331,40.004,38867.71,34785.46,34857.13,6.72
2016-01-13,30.85,31.95,29.9,29.22,25643.98,-1.6,-5.08,33.214,39.098,40.384,34057.51,35260.5,34269.48,5.62
2016-01-12,31.78,32.47,31.5,28.84,35767.6,-0.54,-1.69,35.462,40.858,40.789,37696.69,38215.3,33832.8,7.83
2016-01-11,33.6,34.5,32.04,32.04,55961.19,-3.56,-10.0,37.538,42.483,41.112,41302.02,43595.4,32874.2,12.26
2016-01-08,39.99,39.99,35.6,33.81,46258.6,-1.43,-3.86,39.952,43.656,41.355,34104.08,43141.94,30923.59,10.13
2016-01-07,39.9,39.97,37.03,37.03,6656.18,-4.11,-9.99,42.634,44.099,41.428,30703.22,40395.39,29369.25,1.46
2016-01-06,42.12,42.78,41.14,39.0,43839.86,-0.74,-1.77,44.982,44.336,41.447,36463.5,41092.59,30565.22,9.6
2016-01-05,39.91,44.0,41.88,39.91,53794.26,-2.23,-5.06,46.254,44.255,41.305,38733.91,38694.81,30090.16,11.78
2016-01-04,48.1,49.0,44.11,44.11,19971.49,-4.9,-10.0,47.428,43.998,41.235,45888.78,35351.04,28195.16,4.37
2015-12-31,48.25,50.18,49.01,47.58,29254.29,0.24,0.49,47.36,43.53,41.042,52179.8,35360.24,28497.05,6.41
2015-12-30,47.5,50.36,48.77,47.04,35457.6,1.27,2.67,45.564,42.677,40.623,50087.55,34928.8,27871.41,7.77
2015-12-29,47.5,50.44,47.5,45.04,55191.91,-0.25,-0.52,43.69,41.67,40.174,45721.68,33278.45,27468.28,12.09
2015-12-28,43.75,48.15,47.75,43.26,89568.6,3.98,9.09,42.256,40.72,39.938,38655.71,29450.3,26255.85,19.61
2015-12-25,39.6,43.98,43.77,39.6,51426.61,3.74,9.34,40.568,39.74,39.657,24813.3,22153.01,24150.73,11.26
2015-12-24,39.0,40.5,40.03,37.66,18793.05,0.63,1.6,39.7,39.053,39.594,18540.67,18705.24,24001.39,4.12
2015-12-23,40.23,40.3,39.4,39.26,13628.22,-0.93,-2.31,39.79,38.756,39.853,19770.04,18343.12,26412.5,3.04
2015-12-22,39.33,40.44,40.33,39.31,19862.06,1.02,2.6,39.65,38.558,40.1,20835.22,20037.86,28173.69,4.43
2015-12-21,39.42,39.63,39.31,38.38,20356.58,-0.12,-0.3,39.184,38.355,40.108,20244.9,21485.52,28379.9,4.54
2015-12-18,40.48,41.4,39.43,39.4,20063.45,-1.05,-2.59,38.912,38.472,40.07,19492.72,21039.28,28593.9,4.48
2015-12-17,39.28,40.5,40.48,39.0,24939.89,1.78,4.6,38.406,38.554,40.097,18869.8,21633.86,28716.42,5.57
2015-12-16,38.3,39.63,38.7,38.1,18954.11,0.7,1.84,37.722,38.568,40.072,16916.2,20814.02,28918.13,4.23
2015-12-15,38.05,38.97,38.0,37.83,16910.45,0.05,0.13,37.466,38.678,40.067,19240.5,21658.11,30122.49,3.77
2015-12-14,36.17,38.0,37.95,36.01,16595.69,1.05,2.85,37.526,39.156,40.294,22726.14,23061.4,31376.2,3.7
2015-12-11,36.9,37.6,36.9,36.53,16948.87,-0.16,-0.43,38.032,39.573,40.596,22585.83,26148.44,32288.58,3.78
2015-12-10,37.2,37.97,37.06,36.83,15171.88,-0.36,-0.96,38.702,40.134,40.871,24397.91,29297.55,34582.75,3.39
2015-12-09,38.0,38.3,37.42,36.22,30575.6,-0.88,-2.3,39.414,40.949,41.132,24711.84,34481.88,36490.91,6.82
2015-12-08,40.0,40.25,38.3,37.95,34338.66,-2.18,-5.38,39.89,41.642,41.182,24075.72,36309.53,36995.22,7.66
2015-12-07,39.7,40.97,40.48,39.7,15894.16,0.23,0.57,40.786,41.861,41.123,23396.65,35274.28,36750.57,3.55
2015-12-04,40.7,41.48,40.25,38.8,26009.25,-0.37,-0.91,41.114,41.667,40.989,29711.05,36148.53,37814.04,5.81
2015-12-03,40.0,41.19,40.62,39.8,16741.54,0.82,2.06,41.566,41.64,40.812,34197.19,35798.99,38504.69,3.74
2015-12-02,42.98,42.98,39.8,38.5,27394.98,-2.98,-6.97,42.484,41.576,40.537,44251.91,37022.23,40096.43,6.11
2015-12-01,42.28,43.4,42.78,41.5,30943.34,0.66,1.57,43.394,41.456,40.361,48543.34,38586.88,40917.09,6.91
2015-11-30,42.6,44.36,42.12,38.51,47466.13,-0.39,-0.92,42.936,41.431,39.872,47151.91,39691.01,40847.47,10.59
2015-11-27,44.3,47.5,42.51,42.0,48439.98,-2.7,-5.97,42.22,41.619,39.401,42586.02,38428.72,40976.1,10.81
2015-11-26,43.78,47.25,45.21,43.65,67015.13,0.86,1.94,41.714,41.608,38.815,37400.78,39867.95,39333.88,14.96
2015-11-25,41.25,44.45,44.35,39.51,48852.12,3.86,9.53,40.668,41.314,38.099,29792.56,38499.94,36693.2,10.9
2015-11-24,38.0,40.55,40.49,37.72,23986.18,1.95,5.06,39.518,40.722,37.414,28630.41,37680.91,35764.88,5.35
2015-11-23,40.88,40.88,38.54,38.51,24636.68,-1.44,-3.6,39.926,40.384,37.044,32230.11,38226.85,35891.74,5.5
2015-11-20,39.98,40.8,39.98,39.7,22513.79,0.0,0.0,41.018,40.311,36.761,34271.42,39479.55,36230.96,5.03
2015-11-19,38.78,40.15,39.98,38.01,28974.01,1.38,3.58,41.502,39.984,36.397,42335.12,41210.39,37874.16,6.47
2015-11-18,42.75,42.75,38.6,38.3,43041.39,-3.93,-9.24,41.96,39.497,35.917,47207.32,43170.63,38150.89,9.61
2015-11-17,44.72,45.26,42.53,42.07,41984.69,-1.47,-3.34,41.926,39.265,35.368,46731.4,43247.3,37987.06,9.37
2015-11-16,41.09,44.39,44.0,40.03,34843.21,1.6,3.77,40.842,38.312,34.706,44223.59,42003.94,37603.17,7.78
2015-11-13,41.05,44.39,42.4,39.01,62832.31,0.13,0.31,39.604,37.183,33.922,44687.69,43523.48,37696.25,14.02
2015-11-12,38.73,42.27,42.27,38.73,53335.01,3.84,9.99,38.466,36.021,33.204,40085.66,38799.8,36261.34,11.9
2015-11-11,37.11,38.7,38.43,36.77,40661.79,1.32,3.56,37.034,34.884,32.484,39133.93,34886.46,34894.16,9.08
2015-11-10,37.8,38.75,37.11,36.2,29445.64,-0.7,-1.85,36.604,34.106,31.906,39763.2,33848.86,33913.78,6.57
2015-11-09,36.08,39.0,37.81,36.08,37163.68,1.1,3.0,35.782,33.703,31.465,39784.28,33556.63,33302.26,8.29
2015-11-06,35.35,37.8,36.71,35.21,39822.17,1.6,4.56,34.762,33.21,30.969,42359.28,32982.37,32634.95,8.89
2015-11-05,36.0,36.99,35.11,34.7,48576.37,-1.17,-3.23,33.576,32.809,30.461,37513.95,34537.93,31867.57,10.84
2015-11-04,33.17,36.3,36.28,33.17,43808.12,3.28,9.94,32.734,32.336,30.047,30638.99,33131.15,31083.79,9.78
2015-11-03,32.5,33.99,33.0,32.39,29551.07,0.29,0.89,31.608,31.47,29.465,27934.52,32726.81,28948.66,6.6
2015-11-02,30.01,33.86,32.71,29.82,50038.68,1.93,6.27,31.624,31.1,29.034,27328.98,33202.41,28351.43,11.17
2015-10-30,30.88,31.48,30.78,29.83,15595.5,-0.12,-0.39,31.658,30.66,28.584,23605.46,31869.01,26538.73,3.48
2015-10-29,31.65,31.65,30.9,30.2,14201.58,0.25,0.82,32.042,30.386,28.271,31561.92,33722.87,26771.26,3.17
2015-10-28,32.7,33.0,30.65,30.52,30285.78,-2.43,-7.35,31.938,30.084,27.898,35623.32,34901.87,27579.59,6.76
2015-10-27,32.1,33.45,33.08,30.1,26523.38,0.2,0.61,31.332,29.707,27.564,37519.1,33978.7,26856.29,5.92
2015-10-26,32.5,34.02,32.88,31.41,31421.06,0.18,0.55,30.576,29.226,27.083,39075.83,33047.89,26585.33,7.01
2015-10-23,30.3,33.2,32.7,30.21,55377.79,2.32,7.64,29.662,28.728,26.648,40132.56,32287.53,26363.19,12.36
2015-10-22,26.88,30.38,30.38,26.88,34508.59,2.76,9.99,28.73,28.113,26.251,35883.83,29197.22,25071.43,7.7
2015-10-21,29.3,30.55,27.62,26.68,39764.69,-1.68,-5.73,28.23,27.757,25.911,34180.41,29036.42,24832.05,8.88
2015-10-20,28.25,29.65,29.3,27.7,34307.02,0.99,3.5,28.082,27.46,25.629,30438.29,25170.52,24262.72,7.66
2015-10-19,28.78,29.08,28.31,27.0,36704.69,0.27,0.96,27.876,26.968,25.231,27019.96,23500.45,23464.56,8.19
2015-10-16,28.16,28.96,28.04,27.5,34134.14,0.16,0.57,27.794,26.507,24.785,24442.51,21208.46,22724.31,7.62
2015-10-15,26.53,27.98,27.88,26.51,25991.51,1.0,3.72,27.496,26.155,24.46,22510.61,19819.66,22641.58,5.8
2015-10-14,28.1,28.1,26.88,26.88,21054.09,-1.39,-4.92,27.284,25.712,24.262,23892.43,20257.31,22252.46,4.7
2015-10-13,27.6,28.29,28.27,27.28,17215.36,0.37,1.33,26.838,25.421,24.085,19902.75,19733.88,22827.73,3.84
2015-10-12,26.84,28.19,27.9,26.67,23817.44,1.35,5.08,26.06,24.94,23.883,19980.93,20122.77,24598.35,5.32
2015-10-09,26.9,27.0,26.55,26.07,24474.63,-0.27,-1.01,25.22,24.568,23.589,17974.41,20438.84,24929.76,5.46
2015-10-08,25.37,26.82,26.82,25.37,32900.61,2.44,10.01,24.814,24.389,23.269,17128.71,20945.65,25117.7,7.34
2015-10-07,24.5,24.68,24.65,24.26,1105.69,0.27,1.11,24.14,24.065,22.897,16622.18,20627.69,24583.2,0.25
2015-09-30,23.91,24.87,24.38,23.6,17606.3,0.68,2.87,24.004,23.797,22.699,19565.01,23354.92,25507.39,3.93
2015-09-29,23.56,24.3,23.7,23.48,13784.81,-0.82,-3.34,23.82,23.493,22.63,20264.6,23428.68,25716.01,3.08
2015-09-28,23.4,24.73,24.52,22.83,20246.12,1.07,4.56,23.916,23.063,22.723,22903.28,24240.17,27048.42,4.52
2015-09-25,23.97,24.26,23.45,22.18,30368.0,-0.52,-2.17,23.964,22.765,22.686,24762.59,25463.5,27387.94,6.78
2015-09-24,23.7,24.45,23.97,23.51,15819.84,0.51,2.17,23.99,22.812,22.711,24633.19,24247.61,27358.04,3.53
2015-09-23,23.5,24.25,23.46,23.18,21104.21,-0.72,-2.98,23.59,22.748,22.842,27144.82,25921.59,27932.85,4.71
2015-09-22,24.7,25.57,24.18,23.81,26978.22,-0.58,-2.34,23.166,22.825,23.147,26592.76,29073.94,27847.09,6.02
2015-09-21,22.91,25.06,24.76,22.5,29542.66,1.18,5.0,22.21,22.61,23.579,25577.06,29420.68,27363.61,6.59
