date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,6.58,6.59,6.47,6.42,174412.19,-0.1,-1.52,6.598,6.485,6.412,152647.97,124986.51,110269.03,1.18
2016-07-20,6.61,6.68,6.57,6.56,68135.94,-0.04,-0.6,6.59,6.482,6.398,136055.46,115080.19,105032.79,0.46
2016-07-19,6.61,6.65,6.61,6.53,77522.84,-0.04,-0.6,6.568,6.464,6.383,148122.44,116877.19,104711.33,0.53
2016-07-18,6.69,6.71,6.65,6.56,113469.36,-0.04,-0.6,6.502,6.445,6.363,150976.84,117469.88,104959.63,0.77
2016-07-15,6.43,6.79,6.69,6.42,329699.5,0.26,4.04,6.43,6.422,6.347,150207.43,119438.72,102794.96,2.24
2016-07-14,6.47,6.48,6.43,6.4,91449.68,-0.03,-0.46,6.372,6.388,6.33,97325.06,93770.68,91369.32,0.62
2016-07-13,6.32,6.46,6.46,6.31,128470.82,0.18,2.87,6.374,6.386,6.328,94104.91,101358.1,94269.05,0.87
2016-07-12,6.26,6.35,6.28,6.21,91794.84,-0.01,-0.16,6.36,6.377,6.319,85631.93,97859.19,92478.42,0.62
2016-07-11,6.41,6.41,6.29,6.2,109622.3,-0.11,-1.72,6.388,6.388,6.564,83962.92,98994.43,89852.62,0.74
2016-07-08,6.43,6.47,6.4,6.37,65287.67,-0.04,-0.62,6.414,6.375,6.805,88670.01,93116.89,86834.42,0.44
2016-07-07,6.43,6.46,6.44,6.34,75348.9,0.05,0.78,6.404,6.339,7.057,90216.29,95551.54,85620.64,0.51
2016-07-06,6.42,6.47,6.39,6.36,86105.96,-0.03,-0.47,6.398,6.314,7.304,108611.3,94985.4,83834.22,0.58
2016-07-05,6.44,6.47,6.42,6.39,83449.75,0.0,0.0,6.394,6.302,7.555,110086.44,92545.48,81709.78,0.57
2016-07-04,6.28,6.5,6.42,6.26,133157.77,0.07,1.1,6.388,6.28,7.802,114025.95,92449.39,81602.58,0.9
2016-07-01,6.34,6.41,6.35,6.28,73019.06,-0.06,-0.94,6.336,6.272,8.052,97563.78,86151.19,78176.31,0.5
2016-06-30,6.37,6.45,6.41,6.18,167323.94,0.04,0.63,6.274,6.271,8.301,100886.8,88967.97,83209.37,1.14
2016-06-29,6.39,6.47,6.37,6.3,93481.66,-0.02,-0.31,6.23,6.27,8.53,81359.51,87180.0,78062.18,0.63
2016-06-28,6.16,6.39,6.39,6.06,103147.34,0.23,3.73,6.21,6.261,8.744,75004.53,87097.66,74733.22,0.7
2016-06-27,5.99,6.16,6.16,5.92,50846.89,0.12,1.99,6.172,6.74,8.954,70872.82,80710.81,70580.85,0.35
2016-06-24,6.22,6.25,6.04,5.89,89634.15,-0.15,-2.42,6.208,7.235,9.179,74738.61,80551.95,69432.4,0.61
2016-06-23,6.26,6.28,6.19,6.14,69687.49,-0.08,-1.28,6.268,7.775,9.411,77049.14,75689.73,65833.14,0.47
2016-06-22,6.2,6.32,6.27,6.19,61706.77,0.07,1.13,6.31,8.293,9.636,93000.49,72683.04,63304.58,0.42
2016-06-21,6.39,6.42,6.2,6.17,82488.78,-0.14,-2.21,6.312,8.808,9.866,99190.8,70874.07,62168.87,0.56
2016-06-20,6.32,6.39,6.34,6.2,70175.86,0.0,0.0,7.308,9.324,10.093,90548.8,70755.78,59332.62,0.48
2016-06-17,6.4,6.53,6.34,6.29,101186.82,-0.06,-0.94,8.262,9.831,10.304,86365.3,70201.43,57253.83,0.69
2016-06-16,6.32,6.53,6.4,6.29,149444.23,0.12,1.91,9.282,10.33,10.519,74330.32,77450.77,54296.61,1.01
2016-06-15,6.1,6.35,6.28,6.0,92658.31,0.1,1.62,10.276,10.79,10.75,52365.6,68944.36,49134.76,0.63
2016-06-14,11.12,11.28,11.18,11.08,39278.76,0.07,0.63,11.304,11.226,10.994,42557.34,62368.77,45964.06,0.48
2016-06-13,11.32,11.42,11.11,11.1,49258.36,-0.33,-2.88,11.34,11.168,10.984,50962.76,60450.9,45099.92,0.6
2016-06-08,11.37,11.48,11.44,11.25,41011.92,0.07,0.62,11.4,11.122,10.974,54037.56,58312.84,44704.9,0.5
2016-06-07,11.47,11.49,11.37,11.25,39620.63,-0.05,-0.44,11.378,11.046,10.954,80571.23,55976.55,44111.68,0.48
2016-06-06,11.44,11.53,11.42,11.33,43617.04,0.06,0.53,11.304,10.979,10.943,85523.12,53926.12,43296.21,0.53
2016-06-03,11.61,11.66,11.36,11.29,81305.84,-0.05,-0.44,11.148,10.924,10.928,82180.2,53463.67,43560.69,0.99
2016-06-02,11.28,11.41,11.41,11.2,64632.37,0.08,0.71,10.996,10.861,10.937,69939.04,47909.47,42756.89,0.79
2016-06-01,11.15,11.78,11.33,11.1,173680.27,0.33,3.0,10.844,10.777,10.961,62588.13,44306.23,42061.2,2.12
2016-05-31,10.66,11.02,11.0,10.62,64380.09,0.36,3.38,10.714,10.707,10.988,31381.88,31142.45,37697.52,0.79
2016-05-30,10.51,10.71,10.64,10.44,26902.43,0.04,0.38,10.654,10.71,11.028,22329.11,29325.16,38015.34,0.33
2016-05-27,10.64,10.66,10.6,10.52,20100.04,-0.05,-0.47,10.7,10.761,11.064,24747.14,29559.36,39375.36,0.25
2016-05-26,10.62,10.72,10.65,10.4,27877.81,-0.03,-0.28,10.726,10.8,11.099,25879.9,29748.94,40753.18,0.34
2016-05-25,10.79,10.85,10.68,10.61,17649.02,-0.02,-0.19,10.71,10.825,11.133,26024.32,31096.95,41916.59,0.22
2016-05-24,10.87,10.87,10.7,10.66,19116.26,-0.17,-1.56,10.7,10.862,11.178,30903.02,32246.8,44136.15,0.23
2016-05-23,10.76,11.01,10.87,10.76,38992.56,0.14,1.3,10.766,10.907,11.199,36321.21,32666.31,45124.19,0.48
2016-05-20,10.55,10.73,10.73,10.5,25763.85,0.16,1.51,10.822,10.932,11.219,34371.58,33657.72,45603.0,0.31
2016-05-19,10.63,10.83,10.57,10.55,28599.93,-0.06,-0.56,10.874,11.012,11.235,33617.97,37604.31,46479.65,0.35
2016-05-18,10.9,10.92,10.63,10.51,42042.52,-0.4,-3.63,10.94,11.144,11.266,36169.58,39816.18,49036.15,0.51
2016-05-17,11.12,11.25,11.03,10.96,46207.21,-0.12,-1.08,11.024,11.269,11.322,33590.57,44252.59,49202.93,0.56
2016-05-16,10.87,11.17,11.15,10.81,29244.37,0.16,1.46,11.048,11.345,11.355,29011.4,46705.52,50725.21,0.36
2016-05-13,10.94,11.06,10.99,10.86,21995.83,0.09,0.83,11.042,11.366,11.395,32943.86,49191.37,52668.59,0.27
2016-05-12,10.95,11.03,10.9,10.62,41357.99,-0.15,-1.36,11.15,11.397,11.45,41590.64,51757.42,55192.73,0.51
2016-05-11,11.25,11.28,11.05,11.05,29147.45,-0.1,-0.9,11.348,11.44,11.501,43462.78,52736.24,59507.79,0.36
2016-05-10,11.14,11.21,11.15,11.03,23311.37,0.03,0.27,11.514,11.493,11.547,54914.62,56025.51,65070.39,0.28
2016-05-09,11.35,11.42,11.12,11.01,48906.65,-0.41,-3.56,11.642,11.49,11.598,64399.64,57582.06,71555.12,0.6
2016-05-06,11.95,11.99,11.53,11.5,65229.73,-0.36,-3.03,11.69,11.505,11.608,65438.87,57548.28,74858.37,0.8
2016-05-05,11.98,11.98,11.89,11.77,50718.7,0.01,0.08,11.644,11.457,11.59,61924.21,55354.99,76025.98,0.62
2016-05-04,11.7,12.14,11.88,11.64,86406.64,0.09,0.76,11.532,11.387,11.557,62009.69,58256.12,76291.8,1.06
2016-05-03,11.55,11.79,11.79,11.41,70736.47,0.43,3.79,11.472,11.374,11.525,57136.39,54153.26,75772.56,0.86
2016-04-29,11.3,11.5,11.36,11.26,54102.82,0.06,0.53,11.338,11.365,11.479,50764.49,54744.9,74402.51,0.66
2016-04-28,11.35,11.45,11.3,11.05,47656.4,-0.03,-0.27,11.32,11.423,11.459,49657.68,56145.81,74930.09,0.58
2016-04-27,11.5,11.63,11.33,11.27,51146.13,-0.25,-2.16,11.27,11.502,11.436,48785.78,58628.03,75428.61,0.62
2016-04-26,11.14,11.63,11.58,11.04,62040.14,0.46,4.14,11.242,11.562,11.391,54502.55,66279.35,74742.68,0.76
2016-04-25,11.29,11.3,11.12,10.91,38876.94,-0.15,-1.33,11.276,11.6,11.341,51170.13,74115.27,74515.07,0.47
2016-04-22,11.01,11.3,11.27,10.95,48568.81,0.22,1.99,11.392,11.705,11.319,58725.32,85528.18,74372.12,0.59
2016-04-21,11.19,11.29,11.05,11.02,43296.89,-0.14,-1.25,11.526,11.71,11.287,62633.94,92168.45,73792.12,0.53
2016-04-20,11.76,11.85,11.19,11.01,79729.96,-0.56,-4.77,11.734,11.722,11.277,68470.28,96696.96,74234.89,0.97
2016-04-19,11.7,11.81,11.75,11.61,45378.04,0.05,0.43,11.882,11.726,11.261,78056.14,94327.48,73566.51,0.55
2016-04-18,11.9,11.9,11.7,11.51,76652.91,-0.24,-2.01,11.924,11.675,11.218,97060.42,97391.87,75074.1,0.94
2016-04-15,12.1,12.14,11.94,11.85,68111.92,-0.15,-1.24,12.018,11.592,11.172,112331.04,94060.12,75037.91,0.83
2016-04-14,12.05,12.15,12.09,11.98,72478.59,0.16,1.34,11.894,11.494,11.101,121702.96,93714.37,74720.89,0.89
2016-04-13,12.19,12.19,11.93,11.88,127659.25,-0.03,-0.25,11.71,11.37,11.012,124923.63,92229.18,73650.78,1.56
2016-04-12,12.3,12.39,11.96,11.86,140399.44,-0.21,-1.73,11.57,11.219,10.934,110598.82,83206.02,70430.46,1.72
2016-04-11,11.62,12.36,12.17,11.62,153006.02,0.85,7.51,11.426,11.081,10.869,97723.31,74914.86,67461.01,1.87
2016-04-08,11.22,11.43,11.32,11.06,114971.5,0.15,1.34,11.166,10.933,10.761,75789.19,63216.06,61452.13,1.4
2016-04-07,11.3,11.5,11.17,11.12,88581.96,-0.06,-0.53,11.094,10.863,10.687,65725.78,55415.8,58067.4,1.08
2016-04-06,11.09,11.32,11.23,11.05,56035.16,-0.01,-0.09,11.03,10.831,10.647,59534.73,51772.82,55269.26,0.68
2016-04-05,10.88,11.32,11.24,10.7,76021.9,0.37,3.4,10.868,10.795,10.613,55813.23,52805.54,54604.25,0.93
2016-04-01,10.9,10.96,10.87,10.64,43335.45,-0.09,-0.82,10.736,10.761,10.578,52106.4,52756.34,53343.92,0.53
2016-03-31,10.89,11.0,10.96,10.81,64654.42,0.11,1.01,10.7,10.751,10.547,50642.92,56015.7,53727.53,0.79
2016-03-30,10.53,10.86,10.85,10.5,57626.74,0.43,4.13,10.632,10.708,10.514,45105.81,55727.42,52989.34,0.7
2016-03-29,10.63,10.67,10.42,10.34,37427.64,-0.16,-1.51,10.632,10.653,10.483,44010.9,55072.38,53051.84,0.46
2016-03-28,10.7,10.97,10.58,10.53,57487.77,-0.11,-1.03,10.722,10.648,10.449,49797.85,57654.9,54395.53,0.7
2016-03-25,10.55,10.78,10.69,10.52,36018.05,0.07,0.66,10.786,10.657,10.379,53406.27,60007.17,54064.35,0.44
2016-03-24,10.71,10.79,10.62,10.62,36968.87,-0.23,-2.12,10.802,10.588,10.333,61388.47,59688.2,53867.74,0.45
2016-03-23,10.83,10.89,10.85,10.66,52152.19,-0.02,-0.18,10.784,10.511,10.292,66349.02,60719.01,55445.87,0.64
2016-03-22,10.9,11.13,10.87,10.78,66362.35,-0.03,-0.28,10.674,10.463,10.282,66133.86,58765.7,55270.74,0.81
2016-03-21,10.9,10.95,10.9,10.71,75529.87,0.13,1.21,10.574,10.43,10.273,65511.95,56402.96,54940.11,0.92
2016-03-18,10.6,10.86,10.77,10.5,75929.05,0.24,2.28,10.528,10.394,10.276,66608.07,53931.5,53752.89,0.93
2016-03-17,10.22,10.56,10.53,10.16,61771.65,0.23,2.23,10.374,10.343,10.274,57987.94,51439.36,51692.26,0.75
2016-03-16,10.38,10.48,10.3,9.98,51076.4,-0.07,-0.68,10.238,10.32,10.286,55088.99,50251.26,51701.6,0.62
2016-03-15,10.67,10.67,10.37,10.2,63252.77,-0.3,-2.81,10.252,10.312,10.304,51397.53,51031.31,51541.03,0.77
2016-03-14,10.09,10.72,10.67,10.02,81010.47,0.67,6.7,10.286,10.25,10.321,47293.96,51136.16,50905.02,0.99
2016-03-11,9.71,10.01,10.0,9.58,32828.39,0.15,1.52,10.26,10.101,10.308,41254.94,48121.53,49436.17,0.4
2016-03-10,10.25,10.35,9.85,9.85,47276.91,-0.52,-5.01,10.312,10.078,10.332,44890.79,48047.29,52529.16,0.58
2016-03-09,10.31,10.37,10.37,10.09,32619.09,-0.17,-1.61,10.402,10.072,10.335,45413.53,50172.73,52596.19,0.4
2016-03-08,10.47,10.55,10.54,9.99,42734.96,0.0,0.0,10.372,10.101,10.303,50665.09,51775.79,53968.92,0.52
2016-03-07,10.29,10.58,10.54,10.2,50815.35,0.28,2.73,10.214,10.116,10.249,54978.36,53477.27,54515.31,0.62
2016-03-04,10.29,10.29,10.26,9.76,51007.62,-0.04,-0.39,9.942,10.157,10.181,54988.13,53574.28,53991.14,0.62
2016-03-03,10.22,10.36,10.3,10.12,49890.64,0.08,0.78,9.844,10.205,10.138,51203.79,51945.17,53686.08,0.61
2016-03-02,9.65,10.28,10.22,9.65,58876.86,0.47,4.82,9.742,10.252,10.076,54931.94,53151.93,53091.86,0.72
2016-03-01,9.2,9.77,9.75,9.19,64301.33,0.57,6.21,9.83,10.296,10.031,52886.49,52050.76,53936.32,0.79
2016-02-29,9.74,9.85,9.18,8.93,50864.19,-0.59,-6.04,10.018,10.391,10.031,51976.17,50673.89,53710.6,0.62
2016-02-26,9.85,9.98,9.77,9.57,32085.91,-0.02,-0.2,10.372,10.515,10.106,52160.43,50750.81,54197.36,0.39
2016-02-25,10.66,10.69,9.79,9.59,68531.39,-0.87,-8.16,10.566,10.585,10.13,52686.55,57011.04,55670.21,0.84
2016-02-24,10.69,10.75,10.66,10.32,48649.63,-0.03,-0.28,10.762,10.598,10.148,51371.93,55019.65,56393.31,0.59
2016-02-23,10.93,10.98,10.69,10.49,59749.73,-0.26,-2.37,10.762,10.504,10.165,51215.04,56162.06,57901.35,0.73
2016-02-22,10.91,11.0,10.95,10.76,51785.5,0.21,1.96,10.764,10.382,10.175,49371.6,55553.35,58577.03,0.63
2016-02-19,10.68,10.9,10.74,10.62,34716.5,-0.03,-0.28,10.658,10.204,10.159,49341.19,54408.0,58506.36,0.42
2016-02-18,10.76,11.01,10.77,10.66,61958.3,0.11,1.03,10.604,10.071,10.137,61335.53,55426.99,59848.29,0.76
2016-02-17,10.68,10.86,10.66,10.53,47865.15,-0.04,-0.37,10.434,9.899,10.143,58667.37,53031.79,60131.46,0.58
2016-02-16,10.5,10.77,10.7,10.45,50532.57,0.28,2.69,10.246,9.766,10.135,61109.08,55821.88,59928.44,0.62
2016-02-15,10.12,10.6,10.42,10.02,51633.42,-0.05,-0.48,10.0,9.67,10.134,61735.1,56747.31,60110.62,0.63
2016-02-05,9.96,10.88,10.47,9.92,94688.19,0.55,5.54,9.75,9.697,10.132,59474.81,57643.91,60586.66,1.16
2016-02-04,9.69,10.05,9.92,9.6,48617.54,0.2,2.06,9.538,9.674,10.184,49518.46,54329.38,59802.77,0.59
2016-02-03,9.36,9.79,9.72,9.32,60073.66,0.25,2.64,9.364,9.697,10.249,47396.21,57766.96,58104.4,0.73
2016-02-02,9.2,9.57,9.47,9.2,53662.71,0.3,3.27,9.286,9.826,10.381,50534.69,59640.63,59511.42,0.66
2016-02-01,9.43,9.52,9.17,9.0,40331.93,-0.24,-2.55,9.34,9.968,10.502,51759.52,61600.7,61743.4,0.49
2016-01-29,9.05,9.55,9.41,9.05,44906.47,0.36,3.98,9.644,10.114,10.663,55813.01,62604.73,63189.57,0.55
2016-01-28,9.2,9.47,9.05,9.0,38006.3,-0.28,-3.0,9.81,10.202,10.88,59140.3,64269.59,63795.69,0.46
2016-01-27,10.11,10.11,9.33,8.96,75766.06,-0.41,-4.21,10.03,10.387,11.128,68137.7,67231.12,64628.47,0.93
2016-01-26,10.5,10.63,9.74,9.71,59786.82,-0.95,-8.89,10.366,10.504,11.362,68746.58,64035.0,63793.61,0.73
2016-01-25,10.48,10.72,10.69,10.3,60599.39,0.45,4.39,10.596,10.598,11.575,71441.89,63473.92,64983.2,0.74
2016-01-22,10.28,10.44,10.24,9.83,61542.93,0.09,0.89,10.584,10.566,11.761,69396.45,63529.4,65088.78,0.75
2016-01-21,10.9,10.97,10.15,10.12,82993.32,-0.86,-7.81,10.594,10.694,11.962,69398.88,65276.17,65360.11,1.01
2016-01-20,10.78,11.08,11.01,10.68,78810.42,0.12,1.1,10.744,10.8,12.165,66324.54,58441.84,68314.3,0.96
2016-01-19,10.64,10.96,10.89,10.45,73263.38,0.26,2.45,10.642,10.935,12.36,59323.42,59382.21,74618.05,0.9
2016-01-18,10.04,10.63,10.63,10.0,50372.2,0.34,3.3,10.6,11.036,12.534,55505.96,61886.11,78168.39,0.62
2016-01-15,10.77,10.98,10.29,10.06,61555.07,-0.61,-5.6,10.548,11.212,12.708,57662.36,63774.41,81077.1,0.75
2016-01-14,10.0,11.0,10.9,9.6,67621.63,0.4,3.81,10.794,11.558,12.898,61153.46,63321.8,85828.46,0.83
2016-01-13,10.8,10.83,10.5,10.5,43804.81,-0.18,-1.69,10.856,11.869,13.022,50559.13,62025.82,85671.64,0.54
2016-01-12,10.39,10.75,10.68,10.25,54176.09,0.31,2.99,11.228,12.219,13.172,59441.01,63552.22,86032.34,0.66
2016-01-11,11.28,11.28,10.37,10.37,61154.19,-1.15,-9.98,11.472,12.551,13.315,68266.25,66492.47,87105.95,0.75
2016-01-08,11.65,11.79,11.52,10.63,79010.56,0.31,2.77,11.876,12.956,13.448,69886.47,66648.17,87408.62,0.97
2016-01-07,12.0,12.12,11.21,11.18,14650.0,-1.15,-9.3,12.322,13.229,13.531,65490.14,65444.05,87734.91,0.18
2016-01-06,12.1,12.49,12.36,12.02,88214.21,0.46,3.87,12.882,13.53,13.649,73492.52,78186.77,90657.45,1.08
2016-01-05,11.58,12.52,11.9,11.33,98302.31,-0.49,-3.96,13.21,13.784,13.719,67663.43,89853.88,93560.19,1.2
2016-01-04,13.76,13.78,12.39,12.38,69255.25,-1.36,-9.89,13.63,14.032,13.853,64718.69,94450.67,99630.85,0.85
2015-12-31,14.14,14.16,13.75,13.7,57028.92,-0.26,-1.86,14.036,14.204,13.924,63409.86,98379.79,103846.86,0.7
2015-12-30,14.06,14.13,14.01,13.83,54661.9,0.01,0.07,14.136,14.238,13.939,65397.96,108335.12,108055.85,0.67
2015-12-29,14.1,14.1,14.0,13.7,59068.78,0.0,0.0,14.178,14.174,13.904,82881.03,109317.45,110482.14,0.72
2015-12-28,14.54,14.6,14.0,13.99,83578.58,-0.42,-2.91,14.358,14.125,13.889,112044.33,108512.46,113246.63,1.02
2015-12-25,14.31,14.49,14.42,14.19,62711.14,0.17,1.19,14.434,14.079,13.855,124182.64,107719.44,115468.96,0.76
2015-12-24,14.01,14.33,14.25,14.01,66969.39,0.03,0.21,14.372,13.939,13.769,133349.71,108169.08,119508.81,0.82
2015-12-23,14.71,14.93,14.22,14.21,142077.25,-0.68,-4.56,14.34,13.833,13.731,151272.27,110025.77,121531.72,1.73
2015-12-22,14.52,15.06,14.9,14.4,204885.27,0.52,3.62,14.17,13.767,13.713,135753.87,103128.13,119404.28,2.49
2015-12-21,14.04,14.81,14.38,13.91,144270.17,0.27,1.91,13.892,13.654,13.658,104980.59,97266.51,113849.06,1.76
2015-12-18,13.99,14.19,14.11,13.65,108546.49,0.02,0.14,13.724,13.674,13.632,91256.23,104811.04,116059.85,1.32
2015-12-17,13.45,14.18,14.09,13.42,156582.19,0.72,5.38,13.506,13.644,13.626,82988.45,109313.92,121559.36,1.91
2015-12-16,13.65,13.7,13.37,13.31,64485.24,-0.14,-1.04,13.326,13.64,13.593,68779.27,107776.58,117851.65,0.79
2015-12-15,13.55,13.7,13.51,13.35,51018.84,-0.03,-0.22,13.364,13.634,13.571,70502.39,111646.83,118346.75,0.62
2015-12-14,13.0,13.66,13.54,12.96,75648.37,0.52,3.99,13.416,13.653,13.556,89552.43,117980.81,122597.3,0.92
2015-12-11,13.2,13.25,13.02,12.9,67207.6,-0.17,-1.29,13.624,13.631,13.538,118365.85,123218.49,124117.16,0.82
2015-12-10,13.69,13.7,13.19,13.18,85536.32,-0.37,-2.73,13.782,13.599,13.545,135639.39,130848.53,125633.31,1.04
2015-12-09,13.53,13.87,13.56,13.53,73100.81,-0.21,-1.52,13.954,13.628,13.559,146773.88,133037.67,128677.69,0.89
2015-12-08,14.31,14.4,13.77,13.77,146269.06,-0.81,-5.56,13.904,13.659,13.571,152791.26,135680.43,134684.63,1.78
2015-12-07,13.97,14.71,14.58,13.8,219715.48,0.77,5.58,13.89,13.661,13.566,146409.19,130431.6,136036.23,2.68
2015-12-04,13.96,14.38,13.81,13.62,153575.3,-0.24,-1.71,13.638,13.589,13.537,128071.13,127308.65,132894.48,1.87
2015-12-03,13.48,14.05,14.05,13.3,141208.73,0.74,5.56,13.416,13.607,13.547,126057.66,133804.81,134703.57,1.72
2015-12-02,13.62,14.03,13.31,13.0,103187.74,-0.39,-2.85,13.302,13.545,13.526,119301.47,127926.73,137833.99,1.26
2015-12-01,13.31,13.81,13.7,13.1,114358.71,0.38,2.85,13.414,13.508,13.547,118569.59,125046.68,142348.16,1.39
2015-11-30,12.78,13.34,13.32,12.32,128025.17,0.62,4.88,13.432,13.459,13.522,114454.02,127213.78,146902.98,1.56
2015-11-27,13.41,13.84,12.7,12.4,143507.97,-0.78,-5.79,13.54,13.445,13.49,126546.18,125015.83,148937.99,1.75
2015-11-26,13.99,14.08,13.48,13.41,107427.77,-0.39,-2.81,13.798,13.49,13.503,141551.95,120418.1,154675.83,1.31
2015-11-25,13.78,14.01,13.87,13.6,99528.32,0.08,0.58,13.788,13.489,13.453,136551.99,124317.7,156914.89,1.21
2015-11-24,13.69,13.97,13.79,13.38,93780.85,-0.07,-0.51,13.602,13.482,13.388,131523.77,133688.83,161843.11,1.14
2015-11-23,13.99,14.5,13.86,13.81,188485.98,-0.13,-0.93,13.486,13.47,13.353,139973.54,141640.86,176876.91,2.3
2015-11-20,13.31,14.24,13.99,13.31,218536.83,0.56,4.17,13.35,13.485,13.27,123485.48,138480.3,177241.89,2.66
2015-11-19,12.97,13.43,13.43,12.97,82427.98,0.49,3.79,13.182,13.486,13.155,99284.24,135602.34,172962.25,1.0
2015-11-18,13.33,13.38,12.94,12.91,74387.19,-0.27,-2.04,13.19,13.506,13.056,112083.4,147741.24,175315.46,0.91
2015-11-17,13.31,13.54,13.21,13.1,136029.73,0.03,0.23,13.362,13.585,12.962,135853.89,159649.64,180537.92,1.66
2015-11-16,12.87,13.19,13.18,12.76,106045.68,0.03,0.23,13.454,13.584,12.906,143308.18,166592.18,178656.33,1.29
2015-11-13,13.25,13.53,13.15,13.12,97530.64,-0.32,-2.38,13.62,13.534,12.847,153475.13,172860.14,179638.77,1.19
2015-11-12,13.78,13.79,13.47,13.27,146423.78,-0.33,-2.39,13.79,13.515,12.801,171920.44,188933.56,182838.57,1.78
2015-11-11,13.78,13.99,13.8,13.45,193239.64,0.13,0.95,13.822,13.416,12.744,183399.08,189512.08,185273.94,2.35
2015-11-10,13.8,13.94,13.67,13.38,173301.16,-0.34,-2.43,13.808,13.293,12.657,183445.39,189997.4,184948.19,2.11
2015-11-09,13.71,14.13,14.01,13.62,156880.41,0.01,0.07,13.714,13.236,12.562,189876.18,212112.96,182972.39,1.91
2015-11-06,13.62,14.0,14.0,13.51,189757.19,0.37,2.71,13.448,13.054,12.447,192245.16,216003.48,186967.19,2.31
2015-11-05,13.81,14.22,13.63,13.51,203816.98,-0.1,-0.73,13.24,12.824,12.322,205946.68,210322.15,186169.38,2.48
2015-11-04,13.29,13.81,13.73,13.1,193471.2,0.53,4.01,13.01,12.605,12.178,195625.08,202889.69,183637.46,2.36
2015-11-03,12.75,13.34,13.2,12.68,205455.12,0.52,4.1,12.778,12.339,11.985,196549.4,201426.2,174087.9,2.5
2015-11-02,12.63,13.26,12.68,12.55,168725.31,-0.28,-2.16,12.758,12.227,11.813,234349.75,190720.47,168027.99,2.05
2015-10-30,12.49,13.06,12.96,11.9,258264.81,0.48,3.85,12.66,12.159,11.659,239761.81,186417.39,164654.55,3.14
2015-10-29,12.61,13.14,12.48,12.0,152208.98,-0.09,-0.72,12.408,12.087,11.481,214697.62,176743.57,153689.38,1.85
2015-10-28,13.0,13.11,12.57,12.5,198092.8,-0.53,-4.05,12.2,12.071,11.321,210154.29,181035.79,149572.61,2.41
2015-10-27,12.2,13.22,13.1,12.02,394456.84,0.91,7.46,11.9,12.021,11.179,206303.0,179898.99,143405.49,4.8
2015-10-26,12.1,12.31,12.19,11.78,195785.61,0.49,4.19,11.696,11.887,10.997,147091.2,153831.82,126986.67,2.38
2015-10-23,11.55,11.79,11.7,11.26,132943.89,0.26,2.27,11.658,11.84,10.868,133072.98,157930.9,121881.54,1.62
2015-10-22,11.15,11.53,11.44,10.9,129492.29,0.37,3.34,11.766,11.82,10.758,138789.52,162016.61,120291.41,1.58
2015-10-21,12.09,12.48,11.07,11.01,178836.38,-1.01,-8.36,11.942,11.75,10.648,151917.3,164385.23,118142.24,2.18
2015-10-20,12.01,12.14,12.08,11.9,98397.81,0.08,0.67,12.142,11.631,10.545,153494.97,146749.6,116132.73,1.2
2015-10-19,12.16,12.39,12.0,11.87,125694.53,-0.24,-1.96,12.078,11.399,10.393,160572.44,145335.5,116190.02,1.53
2015-10-16,12.36,12.58,12.24,12.0,161526.58,-0.08,-0.65,12.022,11.159,10.204,182788.81,142891.71,115279.75,1.97
2015-10-15,12.08,12.36,12.32,11.88,195131.19,0.25,2.07,11.874,10.875,10.049,185243.71,130635.2,113218.42,2.38
2015-10-14,11.62,12.55,12.07,11.42,186724.73,0.31,2.64,11.558,10.57,9.94,176853.17,118109.44,108602.82,2.27
2015-10-13,11.51,11.86,11.76,11.31,133785.16,0.04,0.34,11.12,10.337,9.845,140004.23,106912.0,107029.72,1.63
2015-10-12,11.31,12.2,11.72,11.2,236776.41,0.22,1.91,10.72,10.106,9.761,130098.57,100141.53,111165.42,2.88
2015-10-09,10.9,11.81,11.5,10.43,173801.06,0.76,7.08,10.296,9.896,9.659,102994.61,85832.19,105283.29,2.12
2015-10-08,10.22,10.74,10.74,10.08,153178.48,0.98,10.04,9.876,9.696,9.546,76026.68,78566.21,108444.27,1.87
2015-10-07,9.84,9.91,9.88,9.76,2480.02,0.12,1.23,9.582,9.546,9.478,59365.7,71899.24,104543.77,0.03
2015-09-30,9.59,9.94,9.76,9.55,84256.86,0.16,1.67,9.554,9.459,9.47,73819.78,85515.87,109248.39,1.03
2015-09-29,9.21,9.8,9.6,9.16,101256.62,0.2,2.13,9.492,9.387,9.522,70184.49,87044.53,110852.4,1.23
2015-09-28,9.38,9.45,9.4,9.2,38961.42,0.13,1.4,9.496,9.249,9.62,68669.77,87667.78,115417.21,0.47
2015-09-25,9.76,9.82,9.27,9.18,69873.6,-0.47,-4.83,9.516,9.222,9.691,81105.74,95801.65,121834.4,0.85
2015-09-24,9.48,9.77,9.74,9.48,74750.38,0.29,3.07,9.51,9.309,9.749,84432.78,99096.2,129267.85,0.91
2015-09-23,9.48,9.65,9.45,9.35,66080.42,-0.17,-1.77,9.364,9.353,9.751,97211.96,107147.43,134291.88,0.8
2015-09-22,9.67,9.97,9.62,9.5,93683.02,0.12,1.26,9.282,9.415,9.812,103904.57,122189.31,138110.06,1.14
2015-09-21,9.05,9.56,9.5,8.99,101141.29,0.26,2.81,9.002,9.421,9.925,106665.79,124734.39,139664.77,1.23
