date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,6.99,7.06,7.05,6.98,132403.62,0.05,0.71,7.046,7.022,6.917,239702.77,258662.37,218984.48,0.85
2016-07-25,7.03,7.04,7.0,6.96,139207.59,-0.04,-0.57,7.024,6.995,6.906,238615.27,263908.57,222209.6,0.89
2016-07-22,7.1,7.15,7.03,7.02,244770.2,-0.14,-1.95,7.002,6.969,6.897,246143.08,266869.28,224896.22,1.57
2016-07-21,7.01,7.29,7.17,6.97,437435.19,0.18,2.58,6.994,6.944,6.886,229851.05,256257.08,226185.92,2.8
2016-07-20,6.95,7.04,6.98,6.91,244697.27,0.04,0.58,6.97,6.912,6.867,203522.45,233879.53,210474.49,1.57
2016-07-19,6.89,6.96,6.94,6.88,126966.11,0.05,0.73,6.998,6.9,6.862,277621.96,223957.62,204291.18,0.81
2016-07-18,6.98,6.99,6.89,6.87,176846.61,-0.1,-1.43,6.966,6.893,6.855,289201.86,232333.76,206120.68,1.13
2016-07-15,7.01,7.07,6.99,6.95,163310.06,-0.05,-0.71,6.936,6.886,6.85,287595.48,234940.43,205615.47,1.04
2016-07-14,7.02,7.11,7.05,6.95,305792.22,-0.07,-0.98,6.894,6.861,6.848,282663.1,231912.62,207005.55,1.96
2016-07-13,6.82,7.15,7.12,6.81,615194.81,0.34,5.01,6.854,6.836,6.845,264236.6,215642.63,207328.42,3.94
2016-07-12,6.76,6.79,6.78,6.67,184865.59,0.04,0.59,6.802,6.811,6.851,170293.28,179306.58,189511.78,1.18
2016-07-11,6.78,6.82,6.74,6.73,168814.7,-0.04,-0.59,6.82,6.817,6.866,175465.67,180510.64,194135.9,1.08
2016-07-08,6.83,6.84,6.78,6.77,138648.19,-0.07,-1.02,6.836,6.825,6.891,182285.39,182923.17,197586.8,0.89
2016-07-07,6.86,6.86,6.85,6.76,213659.73,-0.01,-0.15,6.828,6.827,7.128,181162.14,196114.76,201847.09,1.37
2016-07-06,6.85,6.87,6.86,6.78,145478.2,-0.01,-0.15,6.818,6.822,7.352,167048.65,187069.45,198325.05,0.93
2016-07-05,6.85,6.89,6.87,6.82,210727.52,0.04,0.59,6.82,6.824,7.582,188319.88,184624.75,204874.42,1.35
2016-07-04,6.67,6.85,6.82,6.64,202913.3,0.08,1.19,6.814,6.816,7.793,185555.61,179907.59,204755.11,1.3
2016-07-01,6.84,6.86,6.74,6.73,133031.95,-0.07,-1.03,6.814,6.814,7.993,183560.96,176290.51,200652.54,0.85
2016-06-30,6.9,6.92,6.8,6.77,143092.27,-0.07,-1.02,6.826,6.834,8.197,211067.38,182098.47,201924.41,0.92
2016-06-29,6.85,6.94,6.87,6.81,251834.38,0.04,0.59,6.826,6.853,8.395,207090.26,199014.21,203819.77,1.61
2016-06-28,6.77,6.87,6.84,6.72,196906.16,0.02,0.29,6.828,6.89,8.566,180929.61,199716.98,194977.6,1.26
2016-06-27,6.7,6.86,6.82,6.66,192940.02,0.02,0.29,6.818,6.915,8.741,174259.57,207761.16,191000.4,1.23
2016-06-24,6.79,6.87,6.8,6.35,270564.09,0.0,0.0,6.814,6.956,8.914,169020.06,212250.42,187863.83,1.73
2016-06-23,6.87,6.89,6.8,6.77,123206.65,-0.07,-1.02,6.842,7.428,9.095,153129.56,207579.42,178359.56,0.79
2016-06-22,6.78,6.88,6.88,6.75,121031.11,0.1,1.48,6.88,7.881,9.279,190938.15,209580.64,176994.29,0.77
2016-06-21,6.88,6.94,6.79,6.75,163555.98,-0.01,-0.15,6.952,8.34,9.471,218504.35,225124.09,176420.89,1.05
2016-06-20,6.94,6.97,6.8,6.75,166742.45,-0.14,-2.02,7.012,8.769,9.664,241262.74,229602.62,174919.68,1.07
2016-06-17,7.0,7.1,6.94,6.89,191111.61,-0.04,-0.57,7.098,9.172,9.851,255480.79,225014.57,172330.42,1.22
2016-06-16,7.2,7.23,6.99,6.96,312249.62,-0.25,-3.45,8.014,9.559,10.034,262029.28,221750.35,169933.93,2.0
2016-06-15,6.91,7.27,7.24,6.88,258862.11,0.17,2.4,8.882,9.936,10.239,228223.13,208625.33,158636.23,1.66
2016-06-14,7.08,7.2,7.09,6.88,277347.91,-0.14,-1.94,9.728,10.241,10.436,231743.82,190238.22,150497.34,1.77
2016-06-13,7.59,7.77,7.23,7.21,237832.69,-0.38,-4.99,10.526,10.567,10.637,217942.5,174239.64,141706.83,1.52
2016-06-08,11.36,11.59,11.52,11.31,223854.08,0.2,1.77,11.246,10.871,10.833,194548.35,163477.24,137598.06,2.15
2016-06-07,11.4,11.44,11.33,11.25,143218.88,-0.14,-1.22,11.104,10.761,10.823,181471.41,149139.7,132605.58,1.37
2016-06-06,11.3,11.6,11.47,11.3,276465.53,0.37,3.33,10.99,10.676,10.825,189027.53,144407.94,135643.95,2.65
2016-06-03,10.85,11.14,11.08,10.75,208341.33,0.25,2.31,10.754,10.602,10.838,148732.63,127717.69,135001.92,2.0
2016-06-02,10.82,10.88,10.83,10.7,120861.91,0.02,0.18,10.608,10.559,10.876,130536.77,120236.73,139079.84,1.16
2016-06-01,10.76,10.94,10.81,10.72,158469.41,0.05,0.47,10.496,10.53,10.948,132406.13,119646.27,143212.56,1.52
2016-05-31,10.31,10.77,10.76,10.31,180999.45,0.47,4.57,10.418,10.509,11.01,116807.98,118117.51,148016.69,1.74
2016-05-30,10.26,10.44,10.29,10.19,74991.04,-0.06,-0.58,10.362,10.541,11.066,99788.36,108647.12,147352.82,0.72
2016-05-27,10.29,10.43,10.35,10.14,117362.04,0.08,0.78,10.45,10.631,11.133,106702.75,110756.46,148167.71,1.13
2016-05-26,10.42,10.47,10.27,9.99,130208.71,-0.13,-1.25,10.51,10.707,11.204,109936.69,109174.03,151627.17,1.25
2016-05-25,10.55,10.6,10.42,10.36,80478.65,-0.06,-0.57,10.564,10.794,11.274,106886.41,111718.88,152069.67,0.77
2016-05-24,10.73,10.73,10.48,10.4,95901.34,-0.26,-2.42,10.6,10.884,11.335,119427.05,116071.47,153476.42,0.92
2016-05-23,10.66,10.8,10.73,10.61,109563.0,0.07,0.66,10.72,10.974,11.393,117505.89,126879.96,158811.82,1.05
2016-05-20,10.43,10.68,10.65,10.27,133531.77,0.1,0.95,10.812,11.073,11.429,114810.18,142286.16,159002.02,1.28
2016-05-19,10.6,10.83,10.54,10.5,114957.27,-0.07,-0.66,10.904,11.193,11.467,108411.36,157922.94,160622.71,1.1
2016-05-18,10.98,11.07,10.6,10.42,143181.88,-0.49,-4.42,11.024,11.365,11.522,116551.35,166778.86,171821.56,1.37
2016-05-17,11.2,11.23,11.08,11.05,86295.53,-0.1,-0.89,11.168,11.511,11.615,112715.88,177915.87,172619.43,0.83
2016-05-16,11.11,11.2,11.19,10.98,96084.45,0.07,0.63,11.228,11.59,11.68,136254.03,186058.51,181544.52,0.92
2016-05-13,11.12,11.27,11.11,11.01,101537.67,-0.02,-0.18,11.334,11.635,11.763,169762.14,185578.96,198708.65,0.97
2016-05-12,11.15,11.16,11.14,10.7,155657.2,-0.17,-1.5,11.482,11.7,11.839,207434.52,194080.32,201907.92,1.49
2016-05-11,11.48,11.52,11.32,11.28,124004.57,-0.05,-0.44,11.706,11.753,11.911,217006.36,192420.46,208524.29,1.19
2016-05-10,11.68,11.76,11.38,11.23,203986.25,-0.34,-2.9,11.854,11.785,11.971,243115.86,190881.38,213342.87,1.96
2016-05-09,11.71,12.1,11.72,11.51,263625.03,-0.13,-1.1,11.952,11.811,12.03,235862.99,190743.69,212223.09,2.53
2016-05-06,12.38,12.42,11.85,11.75,289899.53,-0.4,-3.27,11.936,11.785,12.062,201395.78,175717.87,210382.68,2.78
2016-05-05,12.01,12.27,12.26,11.93,203516.44,0.2,1.66,11.918,11.741,12.095,180726.12,163322.48,210481.56,1.95
2016-05-04,11.9,12.28,12.06,11.85,254552.05,0.19,1.6,11.8,11.679,12.128,167834.55,176864.27,217266.83,2.44
2016-05-03,11.64,11.92,11.87,11.53,167721.91,0.23,1.98,11.716,11.718,12.16,138646.9,167323.0,218848.23,1.61
2016-04-29,11.68,11.77,11.64,11.61,91288.99,-0.12,-1.02,11.67,11.77,12.191,145624.38,177030.54,221769.04,0.88
2016-04-28,11.74,11.9,11.76,11.58,186551.2,0.1,0.86,11.634,11.89,12.239,150039.95,211838.35,233266.07,1.79
2016-04-27,11.66,11.83,11.67,11.61,139058.59,0.03,0.26,11.564,11.977,12.29,145918.83,209735.53,240183.93,1.33
2016-04-26,11.59,11.72,11.64,11.46,108613.81,0.01,0.09,11.558,12.069,12.325,185893.98,224628.13,253246.86,1.04
2016-04-25,11.44,11.99,11.64,11.12,202609.31,0.17,1.48,11.72,12.156,12.39,195999.09,235804.36,284485.73,1.94
2016-04-22,11.31,11.47,11.46,11.26,113366.86,0.09,0.79,11.87,12.248,12.473,208436.69,233702.5,307180.76,1.09
2016-04-21,11.64,11.72,11.41,11.35,165945.59,-0.22,-1.89,12.146,12.339,12.512,273636.74,245047.49,322367.72,1.59
2016-04-20,12.46,12.49,11.64,11.39,338934.34,-0.81,-6.51,12.39,12.448,12.576,273552.23,257640.65,335200.01,3.25
2016-04-19,12.49,12.55,12.45,12.31,159139.36,0.07,0.56,12.58,12.577,12.619,263362.27,257669.39,341462.71,1.53
2016-04-18,12.72,12.72,12.39,12.33,264797.31,-0.45,-3.5,12.592,12.602,12.626,275609.64,270373.46,364379.85,2.54
2016-04-15,12.65,13.07,12.84,12.48,439367.09,0.21,1.66,12.626,12.612,12.613,258968.31,266507.55,381150.3,4.22
2016-04-14,12.67,12.72,12.63,12.51,165523.06,0.04,0.32,12.532,12.588,12.55,216458.24,254693.8,377302.02,1.59
2016-04-13,12.59,12.73,12.59,12.48,287984.53,0.09,0.72,12.506,12.603,12.48,241729.07,270632.32,385461.81,2.76
2016-04-12,12.51,12.74,12.51,12.4,220376.19,-0.05,-0.4,12.574,12.58,12.43,251976.51,281865.6,389887.38,2.11
2016-04-11,12.57,12.68,12.56,12.49,181590.69,0.2,1.62,12.612,12.624,12.381,265137.29,333167.09,401174.6,1.74
2016-04-08,12.31,12.48,12.37,12.2,226816.73,-0.13,-1.04,12.598,12.698,12.311,274046.79,380659.01,408897.3,2.18
2016-04-07,12.92,12.94,12.5,12.5,291877.19,-0.43,-3.33,12.644,12.684,12.261,292929.35,399687.95,423221.28,2.8
2016-04-06,12.73,12.95,12.93,12.65,339221.75,0.23,1.81,12.7,12.703,12.196,299535.57,412759.38,433826.71,3.25
2016-04-05,12.51,12.81,12.7,12.36,286180.09,0.22,1.76,12.586,12.66,12.125,311754.68,425256.03,449216.62,2.75
2016-04-01,12.53,12.66,12.49,12.35,226138.2,-0.11,-0.87,12.636,12.649,12.037,401196.89,458386.23,450649.37,2.17
2016-03-31,12.82,12.85,12.6,12.52,321229.53,-0.18,-1.41,12.798,12.614,11.939,487271.24,495793.04,459031.88,3.08
2016-03-30,12.49,12.79,12.78,12.43,324908.28,0.41,3.31,12.724,12.512,11.852,506446.55,499910.24,469202.5,3.12
2016-03-29,12.8,12.88,12.36,12.21,400317.31,-0.58,-4.48,12.706,12.357,11.747,525983.18,500291.29,473075.43,3.84
2016-03-28,13.69,13.78,12.95,12.8,733391.12,-0.41,-3.07,12.734,12.279,11.638,538757.39,497909.16,472024.83,7.04
2016-03-25,12.31,13.4,13.3,12.31,656509.94,1.08,8.84,12.662,12.137,11.499,515575.57,469182.11,472247.28,6.3
2016-03-24,12.53,12.65,12.23,12.2,417106.12,-0.47,-3.7,12.43,11.924,11.396,504314.85,437135.59,484876.99,4.0
2016-03-23,12.38,12.78,12.69,12.34,422591.41,0.19,1.52,12.3,11.837,11.299,493373.92,446754.61,495002.13,4.05
2016-03-22,12.43,12.83,12.5,12.31,464188.34,-0.09,-0.71,12.008,11.688,11.236,474599.4,454894.04,500426.05,4.45
2016-03-21,12.35,12.85,12.59,12.16,617482.06,0.45,3.71,11.824,11.59,11.139,457060.94,473177.22,488912.13,5.92
2016-03-18,11.59,12.16,12.14,11.5,600206.31,0.57,4.93,11.612,11.425,11.047,422788.65,442912.51,471005.61,5.76
2016-03-17,11.34,11.68,11.58,11.24,362401.47,0.35,3.12,11.418,11.264,10.964,369956.33,422270.71,451166.77,3.48
2016-03-16,11.73,11.79,11.23,11.19,328718.84,-0.34,-2.94,11.374,11.192,10.914,400135.31,438494.76,446069.03,3.15
2016-03-15,11.49,11.8,11.58,11.43,376496.03,0.05,0.43,11.368,11.137,10.887,435188.68,445859.57,444929.2,3.61
2016-03-14,11.41,11.77,11.53,11.3,446120.59,0.37,3.31,11.356,10.997,10.842,489293.49,446140.51,441168.62,4.28
2016-03-11,11.15,11.33,11.17,10.91,336044.72,-0.2,-1.76,11.238,10.86,10.783,463036.36,475312.44,433263.94,3.22
2016-03-10,11.27,11.7,11.36,11.13,513296.38,0.16,1.43,11.11,10.868,10.74,474585.1,532618.39,433841.13,4.93
2016-03-09,11.2,11.76,11.2,11.15,503985.69,-0.31,-2.69,11.01,10.761,10.663,476854.21,543249.65,420003.16,4.84
2016-03-08,10.88,11.9,11.52,10.71,647020.06,0.59,5.4,10.906,10.783,10.583,456530.46,545958.06,402023.9,6.21
2016-03-07,10.92,11.09,10.94,10.78,314834.97,0.42,3.99,10.638,10.687,10.491,402987.52,504647.05,378982.19,3.02
2016-03-04,10.8,11.15,10.53,10.32,393788.38,-0.32,-2.95,10.482,10.669,10.412,487588.52,499098.72,371417.18,3.78
2016-03-03,10.6,11.29,10.86,10.53,524641.94,0.18,1.69,10.626,10.663,10.357,590651.69,480062.83,362397.91,5.03
2016-03-02,10.01,10.75,10.68,10.01,402366.94,0.52,5.12,10.512,10.635,10.268,609645.09,453643.3,346267.7,3.86
2016-03-01,10.16,10.38,10.18,9.5,379305.38,0.02,0.2,10.66,10.637,10.212,635385.66,443998.84,338166.49,3.64
2016-02-29,10.95,11.05,10.16,10.16,737839.94,-1.13,-10.01,10.736,10.686,10.185,606306.57,436196.73,331216.26,7.08
2016-02-26,10.49,11.32,11.25,10.18,909104.25,0.96,9.33,10.856,10.705,10.208,510608.92,391215.43,303995.77,8.72
2016-02-25,11.16,11.54,10.29,10.27,619608.94,-1.12,-9.82,10.7,10.611,10.166,369473.97,335063.86,268390.47,5.95
2016-02-24,10.51,11.55,11.42,10.25,531069.81,0.86,8.14,10.758,10.565,10.16,297641.51,296756.67,249613.03,5.1
2016-02-23,10.71,10.83,10.56,10.39,233909.92,-0.2,-1.86,10.614,10.382,10.133,252612.01,258089.74,236927.84,2.24
2016-02-22,10.61,10.79,10.76,10.55,259351.7,0.28,2.67,10.636,10.295,10.149,266086.88,253317.33,240760.7,2.49
2016-02-19,10.53,10.65,10.47,10.35,203429.5,-0.11,-1.04,10.554,10.154,10.13,271821.94,243735.64,238174.78,1.95
2016-02-18,10.77,10.79,10.58,10.53,260446.62,-0.11,-1.03,10.522,10.051,10.119,300653.75,244732.99,240383.77,2.5
2016-02-17,10.58,10.93,10.7,10.49,305922.31,0.04,0.38,10.372,9.9,10.136,295871.83,238892.09,242294.87,2.94
2016-02-16,10.39,10.75,10.67,10.39,301284.28,0.33,3.19,10.15,9.786,10.132,263567.48,232334.15,245434.05,2.89
2016-02-15,9.95,10.51,10.35,9.83,288027.0,0.04,0.39,9.954,9.684,10.141,240547.78,226235.79,244551.54,2.76
2016-02-05,9.82,10.5,10.31,9.82,347588.53,0.48,4.88,9.754,9.71,10.182,215649.33,216776.11,247468.92,3.34
2016-02-04,9.88,10.1,9.83,9.78,236537.05,0.23,2.4,9.58,9.72,10.286,188812.22,201717.08,248807.43,2.27
2016-02-03,9.47,9.67,9.59,9.37,144400.53,-0.09,-0.93,9.428,9.754,10.434,181912.35,202469.39,241152.98,1.39
2016-02-02,9.33,9.7,9.69,9.33,186185.77,0.36,3.86,9.422,9.884,10.665,201100.81,215765.94,249149.78,1.79
2016-02-01,9.49,9.58,9.35,9.12,163534.77,-0.1,-1.06,9.414,10.003,10.892,211923.8,228204.07,259515.13,1.57
2016-01-29,9.17,9.6,9.44,9.05,213403.0,0.37,4.08,9.666,10.105,11.118,217902.89,232613.91,266490.26,2.05
2016-01-28,9.39,9.82,9.07,9.0,202037.7,-0.5,-5.22,9.86,10.186,11.413,214621.93,236034.55,268359.89,1.94
2016-01-27,9.75,9.81,9.56,8.9,240342.83,-0.1,-1.03,10.08,10.371,11.732,223026.42,245697.65,272908.36,2.31
2016-01-26,10.46,10.51,9.65,9.56,240300.69,-0.97,-9.13,10.346,10.478,12.03,230431.07,258533.95,277288.82,2.31
2016-01-25,10.57,10.8,10.61,10.47,193430.23,0.19,1.82,10.592,10.598,12.299,244484.33,262867.3,286540.04,1.86
2016-01-22,10.48,10.59,10.41,10.0,196998.19,0.16,1.56,10.544,10.653,12.524,247324.94,278161.73,287870.38,1.89
2016-01-21,10.72,10.97,10.17,10.17,244060.16,-0.71,-6.53,10.512,10.851,12.765,257447.18,295897.78,293949.97,2.34
2016-01-20,10.79,11.04,10.89,10.65,277366.09,0.01,0.09,10.662,11.113,13.035,268368.87,279836.57,315674.88,2.66
2016-01-19,10.46,10.94,10.88,10.41,310567.0,0.5,4.82,10.61,11.446,13.243,286636.82,282533.61,312176.63,2.98
2016-01-18,9.94,10.59,10.37,9.94,207633.25,0.13,1.27,10.604,11.781,13.446,281250.26,290826.19,308570.65,1.99
2016-01-15,10.88,10.98,10.25,10.08,247609.39,-0.66,-6.05,10.762,12.13,13.674,308998.52,300366.6,313366.42,2.38
2016-01-14,9.97,11.0,10.92,9.8,298668.62,0.31,2.92,11.19,12.64,13.919,334348.39,300685.24,318037.35,2.87
2016-01-13,11.24,11.56,10.63,10.51,368705.84,-0.22,-2.03,11.564,13.092,14.114,291304.26,300119.07,313986.98,3.54
2016-01-12,11.02,11.26,10.85,10.58,283634.22,-0.31,-2.78,12.282,13.581,14.319,278430.41,296043.69,307707.93,2.72
2016-01-11,11.99,12.33,11.16,11.16,346374.53,-1.24,-10.0,12.958,13.999,14.513,300402.11,310212.78,306694.6,3.32
2016-01-08,13.01,13.25,12.39,11.58,374358.72,-0.4,-3.13,13.498,14.395,14.665,291734.68,297579.03,300973.99,3.59
2016-01-07,13.92,13.93,12.79,12.79,83448.0,-1.42,-9.99,14.09,14.679,14.764,267022.09,292002.16,304263.26,0.8
2016-01-06,14.2,14.33,14.22,13.85,304336.56,0.0,0.0,14.62,14.956,14.824,308933.87,351513.19,312419.68,2.92
2016-01-05,13.2,14.43,14.23,13.19,393492.75,0.39,2.82,14.88,15.039,14.832,313656.98,341819.65,315909.56,3.78
2016-01-04,15.28,15.35,13.86,13.82,303037.38,-1.49,-9.71,15.04,15.111,14.88,320023.44,326315.12,318302.55,2.91
2015-12-31,15.58,15.6,15.35,15.32,250795.75,-0.08,-0.52,15.292,15.218,14.938,303423.39,326366.24,336491.93,2.41
2015-12-30,15.49,15.74,15.44,15.31,293006.91,-0.07,-0.45,15.268,15.197,14.896,316982.23,335389.47,337070.4,2.81
2015-12-29,15.1,15.55,15.52,15.1,327952.12,0.44,2.92,15.292,15.135,14.836,394092.51,327854.9,335528.32,3.15
2015-12-28,15.2,15.67,15.03,15.03,425325.03,-0.08,-0.53,15.198,15.057,14.777,369982.31,319372.16,336208.08,4.08
2015-12-25,15.2,15.3,15.12,15.01,220037.12,-0.1,-0.66,15.182,15.027,14.73,332606.79,303176.43,338205.9,2.11
2015-12-24,15.46,15.46,15.23,15.08,318589.97,-0.32,-2.06,15.144,14.934,14.693,349309.1,304368.95,357519.19,3.06
2015-12-23,15.13,16.0,15.56,14.95,678558.31,0.51,3.39,15.126,14.849,14.731,353796.71,316524.36,362304.9,6.51
2015-12-22,14.95,15.13,15.05,14.88,207401.12,0.12,0.8,14.978,14.691,14.763,261617.3,273326.18,348565.42,1.99
2015-12-21,14.85,15.05,14.95,14.75,238447.44,0.02,0.13,14.916,14.624,14.819,268762.01,289999.46,354897.66,2.29
2015-12-18,15.15,15.34,14.93,14.83,303548.66,-0.2,-1.32,14.872,14.649,14.889,273746.07,310289.98,365334.43,2.91
2015-12-17,14.97,15.2,15.14,14.83,341028.03,0.32,2.16,14.724,14.658,14.981,259428.8,346617.61,375689.1,3.27
2015-12-16,14.82,14.98,14.82,14.68,217661.23,0.09,0.61,14.572,14.595,15.069,279252.01,338751.33,384601.83,2.09
2015-12-15,14.75,14.96,14.74,14.66,243124.7,0.02,0.14,14.404,14.537,15.162,285035.06,343201.73,404660.27,2.33
2015-12-14,14.16,14.73,14.73,14.03,263367.75,0.55,3.88,14.332,14.497,15.267,311236.92,353044.0,428708.35,2.53
2015-12-11,14.13,14.58,14.19,14.06,231962.3,-0.19,-1.32,14.426,14.433,15.368,346833.88,373235.37,442043.48,2.23
2015-12-10,13.95,15.08,14.38,13.95,440144.09,0.4,2.86,14.592,14.452,15.507,433806.42,410669.42,476986.32,4.22
2015-12-09,14.32,14.49,13.98,13.86,246576.44,-0.41,-2.85,14.618,14.612,15.619,398250.64,408085.44,484794.8,2.37
2015-12-08,15.0,15.02,14.38,14.22,374134.0,-0.82,-5.39,14.67,14.835,15.77,401368.41,423804.67,504024.77,3.59
2015-12-07,15.05,15.38,15.2,14.66,441352.59,0.19,1.27,14.662,15.013,15.91,394851.09,419795.85,526364.91,4.23
2015-12-04,14.74,15.6,15.02,14.6,666825.0,0.52,3.59,14.44,15.129,16.021,399636.86,420378.89,561115.44,6.4
2015-12-03,14.31,14.53,14.51,14.22,262365.19,0.26,1.82,14.312,15.303,16.128,387532.43,404760.59,567393.59,2.52
2015-12-02,14.15,14.39,14.24,13.79,262165.28,-0.09,-0.63,14.606,15.542,16.255,417920.23,430452.33,608536.03,2.52
2015-12-01,14.01,14.59,14.34,13.91,341547.38,0.24,1.7,15.0,15.786,16.377,446240.92,466118.81,635860.47,3.28
2015-11-30,14.49,14.52,14.09,13.02,465281.47,-0.29,-2.02,15.364,16.037,16.429,444740.61,504372.7,642217.13,4.46
2015-11-27,15.81,15.9,14.38,14.37,606302.81,-1.59,-9.96,15.818,16.303,16.496,441120.91,510851.59,643768.37,5.82
2015-11-26,16.31,16.37,15.98,15.94,414304.22,-0.23,-1.42,16.294,16.562,16.578,421988.75,543303.21,644435.62,3.98
2015-11-25,16.16,16.24,16.21,15.95,403768.72,0.06,0.37,16.478,16.626,16.594,442984.43,561504.15,651143.62,3.87
2015-11-24,16.24,16.4,16.16,15.87,334045.81,-0.19,-1.16,16.572,16.705,16.593,485996.7,584244.88,669867.44,3.21
2015-11-23,16.69,16.93,16.36,16.3,447183.0,-0.39,-2.33,16.71,16.807,16.653,564004.8,632933.98,702071.13,4.29
2015-11-20,16.87,17.23,16.76,16.6,510642.0,-0.13,-0.77,16.788,16.912,16.682,580582.27,701852.0,734866.53,4.9
2015-11-19,16.69,16.93,16.9,16.31,519282.62,0.22,1.32,16.83,16.952,16.72,664617.66,730026.6,789391.61,4.98
2015-11-18,16.8,17.43,16.68,16.55,618830.06,-0.18,-1.07,16.774,16.967,16.731,680023.88,786619.73,830832.52,5.94
2015-11-17,16.95,17.36,16.85,16.71,724086.31,0.1,0.6,16.838,16.967,16.689,682493.06,805602.13,877666.63,6.95
2015-11-16,16.48,16.76,16.75,16.4,530070.38,-0.22,-1.3,16.904,16.821,16.725,701863.15,780061.56,918978.93,5.09
2015-11-13,16.6,17.49,16.97,16.48,930818.94,0.36,2.17,17.036,16.689,16.7,823121.73,776685.16,972679.8,8.93
2015-11-12,16.98,17.05,16.62,16.43,596313.69,-0.37,-2.18,17.074,16.594,16.679,795435.54,745568.04,1018222.1,5.72
2015-11-11,17.06,17.27,17.0,16.75,631176.0,-0.17,-0.99,17.16,16.562,16.603,893215.58,740783.09,1036210.11,6.06
2015-11-10,17.1,17.65,17.18,17.03,820936.75,-0.24,-1.38,17.096,16.481,16.472,928711.2,755490.0,1054398.25,7.88
2015-11-09,17.85,18.17,17.41,17.27,1136363.25,0.26,1.52,16.738,16.498,16.371,858259.97,771208.29,1092014.82,10.9
2015-11-06,16.89,17.32,17.16,16.8,792388.0,0.12,0.7,16.342,16.451,16.23,730248.59,767881.07,1123972.23,7.6
2015-11-05,16.73,17.38,17.05,16.45,1085213.88,0.38,2.28,16.114,16.488,16.067,695700.54,848756.62,1124588.86,10.41
2015-11-04,15.55,16.75,16.68,15.47,808654.12,1.3,8.45,15.964,16.495,15.905,588350.6,875045.31,1108311.27,7.76
2015-11-03,15.46,15.75,15.39,15.06,468680.62,-0.06,-0.39,15.866,16.41,15.707,582268.8,949731.13,1090215.02,4.5
2015-11-02,15.4,16.28,15.43,15.22,496306.31,-0.58,-3.62,16.258,16.629,15.59,684156.61,1057896.31,1103690.38,4.76
2015-10-30,16.11,16.59,16.02,15.66,619647.75,-0.27,-1.66,16.56,16.71,15.466,805513.55,1168674.44,1115349.53,5.95
2015-10-29,16.44,16.64,16.3,16.16,548464.19,0.11,0.68,16.862,16.763,15.331,1001812.7,1290876.16,1130450.03,5.26
2015-10-28,17.05,17.28,16.19,15.99,778245.12,-1.12,-6.47,17.026,16.644,15.185,1161740.01,1331637.14,1139389.72,7.47
2015-10-27,16.69,17.54,17.35,16.49,978119.69,0.43,2.54,16.954,16.462,15.03,1317193.46,1353306.51,1168441.61,9.39
2015-10-26,17.34,17.34,16.94,16.45,1103091.0,-0.6,-3.42,17.0,16.243,14.888,1431636.0,1412821.34,1188498.58,10.58
2015-10-23,17.16,18.53,17.53,17.0,1601143.5,0.39,2.27,16.86,16.008,14.755,1531835.33,1480063.4,1193544.65,15.36
2015-10-22,15.88,17.2,17.12,15.88,1348100.75,1.29,8.15,16.664,15.645,14.565,1579939.63,1400421.09,1182733.0,12.94
2015-10-21,17.31,17.49,15.83,15.83,1555512.38,-1.76,-10.01,16.262,15.315,14.419,1501534.26,1341577.23,1231413.44,14.93
2015-10-20,16.2,17.86,17.58,16.06,1550332.38,1.34,8.25,15.97,15.003,14.369,1389419.55,1230698.92,1261392.65,14.88
2015-10-19,16.4,17.37,16.24,16.02,1604087.62,-0.3,-1.81,15.486,14.551,14.163,1394006.67,1149484.46,1299048.69,15.39
2015-10-16,15.45,16.63,16.55,14.91,1841665.0,1.43,9.46,15.156,14.221,14.014,1428291.47,1062024.62,1348372.42,17.67
2015-10-15,14.29,15.15,15.11,14.23,956073.94,0.75,5.22,14.626,13.899,13.804,1220902.56,970023.89,1302037.55,9.17
2015-10-14,14.93,15.12,14.37,14.32,994938.81,-0.78,-5.15,14.368,13.726,13.611,1181620.2,947142.31,1297460.15,9.55
2015-10-13,14.01,15.37,15.16,14.0,1573268.0,0.57,3.91,14.036,13.598,13.472,1071978.29,983576.72,1302606.53,15.1
2015-10-12,14.3,15.3,14.59,13.9,1775511.62,0.68,4.89,13.616,13.533,13.257,904962.24,964175.82,1250556.02,17.04
2015-10-09,13.69,14.43,13.9,13.65,804720.44,0.08,0.58,13.286,13.502,13.022,695757.77,907025.89,1185232.44,7.72
2015-10-08,13.19,13.98,13.82,13.05,759662.12,1.11,8.73,13.172,13.485,12.802,719145.22,965044.91,1180867.08,7.29
2015-09-30,13.23,13.28,12.71,12.52,446729.25,-0.36,-2.75,13.084,13.523,12.576,712664.42,1121249.65,1172591.81,4.29
2015-09-29,12.48,13.57,13.06,12.34,738187.75,0.15,1.16,13.16,13.734,12.456,895175.15,1292086.38,1177253.22,7.08
2015-09-28,13.31,13.32,12.94,11.99,729489.31,-0.35,-2.63,13.45,13.775,12.346,1023389.4,1448612.93,1177266.66,7.0
2015-09-25,13.28,13.87,13.33,13.02,921657.69,-0.05,-0.37,13.718,13.807,12.194,1118294.01,1634720.22,1171623.11,8.84
2015-09-24,13.22,13.46,13.38,12.73,727258.12,0.27,2.06,13.798,13.709,11.978,1210944.6,1634051.21,1165303.86,6.98
