date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.12,6.18,5.98,5.95,34465.44,-0.12,-1.97,6.12,6.307,6.598,44263.57,47665.58,48679.92,0.64
2017-05-31,6.33,6.4,6.1,6.06,34347.64,-0.18,-2.87,6.124,6.37,6.674,47799.95,51368.32,48908.61,0.64
2017-05-26,6.2,6.35,6.29,6.17,48868.0,0.12,1.95,6.176,6.404,6.74,50123.56,53885.47,49511.54,0.9
2017-05-25,6.0,6.23,6.17,5.97,47769.94,0.11,1.81,6.25,6.406,6.788,47100.76,58941.8,51559.04,0.88
2017-05-24,5.98,6.06,6.06,5.81,55866.81,0.06,1.0,6.352,6.461,6.863,45746.93,58288.51,51305.07,1.03
2017-05-23,6.35,6.37,6.0,5.88,52147.37,-0.36,-5.66,6.494,6.538,6.946,51067.6,56502.4,50115.13,0.97
2017-05-22,6.68,6.7,6.36,6.34,45965.67,-0.3,-4.5,6.616,6.645,7.03,54936.68,56151.33,50570.25,0.85
2017-05-19,6.69,6.78,6.66,6.62,33754.0,-0.02,-0.3,6.632,6.701,7.121,57647.37,55607.61,49518.32,0.63
2017-05-18,6.7,6.85,6.68,6.65,41000.82,-0.09,-1.33,6.562,6.752,7.198,70782.85,56298.86,49241.94,0.76
2017-05-17,6.62,6.85,6.77,6.62,82470.13,0.16,2.42,6.57,6.822,7.274,70830.09,55357.84,49671.36,1.53
2017-05-16,6.43,6.69,6.61,6.33,71492.79,0.17,2.64,6.582,6.889,7.352,61937.21,49694.25,47748.61,1.32
2017-05-15,6.35,6.48,6.44,6.31,59519.12,0.13,2.06,6.674,6.978,7.443,57365.97,46448.9,46150.26,1.1
2017-05-12,6.63,6.67,6.31,6.28,99431.38,-0.41,-6.1,6.77,7.075,7.55,53567.86,45137.61,45482.88,1.84
2017-05-11,6.81,6.86,6.72,6.52,41237.05,-0.11,-1.61,6.942,7.17,7.672,41814.88,44176.28,42210.39,0.76
2017-05-10,7.0,7.11,6.83,6.82,38005.69,-0.24,-3.4,7.074,7.264,7.772,39885.59,44321.62,42548.06,0.7
2017-05-09,6.93,7.17,7.07,6.81,48636.6,0.15,2.17,7.196,7.353,7.866,37451.29,43727.86,45030.36,0.9
2017-05-08,7.18,7.18,6.92,6.91,40528.57,-0.25,-3.49,7.282,7.414,7.953,35531.82,44989.17,44825.71,0.75
2017-05-05,7.38,7.38,7.17,7.16,40666.5,-0.21,-2.85,7.38,7.54,8.051,36707.36,43429.03,45275.15,0.75
2017-05-04,7.45,7.52,7.38,7.35,31590.61,-0.06,-0.81,7.398,7.644,8.136,46537.67,42185.01,45792.5,0.59
2017-05-03,7.47,7.55,7.44,7.39,25834.17,-0.06,-0.8,7.454,7.725,8.214,48757.65,43984.88,46587.05,0.48
2017-05-02,7.39,7.57,7.5,7.33,39039.27,0.09,1.22,7.51,7.815,8.281,50004.43,45802.97,47919.34,0.72
2017-04-28,7.23,7.44,7.41,7.23,46406.23,0.15,2.07,7.546,7.907,8.344,54446.52,45851.62,51652.76,0.86
2017-04-27,7.54,7.54,7.26,7.01,89818.07,-0.4,-5.22,7.7,8.024,8.43,50150.71,45828.15,52704.32,1.66
2017-04-26,7.73,7.73,7.66,7.55,42690.5,-0.06,-0.78,7.89,8.174,8.529,37832.35,40244.51,51000.84,0.79
2017-04-25,7.69,7.75,7.72,7.63,32068.1,0.04,0.52,7.996,8.279,8.604,39212.11,40774.51,52095.85,0.59
2017-04-24,8.18,8.18,7.68,7.68,61249.69,-0.5,-6.11,8.12,8.378,8.682,41601.5,46332.87,55291.34,1.13
2017-04-21,8.25,8.28,8.18,8.17,24927.18,-0.03,-0.36,8.268,8.492,8.758,37256.73,44662.25,55847.64,0.46
2017-04-20,8.21,8.28,8.21,8.14,28226.29,0.02,0.24,8.348,8.561,8.807,41505.59,47121.27,58245.59,0.52
2017-04-19,8.35,8.36,8.19,8.11,49589.3,-0.15,-1.8,8.458,8.628,8.856,42656.67,49399.98,59873.57,0.92
2017-04-18,8.49,8.49,8.34,8.3,44015.05,-0.08,-0.95,8.562,8.703,8.908,42336.9,49189.22,62449.49,0.82
2017-04-17,8.53,8.6,8.42,8.4,39525.83,-0.16,-1.86,8.636,8.747,8.955,51064.23,50035.72,65937.34,0.73
2017-04-14,8.77,8.78,8.58,8.56,46171.5,-0.18,-2.06,8.716,8.78,9.014,52067.77,57453.89,68568.88,0.86
2017-04-13,8.73,8.79,8.76,8.65,33981.67,0.05,0.57,8.774,8.835,9.064,52736.95,59580.5,69349.93,0.63
2017-04-12,8.68,8.8,8.71,8.62,47990.45,0.0,0.0,8.798,8.883,9.101,56143.29,61757.17,71111.98,0.89
2017-04-11,8.78,8.84,8.71,8.5,87651.69,-0.11,-1.25,8.844,8.929,9.146,56041.55,63417.19,72675.38,1.62
2017-04-10,8.92,8.92,8.82,8.8,44543.55,-0.05,-0.56,8.858,8.986,9.186,49007.21,64249.82,72631.34,0.82
2017-04-07,8.89,8.99,8.87,8.86,49517.41,-0.01,-0.11,8.844,9.023,9.22,62840.0,67033.02,77930.0,0.92
2017-04-06,8.94,8.97,8.88,8.85,51013.34,-0.06,-0.67,8.896,9.052,9.263,66424.04,69369.9,81225.08,0.94
2017-04-05,8.8,8.95,8.94,8.75,47481.75,0.16,1.82,8.968,9.083,9.307,67371.05,70347.16,83364.91,0.88
2017-03-31,8.76,8.86,8.78,8.68,52480.01,0.03,0.34,9.014,9.112,9.347,70792.84,75709.76,86880.43,0.97
2017-03-30,9.07,9.13,8.75,8.75,113707.5,-0.38,-4.16,9.114,9.162,9.393,79492.42,81838.96,90213.24,2.11
2017-03-29,9.22,9.28,9.13,9.08,67437.61,-0.11,-1.19,9.202,9.247,9.442,71226.04,79683.87,94897.63,1.25
2017-03-28,9.17,9.25,9.24,9.12,55748.39,0.07,0.76,9.208,9.292,9.485,72315.76,79119.36,101388.89,1.03
2017-03-27,9.3,9.32,9.17,9.15,64590.69,-0.11,-1.19,9.198,9.319,9.53,73323.26,80466.78,109897.53,1.2
2017-03-24,9.2,9.35,9.28,9.16,95977.93,0.09,0.98,9.21,9.362,9.574,80626.68,81933.57,119901.57,1.78
2017-03-23,9.14,9.2,9.19,9.03,72375.57,0.03,0.33,9.21,9.386,9.625,84185.5,81012.86,135485.17,1.34
2017-03-22,9.14,9.19,9.16,9.09,72886.21,-0.03,-0.33,9.292,9.416,9.705,88141.7,88826.99,176179.21,1.35
2017-03-21,9.25,9.25,9.19,9.13,60785.89,-0.04,-0.43,9.376,9.473,9.767,85922.96,93080.27,198763.18,1.13
2017-03-20,9.2,9.26,9.23,9.12,101107.81,-0.05,-0.54,9.44,9.53,9.78,87610.31,96382.67,200801.38,1.87
2017-03-17,9.61,9.63,9.28,9.25,113772.03,-0.32,-3.33,9.514,9.582,9.793,83240.45,98051.09,201783.56,2.11
2017-03-16,9.51,9.64,9.6,9.51,92156.56,0.02,0.21,9.562,9.623,9.8,77840.21,98587.52,204685.24,1.71
2017-03-15,9.49,9.6,9.58,9.42,61792.53,0.07,0.74,9.54,9.636,9.799,89512.27,110111.4,208996.76,1.14
2017-03-14,9.56,9.64,9.51,9.46,69222.6,-0.09,-0.94,9.57,9.678,9.809,100237.57,123658.42,218616.12,1.28
2017-03-13,9.52,9.61,9.6,9.41,79258.55,0.08,0.84,9.62,9.74,9.824,105155.03,139328.28,226323.75,1.47
2017-03-10,9.46,9.56,9.52,9.4,86770.81,0.03,0.32,9.65,9.785,9.833,112861.72,157869.57,235655.41,1.61
2017-03-09,9.7,9.72,9.49,9.46,150516.88,-0.24,-2.47,9.684,9.863,9.838,119334.83,189957.49,242868.79,2.79
2017-03-08,9.74,9.83,9.73,9.66,115419.03,-0.03,-0.31,9.732,9.994,9.847,130710.52,263531.43,250033.89,2.14
2017-03-07,9.7,9.76,9.76,9.63,93809.88,0.01,0.1,9.786,10.061,9.846,147079.27,304446.08,258215.35,1.74
2017-03-06,9.69,9.78,9.75,9.63,117792.02,0.06,0.62,9.86,10.03,9.84,173501.53,305220.1,268023.97,2.18
2017-03-03,9.63,9.73,9.69,9.56,119136.35,-0.04,-0.41,9.92,10.003,9.826,202877.41,305516.04,271134.99,2.21
2017-03-02,9.99,10.0,9.73,9.73,207395.31,-0.27,-2.7,10.042,9.976,9.807,260580.15,310782.95,272169.73,3.84
2017-03-01,10.13,10.13,10.0,9.97,197262.77,-0.13,-1.28,10.256,9.962,9.771,396352.35,307882.12,261802.17,3.65
2017-02-28,10.04,10.17,10.13,9.95,225921.2,0.08,0.8,10.336,9.94,9.741,461812.9,313573.82,259376.0,4.18
2017-02-27,10.29,10.4,10.05,10.02,264671.44,-0.25,-2.43,10.2,9.908,9.697,436938.66,313319.22,254780.47,4.9
2017-02-24,10.52,10.64,10.3,10.24,407650.03,-0.5,-4.63,10.086,9.88,9.648,408154.66,313441.26,248385.86,7.55
2017-02-23,10.47,11.38,10.8,10.4,886256.31,0.4,3.85,9.91,9.813,9.584,360985.76,295780.08,233373.44,16.41
2017-02-22,9.44,10.4,10.4,9.4,524565.5,0.95,10.05,9.668,9.699,9.492,219411.89,236536.34,195601.5,9.71
2017-02-21,9.49,9.53,9.45,9.4,101550.04,-0.03,-0.32,9.544,9.63,9.394,165334.75,211984.61,171410.21,1.88
2017-02-20,9.4,9.53,9.48,9.3,120751.42,0.06,0.64,9.616,9.65,9.342,189699.77,230827.85,168289.54,2.24
2017-02-17,9.59,9.59,9.42,9.24,171805.52,-0.17,-1.77,9.674,9.648,9.297,218727.86,236753.95,164748.41,3.18
2017-02-16,9.82,9.83,9.59,9.5,178386.95,-0.19,-1.94,9.716,9.638,9.258,230574.4,233556.51,159234.21,3.3
2017-02-15,9.79,9.96,9.78,9.69,254179.81,-0.03,-0.31,9.73,9.58,9.228,253660.79,215722.21,154058.54,4.71
2017-02-14,9.76,9.92,9.81,9.58,223375.14,0.04,0.41,9.716,9.542,9.176,258634.47,205178.19,143427.94,4.14
2017-02-13,9.62,9.83,9.77,9.49,265891.88,0.14,1.45,9.684,9.486,9.127,271955.93,196241.72,134219.71,4.92
2017-02-10,9.64,9.7,9.63,9.45,231038.23,-0.03,-0.31,9.622,9.416,9.085,254780.04,183330.45,123301.59,4.28
2017-02-09,9.79,9.85,9.66,9.44,293818.88,-0.05,-0.52,9.56,9.355,9.047,236538.61,170966.81,114135.29,5.44
2017-02-08,9.65,9.87,9.71,9.52,279048.22,0.06,0.62,9.43,9.284,9.007,177783.64,154666.67,103378.13,5.17
2017-02-07,9.43,9.88,9.65,9.41,289982.44,0.19,2.01,9.368,9.158,8.974,151721.9,130835.82,92885.16,5.37
2017-02-06,9.4,9.79,9.46,9.24,180012.41,0.14,1.5,9.288,9.034,8.949,120527.52,105751.23,81509.61,3.33
2017-02-03,9.36,9.5,9.32,9.15,139831.12,-0.08,-0.85,9.21,8.946,8.93,111880.87,92742.87,75066.01,2.59
2017-02-02,9.01,9.25,9.01,9.0,44.0,-0.39,-4.15,9.15,8.877,8.916,105395.0,84911.92,70745.03,0.0
2017-01-26,9.23,9.5,9.4,9.11,148739.53,0.15,1.62,9.138,8.875,8.917,131549.69,92394.86,74444.29,2.75
2017-01-25,9.03,9.32,9.25,8.97,134010.52,0.18,1.99,8.948,8.809,8.907,109949.74,81677.7,71936.92,2.48
2017-01-24,9.03,9.45,9.07,8.9,136779.17,0.05,0.55,8.78,8.767,8.915,90974.94,72197.7,70619.04,2.53
2017-01-23,8.92,9.09,9.02,8.84,107401.8,0.07,0.78,8.682,8.753,8.938,73604.88,63272.73,72664.56,1.99
2017-01-20,8.4,9.1,8.95,8.34,130817.45,0.5,5.92,8.604,8.738,8.951,64428.83,57303.77,70950.92,2.42
2017-01-19,8.48,8.54,8.45,8.39,40739.74,0.04,0.48,8.612,8.729,8.967,53240.03,52089.6,68809.73,0.75
2017-01-18,8.58,8.61,8.41,8.39,39136.55,-0.17,-1.98,8.67,8.789,9.013,53405.67,54934.49,71508.7,0.72
2017-01-17,8.51,8.65,8.58,8.3,49928.86,-0.05,-0.58,8.754,8.864,9.062,53420.46,57267.99,75707.45,0.92
2017-01-16,8.9,9.0,8.63,8.11,61521.54,-0.36,-4.0,8.824,8.914,9.11,52940.58,57389.14,79380.02,1.14
2017-01-13,8.76,9.16,8.99,8.59,74873.47,0.25,2.86,8.872,8.954,9.156,50178.71,56578.15,86902.91,1.39
2017-01-12,8.84,8.85,8.74,8.69,41567.92,-0.09,-1.02,8.846,8.958,9.176,50939.17,56493.72,92899.12,0.77
2017-01-11,8.93,8.96,8.83,8.78,39210.52,-0.1,-1.12,8.908,9.004,9.206,56463.32,62196.14,105240.3,0.73
2017-01-10,8.89,9.04,8.93,8.89,47529.44,0.06,0.68,8.974,9.063,9.217,61115.53,69040.37,111674.55,0.88
2017-01-09,8.8,8.93,8.87,8.8,47712.22,0.01,0.11,9.004,9.123,9.209,61837.7,82056.39,116307.1,0.88
2017-01-06,9.03,9.07,8.86,8.83,78675.75,-0.19,-2.1,9.036,9.164,9.217,62977.59,84598.08,121191.78,1.46
2017-01-05,9.16,9.18,9.05,9.04,69188.67,-0.11,-1.2,9.07,9.205,9.232,62048.27,85529.85,125440.72,1.28
2017-01-04,9.08,9.18,9.16,9.01,62471.55,0.08,0.88,9.1,9.236,9.226,67928.96,88082.91,125334.18,1.16
2017-01-03,9.03,9.13,9.08,9.03,51140.3,0.05,0.55,9.152,9.259,9.203,76965.21,94146.9,124203.12,0.95
2016-12-30,9.0,9.11,9.03,9.0,53411.66,0.0,0.0,9.242,9.305,9.185,102275.08,101370.91,124319.86,0.99
2016-12-29,9.2,9.25,9.03,9.02,74029.19,-0.17,-1.85,9.292,9.357,9.168,106218.57,117227.66,124494.0,1.37
2016-12-28,9.41,9.41,9.2,9.17,98592.09,-0.22,-2.33,9.34,9.394,9.161,109011.43,129304.53,124984.43,1.83
2016-12-27,9.5,9.55,9.42,9.39,107652.83,-0.11,-1.15,9.372,9.407,9.148,108236.85,148284.46,122894.33,1.99
2016-12-26,9.25,9.55,9.53,9.17,177689.64,0.25,2.69,9.366,9.37,9.129,111328.59,154308.73,119685.49,3.29
2016-12-23,9.22,9.43,9.28,9.19,73129.09,0.01,0.11,9.368,9.295,9.105,100466.74,150557.82,113884.4,1.35
2016-12-22,9.32,9.37,9.27,9.16,87993.5,-0.09,-0.96,9.422,9.269,9.099,128236.76,157785.48,113562.36,1.63
2016-12-21,9.4,9.44,9.36,9.29,94719.21,-0.03,-0.32,9.448,9.259,9.093,149597.62,165351.58,111775.31,1.75
2016-12-20,9.48,9.57,9.39,9.32,123111.5,-0.15,-1.57,9.442,9.216,9.089,188332.07,162585.46,111804.89,2.28
2016-12-19,9.5,9.61,9.54,9.38,123380.4,-0.01,-0.1,9.374,9.146,9.087,197288.87,154259.34,109372.12,2.28
2016-12-16,9.38,9.74,9.55,9.21,211979.19,0.15,1.6,9.222,9.064,9.071,200648.9,147268.82,107996.74,3.93
2016-12-15,9.25,9.5,9.4,9.2,194797.8,0.07,0.75,9.116,8.979,9.053,187334.2,131760.33,103231.79,3.61
2016-12-14,9.02,9.5,9.33,8.8,288391.44,0.28,3.09,9.07,8.928,9.056,181105.54,120664.33,103064.88,5.34
2016-12-13,8.72,9.1,9.05,8.35,167895.52,0.27,3.08,8.99,8.889,9.052,136838.86,97504.19,91360.9,3.11
2016-12-12,9.02,9.28,8.78,8.7,140180.53,-0.24,-2.66,8.918,8.888,9.062,111229.82,85062.25,86285.33,2.6
2016-12-09,9.17,9.23,9.02,8.96,145405.73,-0.15,-1.64,8.906,8.914,9.082,93888.73,77210.98,82706.55,2.69
2016-12-08,8.97,9.22,9.17,8.86,163654.5,0.24,2.69,8.842,8.928,9.09,76186.46,69339.24,81812.93,3.03
2016-12-07,8.69,9.0,8.93,8.65,67058.0,0.24,2.76,8.786,8.927,9.088,60223.12,58199.03,80582.66,1.24
2016-12-06,8.73,8.79,8.69,8.66,39850.32,-0.03,-0.34,8.788,8.962,9.081,58169.53,61024.32,79277.72,0.74
2016-12-05,8.61,8.83,8.72,8.61,53475.12,0.02,0.23,8.858,9.027,9.091,58894.68,64484.89,78956.9,0.99
2016-12-02,8.9,8.9,8.7,8.7,56894.38,-0.19,-2.14,8.922,9.077,9.096,60533.24,68724.67,77722.17,1.05
2016-12-01,8.92,9.02,8.89,8.8,83837.76,-0.05,-0.56,9.014,9.127,9.103,62492.02,74703.25,76375.34,1.55
2016-11-30,9.05,9.09,8.94,8.89,56790.08,-0.1,-1.11,9.068,9.183,9.103,56174.95,85465.42,74306.88,1.05
2016-11-29,9.01,9.14,9.04,9.01,43476.08,0.0,0.0,9.136,9.214,9.095,63879.1,85217.62,73328.66,0.81
2016-11-28,9.15,9.17,9.04,9.0,61667.88,-0.12,-1.31,9.196,9.235,9.085,70075.09,87508.41,73002.01,1.14
2016-11-25,9.12,9.18,9.16,8.96,66688.31,0.0,0.0,9.232,9.249,9.08,76916.1,88202.11,71371.99,1.23
2016-11-24,9.25,9.26,9.16,9.11,52252.4,-0.12,-1.29,9.24,9.252,9.067,86914.48,94286.62,71295.99,0.97
2016-11-23,9.34,9.48,9.28,9.21,95310.83,-0.06,-0.64,9.298,9.249,9.063,114755.9,102966.29,71033.78,1.77
2016-11-22,9.2,9.38,9.34,9.18,74456.05,0.12,1.3,9.292,9.199,9.056,106556.13,97531.11,70082.97,1.38
2016-11-21,9.2,9.39,9.22,9.11,95872.91,0.02,0.22,9.274,9.154,9.041,104941.72,93428.92,70984.65,1.78
2016-11-18,9.31,9.53,9.2,9.13,116680.21,-0.25,-2.65,9.266,9.114,9.029,99488.13,86719.68,67912.51,2.16
2016-11-17,9.27,10.0,9.45,9.21,191459.48,0.2,2.16,9.264,9.078,9.019,101658.75,78047.44,64767.28,3.55
2016-11-16,9.24,9.34,9.25,9.21,54312.0,0.0,0.0,9.2,9.023,8.992,91176.68,63148.34,56765.38,1.01
2016-11-15,9.18,9.28,9.25,9.15,66383.98,0.07,0.76,9.106,8.975,8.969,88506.1,61439.7,55713.92,1.23
2016-11-14,9.14,9.25,9.18,9.13,68604.96,-0.01,-0.11,9.034,8.934,8.951,81916.12,58495.62,54138.35,1.27
2016-11-11,9.16,9.35,9.19,9.13,127533.35,0.06,0.66,8.962,8.91,8.939,73951.23,54541.87,52901.5,2.36
2016-11-10,8.81,9.25,9.13,8.81,139049.09,0.35,3.99,8.892,8.882,8.927,54436.12,48305.37,49061.12,2.57
2016-11-09,8.89,8.9,8.78,8.72,40959.11,-0.11,-1.24,8.846,8.876,8.917,35120.01,39101.28,45018.96,0.76
2016-11-08,8.84,8.9,8.89,8.81,33434.09,0.07,0.79,8.844,8.912,8.925,34373.3,42634.83,45667.37,0.62
2016-11-07,8.84,8.87,8.82,8.76,28780.5,-0.02,-0.23,8.834,8.928,8.918,35075.11,48540.39,44884.24,0.53
2016-11-04,8.9,8.92,8.84,8.8,29957.81,-0.06,-0.67,8.858,8.943,8.913,35132.52,49105.34,44605.07,0.55
2016-11-03,8.78,8.91,8.9,8.72,42468.56,0.13,1.48,8.872,8.959,8.907,42174.61,51487.12,44591.22,0.79
2016-11-02,8.88,8.92,8.77,8.75,37225.52,-0.14,-1.57,8.906,8.96,8.892,43082.55,50382.42,44090.85,0.69
2016-10-28,8.94,8.96,8.84,8.83,36943.17,-0.1,-1.12,8.98,8.963,8.881,50896.36,49988.13,44371.96,0.68
2016-10-27,8.85,8.95,8.94,8.85,29067.53,0.03,0.34,9.022,8.968,8.877,62005.67,49781.08,44031.43,0.54
2016-10-26,8.99,9.0,8.91,8.86,65168.27,-0.16,-1.76,9.028,8.968,8.868,63078.15,51261.12,44193.08,1.21
2016-10-25,9.15,9.15,9.07,9.02,47008.26,-0.07,-0.77,9.046,8.972,8.861,60799.62,49816.88,42764.55,0.87
2016-10-24,9.1,9.14,9.14,9.01,76294.56,0.09,0.99,9.014,8.957,8.843,57682.28,50936.64,41943.37,1.41
2016-10-21,8.95,9.23,9.05,8.95,92489.71,0.08,0.89,8.946,8.938,8.824,49079.91,48699.92,40093.7,1.71
2016-10-20,8.95,9.03,8.97,8.92,34429.97,-0.03,-0.33,8.914,8.908,8.8,37556.49,41228.1,36722.72,0.64
2016-10-19,8.9,9.03,9.0,8.9,53775.62,0.09,1.01,8.908,8.883,8.782,39444.09,40104.8,36419.15,1.0
2016-10-18,8.8,8.91,8.91,8.76,31421.55,0.11,1.25,8.898,8.854,8.758,38834.13,37695.32,36724.12,0.58
2016-10-17,8.88,8.94,8.8,8.78,33282.71,-0.09,-1.01,8.9,8.824,8.754,44191.0,37799.28,37684.78,0.62
2016-10-14,8.9,8.92,8.89,8.81,34872.61,-0.05,-0.56,8.93,8.798,8.757,48319.93,38755.79,38068.05,0.65
2016-10-13,8.96,9.06,8.94,8.91,43867.96,-0.01,-0.11,8.902,8.786,8.753,44899.7,38281.78,40739.36,0.81
2016-10-12,8.88,8.97,8.95,8.85,50725.82,0.03,0.34,8.858,8.768,8.746,40765.52,37125.04,41760.52,0.94
2016-10-11,8.93,8.97,8.92,8.88,58205.91,-0.03,-0.34,8.81,8.749,8.728,36556.5,35712.22,41226.16,1.08
2016-10-10,8.78,8.97,8.95,8.73,53927.33,0.2,2.29,8.748,8.729,8.71,31407.55,32950.11,40754.29,1.0
2016-09-30,8.72,8.76,8.75,8.67,17771.5,0.03,0.34,8.666,8.709,8.694,29191.66,31487.48,40083.61,0.33
2016-09-29,8.73,8.8,8.72,8.68,23197.02,0.01,0.12,8.67,8.691,8.694,31663.86,32217.34,41134.79,0.43
2016-09-28,8.64,8.8,8.71,8.58,29680.76,0.1,1.16,8.678,8.68,8.695,33484.56,32733.5,41662.82,0.55
2016-09-27,8.56,8.65,8.61,8.5,32461.16,0.07,0.82,8.688,8.662,8.698,34867.94,35752.92,41595.71,0.6
2016-09-26,8.7,8.8,8.54,8.52,42847.87,-0.23,-2.62,8.71,8.684,8.703,34492.66,37570.28,41857.42,0.79
2016-09-23,8.8,8.85,8.77,8.72,30132.5,0.01,0.11,8.752,8.715,8.714,33783.3,37380.3,41982.63,0.56
2016-09-22,8.78,8.87,8.76,8.75,32300.52,0.0,0.0,8.712,8.72,8.72,32770.81,43196.93,41806.63,0.6
2016-09-21,8.72,8.81,8.76,8.68,36597.64,0.04,0.46,8.682,8.723,8.724,31982.44,46396.0,42310.0,0.68
2016-09-20,8.79,8.8,8.72,8.69,30584.76,-0.03,-0.34,8.636,8.706,8.73,36637.89,46740.1,42873.86,0.57
2016-09-19,8.58,8.75,8.75,8.54,39301.07,0.18,2.1,8.658,8.69,8.746,40647.9,48558.47,43740.22,0.73
2016-09-14,8.58,8.62,8.57,8.51,25070.06,-0.04,-0.47,8.678,8.679,8.759,40977.31,48679.74,44316.3,0.46
2016-09-13,8.62,8.64,8.61,8.53,28358.68,0.08,0.94,8.728,8.697,8.786,53623.05,50052.24,45913.94,0.53
2016-09-12,8.76,8.76,8.53,8.5,59874.89,-0.3,-3.4,8.764,8.709,8.809,60809.56,50592.13,48276.19,1.11
2016-09-09,8.86,8.98,8.83,8.82,50634.81,-0.02,-0.23,8.776,8.733,8.839,56842.31,47438.5,50305.52,0.94
2016-09-08,8.82,8.93,8.85,8.8,40948.09,0.03,0.34,8.722,8.721,8.854,56469.03,46144.55,50189.05,0.76
2016-09-07,8.81,9.0,8.82,8.77,88298.77,0.03,0.34,8.68,8.713,8.87,56382.18,46584.96,51668.28,1.64
2016-09-06,8.59,8.81,8.79,8.56,64291.23,0.2,2.33,8.666,8.72,8.886,46481.43,40416.33,50547.28,1.19
2016-09-05,8.58,8.66,8.59,8.54,40038.66,0.03,0.35,8.654,8.725,8.907,40374.71,38224.0,53283.25,0.74
2016-09-02,8.64,8.67,8.56,8.47,48768.4,-0.08,-0.93,8.69,8.754,8.924,38034.68,39007.61,55222.76,0.9
2016-09-01,8.76,8.77,8.64,8.62,40513.82,-0.11,-1.26,8.72,8.801,8.925,35820.08,38921.96,54060.96,0.75
2016-08-31,8.72,8.75,8.75,8.64,38795.04,0.02,0.23,8.746,8.839,8.923,36787.74,39952.85,53373.36,0.72
2016-08-30,8.77,8.82,8.73,8.72,33757.64,-0.04,-0.46,8.774,8.875,8.914,34351.23,41775.64,52755.27,0.63
2016-08-29,8.72,8.85,8.77,8.68,28338.5,0.06,0.69,8.796,8.908,8.91,36073.29,45960.25,52886.7,0.52
2016-08-26,8.81,8.83,8.71,8.7,37695.38,-0.06,-0.68,8.818,8.945,8.9,39980.54,53172.54,53825.25,0.7
2016-08-25,8.85,8.85,8.77,8.63,45352.14,-0.12,-1.35,8.882,8.987,8.889,42023.85,54233.55,53649.88,0.84
2016-08-24,8.93,8.94,8.89,8.83,26612.51,0.05,0.57,8.932,9.026,8.879,43117.96,56751.61,54606.98,0.49
2016-08-23,8.88,8.95,8.84,8.78,42367.93,-0.04,-0.45,8.976,9.051,8.865,49200.06,60678.22,57461.19,0.78
2016-08-22,9.02,9.08,8.88,8.88,47874.76,-0.15,-1.66,9.02,9.089,8.882,55847.2,68342.51,57341.21,0.89
2016-08-19,9.04,9.07,9.03,8.95,47911.92,0.01,0.11,9.072,9.093,8.891,66364.54,71437.91,57235.72,0.89
2016-08-18,9.06,9.12,9.02,9.02,50822.69,-0.09,-0.99,9.092,9.049,8.894,66443.25,69199.95,58039.1,0.94
2016-08-17,9.05,9.17,9.11,9.0,57022.98,0.05,0.55,9.12,9.006,8.909,70385.26,66793.87,61165.09,1.06
2016-08-16,9.14,9.16,9.06,9.04,75603.67,-0.08,-0.88,9.126,8.953,8.908,72156.38,63734.89,60429.79,1.4
2016-08-15,9.15,9.24,9.14,9.02,100461.46,0.01,0.11,9.158,8.911,8.91,80837.81,59813.15,58893.81,1.86
2016-08-12,9.1,9.15,9.13,9.03,48305.45,-0.03,-0.33,9.114,8.855,8.906,76511.28,54477.96,57535.64,0.89
2016-08-11,9.13,9.16,9.16,8.9,70532.73,0.02,0.22,9.006,8.79,8.912,71956.65,53066.21,58427.18,1.31
2016-08-10,9.22,9.28,9.14,9.08,65878.61,-0.08,-0.87,8.892,8.732,8.922,63202.48,52462.34,59110.02,1.22
2016-08-09,8.85,9.28,9.22,8.81,119010.79,0.3,3.36,8.78,8.679,8.925,55313.4,54244.16,59652.2,2.2
2016-08-08,8.53,8.95,8.92,7.8,78828.81,0.33,3.84,8.664,8.674,8.923,38788.49,46339.91,56990.72,1.46
2016-08-05,8.58,8.64,8.59,8.52,25532.3,0.0,0.0,8.596,8.689,8.934,32444.64,43033.53,56630.23,0.47
2016-08-04,8.58,8.63,8.59,8.52,26761.9,0.01,0.12,8.574,8.739,8.965,34175.78,46878.26,57781.8,0.5
2016-08-03,8.63,8.63,8.58,8.5,26433.18,-0.06,-0.69,8.572,8.811,8.997,41722.2,55536.31,60504.67,0.49
2016-08-02,8.6,8.67,8.64,8.55,36386.24,0.06,0.7,8.578,8.863,9.031,53174.92,57124.69,63782.28,0.67
2016-08-01,8.45,8.61,8.58,8.3,47109.56,0.1,1.18,8.684,8.908,9.067,53891.34,57974.48,67732.63,0.87
2016-07-29,8.58,8.63,8.48,8.45,34188.0,-0.1,-1.17,8.782,8.956,9.111,53622.43,60593.33,74219.14,0.63
2016-07-28,8.63,8.74,8.58,8.44,64494.03,-0.03,-0.35,8.904,9.034,9.138,59580.74,63788.14,78089.44,1.19
2016-07-27,9.18,9.25,8.61,8.51,83696.78,-0.56,-6.11,9.05,9.112,9.152,69350.42,65757.69,79719.25,1.55
2016-07-26,9.07,9.17,9.17,9.02,39968.34,0.1,1.1,9.148,9.17,9.16,61074.45,65060.25,80286.17,0.74
