date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-27,7.17,7.19,7.08,6.67,95917.84,0.01,0.14,7.394,7.457,8.24,121168.68,111416.48,102703.12,3.17
2016-01-26,7.67,7.74,7.07,7.07,136752.2,-0.78,-9.94,7.496,7.499,8.444,127314.77,109237.43,104453.11,4.52
2016-01-25,7.65,8.05,7.85,7.61,152327.97,0.3,3.97,7.614,7.567,8.645,119961.86,106538.04,104781.35,5.04
2016-01-22,7.54,7.59,7.55,7.17,93066.13,0.13,1.75,7.522,7.567,8.804,107794.9,102495.37,101188.34,3.08
2016-01-21,7.49,7.94,7.42,7.41,127779.27,-0.17,-2.24,7.472,7.684,8.97,107997.35,104141.01,101183.92,4.22
2016-01-20,7.56,7.79,7.59,7.45,126648.3,-0.07,-0.91,7.52,7.795,9.147,101664.27,93436.79,102235.98,4.19
2016-01-19,7.4,7.69,7.66,7.35,99987.63,0.27,3.65,7.502,7.978,9.335,91160.09,89344.67,108692.09,3.31
2016-01-18,7.05,7.52,7.39,6.94,91493.18,0.09,1.23,7.52,8.124,9.481,93114.21,93478.9,108655.02,3.02
2016-01-15,7.58,7.75,7.3,7.15,94078.37,-0.36,-4.7,7.612,8.351,9.632,97195.83,94061.37,110094.87,3.11
2016-01-14,7.29,7.83,7.66,7.1,96113.87,0.16,2.13,7.896,8.694,9.792,100284.68,92942.99,114810.52,3.18
2016-01-13,7.75,7.89,7.5,7.4,74127.42,-0.25,-3.23,8.07,9.023,9.924,85209.3,93989.76,116977.99,2.45
2016-01-12,7.88,7.99,7.75,7.55,109758.22,-0.1,-1.27,8.454,9.388,10.056,87529.24,99668.78,117401.16,3.63
2016-01-11,8.51,8.58,7.85,7.85,111901.27,-0.87,-9.98,8.728,9.723,10.174,93843.59,103024.66,116468.64,3.7
2016-01-08,8.73,8.88,8.72,8.08,109522.6,0.19,2.23,9.09,10.041,10.275,90926.9,99881.31,115055.06,3.62
2016-01-07,9.24,9.24,8.53,8.49,20737.0,-0.89,-9.45,9.492,10.256,10.341,85601.29,98226.82,113165.22,0.69
2016-01-06,9.18,9.46,9.42,9.16,85727.11,0.3,3.29,9.976,10.498,10.424,102770.22,111035.18,116233.91,2.83
2016-01-05,8.94,9.48,9.12,8.72,141329.95,-0.54,-5.59,10.322,10.692,10.462,111808.33,128039.52,116197.09,4.67
2016-01-04,10.72,10.76,9.66,9.66,97317.86,-1.07,-9.97,10.718,10.838,10.536,112205.74,123831.14,113931.26,3.22
2015-12-31,10.95,11.04,10.73,10.67,82894.55,-0.22,-2.01,10.992,10.912,10.573,108835.72,126128.37,114777.42,2.74
2015-12-30,11.14,11.16,10.95,10.8,106581.64,-0.2,-1.79,11.02,10.889,10.562,110852.35,136678.05,116448.29,3.53
2015-12-29,11.04,11.24,11.15,10.92,130917.63,0.05,0.45,11.02,10.825,10.524,119300.14,139966.22,116027.2,4.34
2015-12-28,11.06,11.27,11.1,10.81,143317.03,0.07,0.64,11.062,10.723,10.482,144270.71,135133.54,114440.8,4.75
2015-12-25,10.89,11.11,11.03,10.88,80467.77,0.16,1.47,10.958,10.625,10.443,135456.54,129912.61,115445.86,2.67
2015-12-24,10.95,11.09,10.87,10.58,92977.68,-0.08,-0.73,10.832,10.508,10.427,143421.02,130228.81,119301.24,3.08
2015-12-23,11.18,11.44,10.95,10.89,148820.59,-0.41,-3.61,10.758,10.425,10.466,162503.75,128103.62,122726.25,4.93
2015-12-22,10.63,11.49,11.36,10.53,255770.48,0.78,7.37,10.63,10.35,10.519,160632.29,121432.65,123822.43,8.47
2015-12-21,10.41,10.65,10.58,10.35,99246.17,0.18,1.73,10.384,10.231,10.547,125996.36,104354.66,118677.75,3.29
2015-12-18,10.48,10.63,10.4,10.34,120290.19,-0.1,-0.95,10.292,10.233,10.608,124368.69,104031.38,122656.17,3.98
2015-12-17,10.27,10.65,10.5,10.25,188391.31,0.19,1.84,10.184,10.234,10.673,117036.6,103426.48,123724.97,6.24
2015-12-16,10.18,10.47,10.31,10.14,139463.31,0.18,1.78,10.092,10.234,10.732,93703.49,96218.53,121605.62,4.62
2015-12-15,10.09,10.2,10.13,10.04,82590.82,0.01,0.1,10.07,10.222,10.784,82233.0,92088.17,120595.88,2.74
2015-12-14,9.69,10.12,10.12,9.6,91107.8,0.26,2.64,10.078,10.241,10.847,82712.96,93748.06,125181.36,3.02
2015-12-11,10.03,10.08,9.86,9.71,83629.78,-0.18,-1.79,10.174,10.261,10.913,83694.07,100979.1,127637.42,2.77
2015-12-10,10.12,10.29,10.04,10.02,71725.76,-0.16,-1.57,10.284,10.346,10.993,89816.35,108373.66,130481.5,2.38
2015-12-09,10.1,10.35,10.2,9.98,82110.85,0.03,0.29,10.376,10.507,11.086,98733.56,117348.88,136969.52,2.72
2015-12-08,10.52,10.54,10.17,10.14,84990.59,-0.43,-4.06,10.374,10.688,11.162,101943.35,126212.21,141946.86,2.82
2015-12-07,10.43,10.6,10.6,10.35,96013.39,0.19,1.82,10.404,10.862,11.226,104783.16,133000.84,145665.92,3.18
2015-12-04,10.5,10.68,10.41,10.32,114241.15,-0.09,-0.86,10.348,10.983,11.264,118264.13,141280.95,148035.74,3.78
2015-12-03,10.19,10.5,10.5,10.19,116311.8,0.31,3.04,10.408,11.112,11.305,126930.98,144023.47,149308.32,3.85
2015-12-02,10.31,10.43,10.19,9.88,98159.8,-0.13,-1.26,10.638,11.23,11.335,135964.21,146992.72,149805.41,3.25
2015-12-01,10.33,10.45,10.32,10.1,99189.66,0.0,0.0,11.002,11.345,11.377,150481.07,149103.58,150479.57,3.29
2015-11-30,10.67,10.86,10.32,9.68,163418.22,-0.39,-3.64,11.32,11.452,11.392,161218.52,156614.65,151155.97,5.41
2015-11-27,11.7,11.8,10.71,10.5,157575.42,-0.94,-8.07,11.618,11.564,11.428,164297.78,154295.73,148753.22,5.22
2015-11-26,12.0,12.06,11.65,11.61,161477.94,-0.36,-3.0,11.816,11.639,11.463,161115.95,152589.33,147673.02,5.35
2015-11-25,12.03,12.09,12.01,11.85,170744.12,0.1,0.84,11.822,11.664,11.437,158021.22,156590.17,144682.8,5.66
2015-11-24,11.76,11.97,11.91,11.6,152876.88,0.1,0.85,11.688,11.636,11.393,147726.09,157681.51,144199.55,5.06
2015-11-23,11.75,11.92,11.81,11.6,178814.52,0.11,0.94,11.584,11.589,11.381,152010.79,158331.0,146869.23,5.92
2015-11-20,11.64,11.87,11.7,11.52,141666.3,0.02,0.17,11.51,11.545,11.355,144293.69,154790.52,145565.95,4.69
2015-11-19,11.38,11.74,11.68,11.33,146004.3,0.34,3.0,11.462,11.498,11.343,144062.71,154593.16,147717.4,4.84
2015-11-18,11.35,11.62,11.34,11.11,119268.46,-0.05,-0.44,11.506,11.439,11.326,155159.11,152618.11,151310.72,3.95
2015-11-17,11.47,11.83,11.39,11.36,174300.38,-0.05,-0.44,11.584,11.409,11.303,167636.92,151855.56,162913.89,5.77
2015-11-16,11.2,11.44,11.44,11.06,140229.02,-0.02,-0.17,11.594,11.332,11.326,164651.22,145697.29,166927.48,4.65
2015-11-13,11.78,11.96,11.46,11.43,140511.39,-0.44,-3.7,11.58,11.292,11.349,165287.35,143210.7,180683.85,4.65
2015-11-12,11.7,12.0,11.9,11.55,201486.28,0.17,1.45,11.534,11.287,11.371,165123.62,142756.71,208316.17,6.67
2015-11-11,11.47,11.76,11.73,11.34,181657.52,0.29,2.54,11.372,11.21,11.401,150077.11,132775.44,198832.2,6.02
2015-11-10,11.33,11.54,11.44,11.23,159371.88,0.07,0.62,11.234,11.149,11.509,136074.21,130717.59,189803.88,5.28
2015-11-09,11.09,11.47,11.37,11.05,143409.7,0.14,1.25,11.07,11.172,11.708,126743.37,135407.46,181889.03,4.75
2015-11-06,11.01,11.3,11.23,11.01,139692.72,0.14,1.26,11.004,11.165,11.997,121134.04,136341.38,192766.25,4.63
2015-11-05,11.08,11.16,11.09,10.94,126253.75,0.05,0.45,11.04,11.187,12.227,120389.81,140841.63,197642.06,4.18
2015-11-04,10.65,11.07,11.04,10.65,111642.99,0.42,3.96,11.048,11.213,12.436,115473.76,150003.34,204111.14,3.7
2015-11-03,11.09,11.13,10.62,10.56,112717.67,-0.42,-3.8,11.064,11.197,12.619,125360.98,173972.21,210652.56,3.73
2015-11-02,11.2,11.42,11.04,11.0,115363.07,-0.37,-3.24,11.274,11.319,12.836,144071.56,188157.68,216131.02,3.82
2015-10-30,11.13,11.48,11.41,10.96,135971.55,0.28,2.52,11.326,11.405,13.024,151548.72,218157.0,222768.8,4.5
2015-10-29,11.21,11.33,11.13,11.08,101673.51,0.01,0.09,11.334,11.454,13.175,161293.46,273875.62,225555.77,3.37
2015-10-28,11.6,11.6,11.12,11.1,161079.09,-0.55,-4.71,11.378,11.591,13.34,184532.91,264888.97,233712.38,5.34
2015-10-27,11.31,11.77,11.67,11.15,206270.58,0.37,3.27,11.33,11.868,13.478,222583.45,248890.16,233114.44,6.83
2015-10-26,11.6,11.65,11.3,11.24,152748.89,-0.15,-1.31,11.364,12.244,13.58,232243.79,228370.6,231654.2,5.06
2015-10-23,11.35,11.59,11.45,11.14,184695.23,0.1,0.88,11.484,12.829,13.692,284765.27,249191.11,232925.7,6.12
2015-10-22,10.82,11.4,11.35,10.61,217870.77,0.47,4.32,11.574,13.266,13.781,386457.78,254442.48,231106.92,7.22
2015-10-21,11.9,12.28,10.88,10.83,351331.78,-0.96,-8.11,11.804,13.659,13.864,345245.02,258218.95,226597.31,11.64
2015-10-20,11.75,11.89,11.84,11.63,254572.3,-0.06,-0.5,12.406,14.041,13.944,275196.87,247332.9,215207.27,8.43
2015-10-19,11.89,11.97,11.9,11.45,415356.28,0.0,0.0,13.124,14.353,13.96,224497.41,244104.36,208065.29,13.76
2015-10-16,12.11,12.86,11.9,11.73,693157.75,-0.6,-4.8,14.174,14.643,14.007,213616.96,227380.59,192855.45,22.96
2015-10-15,12.5,12.5,12.5,12.5,11807.0,-1.39,-10.01,14.958,14.896,14.073,122427.19,177235.92,165772.94,0.39
2015-10-14,13.89,13.89,13.89,13.89,1091.0,-1.54,-9.98,15.514,15.088,14.133,171192.88,202535.8,171678.12,0.04
2015-10-13,15.43,15.43,15.43,15.43,1075.0,-1.71,-9.98,15.676,15.087,14.13,219468.93,217338.73,177854.2,0.04
2015-05-27,15.82,17.4,17.15,15.38,360954.03,1.33,8.41,15.582,14.916,14.057,263711.31,234937.81,184113.62,12.04
2015-05-26,15.38,15.94,15.82,15.2,237208.91,0.54,3.53,15.112,14.554,13.886,241144.23,216660.29,175761.6,7.91
2015-05-25,14.43,15.28,15.28,14.3,255635.44,0.58,3.95,14.834,14.295,13.837,232044.65,207771.36,178809.93,8.53
2015-05-22,15.06,15.4,14.7,14.39,242471.27,-0.26,-1.74,14.662,14.068,13.795,233878.73,194975.67,179109.13,8.09
2015-05-21,14.78,15.3,14.96,14.5,222286.91,0.16,1.08,14.498,13.847,13.752,215208.52,183081.64,177457.54,7.42
2015-05-20,14.29,15.0,14.8,14.29,248118.64,0.37,2.56,14.25,13.566,13.683,206164.31,172026.23,175062.74,8.28
2015-05-19,14.31,14.65,14.43,13.82,191710.98,0.01,0.07,13.996,13.371,13.611,192176.35,158330.3,171483.46,6.4
2015-05-18,13.89,14.57,14.42,13.63,264805.84,0.54,3.89,13.756,13.25,13.532,183498.07,154309.97,169588.93,8.83
2015-05-15,13.52,13.98,13.88,13.41,149120.23,0.16,1.17,13.474,13.177,13.464,156072.6,140820.44,165572.75,4.97
2015-05-14,13.5,13.87,13.72,13.13,177065.84,0.19,1.4,13.196,13.172,13.411,150954.75,138369.68,166122.27,5.91
2015-05-13,13.05,13.64,13.53,12.81,178178.88,0.3,2.27,12.882,13.197,13.361,137888.15,133289.44,167146.63,5.94
2015-05-12,13.13,13.59,13.23,13.1,148319.56,0.22,1.69,12.746,13.217,13.342,124484.25,134862.9,164134.58,4.95
2015-05-11,12.58,13.05,13.01,12.49,127678.5,0.52,4.16,12.744,13.379,13.35,125121.86,149848.49,164283.12,4.26
2015-05-08,12.3,12.58,12.49,12.07,123530.99,0.34,2.8,12.88,13.522,13.359,125568.28,163242.59,165030.66,4.12
2015-05-07,12.97,13.0,12.15,12.1,111732.8,-0.7,-5.45,13.148,13.657,13.391,125784.61,171833.45,168829.67,3.73
2015-05-06,13.29,13.44,12.85,12.8,111159.4,-0.37,-2.8,13.512,13.8,13.469,128690.73,178099.25,173329.84,3.71
2015-05-05,13.44,14.09,13.22,13.02,151507.62,-0.47,-3.43,13.688,13.851,13.528,145241.56,184636.62,181770.06,5.05
2015-05-04,13.69,13.87,13.69,13.3,129910.6,-0.14,-1.01,14.014,13.814,13.522,174575.12,184867.9,180959.42,4.33
2015-04-30,14.1,14.24,13.83,13.8,124612.63,-0.14,-1.0,14.164,13.75,13.496,200916.89,190325.06,183086.99,4.16
2015-04-29,13.82,14.22,13.97,13.66,126263.41,0.24,1.75,14.166,13.65,13.448,217882.28,193874.85,182675.21,4.21
2015-04-28,14.65,14.65,13.73,13.55,193913.52,-1.12,-7.54,14.088,13.524,13.388,227507.76,201003.82,183017.52,6.47
2015-04-27,14.49,15.5,14.85,14.25,298175.44,0.41,2.84,14.014,13.467,13.369,224031.68,193406.25,182444.05,9.95
2015-04-24,13.6,14.7,14.44,13.44,261619.45,0.6,4.33,13.614,13.321,13.287,195160.68,178717.75,176014.53,8.73
2015-04-23,13.59,14.24,13.84,13.4,209439.58,0.26,1.92,13.336,13.196,13.219,179733.24,166818.73,170978.94,6.99
2015-04-22,13.36,13.69,13.58,13.36,174390.81,0.22,1.65,13.134,13.125,13.181,169867.42,165825.9,168575.15,5.82
2015-04-21,12.9,13.47,13.36,12.88,176533.12,0.51,3.97,12.96,13.137,13.154,174499.87,168560.42,168187.44,5.89
2015-04-20,12.86,13.06,12.85,12.7,153820.45,-0.2,-1.53,12.92,13.205,13.139,162780.82,178903.49,167591.32,5.13
2015-04-17,12.96,13.34,13.05,12.85,184482.23,0.22,1.72,13.028,13.23,13.162,162274.82,177050.94,168650.62,6.15
2015-04-16,12.69,13.15,12.83,12.49,160110.48,0.12,0.94,13.056,13.242,13.171,153904.21,175848.92,167331.32,5.34
2015-04-15,13.1,13.58,12.71,12.69,197553.09,-0.45,-3.42,13.116,13.245,13.202,161784.39,171475.57,167987.76,6.59
2015-04-14,13.36,13.36,13.16,12.95,117937.83,-0.23,-1.72,13.314,13.251,13.251,162620.97,165031.22,165031.22,3.93
2015-04-13,13.21,13.74,13.39,13.13,151290.47,0.2,1.52,13.49,13.261,13.261,195026.17,170263.82,170263.82,5.05
2015-04-10,12.99,13.35,13.19,12.85,142629.19,0.06,0.46,13.432,13.245,13.245,191827.07,172635.49,172635.49,4.76
2015-04-09,13.55,13.65,13.13,12.4,199511.36,-0.57,-4.16,13.428,13.253,13.253,197793.63,176922.11,176922.11,6.66
2015-04-08,14.05,14.26,13.7,13.19,201736.02,-0.34,-2.42,13.374,13.273,13.273,181166.74,173157.23,173157.23,6.73
2015-04-07,13.16,14.41,14.04,13.16,279963.81,0.94,7.18,13.188,13.188,13.188,167441.47,167441.47,167441.47,9.34
2015-04-03,13.01,13.34,13.1,12.95,135294.95,-0.07,-0.53,12.975,12.975,12.975,139310.89,139310.89,139310.89,4.51
2015-04-02,12.96,13.33,13.17,12.76,172462.02,0.31,2.41,12.933,12.933,12.933,140649.54,140649.54,140649.54,5.75
2015-04-01,12.69,12.9,12.86,12.65,116376.92,0.09,0.7,12.815,12.815,12.815,124743.3,124743.3,124743.3,3.88
2015-03-31,12.74,13.02,12.77,12.5,133109.67,0.02,0.16,12.77,12.77,12.77,133109.67,133109.67,133109.67,4.44
