date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,8.52,8.62,8.53,8.47,91949.1,0.01,0.12,8.556,8.597,8.658,99322.09,163393.9,294129.09,2.23
2016-07-19,8.39,8.52,8.52,8.33,93781.02,0.08,0.95,8.588,8.634,8.61,110893.73,177478.46,294291.23,2.27
2016-07-18,8.69,8.69,8.44,8.43,96917.13,-0.22,-2.54,8.624,8.682,8.553,140953.49,210371.75,296418.05,2.35
2016-07-15,8.66,8.71,8.66,8.57,98023.99,0.03,0.35,8.648,8.747,8.501,164527.79,236944.65,294772.26,2.37
2016-07-14,8.71,8.71,8.63,8.53,115939.21,-0.06,-0.69,8.628,8.812,8.437,185374.47,278485.65,294861.02,2.81
2016-07-13,8.7,8.75,8.69,8.6,149807.3,-0.01,-0.12,8.638,8.857,8.366,227465.7,328771.33,292985.79,3.63
2016-07-12,8.59,8.72,8.7,8.32,244079.8,0.14,1.64,8.68,8.874,8.292,244063.19,368620.72,289528.43,5.91
2016-07-11,8.6,8.75,8.56,8.56,214788.66,0.0,0.0,8.74,8.924,8.205,279790.02,431613.62,280494.54,5.2
2016-07-08,8.7,8.74,8.56,8.56,202257.38,-0.12,-1.38,8.846,8.921,8.127,309361.5,434709.2,274661.71,4.9
2016-07-07,8.78,8.85,8.68,8.5,326395.38,-0.22,-2.47,8.996,8.84,8.075,371596.83,449024.55,269475.15,7.9
2016-07-06,8.95,9.05,8.9,8.85,232794.72,-0.1,-1.11,9.076,8.718,8.02,430076.96,424864.28,258215.09,5.63
2016-07-05,9.02,9.31,9.0,8.86,422713.94,-0.09,-0.99,9.068,8.586,7.958,493178.25,411103.99,252091.56,10.23
2016-07-04,9.33,9.33,9.09,8.9,362646.09,-0.22,-2.36,9.108,8.423,7.888,583437.22,382464.35,238244.18,8.78
2016-07-01,9.01,9.38,9.31,8.93,513434.03,0.23,2.53,8.996,8.254,7.818,560056.89,352599.88,230193.88,12.43
2016-06-30,8.86,9.49,9.08,8.77,618796.0,0.22,2.48,8.684,8.062,7.737,526452.27,311236.4,219330.1,14.98
2016-06-29,9.02,9.09,8.86,8.75,548301.19,-0.34,-3.7,8.36,7.875,7.658,419651.6,257200.25,196183.02,12.94
2016-06-28,9.18,9.38,9.2,8.89,874008.81,0.67,7.86,8.104,7.71,7.575,329029.74,210436.13,174458.77,20.63
2016-06-27,7.65,8.53,8.53,7.61,245744.44,0.78,10.06,7.738,7.486,7.486,181491.48,129375.47,141525.47,5.8
2016-06-24,7.48,8.2,7.75,7.47,345410.91,0.29,3.89,7.512,7.333,7.427,145142.86,114614.22,137088.68,8.15
2016-06-23,7.58,7.61,7.46,7.43,84792.65,-0.12,-1.58,7.44,7.309,7.4,96020.52,89925.74,126153.63,2.0
2016-06-22,7.37,7.6,7.58,7.3,95191.88,0.21,2.85,7.39,7.321,7.39,94748.91,91565.9,135522.06,2.25
2016-06-21,7.44,7.66,7.37,7.26,136317.52,-0.03,-0.41,7.316,7.329,7.38,91842.52,93079.13,133636.23,3.22
2016-06-20,7.34,7.4,7.4,7.22,64001.36,0.01,0.14,7.234,7.353,7.347,77259.46,94024.01,128173.55,1.51
2016-06-17,7.19,7.43,7.39,7.19,99799.2,0.18,2.5,7.154,7.382,7.308,84085.58,107787.89,126747.3,2.36
2016-06-16,7.2,7.36,7.21,7.12,78434.59,0.0,0.0,7.178,7.412,7.268,83830.96,127423.8,124497.83,1.85
2016-06-15,6.88,7.26,7.21,6.82,80659.95,0.25,3.59,7.252,7.44,7.24,88382.88,135165.79,122290.39,1.9
2016-06-14,6.93,7.05,6.96,6.91,63402.19,-0.04,-0.57,7.342,7.44,7.21,94315.73,138481.4,119852.59,1.5
2016-06-13,7.4,7.46,7.0,7.0,98131.99,-0.51,-6.79,7.472,7.485,7.184,110788.57,153675.46,118017.4,2.32
2016-06-08,7.57,7.58,7.51,7.38,98526.07,-0.07,-0.92,7.61,7.521,7.157,131490.2,159563.14,114734.28,2.33
2016-06-07,7.6,7.67,7.58,7.48,101194.22,-0.08,-1.04,7.646,7.49,7.109,171016.64,162381.53,111763.55,2.39
2016-06-06,7.65,7.69,7.66,7.57,110324.16,0.05,0.66,7.628,7.459,7.062,181948.69,179478.23,108451.31,2.6
2016-06-03,7.64,7.72,7.61,7.54,145766.41,-0.08,-1.04,7.538,7.431,7.016,182647.08,174193.33,106827.0,3.44
2016-06-02,7.64,7.79,7.69,7.59,201640.12,0.0,0.0,7.498,7.341,6.984,196562.36,162323.08,104140.27,4.76
2016-06-01,7.49,7.74,7.69,7.41,296158.31,0.2,2.67,7.432,7.233,6.968,187636.08,145706.71,97661.5,6.99
2016-05-31,7.18,7.52,7.49,7.18,155854.45,0.28,3.88,7.334,7.123,6.951,153746.41,121571.85,87397.83,3.68
2016-05-30,7.27,7.34,7.21,7.12,113816.1,-0.2,-2.7,7.29,7.04,6.941,177007.76,109415.0,83267.17,2.69
2016-05-27,7.3,7.65,7.41,7.25,215342.8,0.05,0.68,7.324,6.98,6.93,165739.57,101223.77,79154.87,5.08
2016-05-26,7.15,7.38,7.36,6.97,157008.75,0.16,2.22,7.184,6.883,6.913,128083.8,82359.33,71325.44,3.71
2016-05-25,7.28,7.39,7.2,7.11,126709.95,-0.07,-0.96,7.034,6.793,6.9,103777.34,69905.43,67573.75,2.99
2016-05-24,7.79,7.79,7.27,7.23,272161.22,-0.11,-1.49,6.912,6.727,6.894,89397.3,61145.57,63900.44,6.42
2016-05-23,7.13,7.38,7.38,7.11,57475.15,0.67,9.98,6.79,6.664,6.876,41822.24,37424.39,52754.28,1.36
2016-05-20,6.6,6.71,6.71,6.5,27063.91,0.1,1.51,6.636,6.601,6.86,36707.97,39460.67,52861.2,0.64
2016-05-19,6.6,6.74,6.61,6.55,35476.49,0.02,0.3,6.582,6.626,6.872,36634.87,45957.47,55441.47,0.84
2016-05-18,6.65,6.71,6.59,6.39,54809.71,-0.07,-1.05,6.552,6.703,6.891,36033.51,49616.29,63620.75,1.29
2016-05-17,6.66,6.74,6.66,6.6,34285.93,0.05,0.76,6.542,6.778,6.921,32893.83,53223.81,64249.77,0.81
2016-05-16,6.42,6.63,6.61,6.34,31903.83,0.17,2.64,6.538,6.841,6.948,33026.55,57119.35,66802.24,0.75
2016-05-13,6.44,6.57,6.44,6.4,26698.38,-0.02,-0.31,6.566,6.88,6.987,42213.37,57085.97,68844.77,0.63
2016-05-12,6.43,6.48,6.46,6.26,32469.68,-0.08,-1.22,6.67,6.942,7.038,55280.06,60291.55,72463.59,0.77
2016-05-11,6.69,6.74,6.54,6.5,39111.35,-0.1,-1.51,6.854,7.006,7.082,63199.07,65242.08,78119.91,0.92
2016-05-10,6.73,6.79,6.64,6.62,34949.49,-0.11,-1.63,7.014,7.061,7.122,73553.78,66655.32,83558.39,0.82
2016-05-09,6.8,6.91,6.75,6.6,77837.94,-0.21,-3.02,7.144,7.087,7.153,81212.14,68084.17,86479.87,1.84
2016-05-06,7.41,7.42,6.96,6.96,92031.86,-0.42,-5.69,7.194,7.118,7.171,71958.57,66261.73,87493.97,2.17
2016-05-05,7.3,7.42,7.38,7.25,72064.71,0.04,0.55,7.214,7.117,7.177,65303.04,64925.48,87921.43,1.7
2016-05-04,7.24,7.41,7.34,7.22,90884.92,0.05,0.69,7.158,7.079,7.172,67285.08,77625.21,91361.27,2.14
2016-05-03,7.02,7.34,7.29,6.95,73241.29,0.29,4.14,7.108,7.063,7.169,59756.86,75275.73,94296.4,1.73
2016-04-29,7.05,7.08,7.0,6.94,31570.06,-0.06,-0.85,7.03,7.054,7.16,54956.19,76485.13,100585.0,0.75
2016-04-28,7.1,7.15,7.06,6.88,58754.21,-0.04,-0.56,7.042,7.094,7.152,60564.89,80603.56,103977.88,1.39
2016-04-27,7.08,7.25,7.1,7.08,81974.94,0.01,0.14,7.02,7.134,7.14,64547.91,84635.63,105410.28,1.93
2016-04-26,6.88,7.09,7.09,6.86,53243.78,0.19,2.75,7.0,7.157,7.112,87965.34,90997.74,104920.23,1.26
2016-04-25,7.05,7.05,6.9,6.79,49237.96,-0.16,-2.27,7.018,7.183,7.095,90794.6,100461.45,106255.32,1.16
2016-04-22,6.86,7.06,7.06,6.86,59613.55,0.11,1.58,7.078,7.218,7.088,98014.08,104875.58,107201.18,1.41
2016-04-21,6.95,7.07,6.95,6.86,78669.34,-0.05,-0.71,7.146,7.224,7.066,100642.24,108726.22,108719.62,1.86
2016-04-20,7.21,7.22,7.0,6.81,199062.05,-0.18,-2.51,7.248,7.236,7.063,104723.34,110917.39,109034.82,4.7
2016-04-19,7.24,7.29,7.18,7.12,67390.11,-0.02,-0.28,7.314,7.265,7.054,94030.15,105097.34,105130.58,1.59
2016-04-18,7.33,7.36,7.2,7.14,85335.35,-0.2,-2.7,7.348,7.275,7.037,110128.3,113317.07,108397.31,2.01
2016-04-15,7.39,7.46,7.4,7.34,72754.35,-0.06,-0.8,7.358,7.265,7.01,111737.07,124684.87,110314.06,1.72
2016-04-14,7.35,7.49,7.46,7.29,99074.83,0.13,1.77,7.302,7.21,6.96,116810.19,127352.2,111914.75,2.34
2016-04-13,7.35,7.49,7.33,7.29,145596.09,-0.02,-0.27,7.224,7.145,6.895,117111.44,126184.94,109621.19,3.44
2016-04-12,7.27,7.38,7.35,7.06,147880.88,0.1,1.38,7.216,7.066,6.84,116164.53,118842.72,105892.84,3.49
2016-04-11,7.15,7.28,7.25,7.11,93379.2,0.13,1.83,7.202,7.007,6.788,116505.85,112049.19,103759.15,2.2
2016-04-08,7.03,7.17,7.12,6.94,98119.97,0.05,0.71,7.172,6.957,6.727,137632.67,109526.79,101110.07,2.32
2016-04-07,7.22,7.28,7.07,7.05,100581.06,-0.22,-3.02,7.118,6.908,6.67,137894.2,108713.02,98449.75,2.37
2016-04-06,7.19,7.34,7.29,7.06,140861.53,0.01,0.14,7.066,6.889,6.62,135258.43,107152.26,96459.47,3.32
2016-04-05,7.1,7.35,7.28,7.0,149587.47,0.18,2.54,6.916,6.842,6.568,121520.91,105163.81,93282.18,3.53
2016-04-01,6.81,7.29,7.1,6.78,199013.33,0.25,3.65,6.812,6.799,6.512,107592.53,103477.55,89558.25,4.7
2016-03-31,6.88,6.92,6.85,6.77,99427.6,0.04,0.59,6.742,6.755,6.459,81420.92,95943.26,84378.73,2.35
2016-03-30,6.58,6.82,6.81,6.58,87402.22,0.27,4.13,6.698,6.71,6.432,79531.85,96477.3,84116.3,2.06
2016-03-29,6.76,6.76,6.54,6.49,72173.92,-0.22,-3.25,6.712,6.644,6.408,79046.09,93057.44,83743.96,1.7
2016-03-28,6.8,6.89,6.76,6.7,79945.57,0.01,0.15,6.768,6.614,6.385,88806.72,92942.96,83515.34,1.89
2016-03-25,6.64,6.77,6.75,6.62,68155.27,0.12,1.81,6.786,6.569,6.338,99362.57,95469.11,86402.94,1.61
2016-03-24,6.82,6.84,6.63,6.62,89982.27,-0.25,-3.63,6.768,6.496,6.311,110465.6,92693.34,87170.99,2.12
2016-03-23,6.74,6.89,6.88,6.73,84973.41,0.06,0.88,6.722,6.432,6.291,113422.74,88186.47,88800.99,2.01
2016-03-22,6.86,6.96,6.82,6.73,120977.08,-0.03,-0.44,6.576,6.351,6.294,107068.8,85766.67,88899.38,2.85
2016-03-21,6.7,6.91,6.85,6.7,132724.83,0.19,2.85,6.46,6.293,6.295,97079.2,81400.55,87842.2,3.13
2016-03-18,6.38,6.71,6.66,6.38,123670.39,0.26,4.06,6.352,6.224,6.303,91575.65,75638.95,86058.58,2.92
2016-03-17,6.19,6.44,6.4,6.17,104768.01,0.25,4.07,6.224,6.163,6.313,74921.09,72814.21,84145.68,2.47
2016-03-16,6.36,6.43,6.15,6.14,53203.67,-0.09,-1.44,6.142,6.153,6.333,62950.19,71755.3,84376.72,1.26
2016-03-15,6.23,6.32,6.24,6.15,71029.12,-0.07,-1.11,6.126,6.172,6.369,64464.55,74430.48,87160.62,1.68
2016-03-14,6.1,6.4,6.31,6.1,105207.08,0.29,4.82,6.126,6.155,6.398,65721.89,74087.72,88742.3,2.48
2016-03-11,5.91,6.07,6.02,5.86,40397.56,0.03,0.5,6.096,6.107,6.405,59702.25,77336.77,86579.57,0.95
2016-03-10,6.1,6.16,5.99,5.96,44913.53,-0.08,-1.32,6.102,6.125,6.426,70707.34,81648.64,88038.71,1.06
2016-03-09,6.1,6.23,6.07,6.0,60775.44,-0.17,-2.72,6.164,6.15,6.455,80560.41,89415.52,90619.29,1.43
2016-03-08,6.15,6.25,6.24,5.86,77315.82,0.08,1.3,6.218,6.236,6.469,84396.41,92032.09,92293.81,1.82
2016-03-07,6.08,6.31,6.16,6.03,75108.89,0.11,1.82,6.184,6.297,6.475,82453.55,94283.85,93019.65,1.77
2016-03-04,6.31,6.4,6.05,5.9,95423.0,-0.25,-3.97,6.118,6.381,6.47,94971.3,96478.22,93571.34,2.25
2016-03-03,6.4,6.5,6.3,6.27,94178.9,-0.04,-0.63,6.148,6.463,6.479,92589.94,95477.14,95522.6,2.22
2016-03-02,6.11,6.38,6.34,6.02,79955.45,0.27,4.45,6.136,6.512,6.466,98270.63,96998.13,95031.42,1.89
2016-03-01,5.86,6.15,6.07,5.84,67601.51,0.24,4.12,6.254,6.565,6.468,99667.76,99890.77,96735.66,1.6
2016-02-29,6.15,6.15,5.83,5.71,137697.62,-0.37,-5.97,6.41,6.64,6.487,106114.16,103396.88,99608.94,3.25
2016-02-26,6.32,6.33,6.2,6.07,83516.21,-0.04,-0.64,6.644,6.702,6.553,97985.14,95822.37,96913.14,1.97
2016-02-25,6.88,6.88,6.24,6.24,122582.35,-0.69,-9.96,6.778,6.727,6.599,98364.34,94428.78,97396.66,2.89
2016-02-24,6.84,6.93,6.93,6.71,86941.13,0.08,1.17,6.888,6.759,6.633,95725.63,91823.06,97371.94,2.05
2016-02-23,7.0,7.03,6.85,6.73,99833.48,-0.15,-2.14,6.876,6.702,6.647,100113.78,92555.54,99109.31,2.36
2016-02-22,6.96,7.02,7.0,6.88,97052.51,0.13,1.89,6.87,6.652,6.672,100679.61,91755.44,100573.53,2.29
2016-02-19,6.73,6.97,6.87,6.73,85412.22,0.08,1.18,6.76,6.559,6.675,93659.61,90664.47,101554.63,2.02
2016-02-18,6.95,6.95,6.79,6.77,109388.81,-0.08,-1.16,6.676,6.494,6.671,90493.23,95568.06,103337.26,2.58
2016-02-17,6.88,6.94,6.87,6.68,108881.86,0.05,0.73,6.63,6.419,6.684,87920.49,93064.72,105416.29,2.57
2016-02-16,6.48,6.84,6.82,6.46,102662.63,0.37,5.74,6.528,6.371,6.673,84997.3,93580.54,105916.99,2.42
2016-02-15,6.13,6.55,6.45,6.11,61952.52,0.0,0.0,6.434,6.333,6.691,82831.28,95821.0,107236.72,1.46
2016-02-05,6.56,6.65,6.45,6.43,69580.33,-0.11,-1.68,6.358,6.404,6.731,87669.34,98003.9,113285.37,1.64
2016-02-04,6.36,6.6,6.56,6.34,96525.11,0.2,3.15,6.312,6.47,6.811,100642.89,100364.53,120669.38,2.28
2016-02-03,6.29,6.47,6.36,6.15,94265.91,0.01,0.16,6.208,6.506,6.897,98208.94,102920.82,118413.37,2.22
2016-02-02,6.06,6.4,6.35,6.05,91832.54,0.28,4.61,6.214,6.592,7.039,102163.78,105663.08,123338.44,2.17
2016-02-01,6.1,6.18,6.07,5.92,86142.8,-0.15,-2.41,6.232,6.692,7.167,108810.73,109391.61,131686.71,2.03
2016-01-29,5.93,6.3,6.22,5.88,134448.11,0.18,2.98,6.45,6.791,7.337,108338.46,112444.78,137575.63,3.17
2016-01-28,6.26,6.39,6.04,5.98,84355.36,-0.35,-5.48,6.628,6.847,7.552,100086.17,111106.47,147295.13,1.99
2016-01-27,6.41,6.52,6.39,5.96,114040.09,-0.05,-0.78,6.804,6.949,7.78,107632.7,117767.85,154295.79,2.69
2016-01-26,7.08,7.08,6.44,6.44,125067.28,-0.72,-10.06,6.97,6.975,7.974,109162.37,118253.45,156236.67,2.95
2016-01-25,7.2,7.28,7.16,7.08,83781.47,0.05,0.7,7.152,7.048,8.154,109972.49,118652.44,162108.98,1.98
2016-01-22,7.02,7.15,7.11,6.75,93186.65,0.19,2.75,7.132,7.057,8.319,116551.1,128566.84,171186.52,2.2
2016-01-21,7.1,7.36,6.92,6.92,122088.0,-0.3,-4.16,7.066,7.152,8.482,122126.76,140974.22,180866.91,2.88
2016-01-20,7.24,7.38,7.22,7.09,121688.47,-0.13,-1.77,7.094,7.288,8.651,127903.01,133905.92,194749.18,2.87
2016-01-19,6.99,7.36,7.35,6.99,129117.85,0.29,4.11,6.98,7.486,8.84,127344.52,141013.8,231830.0,3.05
2016-01-18,6.67,7.28,7.06,6.5,116674.53,0.28,4.13,6.944,7.641,8.987,127332.38,153981.81,250592.52,2.75
2016-01-15,7.01,7.13,6.78,6.7,121064.96,-0.28,-3.97,6.982,7.882,9.102,140582.58,162706.48,253281.73,2.86
2016-01-14,6.54,7.12,7.06,6.33,150969.23,0.41,6.17,7.238,8.256,9.242,159821.69,183483.78,258813.47,3.56
2016-01-13,7.25,7.36,6.65,6.58,118896.02,-0.52,-7.25,7.482,8.61,9.348,139908.84,190823.73,256757.75,2.81
2016-01-12,7.15,7.41,7.17,6.9,129057.18,-0.08,-1.1,7.992,8.972,9.471,154683.07,194219.89,256937.12,3.05
2016-01-11,7.8,7.88,7.25,7.25,182925.52,-0.81,-10.05,8.338,9.26,9.573,180631.23,205565.53,258315.33,4.32
2016-01-08,8.4,8.6,8.06,7.5,217260.48,-0.22,-2.66,8.782,9.58,9.651,184830.37,213806.19,253895.37,5.13
2016-01-07,9.0,9.02,8.28,8.28,51405.0,-0.92,-10.0,9.274,9.811,9.684,207145.88,220759.59,247143.93,1.21
2016-01-06,9.01,9.2,9.2,8.76,192767.19,0.3,3.37,9.738,10.014,9.706,241738.62,255592.44,249014.09,4.55
2016-01-05,8.69,9.31,8.9,8.52,258797.95,-0.57,-6.02,9.952,10.194,9.685,233756.7,322646.19,245234.57,6.11
2016-01-04,10.3,10.39,9.47,9.47,203921.22,-1.05,-9.98,10.182,10.333,9.699,230499.84,347203.23,239978.15,4.81
2015-12-31,10.89,11.17,10.52,10.5,328838.06,-0.08,-0.76,10.378,10.321,9.683,242782.02,343856.99,238673.3,7.76
2015-12-30,10.28,10.65,10.6,10.22,224368.7,0.33,3.21,10.348,10.227,9.604,234373.29,334143.15,228351.09,6.22
2015-12-29,9.93,10.33,10.27,9.88,152857.58,0.22,2.19,10.29,10.085,9.514,269446.25,322691.76,223273.32,4.24
2015-12-28,10.55,10.7,10.05,10.0,242513.62,-0.4,-3.83,10.436,9.97,9.44,411535.69,319654.36,221645.47,6.73
2015-12-25,10.38,10.8,10.45,10.2,265332.12,0.08,0.77,10.484,9.885,9.381,463906.62,311065.12,219181.15,7.36
2015-12-24,10.07,10.49,10.37,9.82,286794.44,0.06,0.58,10.264,9.721,9.287,444931.97,293984.55,215950.47,7.95
2015-12-23,10.65,10.75,10.31,10.27,399733.5,-0.69,-6.27,10.106,9.556,9.244,433913.0,273528.27,210832.61,11.09
2015-12-22,10.39,11.19,11.0,10.2,863304.75,0.71,6.9,9.88,9.398,9.218,375937.27,242435.73,201040.85,23.94
2015-12-21,9.28,10.29,10.29,9.21,504368.31,0.94,10.05,9.504,9.176,9.153,227773.03,167822.95,165832.2,13.99
2015-12-18,9.63,9.63,9.35,9.25,170458.83,-0.23,-2.4,9.286,9.064,9.117,158223.63,132753.07,152692.4,4.73
2015-12-17,9.22,9.68,9.58,9.18,231699.61,0.4,4.36,9.178,9.044,9.14,143037.14,133489.62,164051.79,6.43
2015-12-16,9.12,9.28,9.18,9.1,109854.84,0.06,0.66,9.006,8.981,9.112,113143.55,122559.04,159021.58,3.05
2015-12-15,9.2,9.27,9.12,9.0,122483.55,-0.08,-0.87,8.916,8.942,9.086,108934.2,123854.87,158922.01,3.4
2015-12-14,8.8,9.23,9.2,8.63,156621.3,0.39,4.43,8.848,8.91,9.073,107872.86,123636.59,167041.09,4.34
2015-12-11,8.72,8.89,8.81,8.55,94526.39,0.09,1.03,8.842,8.877,9.066,107282.51,127297.18,169192.48,2.62
2015-12-10,8.7,8.82,8.72,8.55,82231.67,-0.01,-0.12,8.91,8.852,9.064,123942.1,137916.39,172197.4,2.28
2015-12-09,8.7,8.84,8.73,8.5,88808.08,-0.05,-0.57,8.956,8.931,9.082,131974.53,148136.94,178273.1,2.46
2015-12-08,9.08,9.15,8.78,8.78,117176.88,-0.39,-4.25,8.968,9.038,9.11,138775.55,159645.96,187577.65,3.25
2015-12-07,9.21,9.29,9.17,9.0,153669.52,0.02,0.22,8.972,9.129,9.11,139400.31,163841.46,195292.92,4.26
2015-12-04,8.89,9.16,9.15,8.69,177824.34,0.2,2.23,8.912,9.169,9.079,147311.85,172631.73,198217.86,4.93
2015-12-03,8.83,9.0,8.95,8.77,122393.83,0.16,1.82,8.794,9.235,9.047,151890.69,194613.96,200939.78,3.39
2015-12-02,8.8,8.87,8.79,8.28,122813.18,-0.01,-0.11,8.906,9.242,9.019,164299.35,195484.12,221019.7,3.41
2015-12-01,8.8,9.01,8.8,8.7,120300.69,-0.07,-0.79,9.108,9.23,9.013,180516.37,193989.15,244938.85,3.34
2015-11-30,8.65,8.96,8.87,8.11,193227.2,0.31,3.62,9.286,9.236,8.984,188282.6,210445.6,246470.13,5.36
2015-11-27,9.49,9.66,8.56,8.56,200718.56,-0.95,-9.99,9.426,9.254,8.915,197951.61,211087.79,243560.28,5.57
2015-11-26,9.91,9.98,9.51,9.49,184437.14,-0.29,-2.96,9.676,9.276,8.856,237337.22,206478.41,242064.98,5.11
2015-11-25,9.73,9.85,9.8,9.55,203898.25,0.11,1.14,9.578,9.233,8.731,226668.88,208409.27,239978.57,5.65
2015-11-24,9.46,9.73,9.69,9.3,159131.84,0.12,1.25,9.352,9.181,8.585,207461.92,215509.34,236705.85,4.41
2015-11-23,9.75,9.79,9.57,9.41,241572.25,-0.24,-2.45,9.186,9.091,8.426,232608.6,226744.39,228844.1,6.7
2015-11-20,9.04,9.91,9.81,9.03,397646.62,0.79,8.76,9.082,8.988,8.271,224223.97,223803.99,219807.49,11.03
2015-11-19,8.65,9.12,9.02,8.65,131095.45,0.35,4.04,8.876,8.859,8.105,175619.6,207265.61,203463.56,3.64
2015-11-18,8.86,8.95,8.67,8.64,107863.45,-0.19,-2.14,8.888,8.796,7.985,190149.65,246555.28,201344.54,2.99
2015-11-17,9.06,9.33,8.86,8.79,284865.22,-0.19,-2.1,9.01,8.795,7.868,223556.75,295888.56,200739.39,7.9
2015-11-16,8.56,9.07,9.05,8.39,199649.09,0.27,3.08,8.996,8.732,7.764,220880.18,282494.66,191426.32,5.54
2015-11-13,8.97,9.07,8.78,8.61,154624.81,-0.3,-3.3,8.894,8.575,7.649,223384.02,276032.77,187861.44,4.29
2015-11-12,9.24,9.46,9.08,8.99,203745.69,-0.2,-2.15,8.842,8.435,7.544,238911.62,277651.55,186768.27,5.64
2015-11-11,8.68,9.31,9.28,8.67,274898.94,0.49,5.58,8.704,8.229,7.414,302960.9,271547.87,181564.42,7.6
2015-11-10,8.42,8.96,8.79,8.41,271482.38,0.25,2.93,8.58,7.989,7.259,368220.38,257902.36,171804.08,7.51
2015-11-09,8.39,8.6,8.54,8.3,212168.28,0.02,0.23,8.468,7.761,7.121,344109.14,230943.82,165085.81,5.87
2015-11-06,8.3,8.61,8.52,8.3,232262.8,0.13,1.55,8.256,7.554,7.001,328681.53,215810.99,161560.68,6.43
2015-11-05,9.37,9.37,8.39,8.33,523992.12,-0.27,-3.12,8.028,7.35,6.854,316391.48,199661.51,157385.4,14.5
2015-10-15,8.69,8.89,8.66,8.33,601196.31,0.43,5.22,7.754,7.174,6.744,240134.84,156133.79,136605.12,16.63
2015-10-14,7.61,8.23,8.23,7.61,150926.2,0.75,10.03,7.398,6.94,6.656,147584.33,105590.21,109993.01,4.18
2015-10-13,7.31,7.49,7.48,7.27,135030.2,0.1,1.35,7.054,6.795,6.581,117778.49,100357.98,107101.28,3.74
2015-10-12,7.02,7.44,7.38,6.99,170812.55,0.36,5.13,6.852,6.722,6.556,102940.45,99690.11,106693.02,4.73
2015-10-09,6.87,7.05,7.02,6.79,142708.95,0.14,2.04,6.672,6.652,6.521,82931.55,95885.0,102405.09,3.95
2015-10-08,6.7,6.94,6.88,6.58,138443.77,0.41,6.34,6.594,6.599,6.476,72132.75,91580.96,99241.24,3.83
2015-10-07,6.47,6.58,6.51,6.47,1897.0,0.04,0.62,6.482,6.529,6.43,63596.08,85705.8,98126.36,0.05
2015-09-30,6.51,6.59,6.47,6.38,60839.97,-0.01,-0.15,6.536,6.48,6.415,82937.47,99227.8,102716.87,1.68
2015-09-29,6.47,6.63,6.48,6.35,70768.05,-0.15,-2.26,6.592,6.447,6.435,96439.77,107310.38,104517.53,1.96
2015-09-28,6.33,6.64,6.63,6.27,88714.95,0.31,4.91,6.632,6.357,6.475,108838.45,115109.28,107967.71,2.45
2015-09-25,6.72,6.76,6.32,6.22,95760.43,-0.46,-6.79,6.604,6.314,6.475,111029.17,117076.44,108999.79,2.65
2015-09-24,6.8,6.86,6.78,6.68,98603.93,0.03,0.44,6.576,6.371,6.471,107815.51,114395.8,110768.85,2.73
2015-09-23,6.59,6.87,6.75,6.51,128351.51,0.07,1.05,6.424,6.367,6.46,115518.13,113844.58,111708.2,3.55
2015-09-22,6.55,6.84,6.68,6.5,132761.45,0.19,2.93,6.302,6.39,6.486,118180.98,113695.94,111212.86,3.67
2015-09-21,6.11,6.55,6.49,6.05,99668.55,0.31,5.02,6.082,6.389,6.557,121380.11,108925.17,111026.05,2.76
2015-09-18,6.25,6.29,6.18,6.03,79692.11,0.16,2.66,6.024,6.353,6.67,123123.71,106901.52,112417.83,2.2
2015-09-17,6.07,6.43,6.02,5.98,137117.02,-0.12,-1.95,6.166,6.33,6.815,120976.1,110546.93,117900.05,3.79
2015-09-16,5.7,6.14,6.14,5.6,141665.78,0.56,10.04,6.31,6.35,6.949,112171.03,106205.94,120783.79,3.92
2015-09-15,6.06,6.25,5.58,5.58,148757.09,-0.62,-10.0,6.478,6.423,7.124,109210.89,101724.68,122463.72,4.12
2015-09-14,6.92,6.96,6.2,6.2,108386.56,-0.69,-10.02,6.696,6.592,7.319,96470.23,100826.15,124729.61,3.0
2015-09-11,6.73,6.92,6.89,6.73,68954.03,0.15,2.23,6.682,6.635,7.474,90679.32,100923.14,127200.25,1.91
2015-09-10,6.81,7.0,6.74,6.72,93091.67,-0.24,-3.44,6.494,6.571,7.583,100117.77,107141.89,130930.79,2.58
2015-09-09,6.71,7.07,6.98,6.65,126865.12,0.31,4.65,6.39,6.552,7.705,100240.84,109571.83,136238.17,3.51
2015-09-08,6.1,6.69,6.67,6.06,85053.76,0.54,8.81,6.368,6.582,7.819,94238.46,108729.79,139999.07,2.35
2015-09-07,6.11,6.45,6.13,6.01,79432.02,0.18,3.02,6.488,6.724,7.926,105182.06,113126.93,145038.33,2.2
2015-09-02,5.98,6.48,5.95,5.61,116146.28,-0.27,-4.34,6.588,6.987,8.043,111166.96,117934.15,148608.87,3.21
2015-09-01,6.8,6.87,6.22,6.2,93707.04,-0.65,-9.46,6.648,7.3,8.157,114166.02,125253.16,150342.56,2.59
2015-08-31,7.12,7.2,6.87,6.85,96853.2,-0.4,-5.5,6.714,7.547,8.268,118902.81,135361.64,152514.17,2.68
2015-08-28,6.82,7.29,7.27,6.64,139771.78,0.64,9.65,6.796,7.825,8.312,123221.11,143202.77,154171.23,3.87
2015-08-27,6.46,6.69,6.63,6.14,109356.52,0.38,6.08,6.96,8.046,8.366,121071.79,148633.08,154765.42,3.03
