date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,32.98,33.3,33.12,32.36,34125.62,0.18,0.55,32.758,32.217,31.156,25961.28,22980.67,24224.99,0.58
2017-05-31,33.1,33.28,32.94,32.66,20553.8,0.01,0.03,32.35,32.022,31.048,24279.96,22782.24,23295.65,0.35
2017-05-26,32.7,33.2,32.93,32.5,16780.25,0.04,0.12,32.122,31.743,30.956,23917.62,22346.35,23675.22,0.29
2017-05-25,32.0,32.95,32.89,31.94,30854.57,0.98,3.07,31.956,31.481,30.839,23733.21,23402.5,25550.57,0.52
2017-05-24,31.15,32.17,31.91,30.59,27492.17,0.83,2.67,31.698,31.152,30.73,20615.84,24376.51,27763.32,0.47
2017-05-23,31.8,31.89,31.08,31.01,25719.0,-0.72,-2.26,31.676,30.932,30.841,20000.06,23848.96,27110.29,0.44
2017-05-22,32.24,32.63,31.8,31.65,18742.09,-0.3,-0.94,31.694,30.794,31.012,21284.53,23311.11,26685.24,0.32
2017-05-19,31.75,32.19,32.1,31.33,15858.21,0.5,1.58,31.364,30.544,31.178,20775.08,23636.52,26806.71,0.27
2017-05-18,31.5,31.88,31.6,31.19,15267.75,-0.2,-0.63,31.006,30.341,31.298,23071.8,24800.9,26834.27,0.26
2017-05-17,31.25,31.93,31.8,30.88,24413.24,0.63,2.02,30.606,30.225,31.445,28137.17,25192.56,27612.77,0.42
2017-05-16,30.2,31.28,31.17,30.0,32141.36,1.02,3.38,30.188,30.095,31.606,27697.86,25469.31,27492.06,0.55
2017-05-15,30.5,30.55,30.15,29.95,16194.83,-0.16,-0.53,29.894,30.073,31.835,25337.68,23809.06,26698.71,0.28
2017-05-12,29.8,30.45,30.31,29.2,27341.81,0.71,2.4,29.724,30.168,32.138,26497.95,25004.1,27554.89,0.47
2017-05-11,29.75,29.99,29.6,28.18,40594.6,-0.11,-0.37,29.676,30.197,32.444,26530.0,27698.63,27660.62,0.69
2017-05-10,29.75,30.47,29.71,29.59,22216.68,0.01,0.03,29.844,30.308,32.821,22247.96,31150.13,27844.21,0.38
2017-05-09,29.5,29.88,29.7,29.15,20340.5,0.4,1.36,30.002,30.749,33.175,23240.75,30371.62,30897.21,0.35
2017-05-08,29.94,29.94,29.3,28.14,21996.17,-0.77,-2.56,30.252,31.23,33.571,22280.43,30059.37,32775.24,0.37
2017-05-05,30.23,30.59,30.07,29.0,27502.04,-0.37,-1.22,30.612,31.811,33.954,23510.24,29976.91,33567.61,0.47
2017-05-04,30.5,30.75,30.44,30.23,19184.4,-0.06,-0.2,30.718,32.254,34.335,28867.26,28867.65,36537.74,0.33
2017-05-03,31.08,31.16,30.5,30.13,27180.66,-0.45,-1.45,30.772,32.665,34.655,40052.31,30032.98,39036.77,0.46
2017-05-02,30.81,31.4,30.95,30.5,15538.9,-0.15,-0.48,31.496,33.116,34.861,37502.5,29514.81,38438.12,0.26
2017-04-28,30.7,31.39,31.1,30.2,28145.19,0.5,1.63,32.208,33.596,35.042,37838.3,29588.35,39093.97,0.48
2017-04-27,30.5,31.33,30.6,28.58,54287.15,-0.11,-0.36,33.01,34.108,35.234,36443.57,30105.68,39428.11,0.92
2017-04-26,34.35,34.57,30.71,30.71,75109.64,-3.41,-9.99,33.79,34.691,35.441,28868.03,27622.62,37723.3,1.28
2017-04-25,34.5,34.77,34.12,33.98,14431.6,-0.39,-1.13,34.558,35.333,35.65,20013.66,24538.29,35197.63,0.25
2017-04-24,35.5,35.5,34.51,34.21,17217.92,-0.6,-1.71,34.736,35.6,35.69,21527.12,31422.8,35571.3,0.29
2017-04-21,34.5,35.48,35.11,34.27,21171.55,0.61,1.77,34.984,35.911,35.717,21338.41,35491.12,35757.13,0.36
2017-04-20,34.78,34.97,34.5,34.15,16409.45,-0.05,-0.14,35.206,36.096,35.7,23767.78,37158.31,36294.31,0.28
2017-04-19,34.81,35.39,34.55,33.7,30837.77,-0.46,-1.31,35.592,36.416,35.729,26377.21,44207.83,37826.03,0.52
2017-04-18,35.79,36.09,35.01,34.88,21998.92,-0.74,-2.07,36.108,36.644,35.702,29062.91,48040.56,37699.85,0.37
2017-04-17,36.63,36.63,35.75,35.53,16274.34,-0.47,-1.3,36.464,36.606,35.654,41318.48,47361.44,38810.1,0.28
2017-04-14,36.66,36.66,36.22,35.51,33318.44,-0.21,-0.58,36.838,36.488,35.613,49643.83,48599.58,39541.98,0.57
2017-04-13,37.19,37.26,36.43,35.94,29456.57,-0.7,-1.89,36.986,36.36,35.541,50548.84,48750.55,39320.83,0.5
2017-04-12,36.85,37.65,37.13,35.62,44266.3,0.34,0.92,37.24,36.19,35.479,62038.45,47823.97,39777.05,0.75
2017-04-11,37.62,38.58,36.79,36.63,83276.76,-0.83,-2.21,37.18,35.967,35.374,67018.21,45856.98,40338.12,1.42
2017-04-10,36.85,38.0,37.62,36.5,57901.1,0.66,1.79,36.748,35.78,35.32,53404.4,39719.8,37201.9,0.99
2017-04-07,37.7,37.71,36.96,36.84,37843.45,-0.74,-1.96,36.138,35.523,35.226,47555.33,36023.14,35982.97,0.64
2017-04-06,36.83,37.98,37.7,36.63,86904.64,0.87,2.36,35.734,35.304,35.196,46952.26,35430.31,36100.0,1.48
2017-04-05,34.62,36.88,36.83,34.51,69165.09,2.2,6.35,35.14,35.042,35.162,33609.49,31444.23,33893.32,1.18
2017-03-31,34.5,34.94,34.63,34.3,15207.71,0.06,0.17,34.754,34.759,35.148,24695.75,27359.13,32396.63,0.26
2017-03-30,34.93,34.93,34.57,33.9,28655.78,-0.37,-1.06,34.812,34.701,35.209,26035.21,30258.76,33148.34,0.49
2017-03-29,34.73,35.09,34.94,34.0,34828.09,0.21,0.6,34.908,34.737,35.276,24490.95,30484.37,33786.47,0.59
2017-03-28,34.88,35.06,34.73,34.6,20190.79,-0.17,-0.49,34.874,34.721,35.359,23908.37,29891.12,34791.78,0.34
2017-03-27,34.95,34.97,34.9,34.42,24596.38,-0.02,-0.06,34.944,34.768,35.494,29278.96,31730.13,36360.61,0.42
2017-03-24,35.23,35.38,34.92,34.55,21904.99,-0.13,-0.37,34.764,34.78,35.599,30022.51,34819.27,38355.46,0.37
2017-03-23,34.77,35.15,35.05,34.46,20934.52,0.28,0.81,34.59,34.859,35.734,34482.32,34684.01,42408.2,0.36
2017-03-22,35.0,35.47,34.77,34.71,31915.15,-0.31,-0.88,34.566,34.929,35.806,36477.78,35942.79,46653.44,0.54
2017-03-21,34.12,35.6,35.08,34.12,47043.76,1.08,3.18,34.568,35.088,35.844,35873.87,36769.69,47439.19,0.8
2017-03-20,34.3,34.57,34.0,33.5,28314.13,-0.05,-0.15,34.592,35.281,35.858,34181.29,36342.41,49762.88,0.48
2017-03-17,35.1,35.26,34.05,34.03,44204.05,-0.88,-2.52,34.796,35.536,35.903,39616.02,37434.13,50919.66,0.75
2017-03-16,34.65,35.5,34.93,34.65,30911.8,0.15,0.43,35.128,35.716,35.93,34885.69,36037.92,52689.25,0.53
2017-03-15,35.1,35.19,34.78,34.6,28895.61,-0.42,-1.19,35.292,35.814,35.871,35407.81,37088.57,52628.61,0.49
2017-03-14,34.41,35.45,35.2,34.41,38580.87,0.18,0.51,35.608,35.996,35.824,37665.5,39692.44,53873.25,0.66
2017-03-13,35.93,35.93,35.02,34.52,55487.79,-0.69,-1.93,35.97,36.22,35.791,38503.52,40991.09,55773.6,0.94
2017-03-10,35.51,36.0,35.71,35.5,20552.39,-0.04,-0.11,36.276,36.418,35.692,35252.23,41891.64,54971.48,0.35
2017-03-09,36.37,36.6,35.75,35.68,33522.39,-0.61,-1.68,36.304,36.608,35.594,37190.14,50132.38,56402.18,0.57
2017-03-08,37.5,37.59,36.36,36.35,40184.06,-0.65,-1.76,36.336,36.682,35.547,38769.32,57364.08,56652.22,0.68
2017-03-07,36.65,37.34,37.01,36.55,42770.96,0.46,1.26,36.384,36.599,35.467,41719.38,58108.69,56467.47,0.73
2017-03-06,35.92,36.65,36.55,35.88,39231.33,0.7,1.95,36.47,36.434,35.343,43478.65,63183.36,57126.73,0.67
2017-03-03,35.93,36.2,35.85,35.42,30241.97,-0.06,-0.17,36.56,36.27,35.245,48531.06,64405.19,58641.48,0.51
2017-03-02,36.5,37.0,35.91,35.88,41418.29,-0.69,-1.89,36.912,36.144,35.115,63074.63,69340.59,58771.67,0.7
2017-03-01,37.2,37.7,36.6,36.58,54934.37,-0.84,-2.24,37.028,35.927,34.995,75958.83,68168.65,56701.45,0.93
2017-02-28,36.86,37.78,37.44,36.71,51567.31,0.44,1.19,36.814,35.652,34.823,74497.99,68054.05,57168.5,0.88
2017-02-27,37.9,38.2,37.0,36.64,64493.36,-0.61,-1.62,36.398,35.362,34.597,82888.07,70556.12,58326.87,1.1
2017-02-24,36.66,38.59,37.61,36.17,102959.81,1.12,3.07,35.98,34.965,34.428,80279.33,68051.31,62601.55,1.75
2017-02-23,35.53,36.73,36.49,35.23,105839.32,0.96,2.7,35.376,34.579,34.224,75606.56,62671.98,63486.89,1.8
2017-02-22,35.37,35.67,35.53,34.8,47630.17,0.17,0.48,34.826,34.411,33.924,60378.47,55940.36,60687.36,0.81
2017-02-21,34.88,36.39,35.36,34.76,93517.67,0.45,1.29,34.49,34.334,33.625,61610.1,54826.25,60537.06,1.59
2017-02-20,34.65,35.15,34.91,34.11,51449.66,0.32,0.93,34.326,34.252,33.338,58224.18,51070.1,58729.8,0.88
2017-02-17,33.9,35.15,34.59,33.75,79595.96,0.85,2.52,33.95,34.22,33.134,55823.3,52877.78,61973.91,1.35
2017-02-16,33.7,34.29,33.74,33.6,29698.88,-0.11,-0.33,33.782,34.086,32.907,49737.41,48202.75,63723.16,0.51
2017-02-15,35.08,35.1,33.85,33.75,53788.35,-0.69,-2.0,33.996,34.062,32.825,51502.24,45234.26,67535.39,0.92
2017-02-14,33.17,35.3,34.54,33.17,76588.04,1.51,4.57,34.178,33.993,32.762,48042.4,46282.95,73544.8,1.3
2017-02-13,33.8,33.85,33.03,32.6,39445.28,-0.72,-2.13,34.178,33.832,32.794,43916.03,46097.61,83977.1,0.67
2017-02-10,34.83,34.84,33.75,33.65,49166.49,-1.06,-3.04,34.49,33.891,33.041,49932.25,57151.79,84248.64,0.84
2017-02-09,34.85,34.98,34.81,34.44,38523.05,0.05,0.14,34.39,33.869,33.464,46668.09,64301.8,85735.56,0.66
2017-02-08,34.8,35.09,34.76,34.2,36489.14,0.22,0.64,34.128,33.436,34.068,38966.28,65434.36,86951.09,0.62
2017-02-07,34.1,35.17,34.54,34.01,55956.17,-0.05,-0.14,33.808,32.915,34.695,44523.49,66247.86,89670.23,0.95
2017-02-06,33.55,35.1,34.59,32.98,69526.39,1.34,4.03,33.486,32.423,35.194,48279.19,66389.5,92585.45,1.18
2017-02-03,32.3,33.49,33.25,32.1,32845.68,0.09,0.27,33.292,32.047,35.719,64371.33,71070.05,93630.36,0.56
2017-02-02,33.16,36.0,33.5,33.16,14.0,0.34,1.02,33.348,31.727,36.17,81935.5,79243.57,95545.19,0.0
2017-01-26,32.97,34.15,33.16,32.97,64275.22,0.23,0.7,32.744,31.588,36.694,91902.45,89836.52,101438.89,1.09
2017-01-25,33.5,33.93,32.93,32.54,74734.66,-0.69,-2.05,32.022,31.53,37.214,87972.24,100806.65,104925.37,1.27
2017-01-24,34.0,35.58,33.62,33.33,149987.09,0.09,0.27,31.36,31.755,37.547,84499.81,121856.6,105736.51,2.55
2017-01-23,30.36,33.53,33.53,30.18,120666.55,3.05,10.01,30.802,32.191,37.708,77768.78,111345.49,100506.79,2.05
2017-01-20,29.75,30.93,30.48,29.6,49848.72,0.93,3.15,30.106,33.058,37.915,76551.63,107169.32,97261.48,0.85
2017-01-19,29.4,30.16,29.55,29.09,44624.16,-0.07,-0.24,30.432,34.699,38.227,87770.59,108467.82,97335.79,0.76
2017-01-18,30.8,30.83,29.62,29.51,57372.54,-1.21,-3.92,31.038,36.474,38.548,113641.06,113092.6,98185.35,0.98
2017-01-17,29.8,31.44,30.83,29.0,116331.92,0.78,2.6,32.15,37.964,38.89,159213.38,118781.39,98896.85,1.98
2017-01-16,32.45,32.95,30.05,29.04,114580.8,-2.06,-6.42,33.58,39.391,39.13,144922.2,116190.66,96846.84,1.95
2017-01-13,32.58,33.88,32.11,32.0,105943.51,-0.47,-1.44,36.01,40.612,39.412,137787.0,111846.82,94414.61,1.8
2017-01-12,34.5,34.74,32.58,32.33,173976.55,-2.6,-7.39,38.966,41.8,39.61,129165.06,113041.26,92741.42,2.96
2017-01-11,34.18,39.5,35.18,34.18,285234.12,-2.8,-7.37,41.91,42.897,39.85,112544.14,109044.08,88131.61,4.85
2017-01-10,39.0,39.0,37.98,37.98,44876.0,-4.22,-10.0,43.778,43.338,39.981,78349.41,89616.42,78014.6,0.76
2017-01-09,50.0,50.0,42.2,42.2,78904.84,-4.69,-10.0,45.202,43.225,39.885,87459.13,89668.08,81507.17,1.34
2016-12-14,47.7,48.3,46.89,46.3,62833.77,-0.41,-0.87,45.214,42.771,39.655,85906.63,87353.64,82835.56,1.07
2016-12-13,45.15,48.0,47.3,43.8,90871.96,2.78,6.24,44.634,41.755,39.068,96917.46,86203.77,84430.34,1.55
2016-12-12,44.38,48.5,44.52,43.8,114260.48,-0.58,-1.29,43.884,40.621,38.453,105544.03,83278.09,87378.84,1.94
2016-12-09,42.21,45.66,45.1,42.21,90424.59,2.84,6.72,42.898,39.815,37.876,100883.43,79012.31,90278.64,1.54
2016-12-08,44.19,44.2,42.26,42.2,71142.35,-1.73,-3.93,41.248,38.869,37.12,91877.04,77503.02,88847.05,1.21
2016-12-07,44.3,44.68,43.99,42.0,117887.91,0.44,1.01,40.328,38.212,36.461,88800.65,76982.41,87706.69,2.01
2016-12-06,40.25,43.55,43.55,40.1,134004.81,3.96,10.0,38.876,37.419,35.706,75490.07,72441.58,86155.74,2.28
2016-12-05,36.8,39.9,39.59,36.2,90957.48,2.74,7.44,37.358,36.803,35.017,61012.15,67219.13,81913.57,1.55
2016-12-02,37.82,37.97,36.85,36.8,45392.65,-0.81,-2.15,36.732,36.624,34.498,57141.19,66412.79,80328.45,0.77
2016-12-01,36.82,37.77,37.66,36.82,55760.4,0.93,2.53,36.49,36.544,34.128,63129.0,73346.26,81316.41,0.95
2016-11-30,35.93,37.15,36.73,35.03,51335.02,0.77,2.14,36.096,36.539,33.703,65164.17,78317.48,83664.2,0.87
2016-11-29,36.8,37.5,35.96,35.88,61615.21,-0.5,-1.37,35.962,36.381,33.316,69393.09,82656.91,86481.45,1.05
2016-11-28,35.63,36.98,36.46,35.63,71602.67,0.82,2.3,36.248,36.285,32.861,73426.12,91479.6,87309.76,1.22
2016-11-25,36.16,36.39,35.64,34.05,75331.72,-0.05,-0.14,36.516,35.937,32.429,75684.39,101544.97,86498.57,1.28
2016-11-24,36.39,36.79,35.69,35.3,65936.21,-0.37,-1.03,36.598,35.371,32.047,83563.51,100191.07,87029.05,1.12
2016-11-23,37.39,37.88,36.06,35.8,72479.62,-1.33,-3.56,36.982,34.709,31.671,91470.78,98430.98,91979.49,1.23
2016-11-22,37.34,38.1,37.39,36.82,81780.36,-0.41,-1.08,36.8,33.993,31.27,95920.74,99869.91,98024.0,1.39
2016-11-21,36.3,37.99,37.8,36.3,82894.04,1.75,4.85,36.322,33.231,30.675,109533.08,96608.0,97176.42,1.41
2016-11-18,37.4,38.25,36.05,35.72,114727.33,-1.56,-4.15,35.358,32.371,30.086,127405.56,94244.12,99187.62,1.95
2016-11-17,34.89,37.69,37.61,34.32,105472.57,2.46,7.0,34.144,31.711,29.569,116818.63,89286.56,103277.92,1.79
2016-11-16,35.3,35.5,35.15,34.1,94729.41,0.15,0.43,32.436,30.866,28.89,105391.17,89010.92,101943.75,1.61
2016-11-15,33.35,36.0,35.0,33.35,149842.06,2.02,6.12,31.186,30.251,28.3,103819.07,90305.99,100517.51,2.55
2016-11-14,30.1,32.98,32.98,30.1,172256.42,3.0,10.01,30.14,29.437,27.71,83682.91,83139.93,98434.3,2.93
2016-11-11,29.07,30.0,29.98,28.68,61792.68,0.91,3.13,29.384,28.921,27.263,61082.67,71452.17,93386.39,1.05
2016-11-10,28.8,29.58,29.07,28.8,48335.28,0.17,0.59,29.278,28.722,26.979,61754.49,73867.02,95085.3,0.82
2016-11-09,29.54,29.78,28.9,28.38,86868.93,-0.87,-2.92,29.296,28.633,26.763,72630.67,85528.01,102227.06,1.48
2016-11-08,29.33,29.88,29.77,29.32,49161.25,0.57,1.95,29.316,28.547,26.518,76792.91,96178.1,108816.32,0.84
2016-11-07,29.56,30.49,29.2,29.03,59255.22,-0.25,-0.85,28.734,28.119,26.35,82596.94,97744.84,120194.08,1.01
2016-11-04,29.36,29.63,29.45,28.98,65151.79,0.29,0.99,28.458,27.801,26.239,81821.67,104131.13,127424.7,1.11
2016-11-03,28.61,30.02,29.16,28.61,102716.14,0.16,0.55,28.166,27.426,26.019,85979.56,117269.29,134081.51,1.75
2016-11-02,28.55,30.44,29.0,28.51,107680.13,0.13,0.45,27.97,26.914,25.732,98425.36,114876.57,136402.41,1.83
2016-10-28,27.55,27.88,26.86,26.62,78181.41,-0.96,-3.45,27.778,26.348,25.455,115563.29,110729.04,141279.88,1.33
2016-10-27,27.74,28.59,27.82,27.58,55378.9,-0.17,-0.61,27.504,25.982,25.19,112892.74,113728.68,143501.07,0.94
2016-10-26,28.3,28.34,27.99,27.53,85941.2,-0.19,-0.67,27.144,25.605,24.843,126440.58,115320.62,144792.31,1.46
2016-10-25,28.05,28.6,28.18,27.51,164945.14,0.14,0.5,26.686,25.235,24.488,148559.02,116303.58,147913.68,2.81
2016-10-24,25.78,28.04,28.04,25.54,193369.81,2.55,10.0,25.858,24.893,24.066,131327.79,118926.11,143566.16,3.29
2016-10-21,26.01,26.28,25.49,25.3,64828.63,-0.53,-2.04,24.918,24.488,23.631,105894.78,121454.54,135691.83,1.1
2016-10-20,25.79,26.2,26.02,25.01,123118.12,0.32,1.25,24.46,24.58,23.315,114564.62,142643.33,134770.42,2.09
2016-10-19,24.09,26.44,25.7,24.09,196533.39,1.66,6.91,24.066,24.677,22.969,104200.65,150718.28,130019.61,3.34
2016-10-18,23.35,24.09,24.04,23.26,78789.01,0.7,3.0,23.784,24.612,22.649,84048.13,150893.73,122267.16,1.34
2016-10-17,23.29,23.62,23.34,23.16,66204.76,0.14,0.6,23.928,24.55,22.417,106524.44,157928.25,122328.01,1.13
2016-10-14,23.8,23.89,23.2,23.1,108177.81,-0.85,-3.53,24.058,24.561,22.159,137014.31,171830.72,120370.24,1.84
2016-10-13,24.4,24.54,24.05,24.05,71298.28,-0.24,-0.99,24.7,24.398,21.915,170722.04,173273.46,116843.92,1.21
2016-10-12,24.25,24.69,24.29,24.02,95770.81,-0.47,-1.9,25.288,24.081,21.615,197235.91,174264.0,114514.75,1.63
2016-10-11,24.17,24.84,24.76,23.79,191170.52,0.77,3.21,25.44,23.74,21.308,217739.33,179523.78,110959.32,3.25
2016-10-10,25.98,26.31,23.99,23.68,218654.11,-2.32,-8.82,25.172,23.238,20.962,209332.07,168206.22,103039.01,3.72
2016-08-25,26.6,28.27,26.41,26.1,276716.47,-0.58,-2.15,25.064,22.774,20.663,206647.13,149929.12,93558.73,4.89
2016-08-24,24.9,27.19,26.99,24.58,203867.64,1.94,7.75,24.096,22.05,20.248,175824.88,126897.5,81956.46,3.6
2016-08-23,23.1,25.38,25.05,23.1,198287.91,1.63,6.96,22.874,21.261,19.815,151292.08,109320.95,75715.9,3.5
2016-08-22,23.5,24.1,23.42,22.77,149134.23,-0.03,-0.13,22.04,20.686,19.532,141308.22,93640.59,67441.46,2.64
2016-08-19,21.65,23.63,23.45,21.65,205229.41,1.88,8.72,21.304,20.283,19.327,127080.36,86727.77,61714.79,3.63
2016-08-18,20.76,21.76,21.57,20.76,122605.22,0.69,3.31,20.484,19.757,19.122,93211.11,68909.76,53732.88,2.17
2016-08-17,20.8,21.44,20.88,20.66,81203.64,0.0,0.0,20.004,19.432,19.03,77970.12,60414.38,49923.93,1.43
2016-08-16,19.76,21.65,20.88,19.76,148368.62,1.14,5.78,19.648,19.149,18.975,67349.81,54765.51,48678.17,2.62
2016-08-15,19.45,19.88,19.74,19.28,77994.9,0.39,2.02,19.332,18.875,18.926,45972.95,42394.86,44632.88,1.38
2016-08-12,19.1,19.39,19.35,19.02,35883.19,0.18,0.94,19.262,18.686,18.938,46375.19,37871.8,45386.68,0.63
2016-08-11,19.08,19.53,19.17,18.96,46400.27,0.07,0.37,19.03,18.551,18.947,44608.4,37188.34,46909.97,0.82
2016-08-10,19.38,19.45,19.1,19.09,28102.06,-0.2,-1.04,18.86,18.445,18.984,42858.64,37015.42,51317.87,0.5
2016-08-09,19.22,19.57,19.3,19.19,41484.33,-0.09,-0.46,18.65,18.368,19.025,42181.22,42110.84,56315.27,0.73
2016-08-08,18.25,19.49,19.39,18.12,80006.1,1.2,6.6,18.418,18.378,19.028,38816.77,41242.34,58507.38,1.41
2016-08-05,18.35,18.38,18.19,18.11,27049.23,-0.13,-0.71,18.11,18.37,18.995,29368.41,36701.8,57122.34,0.48
2016-08-04,18.06,18.37,18.32,18.05,37651.48,0.27,1.5,18.072,18.486,19.039,29768.28,38556.01,58688.11,0.67
2016-08-03,17.98,18.25,18.05,17.97,24714.96,-0.09,-0.5,18.03,18.628,19.078,31172.2,39433.48,59929.64,0.44
2016-08-02,17.85,18.16,18.14,17.72,24662.09,0.29,1.62,18.086,18.801,19.138,42040.47,42590.83,61223.06,0.44
2016-08-01,18.01,18.12,17.85,17.6,32764.29,-0.15,-0.83,18.338,18.976,19.203,43667.9,46870.9,63664.94,0.58
2016-07-29,18.12,18.34,18.0,18.0,29048.56,-0.11,-0.61,18.63,19.19,19.289,44035.19,52901.57,67102.89,0.51
2016-07-28,18.29,18.63,18.11,17.8,44671.1,-0.22,-1.2,18.9,19.343,19.364,47343.75,56631.61,72729.69,0.79
2016-07-27,19.41,19.67,18.33,18.29,79056.31,-1.07,-5.51,19.226,19.523,19.385,47694.77,65620.33,73289.17,1.4
2016-07-26,19.05,19.47,19.4,19.05,32799.26,0.09,0.47,19.516,19.681,19.386,43141.18,70519.7,73666.06,0.58
2016-07-25,19.45,19.52,19.31,19.16,34600.74,-0.04,-0.21,19.614,19.677,19.333,50073.89,75772.43,76316.82,0.61
2016-07-22,19.69,19.85,19.35,19.34,45591.32,-0.39,-1.98,19.75,19.62,19.258,61767.94,77542.88,78766.03,0.81
2016-07-21,19.85,19.99,19.74,19.7,46426.2,-0.04,-0.2,19.786,19.591,19.15,65919.47,78820.21,82456.25,0.82
2016-07-20,19.96,20.05,19.78,19.74,56288.38,-0.11,-0.55,19.82,19.527,19.055,83545.89,80425.79,87248.5,0.99
2016-07-19,19.9,20.23,19.89,19.72,67462.82,-0.1,-0.5,19.846,19.475,19.01,97898.22,79855.29,86481.87,1.19
2016-07-18,19.65,20.13,19.99,19.39,93070.97,0.46,2.35,19.74,19.429,18.953,101470.96,80458.98,85596.48,1.64
2016-07-15,19.65,19.88,19.53,19.45,66349.0,-0.38,-1.91,19.49,19.387,18.907,93317.81,81304.22,83292.06,1.17
2016-07-14,20.2,20.29,19.91,19.5,134558.28,0.0,0.0,19.396,19.384,18.876,91720.95,88827.76,84120.83,2.38
2016-07-13,19.47,19.94,19.91,19.11,128050.05,0.55,2.84,19.234,19.246,18.831,77305.69,80958.02,79548.57,2.26
2016-07-12,18.84,19.38,19.36,18.82,85326.5,0.62,3.31,19.104,19.091,18.802,61812.35,76812.41,76018.07,1.51
2016-07-11,19.06,19.23,18.74,18.69,52305.24,-0.32,-1.68,19.118,18.988,18.781,59447.01,76861.21,73485.66,0.92
2016-07-08,19.12,19.2,19.06,18.81,58364.68,-0.04,-0.21,19.284,18.895,18.787,69290.63,79989.18,73955.27,1.03
2016-07-07,19.35,19.36,19.1,18.81,62481.96,-0.16,-0.83,19.372,18.708,18.842,85934.58,86092.3,73102.1,1.1
2016-07-06,19.54,19.55,19.26,19.2,50583.39,-0.17,-0.88,19.258,18.583,18.903,84610.36,94071.21,72231.39,0.89
2016-07-05,19.6,19.94,19.43,19.3,73499.77,-0.14,-0.71,19.078,18.545,18.974,91812.47,93108.45,72869.86,1.3
2016-07-04,19.04,20.14,19.57,19.04,101523.34,0.07,0.36,18.858,18.476,19.024,94275.4,90733.98,72060.14,1.79
2016-07-01,18.69,20.33,19.5,18.56,141584.44,0.97,5.24,18.506,18.427,19.068,90687.74,85279.9,69530.44,2.5
2016-06-30,18.5,18.57,18.53,18.11,55860.84,0.17,0.93,18.044,18.368,19.108,86250.01,79413.89,65635.26,0.99
2016-06-29,18.52,18.96,18.36,18.32,86593.95,0.03,0.16,17.908,18.415,19.191,103532.07,78139.11,66623.32,1.53
2016-06-28,17.76,18.47,18.33,17.61,85814.44,0.52,2.92,18.012,18.512,19.238,94404.44,75223.73,65077.34,1.52
2016-06-27,17.0,17.87,17.81,16.93,83585.03,0.62,3.61,18.094,18.573,19.306,87192.56,70110.13,62590.18,1.48
2016-06-24,17.84,17.93,17.19,16.3,119395.8,-0.66,-3.7,18.348,18.678,19.41,79872.05,67921.36,61246.64,2.11
2016-06-23,18.5,18.5,17.85,17.6,142271.12,-1.03,-5.46,18.692,18.976,19.557,72577.78,60111.9,58196.93,2.51
2016-06-22,18.74,18.9,18.88,18.58,40955.81,0.14,0.75,18.922,19.223,19.699,52746.15,50391.57,53253.36,0.72
2016-06-21,19.19,19.26,18.74,18.62,49755.03,-0.34,-1.78,19.012,19.403,19.815,56043.02,52631.26,55634.23,0.88
2016-06-20,18.95,19.16,19.08,18.65,46982.5,0.17,0.9,19.052,19.571,19.894,53027.69,53386.31,55649.19,0.83
2016-06-17,18.89,19.39,18.91,18.6,82924.43,-0.09,-0.47,19.008,19.708,19.973,55970.68,53780.99,57464.61,1.47
2016-06-16,19.3,19.6,19.0,18.9,43112.99,-0.33,-1.71,19.26,19.848,20.082,47646.02,51856.62,56080.35,0.76
2016-06-15,18.58,19.54,19.33,18.58,57440.15,0.39,2.06,19.524,19.967,20.22,48036.98,55107.54,56908.2,1.01
2016-06-14,19.0,19.22,18.94,18.74,34678.39,0.08,0.42,19.794,19.963,20.333,49219.5,54930.95,55588.2,0.61
2016-06-13,19.99,19.99,18.86,18.85,61697.42,-1.31,-6.5,20.09,20.039,20.46,53744.93,55070.23,58551.89,1.09
2016-06-08,20.33,20.34,20.17,19.88,41301.16,-0.15,-0.74,20.408,20.141,20.609,51591.3,54571.92,61909.23,0.73
2016-06-07,20.69,20.8,20.32,20.22,45067.77,-0.36,-1.74,20.436,20.137,20.635,56067.22,56281.96,63573.12,0.8
2016-06-06,20.53,20.86,20.68,20.43,63352.78,0.26,1.27,20.41,20.175,20.717,62178.09,56115.16,63386.3,1.12
2016-06-03,20.49,20.66,20.42,20.2,57305.51,-0.03,-0.15,20.132,20.227,20.792,60642.4,58637.19,64096.5,1.01
2016-06-02,20.2,20.54,20.45,20.15,50929.28,0.14,0.69,19.988,20.216,20.951,56395.54,57912.08,69763.74,0.9
2016-06-01,20.19,20.55,20.31,20.0,63680.76,0.12,0.59,19.874,20.237,21.158,57552.55,61148.23,75497.08,1.13
2016-05-31,19.5,20.24,20.19,19.41,75622.13,0.9,4.67,19.838,20.316,21.283,56496.69,60304.08,74813.1,1.34
2016-05-30,19.5,19.85,19.29,19.2,55674.31,-0.41,-2.08,19.94,20.472,21.427,50052.23,58708.87,73506.53,0.98
2016-05-27,19.73,20.01,19.7,19.58,36071.2,-0.18,-0.91,20.322,20.702,21.587,56631.99,56245.45,72591.08,0.64
2016-05-26,20.01,20.3,19.88,19.4,56714.34,-0.25,-1.24,20.444,20.881,21.727,59428.62,62033.54,72687.52,1.0
