date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-11,12.7,12.78,12.1,12.1,117512.36,-0.42,-3.35,12.68,12.625,11.921,180025.4,205669.67,222016.62,4.55
2016-07-08,12.8,12.93,12.52,12.4,130871.67,-0.22,-1.73,12.77,12.706,11.802,187239.18,230103.53,220481.35,5.07
2016-07-07,13.11,13.18,12.74,12.41,178000.0,-0.33,-2.52,12.766,12.68,11.677,192801.43,258834.11,217448.61,6.9
2016-07-06,12.94,13.56,13.07,12.84,237802.77,0.1,0.77,12.744,12.69,11.543,210348.18,290053.56,211944.46,9.21
2016-07-05,12.48,13.33,12.97,12.48,235940.19,0.42,3.35,12.632,12.577,11.395,220851.96,295181.23,204794.15,9.14
2016-07-04,12.3,12.85,12.55,12.3,153581.27,0.05,0.4,12.57,12.365,11.252,231313.94,287562.15,200477.87,5.95
2016-07-01,12.63,12.63,12.5,12.12,158682.91,-0.13,-1.03,12.642,12.219,11.132,272967.88,299838.3,199524.62,6.15
2016-06-30,12.41,13.08,12.63,12.28,265733.75,0.12,0.96,12.594,12.008,11.01,324866.79,297876.6,199329.22,10.3
2016-06-29,12.56,13.33,12.51,12.44,290321.69,-0.15,-1.19,12.636,11.753,10.882,369758.93,282741.95,193148.04,11.25
2016-06-28,12.6,13.0,12.66,12.2,288250.09,-0.25,-1.94,12.522,11.509,10.739,369510.51,263187.99,182870.39,11.17
2016-06-27,12.16,13.09,12.91,12.0,361850.94,0.65,5.3,12.16,11.217,10.597,343810.36,238363.57,173791.58,14.02
2016-06-24,12.45,12.71,12.26,11.82,418177.5,-0.58,-4.52,11.796,10.898,10.438,326708.73,210859.18,163413.86,16.2
2016-06-23,12.9,13.13,12.84,12.5,490194.44,0.9,7.54,11.422,10.674,10.322,270886.4,176063.11,149717.92,18.99
2016-06-22,10.73,11.94,11.94,10.72,289079.56,1.09,10.05,10.87,10.396,10.175,195724.96,133835.37,134524.57,11.2
2016-06-21,11.19,11.36,10.85,10.77,159749.38,-0.24,-2.16,10.496,10.212,10.093,156865.47,114407.06,143998.38,6.19
2016-06-20,10.53,11.38,11.09,10.53,276342.75,0.7,6.74,10.274,10.138,10.045,132916.77,113393.58,151123.05,10.71
2016-06-17,10.13,10.44,10.39,10.07,139065.88,0.31,3.08,10.0,10.045,9.941,95009.63,99210.94,138898.82,5.39
2016-06-16,10.05,10.29,10.08,9.97,114387.24,0.01,0.1,9.926,10.012,9.873,81239.82,100781.84,134064.63,4.43
2016-06-15,9.62,10.1,10.07,9.57,94782.09,0.33,3.39,9.922,10.011,9.838,71945.78,103554.14,130656.72,3.8
2016-06-14,9.61,9.76,9.74,9.52,40005.89,0.02,0.21,9.928,9.969,9.804,71948.66,102552.8,128356.52,1.6
2016-06-13,9.89,9.95,9.72,9.51,86807.04,-0.3,-2.99,10.002,9.976,9.772,93870.39,109219.59,128440.01,3.48
2016-06-08,10.07,10.12,10.02,9.78,70216.86,-0.04,-0.4,10.09,9.978,9.737,103412.25,115968.54,126455.09,2.82
2016-06-07,10.02,10.19,10.06,9.96,67917.02,-0.04,-0.4,10.098,9.97,9.691,120323.86,123372.73,125481.8,2.72
2016-06-06,10.03,10.27,10.1,9.95,94796.49,-0.01,-0.1,10.1,9.954,9.654,135162.49,135213.77,124810.79,3.8
2016-06-03,10.11,10.37,10.11,10.08,149614.52,-0.05,-0.49,10.01,9.973,9.616,133156.94,173589.7,125439.68,6.0
2016-06-02,10.09,10.18,10.16,9.93,134516.34,0.1,0.99,9.95,9.952,9.604,124568.79,188852.53,125296.1,5.39
2016-06-01,10.08,10.19,10.06,9.95,154774.94,-0.01,-0.1,9.866,9.836,9.609,128524.84,178586.71,123117.05,6.21
2016-05-31,9.58,10.09,10.07,9.58,142110.17,0.42,4.35,9.842,9.733,9.615,126421.59,167347.41,121812.88,5.7
2016-05-30,9.75,9.75,9.65,9.41,84768.72,-0.16,-1.63,9.808,9.665,9.62,135265.04,157759.29,120480.12,3.4
2016-05-27,9.74,9.98,9.81,9.64,106673.79,0.07,0.72,9.936,9.639,9.622,214022.47,154160.25,119581.55,4.28
2016-05-26,9.83,9.9,9.74,9.39,154296.56,-0.2,-2.01,9.954,9.567,9.619,253136.27,147660.44,118413.37,6.19
2016-05-25,10.0,10.14,9.94,9.85,144258.7,0.04,0.4,9.806,9.495,9.615,228648.58,136941.64,117084.36,5.78
2016-05-24,10.07,10.22,9.9,9.81,186327.45,-0.39,-3.79,9.624,9.412,9.613,208273.23,127590.88,115682.89,7.47
2016-05-23,10.08,10.59,10.29,9.91,478555.84,0.39,3.94,9.522,9.354,9.582,180253.54,114407.81,108909.07,19.19
2016-05-20,9.9,9.9,9.9,9.49,302242.78,0.9,10.0,9.342,9.258,9.527,94298.03,77289.65,88376.73,12.12
2016-05-19,9.03,9.27,9.0,8.98,31858.11,-0.03,-0.33,9.18,9.256,9.477,42184.61,61739.66,76681.06,1.28
2016-05-18,9.28,9.29,9.03,8.95,42381.98,-0.36,-3.83,9.184,9.381,9.481,45234.69,67647.4,81831.43,1.7
2016-05-17,9.39,9.5,9.39,9.19,46229.01,0.0,0.0,9.2,9.497,9.521,46908.53,76278.35,87406.33,1.85
2016-05-16,9.09,9.4,9.39,9.01,48778.26,0.3,3.3,9.186,9.575,9.536,48562.08,83200.95,90058.7,1.96
2016-05-13,9.03,9.17,9.09,9.0,41675.67,0.09,1.0,9.174,9.605,9.542,60281.27,85002.86,92788.49,1.67
2016-05-12,8.85,9.1,9.02,8.8,47108.55,-0.09,-0.99,9.332,9.671,9.562,81294.72,89166.31,94569.63,1.89
2016-05-11,9.4,9.49,9.11,9.0,50751.18,-0.21,-2.25,9.578,9.735,9.582,90060.1,97227.08,98777.22,2.03
2016-05-10,9.26,9.57,9.32,9.26,54496.72,-0.01,-0.11,9.794,9.813,9.593,105648.16,103774.9,101822.31,2.18
2016-05-09,9.69,9.7,9.33,9.28,107374.25,-0.55,-5.57,9.964,9.809,9.587,117839.82,103410.33,102406.96,4.31
2016-05-06,10.25,10.56,9.88,9.87,146742.88,-0.37,-3.61,10.036,9.795,9.571,109724.45,99463.81,100067.81,5.88
2016-05-05,10.15,10.36,10.25,10.11,90935.47,0.06,0.59,10.01,9.697,9.535,97037.89,91622.46,97198.13,3.65
2016-05-04,10.17,10.34,10.19,9.98,128691.5,0.02,0.2,9.892,9.581,9.489,104394.06,96015.47,96727.26,5.16
2016-05-03,9.72,10.19,10.17,9.52,115455.0,0.48,4.95,9.832,9.545,9.445,101901.64,98534.31,95227.58,4.63
2016-04-29,9.73,9.9,9.69,9.61,66797.39,-0.06,-0.61,9.654,9.497,9.386,88980.84,96916.46,93007.43,2.68
2016-04-28,9.61,9.82,9.75,9.42,83310.11,0.09,0.93,9.554,9.478,9.359,89203.17,100574.11,93903.41,3.34
2016-04-27,9.85,10.1,9.66,9.65,127716.28,-0.23,-2.33,9.384,9.453,9.333,86207.02,99972.97,94345.76,5.12
2016-04-26,9.29,9.92,9.89,9.28,116229.44,0.61,6.57,9.27,9.429,9.294,87636.87,100327.37,91965.76,4.66
2016-04-25,9.13,9.3,9.28,9.03,50851.0,0.09,0.98,9.258,9.373,9.241,95166.97,99869.72,90224.59,2.04
2016-04-22,8.89,9.23,9.19,8.72,67909.0,0.29,3.26,9.34,9.365,9.228,104852.07,101403.58,90592.63,2.72
2016-04-21,9.03,9.2,8.9,8.84,68329.38,-0.19,-2.09,9.402,9.346,9.219,111945.06,100671.81,91953.6,2.74
2016-04-20,9.8,9.86,9.09,9.0,134865.55,-0.74,-7.53,9.522,9.373,9.24,113738.91,102773.81,93513.9,5.41
2016-04-19,9.71,9.96,9.83,9.52,153879.91,0.14,1.45,9.588,9.396,9.253,113017.87,97439.06,92181.22,6.17
2016-04-18,9.41,9.77,9.69,9.2,99276.49,0.19,2.0,9.488,9.345,9.238,104572.46,91920.85,92482.63,3.98
2016-04-15,9.48,9.61,9.5,9.4,103373.96,0.0,0.0,9.39,9.275,9.222,97955.1,89098.41,97333.6,4.14
2016-04-14,9.48,9.53,9.5,9.31,77298.64,0.08,0.85,9.29,9.239,9.198,89398.57,87232.72,98416.09,3.1
2016-04-13,9.44,9.58,9.42,9.32,131260.33,0.09,0.96,9.224,9.213,9.157,91808.71,88718.55,101003.17,5.26
2016-04-12,9.2,9.45,9.33,9.16,111652.89,0.13,1.41,9.204,9.158,9.145,81860.26,83604.15,101250.18,4.48
2016-04-11,9.05,9.27,9.2,9.05,66189.68,0.2,2.22,9.202,9.108,9.139,79269.25,80579.46,103682.47,2.65
2016-04-08,9.02,9.08,9.0,8.9,60591.32,-0.17,-1.85,9.16,9.091,9.106,80241.71,79781.68,103318.69,2.43
2016-04-07,9.34,9.37,9.17,9.09,89349.32,-0.15,-1.61,9.188,9.091,9.074,85066.86,83235.38,104927.88,3.58
2016-04-06,9.24,9.36,9.32,9.18,81518.1,0.0,0.0,9.202,9.107,9.053,85628.38,84253.99,110833.24,3.27
2016-04-05,8.97,9.39,9.32,8.88,98697.82,0.33,3.67,9.112,9.11,9.012,85348.04,86923.37,113391.39,3.96
2016-04-01,9.14,9.14,8.99,8.78,71052.01,-0.15,-1.64,9.014,9.131,8.936,81889.67,93044.41,111851.29,2.85
2016-03-31,9.34,9.4,9.14,9.11,84717.05,-0.1,-1.08,9.022,9.169,8.861,79321.65,105568.8,111753.05,3.4
2016-03-30,8.95,9.28,9.24,8.9,92156.94,0.37,4.17,8.994,9.156,8.8,81403.91,109599.46,111532.47,3.69
2016-03-29,8.8,8.9,8.87,8.7,80116.36,0.04,0.45,9.012,9.1,8.73,82879.6,113287.8,110455.75,3.21
2016-03-28,9.1,9.16,8.83,8.82,81405.97,-0.2,-2.21,9.108,9.131,8.659,88498.71,118896.21,109656.11,3.26
2016-03-25,8.97,9.08,9.03,8.88,58211.91,0.03,0.33,9.248,9.169,8.575,104199.15,126785.48,108583.5,2.33
2016-03-24,9.18,9.24,9.0,8.97,95128.35,-0.33,-3.54,9.316,9.12,8.513,131815.96,126855.7,108350.1,3.81
2016-03-23,9.28,9.44,9.33,9.1,99535.39,-0.02,-0.21,9.318,9.057,8.45,137795.0,126620.37,107082.25,3.99
2016-03-22,9.43,9.49,9.35,9.28,108211.91,-0.18,-1.89,9.188,8.998,8.413,143696.0,137412.48,105168.01,4.34
2016-03-21,9.4,9.55,9.53,9.24,159908.2,0.16,1.71,9.154,8.913,8.371,149293.71,139859.41,102591.18,6.41
2016-03-18,9.03,9.51,9.37,8.92,196295.95,0.36,4.0,9.09,8.74,8.329,149371.8,130658.18,97381.79,7.87
2016-03-17,8.81,9.05,9.01,8.61,125023.57,0.33,3.8,8.924,8.552,8.286,121895.43,117937.3,90068.29,5.01
2016-03-16,9.3,9.39,8.68,8.68,129040.36,-0.5,-5.45,8.796,8.443,8.258,115445.73,113465.49,87031.22,5.17
2016-03-15,9.31,9.66,9.18,9.04,136200.48,-0.03,-0.33,8.808,8.36,8.254,131128.96,107623.7,84443.1,5.46
2016-03-14,8.69,9.39,9.21,8.63,160298.66,0.67,7.84,8.672,8.186,8.218,130425.1,100416.0,81320.3,6.43
2016-03-11,8.19,8.57,8.54,8.07,58914.09,0.17,2.03,8.39,7.981,8.163,111944.56,90381.53,75887.48,2.36
2016-03-10,8.65,8.85,8.37,8.31,92775.07,-0.37,-4.23,8.18,7.906,8.139,113979.17,89844.51,75674.41,3.72
2016-03-09,8.2,9.1,8.74,8.1,207456.52,0.24,2.82,8.09,7.842,8.127,111485.25,87544.14,74096.96,8.32
2016-03-08,7.79,8.57,8.5,7.4,132681.17,0.7,8.97,7.912,7.827,8.086,84118.43,72923.54,66363.2,5.32
2016-03-07,7.63,8.03,7.8,7.6,67895.93,0.31,4.14,7.7,7.829,8.054,70406.9,65322.96,62754.56,2.72
2016-03-04,7.91,7.92,7.49,7.27,69087.15,-0.43,-5.43,7.572,7.918,8.037,68818.5,64105.41,61732.05,2.77
2016-03-03,7.83,8.19,7.92,7.8,80305.47,0.07,0.89,7.632,8.02,8.041,65709.85,62199.29,61115.85,3.22
2016-03-02,7.44,7.94,7.85,7.39,70622.43,0.41,5.51,7.594,8.073,8.005,63603.02,60596.94,59379.58,2.83
2016-03-01,7.2,7.56,7.44,7.06,64123.54,0.28,3.91,7.742,8.148,7.988,61728.65,61262.51,59370.89,2.57
2016-02-29,7.79,7.85,7.16,7.02,59953.93,-0.63,-8.09,7.958,8.25,7.99,60239.02,62224.6,60931.53,2.4
2016-02-26,7.74,7.93,7.79,7.41,53543.89,0.06,0.78,8.264,8.344,8.048,59392.31,61393.44,61448.01,2.15
2016-02-25,8.55,8.56,7.73,7.73,69771.33,-0.86,-10.01,8.408,8.372,8.07,58688.73,61504.3,61876.3,2.8
2016-02-24,8.41,8.61,8.59,8.3,61250.54,0.07,0.82,8.552,8.412,8.084,57590.86,60649.78,62354.95,2.46
2016-02-23,8.67,8.73,8.52,8.36,56675.39,-0.17,-1.96,8.554,8.344,8.074,60796.37,59802.87,63463.72,2.27
2016-02-22,8.63,8.73,8.69,8.53,55720.39,0.18,2.12,8.542,8.278,8.074,64210.17,60186.16,65186.96,2.23
2016-02-19,8.43,8.6,8.51,8.36,50025.98,0.06,0.71,8.424,8.155,8.048,63394.57,59358.69,65940.88,2.01
2016-02-18,8.67,8.73,8.45,8.45,64281.99,-0.15,-1.74,8.336,8.062,8.018,64319.88,60032.42,67895.41,2.58
2016-02-17,8.41,8.66,8.6,8.21,77278.09,0.14,1.66,8.272,7.937,8.023,63708.7,58162.22,70051.64,3.1
2016-02-16,8.12,8.5,8.46,8.12,73744.42,0.36,4.44,8.134,7.827,8.003,58809.37,57479.27,70018.6,2.96
2016-02-15,7.79,8.24,8.1,7.65,51642.37,0.03,0.37,8.014,7.73,8.018,56162.15,59638.46,69912.1,2.07
2016-02-05,8.12,8.29,8.07,8.05,54652.54,-0.06,-0.74,7.886,7.752,8.051,55322.82,61502.58,71407.97,2.19
2016-02-04,7.87,8.23,8.13,7.87,61226.09,0.22,2.78,7.788,7.768,8.134,55744.95,62248.3,74142.05,2.45
2016-02-03,7.75,7.98,7.91,7.62,52781.45,0.05,0.64,7.602,7.756,8.226,52615.73,64060.13,72458.7,2.12
2016-02-02,7.52,7.92,7.86,7.46,60508.32,0.4,5.36,7.52,7.803,8.384,56149.16,67124.58,74753.23,2.43
2016-02-01,7.55,7.64,7.46,7.3,47445.7,-0.12,-1.58,7.446,7.869,8.532,63114.77,70187.76,78984.91,1.9
2016-01-29,7.22,7.69,7.58,7.18,56763.2,0.38,5.28,7.618,7.94,8.739,67682.33,72523.06,82666.25,2.28
2016-01-28,7.48,7.55,7.2,7.12,45579.97,-0.3,-4.0,7.748,7.974,9.004,68751.65,75758.41,88071.34,1.83
2016-01-27,7.5,7.71,7.5,7.01,70448.61,0.01,0.13,7.91,8.108,9.317,75504.53,81941.06,96868.78,2.82
2016-01-26,8.2,8.22,7.49,7.49,95336.38,-0.83,-9.98,8.086,8.178,9.588,78100.0,82557.94,99997.37,3.82
2016-01-25,8.25,8.43,8.32,8.21,70283.51,0.09,1.09,8.292,8.306,9.852,77260.75,80185.74,102175.76,2.82
2016-01-22,8.12,8.24,8.23,7.89,62109.76,0.22,2.75,8.262,8.35,10.074,77363.79,81313.36,103159.89,2.49
2016-01-21,8.2,8.59,8.01,8.0,79344.38,-0.37,-4.42,8.2,8.5,10.305,82765.16,86035.81,105572.26,3.18
2016-01-20,8.48,8.7,8.38,8.34,83425.96,-0.14,-1.64,8.306,8.695,10.527,88377.6,80857.27,109666.38,3.34
2016-01-19,8.2,8.58,8.52,8.09,91140.13,0.35,4.28,8.27,8.964,10.754,87015.89,82381.88,112281.12,3.65
2016-01-18,7.7,8.33,8.17,7.46,70798.7,0.25,3.16,8.32,9.194,10.984,83110.73,87782.06,116713.69,2.84
2016-01-15,8.4,8.59,7.92,7.78,89116.65,-0.62,-7.26,8.438,9.537,11.222,85262.93,92809.43,124549.7,3.57
2016-01-14,7.8,8.63,8.54,7.61,107406.55,0.34,4.15,8.8,10.034,11.489,89306.45,100384.27,141737.41,4.31
2016-01-13,8.81,8.97,8.2,8.2,76617.4,-0.57,-6.5,9.084,10.525,11.683,73336.94,111796.5,147588.07,3.07
2016-01-12,8.75,9.0,8.77,8.25,71614.35,0.01,0.11,9.658,10.997,11.837,77747.88,117436.8,148043.31,2.87
2016-01-11,9.59,9.59,8.76,8.76,81559.69,-0.97,-9.97,10.068,11.398,11.964,92453.39,124165.78,149812.45,3.27
2016-01-08,10.1,10.33,9.73,9.0,109334.27,-0.23,-2.31,10.636,11.797,12.077,100355.93,125006.41,149795.58,4.38
2016-01-07,10.7,10.7,9.96,9.96,27559.0,-1.11,-10.03,11.268,12.109,12.142,111462.08,125108.7,149697.21,1.1
2016-01-06,10.85,11.15,11.07,10.63,98672.07,0.25,2.31,11.966,12.359,12.211,150256.07,138475.48,158272.22,3.96
2016-01-05,10.62,11.28,10.82,10.44,145141.91,-0.78,-6.72,12.336,12.544,12.257,157125.72,142180.36,159133.53,5.82
2016-01-04,12.8,12.8,11.6,11.6,121072.41,-1.29,-10.01,12.728,12.773,12.261,155878.18,145645.32,158179.9,4.85
2015-12-31,13.35,13.76,12.89,12.88,164865.03,-0.56,-4.16,12.958,12.906,12.227,149656.9,156289.97,158917.66,6.61
2015-12-30,13.05,13.45,13.45,12.92,221528.91,0.53,4.1,12.95,12.944,12.175,138755.32,183090.56,157538.21,8.79
2015-12-29,12.9,13.08,12.92,12.5,133020.34,0.14,1.09,12.752,12.84,12.121,126694.9,183379.63,155278.02,5.28
2015-12-28,12.68,13.09,12.78,12.63,138904.2,0.03,0.23,12.752,12.676,12.069,127235.01,178649.83,154817.87,5.51
2015-12-25,12.78,13.1,12.75,12.62,89966.0,-0.1,-0.78,12.818,12.53,12.015,135412.47,175459.12,156594.35,3.57
2015-12-24,12.4,12.88,12.85,12.3,110357.15,0.39,3.13,12.854,12.357,11.953,162923.04,174584.75,162348.93,4.38
2015-12-23,12.84,13.08,12.46,12.39,161226.8,-0.46,-3.56,12.938,12.174,11.876,227425.79,174285.72,164003.1,6.39
2015-12-22,13.15,13.26,12.92,12.76,135720.89,-0.19,-1.45,12.928,12.062,11.787,240064.37,178068.95,159716.02,5.38
2015-12-21,12.8,13.38,13.11,12.76,179791.5,0.18,1.39,12.6,11.969,11.695,230064.65,176086.69,161365.76,7.13
2015-12-18,13.01,13.22,12.93,12.73,227518.84,-0.34,-2.56,12.242,11.748,11.595,215505.77,170714.48,158151.25,9.02
2015-12-17,12.88,13.5,13.27,12.61,432870.94,0.86,6.93,11.86,11.547,11.489,186246.46,161545.35,154361.31,17.17
2015-12-16,11.26,12.41,12.41,11.26,224419.66,1.13,10.02,11.41,11.406,11.387,121145.64,131985.86,140502.25,8.9
2015-12-15,11.19,11.42,11.28,11.18,85722.31,-0.04,-0.35,11.196,11.402,11.327,116073.53,127176.4,137026.35,3.4
2015-12-14,10.73,11.33,11.32,10.64,106997.11,0.3,2.72,11.338,11.462,11.305,122108.73,130985.92,139321.37,4.24
2015-12-11,11.05,11.27,11.02,10.93,81222.26,0.0,0.0,11.254,11.5,11.284,125923.2,137729.59,141293.78,3.22
2015-12-10,11.06,11.25,11.02,10.91,107366.87,-0.32,-2.82,11.234,11.548,11.269,136844.25,150113.11,144622.07,4.26
2015-12-09,11.9,11.9,11.34,11.2,199059.12,-0.65,-5.42,11.402,11.577,11.23,142826.07,153720.48,146346.57,7.89
2015-12-08,11.99,11.99,11.99,11.7,115898.3,1.09,10.0,11.608,11.511,11.185,138279.26,141363.1,144237.69,4.6
2015-11-30,10.89,11.23,10.9,9.91,126069.43,-0.02,-0.18,11.586,11.42,11.067,139863.1,146644.82,142677.61,5.0
2015-11-27,11.6,11.99,10.92,10.7,135827.53,-0.94,-7.93,11.746,11.442,10.999,149535.98,145588.02,141154.19,5.39
2015-11-26,12.35,12.45,11.86,11.85,137275.97,-0.51,-4.12,11.862,11.43,10.954,163381.97,147177.27,138844.41,5.44
2015-11-25,11.88,12.46,12.37,11.85,176325.08,0.49,4.12,11.752,11.367,10.865,164614.9,149018.64,137883.67,6.99
2015-11-24,11.7,11.88,11.88,11.43,123817.51,0.18,1.54,11.414,11.252,10.752,144446.93,146876.31,137078.87,4.91
2015-11-23,11.52,11.97,11.7,11.36,174433.81,0.2,1.74,11.254,11.148,10.677,153426.54,147656.83,140738.22,6.92
2015-11-20,11.32,11.85,11.5,11.11,205057.5,0.19,1.68,11.138,11.068,10.603,141640.07,144857.97,139772.3,8.13
2015-11-19,10.87,11.33,11.31,10.69,143440.58,0.63,5.9,10.998,10.989,10.518,130972.57,139131.03,135816.36,5.69
2015-11-18,11.0,11.17,10.68,10.63,75485.24,-0.4,-3.61,10.982,10.883,10.42,133422.38,138972.66,134261.19,2.99
2015-11-17,11.25,11.67,11.08,10.98,168715.58,-0.04,-0.36,11.09,10.859,10.334,149305.69,147112.29,139144.31,6.69
2015-11-16,10.47,11.12,11.12,10.4,115501.43,0.32,2.96,11.042,10.713,10.279,141887.12,138710.39,137662.81,4.58
2015-11-13,11.03,11.41,10.8,10.8,151720.02,-0.43,-3.83,10.998,10.556,10.199,148075.87,136720.36,138028.39,6.02
2015-11-12,11.25,11.28,11.23,10.85,155689.62,0.01,0.09,10.98,10.477,10.149,147289.5,130511.54,138295.89,6.17
2015-11-11,10.78,11.27,11.22,10.7,154901.81,0.38,3.51,10.784,10.363,10.076,144522.94,126748.7,137313.3,6.14
2015-11-10,10.75,11.1,10.84,10.65,131622.72,-0.06,-0.55,10.628,10.252,9.985,144918.89,127281.43,136648.38,5.22
2015-11-09,10.55,11.03,10.9,10.34,146445.19,0.19,1.77,10.384,10.206,9.933,135533.66,133819.61,136392.43,5.81
2015-11-06,10.25,10.75,10.71,10.24,147788.16,0.46,4.49,10.114,10.137,9.87,125364.85,134686.64,135971.77,5.86
2015-11-05,10.44,10.53,10.25,10.03,141856.81,-0.19,-1.82,9.974,10.046,9.8,113733.59,132501.69,137423.03,5.63
2015-11-04,9.68,10.5,10.44,9.62,156881.56,0.82,8.52,9.942,9.956,9.728,108974.47,129549.72,137363.93,6.22
2015-11-03,9.57,9.68,9.62,9.35,84696.56,0.07,0.73,9.876,9.809,9.628,109643.97,131176.32,130470.7,3.36
2015-11-02,9.55,9.97,9.55,9.51,95601.15,-0.46,-4.59,10.028,9.844,9.567,132105.56,136615.23,129956.37,3.79
2015-10-30,9.98,10.25,10.01,9.86,89631.86,-0.08,-0.79,10.16,9.842,9.511,144008.43,139336.41,129131.99,3.55
2015-10-29,10.24,10.3,10.09,9.8,118061.22,-0.02,-0.2,10.118,9.821,9.442,151269.8,146080.24,130645.0,4.68
2015-10-28,10.06,10.47,10.11,9.97,160229.06,-0.27,-2.6,9.97,9.789,9.352,150124.97,147877.9,131597.81,6.35
2015-10-27,10.14,10.45,10.38,9.35,197004.5,0.17,1.67,9.742,9.717,9.285,152708.67,146015.33,131693.43,7.81
2015-10-26,9.96,10.26,10.21,9.8,155115.52,0.41,4.18,9.66,9.659,9.181,141124.89,138965.26,127196.74,6.15
2015-10-23,9.35,9.96,9.8,9.35,125938.7,0.45,4.81,9.524,9.603,9.081,134664.39,137256.9,126489.19,4.99
2015-10-22,8.94,9.4,9.35,8.94,112337.08,0.38,4.24,9.524,9.553,9.005,140890.69,142344.37,127627.32,4.46
2015-10-21,9.95,9.95,8.97,8.97,173147.56,-1.0,-10.03,9.608,9.5,8.925,145630.83,145178.14,126259.51,6.87
2015-10-20,9.5,9.98,9.97,9.46,139085.61,0.44,4.62,9.692,9.446,8.845,139321.99,129765.09,124107.7,5.52
2015-10-19,9.88,9.88,9.53,9.4,122813.0,-0.27,-2.75,9.658,9.29,8.717,136805.62,123297.51,122073.15,4.87
2015-10-16,9.86,10.06,9.8,9.47,157070.19,0.03,0.31,9.682,9.18,8.578,139849.42,118927.58,120420.46,6.23
2015-10-15,9.34,9.77,9.77,9.29,136037.77,0.38,4.05,9.582,9.063,8.455,143798.06,115209.75,118630.38,5.4
2015-10-14,9.74,9.99,9.39,9.35,141603.38,-0.41,-4.18,9.392,8.915,8.374,144725.46,115317.72,116243.59,5.62
2015-10-13,9.58,9.85,9.8,9.4,126503.74,0.15,1.55,9.2,8.852,8.304,120208.19,117371.54,114071.47,5.02
2015-10-12,9.38,9.99,9.65,9.22,138032.0,0.35,3.76,8.922,8.702,8.224,109789.4,115428.23,116624.31,5.47
2015-10-09,8.86,9.45,9.3,8.75,176813.41,0.48,5.44,8.678,8.559,8.127,98005.74,115721.48,116086.09,7.01
2015-10-08,8.85,8.99,8.82,8.61,140674.78,0.41,4.88,8.544,8.456,8.015,86621.44,112910.26,113844.53,5.58
2015-10-07,8.63,9.0,8.43,8.36,19017.0,0.02,0.24,8.438,8.35,7.911,85909.97,107340.87,114246.96,0.75
2015-09-30,8.55,8.76,8.41,8.27,74409.83,-0.02,-0.24,8.504,8.244,7.848,114534.88,118450.31,120628.21,2.95
2015-09-29,8.42,8.64,8.43,8.26,79113.69,-0.2,-2.32,8.482,8.144,7.825,121067.05,120848.79,125628.5,3.14
2015-09-28,8.38,8.68,8.63,8.14,119891.9,0.34,4.1,8.44,7.975,7.841,133437.21,121913.34,137664.8,4.76
2015-09-25,8.65,8.91,8.29,8.03,137117.44,-0.47,-5.37,8.368,7.846,7.824,139199.09,122051.01,136927.06,5.44
2015-09-24,8.4,8.95,8.76,8.39,162141.56,0.46,5.54,8.262,7.833,7.807,128771.77,117169.46,137454.12,6.43
2015-09-23,8.05,8.3,8.3,7.95,107070.66,0.08,0.97,7.984,7.755,7.81,122365.74,110771.41,132441.26,4.25
2015-09-22,8.33,8.44,8.22,7.92,140964.48,-0.05,-0.6,7.806,7.746,7.885,120630.53,117820.39,129429.73,5.59
2015-09-21,7.61,8.3,8.27,7.56,148701.3,0.51,6.57,7.51,7.695,8.018,110389.47,116450.7,126690.19,5.9
2015-09-18,7.47,7.86,7.76,7.38,84980.86,0.39,5.29,7.324,7.574,8.21,104902.93,114778.79,122134.2,3.37
2015-09-17,7.45,7.96,7.37,7.35,130111.4,-0.04,-0.54,7.404,7.472,8.462,105567.15,121153.05,121738.1,5.16
2015-09-16,6.85,7.41,7.41,6.83,98394.61,0.67,9.94,7.526,7.451,8.72,99177.08,122806.11,119962.78,3.9
2015-09-15,7.2,7.32,6.74,6.71,89759.17,-0.6,-8.17,7.686,7.505,9.045,115010.25,130408.21,119626.14,3.56
2015-09-14,8.23,8.29,7.34,7.34,121268.61,-0.82,-10.05,7.88,7.707,9.399,122511.94,153416.26,122591.55,4.81
2015-09-11,7.98,8.23,8.16,7.9,88301.94,0.18,2.26,7.824,7.802,9.694,124654.65,151803.12,120479.87,3.5
2015-09-10,8.01,8.25,7.98,7.9,98161.07,-0.23,-2.8,7.54,7.78,9.929,136738.95,157738.78,120637.8,3.89
2015-09-09,7.85,8.3,8.21,7.8,177560.44,0.5,6.49,7.376,7.864,10.205,146435.15,154111.12,122427.72,7.04
2015-09-08,7.1,7.75,7.71,7.02,127267.63,0.65,9.21,7.324,8.023,10.458,145806.17,141039.07,120606.72,5.05
2015-09-07,6.99,7.4,7.06,6.9,131982.17,0.32,4.75,7.534,8.341,10.682,184320.58,136929.69,119104.11,5.23
2015-09-02,6.54,7.5,6.74,6.49,148723.45,-0.42,-5.87,7.78,8.845,10.918,178951.59,129489.61,115742.53,5.9
2015-09-01,7.73,7.86,7.16,7.16,146642.05,-0.79,-9.94,8.02,9.451,11.177,178738.6,122323.14,113712.53,5.82
2015-08-31,8.75,8.75,7.95,7.95,174415.56,-0.81,-9.25,8.352,9.988,11.424,161787.09,117119.44,111625.15,6.92
