date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-24,9.54,9.61,9.6,9.19,146328.52,-0.02,-0.21,9.544,9.435,9.132,204909.08,216501.21,263721.8,4.55
2015-12-23,9.9,10.09,9.62,9.51,238571.44,-0.24,-2.43,9.552,9.405,9.095,231992.01,236339.26,264343.26,7.41
2015-12-22,9.35,10.08,9.86,9.28,313307.12,0.52,5.57,9.472,9.401,9.066,225132.34,252118.25,264566.37,9.73
2015-12-21,9.19,9.37,9.34,9.15,126123.68,0.04,0.43,9.366,9.413,9.01,204804.2,293174.29,254594.2,3.92
2015-12-18,9.61,9.64,9.3,9.23,200214.66,-0.34,-3.53,9.362,9.479,8.975,224526.34,340760.73,255489.07,6.22
2015-12-17,9.26,9.65,9.64,9.26,281743.16,0.42,4.55,9.326,9.458,8.944,228093.33,371828.81,252905.59,8.75
2015-12-16,9.4,9.42,9.22,9.2,204273.09,-0.11,-1.18,9.258,9.32,8.888,240686.5,352845.2,243933.36,6.35
2015-12-15,9.27,9.47,9.33,9.21,211666.39,0.01,0.11,9.33,9.191,8.843,279104.16,339080.82,241517.49,6.57
2015-12-14,9.05,9.37,9.32,8.98,224734.38,0.2,2.19,9.46,9.068,8.811,381544.38,326571.01,249883.39,6.98
2015-12-11,9.14,9.48,9.12,9.03,218049.62,-0.18,-1.94,9.596,8.939,8.799,456995.12,316459.1,248595.16,6.77
2015-12-10,9.45,9.66,9.3,9.19,344709.03,-0.28,-2.92,9.59,8.828,8.778,515564.29,310942.39,248271.09,10.71
2015-12-09,9.77,9.96,9.58,9.51,396361.38,-0.4,-4.01,9.382,8.785,8.735,465003.9,292347.26,237996.99,12.31
2015-12-08,10.33,10.8,9.98,9.87,723867.5,-0.02,-0.2,9.052,8.73,8.682,399057.48,277014.5,225859.12,22.49
2015-12-07,9.2,10.0,10.0,9.12,601988.06,0.91,10.01,8.676,8.607,8.613,271597.64,216014.1,199361.14,18.7
2015-12-04,8.2,9.09,9.09,8.15,510895.47,0.83,10.05,8.282,8.471,8.525,175923.09,170217.4,176119.26,15.87
2015-12-03,7.98,8.38,8.26,7.98,91907.08,0.33,4.16,8.066,8.429,8.478,106320.5,133982.38,157183.46,2.85
2015-12-02,8.08,8.13,7.93,7.68,66629.27,-0.17,-2.1,8.188,8.456,8.462,119690.63,135021.51,158958.6,2.07
2015-12-01,8.0,8.23,8.1,7.84,86568.3,0.07,0.87,8.408,8.494,8.468,154971.51,143954.16,160883.96,2.69
2015-11-30,8.0,8.17,8.03,7.48,123615.33,0.02,0.25,8.538,8.554,8.446,160430.57,173195.76,159474.77,3.84
2015-11-27,8.8,8.86,8.01,7.98,162882.52,-0.86,-9.7,8.66,8.659,8.428,164511.72,180731.23,156741.41,5.06
2015-11-26,9.03,9.1,8.87,8.82,158757.73,-0.16,-1.77,8.792,8.728,8.413,161644.26,185599.79,151891.53,4.93
2015-11-25,8.75,9.2,9.03,8.72,243033.69,0.28,3.2,8.724,8.684,8.362,150352.39,183646.71,147107.33,7.55
2015-11-24,8.72,8.79,8.75,8.54,113863.57,0.11,1.27,8.58,8.634,8.296,132936.81,174703.75,139920.59,3.54
2015-11-23,8.66,8.93,8.64,8.58,144021.08,-0.03,-0.35,8.57,8.618,8.264,185960.96,182708.17,140176.51,4.47
2015-11-20,8.55,8.76,8.67,8.51,148545.22,0.14,1.64,8.658,8.579,8.242,196950.73,182021.12,141095.21,4.61
2015-11-19,8.25,8.59,8.53,8.24,102298.39,0.22,2.65,8.664,8.527,8.228,209555.33,180384.54,141488.86,3.18
2015-11-18,8.7,8.8,8.31,8.31,155955.77,-0.39,-4.48,8.644,8.467,8.203,216941.04,182895.69,142926.43,4.84
2015-11-17,9.05,9.43,8.7,8.68,378984.34,-0.38,-4.18,8.688,8.441,8.16,216470.7,177813.75,146312.07,11.77
2015-11-16,8.43,9.09,9.08,8.3,198969.95,0.38,4.37,8.666,8.337,8.135,179455.38,145753.78,136625.98,6.18
2015-11-13,8.39,8.76,8.7,8.29,211568.19,0.27,3.2,8.5,8.196,8.07,167091.51,132751.6,137644.45,6.57
2015-11-12,8.45,8.56,8.43,8.24,139226.94,-0.1,-1.17,8.39,8.098,8.012,151213.75,118183.26,133748.51,4.32
2015-11-11,8.55,8.6,8.53,8.35,153604.06,-0.06,-0.7,8.29,8.039,7.958,148850.35,110567.94,132693.7,4.77
2015-11-10,8.18,8.59,8.59,8.09,193907.75,0.34,4.12,8.194,7.958,7.884,139156.81,105137.43,130057.48,6.02
2015-11-09,8.01,8.32,8.25,7.95,137150.59,0.1,1.23,8.008,7.91,7.812,112052.19,97644.85,125666.88,4.26
2015-11-06,7.93,8.19,8.15,7.93,132179.42,0.22,2.77,7.892,7.904,7.755,98411.7,100169.29,124984.99,4.11
2015-11-05,8.06,8.12,7.93,7.86,127409.93,-0.12,-1.49,7.806,7.929,7.684,85152.76,102593.18,122851.42,3.96
2015-11-04,7.7,8.06,8.05,7.67,105136.38,0.39,5.09,7.788,7.938,7.616,72285.53,102957.17,119838.17,3.27
2015-11-03,7.72,7.77,7.66,7.5,58384.62,-0.01,-0.13,7.722,7.879,7.53,71118.05,114810.38,114644.35,1.81
2015-11-02,7.62,7.9,7.67,7.55,68948.13,-0.05,-0.65,7.812,7.932,7.46,83237.5,127498.18,113478.0,2.14
2015-10-30,7.78,7.95,7.72,7.58,65884.76,-0.12,-1.53,7.916,7.943,7.388,101926.89,142537.3,111798.91,2.05
2015-10-29,7.9,7.94,7.84,7.69,63073.75,0.12,1.55,8.052,7.925,7.32,120033.59,149313.76,110544.18,1.96
2015-10-28,8.02,8.1,7.72,7.7,99298.99,-0.39,-4.81,8.088,7.876,7.236,133628.81,154819.46,111021.02,3.08
2015-10-27,8.15,8.19,8.11,7.6,118981.89,-0.08,-0.98,8.036,7.81,7.178,158502.72,154977.53,110452.93,3.7
2015-10-26,8.57,8.57,8.19,8.05,162395.05,-0.21,-2.5,8.052,7.714,7.096,171758.86,153688.92,108093.72,5.04
2015-10-23,8.04,8.47,8.4,7.94,156418.27,0.38,4.74,7.97,7.605,7.013,183147.72,149800.69,104661.15,4.86
2015-10-22,7.42,8.02,8.02,7.42,131049.83,0.56,7.51,7.798,7.438,6.915,178593.93,143109.66,100595.44,4.07
2015-10-21,8.22,8.6,7.46,7.4,223668.55,-0.73,-8.91,7.664,7.293,6.821,176010.12,136719.16,96648.39,6.95
2015-10-20,7.69,8.35,8.19,7.61,185262.62,0.41,5.27,7.584,7.181,6.753,151452.35,114478.31,89865.74,5.75
2015-10-19,7.65,8.08,7.78,7.64,219339.33,0.24,3.18,7.376,6.988,6.656,135618.97,99457.81,84230.81,6.81
2015-10-16,7.42,7.55,7.54,7.28,133649.33,0.19,2.58,7.24,6.832,6.551,116453.66,81060.52,76056.24,4.15
2015-10-15,7.03,7.35,7.35,7.0,118130.75,0.29,4.11,7.078,6.714,6.469,107625.39,71774.61,73286.87,3.67
2015-10-14,7.15,7.23,7.06,7.05,100879.71,-0.09,-1.26,6.922,6.595,6.43,97428.21,67222.57,70087.04,3.13
2015-10-13,7.0,7.21,7.15,6.98,106095.74,0.05,0.7,6.778,6.546,6.403,77504.27,65928.33,67900.16,3.29
2015-10-12,6.79,7.16,7.1,6.75,123512.76,0.37,5.5,6.6,6.478,6.383,63296.65,62498.52,68116.76,3.83
2015-10-09,6.55,6.79,6.73,6.48,89507.99,0.16,2.44,6.424,6.421,6.353,45667.38,59521.62,65534.79,2.78
2015-10-08,6.5,6.61,6.57,6.45,67144.86,0.31,4.95,6.35,6.392,6.319,35923.82,58081.22,64029.28,2.08
2015-10-07,6.31,6.35,6.34,6.26,1260.0,0.08,1.28,6.268,6.348,6.281,37016.93,56577.61,63593.58,0.04
2015-09-30,6.26,6.37,6.26,6.19,35057.63,0.04,0.64,6.314,6.324,6.259,54352.39,65253.17,66597.36,1.09
2015-09-29,6.28,6.32,6.22,6.16,35366.4,-0.14,-2.2,6.356,6.323,6.264,61700.39,69003.81,68488.2,1.1
2015-09-28,6.2,6.39,6.36,6.07,40790.23,0.2,3.25,6.418,6.269,6.293,73375.87,71051.97,71964.57,1.26
2015-09-25,6.51,6.54,6.16,6.1,72610.41,-0.41,-6.24,6.434,6.224,6.289,80238.61,74799.13,73829.74,2.25
2015-09-24,6.47,6.66,6.57,6.4,87937.27,0.1,1.55,6.428,6.265,6.278,76138.29,72951.51,74888.98,2.73
2015-09-23,6.43,6.6,6.47,6.36,71797.63,-0.06,-0.92,6.334,6.26,6.26,76153.96,69871.99,73618.97,2.23
2015-09-22,6.43,6.68,6.53,6.33,93743.79,0.09,1.4,6.29,6.288,6.282,76307.22,73734.99,73699.13,2.91
2015-09-21,6.13,6.44,6.44,6.02,75103.96,0.31,5.06,6.12,6.284,6.34,68728.07,71547.96,72388.47,2.33
2015-09-18,6.08,6.23,6.13,6.0,52108.8,0.03,0.49,6.014,6.245,6.423,69359.65,69977.34,73261.98,1.62
2015-09-17,6.25,6.4,6.1,6.07,88015.6,-0.15,-2.4,6.102,6.214,6.537,69764.73,70609.54,77120.85,2.73
2015-09-16,5.78,6.25,6.25,5.73,72563.97,0.57,10.04,6.186,6.193,6.641,63590.03,67941.55,81590.34,2.25
2015-09-15,5.9,6.06,5.68,5.61,55848.02,-0.23,-3.89,6.286,6.204,6.783,71162.76,67972.59,84268.75,1.73
2015-09-14,6.65,6.68,5.91,5.91,78261.88,-0.66,-10.05,6.448,6.316,6.947,74367.85,72877.17,87255.89,2.43
2015-09-11,6.5,6.67,6.57,6.44,54134.2,0.05,0.77,6.476,6.353,7.1,70595.02,72860.35,88066.35,1.68
2015-09-10,6.61,6.72,6.52,6.5,57142.07,-0.23,-3.41,6.326,6.29,7.21,71454.35,76826.45,90661.58,1.77
2015-09-09,6.56,6.81,6.75,6.46,110427.64,0.26,4.01,6.2,6.26,7.336,72293.06,77365.94,95426.57,3.42
2015-09-08,5.92,6.5,6.49,5.92,71873.44,0.44,7.27,6.122,6.276,7.443,64782.42,73663.27,96170.01,2.23
2015-09-07,6.0,6.2,6.05,5.99,59397.76,0.23,3.95,6.184,6.395,7.54,71386.49,73228.97,97871.09,1.84
2015-09-02,5.66,6.17,5.82,5.61,58430.83,-0.07,-1.19,6.23,6.6,7.637,75125.69,76546.63,98030.71,1.81
2015-09-01,6.3,6.3,5.89,5.88,61335.64,-0.47,-7.39,6.254,6.859,7.745,82198.54,83632.15,99880.75,1.9
2015-08-31,6.72,6.72,6.36,6.34,72874.41,-0.44,-6.47,6.32,7.088,7.856,82438.81,95239.13,101308.4,2.26
2015-08-28,6.41,6.81,6.8,6.31,104893.81,0.52,8.28,6.43,7.361,7.909,82544.12,100564.9,101978.69,3.25
2015-08-27,6.06,6.35,6.28,5.83,78093.74,0.34,5.72,6.606,7.578,7.973,75071.45,101634.6,100353.71,2.42
2015-08-26,6.42,6.49,5.94,5.66,93795.11,-0.28,-4.5,6.97,7.846,8.076,77967.57,103272.35,101934.65,2.91
2015-08-25,6.23,6.59,6.22,6.22,62537.0,-0.69,-9.99,7.464,8.129,8.219,85065.76,104496.72,103230.03,1.94
2015-08-24,7.41,7.41,6.91,6.91,73400.94,-0.77,-10.03,7.856,8.411,8.309,108039.44,113487.19,107618.36,2.28
2015-08-21,8.0,8.05,7.68,7.63,67530.48,-0.42,-5.18,8.292,8.61,8.379,118585.68,118676.75,111878.62,2.09
2015-08-20,8.38,8.42,8.1,8.09,92574.3,-0.31,-3.69,8.55,8.685,8.456,128197.75,122513.2,119734.14,2.87
2015-08-19,7.84,8.49,8.41,7.51,129286.07,0.23,2.81,8.722,8.674,8.537,128577.13,119514.78,127602.26,4.01
2015-08-18,9.09,9.25,8.18,8.18,177405.39,-0.91,-10.01,8.794,8.631,8.576,123927.69,116129.34,129093.09,5.5
2015-08-17,8.9,9.13,9.09,8.75,126132.17,0.12,1.34,8.966,8.623,8.621,118934.95,107377.68,128745.73,3.91
2015-08-14,9.04,9.11,8.97,8.92,115590.83,0.01,0.11,8.928,8.456,8.625,118767.82,103392.48,132105.45,3.58
2015-08-13,8.75,8.98,8.96,8.55,94471.19,0.19,2.17,8.82,8.367,8.631,116828.65,99072.81,136170.57,2.93
2015-08-12,8.9,9.05,8.77,8.72,106038.86,-0.27,-2.99,8.626,8.306,8.62,110452.44,100596.95,142537.68,3.29
2015-08-11,8.89,9.23,9.04,8.79,152441.69,0.14,1.57,8.468,8.309,8.606,108330.99,101963.34,148213.89,4.73
2015-08-10,8.55,8.99,8.9,8.46,125296.53,0.47,5.58,8.28,8.207,8.625,95820.4,101749.53,160563.72,3.89
2015-08-07,8.05,8.44,8.43,8.05,105894.97,0.44,5.51,7.984,8.147,8.608,88017.14,105080.48,162808.35,3.28
2015-08-06,7.85,8.16,7.99,7.7,62590.15,0.01,0.12,7.914,8.226,8.576,81316.97,116955.08,161583.83,1.94
2015-08-05,8.15,8.28,7.98,7.86,95431.62,-0.12,-1.48,7.986,8.399,8.531,90741.45,135689.73,169445.22,2.96
2015-08-04,7.4,8.1,8.1,7.37,89888.75,0.68,9.16,8.15,8.52,8.454,95595.68,142056.83,180896.18,2.79
2015-08-03,8.1,8.1,7.42,7.28,86280.21,-0.66,-8.17,8.134,8.618,8.368,107678.65,150113.78,182364.2,2.68
2015-07-31,8.22,8.42,8.08,8.0,72394.11,-0.27,-3.23,8.31,8.793,8.351,122143.82,160818.42,188286.1,2.24
2015-07-30,8.88,8.95,8.35,8.3,109712.57,-0.45,-5.11,8.538,8.895,8.325,152593.2,173268.32,193498.78,3.4
2015-07-29,8.4,8.82,8.8,8.0,119702.76,0.78,9.73,8.812,8.934,8.327,180638.0,184478.41,196973.08,3.71
2015-07-28,7.5,8.56,8.02,7.5,150303.59,-0.28,-3.37,8.89,8.902,8.352,188517.98,194464.45,199687.7,4.66
2015-07-27,9.0,9.29,8.3,8.3,158606.09,-0.92,-9.98,9.102,9.042,8.468,192548.92,219377.91,203298.31,4.92
2015-07-24,9.6,9.79,9.22,9.1,224640.97,-0.5,-5.14,9.276,9.069,8.547,199493.01,220536.21,203854.26,6.97
2015-07-23,9.22,9.9,9.72,9.05,249936.61,0.53,5.77,9.252,8.926,8.635,193943.45,206212.58,199408.38,7.75
2015-07-22,9.0,9.3,9.19,8.9,159102.64,0.11,1.21,9.056,8.662,8.759,188318.82,203200.71,193226.29,4.93
2015-07-21,9.01,9.28,9.08,8.85,170458.28,-0.09,-0.98,8.914,8.387,8.953,200410.91,219735.53,192803.68,5.29
2015-07-20,9.06,9.46,9.17,8.97,193326.56,0.07,0.77,8.982,8.117,9.151,246206.89,214614.61,194688.04,5.99
2015-07-17,8.82,9.54,9.1,8.74,196893.16,0.36,4.12,8.862,7.909,9.335,241579.41,215753.78,193143.12,6.11
2015-07-16,8.48,9.0,8.74,7.63,221813.45,0.26,3.07,8.6,7.754,9.593,218481.72,213729.24,191431.2,6.88
2015-07-15,9.0,9.15,8.48,8.48,219563.11,-0.94,-9.98,8.268,7.719,9.901,218082.59,209467.74,191144.16,6.81
2015-07-14,9.01,9.43,9.42,8.9,399438.19,0.85,9.92,7.86,7.802,10.207,239060.14,204910.96,193473.29,12.39
2015-07-13,8.57,8.57,8.57,8.3,170189.12,0.78,10.01,7.252,7.893,10.538,183022.32,187218.71,193197.79,5.28
2015-07-10,7.79,7.79,7.79,7.55,81404.71,0.71,10.03,6.956,8.024,10.89,189928.15,187172.31,202944.92,2.52
2015-07-09,6.19,7.08,7.08,6.18,219817.84,0.64,9.94,6.908,8.343,11.301,208976.76,192604.18,222386.55,6.82
2015-07-08,5.74,6.65,6.44,5.74,324450.84,0.06,0.94,7.17,8.855,11.687,200852.89,183251.87,221981.27,10.06
2015-07-07,6.93,6.93,6.38,6.38,119249.11,-0.71,-10.01,7.744,9.519,12.087,170761.78,165871.83,214039.77,3.7
2015-07-06,8.31,8.31,7.09,6.8,204718.23,-0.46,-6.09,8.534,10.185,12.493,191415.1,174761.48,218716.58,6.35
2015-07-03,8.16,8.57,7.55,7.55,176647.8,-0.84,-10.01,9.092,10.76,12.891,184416.47,170532.46,221286.57,5.48
2015-07-02,9.32,9.55,8.39,8.38,179198.47,-0.92,-9.88,9.778,11.432,13.245,176231.59,169133.15,224412.89,5.56
2015-07-01,10.24,10.77,9.31,9.3,173995.27,-1.02,-9.87,10.54,12.082,13.583,165650.85,172820.58,229723.67,5.4
2015-06-30,9.75,10.44,10.33,8.89,222515.73,0.45,4.55,11.294,12.611,13.886,160981.88,182035.63,236359.61,6.9
2015-06-29,11.34,11.34,9.88,9.88,169725.06,-1.1,-10.02,11.836,13.183,14.103,158107.85,199176.86,236100.39,5.68
2015-06-26,11.88,11.88,10.98,10.98,135723.42,-1.22,-10.0,12.428,13.755,14.313,156648.46,218717.53,242137.39,4.55
2015-06-25,13.15,13.17,12.2,12.0,126294.76,-0.88,-6.73,13.086,14.259,14.461,162034.72,252168.92,252924.34,4.23
2015-06-24,13.06,13.4,13.08,12.7,150650.45,0.04,0.31,13.624,14.519,14.625,179990.32,260710.66,262098.99,5.05
2015-06-23,12.6,13.17,13.04,11.56,208145.56,0.2,1.56,13.928,14.654,14.765,203089.37,262207.71,270321.83,6.97
2015-06-19,13.75,13.8,12.84,12.84,162428.11,-1.43,-10.02,14.53,14.801,14.875,240245.88,262671.69,277963.02,5.44
2015-06-18,14.8,14.87,14.27,14.26,162654.7,-0.62,-4.16,15.082,15.021,15.026,280786.59,272040.68,297772.85,5.45
2015-06-17,14.55,15.05,14.89,13.7,216072.77,0.29,1.99,15.432,15.058,15.113,342303.12,279692.63,311863.04,7.24
2015-06-16,15.9,15.9,14.6,14.48,266145.69,-1.45,-9.03,15.414,15.083,15.096,341431.01,286626.75,327079.61,8.91
2015-06-15,15.6,16.53,16.05,15.28,393928.12,0.45,2.88,15.38,15.16,15.044,321326.06,290683.59,332928.5,13.19
2015-06-12,16.1,16.28,15.6,15.5,365131.69,-0.42,-2.62,15.072,15.022,14.913,285097.5,273023.92,338713.77,12.23
2015-06-11,14.79,16.02,16.02,14.66,470237.34,1.22,8.24,14.96,14.871,14.761,263294.76,265557.25,337576.74,15.75
2015-06-10,14.3,15.0,14.8,14.07,211712.2,0.37,2.56,14.684,14.662,14.582,217082.13,253679.76,328026.77,7.09
2015-06-09,14.4,14.84,14.43,14.13,165620.94,-0.08,-0.55,14.752,14.73,14.441,231822.49,263487.31,327540.51,5.55
2015-06-08,15.04,15.15,14.51,14.32,212785.34,-0.53,-3.52,14.94,14.875,14.337,260041.12,278435.94,336427.03,7.13
2015-06-05,14.87,15.26,15.04,14.55,256117.98,0.4,2.73,14.972,14.949,14.242,260950.34,293254.34,340804.23,8.58
2015-06-04,14.9,14.99,14.64,13.69,239174.2,-0.5,-3.3,14.782,15.03,14.081,267819.74,323505.03,337704.15,8.01
2015-06-03,15.48,15.77,15.14,14.65,285414.0,-0.23,-1.5,14.64,15.167,13.892,290277.38,344033.46,330909.38,9.56
2015-06-02,14.8,15.38,15.37,14.5,306714.06,0.7,4.77,14.708,15.108,13.693,295152.13,367532.46,322676.36,10.27
2015-06-01,14.2,14.7,14.67,13.87,217331.48,0.58,4.12,14.81,14.927,13.483,296830.76,375173.42,312829.49,7.28
2015-05-29,13.79,14.55,14.09,12.68,290464.97,0.16,1.15,14.926,14.803,13.314,325558.34,404403.62,306930.79,9.73
2015-05-28,15.34,15.37,13.93,13.93,351462.41,-1.55,-10.01,15.278,14.651,13.186,379190.31,409596.23,298010.71,11.77
2015-05-27,15.94,15.94,15.48,15.09,309787.75,-0.4,-2.52,15.694,14.502,13.07,397789.54,402373.78,287312.63,10.37
2015-05-26,15.25,16.07,15.88,15.1,315107.19,0.63,4.13,15.508,14.152,12.866,439912.79,391593.7,282017.55,10.55
2015-05-25,15.38,15.58,15.25,14.5,360969.38,-0.6,-3.79,15.044,13.798,12.683,453516.07,394418.12,277016.19,12.09
2015-05-22,16.82,17.42,15.85,15.5,558624.81,-0.16,-1.0,14.68,13.534,12.547,483248.91,388354.11,270903.87,18.71
2015-05-21,14.69,16.01,16.01,14.69,444458.56,1.46,10.03,14.024,13.131,12.378,440002.14,351903.27,257265.69,14.88
2015-05-20,13.35,14.92,14.55,13.35,520404.03,0.99,7.3,13.31,12.616,12.214,406958.02,317785.3,256413.27,17.43
2015-05-19,13.49,13.8,13.56,13.1,383123.59,0.13,0.97,12.796,12.277,12.078,343274.62,277820.26,245585.74,12.83
2015-05-18,13.1,13.83,13.43,13.09,509633.56,0.86,6.84,12.552,12.039,11.937,335320.17,250485.57,236744.57,17.07
2015-05-15,12.2,12.8,12.57,11.96,342390.97,0.13,1.04,12.388,11.825,11.827,293459.32,209457.97,220930.31,11.47
2015-05-14,12.0,12.56,12.44,12.0,279237.94,0.46,3.84,12.238,11.721,11.759,263804.4,186425.19,215546.75,9.35
2015-05-13,11.97,12.18,11.98,11.71,201987.02,-0.36,-2.92,11.922,11.637,11.686,228612.58,172251.47,216807.52,6.76
2015-05-12,12.7,12.75,12.34,11.98,343351.34,-0.27,-2.14,11.758,11.58,11.697,212365.9,172441.4,221097.86,11.5
2015-05-11,11.88,12.72,12.61,11.88,300329.31,0.79,6.68,11.526,11.567,11.705,165650.96,159614.26,221850.65,10.06
2015-05-08,10.96,11.84,11.82,10.96,194116.41,0.96,8.84,11.262,11.56,11.719,125456.61,153453.63,231574.78,6.5
2015-05-07,11.08,11.29,10.86,10.86,103278.83,-0.3,-2.69,11.204,11.624,12.588,109045.98,162628.11,233052.36,3.46
2015-05-06,11.12,11.66,11.16,11.08,120753.59,-0.02,-0.18,11.352,11.811,13.543,115890.36,195041.24,240771.0,4.04
2015-05-05,11.21,11.48,11.18,11.06,109776.68,-0.11,-0.97,11.402,11.878,14.555,132516.91,213351.22,249418.44,3.68
2015-05-04,11.52,11.57,11.29,11.19,99357.56,-0.24,-2.08,11.608,11.835,15.456,153577.56,223003.57,258052.59,3.33
2015-04-30,11.6,11.74,11.53,11.41,112063.26,-0.07,-0.6,11.858,11.829,16.322,181450.64,232402.65,272518.01,3.75
2015-04-29,11.44,11.88,11.6,11.21,137500.73,0.19,1.67,12.044,11.796,17.17,216210.24,244668.31,279533.0,4.6
2015-04-28,12.2,12.2,11.41,11.3,203886.3,-0.8,-6.55,12.27,11.734,17.886,274192.12,261363.57,279661.58,6.83
2015-04-27,12.3,12.6,12.21,12.16,215079.97,-0.33,-2.63,12.354,11.813,18.226,294185.53,269754.32,283649.75,7.2
2015-04-24,12.23,12.8,12.54,11.92,238722.95,0.08,0.64,12.062,11.842,18.561,292429.57,284087.03,287459.18,7.99
2015-04-23,12.91,13.05,12.46,12.39,285861.25,-0.27,-2.12,11.8,11.878,18.915,283354.66,309695.93,290326.02,9.57
2015-04-22,12.15,12.96,12.73,12.15,427410.12,0.9,7.61,11.548,13.551,19.318,273126.38,303476.6,290605.07,14.31
2015-04-21,10.74,11.83,11.83,10.7,303853.38,1.08,10.05,11.198,15.274,19.757,248535.01,286500.77,281484.73,10.18
2015-04-20,11.24,11.25,10.75,10.55,206300.16,-0.48,-4.27,11.272,17.231,20.324,245323.11,285485.65,279886.97,6.91
2015-04-17,11.43,11.43,11.23,11.15,193348.38,0.03,0.27,11.622,19.077,21.06,275744.5,293101.62,285547.49,6.48
2015-04-16,10.87,11.36,11.2,10.28,234719.84,0.22,2.0,11.956,20.814,21.879,336037.2,312633.38,293230.75,7.86
2015-04-15,12.2,12.2,10.98,10.98,304453.31,-1.22,-10.0,15.554,22.544,22.85,333826.82,314397.69,298549.92,10.2
2015-04-14,12.55,12.68,12.2,12.18,287793.84,-0.3,-2.4,19.35,24.037,24.037,324466.52,297959.58,297959.58,9.64
2015-04-13,12.6,12.89,12.5,12.1,358407.12,-0.4,-3.1,23.19,25.352,25.352,325648.19,299089.11,299089.11,12.0
2015-04-10,13.31,13.98,12.9,12.9,494811.91,-0.32,-2.42,26.532,26.959,26.959,310458.73,291674.36,291674.36,16.57
2015-04-09,29.16,30.3,29.19,26.96,223667.94,-0.77,-2.57,29.672,28.967,28.967,289229.55,262654.71,262654.71,16.82
2015-04-08,31.94,32.0,29.96,29.01,257651.78,-1.44,-4.59,29.534,28.93,28.93,294968.56,269152.51,269152.51,19.37
2015-04-07,29.76,31.87,31.4,28.88,293702.22,2.19,7.5,28.724,28.724,28.724,271452.65,271452.65,271452.65,22.08
2015-04-03,27.8,29.96,29.21,27.05,282459.81,0.61,2.13,28.055,28.055,28.055,265890.26,265890.26,265890.26,21.24
2015-04-02,29.5,30.72,28.6,28.45,388666.0,0.1,0.35,27.67,27.67,27.67,260367.08,260367.08,260367.08,29.22
2015-04-01,27.68,28.5,28.5,27.27,252363.0,2.59,10.0,27.205,27.205,27.205,196217.62,196217.62,196217.62,18.97
2015-03-31,24.06,26.79,25.91,23.98,140072.23,1.26,5.11,25.91,25.91,25.91,140072.23,140072.23,140072.23,10.53
