date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,13.27,13.31,12.86,12.8,202350.12,-0.46,-3.45,13.198,13.53,13.378,272983.62,460412.39,450756.12,2.24
2016-07-15,13.36,13.59,13.32,13.1,231274.77,-0.06,-0.45,13.334,13.528,13.425,310224.38,470194.11,465275.62,2.56
2016-07-14,13.28,13.65,13.38,13.07,311155.03,0.17,1.29,13.48,13.473,13.451,356148.87,475538.43,484314.65,3.44
2016-07-13,13.3,13.58,13.21,13.12,254512.3,-0.01,-0.08,13.736,13.412,13.494,461359.49,494020.55,512236.31,2.81
2016-07-12,13.38,13.76,13.22,12.75,365625.88,-0.32,-2.36,13.856,13.41,13.533,578243.28,510006.3,535842.04,4.04
2016-07-11,13.9,14.0,13.54,13.34,388553.94,-0.51,-3.63,13.862,13.413,13.508,647841.17,519932.2,554496.36,4.29
2016-07-08,14.5,14.96,14.05,14.03,460897.22,-0.61,-4.16,13.722,13.423,13.409,630163.84,526739.23,563477.33,5.09
2016-07-07,13.7,14.83,14.66,13.51,837208.12,0.85,6.16,13.466,13.367,13.272,594927.99,530274.66,561103.57,9.25
2016-07-06,13.1,14.19,13.81,12.96,838931.25,0.56,4.23,13.088,13.232,13.118,526681.61,488221.6,539148.42,9.27
2016-07-05,12.9,13.43,13.25,12.46,713615.31,0.41,3.19,12.964,13.211,13.015,441769.32,450116.26,519183.77,7.89
2016-07-04,12.61,12.96,12.84,12.55,300167.28,0.07,0.55,12.964,13.226,12.913,392023.24,441099.84,503160.72,3.32
2016-07-01,12.78,12.89,12.77,12.52,284717.97,0.0,0.0,13.124,13.322,12.823,423314.63,460357.13,513469.61,3.15
2016-06-30,13.35,13.35,12.77,12.56,495976.22,-0.42,-3.18,13.268,13.428,12.726,465621.33,493090.88,523082.78,5.48
2016-06-29,13.3,13.45,13.19,13.12,414369.81,-0.06,-0.45,13.376,13.576,12.596,449761.59,530452.08,509778.54,4.58
2016-06-28,13.58,13.82,13.25,13.11,464884.91,-0.39,-2.86,13.458,13.656,12.426,458463.2,561677.77,498576.16,5.14
2016-06-27,13.3,13.72,13.64,13.21,456624.22,0.15,1.11,13.488,13.603,12.248,490176.44,589060.53,482728.09,5.05
2016-06-24,13.27,13.85,13.49,12.76,496251.47,0.18,1.35,13.52,13.395,12.064,497399.64,600215.43,480996.72,5.48
2016-06-23,13.63,13.72,13.31,13.1,416677.56,-0.29,-2.13,13.588,13.176,11.909,520560.42,591932.49,473327.72,4.6
2016-06-22,13.39,13.72,13.6,13.07,457877.84,0.2,1.49,13.776,13.003,11.786,611142.56,590075.23,472079.75,5.06
2016-06-21,14.05,14.1,13.4,13.05,623451.12,-0.4,-2.9,13.854,12.819,11.636,664892.34,588251.28,461895.36,6.89
2016-06-20,13.89,14.13,13.8,13.5,492740.22,-0.03,-0.22,13.718,12.599,11.489,687944.61,565221.59,445530.32,5.45
2016-06-17,14.21,14.35,13.83,13.63,612055.38,-0.42,-2.95,13.27,12.324,11.335,703031.23,566582.09,439977.41,6.76
2016-06-16,14.25,15.31,14.25,13.9,869588.25,0.26,1.86,12.764,12.023,11.179,663304.56,553074.69,423841.82,9.61
2016-06-15,12.5,13.99,13.99,12.46,726626.75,1.27,9.98,12.23,11.615,10.995,569007.9,489105.0,407177.31,8.03
2016-06-14,11.6,12.72,12.72,11.3,738712.44,1.16,10.04,11.784,11.196,10.845,511610.21,435474.54,394697.78,8.16
2016-06-13,11.06,12.28,11.56,11.01,568173.31,0.26,2.3,11.48,10.893,10.708,442498.58,376395.64,372570.57,6.28
2016-06-08,11.35,11.57,11.3,10.87,413422.03,-0.28,-2.42,11.378,10.732,10.615,430132.95,361778.01,357127.36,4.57
2016-06-07,11.52,11.93,11.58,11.39,398104.97,-0.18,-1.53,11.282,10.642,10.502,442844.83,354722.94,342081.89,4.4
2016-06-06,11.22,11.88,11.76,11.02,439638.28,0.56,5.0,11.0,10.569,10.393,409202.1,354084.27,328290.59,4.86
2016-06-03,10.94,11.68,11.2,10.94,393154.31,0.15,1.36,10.608,10.453,10.287,359338.88,335539.45,318869.37,4.34
2016-06-02,10.82,11.48,11.05,10.82,506345.16,0.23,2.13,10.306,10.378,10.21,310292.71,325839.04,313800.8,5.6
2016-06-01,10.27,11.19,10.82,10.05,476981.44,0.65,6.39,10.086,10.346,10.177,293423.06,313372.73,296505.06,5.27
2016-05-31,9.7,10.2,10.17,9.7,229891.3,0.37,3.78,10.002,10.334,10.148,266601.05,294608.95,284542.56,2.54
2016-05-30,9.68,10.02,9.8,9.5,190322.17,0.11,1.14,10.138,10.375,10.165,298966.45,325249.61,287919.5,2.1
2016-05-27,9.77,9.86,9.69,9.57,147923.48,-0.26,-2.61,10.298,10.493,10.177,311740.02,353921.02,289775.76,1.63
2016-05-26,10.28,10.45,9.95,9.36,421996.91,-0.45,-4.33,10.45,10.522,10.192,341385.36,368745.49,293728.11,4.66
2016-05-25,10.79,11.0,10.4,10.2,342871.38,-0.45,-4.15,10.606,10.497,10.194,333322.39,352476.71,290020.42,3.79
2016-05-24,10.56,11.1,10.85,10.42,391718.31,0.25,2.36,10.666,10.361,10.156,322616.85,329440.85,286836.0,4.33
2016-05-23,10.35,10.79,10.6,10.25,254190.03,0.15,1.44,10.612,10.216,10.084,351532.78,302496.91,273670.13,2.81
2016-05-20,10.5,11.0,10.45,10.3,296150.19,-0.28,-2.61,10.688,10.121,10.028,396102.01,302199.3,273006.2,3.28
2016-05-19,10.57,11.14,10.73,10.19,381682.06,0.03,0.28,10.594,10.042,9.971,396105.62,301762.56,270548.91,4.22
2016-05-18,10.4,10.7,10.7,10.12,289343.66,0.12,1.13,10.388,10.007,9.906,371631.03,279637.4,265719.5,3.2
2016-05-17,11.2,11.24,10.58,10.4,536297.94,-0.4,-3.64,10.056,9.962,9.858,336264.85,274476.17,263965.51,5.93
2016-05-16,9.95,10.98,10.98,9.7,477036.22,1.0,10.02,9.82,9.954,9.833,253461.04,250589.39,255889.23,5.28
2016-05-13,9.7,10.5,9.98,9.56,296168.22,0.28,2.89,9.554,9.86,9.78,208296.59,225630.5,247686.25,3.28
2016-05-12,8.99,9.75,9.7,8.74,259309.09,0.66,7.3,9.49,9.861,9.767,207419.5,218710.73,249383.67,2.87
2016-05-11,9.55,9.58,9.04,9.0,112512.77,-0.36,-3.83,9.626,9.89,9.774,187643.78,227564.14,273305.48,1.24
2016-05-10,9.6,9.87,9.4,9.33,122278.88,-0.22,-2.29,9.868,9.951,9.773,212687.49,244231.14,307346.6,1.35
2016-05-09,9.6,9.78,9.65,9.06,251213.98,-0.01,-0.1,10.088,9.951,9.738,247717.75,244843.36,312965.99,2.78
2016-05-06,10.4,10.47,9.66,9.34,291782.78,-0.72,-6.94,10.166,9.934,9.674,242964.42,243813.1,307327.1,3.23
2016-05-05,10.2,10.54,10.38,10.16,160430.48,0.13,1.27,10.232,9.9,9.617,230001.95,239335.25,301111.42,1.78
2016-05-04,10.41,10.65,10.25,10.12,237731.34,-0.25,-2.38,10.154,9.805,9.498,267484.5,251801.59,302748.71,2.63
2016-05-03,10.0,10.54,10.5,9.82,297430.16,0.46,4.58,10.034,9.753,9.399,275774.79,253454.85,305137.07,3.29
2016-04-29,9.78,10.29,10.04,9.71,227447.34,0.05,0.5,9.814,9.712,9.289,241968.98,261189.07,303583.51,2.52
2016-04-28,10.01,10.21,9.99,9.51,226970.45,0.0,0.0,9.702,9.699,9.185,244661.78,269742.0,301036.51,2.51
2016-04-27,9.64,10.26,9.99,9.53,347843.19,0.34,3.52,9.568,9.673,9.085,248668.55,280056.62,298988.37,3.85
2016-04-26,9.49,9.69,9.65,9.38,279182.81,0.25,2.66,9.456,9.657,8.981,236118.69,319046.83,292789.97,3.09
2016-04-25,9.46,9.6,9.4,9.11,128401.09,-0.08,-0.84,9.472,9.594,8.894,231134.91,370462.07,301179.7,1.42
2016-04-22,9.31,9.5,9.48,8.97,240911.34,0.16,1.72,9.61,9.524,8.803,280409.16,381088.61,316514.43,2.67
2016-04-21,9.43,9.64,9.32,9.3,247004.31,-0.11,-1.17,9.696,9.414,8.674,294822.23,370841.11,313099.84,2.73
2016-04-20,9.73,10.0,9.43,8.85,285093.91,-0.3,-3.08,9.778,9.333,8.539,311444.68,362887.59,304887.7,3.15
2016-04-19,10.09,10.38,9.73,9.72,254263.91,-0.36,-3.57,9.858,9.191,8.401,401974.96,353695.82,295314.66,2.81
2016-04-18,9.78,10.55,10.09,9.64,374772.31,0.18,1.82,9.716,9.045,8.254,509789.22,356819.28,291019.26,4.15
2016-04-15,9.82,10.09,9.91,9.76,312976.72,0.18,1.85,9.438,8.866,8.077,481768.07,345977.96,275062.69,3.46
2016-04-14,9.65,9.83,9.73,9.52,330116.56,-0.1,-1.02,9.132,8.671,7.906,446859.98,332331.02,263600.33,3.65
2016-04-13,9.16,9.92,9.83,9.16,737745.31,0.81,8.98,8.888,8.497,7.751,414330.51,317920.13,251902.11,8.16
2016-04-12,9.3,9.57,9.02,8.5,793335.19,0.32,3.68,8.524,8.305,7.602,305416.68,266533.11,222140.65,8.78
2016-04-01,8.4,8.88,8.7,8.39,234666.55,0.32,3.82,8.374,8.194,7.487,203849.35,231897.34,186994.43,2.6
2016-03-31,8.58,8.59,8.38,8.35,138436.31,-0.13,-1.53,8.294,8.082,7.379,210187.85,251940.25,181633.92,1.53
2016-03-30,8.06,8.51,8.51,8.06,167469.17,0.5,6.24,8.21,7.933,7.301,217802.05,255358.57,184297.25,1.85
2016-03-29,8.33,8.35,8.01,7.8,193176.19,-0.26,-3.14,8.106,7.744,7.222,221509.75,246887.81,183997.22,2.14
2016-03-28,8.37,8.7,8.27,8.25,285498.53,-0.03,-0.36,8.086,7.61,7.151,227649.53,236933.5,180680.29,3.16
2016-03-25,7.91,8.3,8.3,7.78,266359.03,0.34,4.27,8.014,7.462,7.054,259945.32,225219.24,175452.38,2.95
2016-03-24,7.92,8.16,7.96,7.82,176507.33,-0.03,-0.38,7.87,7.287,6.983,293692.66,204147.41,173872.83,1.95
2016-03-23,7.83,8.09,7.99,7.71,186007.66,0.08,1.01,7.656,7.141,6.94,292915.09,194869.64,173698.91,2.06
2016-03-22,7.84,8.12,7.91,7.71,223875.12,0.0,0.0,7.382,7.005,6.936,272265.87,185884.09,172309.67,2.48
2016-03-21,7.76,8.17,7.91,7.66,446977.47,0.33,4.35,7.134,6.899,6.933,246217.46,177748.19,166868.77,4.95
2016-03-18,6.98,7.58,7.58,6.98,435095.72,0.69,10.02,6.91,6.779,6.941,190493.16,142091.53,153748.22,4.81
2016-03-17,6.62,6.92,6.89,6.62,172619.48,0.27,4.08,6.704,6.675,6.958,114602.17,111327.58,139572.28,1.91
2016-03-16,6.73,6.79,6.62,6.58,82761.58,-0.05,-0.75,6.626,6.669,7.001,96824.19,113235.92,140706.0,0.92
2016-03-15,6.79,6.8,6.67,6.6,93633.04,-0.12,-1.77,6.628,6.699,7.051,99502.3,121106.64,144719.7,1.04
2016-03-14,6.63,6.93,6.79,6.62,168356.0,0.24,3.66,6.664,6.692,7.088,109278.92,124427.09,146182.87,1.86
2016-03-11,6.43,6.59,6.55,6.38,55640.74,0.05,0.77,6.648,6.646,7.1,93689.9,125685.52,141940.75,0.62
2016-03-10,6.65,6.72,6.5,6.45,83729.59,-0.13,-1.96,6.646,6.678,7.131,108053.0,143598.25,144382.75,0.93
2016-03-09,6.7,6.77,6.63,6.58,96152.12,-0.22,-3.21,6.712,6.739,7.165,129647.65,152528.19,147307.67,1.06
2016-03-08,6.73,6.85,6.85,6.4,142516.16,0.14,2.09,6.77,6.866,7.182,142710.97,158735.26,146764.85,1.58
2016-03-07,6.65,6.77,6.71,6.59,90410.88,0.17,2.6,6.72,6.966,7.194,139575.25,155989.35,148571.24,1.0
2016-03-04,6.81,6.87,6.54,6.43,127456.25,-0.29,-4.25,6.644,7.103,7.2,157681.15,165404.91,152594.42,1.42
2016-03-03,6.91,7.06,6.83,6.8,191702.84,-0.09,-1.3,6.71,7.241,7.211,179143.51,167816.97,153268.31,2.14
2016-03-02,6.59,6.95,6.92,6.5,161468.73,0.32,4.85,6.766,7.333,7.186,175408.73,168176.09,149281.36,1.8
2016-03-01,6.38,6.65,6.6,6.29,126837.57,0.27,4.26,6.962,7.402,7.178,174759.54,168332.76,151359.91,1.42
2016-02-29,6.8,6.81,6.33,6.18,180940.34,-0.54,-7.86,7.212,7.483,7.207,172403.44,167938.65,153297.14,2.02
2016-02-26,7.35,7.35,6.87,6.45,234768.06,-0.24,-3.38,7.562,7.553,7.289,173128.68,158195.97,150999.16,2.62
2016-02-25,7.92,7.93,7.11,7.11,173028.94,-0.79,-10.0,7.772,7.584,7.338,156490.44,145167.24,149287.67,1.93
2016-02-24,7.81,8.14,7.9,7.75,158222.8,0.05,0.64,7.9,7.59,7.383,160943.44,142087.15,150712.57,1.77
2016-02-23,8.04,8.12,7.85,7.71,115057.07,-0.23,-2.85,7.842,7.498,7.419,161905.97,134794.45,153906.77,1.29
2016-02-22,8.07,8.1,8.08,7.85,184566.53,0.16,2.02,7.754,7.421,7.467,163473.86,141153.14,162207.54,2.06
2016-02-19,7.68,8.02,7.92,7.62,151576.84,0.17,2.19,7.544,7.297,7.476,143263.26,139783.93,162441.95,1.69
2016-02-18,7.66,7.97,7.75,7.45,195293.98,0.14,1.84,7.396,7.18,7.485,133844.05,138719.65,165900.52,2.18
2016-02-17,7.38,7.74,7.61,7.35,163035.44,0.2,2.7,7.28,7.038,7.53,123230.85,130386.64,170891.63,1.82
2016-02-16,7.08,7.47,7.41,7.03,122896.52,0.38,5.41,7.154,6.954,7.56,107682.93,134387.07,175048.31,1.37
2016-02-15,6.89,7.11,7.03,6.8,83513.53,-0.15,-2.09,7.088,6.93,7.604,118832.42,138655.63,179015.14,0.93
2016-02-05,7.21,7.28,7.18,7.09,104480.76,0.01,0.14,7.05,7.024,7.661,136304.6,143802.35,193161.09,1.17
2016-02-04,7.03,7.3,7.17,7.02,142228.02,0.19,2.72,6.964,7.091,7.74,143595.25,153408.1,202013.59,1.59
2016-02-03,6.98,7.07,6.98,6.85,85295.82,-0.1,-1.41,6.796,7.176,7.801,137542.43,159337.99,198216.96,0.95
2016-02-02,6.88,7.15,7.08,6.7,178643.98,0.24,3.51,6.754,7.339,7.917,161091.21,173019.08,206550.91,2.0
2016-02-01,6.77,7.14,6.84,6.6,170874.41,0.09,1.33,6.772,7.512,8.021,158478.83,183261.94,216902.99,1.91
2016-01-29,6.3,6.81,6.75,6.3,140934.0,0.42,6.63,6.998,7.655,8.13,151300.11,185099.97,220009.47,1.57
2016-01-28,6.69,6.9,6.33,6.14,111963.95,-0.44,-6.5,7.218,7.79,8.294,163220.96,193081.39,225317.32,1.25
2016-01-27,7.17,7.2,6.77,6.45,203039.69,-0.4,-5.58,7.556,8.022,8.495,181133.54,211396.61,238456.01,2.27
2016-01-26,7.81,7.9,7.17,7.17,165582.12,-0.8,-10.04,7.924,8.165,8.663,184946.96,215709.56,250462.16,1.85
2016-01-25,8.02,8.16,7.97,7.84,134980.77,0.12,1.53,8.252,8.278,8.796,208045.05,219374.65,265909.37,1.51
2016-01-22,8.11,8.19,7.85,7.61,200538.27,-0.17,-2.12,8.312,8.298,8.902,218899.84,242519.83,273056.17,2.24
2016-01-21,8.43,8.63,8.02,7.92,201526.86,-0.59,-6.85,8.362,8.389,9.018,222941.82,250619.07,281277.44,2.25
2016-01-20,8.77,8.9,8.61,8.43,222106.77,-0.2,-2.27,8.488,8.425,9.116,241659.67,237095.93,303076.2,2.48
2016-01-19,8.21,8.87,8.81,8.11,281072.59,0.54,6.53,8.406,8.495,9.219,246472.16,240082.74,313878.47,3.14
2016-01-18,7.88,8.45,8.27,7.75,189254.72,0.17,2.1,8.304,8.529,9.309,230704.25,250544.04,331030.26,2.11
2016-01-15,8.46,8.8,8.1,8.0,220748.16,-0.55,-6.36,8.284,8.605,9.419,266139.83,254918.96,363278.57,2.47
2016-01-14,7.87,9.0,8.65,7.45,295116.12,0.45,5.49,8.416,8.797,9.554,278296.31,257553.26,406214.34,3.3
2016-01-13,8.38,8.74,8.2,8.2,246169.19,-0.1,-1.21,8.362,8.968,9.613,232532.19,265515.41,444667.78,2.75
2016-01-12,8.3,8.6,8.3,8.01,202233.05,0.13,1.59,8.584,9.161,9.649,233693.31,285214.76,479176.07,2.26
2016-01-11,8.58,9.05,8.17,8.11,366432.62,-0.59,-6.74,8.754,9.314,9.648,270383.84,312444.09,479136.8,4.09
2016-01-08,8.68,8.98,8.76,7.8,281530.59,0.38,4.54,8.926,9.505,9.629,243698.1,303592.51,467631.37,3.15
2016-01-07,9.1,9.14,8.38,8.38,66295.5,-0.93,-9.99,9.178,9.647,9.593,236810.2,311935.82,459861.6,0.74
2016-01-06,9.1,9.34,9.31,8.82,251974.81,0.16,1.75,9.574,9.807,9.576,298498.63,369056.48,466777.58,2.82
2016-01-05,8.55,9.6,9.15,8.48,385685.66,0.12,1.33,9.738,9.942,9.51,336736.2,387674.2,465312.06,4.31
2016-01-04,10.08,10.29,9.03,9.02,233003.92,-0.99,-9.88,9.874,10.088,9.47,354504.35,411516.48,454836.17,2.6
2015-12-31,10.3,10.56,10.02,10.02,247091.12,-0.34,-3.28,10.084,10.233,9.439,363486.93,471638.18,457516.0,2.76
2015-12-30,10.1,10.5,10.36,9.89,374737.62,0.23,2.27,10.116,10.311,9.348,387061.43,554875.42,454389.7,4.19
2015-12-29,9.77,10.18,10.13,9.51,443162.66,0.3,3.05,10.04,10.257,9.235,439614.33,623820.15,445897.04,4.95
2015-12-28,10.09,10.18,9.83,9.56,474526.41,-0.25,-2.48,10.146,10.137,9.15,438612.21,673137.38,436803.42,5.3
2015-12-25,10.1,10.3,10.08,9.9,277916.84,-0.1,-0.98,10.302,9.981,9.063,468528.6,645829.51,431514.43,3.11
2015-12-24,10.0,10.28,10.18,9.85,364963.62,0.2,2.0,10.382,9.753,8.974,579789.44,631670.23,445723.16,4.08
2015-12-23,10.67,10.76,9.98,9.97,637502.12,-0.68,-6.38,10.506,9.539,8.898,722689.41,607787.38,462275.96,7.12
2015-12-22,10.45,10.7,10.66,10.38,438152.06,0.05,0.47,10.474,9.345,8.808,808025.96,564498.69,446119.5,4.9
2015-12-21,10.38,10.69,10.61,10.21,624108.38,0.13,1.24,10.128,9.078,8.674,907662.55,542949.92,434431.63,6.97
2015-12-18,11.0,11.15,10.48,10.39,834221.0,-0.32,-2.96,9.66,8.851,8.542,823130.41,498155.86,423519.49,9.32
2015-12-17,10.14,10.8,10.8,9.82,1079463.5,0.98,9.98,9.124,8.644,8.412,683551.02,443393.82,401073.23,12.06
2015-12-16,8.8,9.82,9.82,8.74,1064184.88,0.89,9.97,8.572,8.384,8.252,492885.35,353903.97,353782.4,11.89
2015-12-15,8.28,9.1,8.93,8.19,936335.0,0.66,7.98,8.216,8.213,8.135,320971.42,267973.94,310073.09,10.46
2015-12-14,7.76,8.28,8.27,7.6,201447.69,0.47,6.03,8.028,8.163,8.063,178237.29,200469.46,274460.43,2.25
2015-12-11,8.05,8.05,7.8,7.78,136324.05,-0.24,-2.98,8.042,8.144,8.03,173181.31,217199.35,272097.82,1.52
2015-12-10,8.02,8.2,8.04,8.0,126135.13,0.0,0.0,8.164,8.194,8.011,203236.61,259776.09,277233.99,1.41
2015-12-09,7.93,8.26,8.04,7.89,204615.22,0.05,0.63,8.196,8.257,7.994,214922.6,316764.54,282223.77,2.29
2015-12-08,8.3,8.41,7.99,7.97,222664.34,-0.35,-4.2,8.21,8.271,7.983,214976.46,327740.32,282947.24,2.49
2015-12-07,8.48,8.48,8.34,8.2,176167.81,-0.07,-0.83,8.298,8.27,7.971,222701.63,325913.34,286290.74,1.97
2015-12-04,8.16,8.44,8.41,8.11,286600.56,0.21,2.56,8.246,8.232,7.946,261217.39,348883.12,294891.85,3.2
2015-12-03,8.16,8.23,8.2,7.98,184565.05,0.09,1.11,8.224,8.179,7.92,316315.57,358752.65,298116.57,2.06
2015-12-02,8.34,8.45,8.11,7.87,204884.52,-0.32,-3.8,8.318,8.119,7.897,418606.48,353660.83,313663.79,2.29
2015-12-01,7.97,8.44,8.43,7.85,261290.2,0.35,4.33,8.332,8.057,7.875,440504.18,352172.25,320514.79,2.92
2015-11-30,8.31,8.49,8.08,7.47,368746.62,-0.22,-2.65,8.242,7.963,7.812,429125.05,348451.4,313343.24,4.12
2015-11-27,8.63,9.04,8.3,8.18,562091.44,-0.37,-4.27,8.218,7.915,7.765,436548.86,326996.3,302417.36,6.28
2015-11-26,8.28,9.0,8.67,8.28,696019.62,0.49,5.99,8.134,7.828,7.716,401189.72,294691.9,282100.87,7.78
2015-11-25,8.02,8.28,8.18,7.96,314373.03,0.2,2.51,7.92,7.731,7.651,288715.18,247683.0,255872.85,3.51
2015-11-24,7.98,7.99,7.98,7.74,204394.53,0.02,0.25,7.782,7.695,7.612,263840.31,238154.17,256186.69,2.28
2015-11-23,7.91,8.18,7.96,7.84,405865.66,0.08,1.01,7.684,7.672,7.605,267777.76,246668.13,273249.58,4.53
2015-11-20,7.62,7.98,7.88,7.58,385295.78,0.28,3.68,7.612,7.66,7.571,217443.74,240900.57,264671.04,4.3
2015-11-19,7.52,7.61,7.6,7.47,133646.89,0.11,1.47,7.522,7.66,7.541,188194.07,237480.5,259319.68,1.49
2015-11-18,7.46,7.67,7.49,7.43,189998.7,0.0,0.0,7.542,7.675,7.515,206650.83,273666.75,263798.94,2.12
2015-11-17,7.64,7.68,7.49,7.47,224081.75,-0.11,-1.45,7.608,7.692,7.476,212468.03,288857.33,272051.97,2.5
2015-11-16,7.32,7.62,7.6,7.25,154195.56,0.17,2.29,7.66,7.66,7.474,225558.51,278235.07,273321.0,1.72
2015-11-13,7.64,7.66,7.43,7.42,239047.45,-0.27,-3.51,7.708,7.614,7.464,264357.4,277838.43,280151.49,2.67
2015-11-12,7.87,7.89,7.7,7.62,225930.67,-0.12,-1.53,7.798,7.603,7.457,286766.94,269509.85,283916.74,2.52
2015-11-11,7.74,7.86,7.82,7.72,219084.7,0.07,0.9,7.808,7.571,7.433,340682.68,264062.71,286004.79,2.45
2015-11-10,7.78,7.84,7.75,7.62,289534.16,-0.09,-1.15,7.776,7.529,7.396,365246.64,274219.21,288752.29,3.23
2015-11-09,7.81,7.9,7.84,7.63,348190.03,-0.04,-0.51,7.66,7.537,7.371,330911.63,299831.03,294247.79,3.89
2015-11-06,7.66,7.92,7.88,7.66,351095.12,0.13,1.68,7.52,7.482,7.327,291319.45,288441.52,296522.41,3.92
2015-11-05,7.7,7.98,7.75,7.62,495509.38,0.09,1.18,7.408,7.422,7.249,252252.76,281158.85,284392.23,5.54
2015-11-04,7.2,7.84,7.66,7.17,341904.53,0.49,6.83,7.334,7.355,7.173,187442.73,253931.13,266027.6,3.82
2015-11-03,7.17,7.23,7.17,7.08,117859.08,0.03,0.42,7.282,7.26,7.092,183191.78,255246.6,249036.37,1.32
2015-11-02,7.15,7.39,7.14,7.06,150229.16,-0.18,-2.46,7.414,7.287,7.032,268750.42,268406.92,245292.73,1.68
2015-10-30,7.38,7.43,7.32,7.12,155761.66,-0.06,-0.81,7.444,7.313,6.973,285563.58,282464.55,241812.59,1.74
2015-10-29,7.4,7.5,7.38,7.31,171459.23,-0.02,-0.27,7.436,7.31,6.911,310064.94,298323.62,238434.14,1.92
2015-10-28,7.65,7.73,7.4,7.35,320649.75,-0.43,-5.49,7.376,7.295,6.842,320419.53,307946.87,234161.28,3.58
2015-10-27,7.35,7.84,7.83,7.29,545652.31,0.54,7.41,7.238,7.263,6.783,327301.42,303285.36,221800.51,6.1
2015-10-26,7.35,7.45,7.29,7.19,234294.97,0.01,0.14,7.16,7.205,6.698,268063.43,288664.55,200361.91,2.62
2015-10-23,7.1,7.35,7.28,6.96,278268.44,0.2,2.83,7.182,7.171,6.65,279365.51,304603.3,196556.96,3.11
2015-10-22,6.76,7.15,7.08,6.64,223232.17,0.37,5.51,7.184,7.075,6.605,286582.3,287625.62,191006.3,2.49
2015-10-21,7.44,7.47,6.71,6.7,355059.22,-0.73,-9.81,7.214,6.991,6.56,295474.22,278124.06,188057.37,3.97
2015-10-20,7.38,7.46,7.44,7.22,249462.33,0.04,0.54,7.288,6.923,6.522,279269.3,242826.14,178096.67,2.79
2015-10-19,7.31,7.52,7.4,7.22,290805.41,0.11,1.51,7.25,6.777,6.45,309265.67,222178.53,173474.73,3.25
2015-10-16,7.26,7.41,7.29,7.1,314352.38,0.06,0.83,7.16,6.632,6.352,329841.09,201160.63,165049.79,3.51
2015-10-15,7.0,7.24,7.23,6.89,267691.75,0.15,2.12,6.966,6.511,6.278,288668.93,178544.67,158019.11,2.99
2015-10-14,7.21,7.25,7.08,7.0,274034.62,-0.17,-2.35,6.768,6.388,6.238,260773.91,160375.7,150280.85,3.06
2015-10-13,6.98,7.31,7.25,6.95,399444.19,0.3,4.32,6.558,6.303,6.209,206382.98,140315.66,145216.16,4.46
2015-10-12,6.48,6.95,6.95,6.46,393682.53,0.63,9.97,6.304,6.191,6.171,135091.4,112059.26,134868.16,4.4
2015-10-09,6.24,6.36,6.32,6.21,108491.58,0.08,1.28,6.104,6.129,6.14,72480.16,88510.62,121103.33,1.21
2015-10-08,6.18,6.32,6.24,6.14,128216.62,0.26,4.35,6.056,6.134,6.123,68420.4,94386.98,121053.8,1.43
2015-10-07,5.99,6.03,6.03,5.98,2080.0,0.05,0.84,6.008,6.128,6.102,59977.48,97990.67,120789.16,0.02
2015-09-30,5.99,6.03,5.98,5.94,42986.26,0.03,0.5,6.048,6.12,6.094,74248.33,113367.21,128792.96,0.48
2015-09-29,6.0,6.03,5.95,5.92,80626.35,-0.13,-2.14,6.078,6.122,6.113,89027.13,124770.93,134054.6,0.9
2015-09-28,6.05,6.16,6.08,6.03,88192.77,0.08,1.33,6.154,6.072,6.152,104541.08,128938.96,139845.77,0.99
2015-09-25,6.21,6.28,6.0,5.96,86002.04,-0.23,-3.69,6.212,6.044,6.161,120353.56,137493.55,143591.11,0.96
2015-09-24,6.18,6.29,6.23,6.13,73434.25,0.1,1.63,6.248,6.088,6.159,136003.86,140186.01,153012.25,0.82
2015-09-23,6.26,6.34,6.13,6.09,116880.23,-0.2,-3.16,6.192,6.115,6.15,152486.08,150116.66,160621.89,1.31
2015-09-22,6.38,6.43,6.33,6.2,158196.09,-0.04,-0.63,6.166,6.151,6.179,160514.74,157677.06,163312.15,1.77
2015-09-21,6.1,6.39,6.37,6.02,167255.19,0.19,3.07,5.99,6.151,6.235,153336.84,153696.04,164717.6,1.87
2015-09-18,5.96,6.21,6.18,5.95,164253.52,0.23,3.87,5.876,6.112,6.317,154633.54,147720.62,164040.54,1.83
2015-09-17,6.0,6.25,5.95,5.9,155845.38,-0.05,-0.83,5.928,6.075,6.422,144368.16,143587.65,168070.22,1.74
2015-09-16,5.5,6.0,6.0,5.5,157023.52,0.55,10.09,6.038,6.068,6.527,147747.24,144218.72,176480.03,1.75
2015-09-15,5.57,5.78,5.45,5.41,122306.61,-0.35,-6.03,6.136,6.104,6.675,154839.39,143338.26,181412.8,1.37
2015-09-14,6.45,6.51,5.8,5.8,173738.66,-0.64,-9.94,6.312,6.231,6.84,154055.23,150752.59,189947.14,1.94
2015-09-11,6.49,6.56,6.44,6.36,112926.65,-0.06,-0.92,6.348,6.277,6.986,140807.7,149688.67,190897.76,1.26
2015-09-10,6.39,6.69,6.5,6.33,172740.77,0.01,0.15,6.222,6.23,7.084,142807.13,165838.49,197713.12,1.93
2015-09-09,6.4,6.59,6.49,6.28,192484.25,0.16,2.53,6.098,6.184,7.197,140690.19,171127.12,208696.84,2.15
