date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,8.88,8.99,8.98,8.86,180462.23,0.1,1.13,8.894,8.893,8.75,225815.62,251132.9,284401.84,0.57
2016-07-25,8.82,8.96,8.87,8.8,159368.69,0.02,0.23,8.868,8.88,8.713,225875.46,276033.04,285532.24,0.51
2016-07-22,8.93,9.09,8.83,8.8,298296.88,-0.13,-1.45,8.872,8.855,8.681,243721.48,284351.52,286085.68,0.95
2016-07-21,8.85,9.07,8.96,8.85,330157.97,0.14,1.59,8.878,8.843,8.646,218939.85,274966.63,280560.67,1.05
2016-07-20,8.84,8.91,8.83,8.78,160792.34,-0.03,-0.34,8.864,8.826,8.609,206207.02,280178.18,272432.34,0.51
2016-07-19,8.88,8.9,8.85,8.75,180761.41,-0.05,-0.56,8.892,8.812,8.58,276450.18,292443.08,270021.65,0.57
2016-07-18,8.88,8.97,8.89,8.82,248598.8,0.03,0.34,8.892,8.795,8.554,326190.62,319501.64,270230.59,0.79
2016-07-15,8.9,8.96,8.86,8.8,174388.73,-0.03,-0.34,8.838,8.756,8.527,324981.55,330849.54,265340.41,0.55
2016-07-14,8.93,8.94,8.89,8.83,266493.81,-0.09,-1.0,8.808,8.707,8.5,330993.41,326416.35,267563.16,0.85
2016-07-13,8.85,9.03,8.97,8.79,512008.16,0.12,1.36,8.788,8.657,8.476,354149.34,319520.13,263072.74,1.63
2016-07-12,8.62,8.87,8.85,8.62,429463.62,0.22,2.55,8.732,8.607,8.447,308435.99,317670.77,247274.67,1.37
2016-07-11,8.73,8.76,8.62,8.62,242553.44,-0.09,-1.03,8.698,8.545,8.414,312812.66,295031.44,234967.73,0.77
2016-07-08,8.81,8.82,8.71,8.7,204448.02,-0.09,-1.02,8.674,8.506,8.397,336717.54,287819.85,234889.94,0.65
2016-07-07,8.76,8.86,8.79,8.56,382273.47,0.09,1.03,8.606,8.448,8.394,321839.3,286154.71,232595.87,1.22
2016-07-06,8.64,8.73,8.69,8.53,283441.38,0.02,0.23,8.526,8.392,8.39,284890.93,264686.5,226516.25,0.9
2016-07-05,8.65,8.74,8.68,8.59,451346.97,0.18,2.12,8.482,8.347,8.387,326905.55,247600.22,222568.07,1.44
2016-07-04,8.39,8.59,8.5,8.38,362077.84,0.13,1.55,8.392,8.313,8.385,277250.22,220959.54,209810.92,1.15
2016-07-01,8.4,8.44,8.37,8.34,130056.82,-0.02,-0.24,8.338,8.298,8.392,238922.17,199831.28,200071.71,0.41
2016-06-30,8.51,8.53,8.39,8.36,197531.62,-0.08,-0.94,8.29,8.293,8.406,250470.13,208709.96,207136.19,0.63
2016-06-29,8.26,8.63,8.47,8.25,493514.5,0.25,3.04,8.258,8.295,8.418,244482.07,206625.34,212819.3,1.57
2016-06-28,8.2,8.24,8.23,8.13,203070.31,0.0,0.0,8.212,8.286,8.41,168294.89,176878.57,193415.73,0.65
2016-06-27,8.09,8.24,8.23,8.06,170437.59,0.1,1.23,8.234,8.283,8.416,164668.86,174904.02,189680.62,0.54
2016-06-24,8.22,8.29,8.13,8.01,187796.62,-0.11,-1.33,8.258,8.288,8.425,160740.4,181960.02,188546.53,0.6
2016-06-23,8.26,8.35,8.23,8.17,167591.31,-0.01,-0.12,8.296,8.34,8.44,166949.79,179037.03,188320.81,0.53
2016-06-22,8.21,8.24,8.24,8.15,112578.64,0.05,0.61,8.332,8.387,8.447,168768.62,188346.01,184818.46,0.36
2016-06-21,8.43,8.48,8.34,8.3,184940.14,-0.02,-0.24,8.36,8.427,8.459,185462.25,197535.91,187000.93,0.59
2016-06-20,8.35,8.4,8.35,8.28,150795.27,0.03,0.36,8.332,8.457,8.459,185139.17,198662.3,182861.83,0.48
2016-06-17,8.43,8.53,8.32,8.29,218843.61,-0.08,-0.95,8.318,8.486,8.458,203179.65,200312.15,184721.68,0.7
2016-06-16,8.38,8.45,8.41,8.25,176685.45,0.04,0.48,8.384,8.518,8.465,191124.26,205562.42,189003.32,0.56
2016-06-15,8.14,8.4,8.38,8.1,196046.77,0.18,2.19,8.442,8.54,8.486,207923.39,219013.25,188363.1,0.62
2016-06-14,8.26,8.33,8.2,8.16,183324.77,-0.08,-0.97,8.494,8.533,8.511,209609.57,209952.89,187526.68,0.58
2016-06-13,8.57,8.57,8.28,8.25,240997.64,-0.37,-4.28,8.582,8.549,8.544,212185.43,204457.23,185867.11,0.77
2016-06-08,8.67,8.73,8.65,8.61,158566.66,-0.04,-0.46,8.654,8.562,8.576,197444.64,195133.04,187698.76,0.5
2016-06-07,8.7,8.81,8.7,8.65,260681.12,0.06,0.69,8.652,8.539,8.582,220000.57,197604.59,187171.76,0.83
2016-06-06,8.71,8.74,8.64,8.58,204477.66,-0.01,-0.12,8.638,8.506,8.587,230103.12,181290.9,181724.33,0.65
2016-06-03,8.66,8.69,8.64,8.57,196204.09,0.0,0.0,8.572,8.49,8.599,210296.21,176465.96,189135.08,0.62
2016-06-02,8.63,8.69,8.64,8.56,167293.69,0.01,0.12,8.516,8.461,8.626,196729.03,167061.36,192738.5,0.53
2016-06-01,8.63,8.81,8.64,8.59,271346.31,0.01,0.12,8.47,8.429,8.672,192821.43,169131.21,196716.93,0.86
2016-05-31,8.34,8.71,8.63,8.33,311193.84,0.32,3.85,8.426,8.411,8.715,175208.6,172444.22,204905.4,0.99
2016-05-30,8.33,8.41,8.31,8.24,105443.13,-0.04,-0.48,8.374,8.431,8.75,132478.69,157712.95,201431.15,0.34
2016-05-27,8.42,8.42,8.36,8.29,128368.18,-0.06,-0.71,8.408,8.489,8.791,142635.71,165100.48,202129.09,0.41
2016-05-26,8.38,8.45,8.41,8.21,147755.7,-0.01,-0.12,8.406,8.538,8.827,137393.69,167277.0,206627.58,0.47
2016-05-25,8.47,8.66,8.42,8.41,183282.16,0.08,0.96,8.388,8.59,8.872,145440.99,180264.49,206346.78,0.58
2016-05-24,8.49,8.49,8.37,8.31,97544.28,-0.11,-1.3,8.396,8.625,8.917,169679.83,176738.92,204462.25,0.31
2016-05-23,8.37,8.5,8.48,8.32,156228.22,0.14,1.68,8.488,8.668,8.962,182947.22,182157.76,213553.79,0.5
2016-05-20,8.25,8.37,8.35,8.2,102158.11,0.03,0.36,8.57,8.707,8.995,187565.24,201804.19,223157.3,0.32
2016-05-19,8.41,8.55,8.32,8.28,187992.19,-0.15,-1.77,8.67,8.791,9.033,197160.3,218415.63,231405.74,0.6
2016-05-18,8.75,8.75,8.46,8.32,304476.34,-0.36,-4.08,8.792,8.915,9.086,215087.99,224302.66,255546.21,0.97
2016-05-17,8.9,8.98,8.83,8.81,163881.23,-0.05,-0.56,8.854,9.019,9.154,183798.02,237366.58,257027.41,0.52
2016-05-16,8.8,8.9,8.89,8.67,179318.34,0.04,0.45,8.848,9.069,9.201,181368.3,245149.35,268242.34,0.57
2016-05-13,8.87,8.95,8.85,8.78,150133.38,-0.09,-1.01,8.844,9.092,9.249,216043.15,239157.7,280965.83,0.48
2016-05-12,8.7,8.96,8.93,8.51,277630.66,0.16,1.82,8.912,9.116,9.294,239670.97,245978.16,297909.87,0.88
2016-05-11,8.86,8.93,8.77,8.7,148026.48,-0.04,-0.45,9.038,9.153,9.336,233517.32,232429.07,326497.78,0.47
2016-05-10,8.87,8.95,8.8,8.71,151732.66,-0.07,-0.79,9.184,9.208,9.362,290935.14,232185.57,333575.82,0.48
2016-05-09,9.18,9.18,8.87,8.62,352692.56,-0.32,-3.48,9.29,9.256,9.39,308930.4,244949.82,351353.44,1.12
2016-05-06,9.53,9.66,9.19,9.15,268272.5,-0.36,-3.77,9.34,9.282,9.402,262272.25,244510.41,355326.48,0.85
2016-05-05,9.49,9.68,9.56,9.4,246862.41,0.06,0.63,9.32,9.275,9.404,252285.34,244395.84,375415.9,0.79
2016-05-04,9.31,9.65,9.5,9.25,435115.59,0.16,1.71,9.268,9.256,9.403,231340.82,286789.77,418050.66,1.38
2016-05-03,9.16,9.34,9.33,9.07,241708.94,0.21,2.3,9.232,9.289,9.389,173436.0,276688.24,448851.03,0.77
2016-04-29,9.09,9.22,9.12,9.04,119401.8,0.03,0.33,9.222,9.332,9.375,180969.24,291335.34,494383.25,0.38
2016-04-28,9.32,9.33,9.09,8.95,218337.98,-0.2,-2.15,9.224,9.405,9.331,226748.57,322773.95,498787.74,0.69
2016-04-27,9.33,9.42,9.3,9.23,142139.8,-0.02,-0.21,9.23,9.472,9.286,236506.34,349841.58,497664.07,0.45
2016-04-26,9.24,9.34,9.32,9.22,145591.48,0.04,0.43,9.244,9.518,9.221,342238.72,420566.5,502260.36,0.46
2016-04-25,9.06,9.37,9.28,8.92,279375.16,0.16,1.75,9.346,9.516,9.166,379940.48,434966.07,506240.55,0.89
2016-04-22,9.06,9.17,9.13,8.81,348298.41,0.02,0.22,9.442,9.524,9.114,401701.43,457757.06,502100.49,1.11
2016-04-21,9.34,9.41,9.12,9.09,267126.84,-0.24,-2.56,9.586,9.521,9.066,418799.34,466142.56,496227.35,0.85
2016-04-20,9.85,9.9,9.37,9.06,670801.69,-0.47,-4.78,9.714,9.532,9.028,463176.81,506435.96,493795.35,2.13
2016-04-19,9.76,9.98,9.83,9.76,334100.28,0.07,0.72,9.792,9.549,8.978,498894.28,549311.54,477216.89,1.06
2016-04-18,9.95,9.95,9.76,9.62,388179.91,-0.09,-0.91,9.686,9.488,8.911,489991.66,621013.83,487336.05,1.23
2016-04-15,9.89,9.99,9.85,9.79,433787.97,0.09,0.92,9.606,9.418,8.84,513812.7,697431.16,495628.77,1.38
2016-04-14,9.73,9.99,9.76,9.72,489014.22,0.01,0.1,9.456,9.257,8.759,513485.78,674801.53,489816.3,1.56
2016-04-13,9.4,9.89,9.76,9.4,849389.0,0.45,4.83,9.35,9.1,8.678,549695.11,645486.56,476860.35,2.7
2016-04-12,9.33,9.5,9.3,9.19,289587.22,-0.06,-0.64,9.306,8.923,8.595,599728.81,583954.22,443577.28,0.92
2016-04-11,9.2,9.61,9.36,9.17,507285.09,0.27,2.97,9.29,8.815,8.539,752035.99,577515.02,445649.9,1.61
2016-04-08,9.12,9.19,9.1,8.92,432153.38,-0.12,-1.3,9.23,8.703,8.461,881049.63,546443.92,425631.55,1.37
2016-04-07,9.41,9.6,9.23,9.18,670060.88,-0.3,-3.15,9.058,8.61,8.399,836117.28,526312.14,410162.87,2.13
2016-04-06,9.02,9.74,9.54,9.01,1099557.5,0.32,3.47,8.85,8.524,8.339,741278.0,481154.73,386813.45,3.5
2016-04-05,9.11,9.34,9.22,8.83,1051123.12,0.16,1.77,8.54,8.406,8.272,568179.63,405122.24,346229.32,3.34
2016-04-01,8.24,9.06,9.06,8.2,1152353.25,0.82,9.95,8.34,8.333,8.222,402994.05,353658.27,307075.64,3.67
2016-03-31,8.29,8.33,8.24,8.21,207491.66,0.05,0.61,8.176,8.261,8.176,211838.22,293826.38,275218.37,0.66
2016-03-30,8.05,8.2,8.19,8.05,195864.47,0.2,2.5,8.162,8.261,8.168,216507.01,304831.07,291649.65,0.62
2016-03-29,8.21,8.24,7.99,7.94,234065.66,-0.22,-2.68,8.198,8.255,8.153,221031.47,308234.15,300109.98,0.74
2016-03-28,8.33,8.39,8.22,8.15,225195.2,-0.02,-0.24,8.272,8.266,8.129,242064.84,303200.33,299757.21,0.72
2016-03-25,8.15,8.25,8.24,8.12,196574.11,0.07,0.86,8.326,8.263,8.088,304322.5,313784.78,302939.49,0.63
2016-03-24,8.3,8.32,8.17,8.16,230835.59,-0.2,-2.39,8.346,8.219,8.063,375814.54,304819.17,304669.28,0.73
2016-03-23,8.33,8.4,8.37,8.29,218486.77,0.01,0.12,8.36,8.187,8.04,393155.14,294013.59,318599.08,0.69
2016-03-22,8.43,8.45,8.36,8.34,339232.53,-0.13,-1.53,8.312,8.154,8.051,395436.83,292472.18,325374.57,1.08
2016-03-21,8.43,8.59,8.49,8.36,536483.5,0.15,1.8,8.26,8.138,8.05,364335.82,287336.4,321628.95,1.71
2016-03-18,8.23,8.43,8.34,8.22,554034.31,0.1,1.21,8.2,8.11,8.05,323247.05,260493.0,312157.89,1.76
2016-03-17,8.18,8.26,8.24,8.08,317538.59,0.11,1.35,8.092,8.091,8.054,233823.81,256610.36,301464.49,1.01
2016-03-16,8.1,8.19,8.13,8.08,229895.23,0.03,0.37,8.014,8.075,8.057,194872.03,278468.23,307944.13,0.73
2016-03-15,8.14,8.19,8.1,8.06,183727.45,-0.09,-1.1,7.996,8.05,8.07,189507.52,291985.82,331654.93,0.58
2016-03-14,7.9,8.27,8.19,7.88,331039.69,0.37,4.73,8.016,7.991,8.059,210336.98,296314.08,337123.86,1.05
2016-03-11,7.8,7.86,7.8,7.75,106918.07,-0.05,-0.64,8.02,7.913,8.031,197738.95,292094.19,328193.93,0.34
2016-03-10,7.99,8.08,7.85,7.84,122779.72,-0.2,-2.48,8.09,7.907,8.031,279396.92,304519.4,330870.3,0.39
2016-03-09,8.04,8.07,8.04,7.9,203072.67,-0.16,-1.95,8.136,7.893,8.032,362064.43,343184.58,336388.64,0.65
2016-03-08,8.14,8.21,8.2,7.87,287874.75,-0.01,-0.12,8.104,7.947,8.019,394464.12,358276.97,335541.21,0.92
2016-03-07,8.26,8.36,8.21,8.11,268049.56,0.06,0.74,7.966,7.962,8.003,382291.19,355921.5,330772.28,0.85
2016-03-04,8.07,8.22,8.15,7.88,515207.91,0.07,0.87,7.806,7.99,7.978,386449.44,363822.78,324657.65,1.64
2016-03-03,7.94,8.24,8.08,7.94,536117.25,0.19,2.41,7.724,8.016,7.966,329641.87,346318.62,313744.28,1.71
2016-03-02,7.52,7.9,7.88,7.47,365071.12,0.38,5.07,7.65,8.039,7.945,324304.73,337420.04,301108.65,1.16
2016-03-01,7.45,7.54,7.51,7.27,227010.09,0.1,1.35,7.79,8.089,7.936,322089.82,371324.04,299943.17,0.72
2016-02-29,7.77,7.82,7.41,7.25,288840.81,-0.32,-4.14,7.958,8.127,7.948,329551.82,377933.64,307570.98,0.92
2016-02-26,7.8,7.86,7.74,7.63,231170.09,0.03,0.39,8.174,8.149,7.999,341196.13,364293.66,309674.39,0.74
2016-02-25,8.51,8.54,7.71,7.71,509431.56,-0.86,-10.04,8.308,8.154,8.018,362995.37,357221.21,307278.72,1.62
2016-02-24,8.33,8.6,8.58,8.23,353996.53,0.24,2.88,8.428,8.17,8.035,350535.34,329592.7,294858.72,1.13
2016-02-23,8.54,8.54,8.35,8.27,264320.09,-0.14,-1.65,8.388,8.091,8.024,420558.26,312805.46,291926.12,0.84
2016-02-22,8.55,8.59,8.49,8.42,347062.38,0.09,1.07,8.296,8.043,8.035,426315.46,305623.07,302569.26,1.1
2016-02-19,8.3,8.48,8.41,8.25,340166.28,0.1,1.2,8.124,7.966,8.016,387391.19,285492.52,297014.87,1.08
2016-02-18,8.35,8.45,8.31,8.26,447131.41,-0.07,-0.83,8.0,7.915,8.001,351447.05,281169.95,293997.3,1.42
2016-02-17,7.96,8.41,8.38,7.91,704111.12,0.48,6.08,7.912,7.85,8.013,308650.07,264797.27,287668.93,2.24
2016-02-16,7.76,7.93,7.89,7.63,293106.12,0.27,3.54,7.794,7.782,8.012,205052.66,228562.31,264953.93,0.93
2016-02-15,7.48,7.69,7.63,7.42,152441.0,-0.15,-1.93,7.79,7.768,8.041,184930.68,237208.32,263075.79,0.48
2016-02-05,7.9,7.91,7.79,7.76,160445.58,-0.08,-1.02,7.808,7.849,8.084,183593.84,255055.12,280090.52,0.51
2016-02-04,7.79,7.91,7.87,7.79,233146.52,0.09,1.16,7.83,7.882,8.147,210892.85,257336.23,289003.17,0.74
2016-02-03,7.83,7.86,7.79,7.64,186124.06,-0.08,-1.02,7.788,7.899,8.198,220944.47,260124.73,280775.96,0.59
2016-02-02,7.76,7.92,7.87,7.74,192496.22,0.16,2.08,7.77,7.956,8.295,252071.96,271046.79,284076.52,0.61
2016-02-01,7.87,7.9,7.72,7.62,145756.84,-0.18,-2.28,7.746,8.026,8.38,289485.96,299515.46,297511.55,0.46
2016-01-29,7.65,8.02,7.9,7.62,296940.59,0.24,3.13,7.89,8.065,8.476,326516.4,308537.22,302609.51,0.94
2016-01-28,7.68,7.78,7.66,7.52,283404.66,-0.03,-0.39,7.934,8.087,8.613,303779.62,306824.65,296667.08,0.9
2016-01-27,7.83,7.89,7.7,7.21,341761.47,-0.06,-0.77,8.01,8.176,8.772,299304.99,310540.59,295185.71,1.09
2016-01-26,8.29,8.37,7.75,7.6,379566.25,-0.68,-8.07,8.142,8.241,8.922,290021.62,301345.55,288195.39,1.21
2016-01-25,8.23,8.5,8.44,8.23,330909.03,0.32,3.94,8.306,8.314,9.068,309544.95,288943.26,286733.16,1.05
2016-01-22,8.18,8.2,8.12,8.0,183256.67,0.09,1.12,8.24,8.319,9.194,290558.03,305125.93,281826.49,0.58
2016-01-21,8.2,8.4,8.04,8.0,261031.55,-0.31,-3.71,8.24,8.412,9.338,309869.68,320670.11,288927.35,0.83
2016-01-20,8.48,8.59,8.36,8.31,295344.59,-0.21,-2.45,8.342,8.496,9.494,321776.18,301427.18,304948.58,0.94
2016-01-19,8.11,8.66,8.57,8.03,477182.91,0.47,5.8,8.34,8.634,9.632,312669.47,297106.25,306938.34,1.52
2016-01-18,8.0,8.23,8.11,7.91,235974.44,0.0,0.0,8.322,8.734,9.761,268341.57,295507.64,306097.67,0.75
2016-01-15,8.45,8.54,8.12,8.0,279814.91,-0.42,-4.92,8.398,8.887,9.903,319693.82,296681.8,310346.28,0.89
2016-01-14,8.27,8.55,8.55,8.0,320564.03,0.22,2.64,8.584,9.139,10.047,331470.55,286509.51,317148.25,1.02
2016-01-13,8.67,8.7,8.35,8.32,249811.08,-0.13,-1.53,8.65,9.367,10.163,281078.18,279830.83,312047.39,0.79
2016-01-12,8.62,8.68,8.48,8.31,255543.38,0.01,0.12,8.928,9.603,10.291,281543.02,275045.22,313897.73,0.81
2016-01-11,9.0,9.29,8.49,8.37,492735.72,-0.56,-6.19,9.146,9.822,10.416,322673.7,284523.07,318878.44,1.57
2016-01-08,9.26,9.37,9.05,8.6,338698.53,0.12,1.34,9.376,10.069,10.522,273669.77,258527.06,309597.09,1.08
2016-01-07,9.61,9.61,8.88,8.86,68602.18,-0.86,-8.83,9.694,10.263,10.6,241548.47,257184.58,311545.69,0.22
2016-01-06,9.65,9.77,9.74,9.58,252135.31,0.17,1.78,10.084,10.492,10.68,278583.48,308469.98,321818.69,0.8
2016-01-05,9.4,9.86,9.57,9.2,461196.78,-0.06,-0.62,10.278,10.629,10.722,268547.43,316770.42,325885.13,1.47
2016-01-04,10.58,10.62,9.64,9.61,247716.05,-1.0,-9.4,10.498,10.788,10.793,246372.43,316687.71,317576.29,0.79
2015-12-31,10.83,10.85,10.64,10.63,178092.03,-0.19,-1.75,10.762,10.918,10.856,243384.35,324010.76,325938.47,0.57
2015-12-30,10.72,10.84,10.83,10.6,253777.25,0.13,1.22,10.832,10.955,10.884,272820.68,347786.99,337291.82,0.81
2015-12-29,10.7,10.74,10.71,10.55,201955.02,0.04,0.38,10.9,10.959,10.901,338356.48,344263.95,350443.63,0.64
2015-12-28,11.0,11.03,10.67,10.64,350321.81,-0.28,-2.56,10.98,10.979,10.915,364993.42,352750.24,374262.37,1.11
2015-12-25,11.04,11.07,10.96,10.9,232775.62,-0.03,-0.27,11.078,11.01,10.91,387002.99,353233.8,386314.48,0.74
2015-12-24,11.12,11.2,10.99,10.88,325273.72,-0.18,-1.61,11.074,10.974,10.902,404637.18,360667.12,419120.19,1.03
2015-12-23,11.17,11.32,11.17,11.11,581456.25,0.05,0.45,11.078,10.937,10.947,422753.29,365906.81,426305.82,1.85
2015-12-22,11.17,11.17,11.11,10.99,335139.69,-0.06,-0.54,11.018,10.868,10.989,350171.43,335167.39,418153.06,1.07
2015-12-21,10.97,11.26,11.16,10.97,460369.69,0.23,2.1,10.978,10.815,11.029,340507.07,334999.84,425501.76,1.46
2015-12-18,10.98,11.14,10.94,10.86,320946.56,-0.06,-0.55,10.942,10.797,11.07,319464.61,318464.87,427646.52,1.02
2015-12-17,10.95,11.15,11.01,10.92,415854.28,0.15,1.38,10.874,10.794,11.127,316697.06,327866.18,439772.63,1.32
2015-12-16,10.98,10.99,10.87,10.83,218546.91,-0.04,-0.37,10.796,10.812,11.184,309060.33,326796.66,440540.23,0.7
2015-12-15,11.0,11.08,10.91,10.85,286817.91,-0.07,-0.64,10.718,10.843,11.242,320163.36,356623.3,457914.52,0.91
2015-12-14,10.52,11.0,10.98,10.47,355157.41,0.41,3.88,10.652,10.85,11.313,329492.62,395774.49,488972.32,1.13
2015-12-11,10.58,10.72,10.6,10.52,307108.78,-0.02,-0.19,10.652,10.81,11.381,317465.13,419395.15,498513.01,0.98
2015-12-10,10.4,10.87,10.62,10.4,377670.62,0.14,1.34,10.714,10.83,11.472,339035.31,477573.26,523777.5,1.2
2015-12-09,10.56,10.64,10.48,10.45,274062.06,-0.11,-1.04,10.828,10.957,11.557,344532.99,486704.83,544740.0,0.87
2015-12-08,10.94,10.94,10.58,10.58,333464.22,-0.4,-3.64,10.968,11.109,11.667,393083.24,501138.72,566993.19,1.06
2015-12-07,10.85,11.0,10.98,10.85,295019.97,0.07,0.64,11.048,11.242,11.771,462056.36,516003.68,600723.09,0.94
2015-12-04,11.14,11.16,10.91,10.81,414959.66,-0.28,-2.5,10.968,11.343,11.854,521325.16,536828.18,637196.14,1.32
2015-12-03,11.12,11.27,11.19,11.06,405159.06,0.02,0.18,10.946,11.46,11.938,616111.21,551679.07,668227.65,1.29
2015-12-02,10.87,11.24,11.18,10.75,516813.28,0.19,1.73,11.086,11.556,12.005,628876.66,554283.81,718698.49,1.64
2015-12-01,10.8,11.33,10.98,10.72,678329.81,0.41,3.88,11.25,11.641,12.062,609194.2,559205.74,733549.89,2.16
2015-11-30,10.82,10.92,10.58,10.0,591364.0,-0.22,-2.04,11.436,11.775,12.098,569951.0,582170.16,723713.03,1.88
2015-11-27,11.85,11.9,10.8,10.7,888889.88,-1.09,-9.17,11.718,11.952,12.149,552331.19,577630.87,726086.59,2.83
2015-11-26,12.02,12.11,11.89,11.88,468986.31,-0.11,-0.92,11.974,12.113,12.208,487246.93,569981.75,709755.89,1.49
2015-11-25,11.9,12.11,12.0,11.86,418401.0,0.1,0.84,12.026,12.157,12.221,479690.96,602775.17,713597.4,1.33
2015-11-24,11.99,12.0,11.91,11.71,482113.81,-0.07,-0.58,12.032,12.224,12.224,509217.28,632847.65,734466.48,1.53
2015-11-23,12.07,12.17,11.99,11.95,503264.97,-0.08,-0.66,12.114,12.3,12.26,594389.32,685442.51,753411.05,1.6
2015-11-20,12.16,12.31,12.08,11.98,563468.56,-0.07,-0.58,12.186,12.364,12.297,602930.54,737564.1,783865.69,1.79
2015-11-19,12.08,12.19,12.15,11.91,431206.44,0.12,1.0,12.252,12.416,12.339,652716.56,784776.24,818523.02,1.37
2015-11-18,12.31,12.34,12.03,12.0,566032.62,-0.28,-2.27,12.288,12.453,12.351,725859.39,883113.18,853038.73,1.8
2015-11-17,12.41,12.75,12.32,12.27,907974.0,-0.03,-0.24,12.416,12.483,12.355,756478.02,907894.04,902989.8,2.89
2015-11-16,12.2,12.36,12.35,12.16,545971.06,-0.06,-0.48,12.486,12.421,12.412,776495.7,865255.9,916481.57,1.74
2015-11-13,12.29,12.68,12.41,12.17,812398.69,0.07,0.57,12.542,12.345,12.469,872197.66,874542.31,973461.52,2.58
2015-11-12,12.66,12.68,12.33,12.26,796920.56,-0.33,-2.61,12.58,12.303,12.502,916835.91,849530.03,1014866.88,2.53
2015-11-11,12.8,12.86,12.67,12.57,719125.81,0.0,0.0,12.618,12.284,12.514,1040366.98,824419.64,1018891.65,2.29
2015-11-10,12.53,12.98,12.67,12.51,1008062.38,0.04,0.32,12.55,12.224,12.492,1059310.05,836085.3,1032036.79,3.21
2015-11-09,12.52,12.75,12.63,12.42,1024480.88,0.02,0.16,12.356,12.22,12.497,954016.1,821379.59,1029571.32,3.26
2015-11-06,12.52,12.65,12.6,12.45,1035589.94,0.07,0.56,12.148,12.23,12.5,876886.95,830167.29,1050000.73,3.29
2015-11-05,12.39,12.85,12.52,12.21,1414575.88,0.19,1.54,12.026,12.261,12.47,782224.15,852269.81,1045907.16,4.5
2015-11-04,11.78,12.35,12.33,11.72,813841.19,0.61,5.21,11.95,12.249,12.445,608472.3,822964.28,1031478.73,2.59
2015-11-03,11.66,11.89,11.7,11.51,481592.62,0.1,0.86,11.898,12.226,12.408,612860.55,898085.56,1047534.7,1.53
2015-11-02,11.67,12.13,11.59,11.54,638835.12,-0.39,-3.25,12.084,12.402,12.425,688743.07,967707.24,1085161.94,2.03
2015-10-30,12.15,12.27,11.99,11.82,562275.94,-0.15,-1.24,12.312,12.593,12.44,783447.63,1072380.73,1112328.93,1.79
2015-10-29,12.22,12.27,12.14,11.94,545816.62,0.08,0.66,12.496,12.7,12.41,922315.46,1180203.73,1132202.34,1.74
2015-10-28,12.6,12.63,12.07,12.0,835782.44,-0.56,-4.43,12.548,12.743,12.398,1037456.26,1213363.66,1162601.65,2.66
2015-10-27,12.64,12.72,12.63,12.04,861005.25,-0.11,-0.86,12.554,12.76,12.378,1183310.57,1227988.29,1177746.06,2.74
2015-10-26,13.11,13.16,12.73,12.5,1112357.88,-0.18,-1.39,12.72,12.774,12.327,1246671.4,1237763.05,1197557.58,3.54
2015-10-23,12.51,12.98,12.91,12.24,1256615.12,0.52,4.2,12.874,12.77,12.278,1361313.82,1269834.18,1197811.23,4.0
2015-10-22,12.15,12.53,12.4,11.72,1121520.62,0.3,2.48,12.904,12.678,12.202,1438092.0,1239544.52,1194219.09,3.57
2015-10-21,13.48,13.58,12.1,12.1,1565054.0,-1.34,-9.97,12.938,12.641,12.129,1389271.05,1239993.18,1224365.01,4.98
2015-10-20,13.25,13.57,13.46,13.11,1177809.38,-0.06,-0.44,12.966,12.589,12.073,1272666.0,1196983.84,1212234.99,3.75
2015-10-19,13.09,13.65,13.5,12.5,1685570.0,0.43,3.29,12.828,12.447,11.899,1228854.7,1202616.64,1222475.82,5.36
2015-10-16,12.68,13.32,13.06,12.47,1640506.0,0.5,3.98,12.666,12.286,11.778,1178354.53,1152277.13,1246469.97,5.22
2015-10-15,12.13,12.61,12.57,12.13,877415.88,0.33,2.7,12.452,12.12,11.74,1040997.04,1084200.96,1260025.3,2.79
2015-10-14,12.69,12.82,12.24,12.2,982028.75,-0.53,-4.15,12.344,12.052,11.67,1090715.31,1111839.64,1282135.41,3.12
2015-10-13,12.5,12.87,12.77,12.45,958752.88,0.08,0.63,12.212,11.996,11.629,1121301.69,1127503.83,1336910.04,3.05
2015-10-12,12.18,12.97,12.69,12.17,1433069.12,0.69,5.75,12.066,11.88,11.531,1176378.59,1157352.11,1359460.14,4.56
2015-10-09,12.0,12.11,11.99,11.77,953718.56,-0.03,-0.25,11.906,11.785,11.389,1126199.74,1125788.29,1342386.03,3.03
2015-10-08,12.03,12.18,12.03,11.8,1126007.25,0.45,3.89,11.788,11.726,11.258,1127404.88,1148893.66,1355090.93,3.58
2015-09-30,12.09,12.19,11.58,11.39,1134960.62,-0.44,-3.66,11.76,11.616,11.154,1132963.98,1208736.84,1368843.38,3.61
2015-09-29,11.64,12.25,12.04,11.61,1234137.38,0.15,1.26,11.78,11.556,11.128,1133705.98,1227486.14,1380865.98,3.93
2015-09-28,11.7,11.95,11.89,11.4,1182174.88,0.5,4.39,11.694,11.351,11.089,1138325.62,1242334.99,1402969.6,3.76
2015-09-25,11.75,12.01,11.4,11.28,959744.25,-0.47,-3.96,11.664,11.269,11.006,1125376.85,1340662.8,1421085.03,3.05
