date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-27,6.78,6.78,6.72,6.7,37511.72,-0.03,-0.44,6.748,6.792,7.039,38467.37,45461.05,86109.82,0.59
2016-05-26,6.73,6.78,6.74,6.55,43433.84,0.03,0.45,6.754,6.816,7.067,37292.62,46505.65,90710.07,0.68
2016-05-25,6.78,6.9,6.71,6.7,40408.78,-0.01,-0.15,6.742,6.851,7.102,37435.82,49973.57,95259.14,0.63
2016-05-24,6.81,6.85,6.72,6.68,34032.51,-0.13,-1.9,6.736,6.879,7.142,46402.56,56702.55,99091.22,0.53
2016-05-23,6.76,6.89,6.85,6.73,36950.0,0.09,1.33,6.792,6.897,7.181,49608.8,61512.63,103570.15,0.58
2016-05-20,6.66,6.76,6.75,6.6,31637.95,0.06,0.9,6.836,6.913,7.201,52454.72,72609.62,106764.32,0.49
2016-05-19,6.67,6.82,6.68,6.66,44149.86,0.01,0.15,6.878,6.973,7.226,55718.69,89653.52,113710.58,0.69
2016-05-18,6.92,6.97,6.68,6.58,85242.49,-0.32,-4.57,6.96,7.096,7.25,62511.33,104513.85,120481.68,1.33
2016-05-17,7.08,7.1,7.0,6.99,50063.72,-0.08,-1.13,7.022,7.195,7.296,67002.54,112052.17,122065.49,0.78
2016-05-16,6.94,7.08,7.07,6.85,51179.6,0.11,1.58,7.002,7.258,7.319,73416.46,124342.01,125747.93,0.8
2016-05-13,7.01,7.1,6.96,6.91,47957.79,-0.13,-1.83,6.99,7.285,7.344,92764.52,126758.6,129298.16,0.75
2016-05-12,6.9,7.1,7.09,6.73,78113.03,0.11,1.58,7.068,7.318,7.38,123588.35,134914.48,136915.46,1.22
2016-05-11,6.98,7.15,6.99,6.89,107698.58,0.08,1.16,7.232,7.352,7.408,146516.37,140544.7,149783.88,1.68
2016-05-10,7.0,7.05,6.9,6.9,82133.28,-0.11,-1.57,7.368,7.404,7.423,157101.79,141479.89,152301.52,1.28
2016-05-09,7.24,7.25,7.01,7.0,147919.91,-0.33,-4.5,7.514,7.464,7.438,175267.57,145627.68,153530.62,2.31
2016-05-06,7.9,7.91,7.35,7.32,202076.95,-0.56,-7.08,7.58,7.489,7.44,160752.68,140919.01,151652.51,3.15
2016-05-05,7.67,7.98,7.91,7.6,192753.11,0.25,3.26,7.568,7.479,7.429,146240.61,137767.65,147183.33,3.01
2016-05-04,7.56,7.73,7.67,7.56,160625.7,0.02,0.26,7.472,7.404,7.396,134573.04,136449.5,143190.1,2.5
2016-05-03,7.34,7.66,7.63,7.28,172962.17,0.29,3.95,7.44,7.397,7.378,125858.0,132078.82,142887.71,2.7
2016-04-29,7.26,7.39,7.34,7.2,75345.47,0.05,0.69,7.414,7.379,7.356,115987.78,127153.84,140985.68,1.18
2016-04-28,7.42,7.43,7.29,7.09,129516.59,-0.14,-1.88,7.398,7.403,7.343,121085.34,131837.72,142885.68,2.02
2016-04-27,7.51,7.63,7.43,7.39,134415.27,-0.07,-0.93,7.39,7.442,7.333,129294.69,138916.45,142064.6,2.1
2016-04-26,7.48,7.56,7.51,7.35,117050.49,0.01,0.13,7.336,7.463,7.305,138325.97,159023.05,140505.0,1.83
2016-04-25,7.23,7.51,7.5,7.14,123611.1,0.23,3.16,7.354,7.441,7.276,138299.63,163123.15,140265.61,1.93
2016-04-22,7.15,7.28,7.26,7.01,100833.27,0.0,0.0,7.344,7.412,7.251,138319.9,161433.56,137957.02,1.57
2016-04-21,7.09,7.48,7.25,7.09,170563.31,0.09,1.26,7.408,7.391,7.234,142590.1,162386.0,138370.82,2.66
2016-04-20,7.66,7.66,7.16,7.0,179571.67,-0.43,-5.67,7.494,7.378,7.226,148538.2,156599.02,136306.39,2.8
2016-04-19,7.48,7.66,7.6,7.47,116918.82,0.15,2.01,7.59,7.388,7.221,179720.13,149930.71,134798.45,1.82
2016-04-18,7.57,7.57,7.45,7.36,123712.41,-0.13,-1.72,7.528,7.359,7.196,187946.67,153696.6,138540.66,1.93
2016-04-15,7.66,7.66,7.58,7.52,122184.28,-0.09,-1.17,7.48,7.332,7.172,184547.22,154817.52,142064.34,1.91
2016-04-14,7.61,7.69,7.68,7.47,200303.83,0.03,0.39,7.374,7.283,7.13,182181.9,153933.64,141191.48,3.12
2016-04-13,7.37,7.75,7.64,7.37,335481.31,0.36,4.95,7.262,7.223,7.074,164659.84,145212.76,134735.44,5.23
2016-04-12,7.2,7.31,7.29,7.11,158051.52,0.07,0.97,7.186,7.147,7.025,120141.28,121986.95,122478.07,2.46
2016-04-11,7.09,7.26,7.21,7.09,106715.14,0.15,2.12,7.19,7.111,7.0,119446.52,117408.07,120113.1,1.66
2016-04-08,7.11,7.12,7.05,6.97,110357.69,-0.08,-1.12,7.184,7.09,6.967,125087.82,114480.48,118391.08,1.72
2016-04-07,7.26,7.29,7.12,7.12,112693.53,-0.14,-1.93,7.192,7.076,6.942,125685.38,114355.64,117457.22,1.76
2016-04-06,7.29,7.35,7.26,7.17,112888.53,-0.06,-0.82,7.184,7.074,6.926,125765.68,116013.76,119795.16,1.76
2016-04-05,7.19,7.36,7.31,7.1,154577.72,0.13,1.81,7.108,7.053,6.921,123832.61,119666.2,126656.8,2.41
2016-04-01,7.09,7.18,7.18,7.0,134921.62,0.09,1.27,7.032,7.032,6.907,115369.63,123384.72,127603.74,2.1
2016-03-31,7.12,7.13,7.09,7.03,113345.5,0.01,0.14,6.996,7.011,6.888,103873.14,129311.16,130900.13,1.77
2016-03-30,6.94,7.13,7.08,6.93,113095.05,0.2,2.91,6.96,6.977,6.88,103025.9,128449.33,137113.44,1.76
2016-03-29,6.95,6.95,6.88,6.79,103223.16,-0.04,-0.58,6.964,6.925,6.867,106261.84,124258.11,141075.12,1.61
2016-03-28,7.03,7.13,6.93,6.89,112262.8,-0.08,-1.14,6.998,6.902,6.838,115499.79,122969.19,142478.43,1.75
2016-03-25,6.88,7.01,7.0,6.87,77439.21,0.09,1.3,7.032,6.888,6.796,131399.81,122818.14,143588.76,1.21
2016-03-24,7.05,7.06,6.91,6.9,109109.27,-0.2,-2.81,7.026,6.844,6.764,154749.18,122301.68,144967.09,1.7
2016-03-23,7.0,7.16,7.1,7.0,129274.77,0.06,0.85,6.994,6.807,6.732,153872.76,120558.8,146705.23,2.02
2016-03-22,7.04,7.14,7.05,6.98,149412.89,-0.05,-0.7,6.886,6.777,6.724,142254.38,123576.56,145460.7,2.33
2016-03-21,6.98,7.1,7.1,6.96,191762.89,0.14,2.01,6.806,6.789,6.718,130438.59,133647.4,143352.54,2.99
2016-03-18,6.78,7.04,6.97,6.77,194186.08,0.22,3.26,6.744,6.781,6.711,114236.46,131822.77,139213.78,3.03
2016-03-17,6.61,6.78,6.75,6.59,104727.16,0.2,3.05,6.662,6.765,6.702,89854.18,132489.11,133159.84,1.63
2016-03-16,6.72,6.74,6.56,6.5,71182.87,-0.09,-1.35,6.62,6.782,6.703,87244.83,145777.56,134836.98,1.11
2016-03-15,6.77,6.77,6.65,6.58,90333.94,-0.14,-2.06,6.668,6.808,6.711,104898.74,157892.13,136509.68,1.41
2016-03-14,6.63,6.9,6.79,6.6,110752.27,0.23,3.51,6.772,6.773,6.715,136856.22,161987.67,137176.04,1.73
2016-03-11,6.5,6.64,6.56,6.4,72274.65,0.02,0.31,6.818,6.704,6.704,149409.08,164359.39,135984.32,1.13
2016-03-10,6.8,6.84,6.54,6.5,91680.44,-0.25,-3.68,6.868,6.684,6.697,175124.04,167632.5,136335.07,1.43
2016-03-09,6.89,6.98,6.8,6.7,159452.38,-0.37,-5.16,6.944,6.657,6.697,204310.29,172851.66,137501.57,2.49
2016-03-08,7.13,7.21,7.17,6.71,250121.36,0.15,2.14,6.948,6.67,6.672,210885.53,167344.84,133729.34,3.9
2016-03-07,7.11,7.14,7.02,6.86,173516.59,0.22,3.23,6.774,6.647,6.623,187119.11,153057.67,125159.75,2.71
2016-03-04,6.91,7.15,6.81,6.63,200849.42,-0.09,-1.3,6.59,6.64,6.57,179309.7,146604.78,119793.6,3.13
2016-03-03,6.88,7.16,6.92,6.82,237611.7,0.1,1.47,6.5,6.638,6.534,160140.96,133830.57,113291.49,3.71
2016-03-02,6.25,6.89,6.82,6.24,192328.58,0.53,8.43,6.37,6.624,6.482,141393.03,123896.41,105170.84,3.0
2016-03-01,6.1,6.34,6.3,6.05,131289.28,0.2,3.28,6.392,6.613,6.448,123804.15,115127.23,100902.24,2.05
2016-02-29,6.42,6.43,6.1,5.9,134469.52,-0.25,-3.94,6.52,6.656,6.442,118996.23,112364.42,100110.27,2.1
2016-02-26,6.32,6.42,6.36,6.18,105005.72,0.09,1.44,6.69,6.704,6.473,113899.86,107609.24,96757.56,1.64
2016-02-25,6.89,6.92,6.27,6.24,143872.05,-0.66,-9.52,6.776,6.709,6.488,107520.19,105037.64,95205.62,2.24
2016-02-24,6.9,6.98,6.93,6.75,104384.19,-0.01,-0.14,6.878,6.736,6.498,106399.78,102151.47,92173.33,1.63
2016-02-23,6.92,7.03,6.94,6.83,107249.65,-0.01,-0.14,6.834,6.674,6.486,106450.3,100113.84,91468.36,1.67
2016-02-22,6.85,7.02,6.95,6.83,108987.7,0.16,2.36,6.792,6.599,6.478,105732.6,97261.83,91505.88,1.7
2016-02-19,6.73,6.79,6.79,6.66,73107.35,0.01,0.15,6.718,6.5,6.456,101318.62,92982.43,90381.13,1.14
2016-02-18,6.77,6.96,6.78,6.7,138270.03,0.07,1.04,6.642,6.43,6.438,102555.09,92752.4,92494.86,2.16
2016-02-17,6.66,6.76,6.71,6.6,104636.77,-0.01,-0.15,6.594,6.339,6.445,97903.16,86445.28,90859.33,1.63
2016-02-16,6.54,6.79,6.73,6.54,103661.17,0.15,2.28,6.514,6.283,6.447,93777.38,86677.26,90797.7,1.62
2016-02-15,6.22,6.68,6.58,6.11,86917.76,0.19,2.97,6.406,6.227,6.463,88791.06,87856.13,93277.35,1.36
2016-02-05,6.53,6.65,6.41,6.38,79289.72,-0.12,-1.84,6.282,6.241,6.493,84646.24,85905.89,101143.42,1.24
2016-02-04,6.39,6.63,6.54,6.35,115010.4,0.24,3.81,6.218,6.266,6.55,82949.72,85373.61,106297.34,1.79
2016-02-03,6.13,6.33,6.31,6.1,84007.85,0.12,1.94,6.084,6.26,6.59,74987.4,82195.18,102610.62,1.31
2016-02-02,5.97,6.25,6.19,5.97,78729.55,0.23,3.86,6.052,6.297,6.682,79577.13,82822.88,105761.53,1.23
2016-02-01,6.07,6.12,5.96,5.87,66193.66,-0.12,-1.97,6.048,6.357,6.767,86921.19,85749.92,109939.25,1.03
2016-01-29,5.88,6.14,6.09,5.88,70807.13,0.23,3.92,6.2,6.411,6.864,87165.54,87779.83,113659.21,1.1
2016-01-28,6.1,6.17,5.87,5.8,75198.79,-0.28,-4.55,6.314,6.445,6.999,87797.5,92237.32,117243.81,1.17
2016-01-27,6.26,6.28,6.15,5.8,106956.52,-0.01,-0.16,6.436,6.55,7.155,89402.97,95273.38,121100.72,1.67
2016-01-26,6.64,6.84,6.17,6.09,115449.87,-0.54,-8.05,6.542,6.61,7.29,86068.63,94918.14,121753.16,1.8
2016-01-25,6.71,6.8,6.72,6.65,67415.39,0.07,1.05,6.666,6.699,7.415,84578.65,98698.58,126575.02,1.05
2016-01-22,6.63,6.66,6.66,6.4,73966.93,0.18,2.78,6.622,6.745,7.524,88394.13,116380.96,130097.08,1.15
2016-01-21,6.59,6.76,6.48,6.47,83226.15,-0.2,-2.99,6.576,6.833,7.626,96677.14,127221.07,133777.41,1.3
2016-01-20,6.72,6.83,6.68,6.59,90284.82,-0.1,-1.48,6.664,6.919,7.741,101143.8,123026.05,140185.12,1.41
2016-01-19,6.51,6.79,6.79,6.44,107999.97,0.28,4.3,6.678,7.067,7.852,103767.64,128700.17,146981.08,1.68
2016-01-18,6.28,6.62,6.5,6.2,86492.77,0.09,1.4,6.732,7.176,7.952,112818.5,134128.57,151540.0,1.35
2016-01-15,6.86,6.89,6.43,6.35,115382.0,-0.49,-7.08,6.868,7.317,8.06,144367.79,139538.59,155789.73,1.8
2016-01-14,6.4,6.97,6.92,6.39,105559.43,0.15,2.22,7.09,7.553,8.177,157764.99,142250.29,161792.93,1.65
2016-01-13,7.1,7.16,6.75,6.75,103404.03,-0.3,-4.25,7.174,7.76,8.263,144908.31,146928.05,166248.69,1.61
2016-01-12,7.03,7.27,7.06,6.84,153254.28,-0.12,-1.67,7.456,7.97,8.348,153632.71,148588.18,168381.15,2.39
2016-01-11,7.58,7.89,7.18,7.17,244239.2,-0.36,-4.78,7.62,8.131,8.421,155438.63,154451.47,171603.35,3.81
2016-01-08,7.51,7.71,7.54,7.05,182368.02,0.19,2.58,7.766,8.302,8.475,134709.39,143813.2,165229.72,2.84
2016-01-07,7.99,8.01,7.34,7.34,41276.0,-0.81,-9.94,8.016,8.418,8.504,126735.59,140333.75,160495.38,0.64
2016-01-06,7.88,8.19,8.16,7.86,147026.03,0.28,3.55,8.346,8.562,8.543,148947.78,157344.19,162907.57,2.29
2016-01-05,7.55,8.06,7.88,7.47,162283.92,-0.03,-0.38,8.484,8.636,8.545,143543.66,165261.99,161405.63,2.53
2016-01-04,8.7,8.76,7.91,7.91,140592.97,-0.88,-10.01,8.642,8.727,8.574,153464.31,168951.42,159898.25,2.19
2015-12-31,8.99,9.09,8.79,8.73,142499.02,-0.19,-2.12,8.838,8.803,8.595,152917.02,172040.87,160252.59,2.22
2015-12-30,8.86,8.99,8.99,8.81,152336.98,0.13,1.47,8.82,8.8,8.583,153931.91,181335.58,160452.58,2.38
2015-12-29,8.65,8.87,8.85,8.6,120005.4,0.17,1.96,8.778,8.765,8.555,165740.59,185569.34,159896.5,1.87
2015-12-28,8.91,9.05,8.67,8.67,211887.17,-0.22,-2.48,8.788,8.725,8.53,186980.32,188174.13,160608.72,3.3
2015-12-25,8.69,8.92,8.89,8.67,137856.53,0.2,2.3,8.812,8.711,8.51,184438.54,188755.22,160455.88,2.15
2015-12-24,8.77,8.87,8.7,8.54,147573.48,-0.08,-0.91,8.768,8.648,8.49,191164.73,186646.23,168492.13,2.3
2015-12-23,8.9,9.04,8.78,8.72,211380.38,-0.12,-1.35,8.78,8.589,8.517,208739.24,180657.02,179328.1,3.3
2015-12-22,8.81,9.03,8.9,8.77,226204.02,0.11,1.25,8.752,8.524,8.534,205398.09,168470.96,179137.85,3.53
2015-12-21,8.65,8.81,8.79,8.61,199178.28,0.11,1.27,8.662,8.454,8.538,189367.94,157549.27,175405.0,3.11
2015-12-18,8.74,8.85,8.67,8.58,171487.48,-0.09,-1.03,8.61,8.42,8.549,193071.9,150845.08,175452.29,2.67
2015-12-17,8.69,8.83,8.76,8.61,235446.03,0.11,1.27,8.528,8.386,8.569,182127.72,148464.31,181464.82,3.67
2015-12-16,8.49,8.68,8.64,8.42,194674.62,0.18,2.13,8.398,8.366,8.578,152574.79,139569.58,176155.3,3.04
2015-12-15,8.53,8.55,8.45,8.4,146053.27,-0.07,-0.82,8.296,8.345,8.585,131543.82,134223.65,173755.94,2.28
2015-12-14,8.14,8.58,8.53,8.09,217698.12,0.28,3.39,8.246,8.334,8.606,125730.6,133043.31,177492.26,3.4
2015-12-11,8.18,8.38,8.26,8.0,116766.58,0.15,1.85,8.23,8.309,8.625,108618.26,132156.53,175684.21,1.82
2015-12-10,8.14,8.22,8.11,8.07,87681.38,-0.03,-0.37,8.244,8.332,8.648,114800.9,150338.03,182183.07,1.37
2015-12-09,8.25,8.26,8.13,8.09,89519.77,-0.07,-0.85,8.334,8.445,8.696,126564.37,177999.19,191421.52,1.4
2015-12-08,8.37,8.4,8.2,8.1,116987.16,-0.24,-2.84,8.394,8.544,8.746,136903.48,189804.75,200252.33,1.82
2015-12-07,8.38,8.55,8.45,8.31,132136.42,0.13,1.56,8.422,8.622,8.8,140356.01,193260.72,216657.38,2.06
2015-12-04,8.4,8.6,8.33,8.26,147679.75,-0.22,-2.57,8.388,8.678,8.824,155694.8,200059.5,226144.71,2.3
2015-12-03,8.33,8.58,8.56,8.33,146498.77,0.13,1.54,8.42,8.751,8.858,185875.16,214465.32,236275.45,2.28
2015-12-02,8.34,8.5,8.43,8.07,141215.31,0.1,1.2,8.556,8.789,8.876,229434.0,212741.02,251503.04,2.2
2015-12-01,8.23,8.38,8.34,8.09,134249.81,0.08,0.97,8.694,8.824,8.895,242706.01,213288.23,260621.13,2.09
2015-11-30,8.5,8.56,8.28,7.88,208830.34,-0.19,-2.24,8.822,8.878,8.9,246165.43,221941.2,261123.16,3.26
2015-11-27,9.27,9.34,8.49,8.33,298581.56,-0.75,-8.12,8.968,8.94,8.905,244424.21,219211.88,261459.95,4.66
2015-11-26,9.13,9.48,9.24,9.05,364293.0,0.12,1.32,9.082,8.964,8.899,243055.49,214028.12,255983.01,5.68
2015-11-25,9.03,9.18,9.12,9.01,207575.34,0.14,1.56,9.022,8.946,8.868,196048.03,204843.84,252077.78,3.24
2015-11-24,8.96,9.02,8.98,8.83,151546.91,-0.03,-0.33,8.954,8.948,8.849,183870.45,210699.9,266490.97,2.36
2015-11-23,8.98,9.18,9.01,8.94,200124.25,-0.05,-0.55,8.934,8.977,8.837,197716.98,240054.03,287023.51,3.12
2015-11-20,9.15,9.32,9.06,8.99,291737.94,0.12,1.34,8.912,8.969,8.807,193999.55,252229.91,303469.49,4.55
2015-11-19,8.82,8.95,8.94,8.79,129255.7,0.15,1.71,8.846,8.964,8.772,185000.75,258085.59,317982.45,2.02
2015-11-18,8.83,8.98,8.78,8.75,146687.44,-0.1,-1.13,8.87,8.962,8.705,213639.66,290265.07,321572.68,2.29
2015-11-17,8.93,9.08,8.88,8.81,220779.56,-0.02,-0.23,8.942,8.966,8.632,237529.36,307954.04,331732.28,3.44
2015-11-16,8.52,8.96,8.9,8.47,181537.12,0.18,2.06,9.02,8.921,8.595,282391.09,300305.12,334773.01,2.83
2015-11-13,8.93,8.95,8.73,8.6,246743.94,-0.33,-3.64,9.026,8.869,8.547,310460.28,303708.02,339126.56,3.85
2015-11-12,9.13,9.33,9.06,9.01,272450.25,-0.07,-0.77,9.082,8.834,8.516,331170.42,297937.9,344033.39,4.25
2015-11-11,9.19,9.19,9.14,9.01,266135.94,-0.14,-1.51,9.054,8.79,8.462,366890.48,299311.72,343343.12,4.15
2015-11-10,8.92,9.46,9.27,8.8,445088.19,0.34,3.81,8.99,8.749,8.394,378378.72,322282.03,346214.66,6.94
2015-11-09,8.83,8.99,8.93,8.65,321883.06,-0.07,-0.78,8.822,8.696,8.323,318219.15,333992.99,336398.08,5.02
2015-11-06,8.86,9.05,9.01,8.82,350294.66,0.1,1.12,8.712,8.645,8.267,296955.76,354709.07,336453.35,5.46
2015-11-05,8.84,9.17,8.92,8.66,451050.56,0.1,1.13,8.586,8.58,8.189,264705.39,377879.32,329341.01,7.03
2015-11-04,8.45,8.83,8.82,8.44,323577.12,0.4,4.75,8.526,8.447,8.106,231732.95,352880.29,313564.82,5.05
2015-11-03,8.38,8.52,8.43,8.28,144290.34,0.05,0.6,8.508,8.298,8.013,266185.34,355510.52,301700.28,2.25
2015-11-02,8.27,8.62,8.38,8.0,215566.11,0.0,0.0,8.57,8.269,7.94,349766.83,369240.89,301207.73,3.36
2015-10-30,8.52,8.59,8.38,8.33,189042.8,-0.24,-2.78,8.578,8.225,7.882,412462.38,374545.11,296970.66,2.95
2015-10-29,8.73,8.78,8.62,8.44,286188.38,-0.11,-1.26,8.574,8.197,7.82,491053.24,390128.88,297830.9,4.46
2015-10-28,8.65,9.18,8.73,8.41,495839.09,-0.01,-0.11,8.368,8.134,7.771,474027.62,387374.53,296626.65,7.73
2015-10-27,8.33,8.87,8.74,8.2,562197.75,0.32,3.8,8.088,8.038,7.72,444835.7,370147.28,295757.86,8.77
2015-10-26,8.51,8.64,8.42,8.14,529043.88,0.06,0.72,7.968,7.949,7.656,388714.96,338803.17,281036.42,8.25
2015-10-23,7.62,8.36,8.36,7.59,581997.12,0.76,10.0,7.872,7.888,7.591,336627.84,318197.63,262778.1,9.08
2015-10-22,7.35,7.64,7.59,7.25,201060.28,0.26,3.55,7.82,7.798,7.515,289204.51,280802.71,240745.47,3.14
2015-10-21,8.13,8.23,7.33,7.33,349879.47,-0.81,-9.95,7.9,7.764,7.468,300721.44,274249.36,242118.52,5.46
2015-10-20,7.94,8.15,8.14,7.92,281594.06,0.2,2.52,7.988,7.727,7.444,295458.86,247890.05,234390.8,4.39
2015-10-19,8.15,8.17,7.94,7.86,268608.28,-0.16,-1.98,7.93,7.61,7.35,288891.38,233174.57,228487.14,4.19
2015-10-16,8.09,8.12,8.1,7.8,344880.47,0.1,1.25,7.904,7.539,7.291,299767.42,219396.2,227730.47,5.38
2015-10-15,7.7,8.0,7.99,7.63,258644.91,0.21,2.7,7.776,7.442,7.259,272400.92,205532.92,220419.82,4.03
2015-10-14,7.9,8.14,7.77,7.77,323566.59,-0.08,-1.02,7.628,7.408,7.225,247777.29,205878.77,220437.49,5.05
2015-10-13,7.7,7.86,7.85,7.62,248756.64,0.03,0.38,7.466,7.401,7.209,200321.23,221368.45,217062.84,3.88
2015-10-12,7.5,7.87,7.81,7.49,322988.47,0.35,4.69,7.29,7.362,7.172,177457.77,223269.66,212211.64,5.04
2015-10-09,7.25,7.56,7.46,7.16,208047.97,0.2,2.75,7.174,7.294,7.116,139024.98,207358.58,203616.84,3.24
2015-10-08,7.2,7.34,7.25,7.15,135526.77,0.28,4.02,7.108,7.231,7.069,138664.92,200688.24,203408.21,2.11
2015-09-30,6.97,7.07,6.96,6.9,86286.32,-0.01,-0.14,7.188,7.171,7.046,163980.25,209987.68,210496.07,1.35
2015-09-29,7.08,7.11,6.97,6.9,134439.31,-0.27,-3.73,7.336,7.161,7.068,242415.66,220891.54,219086.7,2.1
2015-09-28,7.18,7.3,7.23,7.04,130824.55,0.09,1.26,7.434,7.089,7.117,269081.56,223799.7,230167.81,2.04
2015-09-25,7.55,7.58,7.13,7.05,206247.67,-0.51,-6.67,7.414,7.042,7.117,275692.17,236064.75,238712.72,3.22
2015-09-24,7.56,7.77,7.65,7.41,262103.38,-0.04,-0.52,7.354,7.076,7.114,262711.55,235306.73,247836.54,4.09
2015-09-23,7.37,7.98,7.7,7.27,478463.38,0.26,3.5,7.154,7.042,7.124,255995.11,234996.22,242678.39,7.46
2015-09-22,7.15,7.47,7.46,7.0,267768.81,0.32,4.48,6.986,7.017,7.175,199367.43,212757.24,228181.08,4.18
2015-09-21,6.73,7.17,7.13,6.7,163877.59,0.29,4.24,6.744,6.981,7.288,178517.85,201153.62,236587.21,2.56
2015-09-18,6.76,6.92,6.83,6.61,141344.58,0.18,2.71,6.67,6.937,7.467,196437.33,199875.1,266907.84,2.2
2015-09-17,6.84,7.25,6.65,6.63,228521.19,-0.2,-2.92,6.798,6.906,7.654,207901.9,206128.19,290364.18,3.56
2015-09-16,6.23,6.86,6.86,6.23,195324.97,0.62,9.94,6.93,6.92,7.803,213997.33,211004.46,303881.09,3.05
2015-09-15,6.53,6.82,6.25,6.15,163520.91,-0.51,-7.54,7.048,6.974,7.993,226147.06,217281.86,318988.81,2.55
2015-09-14,7.55,7.65,6.76,6.72,253475.02,-0.71,-9.51,7.218,7.144,8.187,223789.39,236535.92,335503.88,3.95
2015-09-11,7.1,7.5,7.47,7.1,198667.42,0.15,2.05,7.204,7.191,8.337,203312.86,241360.69,336960.88,3.1
2015-09-10,7.42,7.79,7.31,7.21,258998.31,-0.14,-1.88,7.014,7.151,8.438,204354.47,260366.36,344138.17,4.04
2015-09-09,7.16,7.51,7.45,7.06,256073.62,0.35,4.93,6.91,7.205,8.566,208011.59,250360.55,354303.5,3.99
2015-09-08,6.69,7.14,7.1,6.58,151732.59,0.42,6.29,6.9,7.332,8.68,208416.66,243604.92,360226.61,2.37
2015-09-07,6.61,7.03,6.69,6.55,151092.38,0.16,2.45,7.07,7.595,8.788,249282.45,272020.79,367104.84,2.36
2015-09-02,6.3,7.08,6.52,6.2,203875.44,-0.27,-3.98,7.178,7.996,8.902,279408.52,333940.58,372082.6,3.18
2015-09-01,7.39,7.39,6.79,6.65,277283.94,-0.6,-8.12,7.288,8.402,9.035,316378.25,374600.18,382872.73,4.32
2015-08-31,7.96,7.96,7.4,7.35,258098.95,-0.55,-6.92,7.5,8.685,9.144,292709.51,396757.73,382432.7,4.03
2015-08-28,7.4,7.95,7.95,7.2,356061.53,0.72,9.96,7.764,9.011,9.189,278793.17,420695.76,379896.17,5.55
2015-08-27,7.29,7.54,7.23,6.5,301722.72,0.16,2.26,8.12,9.229,9.216,294759.13,434471.84,372426.88,4.71
2015-08-26,7.7,8.04,7.07,7.07,388724.09,-0.78,-9.94,8.814,9.483,9.278,388472.65,432561.07,371616.15,6.06
2015-08-25,7.85,8.05,7.85,7.85,158940.27,-0.87,-9.98,9.516,9.725,9.358,432822.12,427909.98,366267.97,2.48
2015-08-24,8.8,9.23,8.72,8.72,188517.25,-0.97,-10.01,9.87,9.926,9.365,500805.94,458246.44,377740.19,2.94
2015-08-21,10.37,10.54,9.73,9.62,435891.34,-0.96,-8.98,10.258,10.028,9.366,562598.34,476848.3,387677.93,6.8
2015-08-20,10.69,11.3,10.7,10.28,770290.31,0.12,1.13,10.338,9.98,9.364,574184.55,462188.89,392205.19,12.01
2015-08-19,9.2,10.58,10.58,9.05,610471.44,0.96,9.98,10.152,9.807,9.333,476649.5,410224.61,377214.52,9.52
2015-08-18,10.85,10.94,9.62,9.62,498859.38,-1.07,-10.01,9.934,9.668,9.277,422997.85,391145.28,366334.2,7.78
2015-08-17,9.95,10.85,10.66,9.93,497479.22,0.55,5.44,9.982,9.603,9.256,415686.94,368107.67,359055.36,7.76
2015-08-14,9.87,10.23,10.13,9.75,493822.38,0.36,3.69,9.798,9.366,9.181,391098.27,339096.59,353343.32,7.7
2015-08-13,9.35,9.78,9.77,9.29,282615.06,0.28,2.95,9.622,9.202,9.132,350193.23,310381.93,345326.6,4.41
2015-08-12,9.7,9.84,9.49,9.43,342213.19,-0.36,-3.65,9.462,9.073,9.071,343799.72,310671.23,349033.95,5.34
2015-08-11,9.72,10.08,9.86,9.6,462304.84,0.12,1.23,9.402,8.991,9.019,359292.72,304625.96,349721.18,7.21
2015-08-10,9.27,9.9,9.74,9.27,374535.88,0.5,5.41,9.224,8.804,8.996,320528.41,297233.93,358319.53,5.84
2015-08-07,9.05,9.31,9.25,9.05,289297.16,0.27,3.01,8.934,8.703,8.936,287094.91,298507.55,356355.5,4.51
2015-08-06,8.86,9.19,8.97,8.77,250647.52,-0.22,-2.39,8.782,8.748,8.861,270570.63,322221.5,349780.01,3.91
2015-08-05,8.92,9.45,9.19,8.6,419678.19,0.22,2.45,8.684,8.859,8.765,277542.73,344204.43,356754.69,6.54
2015-08-04,8.3,8.99,8.97,8.22,268483.28,0.69,8.33,8.58,8.885,8.626,249959.2,341523.12,337692.83,4.19
2015-08-03,8.49,8.7,8.29,8.02,207368.39,-0.19,-2.24,8.384,8.908,8.534,273939.45,350003.05,333487.0,3.23
2015-07-31,8.3,8.79,8.49,8.21,206675.78,0.0,0.0,8.472,8.996,8.515,309920.19,367590.05,342965.35,3.22
2015-07-30,8.63,9.0,8.48,8.28,285508.03,-0.18,-2.08,8.714,9.061,8.53,373872.37,380271.26,345640.58,4.45
2015-07-29,8.19,8.77,8.67,8.0,281760.53,0.67,8.38,9.034,9.069,8.594,410866.12,387396.68,347214.42,4.39
2015-07-28,7.9,8.75,7.99,7.86,388384.53,-0.74,-8.48,9.19,9.047,8.703,433087.03,394816.4,346575.26,6.06
2015-07-27,9.4,9.76,8.73,8.73,387272.06,-0.97,-10.0,9.432,9.187,8.906,426066.64,419405.14,346640.46,6.04
