date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,36.71,37.3,37.14,36.69,51670.76,0.48,1.31,37.836,38.414,39.627,85919.21,95549.54,152412.31,1.27
2016-07-25,38.0,38.18,36.66,36.55,119444.82,-1.44,-3.78,38.198,38.611,39.759,91557.55,105030.12,158930.39,2.94
2016-07-22,38.7,38.82,38.12,38.08,96372.71,-0.63,-1.63,38.608,38.833,39.776,82381.46,125641.68,158734.17,2.37
2016-07-21,38.52,38.9,38.79,38.4,70805.74,0.32,0.83,38.696,39.212,39.693,94268.33,142454.32,158625.17,1.74
2016-07-20,39.12,39.14,38.47,38.43,91302.03,-0.46,-1.18,38.818,39.548,39.577,98510.88,194831.58,160664.95,2.25
2016-07-19,38.78,39.19,38.95,38.54,79862.44,0.26,0.67,38.992,39.857,39.489,105179.86,195511.35,161460.93,1.96
2016-07-18,38.63,38.94,38.71,38.05,73564.36,0.15,0.39,39.024,40.006,39.352,118502.69,198623.51,164777.62,1.81
2016-07-15,39.4,39.51,38.56,38.5,155807.06,-0.83,-2.11,39.058,40.148,39.177,168901.91,207329.01,166491.9,3.83
2016-07-14,39.4,39.59,39.4,39.1,92018.53,0.07,0.18,39.728,40.532,38.895,190640.31,205370.28,159784.66,2.26
2016-07-13,39.39,39.55,39.34,38.89,124646.93,0.24,0.61,40.278,40.777,38.584,291152.28,211086.28,156991.19,3.07
2016-07-12,38.95,39.39,39.11,38.53,146476.59,0.24,0.62,40.722,40.84,38.258,285842.84,209275.08,152582.81,3.6
2016-07-11,42.11,42.4,38.88,38.7,325560.44,-3.02,-7.21,40.988,40.906,37.881,278744.33,212830.65,146079.42,8.01
2016-07-08,41.65,43.36,41.91,41.3,264499.06,-0.19,-0.45,41.238,40.718,37.508,245756.11,191826.67,131928.52,6.51
2016-07-07,45.48,45.48,42.15,41.92,594578.38,0.64,1.54,41.336,40.174,37.103,220100.25,174796.01,120030.02,14.62
2016-07-06,40.0,41.66,41.56,39.69,98099.71,1.11,2.74,41.276,39.606,36.688,131020.29,126498.32,91389.8,2.41
2016-07-05,40.0,40.5,40.44,39.49,110984.04,0.32,0.8,40.958,39.12,36.305,132707.32,127410.51,88706.04,2.73
2016-07-04,40.83,40.94,40.13,39.66,160619.36,-2.25,-5.31,40.824,38.697,35.968,146916.98,130931.74,84982.02,3.95
2016-07-01,42.0,42.79,42.4,40.81,136219.75,0.55,1.31,40.198,38.205,35.608,137897.22,125654.78,78055.37,3.35
2016-06-30,39.9,41.88,41.85,39.52,149178.59,1.9,4.76,39.012,37.258,35.138,129491.78,114199.04,73215.17,3.67
2016-06-29,39.6,40.37,39.97,39.07,106534.84,0.22,0.55,37.936,36.39,34.669,121976.35,102896.09,67447.12,2.62
2016-06-28,36.99,40.48,39.77,36.99,182032.34,2.74,7.4,37.282,35.675,34.236,122113.7,95890.55,62578.5,4.48
2016-06-27,36.5,37.36,37.0,36.5,115520.58,0.52,1.43,36.57,34.856,33.823,114946.49,79328.19,54242.23,2.84
2016-06-24,36.1,36.79,36.47,34.7,94192.55,0.0,0.0,36.212,34.298,33.55,113412.34,72030.37,49109.83,2.32
2016-06-23,36.71,38.24,36.47,36.2,111601.43,-0.23,-0.63,35.504,34.032,33.307,98906.29,65264.03,45094.85,2.74
2016-06-22,36.15,36.9,36.7,36.15,107221.6,0.49,1.35,34.844,33.769,33.076,83815.83,56281.27,40375.1,2.64
2016-06-21,35.41,36.98,36.21,35.41,146196.31,0.96,2.72,34.068,33.489,32.859,69667.4,50001.57,36268.92,3.6
2016-06-20,32.9,35.52,35.21,32.9,107849.82,2.31,7.02,33.142,33.239,32.636,43709.89,39032.3,29930.46,2.65
2016-06-17,33.16,33.88,32.93,32.58,21662.3,-0.23,-0.69,32.384,33.01,32.441,30648.41,30455.95,25963.26,0.53
2016-06-16,32.86,33.82,33.17,32.66,36149.13,0.36,1.1,32.56,33.018,32.322,31621.78,32231.3,26525.15,0.89
2016-06-15,31.57,33.08,32.82,31.31,36479.42,1.24,3.93,32.694,32.947,32.248,28746.72,31998.14,26693.35,0.9
2016-06-14,31.32,31.79,31.58,31.32,16408.78,0.09,0.29,32.91,32.797,32.186,30335.75,29266.45,26885.22,0.4
2016-06-13,33.4,33.4,31.42,31.42,42542.4,-2.38,-7.04,33.336,32.789,32.181,34354.71,29156.28,27489.94,1.05
2016-06-08,33.84,34.14,33.81,33.62,26529.15,-0.02,-0.06,33.636,32.802,32.169,30263.5,26189.28,26729.96,0.65
2016-06-07,33.85,33.96,33.84,33.41,21773.83,-0.06,-0.18,33.476,32.582,32.023,32840.83,24925.66,26453.07,0.54
2016-06-06,33.86,34.23,33.9,33.7,44424.57,0.18,0.53,33.2,32.383,31.88,35249.57,24468.93,26379.48,1.09
2016-06-03,32.91,34.09,33.71,32.81,36503.6,0.78,2.37,32.684,32.229,31.739,28197.15,22536.28,25867.4,0.9
2016-06-02,33.01,33.12,32.92,32.7,22086.35,-0.09,-0.27,32.242,32.033,31.625,23957.84,20828.62,27503.63,0.54
2016-06-01,32.59,33.37,33.01,32.42,39415.81,0.53,1.63,31.968,31.872,31.649,22115.07,21470.57,28808.93,0.97
2016-05-31,31.48,32.5,32.46,31.31,33817.51,1.15,3.67,31.688,31.626,31.661,17010.49,20818.99,30540.83,0.83
2016-05-30,31.39,31.63,31.32,30.9,9162.49,-0.18,-0.57,31.566,31.549,31.718,13688.3,21388.55,32166.56,0.23
2016-05-27,31.5,31.62,31.5,31.29,15307.05,-0.08,-0.25,31.774,31.575,31.815,16875.4,24503.99,35503.24,0.38
2016-05-26,31.6,31.86,31.55,30.99,12872.49,-0.07,-0.22,31.824,31.572,31.965,17699.39,25823.6,37526.17,0.32
2016-05-25,31.9,32.25,31.61,31.54,13892.92,-0.27,-0.85,31.776,31.535,32.303,20826.06,27270.63,41968.61,0.34
2016-05-24,32.4,32.41,31.85,31.66,17206.54,-0.53,-1.64,31.564,31.464,32.597,24627.49,27980.47,44820.18,0.42
2016-05-23,31.9,32.4,32.36,31.7,25097.99,0.55,1.73,31.532,31.376,32.755,29088.81,28290.03,45306.49,0.62
2016-05-20,31.17,31.85,31.75,30.79,19427.03,0.44,1.41,31.376,31.249,32.913,32132.59,29198.52,45821.76,0.48
2016-05-19,30.54,31.65,31.31,30.5,28505.83,0.81,2.66,31.32,31.217,33.126,33947.81,34178.64,46468.16,0.7
2016-05-18,31.5,31.5,30.55,30.3,32900.06,-1.12,-3.54,31.294,31.425,33.396,33715.2,36147.28,48256.61,0.81
2016-05-17,31.73,31.96,31.69,31.41,39513.14,0.1,0.32,31.364,31.696,33.72,31333.46,40262.68,47621.91,0.97
2016-05-16,31.4,31.63,31.58,30.98,40316.87,0.1,0.32,31.22,31.886,33.99,27491.25,42944.58,47892.88,0.99
2016-05-13,31.1,31.79,31.47,31.1,28503.17,0.3,0.96,31.122,32.054,34.231,26264.46,46502.48,47047.57,0.8
2016-05-12,30.6,31.3,31.18,30.3,27342.74,0.25,0.81,31.114,32.358,34.504,34409.47,49228.73,46954.77,0.77
2016-05-11,31.0,31.47,30.9,30.8,20991.37,-0.07,-0.23,31.556,33.07,34.79,38579.37,56666.6,48947.25,0.59
2016-05-10,31.31,31.34,30.97,30.87,20302.08,-0.16,-0.51,32.028,33.73,35.049,49191.89,61659.89,51102.65,0.57
2016-05-09,31.03,31.29,31.09,30.55,34182.92,-0.29,-0.92,32.552,34.133,35.361,58397.91,62322.96,52358.4,0.96
2016-05-06,33.44,33.57,31.43,31.23,69228.26,-1.92,-5.76,32.986,34.576,35.676,66740.51,62444.99,53019.7,1.95
2016-05-05,33.31,33.52,33.39,33.05,48192.23,0.14,0.42,33.602,35.035,35.956,64047.99,58757.67,52498.3,1.36
2016-05-04,33.5,33.54,33.26,33.01,74053.98,-0.31,-0.92,34.584,35.366,36.201,74753.82,60365.94,53012.07,2.09
2016-05-03,33.31,33.86,33.59,32.73,66332.14,0.32,0.96,35.432,35.743,36.348,74127.88,54981.14,51547.57,1.87
2016-04-29,33.0,33.74,33.26,32.9,75895.93,-1.25,-3.62,35.714,36.094,36.451,66248.01,52841.19,49543.42,2.14
2016-04-28,35.3,35.88,34.51,34.51,55765.69,-3.83,-9.99,36.166,36.407,36.554,58149.48,47592.67,47808.6,1.57
2016-04-27,37.48,38.97,38.3,37.05,101721.38,0.74,1.97,36.468,36.65,36.584,53467.35,44680.82,46945.83,2.86
2016-04-26,35.3,37.78,37.5,35.25,70924.28,2.51,7.17,36.148,36.509,36.307,45978.06,41227.9,43036.58,2.0
2016-04-25,34.75,35.5,35.0,34.31,26932.79,-0.53,-1.49,36.054,36.367,36.145,35834.39,40545.41,41078.54,0.76
2016-04-22,35.71,36.49,35.52,34.93,35403.25,-0.59,-1.63,36.474,36.588,36.06,39434.36,42393.83,41290.89,1.0
2016-04-21,36.01,36.75,36.02,35.7,32355.06,-0.78,-2.12,36.648,36.776,35.955,37035.86,43594.4,40622.34,0.91
2016-04-20,37.5,38.5,36.7,34.0,64274.93,-0.31,-0.84,36.832,36.876,35.859,35894.28,46238.93,40515.94,1.81
2016-04-19,37.0,37.15,37.03,36.63,20205.93,0.0,0.0,36.87,37.036,35.734,36477.74,45658.2,39504.16,0.57
2016-04-18,36.69,37.45,37.1,35.71,44932.65,0.68,1.87,36.68,36.952,35.528,45256.43,48113.99,39890.53,1.27
2016-04-15,36.85,37.1,36.39,36.1,23410.71,-0.54,-1.46,36.702,36.807,35.3,45353.31,46245.66,38842.43,0.66
2016-04-14,36.8,37.08,36.94,36.5,26647.17,0.06,0.16,36.904,36.701,35.069,50152.95,48024.53,39367.91,0.75
2016-04-13,36.2,36.95,36.89,36.07,67192.22,0.81,2.25,36.92,36.518,34.767,56583.59,49210.84,39280.63,1.89
2016-04-12,36.9,37.68,36.08,35.88,64099.39,-1.13,-3.04,37.202,36.105,34.51,54838.67,44845.27,37549.16,1.8
2016-04-11,37.46,38.1,37.21,37.08,45417.04,-0.24,-0.64,37.224,35.922,34.256,50971.56,41611.68,36057.22,1.28
2016-04-08,36.91,38.55,37.4,36.3,47408.91,0.37,1.0,36.912,35.531,33.904,47138.01,40187.94,34725.1,1.33
2016-04-07,37.87,38.58,37.02,36.99,58800.38,-1.11,-2.91,36.498,35.133,33.513,45896.12,37650.29,33304.75,1.66
2016-04-06,36.2,38.35,38.3,35.86,58467.63,2.1,5.8,36.116,34.841,33.157,41838.09,34792.96,32292.54,1.65
2016-04-05,36.1,36.59,36.19,35.8,44763.82,0.52,1.46,35.008,34.432,32.695,34851.86,33350.11,30346.15,1.26
2016-04-01,35.49,35.97,35.65,34.7,26249.32,0.32,0.91,34.62,34.103,32.333,32251.8,31667.07,28677.7,0.74
2016-03-31,35.5,36.2,35.33,35.2,41199.45,0.21,0.6,34.15,33.793,31.979,33237.87,31439.2,28975.37,1.16
2016-03-30,33.0,35.58,35.11,33.0,38510.22,2.33,7.11,33.768,33.436,31.671,29404.45,30711.28,28148.82,1.08
2016-03-29,34.32,34.49,32.76,32.74,23536.49,-1.48,-4.32,33.566,33.015,31.389,27747.82,29350.42,27153.92,0.66
2016-03-28,33.4,34.66,34.25,33.4,31763.53,0.96,2.88,33.856,32.915,31.158,31848.36,30253.06,26872.23,0.89
2016-03-25,33.32,33.88,33.3,32.91,31179.68,-0.15,-0.45,33.586,32.589,30.792,31082.34,30502.76,26393.81,0.88
2016-03-24,34.0,34.08,33.42,33.42,22032.35,-0.66,-1.94,33.436,32.277,30.564,29640.52,29262.27,25540.71,0.62
2016-03-23,34.08,34.15,34.1,33.25,30227.07,-0.11,-0.32,33.104,31.892,30.311,32018.1,28959.21,25675.48,0.85
2016-03-22,32.7,34.8,34.21,32.35,44039.18,1.31,3.98,32.464,31.472,30.171,30953.02,29792.13,25072.89,1.24
2016-03-21,32.93,33.5,32.9,32.55,27933.42,0.34,1.04,31.974,30.958,30.029,28657.76,27342.19,23725.25,0.79
2016-03-18,31.9,32.78,32.55,31.9,23970.57,0.76,2.39,31.592,30.563,29.969,29923.17,25688.33,23436.13,0.67
2016-03-17,30.81,32.08,31.76,30.81,33920.28,0.86,2.78,31.118,30.165,29.926,28884.01,26511.53,23599.48,0.96
2016-03-16,31.5,31.94,30.9,30.85,24901.66,-0.84,-2.65,30.68,29.906,29.88,25900.32,25586.36,22963.13,0.7
2016-03-15,31.0,31.99,31.76,30.77,32562.87,0.79,2.55,30.48,29.763,29.868,28631.23,24957.42,22687.52,0.92
2016-03-14,30.55,31.29,30.99,30.32,34260.47,0.81,2.68,29.942,29.4,29.804,26026.62,23491.39,21997.42,0.96
2016-03-11,29.02,30.34,30.18,29.02,18774.79,0.62,2.1,29.534,28.995,29.733,21453.49,22284.87,21071.18,0.53
2016-03-10,29.8,30.81,29.57,29.51,19001.79,-0.33,-1.1,29.212,28.85,29.683,24139.05,21819.15,20990.63,0.54
2016-03-09,31.5,31.5,29.9,29.8,38556.22,0.83,2.85,29.132,28.729,29.655,25272.4,22391.76,20855.23,1.09
2016-03-08,28.95,29.1,29.07,28.01,19539.84,0.15,0.52,29.046,28.869,29.586,21283.6,20353.65,19616.75,0.55
2016-03-07,28.8,29.33,28.95,28.55,11394.81,0.42,1.47,28.858,29.1,29.563,20956.16,20108.31,19716.19,0.32
2016-03-04,29.0,29.82,28.57,28.3,32202.61,-0.6,-2.06,28.456,29.374,29.51,23116.25,21183.93,19967.71,0.91
2016-03-03,29.57,30.19,29.17,29.15,24668.54,-0.26,-0.88,28.488,29.687,29.475,19499.25,20687.42,19459.43,0.69
2016-03-02,28.01,29.63,29.47,27.81,18612.21,1.32,4.69,28.326,29.853,29.356,19511.12,20339.91,19212.25,0.52
2016-03-01,27.3,28.18,28.13,26.92,17902.63,1.17,4.34,28.692,29.973,29.265,19423.7,20417.62,20402.46,0.5
2016-02-29,28.51,28.85,26.94,26.0,22195.28,-1.81,-6.3,29.342,30.208,29.271,19260.45,20503.45,21198.95,0.62
2016-02-26,28.61,29.01,28.73,28.34,14117.6,0.36,1.27,30.292,30.471,29.494,19251.6,19857.49,21073.58,0.4
2016-02-25,31.65,31.66,28.36,28.13,24727.86,-2.89,-9.25,30.886,30.516,29.633,21875.59,20162.12,21486.01,0.7
2016-02-24,31.05,31.84,31.3,30.52,18175.15,-0.08,-0.26,31.38,30.581,29.799,21168.7,19318.69,21400.95,0.51
2016-02-23,31.69,31.97,31.38,31.0,17086.38,-0.31,-0.98,31.254,30.302,29.884,21411.54,18879.84,22097.56,0.48
2016-02-22,32.4,32.4,31.69,31.52,22150.99,-0.01,-0.03,31.074,30.025,30.014,21746.45,19324.08,23161.27,0.62
2016-02-19,30.5,31.87,31.7,30.5,27237.55,0.9,2.92,30.65,29.645,30.048,20463.38,18751.49,23601.15,0.77
2016-02-18,30.9,31.05,30.83,30.37,21193.41,0.17,0.55,30.146,29.262,30.064,18448.65,18231.44,24128.73,0.6
2016-02-17,30.49,30.75,30.67,29.83,19389.36,0.19,0.62,29.782,28.858,30.248,17468.69,18084.6,24522.42,0.55
2016-02-16,29.58,30.6,30.48,29.42,18760.96,0.9,3.04,29.35,28.556,30.379,16348.15,20387.3,25487.51,0.53
2016-02-15,28.11,29.7,29.57,27.85,15735.63,0.38,1.3,28.976,28.334,30.513,16901.71,21894.45,26213.23,0.44
2016-02-05,29.1,29.46,29.18,29.0,17163.87,0.17,0.59,28.64,28.517,30.637,17039.59,22289.66,27642.49,0.48
2016-02-04,28.55,29.19,29.01,28.55,16293.62,0.5,1.75,28.378,28.749,30.84,18014.23,22809.9,29990.78,0.46
2016-02-03,28.6,28.6,28.51,27.92,13786.65,-0.09,-0.32,27.934,29.016,30.945,18700.51,23483.2,29499.85,0.39
2016-02-02,27.92,28.85,28.61,27.7,21528.76,0.72,2.58,27.762,29.465,31.248,24426.45,25315.27,30598.18,0.61
2016-02-01,27.86,28.15,27.89,27.33,16425.07,0.02,0.07,27.692,30.003,31.536,26887.19,26998.45,32466.88,0.46
2016-01-29,26.33,27.98,27.87,26.33,22037.06,1.22,4.58,28.394,30.45,31.797,27539.73,28450.81,33365.97,0.62
2016-01-28,27.25,27.5,26.79,26.06,19725.0,-0.88,-3.18,29.12,30.865,32.258,27605.57,30026.01,35933.14,0.56
2016-01-27,28.28,28.86,27.65,26.34,42416.37,-0.6,-2.12,30.098,31.638,32.868,28265.89,30960.24,36922.17,1.19
2016-01-26,30.95,31.0,28.26,28.25,33832.44,-3.13,-9.97,31.168,32.201,33.453,26204.08,30587.71,35662.38,0.95
2016-01-25,31.89,32.29,31.4,30.94,19687.8,-0.03,-0.1,32.314,32.691,33.99,27109.71,30532.0,35105.33,0.55
2016-01-22,31.99,32.7,31.5,30.67,22366.23,-0.17,-0.54,32.506,32.756,34.419,29361.89,32995.32,35190.72,0.63
2016-01-21,32.89,33.19,31.68,31.6,23026.63,-1.31,-3.97,32.61,32.931,34.841,32446.46,37171.65,35101.04,0.65
2016-01-20,33.33,34.0,33.0,32.7,32107.32,-0.83,-2.45,33.178,32.874,35.232,33654.59,35516.49,35935.56,0.9
2016-01-19,32.07,33.99,33.99,31.63,38360.58,1.64,5.07,33.234,33.031,35.633,34971.34,35881.09,35654.7,1.08
2016-01-18,30.9,32.59,32.36,30.25,30948.68,0.35,1.09,33.068,33.069,35.967,33954.29,37935.31,35723.61,0.87
2016-01-15,33.8,34.36,32.02,31.68,37789.09,-2.49,-7.21,33.006,33.143,36.348,36628.76,38281.12,35977.94,1.06
2016-01-14,32.01,34.66,34.52,31.61,29067.28,1.25,3.76,33.252,33.651,36.749,41896.85,41840.27,35971.24,0.82
2016-01-13,33.01,34.38,33.28,32.88,38691.09,0.18,0.54,32.57,34.097,36.982,37378.39,42884.1,36406.73,1.09
2016-01-12,32.87,33.44,33.16,32.02,33275.33,1.15,3.59,32.828,34.704,37.221,36790.84,40737.05,35760.12,0.94
2016-01-11,32.88,34.77,32.05,32.0,44320.99,-1.2,-3.61,33.07,35.288,37.461,41916.33,39678.65,34949.44,1.25
2016-01-08,32.5,34.28,33.25,30.7,64129.55,2.09,6.71,33.28,36.081,37.707,39933.49,37386.12,34360.24,1.81
2016-01-07,33.29,33.79,31.11,31.11,6475.0,-3.44,-9.96,34.05,36.751,37.957,41783.69,33030.42,32569.79,0.18
2016-01-06,34.3,34.84,34.57,33.7,35753.33,0.22,0.64,35.624,37.59,38.366,48389.81,36354.64,34032.02,1.01
2016-01-05,31.69,34.38,34.37,31.62,58902.8,1.24,3.74,36.58,38.235,38.59,44683.25,35428.31,34254.28,1.66
2016-01-04,36.85,37.2,33.1,33.1,34406.77,-3.63,-9.88,37.506,38.864,38.785,37440.98,33511.91,32616.41,0.97
2015-12-31,39.2,39.4,37.1,36.1,73380.56,-1.88,-4.82,38.882,39.553,39.008,34838.75,33674.76,32424.97,2.07
2015-12-30,39.66,39.78,38.98,38.39,39505.6,-0.35,-0.89,39.452,39.846,39.052,24277.14,30102.2,30045.34,1.11
2015-12-29,38.8,39.4,39.35,38.8,17220.54,0.35,0.9,39.556,39.867,38.94,24319.46,29929.36,29482.57,0.48
2015-12-28,40.22,40.49,39.0,38.97,22691.41,-0.97,-2.43,39.89,39.738,38.878,26173.37,30783.18,30339.99,0.64
2015-12-25,40.3,40.3,39.98,39.36,21395.66,0.03,0.07,40.222,39.633,38.842,29582.84,30220.23,32663.99,0.6
2015-12-24,39.74,40.28,39.95,39.33,20572.5,0.45,1.14,40.224,39.333,38.693,32510.77,31334.36,34815.57,0.58
2015-12-23,41.37,41.38,39.5,39.45,39717.2,-1.51,-3.68,40.24,39.163,38.67,35927.26,32109.17,36811.65,1.12
2015-12-22,40.76,41.2,41.02,40.39,26490.07,0.37,0.91,40.178,39.142,38.701,35539.26,31709.41,37529.32,0.75
2015-12-21,39.66,41.28,40.66,39.5,39738.78,0.67,1.68,39.586,38.944,38.634,35393.0,33080.25,38458.66,1.12
2015-12-18,40.18,40.65,39.99,39.31,36035.3,-0.04,-0.1,39.044,38.705,38.581,30857.62,31720.91,39901.92,1.01
2015-12-17,39.96,40.18,40.03,39.38,37654.97,0.84,2.14,38.442,38.463,38.629,30157.95,31175.18,45298.59,1.06
2015-12-16,38.3,39.84,39.19,38.2,37777.2,1.13,2.97,38.086,38.258,38.562,28291.08,29988.48,47888.76,1.06
2015-12-15,37.94,38.59,38.06,37.62,25758.74,0.11,0.29,38.106,38.012,38.425,27879.55,29035.78,50562.22,0.73
2015-12-14,36.88,37.96,37.95,36.26,17061.91,0.97,2.62,38.302,38.017,38.361,30767.5,29896.81,53301.01,0.48
2015-12-11,38.27,38.27,36.98,36.88,32536.95,-1.29,-3.37,38.366,38.05,38.211,32584.19,35107.75,54113.19,0.92
2015-12-10,39.55,39.78,38.25,38.21,28320.59,-1.01,-2.57,38.484,38.052,38.054,32192.4,38296.78,54485.73,0.8
2015-12-09,39.04,39.6,39.29,38.5,35719.54,0.25,0.64,38.43,38.177,37.896,31685.87,41514.12,55229.42,1.01
2015-12-08,38.05,39.39,39.04,37.7,40198.52,0.8,2.09,37.918,38.26,37.679,30192.02,43349.23,55799.35,1.13
2015-12-07,37.42,38.63,38.27,37.42,26145.35,0.69,1.84,37.732,38.324,37.404,29026.11,43837.07,56253.22,0.74
2015-12-04,37.65,38.7,37.57,37.0,30578.01,-0.43,-1.13,37.734,38.456,37.206,37631.31,48082.93,57474.83,0.86
2015-12-03,36.84,38.14,37.98,36.84,25787.95,1.24,3.38,37.62,38.794,37.016,44401.15,59422.0,57764.81,0.73
2015-12-02,37.79,38.18,36.73,35.5,28250.25,-1.39,-3.65,37.924,38.865,36.755,51342.37,65789.04,59084.29,0.8
2015-12-01,38.03,38.87,38.11,37.52,34368.99,-0.18,-0.47,38.602,38.837,36.554,56506.44,72088.66,59898.41,0.97
2015-11-30,37.3,38.68,38.28,36.1,69171.33,1.28,3.46,38.916,38.704,36.197,58648.03,76705.21,59671.44,1.95
2015-11-27,39.0,39.66,37.0,36.51,64427.23,-2.55,-6.45,39.178,38.371,35.833,58534.56,73118.62,59077.2,1.81
2015-11-26,41.0,41.49,39.5,39.39,60494.04,-0.62,-1.54,39.968,38.056,35.626,74442.86,70674.69,57025.81,1.7
2015-11-25,39.68,41.0,40.12,39.0,54070.6,0.45,1.13,39.806,37.614,35.324,80235.71,68944.73,55081.16,1.52
2015-11-24,39.5,40.11,39.68,38.51,45076.95,0.1,0.25,39.072,37.097,34.988,87670.87,68249.47,54330.22,1.27
2015-11-23,40.21,40.29,39.59,39.38,68603.98,-1.36,-3.32,38.492,36.484,34.706,94762.39,68669.36,54365.92,1.93
2015-11-20,39.18,41.6,40.95,38.67,143968.72,2.28,5.9,37.564,35.955,34.465,87702.69,66866.72,54812.03,4.05
2015-11-19,36.78,38.7,38.69,36.6,89458.29,2.27,6.23,36.144,35.237,34.028,66906.53,56107.62,49068.57,2.52
2015-11-18,36.85,38.8,36.45,36.38,91246.43,-0.28,-0.76,35.422,34.645,33.674,57653.75,52379.55,46430.4,2.57
2015-11-17,35.3,37.37,36.78,35.15,80534.54,1.79,5.12,35.122,34.271,33.392,48828.07,47708.17,44207.96,2.27
2015-11-16,33.12,35.03,34.95,33.12,33305.46,1.09,3.22,34.476,33.689,33.185,42576.33,42637.67,43354.1,0.94
2015-11-13,34.75,35.0,33.85,33.7,39987.92,-1.21,-3.45,34.346,33.295,33.012,46030.75,45035.78,42852.37,1.13
2015-11-12,34.81,35.43,35.08,34.23,43194.4,0.13,0.37,34.33,33.196,32.92,45308.72,43376.93,42612.81,1.22
2015-11-11,33.52,34.99,34.95,33.2,47118.03,1.39,4.14,33.868,33.034,32.784,47105.34,41217.59,41928.38,1.33
2015-11-10,33.83,34.28,33.55,33.2,49275.84,-0.76,-2.21,33.42,32.879,32.607,46588.26,40410.97,40938.76,1.39
2015-11-09,33.57,34.66,34.3,32.82,50577.58,0.56,1.66,32.902,32.928,32.575,42699.0,40062.48,41989.67,1.42
2015-11-06,32.91,33.85,33.77,32.8,36377.73,1.01,3.08,32.244,32.974,32.467,44040.8,42757.35,41324.21,1.02
2015-11-05,32.71,33.46,32.77,32.46,52177.54,0.06,0.18,32.062,32.819,32.273,41445.15,42029.52,40446.54,1.47
2015-11-04,31.25,33.17,32.71,31.11,44532.62,1.83,5.93,32.2,32.703,32.13,35329.83,40481.26,39525.3,1.25
2015-11-03,31.21,31.45,30.96,30.66,29829.54,-0.04,-0.13,32.338,32.512,31.931,34233.69,40707.75,38553.72,0.84
2015-11-02,32.0,32.38,31.01,30.97,57286.58,-1.86,-5.66,32.954,32.681,31.839,37425.96,44070.53,39151.06,1.61
2015-10-30,33.38,33.44,32.86,32.59,23399.46,-0.57,-1.71,33.704,32.729,31.691,41473.89,40668.96,37152.68,0.66
2015-10-29,33.9,33.9,33.46,32.8,21600.94,0.06,0.18,33.576,32.643,31.381,42613.89,41848.69,37052.11,0.61
2015-10-28,33.7,34.72,33.4,33.2,39051.91,-0.64,-1.88,33.206,32.534,31.096,45632.69,42639.17,37713.91,1.1
2015-10-27,34.3,34.49,34.04,32.55,45790.93,-0.68,-1.96,32.686,32.334,30.805,47181.81,41466.54,36874.8,1.29
2015-10-26,32.41,34.79,34.76,32.41,77526.22,2.55,7.92,32.408,32.222,30.528,50715.09,43916.85,35497.35,2.18
2015-10-23,31.88,32.22,32.22,31.2,29099.47,0.62,1.96,31.754,31.959,30.223,39864.03,39891.07,33197.28,0.82
2015-10-22,30.74,31.61,31.61,29.84,36694.9,0.83,2.7,31.71,31.727,29.976,41083.49,38863.55,33061.92,1.03
2015-10-21,32.66,33.29,30.8,29.4,46797.54,-1.86,-5.7,31.862,31.556,29.701,39645.65,38569.34,32880.04,1.32
2015-10-20,31.55,33.7,32.65,31.55,63457.34,1.15,3.65,31.982,31.35,29.478,35751.27,36399.69,32024.25,1.79
2015-10-19,32.01,32.42,31.49,31.25,23270.9,-0.51,-1.59,32.036,30.996,29.061,37118.61,34231.59,30144.18,0.66
2015-10-16,32.51,32.63,32.0,31.05,35196.79,-0.36,-1.11,32.164,30.653,28.799,39918.12,33636.41,30406.55,0.99
2015-10-15,31.58,32.77,32.37,31.58,29505.66,0.97,3.09,31.744,30.118,28.593,36643.61,32255.53,29385.01,0.83
2015-10-14,32.02,32.68,31.4,31.35,27325.68,-1.14,-3.5,31.25,29.657,28.369,37493.04,32788.65,28577.09,0.77
2015-10-13,32.0,33.82,32.92,31.4,70294.01,0.8,2.49,30.718,29.276,28.196,37048.11,32283.05,29172.86,1.98
2015-10-12,30.05,32.49,32.13,30.05,37268.44,2.23,7.46,29.956,28.834,27.904,31344.56,27077.85,27097.55,1.05
2015-10-09,29.7,30.0,29.9,29.5,18824.28,0.0,0.0,29.142,28.486,27.568,27354.7,26503.49,26523.68,0.53
2015-10-08,29.68,30.5,29.9,29.39,33752.8,1.11,3.86,28.492,28.225,27.323,27867.44,27260.29,27334.43,0.95
2015-09-30,28.86,29.29,28.74,28.1,25101.02,-0.38,-1.3,28.064,27.845,27.145,28084.26,27190.74,26881.47,0.71
2015-09-29,28.0,29.66,29.11,27.68,41776.28,1.05,3.74,27.834,27.606,27.173,27517.99,27648.81,27370.97,1.18
2015-09-28,26.54,28.48,28.06,25.82,17319.12,1.52,5.73,27.712,27.125,27.209,22811.14,26056.77,27305.08,0.49
2015-09-25,27.6,27.72,26.65,25.55,21387.97,-1.09,-3.93,27.83,26.944,27.161,25652.27,27176.7,27869.32,0.6
2015-09-24,27.58,28.0,27.76,27.1,34836.93,0.18,0.65,27.958,27.067,27.129,26653.15,26514.49,28616.97,0.98
2015-09-23,27.5,28.23,27.59,27.32,22269.67,-0.94,-3.29,27.626,27.08,27.088,26297.22,24365.53,28464.41,0.63
