date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,7.88,7.88,7.82,7.67,157250.7,-0.06,-0.76,7.616,7.581,7.588,139411.81,130931.0,152654.74,0.91
2016-07-25,7.72,7.95,7.88,7.71,287403.03,0.36,4.79,7.542,7.551,7.597,119553.46,136349.75,162334.69,1.67
2016-07-22,7.43,7.58,7.52,7.4,114661.39,0.09,1.21,7.444,7.506,7.604,83858.44,118760.6,165489.95,0.67
2016-07-21,7.4,7.52,7.43,7.37,77027.52,0.01,0.14,7.448,7.503,7.605,82653.37,117575.45,178439.92,0.45
2016-07-20,7.4,7.51,7.43,7.4,60716.4,-0.02,-0.27,7.486,7.516,7.616,90068.31,120650.16,210796.76,0.35
2016-07-19,7.42,7.45,7.45,7.34,57958.96,0.07,0.95,7.546,7.534,7.614,122450.19,125796.8,230578.06,0.34
2016-07-18,7.5,7.54,7.39,7.37,108927.91,-0.16,-2.12,7.56,7.553,7.578,153146.05,140097.33,238610.78,0.63
2016-07-15,7.59,7.65,7.54,7.48,108636.06,-0.08,-1.05,7.568,7.576,7.541,153662.76,154179.23,238194.32,0.63
2016-07-14,7.65,7.79,7.62,7.57,114102.23,-0.11,-1.42,7.558,7.581,7.487,152497.54,158100.49,235082.33,0.66
2016-07-13,7.53,7.75,7.73,7.39,222625.8,0.21,2.79,7.546,7.586,7.43,151232.01,170718.0,234084.78,1.29
2016-07-12,7.41,7.63,7.52,7.39,211438.23,0.09,1.21,7.522,7.595,7.364,129143.41,174378.47,226490.11,1.23
2016-07-11,7.48,7.54,7.43,7.4,111511.48,-0.05,-0.67,7.546,7.643,7.302,127048.62,188319.62,217606.89,0.65
2016-07-08,7.57,7.57,7.49,7.46,102809.95,-0.07,-0.93,7.584,7.701,7.243,154695.71,212219.31,215064.21,0.6
2016-07-07,7.64,7.64,7.56,7.5,107774.61,-0.05,-0.66,7.604,7.707,7.193,163703.44,239304.39,212636.04,0.63
2016-07-06,7.62,7.64,7.61,7.54,112182.76,-0.03,-0.39,7.626,7.716,7.142,190204.0,300943.36,209938.12,0.65
2016-07-05,7.62,7.68,7.64,7.51,200964.28,0.02,0.26,7.668,7.694,7.091,219613.53,335359.31,209195.09,1.17
2016-07-04,7.53,7.7,7.62,7.43,249746.94,0.02,0.26,7.74,7.602,7.032,249590.63,337124.23,202298.59,1.45
2016-07-01,7.67,7.78,7.59,7.53,147848.62,-0.08,-1.04,7.818,7.506,6.974,269742.9,322209.4,192483.36,0.86
2016-06-30,7.71,7.8,7.67,7.55,240277.38,-0.14,-1.79,7.81,7.393,6.917,314905.33,312064.17,187737.02,1.4
2016-06-29,8.0,8.15,7.82,7.62,259230.45,-0.17,-2.13,7.806,7.274,6.856,411682.73,297451.56,180060.04,1.51
2016-06-28,7.91,8.47,8.0,7.85,350849.75,-0.02,-0.25,7.72,7.133,6.778,451105.09,278601.74,169045.42,2.04
2016-06-27,7.45,8.17,8.01,7.41,350508.31,0.45,5.95,7.464,6.96,6.689,424657.83,246894.17,153231.51,2.04
2016-06-24,7.75,7.76,7.55,7.09,373660.75,-0.1,-1.31,7.194,6.785,6.598,374675.9,217909.12,137871.38,2.17
2016-06-23,7.42,7.98,7.65,7.39,724164.38,0.26,3.52,6.976,6.679,6.533,309223.01,185967.69,120851.77,4.21
2016-06-22,7.25,7.39,7.39,7.25,456342.25,0.67,9.97,6.742,6.568,6.463,183220.4,118932.88,86853.1,2.65
2016-06-21,6.67,6.97,6.72,6.67,218613.44,0.06,0.9,6.546,6.488,6.407,106098.4,83030.88,66571.23,1.27
2016-06-20,6.5,6.7,6.66,6.38,100598.7,0.2,3.1,6.456,6.462,6.384,69130.51,67472.95,58575.02,0.59
2016-06-17,6.54,6.57,6.46,6.43,46396.26,-0.02,-0.31,6.376,6.442,6.365,61142.34,62757.31,55884.15,0.27
2016-06-16,6.41,6.57,6.48,6.37,94151.33,0.06,0.94,6.382,6.441,6.355,62712.37,63409.86,56251.25,0.55
2016-06-15,6.19,6.46,6.41,6.19,70732.27,0.14,2.23,6.394,6.438,6.352,54645.37,62668.52,53466.11,0.41
2016-06-14,6.28,6.31,6.27,6.21,33773.98,0.01,0.16,6.43,6.423,6.356,59963.35,59489.1,52130.75,0.2
2016-06-13,6.38,6.48,6.26,6.25,60657.87,-0.23,-3.54,6.468,6.418,6.364,65815.4,59568.86,52641.13,0.35
2016-06-08,6.54,6.55,6.49,6.41,54246.39,-0.05,-0.77,6.508,6.411,6.374,64372.28,57833.65,52135.09,0.32
2016-06-07,6.59,6.61,6.54,6.5,53816.35,-0.05,-0.76,6.5,6.386,6.369,64107.36,55735.84,52567.69,0.31
2016-06-06,6.48,6.68,6.59,6.44,97322.18,0.12,1.85,6.482,6.358,6.367,70691.66,54773.32,51953.88,0.57
2016-06-03,6.46,6.48,6.46,6.38,63034.2,0.01,0.15,6.416,6.326,6.363,59014.85,50111.58,52507.82,0.37
2016-06-02,6.47,6.48,6.46,6.4,53442.3,0.01,0.15,6.368,6.306,6.377,53322.32,49677.08,55565.03,0.31
2016-06-01,6.5,6.54,6.45,6.42,52921.76,0.0,0.0,6.314,6.287,6.407,51295.01,49010.99,60131.26,0.31
2016-05-31,6.28,6.47,6.45,6.26,86737.87,0.19,3.04,6.272,6.268,6.435,47364.33,49092.64,69886.03,0.5
2016-05-30,6.21,6.32,6.26,6.15,38938.1,0.04,0.64,6.234,6.266,6.448,38854.98,44263.7,69628.46,0.23
2016-05-27,6.18,6.24,6.22,6.13,34571.57,0.04,0.65,6.236,6.289,6.464,41208.32,44772.39,69335.2,0.2
2016-05-26,6.23,6.27,6.19,6.08,43305.74,-0.05,-0.8,6.244,6.31,6.481,46031.84,45713.41,70342.85,0.25
2016-05-25,6.29,6.31,6.24,6.2,33268.37,-0.02,-0.32,6.26,6.337,6.504,46726.96,46436.54,71019.48,0.19
2016-05-24,6.36,6.36,6.26,6.21,44191.11,-0.02,-0.32,6.264,6.352,6.528,50820.95,49399.55,72116.12,0.26
2016-05-23,6.27,6.35,6.27,6.25,50704.8,0.01,0.16,6.298,6.376,6.549,49672.41,49134.43,74130.77,0.29
2016-05-20,6.27,6.28,6.26,6.17,58689.17,-0.01,-0.16,6.342,6.399,6.564,48336.47,54904.06,74045.41,0.34
2016-05-19,6.26,6.37,6.27,6.25,46781.37,0.01,0.16,6.376,6.448,6.577,45394.98,61452.98,74354.38,0.27
2016-05-18,6.45,6.45,6.26,6.2,53738.31,-0.17,-2.64,6.414,6.526,6.595,46146.11,71251.54,78950.73,0.31
2016-05-17,6.5,6.53,6.43,6.41,38448.42,-0.05,-0.77,6.44,6.601,6.632,47978.14,90679.42,81725.64,0.22
2016-05-16,6.39,6.49,6.49,6.31,44025.06,0.07,1.09,6.454,6.63,6.655,48596.45,94993.22,84180.42,0.26
2016-05-13,6.51,6.52,6.43,6.4,43981.72,-0.04,-0.62,6.456,6.638,6.68,61471.66,93898.0,86223.39,0.26
2016-05-12,6.28,6.49,6.46,6.23,50537.02,0.06,0.94,6.52,6.652,6.712,77510.98,94972.29,90702.73,0.29
2016-05-11,6.55,6.59,6.39,6.38,62898.48,-0.11,-1.69,6.638,6.671,6.735,96356.98,95602.43,96042.29,0.37
2016-05-10,6.49,6.54,6.5,6.44,41539.95,0.01,0.15,6.762,6.703,6.758,133380.69,94832.7,97118.14,0.24
2016-05-09,6.66,6.75,6.5,6.4,108401.13,-0.25,-3.7,6.806,6.721,6.776,141389.99,99127.1,101014.28,0.63
2016-05-06,7.0,7.08,6.75,6.74,124178.32,-0.3,-4.25,6.82,6.728,6.788,126324.34,93186.76,100495.93,0.72
2016-05-05,6.94,7.12,7.05,6.88,144767.02,0.03,0.43,6.784,6.706,6.791,112433.59,87255.78,100759.3,0.84
2016-05-04,6.8,7.29,7.01,6.79,248017.05,0.29,4.32,6.704,6.663,6.783,94847.88,86649.92,99472.16,1.44
2016-05-03,6.59,6.74,6.72,6.51,81586.42,0.15,2.28,6.644,6.662,6.782,56284.7,72771.86,95863.22,0.47
2016-04-29,6.57,6.62,6.57,6.54,33072.89,0.0,0.0,6.636,6.68,6.79,56864.22,73367.62,100667.51,0.19
2016-04-28,6.68,6.69,6.57,6.45,54724.58,-0.07,-1.05,6.636,6.722,6.807,60049.19,78548.78,108613.46,0.32
2016-04-27,6.8,6.83,6.65,6.63,56838.48,-0.06,-0.89,6.628,6.772,6.826,62077.97,86433.17,120620.97,0.33
2016-04-26,6.63,6.73,6.71,6.58,55201.12,0.04,0.6,6.622,6.799,6.813,78451.96,96482.15,121786.91,0.32
2016-04-25,6.56,6.72,6.68,6.36,84484.02,0.12,1.83,6.68,6.812,6.805,89259.02,99403.58,124031.9,0.49
2016-04-22,6.52,6.57,6.57,6.45,48997.73,0.05,0.77,6.724,6.83,6.802,89871.02,102901.47,125470.15,0.28
2016-04-21,6.6,6.69,6.53,6.51,64868.48,-0.09,-1.36,6.808,6.848,6.805,97048.37,107805.1,129453.26,0.38
2016-04-20,6.97,7.04,6.62,6.53,138708.44,-0.38,-5.43,6.916,6.875,6.813,110788.38,114262.82,130655.57,0.81
2016-04-19,6.92,7.04,7.0,6.91,109236.41,0.09,1.3,6.976,6.903,6.816,114512.33,112294.4,129539.18,0.64
2016-04-18,6.91,6.99,6.9,6.82,87544.06,-0.1,-1.43,6.944,6.901,6.803,109548.15,118954.59,131492.36,0.51
2016-04-15,7.05,7.12,6.99,6.95,84884.44,-0.08,-1.13,6.936,6.899,6.787,115931.91,127967.4,135999.01,0.49
2016-04-14,6.96,7.08,7.07,6.91,133568.56,0.15,2.17,6.888,6.892,6.758,118561.84,138678.14,136519.14,0.78
2016-04-13,6.87,7.01,6.92,6.85,157328.2,0.08,1.17,6.834,6.88,6.715,117737.26,154808.77,133154.78,0.91
2016-04-12,6.85,6.87,6.84,6.73,84415.48,-0.02,-0.29,6.83,6.826,6.685,110076.46,147091.67,128108.88,0.49
2016-04-11,6.77,6.95,6.86,6.77,119462.87,0.12,1.78,6.858,6.797,6.665,128361.03,148660.23,128891.35,0.69
2016-04-08,6.78,6.78,6.75,6.66,98034.07,-0.05,-0.73,6.862,6.774,6.635,140002.89,148038.83,125389.85,0.57
2016-04-07,6.95,6.99,6.8,6.79,129445.67,-0.1,-1.45,6.896,6.762,6.612,158794.45,151101.41,124084.31,0.75
2016-04-06,6.94,6.97,6.9,6.85,119024.23,-0.08,-1.15,6.926,6.751,6.592,191880.29,147048.32,123756.16,0.69
2016-04-05,6.94,7.08,6.98,6.82,175838.33,0.11,1.6,6.822,6.729,6.563,184106.89,146783.97,122071.05,1.02
2016-04-01,6.84,6.95,6.88,6.74,177672.16,-0.03,-0.43,6.736,6.705,6.53,168959.42,144030.13,117023.34,1.03
2016-03-31,6.95,6.97,6.92,6.77,191991.84,-0.02,-0.29,6.686,6.675,6.496,156074.76,144030.62,113111.82,1.12
2016-03-30,6.41,7.02,6.95,6.41,294874.88,0.57,8.93,6.628,6.623,6.472,143408.37,134360.13,109119.66,1.71
2016-03-29,6.5,6.57,6.38,6.34,80157.22,-0.16,-2.45,6.576,6.549,6.445,102216.35,111500.79,100403.67,0.47
2016-03-28,6.6,6.73,6.55,6.5,100101.0,-0.07,-1.06,6.636,6.544,6.433,109461.05,109126.08,101705.78,0.58
2016-03-25,6.59,6.68,6.63,6.48,113248.86,0.0,0.0,6.674,6.533,6.409,119100.84,109122.48,102788.37,0.66
2016-03-24,6.66,6.79,6.63,6.61,128659.9,-0.07,-1.04,6.664,6.496,6.39,131986.48,102740.87,102271.61,0.75
2016-03-23,6.66,6.74,6.69,6.65,88914.77,0.0,0.0,6.618,6.462,6.371,125311.89,97067.21,103873.93,0.52
2016-03-22,6.71,6.75,6.68,6.65,116380.71,-0.07,-1.04,6.522,6.433,6.385,120785.23,100464.0,104477.92,0.68
2016-03-21,6.65,6.76,6.74,6.63,148299.95,0.16,2.43,6.452,6.396,6.399,108791.11,97358.14,106494.65,0.86
2016-03-18,6.39,6.62,6.58,6.37,177677.08,0.19,2.97,6.392,6.355,6.419,99144.13,90016.55,109063.36,1.03
2016-03-17,6.23,6.44,6.4,6.21,95286.94,0.19,3.06,6.328,6.316,6.429,73495.27,82193.02,105314.21,0.55
2016-03-16,6.35,6.4,6.21,6.17,66281.49,-0.12,-1.9,6.306,6.32,6.453,68822.53,83879.19,108212.81,0.39
2016-03-15,6.4,6.45,6.33,6.3,56410.09,-0.1,-1.55,6.344,6.34,6.485,80142.77,89306.55,111725.19,0.33
2016-03-14,6.34,6.55,6.44,6.3,100065.03,0.18,2.88,6.34,6.321,6.512,85925.16,94285.48,114655.61,0.58
2016-03-11,6.21,6.35,6.26,6.17,49432.78,-0.03,-0.48,6.318,6.285,6.519,80888.98,96454.26,112961.66,0.29
2016-03-10,6.42,6.48,6.29,6.28,71923.26,-0.12,-1.87,6.304,6.283,6.542,90890.78,101802.34,114563.73,0.42
2016-03-09,6.21,6.47,6.4,6.13,122882.7,0.09,1.43,6.334,6.28,6.57,98935.86,110680.66,117027.52,0.71
2016-03-08,6.37,6.37,6.31,6.06,85322.05,-0.01,-0.16,6.336,6.336,6.592,98470.32,108491.83,116210.49,0.5
2016-03-07,6.21,6.44,6.33,6.21,74884.09,0.13,2.1,6.302,6.401,6.622,102645.79,115631.17,120180.55,0.44
2016-03-04,6.33,6.47,6.19,6.1,99441.79,-0.25,-3.88,6.252,6.483,6.649,112019.54,128110.16,126121.08,0.58
2016-03-03,6.52,6.57,6.44,6.41,112148.65,0.04,0.62,6.262,6.542,6.68,112713.91,128435.4,130263.25,0.65
2016-03-02,6.14,6.46,6.41,6.12,120555.02,0.27,4.4,6.226,6.585,6.682,122425.46,132546.43,134505.68,0.7
2016-03-01,6.09,6.2,6.14,5.91,106199.4,0.07,1.15,6.336,6.63,6.692,118513.35,134143.83,140582.2,0.62
2016-02-29,6.23,6.23,6.08,5.78,121752.86,-0.17,-2.72,6.5,6.703,6.7,128616.55,135025.74,147655.71,0.71
2016-02-26,6.3,6.41,6.24,6.02,102913.61,-0.02,-0.32,6.714,6.753,6.74,144200.78,129469.07,155944.48,0.6
2016-02-25,6.93,7.0,6.26,6.26,160706.39,-0.7,-10.06,6.822,6.801,6.767,144156.9,127325.12,165488.12,0.93
2016-02-24,6.92,6.99,6.96,6.79,100994.48,0.0,0.0,6.944,6.86,6.762,142667.4,123374.38,163153.92,0.59
2016-02-23,7.15,7.15,6.96,6.86,156715.39,-0.19,-2.66,6.924,6.847,6.734,149774.31,123929.15,169120.39,0.91
2016-02-22,6.88,7.19,7.15,6.83,199674.05,0.38,5.61,6.906,6.843,6.696,141434.93,124729.93,168437.3,1.16
2016-02-19,6.85,6.89,6.78,6.72,102694.18,-0.09,-1.31,6.792,6.815,6.634,114737.35,124131.99,164758.15,0.6
2016-02-18,6.87,7.05,6.87,6.84,153258.89,0.02,0.29,6.78,6.817,6.584,110493.34,132091.11,165504.28,0.89
2016-02-17,6.88,6.9,6.86,6.69,136529.03,0.0,0.0,6.776,6.779,6.547,104081.36,136464.92,164953.16,0.79
2016-02-16,6.6,6.9,6.87,6.6,115018.48,0.3,4.57,6.77,6.754,6.504,98084.0,147020.58,164767.29,0.67
2016-02-15,6.4,6.64,6.58,6.34,66186.16,-0.13,-1.94,6.78,6.697,6.474,108024.93,160285.68,165439.99,0.38
2016-02-05,6.85,6.92,6.72,6.7,81474.13,-0.13,-1.9,6.838,6.726,6.46,133526.63,182419.89,171417.04,0.47
2016-02-04,6.89,7.05,6.85,6.83,121199.02,0.02,0.29,6.854,6.732,6.473,153688.88,203651.13,176130.02,0.7
2016-02-03,6.81,6.88,6.83,6.68,106542.21,-0.09,-1.3,6.782,6.664,6.471,168848.48,202933.46,171908.57,0.62
2016-02-02,6.68,7.02,6.92,6.68,164723.12,0.05,0.73,6.738,6.621,6.505,195957.16,214311.62,172722.89,0.96
2016-02-01,6.82,7.03,6.87,6.68,193694.69,0.07,1.03,6.614,6.549,6.528,212546.43,212144.68,174743.82,1.13
2016-01-29,6.52,6.96,6.8,6.49,182285.34,0.32,4.94,6.614,6.453,6.556,231313.15,205384.31,172441.83,1.06
2016-01-28,6.6,6.78,6.49,6.43,196997.06,-0.14,-2.11,6.61,6.351,6.627,253613.38,198917.45,169084.26,1.15
2016-01-27,6.3,6.75,6.61,5.96,242085.61,0.29,4.59,6.546,6.315,6.723,237018.44,193441.4,166550.59,1.41
2016-01-26,6.81,6.81,6.3,6.2,247669.44,-0.58,-8.43,6.504,6.254,6.808,232666.08,182513.99,160691.44,1.44
2016-01-25,7.02,7.05,6.87,6.75,287528.28,0.09,1.33,6.484,6.25,6.905,211742.93,170594.3,157779.85,1.67
2016-01-22,6.25,6.78,6.78,6.22,293786.53,0.62,10.06,6.292,6.193,6.984,179455.48,160414.18,151684.24,1.71
2016-01-21,6.21,6.45,6.17,6.15,114022.33,-0.22,-3.44,6.092,6.214,7.069,144221.51,148608.9,143433.25,0.66
2016-01-20,6.21,6.66,6.4,6.15,220323.8,0.19,3.06,6.084,6.277,7.192,149864.36,140883.67,146586.63,1.28
2016-01-19,6.05,6.22,6.2,5.95,143053.72,0.3,5.08,6.004,6.388,7.306,132361.91,131134.16,144063.24,0.83
2016-01-18,5.78,5.98,5.91,5.69,126091.02,0.13,2.25,6.016,6.506,7.429,129445.67,137342.96,146074.68,0.73
2016-01-15,6.08,6.14,5.78,5.74,117616.66,-0.34,-5.56,6.094,6.658,7.563,141372.89,139499.35,153043.71,0.68
2016-01-14,5.85,6.16,6.13,5.71,142236.59,0.15,2.51,6.336,6.902,7.704,152996.3,139251.07,168067.39,0.83
2016-01-13,6.3,6.36,6.0,5.95,132811.56,-0.26,-4.15,6.47,7.131,7.8,131902.98,139659.79,168233.46,0.77
2016-01-12,6.3,6.41,6.26,6.09,128472.51,-0.04,-0.64,6.772,7.362,7.9,129906.4,138868.89,168179.99,0.75
2016-01-11,6.89,6.89,6.3,6.29,185727.12,-0.69,-9.87,6.996,7.56,7.99,145240.25,144965.4,167618.3,1.08
2016-01-08,7.09,7.23,6.99,6.5,175733.73,0.11,1.6,7.222,7.774,8.067,137625.8,142954.29,164754.94,3.07
2016-01-07,7.3,7.43,6.8,6.8,36770.0,-0.72,-9.57,7.468,7.923,8.115,125505.84,138257.59,161572.44,0.64
2016-01-06,7.39,7.53,7.51,7.33,122828.64,0.14,1.9,7.792,8.106,8.174,147416.59,152289.59,165995.63,2.15
2016-01-05,7.0,7.59,7.38,6.88,205141.77,-0.03,-0.41,7.952,8.224,8.201,147831.38,156992.32,167856.3,3.59
2016-01-04,8.21,8.22,7.43,7.4,147654.88,-0.79,-9.61,8.124,8.351,8.247,144690.54,154806.39,164698.53,2.58
2015-12-31,8.41,8.45,8.22,8.21,115133.92,-0.21,-2.49,8.326,8.468,8.289,148282.78,166588.08,166548.17,2.01
2015-12-30,8.28,8.48,8.42,8.22,146323.73,0.11,1.32,8.378,8.506,8.294,151009.34,196883.71,169911.75,2.56
2015-12-29,8.23,8.31,8.31,8.11,124902.61,0.07,0.85,8.42,8.468,8.283,157162.59,196807.13,173689.12,2.19
2015-12-28,8.48,8.64,8.24,8.23,189437.56,-0.2,-2.37,8.496,8.438,8.284,166153.26,197491.1,182682.64,3.31
2015-12-25,8.44,8.56,8.44,8.35,165616.08,-0.05,-0.59,8.578,8.419,8.274,164922.24,190271.21,189417.75,2.9
2015-12-24,8.6,8.6,8.48,8.32,128766.71,-0.13,-1.51,8.61,8.36,8.262,184893.38,186555.59,200782.44,2.25
2015-12-23,8.7,8.74,8.63,8.5,177089.98,-0.07,-0.81,8.634,8.307,8.292,242758.07,184887.28,209252.61,3.1
2015-12-22,8.81,8.83,8.69,8.58,169855.97,0.05,0.58,8.516,8.241,8.324,236451.68,179701.67,214284.36,2.97
2015-12-21,8.5,8.7,8.65,8.5,183282.48,0.05,0.58,8.38,8.177,8.351,228828.93,178720.27,216792.27,3.21
2015-12-18,8.59,8.73,8.6,8.41,265471.78,0.0,0.0,8.26,8.142,8.379,215620.17,174590.66,223931.53,4.65
2015-12-17,8.06,8.86,8.6,8.06,418090.16,0.55,6.83,8.11,8.109,8.419,188217.79,166508.26,231274.84,7.32
2015-12-16,8.05,8.08,8.04,7.99,145558.0,0.02,0.25,7.98,8.082,8.45,127016.49,142939.78,224590.17,2.55
2015-12-15,8.08,8.12,8.01,7.98,131742.25,-0.03,-0.37,7.966,8.097,8.495,122951.67,150571.12,231226.88,2.31
2015-12-14,7.8,8.05,8.05,7.7,117238.67,0.21,2.68,7.974,8.13,8.554,128611.61,167874.18,250306.38,2.05
2015-12-11,7.96,7.97,7.85,7.8,128459.86,-0.1,-1.26,8.024,8.128,8.621,133561.15,188564.28,262579.51,2.25
2015-12-10,7.99,8.09,7.95,7.92,112083.69,0.0,0.0,8.108,8.163,8.691,144798.73,215009.29,292066.77,1.96
2015-12-09,8.0,8.12,7.97,7.92,125233.87,-0.07,-0.87,8.184,8.277,8.777,158863.08,233617.93,331389.35,2.19
2015-12-08,8.32,8.32,8.05,8.03,160041.98,-0.25,-3.01,8.228,8.407,8.818,178190.56,248867.05,341135.92,2.8
2015-12-07,8.3,8.34,8.3,8.21,141986.34,0.03,0.36,8.286,8.525,8.853,207136.74,254864.27,355527.18,2.48
2015-12-04,8.33,8.38,8.27,8.2,184647.75,-0.06,-0.72,8.232,8.615,8.884,243567.42,273272.41,367808.8,3.23
2015-12-03,8.26,8.36,8.33,8.15,182405.44,0.14,1.71,8.218,8.729,8.916,285219.86,296041.43,380172.23,3.19
2015-12-02,8.33,8.34,8.19,7.95,221871.3,-0.15,-1.8,8.37,8.818,8.937,308372.79,306240.55,399426.98,3.88
2015-12-01,8.2,8.55,8.34,8.07,304772.88,0.31,3.86,8.586,8.892,8.964,319543.54,311882.64,417483.69,5.33
2015-11-30,8.21,8.39,8.03,7.4,324139.72,-0.16,-1.95,8.764,8.977,8.971,302591.79,332738.58,436502.6,5.67
2015-11-27,9.01,9.07,8.2,8.18,392909.94,-0.89,-9.79,8.998,9.113,8.971,302977.39,336594.73,440256.62,6.87
2015-11-26,9.38,9.38,9.09,9.02,298170.09,-0.17,-1.84,9.24,9.218,8.959,306863.0,369124.26,435914.86,5.22
2015-11-25,9.18,9.3,9.27,9.12,277725.06,0.04,0.43,9.266,9.276,8.904,304108.31,429160.77,432628.18,4.86
2015-11-24,9.15,9.24,9.23,8.95,220014.16,0.0,0.0,9.198,9.228,8.836,304221.75,433404.8,434618.53,3.85
2015-11-23,9.35,9.43,9.2,9.1,326067.72,-0.21,-2.23,9.19,9.181,8.79,362885.37,456190.08,445170.73,5.71
2015-11-20,9.22,9.6,9.41,9.2,412337.97,0.18,1.95,9.228,9.152,8.752,370212.07,462345.19,455158.52,7.21
2015-11-19,8.91,9.26,9.22,8.9,284396.66,0.3,3.36,9.196,9.102,8.691,431385.51,464303.03,460245.62,4.98
2015-11-18,9.22,9.29,8.93,8.9,278292.22,-0.26,-2.83,9.286,9.055,8.627,554213.22,492613.4,464205.04,4.87
2015-11-17,9.43,9.64,9.19,9.1,513332.28,-0.21,-2.23,9.258,9.036,8.568,562587.85,523084.74,479462.71,8.98
2015-11-16,9.01,9.41,9.39,8.9,362701.22,0.15,1.62,9.172,8.965,8.518,549494.8,540266.62,475146.74,6.35
2015-11-13,9.58,9.58,9.25,9.15,718205.19,-0.42,-4.34,9.076,8.829,8.442,554478.32,543918.51,476940.6,12.57
2015-11-12,8.81,9.67,9.67,8.81,898535.19,0.88,10.01,9.008,8.7,8.374,497220.54,502705.45,462952.06,15.72
2015-11-11,8.83,8.85,8.79,8.61,320165.38,0.02,0.23,8.824,8.532,8.283,431013.59,436095.6,441202.48,5.6
2015-11-10,8.75,8.93,8.76,8.6,447867.0,-0.15,-1.68,8.814,8.444,8.22,483581.62,435832.25,447487.7,7.84
2015-11-09,8.75,9.05,8.91,8.61,387618.84,0.0,0.0,8.758,8.398,8.175,531038.44,434151.39,445389.53,6.78
2015-11-06,8.75,9.13,8.91,8.75,431916.28,0.16,1.83,8.582,8.351,8.127,533358.7,447971.84,452905.11,7.56
2015-11-05,8.7,8.97,8.75,8.44,567500.44,0.01,0.11,8.392,8.28,8.058,508190.37,456188.22,456855.17,9.93
2015-11-04,8.6,8.8,8.74,8.41,583005.56,0.26,3.07,8.24,8.198,7.985,441177.6,435796.67,464635.63,10.2
2015-11-03,8.1,8.7,8.48,7.92,685151.06,0.44,5.47,8.074,8.099,7.892,388082.88,435840.69,457473.03,11.99
2015-11-02,7.84,8.1,8.03,7.73,399220.16,0.07,0.88,8.038,8.07,7.781,337264.34,410026.86,432373.18,6.99
2015-10-30,7.91,8.16,7.96,7.7,306074.62,-0.03,-0.38,8.12,8.055,7.705,362584.98,409962.68,417765.38,5.36
2015-10-29,7.91,8.05,7.99,7.78,232436.62,0.09,1.14,8.168,8.048,7.944,404186.07,423198.67,412835.68,4.07
2015-10-28,8.23,8.24,7.91,7.84,317531.94,-0.39,-4.7,8.156,8.033,8.251,430415.74,446309.36,410131.37,5.56
2015-10-27,8.45,8.52,8.3,7.8,431058.34,-0.13,-1.54,8.124,7.996,8.548,483598.5,459143.14,404309.09,7.54
2015-10-26,8.35,8.51,8.44,8.01,525823.38,0.24,2.93,8.102,7.951,8.826,482789.38,456627.67,395863.24,9.2
2015-10-23,7.9,8.29,8.2,7.88,514080.09,0.27,3.4,7.99,7.903,9.034,457340.39,457838.37,376520.8,9.0
2015-10-22,7.67,7.97,7.93,7.5,363584.94,0.11,1.41,7.928,7.835,9.229,442211.27,457522.12,357801.02,6.36
2015-10-21,8.18,8.18,7.75,7.38,583445.75,-0.45,-5.49,7.91,7.771,9.416,462202.98,493474.59,350417.04,10.21
2015-10-20,7.89,8.24,8.19,7.88,427012.72,0.31,3.93,7.868,7.684,9.61,434687.78,479105.37,328292.32,7.47
2015-10-19,7.91,8.05,7.88,7.76,398578.44,0.0,0.0,7.8,7.491,9.73,430465.97,454719.5,313990.46,6.97
2015-10-16,7.84,7.95,7.89,7.7,438434.5,0.05,0.64,7.816,7.354,9.923,458336.36,425568.07,300547.37,7.67
2015-10-15,7.5,7.96,7.84,7.42,463543.5,0.29,3.84,7.742,7.839,10.181,472832.98,402472.69,284416.85,8.11
2015-10-14,7.84,7.85,7.54,7.51,445869.72,-0.3,-3.83,7.632,8.468,10.435,524746.19,373953.38,268818.8,7.8
2015-10-13,7.9,7.93,7.85,7.72,405903.69,-0.1,-1.26,7.5,9.099,10.714,523522.96,349475.05,257232.8,7.1
2015-10-12,7.52,8.05,7.96,7.36,537930.38,0.45,5.99,7.182,9.7,10.949,478973.03,335098.81,243815.83,9.41
2015-10-09,7.2,7.64,7.52,7.12,510917.59,0.23,3.15,6.892,10.164,11.149,392799.78,295203.23,225236.79,8.94
2015-10-08,7.49,7.49,7.29,7.09,723109.56,0.41,5.96,7.936,10.622,11.372,332112.4,258079.92,212286.25,12.65
2015-09-30,6.32,6.88,6.88,6.29,439753.59,0.63,10.08,9.304,11.06,11.628,223160.58,207359.5,185496.57,7.69
2015-09-29,6.22,6.43,6.26,6.16,183154.02,-0.26,-3.99,10.698,11.536,11.973,175427.13,177479.28,177181.51,3.2
2015-09-28,6.53,6.7,6.51,6.45,107064.12,0.13,2.04,12.218,11.968,12.426,191224.59,173261.43,192346.43,1.87
2015-09-25,13.95,14.03,12.74,12.72,207480.72,-1.39,-9.84,13.436,12.492,12.815,197606.68,175526.66,208618.72,7.26
2015-09-24,14.4,14.4,14.13,13.75,178350.45,0.29,2.1,13.308,12.523,12.972,184047.44,166361.01,212770.88,6.24
2015-09-23,13.68,14.2,13.85,13.41,201086.34,-0.01,-0.07,12.816,12.402,13.147,191558.42,163684.22,204279.96,7.04
