date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,4.14,4.28,4.17,4.11,302157.72,0.01,0.24,4.146,4.159,4.028,194755.13,239842.07,211292.06,0.49
2016-07-21,4.11,4.17,4.16,4.1,177694.7,0.05,1.22,4.148,4.14,4.004,196996.63,229128.28,201622.52,0.29
2016-07-20,4.1,4.12,4.11,4.08,98491.91,-0.01,-0.24,4.158,4.122,3.982,191744.33,229644.13,196316.67,0.16
2016-07-19,4.15,4.17,4.12,4.05,213537.62,-0.05,-1.2,4.182,4.106,3.964,239274.2,232752.31,198368.46,0.35
2016-07-18,4.22,4.23,4.17,4.15,181893.69,-0.01,-0.24,4.204,4.09,3.943,288981.6,232939.0,193133.2,0.3
2016-07-15,4.22,4.42,4.18,4.18,313365.22,-0.03,-0.71,4.172,4.068,3.92,284929.01,249233.53,187407.2,0.51
2016-07-14,4.22,4.27,4.21,4.16,151433.23,-0.02,-0.47,4.132,4.032,3.898,261259.92,225458.03,177938.57,0.25
2016-07-13,4.28,4.35,4.23,4.18,336141.25,0.0,0.0,4.086,3.994,3.872,267543.92,219581.86,174107.21,0.55
2016-07-12,4.03,4.3,4.23,4.02,462074.62,0.22,5.49,4.03,3.954,3.847,226230.41,198420.34,162034.27,0.75
2016-07-11,4.01,4.07,4.01,3.97,161630.75,0.03,0.75,3.976,3.913,3.82,176896.4,169093.11,143396.6,0.26
2016-07-08,4.02,4.03,3.98,3.96,195019.77,0.0,0.0,3.964,3.897,3.805,213538.05,182742.04,139695.39,0.32
2016-07-07,3.94,4.0,3.98,3.94,182853.2,0.03,0.76,3.932,3.867,3.798,189656.13,174116.76,134111.88,0.3
2016-07-06,3.93,3.96,3.95,3.9,129573.7,-0.01,-0.25,3.902,3.842,3.792,171619.8,162989.22,128895.79,0.21
2016-07-05,3.96,4.04,3.96,3.93,215404.56,0.01,0.25,3.878,3.822,3.789,170610.27,163984.62,129846.54,0.35
2016-07-04,3.83,3.98,3.95,3.82,344839.0,0.13,3.4,3.85,3.795,3.784,161289.83,153327.4,123721.22,0.56
2016-07-01,3.83,3.84,3.82,3.81,75610.17,-0.01,-0.26,3.83,3.772,3.78,151946.03,125580.88,112132.9,0.12
2016-06-30,3.83,3.84,3.83,3.8,92671.57,0.0,0.0,3.802,3.764,3.782,158577.4,130419.12,115984.45,0.15
2016-06-29,3.83,3.86,3.83,3.8,124526.05,0.01,0.26,3.782,3.75,3.784,154358.64,128632.56,124519.0,0.2
2016-06-28,3.78,3.82,3.82,3.77,168802.34,-0.03,-0.78,3.766,3.74,3.781,157358.97,125648.2,123072.36,0.27
2016-06-27,3.78,3.99,3.85,3.78,298120.03,0.17,4.62,3.74,3.727,3.779,145364.97,117700.08,119041.41,0.48
2016-06-24,3.72,3.74,3.68,3.62,108766.99,-0.05,-1.34,3.714,3.712,3.774,99215.73,96648.73,109275.66,0.18
2016-06-23,3.73,3.75,3.73,3.71,71577.8,-0.02,-0.53,3.726,3.728,3.777,102260.84,94107.0,107392.11,0.12
2016-06-22,3.69,3.75,3.75,3.67,139527.7,0.06,1.63,3.718,3.741,3.777,102906.48,94802.36,109923.25,0.23
2016-06-21,3.73,3.74,3.69,3.68,108832.34,-0.03,-0.81,3.714,3.755,3.779,93937.42,95708.46,107080.68,0.18
2016-06-20,3.72,3.73,3.72,3.69,67373.8,-0.02,-0.54,3.714,3.772,3.784,90035.2,94115.04,103671.26,0.11
2016-06-17,3.7,3.77,3.74,3.69,123992.55,0.05,1.35,3.71,3.787,3.786,94081.74,98684.92,104306.74,0.2
2016-06-16,3.72,3.73,3.69,3.68,74806.01,-0.04,-1.07,3.73,3.799,3.787,85953.16,101549.78,102843.44,0.12
2016-06-15,3.67,3.75,3.73,3.65,94682.41,0.04,1.08,3.764,3.817,3.794,86698.24,120405.45,104484.42,0.15
2016-06-14,3.7,3.72,3.69,3.67,89321.21,-0.01,-0.27,3.796,3.821,3.799,97479.49,120496.52,104866.22,0.15
2016-06-13,3.81,3.81,3.7,3.7,87606.51,-0.14,-3.65,3.83,3.831,3.806,98194.88,120382.74,105039.87,0.14
2016-06-08,3.86,3.86,3.84,3.82,83349.64,-0.02,-0.52,3.864,3.836,3.813,103288.09,121902.58,105926.63,0.14
2016-06-07,3.89,3.89,3.86,3.84,78531.41,-0.03,-0.77,3.868,3.826,3.814,117146.4,120677.22,107112.21,0.13
2016-06-06,3.85,3.9,3.89,3.85,148588.69,0.03,0.78,3.87,3.812,3.815,154112.66,125044.15,106999.31,0.24
2016-06-03,3.87,3.87,3.86,3.84,92898.16,-0.01,-0.26,3.846,3.803,3.813,143513.55,118452.9,107144.44,0.15
2016-06-02,3.85,3.87,3.87,3.84,113072.57,0.01,0.26,3.832,3.795,3.823,142570.61,113227.48,111743.03,0.18
2016-06-01,3.84,3.88,3.86,3.84,152641.19,-0.01,-0.26,3.808,3.785,3.84,140517.07,109928.57,109533.49,0.25
2016-05-31,3.76,3.88,3.87,3.74,263362.69,0.1,2.65,3.784,3.774,3.857,124208.03,104137.1,108062.97,0.43
2016-05-30,3.76,3.79,3.77,3.73,95593.14,-0.02,-0.53,3.754,3.771,3.876,95975.64,88563.4,103185.63,0.16
2016-05-27,3.75,3.81,3.79,3.73,88183.45,0.04,1.07,3.76,3.777,3.895,93392.24,89235.93,103364.81,0.14
2016-05-26,3.74,3.76,3.75,3.7,102804.9,0.01,0.27,3.758,3.78,3.915,83884.35,89697.0,106537.58,0.17
2016-05-25,3.75,3.77,3.74,3.72,71095.95,0.02,0.54,3.762,3.789,3.943,79340.07,89950.67,105241.5,0.12
2016-05-24,3.79,3.79,3.72,3.71,122200.77,-0.08,-2.1,3.764,3.801,3.975,84066.18,93547.2,106132.48,0.2
2016-05-23,3.78,3.82,3.8,3.77,82676.14,0.02,0.53,3.788,3.817,4.008,81151.15,88954.48,108353.69,0.13
2016-05-20,3.73,3.78,3.78,3.72,40644.0,0.01,0.27,3.794,3.823,4.034,85079.62,95835.99,113008.46,0.07
2016-05-19,3.77,3.83,3.77,3.75,80083.48,0.02,0.53,3.802,3.851,4.068,95509.66,110258.59,124504.47,0.13
2016-05-18,3.8,3.81,3.75,3.72,94726.49,-0.09,-2.34,3.816,3.895,4.098,100561.28,109138.41,136683.68,0.15
2016-05-17,3.83,3.88,3.84,3.83,107625.66,0.01,0.26,3.838,3.939,4.132,103028.23,111988.85,137602.73,0.18
2016-05-16,3.83,3.84,3.83,3.76,102318.45,0.01,0.26,3.846,3.98,4.161,96757.8,117807.86,143194.83,0.17
2016-05-13,3.82,3.89,3.82,3.77,92794.2,-0.02,-0.52,3.852,4.012,4.191,106592.36,117493.69,150539.88,0.15
2016-05-12,3.75,3.89,3.84,3.75,105341.61,-0.02,-0.52,3.9,4.05,4.228,125007.52,123378.16,158702.94,0.17
2016-05-11,3.91,3.93,3.86,3.83,107061.25,-0.02,-0.52,3.974,4.097,4.269,117715.54,120532.33,184686.38,0.17
2016-05-10,3.86,3.91,3.88,3.85,76273.48,0.02,0.52,4.04,4.149,4.3,120949.46,118717.75,200306.73,0.12
2016-05-09,4.0,4.03,3.86,3.82,151491.25,-0.2,-4.93,4.114,4.199,4.323,138857.91,127752.91,217816.41,0.25
2016-05-06,4.19,4.22,4.06,4.05,184870.03,-0.15,-3.56,4.172,4.245,4.34,128395.01,130180.94,224432.68,0.3
2016-05-05,4.18,4.21,4.21,4.16,68881.67,0.02,0.48,4.2,4.285,4.347,121748.8,138750.35,232499.63,0.11
2016-05-04,4.23,4.24,4.19,4.17,123230.88,-0.06,-1.41,4.22,4.3,4.344,123349.11,164228.96,236456.54,0.2
2016-05-03,4.16,4.28,4.25,4.13,165815.73,0.1,2.41,4.258,4.324,4.342,116486.03,163216.62,241002.22,0.27
2016-04-29,4.18,4.22,4.15,4.14,99176.75,-0.05,-1.19,4.284,4.341,4.334,116647.91,168581.81,243598.4,0.16
2016-04-28,4.3,4.3,4.2,4.13,151638.95,-0.11,-2.55,4.318,4.37,4.33,131966.86,183586.07,244996.89,0.25
2016-04-27,4.4,4.4,4.31,4.31,76883.26,-0.07,-1.6,4.37,4.406,4.323,155751.9,194027.72,244182.4,0.13
2016-04-26,4.36,4.38,4.38,4.3,88915.45,0.0,0.0,4.38,4.44,4.307,205108.81,248840.43,247859.71,0.14
2016-04-25,4.3,4.42,4.38,4.28,166625.16,0.06,1.39,4.39,4.451,4.291,209947.2,281895.72,250942.73,0.27
2016-04-22,4.41,4.43,4.32,4.21,175771.48,-0.14,-3.14,4.398,4.447,4.277,220515.7,307879.9,247510.8,0.29
2016-04-21,4.39,4.54,4.46,4.35,270564.16,0.1,2.29,4.422,4.435,4.266,235205.27,318684.43,249071.21,0.44
2016-04-20,4.52,4.57,4.36,4.25,323667.78,-0.07,-1.58,4.442,4.408,4.253,232303.54,326248.91,243386.07,0.53
2016-04-19,4.42,4.46,4.43,4.36,113107.44,0.01,0.23,4.5,4.387,4.244,292572.05,308684.11,237448.03,0.18
2016-04-18,4.46,4.47,4.42,4.34,219467.66,-0.02,-0.45,4.512,4.359,4.237,353844.23,318787.82,247425.41,0.36
2016-04-15,4.52,4.55,4.44,4.4,249219.31,-0.12,-2.63,4.496,4.327,4.226,395244.09,318614.99,253987.0,0.41
2016-04-14,4.66,4.7,4.56,4.48,256055.53,-0.09,-1.94,4.448,4.289,4.208,402163.6,306407.71,254937.53,0.42
2016-04-13,4.51,4.73,4.65,4.51,625010.31,0.16,3.56,4.374,4.24,4.181,420194.28,294337.07,250561.65,1.02
2016-04-12,4.34,4.53,4.49,4.3,419468.34,0.15,3.46,4.274,4.173,4.151,324796.18,246878.98,227539.44,0.68
2016-04-11,4.24,4.44,4.34,4.24,426466.97,0.14,3.33,4.206,4.13,4.132,283731.4,219989.73,219756.33,0.69
2016-04-08,4.14,4.25,4.2,4.11,283816.84,0.01,0.24,4.158,4.106,4.117,241985.89,187141.7,205640.85,0.46
2016-04-07,4.16,4.28,4.19,4.09,346208.94,0.04,0.96,4.13,4.096,4.109,210651.83,179457.99,199812.41,0.56
2016-04-06,4.16,4.18,4.15,4.1,148019.8,0.0,0.0,4.106,4.097,4.105,168479.87,160523.23,199199.44,0.24
2016-04-05,4.08,4.17,4.15,4.07,214144.47,0.05,1.22,4.072,4.101,4.117,168961.79,166211.95,215137.29,0.35
2016-04-01,4.05,4.12,4.1,4.03,217739.41,0.04,0.98,4.054,4.114,4.126,156248.06,176063.0,220419.27,0.35
2016-03-31,4.07,4.08,4.06,4.03,127146.53,-0.01,-0.25,4.054,4.124,4.13,132297.5,189359.02,225643.96,0.21
2016-03-30,4.0,4.07,4.07,4.0,135349.12,0.09,2.26,4.062,4.127,4.138,148264.16,203467.34,240182.39,0.22
2016-03-29,4.05,4.07,3.98,3.95,150429.42,-0.08,-1.97,4.088,4.122,4.149,152566.59,206786.23,261959.05,0.24
2016-03-28,4.11,4.17,4.06,4.04,150575.83,-0.04,-0.98,4.13,4.129,4.149,163462.12,208199.89,262304.89,0.24
2016-03-25,4.08,4.13,4.1,4.07,97986.6,0.0,0.0,4.174,4.134,4.139,195877.95,219522.92,264816.97,0.16
2016-03-24,4.17,4.17,4.1,4.09,206979.81,-0.1,-2.38,4.194,4.128,4.134,246420.53,224140.01,273451.26,0.34
2016-03-23,4.2,4.23,4.2,4.16,156861.3,0.01,0.24,4.192,4.122,4.122,258670.53,220166.83,281294.25,0.26
2016-03-22,4.24,4.24,4.19,4.18,204907.05,-0.09,-2.1,4.156,4.113,4.123,261005.87,237875.66,287085.48,0.33
2016-03-21,4.2,4.28,4.28,4.17,312654.97,0.08,1.91,4.128,4.132,4.122,252937.67,264062.63,292509.39,0.51
2016-03-18,4.11,4.21,4.2,4.08,350699.53,0.11,2.69,4.094,4.138,4.117,243167.89,264775.53,300601.64,0.57
2016-03-17,4.03,4.14,4.09,4.0,268229.81,0.07,1.74,4.062,4.136,4.105,201859.49,261928.91,290402.96,0.44
2016-03-16,4.05,4.09,4.02,4.0,168538.0,-0.03,-0.74,4.052,4.148,4.099,181663.12,276897.44,290768.79,0.27
2016-03-15,4.08,4.11,4.05,4.01,164566.03,-0.06,-1.46,4.07,4.176,4.096,214745.44,317131.86,294311.55,0.27
2016-03-14,4.06,4.18,4.11,4.04,263806.09,0.07,1.73,4.136,4.169,4.09,275187.59,316409.89,299636.54,0.43
2016-03-11,4.01,4.1,4.04,3.98,144157.52,0.0,0.0,4.182,4.144,4.074,286383.17,310111.02,294937.11,0.23
2016-03-10,4.12,4.15,4.04,4.02,167247.98,-0.07,-1.7,4.21,4.14,4.066,321998.33,322762.51,301344.56,0.27
2016-03-09,4.2,4.2,4.11,4.03,333949.59,-0.27,-6.16,4.244,4.121,4.056,372131.76,342421.68,302461.89,0.54
2016-03-08,4.58,4.61,4.38,4.28,466776.75,0.04,0.92,4.282,4.132,4.04,419518.28,336295.3,294726.99,0.76
2016-03-07,4.35,4.5,4.34,4.27,319784.03,0.16,3.83,4.202,4.112,4.014,357632.19,320956.15,283125.74,0.52
2016-03-04,4.21,4.34,4.18,4.09,322233.31,-0.03,-0.71,4.106,4.095,3.987,333838.87,336427.74,287543.4,0.52
2016-03-03,4.29,4.33,4.21,4.15,417915.12,-0.09,-2.09,4.07,4.073,3.983,323526.69,318877.01,287266.61,0.68
2016-03-02,4.03,4.38,4.3,4.0,570882.19,0.32,8.04,3.998,4.049,3.978,312711.6,304640.14,277389.8,0.93
2016-03-01,3.9,3.98,3.98,3.85,157346.31,0.12,3.11,3.982,4.016,3.991,253072.31,271491.25,260901.93,0.26
2016-02-29,3.95,4.02,3.86,3.7,200817.41,-0.14,-3.5,4.022,4.01,4.014,284280.11,282863.19,265612.92,0.33
2016-02-26,3.88,4.06,4.0,3.86,270672.41,0.15,3.9,4.084,4.004,4.062,339016.61,279763.2,279361.98,0.44
2016-02-25,4.22,4.22,3.85,3.81,363839.66,-0.37,-8.77,4.076,3.991,4.088,314227.34,279926.62,276449.93,0.59
2016-02-24,4.15,4.24,4.22,4.11,272685.78,0.04,0.96,4.1,3.991,4.117,296568.69,262502.11,270136.5,0.44
2016-02-23,4.16,4.19,4.18,4.09,313385.31,0.01,0.24,4.05,3.948,4.136,289910.18,253158.68,272417.11,0.51
2016-02-22,4.0,4.32,4.17,3.99,474499.91,0.21,5.3,3.998,3.915,4.167,281446.26,245295.33,274866.87,0.77
2016-02-19,3.95,4.01,3.96,3.93,146726.03,-0.01,-0.25,3.924,3.879,4.193,220509.78,238659.07,276500.43,0.24
2016-02-18,3.98,4.1,3.97,3.95,275546.41,0.0,0.0,3.906,3.892,4.239,245625.89,255656.2,310305.9,0.45
2016-02-17,3.91,4.01,3.97,3.9,239393.22,0.05,1.28,3.882,3.906,4.306,228435.53,250139.47,343205.29,0.39
2016-02-16,3.8,3.97,3.92,3.8,271065.72,0.12,3.16,3.846,3.965,4.365,216407.19,250312.61,382684.87,0.44
2016-02-15,3.74,3.83,3.8,3.71,169817.52,-0.07,-1.81,3.832,4.018,4.416,209144.39,248362.65,385941.54,0.28
2016-02-05,3.89,3.92,3.87,3.83,272306.59,0.02,0.52,3.834,4.12,4.477,256808.36,278960.76,419638.33,0.44
2016-02-04,3.81,3.87,3.85,3.8,189594.61,0.06,1.58,3.878,4.184,4.541,265686.51,272973.25,444025.32,0.31
2016-02-03,3.79,3.8,3.79,3.71,179251.52,-0.06,-1.56,3.93,4.242,4.582,271843.4,277770.9,445104.04,0.29
2016-02-02,3.8,3.88,3.85,3.75,234751.72,0.04,1.05,4.084,4.324,4.652,284218.03,291675.54,481774.46,0.38
2016-02-01,4.05,4.11,3.81,3.69,408137.34,-0.28,-6.85,4.204,4.419,4.701,287580.9,304438.41,488951.57,0.66
2016-01-29,4.01,4.2,4.09,3.98,316697.38,-0.02,-0.49,4.406,4.507,4.74,301113.16,314341.8,483541.55,0.52
2016-01-28,4.5,4.5,4.11,4.11,220379.03,-0.45,-9.87,4.49,4.586,4.774,280259.99,364955.6,478261.67,0.36
2016-01-27,4.51,4.62,4.56,4.4,241124.69,0.11,2.47,4.554,4.706,4.807,283698.4,436271.11,471778.95,0.39
2016-01-26,4.73,4.78,4.45,4.43,251566.06,-0.37,-7.68,4.564,4.764,4.818,299133.04,515057.14,464974.24,0.41
2016-01-25,4.62,4.92,4.82,4.61,475798.66,0.31,6.87,4.634,4.814,4.831,321295.92,523520.43,461444.95,0.77
2016-01-22,4.49,4.62,4.51,4.44,212431.52,0.08,1.81,4.608,4.833,4.833,327570.43,560315.91,444272.32,0.35
2016-01-21,4.55,4.67,4.43,4.4,237571.06,-0.18,-3.9,4.682,4.897,4.85,449651.2,615077.38,440365.37,0.39
2016-01-20,4.75,4.76,4.61,4.56,318297.91,-0.19,-3.96,4.858,4.922,4.868,588843.81,612437.18,436411.18,0.52
2016-01-19,4.63,4.82,4.8,4.55,362380.44,0.11,2.35,4.964,4.98,4.882,730981.23,671873.38,430433.53,0.59
2016-01-18,4.75,4.92,4.69,4.5,507171.22,-0.19,-3.89,4.994,4.983,4.886,725744.94,673464.73,423604.97,0.82
2016-01-15,5.16,5.25,4.88,4.79,822835.38,-0.43,-8.1,5.058,4.973,4.89,793061.39,652741.29,409283.28,1.34
2016-01-14,4.92,5.43,5.31,4.8,933534.12,0.17,3.31,5.112,4.962,4.887,780503.56,591567.74,390040.93,1.52
2016-01-13,4.96,5.45,5.14,4.92,1028985.0,0.19,3.84,4.986,4.907,4.852,636030.55,507286.8,349147.12,1.67
2016-01-12,5.02,5.1,4.95,4.8,336199.0,-0.06,-1.2,4.996,4.871,4.825,612765.52,414891.35,302414.13,0.55
2016-01-11,5.17,5.33,5.01,5.0,843753.44,-0.14,-2.72,4.972,4.848,4.809,621184.52,399369.47,292969.41,1.37
2016-01-08,4.9,5.15,5.15,4.73,760046.25,0.47,10.04,4.888,4.833,4.784,512421.2,328228.72,254547.97,1.24
2016-01-07,5.04,5.11,4.68,4.67,211169.05,-0.51,-9.83,4.812,4.803,4.752,402631.92,265653.35,220373.36,0.34
2016-01-06,4.82,5.28,5.19,4.79,912659.88,0.36,7.45,4.828,4.813,4.746,378543.04,260385.18,215662.24,1.48
2016-01-05,4.48,4.89,4.83,4.39,378293.97,0.24,5.23,4.746,4.783,4.712,217017.17,188993.67,175694.5,0.62
2016-01-04,4.82,4.96,4.59,4.45,299936.84,-0.18,-3.77,4.724,4.788,4.703,177554.42,173745.22,162231.63,0.49
2015-12-31,4.76,4.89,4.77,4.76,211099.84,0.01,0.21,4.778,4.806,4.706,144036.25,165825.27,153738.29,0.34
2015-12-30,4.77,4.8,4.76,4.73,90724.69,-0.02,-0.42,4.794,4.812,4.706,128674.79,188514.13,152012.32,0.15
2015-12-29,4.7,4.8,4.78,4.67,105030.52,0.06,1.27,4.798,4.797,4.706,142227.32,191007.44,156920.03,0.17
2015-12-28,4.98,4.98,4.72,4.7,180980.23,-0.14,-2.88,4.82,4.778,4.698,160970.17,189936.91,158500.34,0.29
2015-12-25,4.9,4.9,4.86,4.8,132345.97,0.01,0.21,4.852,4.769,4.69,169936.01,186569.34,157514.87,0.22
2015-12-24,4.75,4.85,4.85,4.71,134292.52,0.07,1.46,4.834,4.734,4.676,187614.29,180867.22,161805.56,0.22
2015-12-23,4.86,4.9,4.78,4.75,158487.38,-0.11,-2.25,4.83,4.7,4.676,248353.47,175093.36,161924.24,0.26
2015-12-22,4.87,4.96,4.89,4.83,198744.77,0.01,0.2,4.796,4.678,4.679,239787.56,170939.3,160210.23,0.32
2015-12-21,4.78,4.88,4.88,4.76,225809.39,0.11,2.31,4.736,4.641,4.676,218903.64,162395.33,158758.35,0.37
2015-12-18,4.76,4.82,4.77,4.73,220737.39,-0.06,-1.24,4.686,4.618,4.675,203202.68,150718.04,155466.24,0.36
2015-12-17,4.63,4.85,4.83,4.63,437988.41,0.22,4.77,4.634,4.606,4.684,174120.14,141651.31,152251.86,0.71
2015-12-16,4.6,4.62,4.61,4.57,115657.82,0.02,0.44,4.57,4.6,4.689,101833.26,115510.51,137023.79,0.19
2015-12-15,4.61,4.64,4.59,4.56,94325.2,-0.04,-0.86,4.56,4.614,4.703,102091.04,122832.62,138093.18,0.15
2015-12-14,4.48,4.64,4.63,4.46,147304.59,0.12,2.66,4.546,4.617,4.72,105887.01,127063.78,143704.26,0.24
2015-12-11,4.51,4.52,4.51,4.46,75324.68,0.0,0.0,4.55,4.61,4.735,98233.4,128460.4,144728.4,0.12
2015-12-10,4.54,4.59,4.51,4.51,76554.0,-0.05,-1.1,4.578,4.617,4.756,109182.48,142743.91,151453.01,0.12
2015-12-09,4.5,4.66,4.56,4.49,116946.73,0.04,0.89,4.63,4.651,4.782,129187.75,148755.12,162946.78,0.19
2015-12-08,4.62,4.62,4.52,4.51,113305.07,-0.13,-2.8,4.668,4.68,4.81,143574.19,149481.17,179715.61,0.18
2015-12-07,4.66,4.69,4.65,4.59,109036.53,0.0,0.0,4.688,4.71,4.838,148240.54,155121.38,195376.7,0.18
2015-12-04,4.73,4.75,4.65,4.63,130070.05,-0.12,-2.52,4.67,4.732,4.858,158687.39,160214.44,214860.98,0.21
2015-12-03,4.7,4.82,4.77,4.69,176580.38,0.02,0.42,4.656,4.761,4.878,176305.34,162852.41,231581.58,0.29
2015-12-02,4.59,4.77,4.75,4.56,188878.94,0.13,2.81,4.672,4.778,4.891,168322.5,158537.08,262482.15,0.31
2015-12-01,4.56,4.63,4.62,4.49,136636.8,0.06,1.32,4.692,4.792,4.892,155388.15,153353.74,263662.49,0.22
2015-11-30,4.6,4.63,4.56,4.46,161270.77,-0.02,-0.44,4.732,4.823,4.89,162002.21,160344.74,262167.49,0.26
2015-11-27,4.83,4.84,4.58,4.55,218159.8,-0.27,-5.57,4.794,4.86,4.893,161741.49,160996.4,261792.86,0.35
2015-11-26,4.84,4.89,4.85,4.82,136666.17,0.0,0.0,4.866,4.895,4.901,149399.47,160162.11,258250.2,0.22
2015-11-25,4.79,4.85,4.85,4.79,124207.21,0.03,0.62,4.884,4.913,4.9,148751.67,177138.44,263432.73,0.2
2015-11-24,4.86,4.88,4.82,4.75,169707.12,-0.05,-1.03,4.892,4.939,4.897,151319.34,209950.05,268301.61,0.28
2015-11-23,4.92,4.94,4.87,4.85,159967.14,-0.07,-1.42,4.914,4.965,4.897,158687.26,235632.03,269238.1,0.26
2015-11-20,4.93,4.95,4.94,4.91,156449.73,0.0,0.0,4.926,4.984,4.896,160251.31,269507.52,274736.95,0.25
2015-11-19,4.9,4.94,4.94,4.89,133427.16,0.05,1.02,4.924,4.995,4.894,170924.74,300310.75,277528.9,0.22
2015-11-18,4.93,4.96,4.89,4.88,137045.55,-0.04,-0.81,4.942,5.004,4.89,205525.2,366427.21,283005.93,0.22
2015-11-17,4.95,5.0,4.93,4.91,206546.73,0.0,0.0,4.986,4.992,4.883,268580.75,373971.24,298384.82,0.34
2015-11-16,4.85,4.93,4.93,4.84,167787.39,0.0,0.0,5.016,4.957,4.89,312576.79,363990.24,299151.97,0.27
2015-11-13,4.98,5.03,4.93,4.92,209816.88,-0.1,-1.99,5.042,4.926,4.896,378763.73,362589.31,307058.43,0.34
2015-11-12,5.08,5.09,5.03,4.97,306429.47,-0.08,-1.57,5.066,4.907,4.905,429696.76,356338.3,318561.61,0.5
2015-11-11,5.1,5.24,5.11,5.07,452323.28,0.03,0.59,5.066,4.886,4.908,527329.22,349727.03,326514.78,0.74
2015-11-10,5.03,5.12,5.08,5.0,426526.94,0.02,0.4,4.998,4.854,4.904,479361.73,326653.17,315489.88,0.69
2015-11-09,5.0,5.13,5.06,4.95,498722.06,0.01,0.2,4.898,4.828,4.902,415403.69,302844.17,305397.05,0.81
2015-11-06,5.01,5.12,5.05,4.91,464482.06,0.02,0.4,4.81,4.808,4.904,346414.9,279966.39,296491.75,0.76
2015-11-05,4.75,5.25,5.03,4.73,794591.75,0.26,5.45,4.748,4.793,4.898,282979.83,254747.05,280800.63,1.29
2015-11-04,4.59,4.77,4.77,4.59,212485.84,0.19,4.15,4.706,4.775,4.89,172124.84,199584.64,249119.53,0.35
2015-11-03,4.6,4.67,4.58,4.57,106736.75,-0.04,-0.87,4.71,4.774,4.889,173944.61,222798.41,238626.69,0.17
2015-11-02,4.67,4.72,4.62,4.6,153778.09,-0.12,-2.53,4.758,4.823,4.895,190284.65,234313.7,238146.62,0.25
2015-10-30,4.8,4.8,4.74,4.73,147306.73,-0.08,-1.66,4.806,4.865,4.899,213517.88,251527.55,237903.9,0.24
2015-10-29,4.77,4.84,4.82,4.74,240316.8,0.03,0.63,4.838,4.902,4.9,226514.26,280784.93,234482.15,0.39
2015-10-28,4.81,4.88,4.79,4.75,221584.7,-0.03,-0.62,4.844,4.929,4.893,227044.44,303302.53,230586.2,0.36
2015-10-27,4.84,4.84,4.82,4.7,188436.92,-0.04,-0.82,4.838,4.953,4.899,271652.2,304326.6,226298.89,0.31
2015-10-26,4.94,4.97,4.86,4.83,269944.25,-0.04,-0.82,4.888,4.976,4.9,278342.76,307949.93,229079.5,0.44
2015-10-23,4.86,4.91,4.9,4.81,212288.62,0.05,1.03,4.924,5.0,4.909,289537.22,313017.1,228875.03,0.35
2015-10-22,4.77,4.88,4.85,4.71,242967.69,0.09,1.89,4.966,5.003,4.914,335055.6,306854.22,230185.84,0.4
2015-10-21,5.07,5.13,4.76,4.72,444623.53,-0.31,-6.11,5.014,5.004,4.918,379560.63,298654.42,229287.77,0.72
2015-10-20,5.03,5.07,5.07,5.01,221889.69,0.03,0.59,5.068,5.003,4.925,337000.99,254454.97,224235.76,0.36
2015-10-19,5.11,5.15,5.04,5.0,325916.59,-0.07,-1.37,5.064,4.967,4.92,337557.11,241979.55,227713.85,0.53
2015-10-16,5.06,5.12,5.11,5.04,439880.5,0.02,0.39,5.076,4.933,4.898,336496.98,224280.26,230207.09,0.72
2015-10-15,4.98,5.1,5.09,4.95,465492.84,0.06,1.19,5.04,4.898,4.894,278652.84,188179.36,224703.62,0.76
2015-10-14,5.02,5.17,5.03,5.02,231825.34,-0.02,-0.4,4.994,4.857,4.904,217748.22,157869.87,209022.94,0.38
2015-10-13,5.07,5.09,5.05,5.01,224670.27,-0.05,-0.98,4.938,4.844,4.921,171908.95,148271.18,209909.74,0.37
2015-10-12,4.95,5.14,5.1,4.91,320615.97,0.17,3.45,4.87,4.823,4.949,146401.98,150209.07,217063.47,0.52
2015-10-09,4.85,4.94,4.93,4.83,150659.78,0.07,1.44,4.79,4.817,4.969,112063.53,144732.97,217757.63,0.25
2015-10-08,4.86,4.93,4.86,4.8,160969.73,0.15,3.19,4.756,4.825,4.996,97705.89,153517.46,230754.79,0.26
2015-10-07,4.71,4.76,4.75,4.71,2629.0,0.04,0.85,4.72,4.832,5.041,97991.52,159921.11,286096.03,0.0
2015-09-30,4.73,4.77,4.71,4.7,97135.44,0.01,0.21,4.75,4.846,5.066,124633.41,194016.55,337924.04,0.16
2015-09-29,4.69,4.78,4.7,4.64,148923.69,-0.06,-1.26,4.776,4.873,5.087,154016.16,213448.15,378768.27,0.24
2015-09-28,4.7,4.76,4.76,4.64,78871.57,0.08,1.71,4.844,4.863,5.105,177402.4,236133.92,418686.46,0.13
2015-09-25,4.86,4.89,4.68,4.66,162397.88,-0.22,-4.49,4.894,4.889,5.102,209329.03,261227.88,458080.03,0.26
2015-09-24,4.85,4.92,4.9,4.82,135838.48,0.06,1.24,4.944,4.951,5.097,221850.7,260176.02,494114.12,0.22
2015-09-23,4.99,4.99,4.84,4.79,244049.17,-0.2,-3.97,4.942,4.997,5.106,263399.69,271548.29,517577.44,0.4
2015-09-22,4.99,5.15,5.04,4.98,265854.91,0.03,0.6,4.97,5.075,5.147,272880.14,283917.88,524853.22,0.43
