date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,6.1,6.13,5.93,5.91,340271.22,-0.18,-2.95,6.1,6.206,6.087,288899.09,384265.74,451278.37,2.25
2016-07-21,6.15,6.19,6.11,6.05,266308.62,-0.04,-0.65,6.146,6.228,6.065,303829.0,389818.76,456494.03,1.76
2016-07-20,6.16,6.19,6.16,6.12,250140.94,0.0,0.0,6.196,6.247,6.043,342898.31,431541.31,474757.3,1.65
2016-07-19,6.17,6.19,6.15,6.04,272718.69,0.0,0.0,6.248,6.26,6.017,398900.07,467272.22,509245.56,1.8
2016-07-18,6.15,6.25,6.15,6.05,315055.97,-0.01,-0.16,6.298,6.281,5.966,455085.19,546157.46,511742.11,2.08
2016-07-15,6.32,6.32,6.16,6.15,414920.78,-0.2,-3.15,6.312,6.284,5.919,479632.39,587515.48,511266.47,2.74
2016-07-14,6.43,6.47,6.36,6.18,461655.16,-0.06,-0.94,6.31,6.231,5.878,475808.51,576209.11,518296.67,3.05
2016-07-13,6.49,6.62,6.42,6.27,530149.75,0.02,0.31,6.298,6.159,5.816,520184.31,552418.2,507374.79,3.5
2016-07-12,6.16,6.5,6.4,6.14,553644.31,0.17,2.73,6.272,6.083,5.749,535644.37,529808.18,493454.45,3.65
2016-07-11,6.19,6.4,6.22,6.16,437791.97,0.07,1.14,6.264,6.018,5.676,637229.73,517101.79,475007.41,2.89
2016-07-08,6.21,6.3,6.15,6.12,395801.38,-0.15,-2.38,6.256,5.967,5.605,695398.57,518291.01,466434.19,2.61
2016-07-07,6.28,6.74,6.3,6.22,683534.12,0.02,0.32,6.152,5.902,5.553,676609.71,523169.31,457991.65,4.51
2016-07-06,6.39,6.39,6.29,6.18,607450.06,-0.05,-0.79,6.02,5.839,5.499,584652.1,517973.3,433629.41,4.01
2016-07-05,6.27,6.51,6.36,6.18,1061571.12,0.18,2.91,5.894,5.773,5.445,523971.99,551218.9,414620.74,7.01
2016-07-04,5.59,6.18,6.18,5.59,728636.19,0.56,9.96,5.772,5.65,5.39,396973.86,477326.76,377818.72,4.81
2016-07-01,5.69,5.73,5.63,5.59,301857.06,-0.01,-0.18,5.678,5.553,5.344,341183.44,435017.46,362161.04,1.99
2016-06-30,5.64,5.7,5.64,5.58,223746.06,-0.01,-0.18,5.652,5.525,5.32,369728.9,460384.23,368606.48,1.48
2016-06-29,5.73,5.79,5.66,5.64,304049.5,-0.09,-1.56,5.658,5.473,5.291,451294.5,462331.39,376594.62,2.01
2016-06-28,5.69,5.78,5.75,5.5,426580.47,0.04,0.7,5.652,5.414,5.251,578465.81,457100.72,368128.11,2.82
2016-06-27,5.45,5.87,5.71,5.42,449684.09,0.22,4.01,5.528,5.333,5.21,557679.66,432913.02,352900.94,2.97
2016-06-24,5.6,5.68,5.5,5.35,444584.38,-0.16,-2.83,5.428,5.242,5.172,528851.48,414577.38,342831.79,2.93
2016-06-23,5.57,5.82,5.67,5.48,631574.06,0.04,0.71,5.398,5.204,5.146,551039.55,392814.0,331173.93,4.17
2016-06-22,5.13,5.63,5.63,5.11,939906.06,0.51,9.96,5.288,5.159,5.113,473368.28,349285.52,310842.38,6.2
2016-06-21,5.24,5.31,5.13,5.07,322649.69,-0.08,-1.54,5.176,5.117,5.083,335735.62,278022.58,273720.52,2.13
2016-06-20,5.35,5.37,5.21,5.1,305543.19,-0.14,-2.62,5.138,5.129,5.076,308146.38,278310.68,266535.35,2.02
2016-06-17,5.1,5.48,5.35,5.08,555524.75,0.23,4.49,5.056,5.135,5.061,300303.28,289304.62,263786.59,3.67
2016-06-16,5.09,5.18,5.12,5.05,243217.69,0.04,0.79,5.01,5.115,5.035,234588.45,276828.74,250417.19,1.61
2016-06-15,4.88,5.1,5.07,4.85,251742.8,0.13,2.63,5.03,5.109,5.036,225202.76,290857.86,253592.86,1.66
2016-06-14,4.81,4.96,4.94,4.81,184703.48,0.13,2.7,5.058,5.088,5.037,220309.53,279155.51,256436.2,1.22
2016-06-13,5.05,5.07,4.8,4.8,266327.69,-0.31,-6.07,5.12,5.086,5.039,248474.97,272888.87,259867.54,1.76
2016-06-08,5.21,5.21,5.12,5.05,226950.61,-0.11,-2.1,5.214,5.101,5.053,278305.95,271086.19,266685.88,1.5
2016-06-07,5.21,5.28,5.22,5.16,196289.22,0.01,0.19,5.22,5.087,5.057,319069.03,269533.85,268670.96,1.3
2016-06-06,5.3,5.34,5.21,5.17,227276.66,-0.04,-0.76,5.188,5.067,5.056,356512.96,272399.25,273806.48,1.5
2016-06-03,5.25,5.32,5.25,5.16,325530.66,-0.03,-0.57,5.118,5.049,5.064,338001.49,269418.46,282914.1,2.15
2016-06-02,5.15,5.39,5.27,5.09,415482.59,0.13,2.53,5.052,5.022,5.088,297302.77,254760.02,288752.84,2.74
2016-06-01,5.07,5.26,5.15,5.04,430766.0,0.08,1.58,4.988,4.986,5.132,263866.44,238268.56,276783.82,2.84
2016-05-31,4.9,5.07,5.06,4.87,383508.88,0.2,4.12,4.954,4.955,5.18,219998.68,224005.64,269363.53,2.53
2016-05-30,4.9,4.94,4.86,4.82,134719.3,-0.05,-1.02,4.946,4.963,5.238,188285.54,216327.85,265933.06,0.89
2016-05-27,4.95,4.96,4.92,4.87,122037.06,-0.03,-0.61,4.98,4.985,5.299,200835.43,233716.89,270911.59,0.81
2016-05-26,4.97,4.99,4.95,4.77,248300.95,-0.02,-0.4,4.992,4.992,5.362,212217.28,246846.22,278500.21,1.64
2016-05-25,5.04,5.08,4.98,4.91,211427.19,-0.05,-0.99,4.984,5.005,5.425,212670.67,262285.56,279484.74,1.4
2016-05-24,5.1,5.1,5.02,4.92,224943.2,-0.01,-0.2,4.956,5.026,5.49,228012.6,267808.07,285248.42,1.48
2016-05-23,4.98,5.05,5.03,4.96,197468.73,0.05,1.0,4.98,5.044,5.556,244370.16,275213.71,304222.95,1.3
2016-05-20,4.76,4.99,4.98,4.76,178946.31,0.08,1.63,4.99,5.078,5.611,266598.35,296409.75,319202.37,1.18
2016-05-19,4.85,5.04,4.91,4.82,250567.94,0.07,1.45,4.992,5.154,5.675,281475.16,322745.67,364168.46,1.65
2016-05-18,5.07,5.08,4.84,4.68,288136.81,-0.29,-5.65,5.026,5.277,5.725,311900.44,315299.09,405958.25,1.9
2016-05-17,5.12,5.18,5.14,5.07,306731.03,0.07,1.38,5.096,5.404,5.795,307603.55,314721.43,409272.94,2.02
2016-05-16,4.98,5.08,5.08,4.94,308609.66,0.09,1.8,5.108,5.513,5.852,306057.26,315538.27,419930.94,2.04
2016-05-13,4.97,5.07,4.99,4.94,253330.36,-0.09,-1.77,5.166,5.613,5.927,326221.15,308106.29,431425.21,1.67
2016-05-12,5.11,5.12,5.08,4.91,402694.34,-0.1,-1.93,5.316,5.731,6.01,364016.17,310154.2,474828.39,2.66
2016-05-11,5.31,5.34,5.19,5.17,266652.34,-0.01,-0.19,5.528,5.844,6.08,318697.74,296683.92,504637.16,1.76
2016-05-10,5.36,5.41,5.2,5.11,298999.62,-0.16,-2.98,5.712,5.954,6.116,321839.31,302688.77,516982.48,1.97
2016-05-09,5.68,5.68,5.37,5.2,409429.09,-0.37,-6.45,5.918,6.067,6.147,325019.27,333232.18,538821.09,2.7
2016-05-06,6.15,6.16,5.74,5.7,442305.47,-0.4,-6.51,6.06,6.143,6.151,289991.42,341994.99,533543.13,2.92
2016-05-05,6.11,6.16,6.14,6.07,176102.2,0.03,0.49,6.146,6.196,6.139,256292.23,405591.25,531281.89,1.16
2016-05-04,6.2,6.2,6.11,6.08,282360.19,-0.11,-1.77,6.16,6.172,6.116,274670.09,496617.41,542881.29,1.86
2016-05-03,6.12,6.25,6.23,6.04,314899.41,0.14,2.3,6.196,6.186,6.098,283538.22,503824.45,562376.03,2.08
2016-04-29,6.15,6.23,6.08,6.06,234289.84,-0.09,-1.46,6.216,6.191,6.073,341445.09,524323.61,597430.82,1.55
2016-04-28,6.24,6.29,6.17,6.08,273809.53,0.01,0.16,6.226,6.24,6.037,393998.55,554744.13,607061.09,1.81
2016-04-27,6.3,6.32,6.21,6.1,267991.47,-0.08,-1.27,6.246,6.288,5.998,554890.27,639502.57,615510.32,1.77
2016-04-26,6.32,6.32,6.29,6.1,326700.84,-0.03,-0.47,6.184,6.316,5.95,718564.72,712590.4,624551.49,2.16
2016-04-25,6.12,6.41,6.33,6.05,604433.75,0.19,3.09,6.176,6.277,5.893,724110.69,731276.19,623258.53,3.99
2016-04-22,6.15,6.2,6.13,5.92,497057.16,-0.13,-2.08,6.166,6.227,5.841,707202.14,744409.99,608637.39,3.28
2016-04-21,5.9,6.45,6.27,5.9,1078268.12,0.36,6.09,6.254,6.159,5.801,715489.71,725091.28,619574.86,7.12
2016-04-20,6.44,6.5,5.9,5.63,1086363.75,-0.35,-5.6,6.33,6.082,5.76,724114.88,656972.53,581283.66,7.17
2016-04-19,6.35,6.37,6.25,6.18,354430.66,-0.04,-0.64,6.448,6.059,5.74,706616.08,589145.17,559050.23,2.34
2016-04-18,6.48,6.49,6.28,6.11,519891.0,-0.28,-4.27,6.378,6.009,5.706,738441.69,620927.6,576816.11,3.43
2016-04-15,6.6,6.62,6.57,6.37,538495.0,-0.08,-1.2,6.288,5.954,5.663,781617.84,670538.03,585584.15,3.55
2016-04-14,6.51,7.1,6.65,6.45,1121394.0,0.16,2.46,6.064,5.834,5.593,734692.86,659378.05,583722.11,7.4
2016-04-13,6.18,6.49,6.49,6.18,998869.75,0.59,10.0,5.834,5.708,5.511,589830.19,591518.06,545467.24,6.59
2016-04-12,5.71,5.92,5.9,5.61,513558.72,0.06,1.03,5.67,5.583,5.435,471674.26,536512.58,513686.55,3.39
2016-04-11,5.51,5.88,5.83,5.51,735771.75,0.38,6.97,5.64,5.508,5.396,503413.51,515240.88,519099.23,4.86
2016-04-08,5.4,5.5,5.45,5.33,303870.06,-0.05,-0.91,5.62,5.455,5.352,559458.21,472864.78,505174.04,2.01
2016-04-07,5.65,5.7,5.5,5.46,397080.66,-0.18,-3.17,5.604,5.443,5.327,584063.25,514058.44,519190.57,2.62
2016-04-06,5.76,5.77,5.67,5.57,408090.12,-0.09,-1.56,5.582,5.438,5.307,593205.94,505594.78,539130.22,2.69
2016-04-05,5.75,5.81,5.75,5.49,672254.94,0.03,0.52,5.496,5.42,5.307,601350.91,528955.3,553340.62,4.44
2016-04-01,5.38,5.91,5.73,5.36,1015995.25,0.36,6.7,5.376,5.403,5.31,527068.25,532704.63,567456.98,6.71
2016-03-31,5.4,5.52,5.37,5.31,426895.28,-0.03,-0.56,5.29,5.371,5.313,386271.36,500630.28,578985.08,2.82
2016-03-30,5.28,5.5,5.39,5.26,442794.09,0.15,2.86,5.282,5.352,5.352,444053.62,508066.17,658588.66,2.92
2016-03-29,5.17,5.35,5.24,5.06,448814.97,0.09,1.75,5.294,5.313,5.376,417983.62,499416.42,684652.83,2.96
2016-03-28,5.33,5.38,5.15,5.09,300841.66,-0.15,-2.83,5.344,5.286,5.381,456559.69,490860.52,713663.26,1.99
2016-03-25,5.28,5.34,5.3,5.19,312010.78,-0.03,-0.56,5.43,5.283,5.387,538341.0,522957.58,741406.58,2.06
2016-03-24,5.5,5.65,5.33,5.3,715806.62,-0.12,-2.2,5.452,5.248,5.362,614989.21,537483.3,749140.72,4.73
2016-03-23,5.41,5.5,5.45,5.37,312444.06,-0.03,-0.55,5.422,5.21,5.326,572078.72,524322.7,734619.22,2.06
2016-03-22,5.48,5.69,5.49,5.35,641695.31,-0.09,-1.61,5.332,5.176,5.307,580849.21,572665.67,742506.39,4.24
2016-03-21,5.43,5.68,5.58,5.3,709748.25,0.16,2.95,5.228,5.193,5.283,525161.36,577725.95,738447.88,4.69
2016-03-18,5.25,5.6,5.41,5.2,695251.81,0.23,4.44,5.136,5.216,5.245,507574.16,602209.34,720067.9,4.59
2016-03-17,5.13,5.23,5.18,5.02,501254.16,0.18,3.6,5.044,5.255,5.205,459977.38,657339.88,696376.41,3.31
2016-03-16,4.98,5.13,5.0,4.9,356296.53,0.03,0.6,4.998,5.352,5.181,476566.69,809111.15,685627.5,2.35
2016-03-15,5.06,5.09,4.97,4.91,363256.03,-0.15,-2.93,5.02,5.438,5.167,564482.12,869889.24,681627.65,2.4
2016-03-14,5.01,5.25,5.12,5.0,621812.25,0.17,3.43,5.158,5.475,5.154,630290.55,936466.0,678760.97,4.1
2016-03-11,4.95,5.04,4.95,4.87,457267.94,-0.03,-0.6,5.296,5.491,5.127,696844.51,959855.57,660791.7,3.02
2016-03-10,5.18,5.23,4.95,4.95,584200.69,-0.17,-3.32,5.466,5.475,5.101,854702.38,960798.14,650196.3,3.86
2016-03-09,5.4,5.4,5.11,5.1,795873.69,-0.56,-9.88,5.706,5.441,5.075,1141655.61,944915.73,637144.13,5.25
2016-03-08,5.85,5.86,5.66,5.53,692298.19,-0.14,-2.41,5.856,5.438,5.032,1175296.35,912347.12,607303.32,4.57
2016-03-07,6.0,6.13,5.81,5.66,954582.06,0.02,0.34,5.792,5.373,4.964,1242641.45,899169.8,584526.4,6.3
2016-03-04,6.01,6.18,5.8,5.75,1246557.25,-0.35,-5.69,5.686,5.273,4.879,1222866.63,837926.46,547821.06,8.23
2016-03-03,5.91,6.45,6.15,5.91,2018966.88,0.29,4.95,5.484,5.155,4.804,1066893.91,735412.94,499322.04,13.33
2016-03-02,5.41,5.86,5.86,5.33,964077.38,0.53,9.94,5.176,5.01,4.705,748175.85,562143.86,411736.06,6.36
2016-03-01,5.5,5.72,5.34,5.23,1029023.69,0.06,1.14,5.02,4.895,4.633,649397.89,493366.06,386721.33,6.79
2016-02-29,4.75,5.28,5.28,4.53,855707.94,0.48,10.0,4.954,4.833,4.597,555698.15,421055.94,353487.9,5.65
2016-02-26,4.62,4.86,4.79,4.47,466693.66,0.19,4.13,4.86,4.763,4.591,452986.29,361727.83,322473.88,3.08
2016-02-25,5.11,5.21,4.61,4.57,425376.56,-0.47,-9.25,4.826,4.727,4.608,403931.96,339594.46,315416.47,2.81
2016-02-24,4.9,5.25,5.08,4.89,470187.59,0.07,1.4,4.844,4.709,4.635,376111.87,329372.53,321163.95,3.1
2016-02-23,4.8,5.14,5.01,4.75,560525.0,0.2,4.16,4.77,4.626,4.667,337334.24,302259.51,330090.21,3.7
2016-02-22,4.66,4.83,4.81,4.61,342148.62,0.2,4.34,4.712,4.555,4.734,286413.72,269883.0,304090.71,2.26
2016-02-19,4.65,4.7,4.62,4.51,221422.03,-0.06,-1.28,4.666,4.485,4.846,270469.38,257715.66,313068.05,1.46
2016-02-18,4.8,4.9,4.7,4.67,286276.09,-0.01,-0.21,4.628,4.453,4.966,275256.96,263231.13,319235.0,1.89
2016-02-17,4.72,4.74,4.71,4.58,276299.44,0.0,0.0,4.574,4.399,5.083,282633.19,261328.26,322833.89,1.82
2016-02-16,4.56,4.75,4.72,4.52,305922.44,0.14,3.06,4.482,4.37,5.193,267184.79,280076.59,329413.8,2.02
2016-02-15,4.24,4.65,4.58,4.23,262426.88,0.14,3.15,4.398,4.361,5.302,253352.27,285919.87,356353.83,1.73
2016-02-05,4.44,4.67,4.43,4.42,245359.95,0.01,0.23,4.304,4.418,5.402,244961.94,283219.92,363533.63,1.62
2016-02-04,4.33,4.56,4.43,4.3,323157.25,0.17,3.99,4.278,4.489,5.507,251205.31,291238.49,377433.52,2.13
2016-02-03,4.23,4.3,4.25,4.12,199057.44,-0.05,-1.16,4.224,4.561,5.611,240023.34,312955.38,388720.76,1.31
2016-02-02,4.1,4.39,4.3,4.09,236759.81,0.2,4.88,4.258,4.708,5.724,292968.39,357920.9,407203.48,1.56
2016-02-01,4.26,4.3,4.11,4.02,220475.27,-0.19,-4.42,4.324,4.913,5.837,318487.47,338298.42,422570.51,1.46
2016-01-29,4.1,4.42,4.3,4.07,276576.78,0.13,3.12,4.532,5.206,5.959,321477.9,368420.43,452917.58,1.83
2016-01-28,4.34,4.49,4.16,4.01,267247.38,-0.27,-6.09,4.7,5.478,6.06,331271.67,375238.87,470506.71,1.76
2016-01-27,4.51,4.58,4.42,4.2,463782.72,-0.21,-4.54,4.898,5.767,6.153,385887.41,384339.52,481141.41,3.06
2016-01-26,5.0,5.09,4.63,4.63,364355.19,-0.51,-9.92,5.158,6.015,6.245,422873.41,378751.01,496742.44,2.41
2016-01-25,5.15,5.24,5.15,5.1,235427.45,0.01,0.2,5.502,6.242,6.32,358109.37,426787.79,512905.62,1.55
2016-01-22,5.2,5.24,5.14,4.85,325545.59,-0.01,-0.19,5.88,6.386,6.369,415362.96,443847.34,550738.98,2.15
2016-01-21,5.5,5.54,5.15,5.15,540326.12,-0.57,-9.96,6.256,6.524,6.406,419206.07,463628.55,574165.33,3.57
2016-01-20,5.81,6.01,5.72,5.72,648712.69,-0.63,-9.92,6.636,6.661,6.446,382791.62,464486.14,620967.51,4.28
2016-01-19,6.35,6.35,6.35,6.35,40535.0,-0.7,-9.93,6.872,6.74,6.44,334628.62,456486.06,611560.51,0.27
2015-12-28,6.99,7.19,7.04,6.82,521695.41,0.01,0.14,6.982,6.761,6.378,495466.21,506842.61,619650.75,3.44
2015-12-25,7.2,7.35,7.02,6.93,344761.12,-0.02,-0.28,6.892,6.712,6.28,472331.72,537414.73,612063.78,2.28
2015-12-24,6.87,7.1,7.05,6.81,358253.88,0.16,2.32,6.792,6.641,6.18,508051.03,565774.55,620384.18,2.36
2015-12-23,6.8,7.0,6.9,6.79,407897.69,0.0,0.0,6.686,6.538,6.102,546180.66,577943.3,636720.82,2.69
2015-12-22,6.61,7.08,6.9,6.6,844722.94,0.3,4.54,6.608,6.474,6.027,578343.5,614733.86,631363.05,5.58
2015-12-21,6.5,6.61,6.59,6.44,406022.97,0.07,1.07,6.54,6.397,5.95,518219.01,599023.45,601629.83,2.68
2015-12-18,6.48,6.6,6.52,6.37,523357.69,0.01,0.15,6.532,6.352,5.889,602497.74,657630.62,597570.72,3.45
2015-12-17,6.51,6.58,6.52,6.37,548902.0,0.02,0.31,6.49,6.287,5.834,623498.06,684702.11,597639.07,3.62
2015-12-16,6.6,6.84,6.51,6.45,568711.88,-0.05,-0.76,6.39,6.23,5.773,609705.94,777448.87,582407.44,3.75
2015-12-15,6.5,6.66,6.56,6.39,544100.5,0.01,0.15,6.34,6.14,5.706,651124.23,766634.97,566064.96,3.59
2015-12-14,6.22,6.7,6.55,6.2,827416.62,0.24,3.8,6.254,5.994,5.64,679827.89,732458.9,560240.89,5.46
2015-12-11,6.01,6.42,6.31,5.88,628359.31,0.3,4.99,6.172,5.847,5.579,712763.51,686712.84,531399.12,4.15
2015-12-10,6.22,6.34,6.02,5.98,479941.41,-0.24,-3.83,6.084,5.719,5.526,745906.16,674993.8,515669.36,3.17
2015-12-09,6.1,6.6,6.26,6.01,775803.31,0.13,2.12,6.07,5.666,5.497,945191.8,695498.35,518166.34,5.12
2015-12-08,6.0,6.25,6.13,5.91,687618.81,-0.01,-0.16,5.94,5.579,5.456,882145.7,647992.24,503259.12,4.54
2015-12-07,5.82,6.39,6.14,5.74,992094.69,0.28,4.78,5.734,5.503,5.425,785089.91,604236.2,506529.38,6.55
2015-12-04,5.79,5.94,5.87,5.7,794072.56,-0.08,-1.34,5.522,5.425,5.384,660662.17,537510.81,484208.84,5.24
2015-12-03,5.7,6.09,5.95,5.66,1476369.62,0.34,6.06,5.354,5.381,5.354,604081.45,510576.03,466749.7,9.75
2015-12-02,5.07,5.61,5.61,5.04,460572.84,0.51,10.0,5.262,5.315,5.317,445804.9,387366.0,422892.59,3.04
2015-12-01,5.06,5.13,5.1,4.99,202339.84,0.02,0.39,5.218,5.272,5.293,413838.78,365494.96,417655.47,1.34
2015-11-30,5.04,5.15,5.08,4.71,369956.0,0.06,1.2,5.272,5.286,5.282,423382.5,388022.88,416256.89,2.44
2015-11-27,5.43,5.52,5.03,4.94,511168.94,-0.46,-8.38,5.328,5.31,5.272,414359.45,376085.4,408603.34,3.37
2015-11-26,5.42,5.69,5.49,5.39,684986.88,0.1,1.85,5.408,5.332,5.271,417070.6,356344.92,400366.59,4.52
2015-11-25,5.39,5.44,5.39,5.34,300742.25,0.02,0.37,5.368,5.327,5.254,328927.11,340834.33,393487.22,1.99
2015-11-24,5.35,5.38,5.37,5.2,250058.41,0.0,0.0,5.326,5.332,5.248,317151.13,358526.0,429288.11,1.65
2015-11-23,5.43,5.49,5.36,5.31,324840.78,-0.06,-1.11,5.3,5.347,5.235,352663.27,408822.56,449061.23,2.14
2015-11-20,5.3,5.51,5.43,5.28,524724.69,0.14,2.65,5.292,5.342,5.217,337811.35,430906.86,459472.71,3.46
2015-11-19,5.24,5.3,5.29,5.19,244269.41,0.1,1.93,5.256,5.326,5.189,295619.24,422923.37,454997.21,1.61
2015-11-18,5.25,5.29,5.18,5.17,241862.36,-0.07,-1.33,5.286,5.319,5.159,352741.56,458419.18,460013.43,1.6
2015-11-17,5.33,5.42,5.24,5.21,427619.12,-0.09,-1.69,5.338,5.314,5.129,399900.87,469815.99,475641.98,2.82
2015-11-16,5.11,5.33,5.32,5.0,250581.19,0.07,1.33,5.394,5.278,5.12,464981.85,444490.9,477380.86,1.65
2015-11-13,5.35,5.42,5.25,5.23,313764.12,-0.18,-3.31,5.392,5.234,5.101,524002.37,441121.28,488618.08,2.07
2015-11-12,5.43,5.62,5.44,5.4,529881.0,0.01,0.18,5.396,5.21,5.088,550227.49,444388.26,500841.24,3.5
2015-11-11,5.45,5.48,5.44,5.35,477658.94,-0.08,-1.45,5.352,5.181,5.064,564096.79,446140.1,498657.58,3.15
2015-11-10,5.27,5.58,5.52,5.22,753024.0,0.21,3.96,5.29,5.164,5.033,539731.1,500050.21,494754.76,4.97
2015-11-09,5.21,5.43,5.31,5.19,545683.81,0.04,0.76,5.162,5.122,4.999,423999.94,489299.89,475662.85,3.6
2015-11-06,5.18,5.29,5.27,5.16,444889.72,0.05,0.96,5.076,5.091,4.978,358240.19,488038.55,482986.31,2.94
2015-11-05,5.11,5.34,5.22,5.07,599227.5,0.1,1.95,5.024,5.051,4.947,338549.03,487071.05,479164.83,3.96
2015-11-04,4.93,5.14,5.13,4.92,355830.47,0.24,4.91,5.01,4.999,4.915,328183.41,461607.69,463675.16,2.35
2015-11-03,4.9,4.95,4.88,4.85,174368.2,0.0,0.0,5.038,4.943,4.877,460369.33,481467.98,451386.06,1.15
2015-11-02,4.91,5.06,4.88,4.85,216885.06,-0.12,-2.4,5.082,4.961,4.851,554599.84,510270.82,450155.55,1.43
2015-10-30,5.08,5.11,5.01,4.93,346433.94,-0.14,-2.72,5.106,4.968,4.829,617836.9,536114.88,448705.23,2.29
2015-10-29,5.2,5.29,5.15,5.09,547399.38,-0.12,-2.28,5.078,4.965,4.794,635593.06,557294.21,441277.68,3.61
2015-10-28,5.06,5.54,5.27,4.96,1016760.06,0.16,3.13,4.988,4.947,4.762,595031.96,551175.05,422215.44,6.71
2015-10-27,4.94,5.22,5.1,4.71,645520.75,0.11,2.2,4.848,4.902,4.718,502566.63,489459.3,384253.26,4.26
2015-10-26,4.95,5.04,5.0,4.84,533070.38,0.13,2.67,4.84,4.876,4.692,465941.8,462025.82,371241.82,3.52
2015-10-23,4.71,4.92,4.87,4.69,435214.75,0.18,3.84,4.83,4.865,4.664,454392.86,477934.08,355493.79,2.87
2015-10-22,4.57,4.72,4.7,4.5,344593.88,0.14,3.07,4.852,4.843,4.636,478995.35,471258.61,343114.04,2.27
2015-10-21,5.06,5.07,4.57,4.55,554433.38,-0.49,-9.68,4.906,4.831,4.613,507318.14,465742.63,344609.32,3.66
2015-10-20,4.93,5.08,5.06,4.93,462396.62,0.11,2.22,4.956,4.811,4.604,476351.97,421304.14,332511.04,3.05
2015-10-19,4.97,5.03,4.95,4.85,475325.69,-0.02,-0.4,4.912,4.741,4.551,458109.83,390040.27,323654.2,3.14
2015-10-16,4.98,4.99,4.98,4.85,558227.19,0.01,0.2,4.9,4.69,4.521,501475.29,361295.57,320671.98,3.68
2015-10-15,4.83,5.01,4.97,4.73,486207.84,0.15,3.11,4.834,4.623,4.513,463521.87,325261.15,306655.78,3.21
2015-10-14,4.85,4.95,4.82,4.8,399602.53,-0.03,-0.62,4.756,4.576,4.506,424167.11,293255.83,322596.16,2.64
2015-10-13,4.8,4.89,4.84,4.76,371185.91,-0.06,-1.22,4.666,4.534,4.512,366256.31,279047.22,341491.45,2.45
2015-10-12,4.74,4.97,4.89,4.69,692153.0,0.24,5.16,4.57,4.507,4.495,321970.72,280457.82,334310.04,4.57
2015-10-09,4.57,4.75,4.65,4.53,368460.06,0.07,1.53,4.48,4.462,4.465,221115.85,233053.5,312844.04,2.43
2015-10-08,4.53,4.65,4.58,4.46,289434.03,0.22,5.05,4.412,4.429,4.439,187000.43,214969.48,309839.34,1.91
2015-09-30,4.4,4.45,4.37,4.34,110048.54,0.01,0.23,4.396,4.395,4.428,162344.54,223476.02,312859.72,0.73
2015-09-29,4.36,4.48,4.36,4.31,149757.95,-0.09,-2.02,4.402,4.397,4.445,191838.12,243717.94,325302.35,0.99
2015-09-28,4.31,4.52,4.44,4.31,187878.67,0.13,3.02,4.444,4.361,4.479,238944.93,257268.13,344200.62,1.24
2015-09-25,4.44,4.52,4.31,4.23,197882.94,-0.18,-4.01,4.444,4.351,4.49,244991.16,280048.38,358418.43,1.31
2015-09-24,4.44,4.52,4.5,4.42,166154.62,0.1,2.27,4.446,4.402,4.5,242938.53,288050.41,383663.35,1.1
2015-09-23,4.44,4.52,4.4,4.36,257516.44,-0.17,-3.72,4.394,4.435,4.526,284607.49,351936.49,389644.82,1.7
2015-09-22,4.45,4.8,4.57,4.41,385291.97,0.14,3.16,4.392,4.489,4.585,295597.75,403935.69,393921.45,2.54
2015-09-21,4.26,4.48,4.44,4.25,218109.81,0.12,2.78,4.278,4.482,4.667,275591.32,388162.26,394942.27,1.44
2015-09-18,4.28,4.39,4.32,4.22,187619.8,0.08,1.89,4.258,4.467,4.771,315105.61,392634.58,405208.78,1.24
2015-09-17,4.4,4.58,4.24,4.22,374499.44,-0.14,-3.2,4.358,4.449,4.89,333162.29,404709.21,425835.84,2.47
2015-09-16,4.09,4.4,4.39,4.02,312467.75,0.39,9.75,4.476,4.461,5.009,419265.49,402243.42,445558.86,2.06
2015-09-15,4.2,4.33,4.0,3.98,285259.81,-0.34,-7.83,4.586,4.492,5.158,512273.63,406886.75,459043.62,1.88
2015-09-14,4.9,4.93,4.34,4.34,415681.25,-0.48,-9.96,4.686,4.596,5.328,500733.19,431133.12,493368.75,2.74
2015-09-11,4.86,4.94,4.82,4.73,277903.22,-0.01,-0.21,4.676,4.628,5.461,470163.54,436788.47,498851.94,1.83
2015-09-10,4.99,5.06,4.83,4.79,805015.44,-0.11,-2.23,4.54,4.598,5.561,476256.13,479276.29,512516.57,5.31
2015-09-09,4.55,4.94,4.94,4.49,777508.44,0.45,10.02,4.446,4.617,5.673,385221.34,427353.14,511772.42,5.13
2015-09-08,4.3,4.55,4.5,4.21,227557.59,0.21,4.89,4.398,4.681,5.775,301499.87,383907.2,510522.15,1.5
2015-09-07,4.2,4.42,4.29,4.2,262833.03,0.15,3.62,4.506,4.852,5.879,361533.06,401722.29,523330.1,1.74
2015-09-02,4.0,4.49,4.14,4.0,308366.16,-0.22,-5.05,4.58,5.074,5.983,403413.4,417782.99,528090.52,2.04
2015-09-01,4.7,4.7,4.36,4.31,349841.5,-0.34,-7.23,4.656,5.33,6.103,482296.44,446962.47,545450.82,2.31
2015-08-31,4.9,4.98,4.7,4.65,358901.09,-0.33,-6.56,4.788,5.556,6.221,469484.93,488874.31,562660.01,2.37
2015-08-28,4.74,5.05,5.04,4.62,527723.5,0.36,7.69,4.964,5.823,6.292,466314.52,511200.49,574114.1,3.48
