date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-11,7.6,7.65,7.58,7.54,52841.81,0.0,0.0,7.566,7.477,7.368,62306.38,61197.15,61546.16,0.58
2016-07-08,7.53,7.65,7.58,7.52,64473.57,0.06,0.8,7.55,7.448,7.344,67378.5,61695.06,63982.12,0.71
2016-07-07,7.55,7.58,7.53,7.47,56252.59,-0.04,-0.53,7.508,7.402,7.325,64750.14,61909.34,62607.13,0.62
2016-07-06,7.54,7.59,7.58,7.5,58742.92,0.01,0.13,7.474,7.376,7.308,62690.06,61053.13,61716.43,0.65
2016-07-05,7.5,7.59,7.56,7.49,79221.03,0.06,0.8,7.436,7.357,7.291,65125.17,60552.25,60918.27,0.87
2016-07-04,7.36,7.5,7.5,7.35,78202.38,0.13,1.76,7.388,7.33,7.275,60087.91,61869.38,59812.64,0.86
2016-07-01,7.36,7.42,7.37,7.36,51331.76,0.02,0.27,7.346,7.324,7.259,56011.62,61809.43,58860.78,0.57
2016-06-30,7.39,7.44,7.36,7.34,45952.21,-0.02,-0.27,7.296,7.313,7.249,59068.55,60999.86,59237.3,0.51
2016-06-29,7.31,7.43,7.39,7.3,70918.46,0.07,0.96,7.278,7.297,7.239,59416.2,62336.1,60942.83,0.78
2016-06-28,7.23,7.33,7.32,7.23,54034.73,0.02,0.27,7.278,7.284,7.216,55979.32,62407.73,58610.87,0.6
2016-06-27,7.09,7.32,7.29,7.08,57820.94,0.17,2.39,7.272,7.258,7.198,63650.86,61895.18,57746.85,0.64
2016-06-24,7.27,7.3,7.12,7.03,66616.43,-0.15,-2.06,7.302,7.239,7.181,67607.23,66269.18,57585.56,0.74
2016-06-23,7.33,7.37,7.27,7.24,47690.45,-0.11,-1.49,7.33,7.248,7.173,62931.17,63304.91,56268.54,0.53
2016-06-22,7.29,7.4,7.39,7.28,53734.07,0.09,1.23,7.316,7.24,7.161,65256.0,62379.74,55906.84,0.59
2016-06-21,7.4,7.52,7.29,7.2,92392.39,-0.16,-2.15,7.29,7.225,7.148,68836.13,61284.3,58036.66,1.02
2016-06-20,7.25,7.46,7.44,7.13,77602.83,0.18,2.48,7.244,7.219,7.129,60139.5,57755.9,56778.29,0.86
2016-06-17,7.25,7.33,7.26,7.2,43236.1,0.06,0.83,7.176,7.194,7.102,64931.12,55912.13,55565.2,0.48
2016-06-16,7.25,7.31,7.2,7.17,59314.61,-0.06,-0.83,7.166,7.184,7.085,63678.64,57474.73,58202.22,0.65
2016-06-15,7.08,7.28,7.26,6.99,71634.74,0.2,2.83,7.164,7.181,7.091,59503.47,59549.57,59006.14,0.79
2016-06-14,7.03,7.08,7.06,6.94,48909.22,-0.04,-0.56,7.16,7.148,7.096,53732.46,54814.01,57223.66,0.54
2016-06-13,7.14,7.14,7.1,6.98,101560.91,-0.11,-1.53,7.194,7.137,7.119,55372.3,53598.52,58937.44,1.12
2016-06-08,7.18,7.22,7.21,7.16,36973.74,0.02,0.28,7.212,7.123,7.156,46893.14,48901.95,56554.03,0.41
2016-06-07,7.23,7.24,7.19,7.18,38438.74,-0.05,-0.69,7.202,7.098,7.189,51270.82,49232.17,58829.44,0.42
2016-06-06,7.22,7.27,7.24,7.2,42779.71,0.01,0.14,7.198,7.082,7.217,59595.66,49433.94,59882.72,0.47
2016-06-03,7.23,7.28,7.23,7.17,57108.39,0.04,0.56,7.136,7.07,7.232,55895.56,54789.03,59416.12,0.63
2016-06-02,7.17,7.2,7.19,7.13,59165.13,0.02,0.28,7.08,7.038,7.249,51824.75,55800.69,59098.6,0.65
2016-06-01,7.17,7.22,7.16,7.15,58862.13,-0.01,-0.14,7.034,7.01,7.274,50910.76,55218.27,60583.04,0.65
2016-05-31,6.98,7.19,7.17,6.94,80062.94,0.24,3.46,6.994,6.985,7.298,47193.51,58929.72,60212.78,0.88
2016-05-30,6.93,7.0,6.93,6.87,24279.19,-0.02,-0.29,6.966,7.001,7.315,39272.21,58462.72,59672.14,0.27
2016-05-27,6.94,7.01,6.95,6.91,36754.35,-0.02,-0.29,7.004,7.043,7.354,53682.49,59633.3,61976.15,0.41
2016-05-26,6.96,6.97,6.96,6.81,54595.17,0.01,0.14,6.996,7.101,7.384,59776.63,64276.35,64116.69,0.6
2016-05-25,7.05,7.09,6.96,6.94,40275.9,-0.06,-0.85,6.986,7.189,7.416,59525.79,64206.12,68362.66,0.44
2016-05-24,7.12,7.12,7.03,6.96,40456.45,-0.11,-1.54,6.976,7.28,7.465,70665.92,68426.72,70197.33,0.45
2016-05-23,6.91,7.16,7.12,6.89,96330.6,0.2,2.89,7.036,7.351,7.51,77653.22,70331.5,71726.38,1.06
2016-05-20,6.9,6.93,6.91,6.82,67225.01,-0.01,-0.14,7.082,7.394,7.557,65584.11,64043.22,71083.41,0.74
2016-05-19,6.93,7.01,6.91,6.87,53340.99,0.0,0.0,7.206,7.459,7.619,68776.08,62396.51,73610.51,0.59
2016-05-18,7.19,7.19,6.91,6.83,95976.55,-0.42,-5.73,7.392,7.538,7.677,68886.45,65947.8,80101.07,1.06
2016-05-17,7.48,7.6,7.33,7.31,75392.95,-0.02,-0.27,7.584,7.61,7.732,66187.52,61495.84,82238.73,0.83
2016-05-09,7.46,7.52,7.35,7.28,35985.06,-0.17,-2.26,7.666,7.628,7.761,63009.78,60881.56,85010.16,0.4
2016-05-06,7.85,7.85,7.53,7.49,83184.83,-0.31,-3.95,7.706,7.664,7.784,62502.33,64318.99,88606.5,0.92
2016-05-05,7.8,7.86,7.84,7.74,53892.85,-0.02,-0.25,7.712,7.667,7.804,56016.95,63957.03,90885.76,0.6
2016-05-04,7.73,7.87,7.87,7.69,82481.93,0.12,1.55,7.684,7.642,7.815,63009.16,72519.2,97546.94,0.91
2016-05-03,7.55,7.76,7.74,7.53,59504.24,0.19,2.52,7.636,7.65,7.828,56804.16,71967.93,107857.51,0.66
2016-04-29,7.54,7.62,7.55,7.51,33447.82,-0.01,-0.13,7.59,7.669,7.821,58753.34,73121.26,109321.28,0.37
2016-04-28,7.68,7.72,7.56,7.48,50757.9,-0.12,-1.56,7.622,7.72,7.827,66135.65,78123.6,113824.48,0.56
2016-04-27,7.62,7.84,7.7,7.58,88853.9,0.06,0.79,7.622,7.778,7.83,71897.11,84824.51,117516.12,0.98
2016-04-26,7.58,7.64,7.63,7.51,51456.93,0.12,1.6,7.6,7.815,7.816,82029.24,94254.33,116723.01,0.57
2016-04-25,7.61,7.65,7.51,7.46,69250.14,-0.2,-2.59,7.664,7.853,7.811,87131.7,102981.62,118265.64,0.76
2016-04-22,7.56,7.73,7.71,7.5,70359.36,0.14,1.85,7.748,7.893,7.813,87489.18,109138.75,117388.09,0.78
2016-04-21,7.6,7.7,7.56,7.47,79565.23,-0.03,-0.4,7.818,7.903,7.802,90111.55,112894.0,117985.77,0.88
2016-04-20,7.97,7.99,7.59,7.36,139514.55,-0.36,-4.53,7.934,7.94,7.807,97751.91,117814.5,119016.36,1.54
2016-04-19,7.96,8.01,7.95,7.85,76969.24,0.0,0.0,8.03,7.987,7.806,106479.42,122574.68,116666.6,0.85
2016-04-18,8.03,8.05,7.93,7.9,71037.52,-0.15,-1.86,8.042,8.005,7.79,118831.53,143747.09,119487.91,0.78
2016-04-15,8.16,8.18,8.06,8.04,83471.22,-0.08,-0.98,8.038,7.973,7.768,130788.32,145521.31,122470.97,0.92
2016-04-14,8.13,8.19,8.14,8.03,117767.02,0.06,0.74,7.988,7.933,7.732,135676.45,149525.37,122785.74,1.3
2016-04-13,8.03,8.25,8.07,8.02,183152.09,0.06,0.75,7.946,7.881,7.681,137877.08,150207.73,119931.8,2.02
2016-04-12,7.87,8.05,8.01,7.78,138729.81,0.1,1.26,7.944,7.816,7.641,138669.95,139191.69,113752.51,1.53
2016-04-11,7.84,7.99,7.91,7.84,130821.47,0.1,1.28,7.968,7.769,7.606,168662.65,133549.65,111606.97,1.44
2016-04-08,7.92,7.93,7.81,7.66,107911.87,-0.12,-1.51,7.908,7.732,7.563,160254.3,125637.42,107929.14,1.19
2016-04-07,8.06,8.1,7.93,7.88,128770.16,-0.13,-1.61,7.878,7.7,7.527,163374.29,123077.54,105479.08,1.42
2016-04-06,7.98,8.18,8.06,7.97,187116.44,-0.09,-1.1,7.816,7.673,7.49,162538.37,120218.23,102585.81,2.07
2016-04-05,7.59,8.28,8.13,7.56,288693.31,0.52,6.83,7.688,7.624,7.459,139713.44,110758.52,100419.44,3.19
2016-04-01,7.6,7.67,7.61,7.43,88779.71,-0.04,-0.52,7.57,7.574,7.418,98436.66,95228.73,90205.48,0.98
2016-03-31,7.63,7.77,7.66,7.61,123511.82,0.04,0.53,7.556,7.563,7.392,91020.54,99420.63,90841.14,1.36
2016-03-30,7.45,7.62,7.62,7.45,124590.57,0.21,2.83,7.522,7.53,7.373,82780.79,96046.11,90049.64,1.38
2016-03-29,7.52,7.56,7.42,7.34,72991.78,-0.12,-1.59,7.53,7.481,7.356,77898.1,89655.87,90245.27,0.81
2016-03-28,7.54,7.63,7.54,7.5,82309.4,0.0,0.0,7.56,7.466,7.327,81803.59,88313.32,90900.16,0.91
2016-03-25,7.45,7.55,7.54,7.45,51699.14,0.06,0.8,7.578,7.442,7.286,92020.8,89664.28,92424.75,0.57
2016-03-24,7.57,7.6,7.49,7.47,82313.04,-0.17,-2.22,7.57,7.394,7.264,107820.71,90220.86,93511.03,0.91
2016-03-23,7.54,7.7,7.66,7.54,100177.13,0.09,1.19,7.538,7.353,7.237,109311.44,87880.63,96068.61,1.11
2016-03-22,7.58,7.63,7.57,7.53,92519.26,-0.06,-0.79,7.432,7.306,7.238,101413.65,84953.38,96930.32,1.02
2016-03-21,7.53,7.64,7.63,7.53,133395.44,0.13,1.73,7.372,7.294,7.235,94823.05,90080.36,96747.69,1.47
2016-03-18,7.33,7.54,7.5,7.3,130698.68,0.17,2.32,7.306,7.261,7.231,87307.76,85182.23,95953.75,1.56
2016-03-17,7.2,7.35,7.33,7.13,89766.69,0.2,2.81,7.218,7.221,7.225,72621.01,82261.66,92467.51,1.07
2016-03-16,7.28,7.32,7.13,7.1,60688.18,-0.14,-1.93,7.168,7.216,7.226,66449.82,84053.16,93267.76,0.72
2016-03-15,7.25,7.31,7.27,7.19,59566.27,-0.02,-0.27,7.18,7.23,7.238,68493.1,90834.67,95106.33,0.71
2016-03-14,7.1,7.36,7.3,7.1,95818.96,0.25,3.55,7.216,7.188,7.24,85337.67,93487.0,97352.95,1.14
2016-03-11,7.01,7.13,7.06,6.93,57264.95,-0.02,-0.28,7.216,7.129,7.227,83056.71,95185.22,95091.71,0.68
2016-03-10,7.2,7.32,7.08,7.08,58910.74,-0.12,-1.67,7.224,7.133,7.23,91902.31,96801.19,95363.5,0.7
2016-03-09,7.29,7.3,7.19,7.15,70904.6,-0.25,-3.36,7.264,7.121,7.239,101656.5,104256.59,96109.88,0.85
2016-03-08,7.32,7.45,7.45,7.07,143789.12,0.14,1.92,7.28,7.17,7.235,113176.24,108907.26,95360.29,1.71
2016-03-07,7.15,7.32,7.3,7.15,84414.13,0.2,2.82,7.16,7.175,7.218,101636.33,103415.02,91219.5,1.01
2016-03-04,7.27,7.33,7.1,7.01,101492.97,-0.17,-2.34,7.042,7.2,7.2,107313.73,106725.27,89630.18,1.21
2016-03-03,7.23,7.36,7.28,7.2,107681.66,0.01,0.14,7.042,7.228,7.198,101700.07,102673.35,88573.13,1.28
2016-03-02,6.85,7.31,7.27,6.83,128503.34,0.42,6.13,6.978,7.236,7.173,106856.68,102482.35,86141.12,1.53
2016-03-01,6.79,6.88,6.85,6.7,86089.53,0.15,2.24,7.06,7.245,7.161,104638.28,99377.98,84345.45,1.03
2016-02-29,7.07,7.12,6.71,6.56,112801.16,-0.39,-5.49,7.19,7.292,7.177,105193.71,101218.9,84717.87,1.34
2016-02-26,7.02,7.15,7.1,6.95,73424.66,0.14,2.01,7.358,7.325,7.236,106136.81,94998.21,81172.3,0.88
2016-02-25,7.62,7.62,6.96,6.91,133464.73,-0.71,-9.26,7.414,7.327,7.273,103646.63,93925.82,80527.4,1.59
2016-02-24,7.47,7.69,7.68,7.42,117411.32,0.18,2.4,7.494,7.356,7.309,98108.02,87963.18,78036.97,1.4
2016-02-23,7.54,7.55,7.5,7.38,88866.66,-0.05,-0.66,7.43,7.299,7.326,94117.68,81813.31,77169.19,1.06
2016-02-22,7.47,7.57,7.55,7.39,117516.68,0.16,2.17,7.394,7.26,7.353,97244.09,79023.98,77022.75,1.4
2016-02-19,7.37,7.42,7.38,7.3,60973.77,0.01,0.14,7.292,7.2,7.364,83859.61,72535.09,74281.39,0.73
2016-02-18,7.43,7.48,7.36,7.35,105771.68,0.0,0.0,7.24,7.168,7.378,84205.0,74472.9,76158.27,1.26
2016-02-17,7.3,7.37,7.36,7.23,97459.62,0.04,0.55,7.218,7.11,7.414,77818.34,69799.88,76017.53,1.16
2016-02-16,7.09,7.33,7.32,7.06,104498.69,0.28,3.98,7.168,7.076,7.438,69508.94,69312.91,75645.12,1.25
2016-02-15,6.87,7.07,7.04,6.83,50594.28,-0.09,-1.26,7.126,7.062,7.474,60803.87,68216.84,75570.72,0.6
2016-02-05,7.25,7.26,7.12,7.11,62700.74,-0.12,-1.66,7.108,7.147,7.52,61210.57,67346.39,80719.48,0.75
2016-02-04,7.15,7.28,7.25,7.1,73838.35,0.13,1.83,7.096,7.218,7.596,64740.8,67128.98,85071.6,0.88
2016-02-03,7.01,7.13,7.11,6.93,55912.65,0.0,0.0,7.002,7.262,7.65,61781.43,68110.75,82920.73,0.67
2016-02-02,6.95,7.18,7.11,6.95,60973.34,0.17,2.45,6.984,7.353,7.753,69116.88,72525.07,86210.67,0.73
2016-02-01,7.06,7.12,6.95,6.89,52627.79,-0.12,-1.7,6.998,7.445,7.843,75629.81,75021.51,91174.7,0.63
2016-01-29,6.82,7.14,7.06,6.77,80351.89,0.28,4.13,7.186,7.527,7.94,73482.21,76027.69,94276.22,0.96
2016-01-28,6.99,7.09,6.78,6.77,59041.48,-0.24,-3.42,7.34,7.587,8.076,69517.16,77843.64,98871.84,0.7
2016-01-27,7.22,7.24,7.02,6.8,92589.9,-0.13,-1.82,7.522,7.717,8.241,74440.08,82235.17,108403.52,1.1
2016-01-26,7.82,7.82,7.18,7.1,93538.0,-0.71,-9.0,7.722,7.799,8.385,75933.25,81977.32,109711.26,1.12
2016-01-25,7.88,7.96,7.89,7.81,41889.76,0.06,0.77,7.892,7.886,8.507,74413.21,82924.6,113249.71,0.5
2016-01-22,7.8,7.88,7.83,7.62,60526.66,0.14,1.82,7.868,7.892,8.605,78573.16,94092.57,116408.45,0.72
2016-01-21,7.94,8.04,7.69,7.68,83656.08,-0.32,-4.0,7.834,7.974,8.7,86170.12,103014.21,119685.78,1.0
2016-01-20,8.02,8.15,8.02,7.9,100055.75,-0.01,-0.12,7.912,8.038,8.807,90030.27,97730.7,124448.57,1.19
2016-01-19,7.81,8.05,8.03,7.73,85937.82,0.26,3.35,7.876,8.152,8.907,88021.39,99896.27,127991.82,1.02
2016-01-18,7.6,7.86,7.77,7.5,62689.51,0.1,1.3,7.88,8.24,9.004,91435.98,107327.88,137589.95,0.75
2016-01-15,8.07,8.11,7.66,7.61,98511.44,-0.42,-5.2,7.916,8.352,9.096,109611.97,112524.75,140356.69,1.17
2016-01-14,7.65,8.12,8.08,7.54,102956.83,0.24,3.06,8.114,8.565,9.197,119858.3,119900.05,142469.49,1.23
2016-01-13,8.08,8.19,7.84,7.82,90011.35,-0.21,-2.61,8.164,8.764,9.267,105431.14,134571.87,141361.25,1.07
2016-01-12,8.03,8.15,8.05,7.89,103010.78,0.1,1.26,8.428,8.971,9.35,111771.14,137445.2,141050.42,1.23
2016-01-11,8.52,8.61,7.95,7.93,153569.44,-0.69,-7.99,8.6,9.128,9.424,123219.78,143574.83,141269.65,1.83
2016-01-08,8.5,8.78,8.65,8.29,149743.12,0.3,3.59,8.788,9.318,9.49,115437.52,138724.33,138096.93,1.79
2016-01-07,9.0,9.0,8.33,8.32,30821.0,-0.82,-8.96,9.016,9.425,9.519,119941.79,136357.36,135549.67,0.37
2016-01-06,8.94,9.21,9.16,8.9,121711.38,0.26,2.92,9.364,9.576,9.568,163712.6,151166.44,138824.6,1.45
2016-01-05,8.54,9.08,8.91,8.5,160253.94,0.01,0.11,9.514,9.661,9.58,163119.25,156087.38,139254.44,1.91
2016-01-04,9.81,9.83,8.89,8.88,114658.17,-0.92,-9.38,9.656,9.768,9.623,163929.88,167852.03,136338.36,1.37
2015-12-31,10.01,10.14,9.79,9.79,172264.45,-0.29,-2.88,9.848,9.84,9.661,162011.15,168188.63,137911.11,2.05
2015-12-30,9.94,10.25,10.07,9.9,249675.06,0.16,1.61,9.834,9.829,9.668,152772.92,165038.94,136825.52,2.98
2015-12-29,9.61,9.92,9.91,9.58,118744.61,0.28,2.91,9.788,9.77,9.654,138620.29,148150.63,131167.1,1.42
2015-12-28,9.83,9.97,9.62,9.62,164307.12,-0.23,-2.33,9.808,9.729,9.648,149055.52,144655.65,133658.13,1.96
2015-12-25,9.74,9.85,9.85,9.65,105064.49,0.13,1.34,9.88,9.719,9.654,171774.18,138964.48,136333.18,1.25
2015-12-24,9.85,9.85,9.72,9.58,126073.33,-0.13,-1.32,9.832,9.661,9.636,174366.1,137469.52,147116.68,1.5
2015-12-23,10.03,10.09,9.84,9.84,178911.88,-0.16,-1.6,9.824,9.613,9.67,177304.95,134741.99,154578.4,2.13
2015-12-22,9.98,10.02,10.01,9.83,170920.78,0.03,0.3,9.752,9.56,9.71,157680.98,126482.76,159091.5,2.04
2015-12-21,9.58,10.11,9.98,9.57,277900.41,0.37,3.85,9.65,9.499,9.729,140255.78,122421.5,158187.58,3.31
2015-12-18,9.68,9.74,9.61,9.55,118024.12,-0.08,-0.83,9.558,9.477,9.752,106154.78,104824.7,156254.06,1.41
2015-12-17,9.52,9.72,9.68,9.52,140767.58,0.19,2.0,9.49,9.482,9.789,100572.93,107633.59,160297.4,1.68
2015-12-16,9.5,9.61,9.48,9.43,80792.02,-0.01,-0.1,9.402,9.507,9.822,92179.03,108612.1,161110.95,0.96
2015-12-15,9.54,9.57,9.5,9.46,83794.79,-0.02,-0.21,9.368,9.538,9.856,95284.54,114183.57,168206.12,1.0
2015-12-14,9.14,9.65,9.52,9.11,107395.4,0.25,2.7,9.348,9.566,9.901,104587.21,122660.61,186179.97,1.28
2015-12-11,9.2,9.28,9.27,9.08,90114.85,0.03,0.33,9.396,9.589,9.96,103494.61,133701.88,192639.23,1.07
2015-12-10,9.32,9.39,9.24,9.21,98798.07,-0.06,-0.65,9.474,9.61,10.021,114694.25,156763.84,213114.28,1.18
2015-12-09,9.35,9.45,9.31,9.25,96319.58,-0.09,-0.96,9.612,9.727,10.075,125045.17,174414.81,221951.15,1.15
2015-12-08,9.72,9.73,9.4,9.38,130308.16,-0.36,-3.69,9.708,9.859,10.124,133082.6,191700.24,228753.7,1.55
2015-12-07,9.71,9.8,9.76,9.68,101932.39,0.1,1.03,9.784,9.959,10.168,140734.01,193953.66,237239.96,1.22
2015-12-04,9.84,9.86,9.66,9.65,146113.06,-0.27,-2.72,9.782,10.026,10.188,163909.15,207683.42,250877.1,1.74
2015-12-03,9.74,9.94,9.93,9.74,150552.66,0.14,1.43,9.746,10.095,10.214,198833.42,212961.21,258558.59,1.8
2015-12-02,9.78,9.83,9.79,9.5,136506.75,0.01,0.1,9.842,10.136,10.219,223784.45,213609.8,275577.1,1.63
2015-12-01,9.77,9.85,9.78,9.57,168565.19,0.03,0.31,10.01,10.174,10.235,250317.87,222228.67,283436.76,2.01
2015-11-30,9.6,9.83,9.75,9.12,217808.11,0.28,2.96,10.134,10.236,10.23,247173.3,249699.32,282312.32,2.6
2015-11-27,10.37,10.37,9.48,9.37,320734.41,-0.93,-8.93,10.27,10.33,10.217,251457.68,251576.58,278221.5,3.82
2015-11-26,10.64,10.68,10.41,10.35,275307.81,-0.21,-1.98,10.444,10.431,10.224,227088.99,269464.73,268911.89,3.28
2015-11-25,10.44,10.66,10.63,10.35,269173.84,0.22,2.11,10.43,10.422,10.192,203435.15,269487.49,262705.22,3.21
2015-11-24,10.38,10.55,10.4,10.13,152842.33,-0.03,-0.29,10.338,10.388,10.149,194139.47,265807.16,261132.41,1.82
2015-11-23,10.34,10.58,10.43,10.31,239230.02,0.08,0.77,10.338,10.377,10.129,252225.34,280526.27,270071.24,2.85
2015-11-20,10.32,10.41,10.35,10.2,198890.95,0.01,0.1,10.39,10.35,10.087,251695.48,294070.77,269496.1,2.37
2015-11-19,10.23,10.36,10.34,10.1,157038.61,0.17,1.67,10.418,10.333,10.045,311840.47,304155.97,269016.03,1.87
2015-11-18,10.45,10.48,10.17,10.09,222695.42,-0.23,-2.21,10.414,10.302,9.994,335539.83,337544.4,269700.58,2.66
2015-11-17,10.78,10.87,10.4,10.33,443271.69,-0.27,-2.53,10.438,10.296,9.926,337474.86,344644.85,272150.73,5.29
2015-11-16,10.2,10.7,10.69,10.15,236580.75,0.19,1.81,10.416,10.224,9.89,308827.21,314925.32,259999.63,2.82
2015-11-13,10.24,10.77,10.49,10.17,499615.88,0.17,1.65,10.31,10.103,9.83,336446.06,304866.42,258709.34,5.96
2015-11-12,10.29,10.45,10.32,10.18,275535.41,0.03,0.29,10.248,10.017,9.785,296471.47,268359.06,246243.69,3.29
2015-11-11,10.23,10.32,10.29,10.13,232370.55,0.0,0.0,10.19,9.961,9.744,339548.96,255922.94,243037.04,2.77
2015-11-10,10.12,10.32,10.29,10.02,300033.44,0.11,1.08,10.154,9.909,9.692,351814.84,256457.65,240743.57,3.58
2015-11-09,10.17,10.35,10.16,10.0,374675.03,-0.02,-0.2,10.032,9.88,9.643,321023.44,259616.22,234724.03,4.47
2015-11-06,10.05,10.24,10.18,10.02,299742.91,0.15,1.5,9.896,9.824,9.6,273286.79,244921.43,226879.63,3.57
2015-11-05,10.03,10.27,10.03,9.98,490922.88,-0.08,-0.79,9.786,9.756,9.535,240246.65,233876.08,218854.08,5.85
2015-11-04,9.8,10.12,10.11,9.73,293699.94,0.42,4.33,9.732,9.686,9.472,172296.92,201856.77,201274.19,3.5
2015-11-03,9.53,9.87,9.68,9.52,146076.45,0.2,2.11,9.664,9.555,9.386,161100.47,199656.62,190003.41,1.74
2015-11-02,9.45,9.83,9.48,9.2,135991.75,-0.14,-1.46,9.728,9.555,9.321,198208.99,205073.94,186678.58,1.62
2015-10-30,9.75,9.77,9.63,9.52,134542.23,-0.08,-0.82,9.752,9.557,9.278,216556.06,212552.25,185713.15,1.6
2015-10-29,9.88,9.93,9.76,9.7,151174.22,-0.01,-0.1,9.726,9.553,9.225,227505.51,224128.32,186918.78,1.8
2015-10-28,9.9,10.08,9.77,9.67,237717.69,-0.23,-2.3,9.64,9.527,9.191,231416.63,230151.14,186483.73,2.83
2015-10-27,9.55,10.13,10.0,9.2,331619.06,0.41,4.28,9.446,9.475,9.156,238212.77,225029.49,186912.85,3.95
2015-10-26,9.69,9.72,9.6,9.48,227727.12,0.09,0.95,9.382,9.406,9.104,211938.89,209831.84,181397.77,2.72
2015-10-23,9.33,9.56,9.5,9.27,189289.47,0.17,1.82,9.362,9.375,9.063,208548.43,208837.83,178164.7,2.26
2015-10-22,8.85,9.34,9.33,8.85,170729.8,0.51,5.78,9.38,9.314,9.007,220751.12,203832.08,175178.06,2.04
2015-10-21,9.8,9.8,8.8,8.75,271698.38,-0.88,-9.09,9.414,9.258,8.955,228885.65,200691.61,175941.65,3.24
2015-10-20,9.51,9.69,9.68,9.45,200249.66,0.17,1.79,9.504,9.217,8.94,211846.21,180350.21,171206.57,2.39
2015-10-19,9.59,9.65,9.5,9.33,210774.83,-0.09,-0.94,9.43,9.087,8.844,207724.8,168283.22,169763.19,2.51
2015-10-16,9.65,9.7,9.59,9.36,250302.94,0.09,0.95,9.388,8.998,8.793,209127.22,158874.05,169584.11,2.98
2015-10-15,9.16,9.51,9.5,9.16,211402.44,0.28,3.04,9.248,8.897,8.784,186913.04,149709.24,165629.17,2.52
2015-10-14,9.32,9.53,9.25,9.21,186501.19,-0.06,-0.64,9.102,8.854,8.77,172497.57,142816.32,168513.39,2.22
2015-10-13,9.22,9.36,9.31,9.15,179642.61,0.02,0.21,8.93,8.837,8.769,148854.21,148796.21,170205.6,2.14
2015-10-12,8.93,9.34,9.29,8.85,217786.94,0.4,4.5,8.744,8.802,8.749,128841.64,152963.71,167283.4,2.6
2015-10-09,8.71,8.94,8.89,8.69,139232.0,0.12,1.37,8.608,8.75,8.709,108620.88,147491.58,163088.24,1.66
2015-10-08,8.7,8.85,8.77,8.62,139325.12,0.39,4.65,8.546,8.7,8.686,112505.44,146524.05,168550.85,1.66
2015-09-30,8.47,8.5,8.39,8.33,68284.39,0.02,0.24,8.606,8.651,8.656,113135.06,151191.7,171212.85,0.81
2015-09-29,8.39,8.55,8.38,8.33,79579.73,-0.22,-2.56,8.744,8.662,8.682,148738.2,162062.94,179389.76,0.95
2015-09-28,8.56,8.63,8.61,8.28,116683.17,0.04,0.47,8.86,8.6,8.738,177085.77,171243.16,190159.26,1.39
2015-09-25,9.0,9.13,8.58,8.45,158654.77,-0.49,-5.4,8.892,8.587,8.743,186362.27,180294.17,197007.94,1.89
2015-09-24,9.05,9.15,9.07,8.91,142473.23,0.0,0.0,8.854,8.67,8.728,180542.66,181549.1,207313.71,1.7
2015-09-23,8.85,9.24,9.08,8.76,246300.09,0.13,1.45,8.696,8.686,8.734,189248.34,194210.46,210194.99,2.94
2015-09-22,8.79,9.26,8.96,8.67,221317.61,0.2,2.28,8.58,8.7,8.79,175387.68,191615.0,205173.69,2.64
2015-09-21,8.28,8.81,8.77,8.28,163065.64,0.37,4.41,8.34,8.695,8.911,165400.55,181603.1,211060.37,1.94
2015-09-18,8.46,8.5,8.39,8.16,129556.75,0.11,1.33,8.282,8.668,9.102,174226.07,178684.9,231558.31,1.54
2015-09-17,8.49,8.85,8.28,8.26,186001.59,-0.24,-2.82,8.486,8.671,9.309,182555.54,190577.66,245656.35,2.22
2015-09-16,7.86,8.54,8.5,7.86,176996.8,0.74,9.54,8.676,8.661,9.464,199172.59,191234.0,259479.11,2.11
2015-09-15,8.24,8.49,7.76,7.72,171381.97,-0.72,-8.49,8.82,8.702,9.67,207842.31,196716.58,267080.8,2.04
2015-09-14,9.5,9.57,8.48,8.48,207193.25,-0.94,-9.98,9.05,8.876,9.888,197805.64,209075.35,276423.36,2.47
2015-09-11,9.26,9.45,9.41,9.02,171204.09,0.17,1.84,9.054,8.899,10.061,183143.73,213721.7,278286.29,2.04
2015-09-10,9.08,9.65,9.23,8.96,269086.84,0.03,0.33,8.856,8.785,10.177,198599.77,233078.31,282121.77,3.21
2015-09-09,8.99,9.3,9.22,8.95,220345.42,0.31,3.48,8.646,8.781,10.295,183295.4,226179.52,283110.22,2.63
2015-09-08,8.48,8.96,8.91,8.29,121198.61,0.41,4.82,8.584,8.88,10.419,185590.84,218732.38,287354.98,1.45
2015-09-07,8.55,8.96,8.5,8.46,133883.69,0.08,0.95,8.702,9.127,10.531,220345.06,240517.64,290311.69,1.6
2015-09-02,7.88,8.59,8.42,7.65,248484.31,0.23,2.81,8.744,9.536,10.646,244299.67,284431.72,289946.74,2.96
2015-09-01,8.72,8.72,8.18,8.02,192564.98,-0.73,-8.19,8.714,9.946,10.769,267556.85,300735.05,288048.75,2.3
2015-08-31,9.5,9.5,8.91,8.8,231822.59,-0.59,-6.21,8.916,10.266,10.924,269063.64,327724.22,292707.79,2.76
2015-08-28,8.88,9.51,9.5,8.75,294969.72,0.79,9.07,9.176,10.637,11.015,251873.92,337445.03,295468.28,3.52
