date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,6.65,6.82,6.79,6.51,170162.23,0.15,2.26,6.696,6.603,6.47,115250.91,130988.57,100922.77,1.04
2016-07-15,6.68,6.72,6.63,6.63,59266.5,-0.05,-0.75,6.662,6.57,6.46,114585.45,125114.01,97583.43,0.36
2016-07-14,6.69,6.72,6.69,6.65,72638.96,-0.05,-0.74,6.662,6.54,6.45,141119.33,124252.22,97179.68,0.44
2016-07-13,6.68,6.74,6.73,6.56,143754.12,0.08,1.2,6.634,6.507,6.433,171233.25,122248.68,96596.83,0.88
2016-07-12,6.63,6.67,6.64,6.48,130432.75,0.03,0.45,6.558,6.469,6.42,157935.28,118536.52,94691.86,0.8
2016-07-11,6.63,6.76,6.62,6.51,166834.92,-0.02,-0.3,6.51,6.436,6.403,146726.24,113316.47,92449.67,1.02
2016-07-08,6.56,6.68,6.63,6.46,191935.88,0.09,1.38,6.478,6.399,6.392,135642.57,101909.23,89583.02,1.4
2016-07-07,6.36,6.59,6.55,6.3,223208.56,0.2,3.15,6.418,6.354,6.398,107385.1,90556.67,84276.61,1.62
2016-07-06,6.4,6.42,6.35,6.31,77264.28,-0.05,-0.78,6.38,6.332,6.41,73264.11,73154.51,78199.35,0.56
2016-07-05,6.46,6.47,6.4,6.36,74387.54,-0.06,-0.93,6.38,6.337,6.429,79137.76,70239.98,80550.99,0.54
2016-07-04,6.25,6.48,6.46,6.25,111416.59,0.14,2.21,6.362,6.336,6.451,79906.71,70856.97,85510.79,0.81
2016-07-01,6.4,6.42,6.33,6.27,50648.55,-0.03,-0.47,6.32,6.349,6.471,68175.88,70052.85,96739.99,0.37
2016-06-30,6.37,6.42,6.36,6.3,52603.57,0.01,0.16,6.29,6.359,6.487,73728.23,70107.13,101506.93,0.38
2016-06-29,6.33,6.42,6.35,6.32,106632.54,0.04,0.63,6.284,6.358,6.503,73044.91,70944.97,110094.53,0.78
2016-06-28,6.24,6.32,6.31,6.14,78232.29,0.06,0.96,6.294,6.37,6.507,61342.21,70847.21,110451.5,0.57
2016-06-27,6.13,6.26,6.25,6.08,52762.47,0.08,1.3,6.31,6.369,6.491,61807.22,71582.86,109600.21,0.38
2016-06-24,6.31,6.35,6.18,6.01,78410.28,-0.14,-2.21,6.378,6.385,6.484,71929.82,77256.81,111197.0,0.57
2016-06-23,6.43,6.43,6.33,6.27,49186.99,-0.06,-0.94,6.428,6.441,6.486,66486.04,77996.55,112485.67,0.36
2016-06-22,6.38,6.44,6.4,6.35,48119.01,0.01,0.16,6.432,6.488,6.478,68845.04,83244.19,115034.84,0.35
2016-06-21,6.67,6.7,6.39,6.34,80557.36,-0.21,-3.18,6.446,6.521,6.48,80352.2,90862.0,117542.08,0.59
2016-06-20,6.42,6.64,6.59,6.35,103375.48,0.17,2.65,6.428,6.566,6.48,81358.5,100164.62,119945.48,0.75
2016-06-17,6.35,6.53,6.43,6.35,51191.36,0.08,1.26,6.392,6.592,6.474,82583.79,123427.12,118614.22,0.37
2016-06-16,6.41,6.53,6.35,6.31,60981.97,-0.12,-1.85,6.454,6.614,6.791,89507.06,132906.72,119420.69,0.44
2016-06-15,6.16,6.53,6.47,6.16,105654.85,0.17,2.7,6.544,6.648,7.134,97643.34,149244.08,120979.15,0.77
2016-06-14,6.41,6.46,6.3,6.18,85588.86,-0.12,-1.87,6.596,6.643,7.492,101371.79,150055.8,120816.91,0.62
2016-06-13,6.7,6.74,6.41,6.4,109501.91,-0.34,-5.04,6.704,6.613,7.847,118970.73,147617.56,121690.09,0.8
2016-06-08,6.78,6.78,6.74,6.65,85807.71,-0.06,-0.88,6.792,6.583,8.149,164270.46,145137.2,119405.79,0.62
2016-06-07,6.74,6.82,6.8,6.72,101663.39,0.07,1.04,6.774,6.53,8.463,176306.38,146974.79,118773.68,0.74
2016-06-06,6.82,6.88,6.73,6.69,124297.06,-0.11,-1.61,6.752,6.468,8.759,200844.81,146825.5,115539.09,0.9
2016-06-03,6.91,6.98,6.84,6.8,173583.59,-0.01,-0.15,6.69,6.438,9.071,198739.82,144222.16,113650.34,1.26
2016-06-02,6.97,7.08,6.85,6.8,336000.53,0.21,3.16,6.522,6.394,9.384,176264.38,139726.33,115407.44,2.44
2016-06-01,6.75,6.75,6.65,6.6,145987.34,-0.03,-0.45,6.374,6.356,9.749,126003.95,113801.32,112422.92,1.06
2016-05-31,6.35,6.76,6.69,6.31,224355.55,0.25,3.88,6.286,6.967,10.107,117643.2,105934.66,110911.34,1.63
2016-05-30,5.95,6.46,6.42,5.87,113772.08,0.42,7.0,6.184,7.619,10.414,92806.18,92714.22,103079.47,0.83
2016-05-27,6.09,6.13,6.0,5.99,61206.42,-0.11,-1.8,6.186,8.34,10.71,89704.51,91578.02,101745.15,0.45
2016-05-26,6.21,6.25,6.11,5.95,84698.35,-0.1,-1.61,6.266,9.08,11.003,103188.28,95762.62,102967.32,0.62
2016-05-25,6.24,6.38,6.21,6.12,104183.6,0.02,0.32,6.338,9.715,11.265,101598.69,93674.39,101101.95,0.76
2016-05-24,6.42,6.46,6.18,6.12,100170.47,-0.25,-3.89,7.648,10.396,11.526,94226.12,90572.57,98677.61,0.73
2016-05-23,6.36,6.56,6.43,6.32,98263.7,0.01,0.16,9.054,11.05,11.773,92622.26,84252.69,97401.53,0.71
2016-05-20,6.25,6.6,6.4,6.17,128625.3,-0.08,-1.24,10.494,11.703,12.045,93451.53,83078.51,94966.8,0.94
2016-05-19,6.41,6.68,6.47,6.41,76750.37,0.14,2.21,11.894,12.373,12.3,88336.96,91088.54,90398.29,0.56
2016-05-18,13.06,13.06,12.76,12.51,67320.77,-0.43,-3.26,13.092,13.142,12.539,85750.09,111044.53,89276.16,0.98
2016-05-17,13.69,13.76,13.21,13.0,92151.17,-0.41,-3.01,13.144,13.247,12.502,86919.01,115888.02,88388.03,1.34
2016-05-16,13.55,13.7,13.63,13.22,102410.04,0.18,1.34,13.046,13.208,12.458,75883.11,113444.72,86755.59,1.49
2016-05-13,12.68,13.49,13.4,12.48,103052.44,0.94,7.54,12.912,13.079,12.375,72705.49,111912.28,84231.0,1.5
2016-05-12,12.74,12.8,12.46,12.2,63816.01,-0.54,-4.15,12.852,12.926,12.301,93840.12,110172.02,82676.87,0.93
2016-05-11,12.75,13.14,13.02,12.67,73165.38,0.28,2.2,13.192,12.814,12.31,136338.97,108529.52,83382.51,1.06
2016-05-10,12.9,12.97,12.72,12.56,36971.67,-0.24,-1.85,13.35,12.655,12.274,144857.03,106782.66,84682.69,0.54
2016-05-09,13.07,13.07,12.96,12.5,86521.94,-0.13,-0.99,13.37,12.496,12.255,151006.32,110550.37,87217.44,1.26
2016-05-06,14.16,14.25,13.1,12.82,208725.62,-1.06,-7.49,13.246,12.386,12.201,151119.07,106855.1,87958.4,3.04
2016-05-05,15.19,15.19,14.16,14.0,276310.25,0.35,2.53,13.0,12.226,12.133,126503.91,89708.03,81360.8,4.02
2016-02-03,12.8,13.98,13.81,12.51,115755.68,0.98,7.64,12.436,11.936,11.998,80720.06,67507.78,68798.59,1.68
2016-02-02,12.49,12.96,12.82,12.34,67718.12,0.49,3.97,11.96,11.757,11.943,68708.28,60888.03,66428.98,0.98
2016-02-01,12.0,12.7,12.34,11.88,87085.68,0.48,4.05,11.622,11.707,11.922,70094.42,60066.46,67543.81,1.27
2016-01-29,11.26,11.96,11.87,11.26,85649.8,0.53,4.67,11.526,11.67,11.947,62591.13,56549.72,66832.75,1.25
2016-01-28,11.45,11.68,11.34,11.28,47391.04,-0.07,-0.61,11.452,11.675,12.064,52912.16,55181.73,66700.54,0.69
2016-01-27,11.25,11.55,11.43,10.82,55696.76,0.31,2.79,11.436,11.805,12.231,54295.5,58235.5,68108.39,0.81
2016-01-26,11.45,12.02,11.13,10.85,74648.82,-0.73,-6.16,11.554,11.893,12.398,53067.79,62582.73,70001.07,1.09
2016-01-25,11.63,12.02,11.86,11.6,49569.21,0.37,3.22,11.792,12.014,12.602,50038.51,63884.51,75763.85,0.72
2016-01-22,11.5,11.58,11.5,11.16,37254.98,0.25,2.22,11.814,12.016,12.771,50508.32,69061.7,83034.14,0.54
2016-01-21,11.87,12.13,11.26,11.06,54307.73,-0.76,-6.32,11.898,12.039,12.923,57451.29,73013.57,93065.01,0.79
2016-01-20,12.25,12.33,12.02,11.91,49558.2,-0.31,-2.51,12.174,12.059,13.054,62175.49,70089.39,94541.43,0.72
2016-01-19,11.98,12.36,12.32,11.85,59502.41,0.34,2.84,12.232,12.129,13.134,72097.67,71969.92,95918.51,0.87
2016-01-18,11.65,12.18,11.97,11.53,51918.27,0.05,0.42,12.236,12.137,13.202,77730.52,75021.16,96722.21,0.76
2016-01-15,12.5,12.6,11.92,11.8,71969.84,-0.7,-5.55,12.218,12.223,13.266,87615.08,77115.77,97377.42,1.05
2016-01-14,11.89,12.68,12.64,11.73,77928.73,0.32,2.6,12.18,12.453,13.321,88575.85,78219.35,97408.07,1.13
2016-01-13,12.39,12.66,12.31,12.2,99169.11,-0.03,-0.24,11.944,12.656,13.357,78003.3,77981.27,95755.15,1.44
2016-01-12,11.98,12.42,12.34,11.78,87666.65,0.47,3.96,12.026,12.903,13.411,71842.16,77419.42,94975.26,1.28
2016-01-11,11.6,12.69,11.88,11.5,101341.08,0.14,1.19,12.038,13.189,13.487,72311.8,87643.19,96977.85,1.47
2016-01-08,11.81,12.18,11.73,11.0,76773.67,0.23,2.0,12.228,13.525,13.582,66616.46,97006.58,99413.26,1.12
2016-01-07,12.7,12.7,11.46,11.45,25065.99,-1.26,-9.91,12.726,13.807,13.655,67862.85,113116.44,97944.06,0.36
2016-01-06,12.56,12.77,12.72,12.44,68363.43,0.32,2.58,13.368,14.049,13.732,77959.25,118993.46,99218.46,0.99
2016-01-05,12.1,12.9,12.4,11.94,90014.85,-0.49,-3.8,13.78,14.139,13.744,82996.67,119867.11,99205.95,1.31
2016-01-04,14.21,14.26,12.83,12.8,72864.34,-1.38,-9.71,14.34,14.266,13.771,102974.58,118423.25,99980.6,1.06
2015-12-31,14.66,14.8,14.22,14.15,83005.63,-0.44,-3.0,14.822,14.308,13.758,127396.7,117639.08,102007.78,1.21
2015-12-30,14.81,14.97,14.67,14.55,75548.0,-0.09,-0.61,14.888,14.189,13.741,158370.04,116596.79,103387.73,1.1
2015-12-29,15.19,15.19,14.78,14.57,93550.53,-0.41,-2.7,14.73,14.058,13.703,160027.67,113529.03,105065.63,1.36
2015-12-28,15.03,15.65,15.2,14.8,189904.41,-0.04,-0.26,14.498,13.919,13.643,156737.55,112531.11,104989.77,2.76
2015-12-25,14.52,15.28,15.24,14.33,194974.91,0.69,4.74,14.192,13.785,13.567,133871.92,106312.51,103432.72,2.84
2015-12-24,14.8,14.99,14.55,14.3,237872.34,0.68,4.9,13.794,13.638,13.511,107881.46,101819.94,101732.84,3.46
2015-12-16,13.65,13.99,13.88,13.6,83836.15,0.23,1.69,13.49,13.503,13.466,74823.54,82771.68,94566.87,1.22
2015-12-15,13.65,13.89,13.62,13.5,77099.94,-0.04,-0.29,13.386,13.414,13.442,67030.38,79443.47,95587.28,1.12
2015-12-14,13.0,13.68,13.67,12.88,75576.25,0.44,3.33,13.34,13.348,13.443,68324.67,78544.79,99291.83,1.1
2015-12-11,13.06,13.33,13.25,12.72,65022.63,0.22,1.69,13.378,13.276,13.44,78753.1,81537.95,105684.24,0.95
2015-12-10,13.33,13.4,13.03,12.93,72582.74,-0.32,-2.4,13.482,13.207,13.421,95758.42,86376.48,109008.98,1.06
2015-12-09,13.4,13.55,13.36,13.25,44870.36,-0.02,-0.15,13.516,13.292,13.41,90719.81,90178.67,113165.31,0.65
2015-12-08,13.76,13.76,13.39,13.24,83571.38,-0.45,-3.25,13.442,13.348,13.402,91856.55,96602.22,117050.79,1.22
2015-12-07,13.9,14.14,13.86,13.76,127718.41,0.09,0.65,13.356,13.366,13.379,88764.9,97448.43,119778.02,1.86
2015-12-04,13.23,14.0,13.77,13.13,150049.19,0.57,4.32,13.174,13.348,13.342,84322.79,100552.93,121412.97,2.18
2015-12-03,13.0,13.25,13.2,13.0,47389.73,0.21,1.62,12.932,13.383,13.314,76994.54,101645.74,122399.79,0.69
2015-12-02,12.89,13.08,12.99,12.54,50554.02,0.01,0.08,13.068,13.428,13.303,89637.52,106362.07,128706.39,0.74
2015-12-01,12.83,13.08,12.96,12.7,68113.16,0.0,0.0,13.254,13.469,13.318,101347.9,111731.1,138205.59,0.99
2015-11-30,12.46,13.0,12.95,12.35,105507.85,0.38,3.02,13.376,13.537,13.309,106131.96,120038.87,148024.44,1.53
2015-11-27,13.97,13.97,12.56,12.5,113407.96,-1.33,-9.57,13.522,13.604,13.295,116783.07,129830.54,155840.7,1.65
2015-11-26,13.95,14.05,13.88,13.63,110604.62,-0.07,-0.5,13.834,13.634,13.277,126296.94,131641.48,160982.06,1.61
2015-11-25,13.4,13.98,13.92,13.3,109105.92,0.36,2.65,13.788,13.527,13.167,123086.62,136151.95,162408.48,1.59
2015-11-24,13.79,13.79,13.57,13.27,92033.46,-0.11,-0.8,13.684,13.455,13.041,122114.3,137499.35,165358.73,1.34
2015-11-23,14.13,14.35,13.68,13.45,158763.41,-0.43,-3.05,13.698,13.391,12.949,133945.77,142107.61,168912.4,2.31
2015-11-20,13.7,14.12,14.12,13.63,160977.31,0.48,3.52,13.686,13.336,12.857,142878.01,142273.0,171042.42,2.34
2015-11-19,13.25,13.73,13.65,13.21,94552.98,0.28,2.09,13.434,13.245,12.733,136986.02,143153.84,176732.24,1.38
2015-11-18,13.51,13.83,13.4,13.3,104244.34,-0.23,-1.69,13.266,13.178,12.649,149217.28,151050.7,190501.23,1.52
2015-11-17,13.65,13.78,13.64,13.28,151190.8,0.01,0.07,13.226,13.166,12.585,152884.4,164680.08,187842.12,2.2
2015-11-16,12.65,13.69,13.62,12.51,203424.61,0.75,5.83,13.084,13.081,12.507,150269.45,176010.02,184443.17,2.96
2015-11-13,12.62,13.06,12.86,12.41,131517.38,0.05,0.39,12.986,12.986,12.418,141668.0,181850.86,176945.32,1.91
2015-11-12,13.2,13.2,12.81,12.7,155709.28,-0.41,-3.1,13.056,12.92,12.34,149321.66,190322.64,172636.18,2.26
2015-11-11,12.92,13.25,13.2,12.8,122579.91,0.28,2.17,13.09,12.807,12.261,152884.12,188665.01,167741.26,1.78
2015-11-10,13.01,13.09,12.93,12.78,138116.06,-0.21,-1.6,13.106,12.626,12.141,176475.77,193218.11,163557.49,2.01
2015-11-09,13.0,13.3,13.13,12.68,160417.36,-0.07,-0.53,13.078,12.506,12.036,201750.59,195717.2,160518.56,2.33
2015-11-06,12.98,13.6,13.21,12.91,169785.69,0.22,1.69,12.986,12.378,11.912,222033.72,199811.84,154374.01,2.47
2015-11-05,13.19,13.27,12.98,12.85,173521.59,-0.29,-2.19,12.784,12.221,11.756,231323.62,210310.63,147295.38,2.52
2015-11-04,12.65,13.3,13.28,12.55,240538.16,0.49,3.83,12.524,12.12,11.632,224445.89,229951.75,139973.96,3.5
2015-11-03,12.53,13.26,12.79,12.53,264490.16,0.12,0.95,12.146,12.003,11.487,209960.44,211004.15,129567.41,3.85
2015-11-02,11.78,12.86,12.67,11.7,261833.0,0.48,3.94,11.934,11.933,11.384,189683.8,192876.32,118335.0,3.81
2015-10-30,11.68,12.42,12.2,11.53,216235.2,0.52,4.45,11.77,11.849,11.278,177589.97,172039.78,107302.3,3.15
2015-10-29,11.46,11.84,11.68,11.25,139132.94,0.3,2.64,11.658,11.76,11.175,189297.65,154949.71,98267.13,2.02
2015-10-28,11.68,11.95,11.39,11.21,168110.89,-0.33,-2.82,11.716,11.714,11.09,235457.61,146817.51,94525.22,2.45
2015-10-27,11.68,11.83,11.73,11.1,163106.97,-0.11,-0.93,11.86,11.656,11.034,212047.86,133896.87,89334.96,2.37
2015-10-26,11.75,11.85,11.85,11.4,201363.84,0.21,1.8,11.932,11.566,10.915,196068.85,125319.93,83845.19,2.93
2015-10-23,11.65,11.86,11.64,11.33,274773.59,-0.33,-2.76,11.928,11.446,10.828,166489.58,108936.17,76621.61,4.0
2015-10-22,11.0,12.0,11.97,10.99,369932.75,-0.13,-1.07,11.862,11.29,10.807,120601.78,84280.13,65145.63,5.38
2015-10-14,12.08,12.3,12.11,11.95,51062.15,0.02,0.17,11.712,11.144,10.776,58177.41,49996.17,50287.46,0.74
2015-10-13,11.71,12.3,12.09,11.7,83211.9,0.25,2.11,11.452,10.971,10.748,55745.88,48130.68,51183.16,1.21
2015-10-12,11.35,11.98,11.83,11.33,53467.53,0.53,4.69,11.2,10.834,10.689,54571.01,43793.67,49405.67,0.78
2015-10-09,11.21,11.45,11.31,11.03,45334.58,0.1,0.89,10.964,10.706,10.606,51382.76,42564.82,48683.29,0.66
2015-10-08,11.35,11.35,11.22,11.01,57810.91,0.42,3.89,10.718,10.589,10.536,47958.47,41584.54,49357.37,0.84
2015-09-30,10.98,11.01,10.81,10.63,38904.49,-0.01,-0.09,10.576,10.466,10.488,41814.93,42232.93,50026.3,0.57
2015-09-29,10.59,11.1,10.83,10.4,77337.53,0.18,1.69,10.49,10.411,10.517,40515.47,44773.04,51064.18,1.12
2015-09-28,10.19,10.67,10.65,10.04,37526.27,0.57,5.66,10.468,10.263,10.562,33016.34,42370.46,51048.69,0.55
2015-09-25,10.45,10.56,10.08,9.99,28213.15,-0.45,-4.27,10.448,10.209,10.58,33746.88,44307.04,53390.21,0.41
2015-09-24,10.5,10.67,10.51,10.37,27093.19,0.14,1.35,10.46,10.324,10.581,35210.61,46011.13,57692.36,0.39
2015-09-23,10.54,10.68,10.38,10.3,32407.21,-0.34,-3.17,10.356,10.408,10.572,42650.93,50578.74,61139.73,0.47
2015-09-22,10.54,10.92,10.72,10.5,39841.87,0.18,1.71,10.332,10.525,10.626,49030.61,54235.65,63862.98,0.58
2015-09-21,10.01,10.66,10.55,9.99,41178.98,0.42,4.15,10.058,10.543,10.729,51724.58,55017.67,67112.61,0.6
2015-09-18,10.09,10.25,10.14,9.97,35531.79,0.14,1.4,9.97,10.505,10.902,54867.2,54801.76,71952.88,0.52
2015-09-17,10.11,10.58,9.99,9.91,64294.82,-0.27,-2.63,10.188,10.483,11.085,56811.65,57130.19,76152.32,0.94
2015-09-16,9.35,10.27,10.26,9.35,64305.6,0.92,9.85,10.46,10.509,11.252,58506.55,57819.67,80187.46,0.94
2015-09-15,9.92,10.23,9.35,9.18,53311.69,-0.76,-7.52,10.718,10.622,11.479,59440.69,57355.31,83599.76,0.78
2015-09-14,11.32,11.38,10.11,10.11,56892.11,-1.12,-9.97,11.028,10.86,11.75,58310.76,59726.93,89150.87,0.83
2015-09-11,11.21,11.55,11.23,11.01,45254.03,-0.13,-1.14,11.04,10.951,11.951,54736.31,62473.38,92244.75,0.66
2015-09-10,11.54,11.85,11.35,11.31,72769.32,-0.13,-1.13,10.778,10.838,12.069,57448.74,69373.59,95362.9,1.06
2015-09-09,10.93,11.65,11.55,10.9,68976.3,0.66,6.06,10.558,10.735,12.171,57132.78,71700.72,97861.27,1.0
2015-09-08,10.11,10.91,10.9,9.96,47662.04,0.74,7.28,10.526,10.727,12.257,55269.93,73490.3,100122.72,0.69
2015-09-07,10.2,10.65,10.17,10.02,39019.88,0.25,2.52,10.692,10.915,12.327,61143.09,79207.55,101987.79,0.57
2015-09-02,9.7,10.65,9.92,9.62,58816.14,-0.33,-3.22,10.862,11.299,12.413,70210.44,89104.01,102540.61,0.86
2015-09-01,11.03,11.15,10.25,10.18,71189.55,-0.91,-8.15,10.898,11.687,12.522,81298.44,95174.44,104447.5,1.04
2015-08-31,11.72,11.72,11.39,10.96,59662.04,-0.33,-2.82,10.912,11.994,12.63,86268.66,102555.26,105625.78,0.87
2015-08-28,11.03,11.82,11.73,11.03,77027.84,0.73,6.64,10.928,12.335,12.637,91710.67,109844.21,107224.4,1.12
2015-08-27,10.4,11.02,11.02,10.15,84356.63,0.89,8.79,11.138,12.639,12.665,97272.01,118574.81,108042.67,1.23
2015-08-26,10.61,10.94,10.1,9.61,114256.13,-0.22,-2.13,11.736,12.951,12.727,107997.58,122016.13,109597.55,1.66
2015-08-25,10.36,10.9,10.32,10.32,96040.65,-1.15,-10.03,12.476,13.3,12.86,109050.44,121352.22,110666.21,1.4
2015-08-24,12.2,12.25,11.47,11.47,86872.12,-1.27,-9.97,13.076,13.607,12.959,118841.86,124021.83,115294.17,1.26
2015-08-21,13.7,14.01,12.78,12.61,104834.54,-1.23,-8.78,13.742,13.787,13.033,127977.75,126755.14,119552.25,1.52
2015-08-20,13.75,14.82,14.01,13.41,137984.47,0.19,1.38,14.14,13.739,13.114,139877.6,124768.03,121355.93,2.01
2015-08-19,13.0,14.0,13.8,12.45,119520.44,0.48,3.6,14.166,13.526,13.15,136034.67,115977.22,121723.22,1.74
2015-08-18,14.82,14.86,13.32,13.32,144997.75,-1.48,-10.0,14.124,13.356,13.171,133654.0,113720.56,124691.68,2.11
2015-08-17,14.8,15.08,14.8,14.5,132551.55,0.02,0.14,14.138,13.265,13.223,129201.79,108696.3,130698.72,1.93
2015-08-14,14.13,15.1,14.77,14.13,164333.81,0.62,4.38,13.832,12.938,13.197,125532.53,104604.6,139661.76,2.39
2015-08-13,13.5,14.2,14.14,13.4,118769.8,0.54,3.97,13.338,12.691,13.107,109658.46,97510.53,139980.37,1.73
2015-08-12,13.38,13.79,13.59,13.21,107617.09,0.2,1.49,12.886,12.502,12.99,95919.76,97178.98,143767.97,1.57
2015-08-11,13.12,13.99,13.39,13.12,122736.71,0.12,0.9,12.588,12.42,12.872,93787.13,99980.19,156276.14,1.79
2015-08-10,12.5,13.4,13.27,12.43,114205.24,0.97,7.89,12.392,12.311,12.765,88190.8,106566.51,150311.88,1.66
2015-08-07,12.0,12.5,12.3,12.0,84963.46,0.43,3.62,12.044,12.279,12.612,83676.66,112349.36,145196.63,1.24
2015-08-06,11.79,12.09,11.88,11.65,50076.31,-0.2,-1.66,12.044,12.488,12.462,85362.59,117943.83,145311.26,0.73
2015-08-05,12.3,12.52,12.1,11.85,96953.91,-0.3,-2.42,12.118,12.774,12.384,98438.2,127469.23,152428.09,1.41
2015-08-04,11.65,12.43,12.41,11.51,94755.07,0.88,7.63,12.252,12.986,12.352,106173.25,135662.79,154251.23,1.38
2015-08-03,12.27,12.49,11.53,11.31,91634.55,-0.77,-6.26,12.23,13.18,12.369,124942.23,152701.15,155577.89,1.33
2015-07-31,12.1,12.8,12.3,12.01,93393.11,0.07,0.57,12.514,13.455,12.5,141022.07,174718.92,156632.22,1.36
2015-07-30,12.66,12.92,12.25,12.08,115454.34,-0.53,-4.15,12.932,13.523,12.674,150525.08,182450.21,158564.88,1.68
2015-07-29,12.66,12.99,12.77,11.52,135629.2,0.51,4.16,13.43,13.478,12.82,156500.26,190356.97,160638.4,1.97
2015-07-28,12.16,13.3,12.3,11.66,188599.94,-0.65,-5.02,13.72,13.324,13.023,165152.33,212572.08,159742.42,2.74
2015-07-27,14.05,14.78,12.95,12.95,172033.75,-1.44,-10.01,14.13,13.218,13.341,180460.06,194057.25,157718.8,2.5
2015-07-24,14.79,14.87,14.39,14.23,140908.16,-0.35,-2.37,14.396,12.945,13.612,208415.78,178043.9,153725.59,2.05
2015-07-23,14.27,14.9,14.74,14.27,145330.23,0.52,3.66,14.114,12.435,13.798,214375.33,172678.69,152287.27,2.11
2015-07-22,14.3,14.85,14.22,13.1,178889.56,-0.13,-0.91,13.526,11.993,13.996,224213.68,177386.95,149620.73,2.6
2015-07-21,14.24,15.14,14.35,13.8,265138.62,0.07,0.49,12.928,11.718,14.265,259991.84,172839.67,146494.45,3.86
2015-07-20,13.7,14.28,14.28,13.4,311812.31,1.3,10.02,12.306,11.557,14.542,207654.43,158454.64,139551.55,4.54
2015-07-17,12.1,12.98,12.98,12.1,170705.94,1.18,10.0,11.494,11.545,14.799,147672.03,138545.52,130282.45,2.48
2015-07-16,10.11,12.0,11.8,10.11,194521.95,0.57,5.08,10.756,11.824,15.154,130982.04,134679.56,130617.85,2.83
2015-07-15,12.36,12.36,11.23,10.91,357780.38,-0.01,-0.09,10.46,12.161,15.63,130560.23,130919.84,128685.41,5.2
2015-07-14,11.24,11.24,11.24,11.24,3451.58,1.02,9.98,10.508,12.722,16.158,85687.5,106912.76,118048.68,0.05
2015-07-13,10.22,10.22,10.22,10.22,11900.28,0.93,10.01,10.808,13.464,16.672,109254.85,121380.36,127088.19,0.17
2015-07-07,9.5,9.78,9.29,9.29,87256.0,-1.03,-9.98,11.596,14.279,17.249,129419.01,129407.28,135071.57,1.27
2015-07-06,12.61,12.62,10.32,10.32,192412.92,-1.15,-10.03,12.892,15.16,17.917,138377.09,131895.86,139840.94,2.8
2015-07-03,11.93,12.76,11.47,11.47,133416.7,-1.27,-9.97,13.862,15.998,18.572,131279.45,121854.51,144147.72,1.94
2015-07-02,14.16,14.43,12.74,12.74,121288.36,-1.42,-10.03,14.936,16.811,19.139,128138.03,120149.23,156423.52,1.76
2015-07-01,15.56,16.35,14.16,14.16,112721.05,-1.57,-9.98,16.12,17.526,19.576,133505.87,120648.47,164222.1,1.64
2015-06-30,14.65,15.96,15.77,13.65,132046.41,0.6,3.96,16.962,18.052,19.994,129395.55,122019.38,174732.39,1.92
2015-06-29,17.0,17.7,15.17,15.17,156924.73,-1.69,-10.02,17.428,18.484,20.23,125414.62,126556.14,178435.63,2.28
2015-06-26,18.26,18.48,16.84,16.78,117709.6,-1.8,-9.66,18.134,19.098,20.45,112429.56,126450.99,182478.87,1.71
2015-06-25,18.39,19.25,18.66,18.0,148127.56,0.29,1.58,18.686,19.594,20.571,112160.43,129184.6,191496.84,2.15
2015-06-24,18.15,18.5,18.37,17.86,92169.46,0.24,1.32,18.932,19.88,20.692,107791.06,132796.02,200061.26,1.34
2015-06-23,18.22,18.78,18.1,16.32,112141.77,-0.03,-0.17,19.142,20.219,20.779,114643.2,140735.87,210141.23,1.63
2015-06-19,18.9,19.55,18.7,17.7,91999.43,-0.89,-4.54,19.54,20.673,20.836,127697.66,147786.03,218040.53,1.34
2015-06-18,19.8,20.44,19.6,19.5,116363.95,-0.29,-1.46,20.062,21.146,20.888,140472.41,166440.93,230270.81,1.69
2015-06-17,19.52,19.98,19.89,18.59,126280.7,0.47,2.42,20.502,21.466,20.924,146208.77,192697.82,240927.98,1.84
2015-06-16,20.11,20.2,19.42,19.1,126430.15,-0.67,-3.33,20.828,21.625,20.853,157800.97,207795.73,249049.32,1.84
2015-06-15,21.32,21.64,20.09,19.95,177414.09,-1.22,-5.72,21.296,21.936,20.803,166828.54,227445.39,264434.53,2.58
2015-06-12,22.0,22.0,21.31,21.25,155873.16,-0.49,-2.25,21.806,21.975,20.758,167874.4,230315.12,276907.77,2.27
2015-06-11,21.44,21.93,21.8,21.18,145045.73,0.28,1.3,22.23,21.802,20.565,192409.46,238506.75,269720.18,2.11
2015-06-10,21.21,21.8,21.52,21.0,184241.73,-0.24,-1.1,22.43,21.547,20.268,239186.87,253809.08,262558.19,2.68
2015-06-09,22.7,22.85,21.76,21.5,171567.98,-0.88,-3.89,22.422,21.503,19.913,257790.49,267326.51,253509.76,2.5
2015-06-08,23.11,23.14,22.64,21.91,182643.38,-0.79,-3.37,22.576,21.339,19.481,288062.25,279546.6,245356.48,2.66
2015-06-05,22.68,23.78,23.43,21.85,278548.47,0.63,2.76,22.144,20.999,18.945,292755.85,288295.02,236272.24,4.05
2015-06-04,21.45,23.63,22.8,20.45,378932.78,1.32,6.14,21.374,20.63,18.708,284604.04,294100.68,234047.17,5.51
2015-06-03,22.65,22.72,21.48,21.28,277259.84,-1.05,-4.66,20.664,20.382,18.481,268431.3,289158.15,225997.97,4.03
