date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-25,17.48,17.68,17.61,17.25,21295.68,0.13,0.74,18.042,18.863,20.041,25784.98,27626.46,24870.74,1.49
2017-05-24,17.23,17.68,17.48,17.01,24522.32,0.11,0.63,18.426,19.125,20.225,26627.21,28505.94,25381.11,1.72
2017-05-23,18.58,18.58,17.37,17.0,36956.61,-1.23,-6.61,18.858,19.445,20.395,27973.37,27612.03,25604.07,2.59
2017-05-22,19.18,19.27,18.6,18.58,26708.45,-0.55,-2.87,19.334,19.818,20.591,29560.03,25573.85,24637.14,1.87
2017-05-19,19.45,19.59,19.15,19.12,19441.85,-0.38,-1.95,19.518,20.055,20.794,29237.17,25011.15,23851.45,1.36
2017-05-18,19.48,19.97,19.53,19.22,25506.83,-0.11,-0.56,19.684,20.319,20.97,29467.95,25225.1,23805.44,1.79
2017-05-17,19.88,20.1,19.64,19.62,31253.09,-0.11,-0.56,19.824,20.559,21.133,30384.67,26344.68,23731.42,2.19
2017-05-16,19.45,19.76,19.75,18.68,44889.91,0.23,1.18,20.032,20.753,21.287,27250.7,25162.21,23072.02,3.15
2017-05-15,20.06,20.06,19.52,19.5,25094.17,-0.46,-2.3,20.302,20.923,21.46,21587.68,22019.93,21810.65,1.76
2017-05-12,20.11,20.27,19.98,19.89,20595.73,-0.25,-1.24,20.592,21.104,21.644,20785.14,21543.34,21679.72,1.45
2017-05-11,20.59,20.59,20.23,19.77,30090.45,-0.45,-2.18,20.954,21.219,21.833,20982.25,22115.01,21592.27,2.11
2017-05-10,21.17,21.27,20.68,20.64,15583.22,-0.42,-1.99,21.294,21.325,22.024,22304.68,22256.28,22157.05,1.09
2017-05-09,20.88,21.21,21.1,20.88,16574.82,0.13,0.62,21.474,21.345,22.177,23073.71,23596.11,22989.68,1.16
2017-05-08,21.68,21.77,20.97,20.96,21081.46,-0.82,-3.76,21.544,21.363,22.283,22452.17,23700.43,24208.55,1.48
2017-05-05,22.21,22.21,21.79,21.64,21581.28,-0.14,-0.64,21.616,21.533,22.444,22301.55,22691.75,24001.08,1.51
2017-05-04,21.57,22.19,21.93,21.56,36702.64,0.35,1.62,21.484,21.621,22.57,23247.78,22385.78,23934.7,2.58
2017-05-03,21.45,21.72,21.58,21.35,19428.37,0.13,0.61,21.356,21.706,22.689,22207.88,21118.16,23213.04,1.36
2017-05-02,21.3,21.49,21.45,21.21,13467.12,0.12,0.56,21.216,21.821,22.805,24118.5,20981.83,23270.03,0.95
2017-04-28,21.27,21.48,21.33,21.21,20328.33,0.2,0.95,21.182,21.997,22.931,24948.68,21601.38,25014.59,1.43
2017-04-27,21.17,21.29,21.13,20.6,26312.45,-0.16,-0.75,21.45,22.183,23.115,23081.95,21816.1,25585.02,1.85
2017-04-26,20.88,21.5,21.29,20.58,31503.13,0.41,1.96,21.758,22.447,23.337,21523.77,21069.52,25579.66,2.21
2017-04-25,21.29,21.56,20.88,20.83,28981.48,-0.4,-1.88,22.056,22.722,23.564,20028.45,22057.82,25369.86,2.03
2017-04-24,22.14,22.14,21.28,21.26,17618.0,-1.09,-4.87,22.426,23.009,23.824,17845.15,22383.24,25313.25,1.24
2017-04-21,22.65,22.84,22.67,22.54,10994.67,0.0,0.0,22.812,23.202,24.069,18254.08,24716.68,26296.53,0.77
2017-04-20,22.65,22.84,22.67,22.26,18521.59,-0.11,-0.48,22.916,23.355,24.238,20550.26,25310.41,27715.51,1.3
2017-04-19,22.68,22.89,22.78,22.13,24026.49,0.05,0.22,23.136,23.518,24.432,20615.26,25483.62,28585.7,1.69
2017-04-18,23.21,23.3,22.73,22.68,18065.0,-0.48,-2.07,23.388,23.671,24.622,24087.2,25307.92,29356.43,1.27
2017-04-17,23.4,23.4,23.21,22.86,19662.66,0.02,0.09,23.592,23.788,24.801,26921.34,25558.23,30598.49,1.38
2017-04-14,23.77,23.89,23.19,23.17,22475.56,-0.58,-2.44,23.592,23.864,24.978,31179.27,28427.81,32223.5,1.58
2017-04-13,24.04,24.23,23.77,23.75,18846.61,-0.27,-1.12,23.794,24.047,25.133,30070.56,29353.94,32454.71,1.32
2017-04-12,23.74,24.33,24.04,23.43,41386.18,0.29,1.22,23.9,24.227,25.261,30351.97,30089.81,33023.93,2.9
2017-04-11,23.26,23.82,23.75,23.26,32235.68,0.54,2.33,23.954,24.405,25.38,26528.64,28681.9,32442.1,2.26
2017-04-10,24.21,24.3,23.21,22.89,40952.33,-0.99,-4.09,23.984,24.638,25.509,24195.11,28243.26,32424.82,2.87
2017-04-07,24.4,24.4,24.2,24.19,16932.01,-0.1,-0.41,24.136,24.936,25.66,25676.34,27876.39,32488.22,1.19
2017-04-06,24.4,24.45,24.3,24.15,20253.66,-0.01,-0.04,24.3,25.12,25.785,28637.31,30120.61,35001.36,1.42
2017-04-05,23.9,24.37,24.31,23.9,22269.53,0.41,1.72,24.554,25.346,25.92,29827.65,31687.78,40026.63,1.56
2017-03-31,23.98,24.18,23.9,23.81,20568.04,-0.07,-0.29,24.856,25.572,25.982,30835.15,33404.93,40023.9,1.44
2017-03-30,25.0,25.13,23.97,23.8,48358.46,-1.05,-4.2,25.292,25.814,26.076,32291.4,35638.74,40031.93,3.39
2017-03-29,25.58,25.7,25.02,25.01,31736.88,-0.55,-2.15,25.736,26.091,26.179,30076.44,36019.19,38940.42,2.23
2017-03-28,25.8,25.9,25.57,25.56,26205.33,-0.25,-0.97,25.94,26.218,26.226,31603.91,35555.49,38274.84,1.84
2017-03-27,26.18,26.18,25.82,25.8,27307.05,-0.26,-1.0,26.138,26.295,26.256,33547.9,35958.06,38042.57,1.92
2017-03-24,26.1,26.24,26.08,25.98,27849.3,-0.11,-0.42,26.288,26.354,26.262,35974.72,36202.3,37609.8,1.95
2017-03-23,26.14,26.39,26.19,25.88,37283.63,0.15,0.58,26.336,26.379,26.26,38986.08,36606.38,37218.14,2.62
2017-03-22,26.31,26.4,26.04,25.85,39374.25,-0.52,-1.96,26.446,26.384,26.244,41961.95,37100.05,36140.9,2.76
2017-03-21,26.57,26.75,26.56,26.32,35925.29,-0.01,-0.04,26.496,26.45,26.228,39507.07,39882.12,34932.01,2.52
2017-03-20,26.37,26.58,26.57,26.07,39441.11,0.25,0.95,26.452,26.493,26.201,38368.21,48365.48,34031.05,2.77
2017-03-17,26.7,26.87,26.32,26.24,42906.14,-0.42,-1.57,26.42,26.391,26.165,36429.89,46642.87,32836.29,3.01
2017-03-16,26.29,26.78,26.74,26.26,52162.94,0.45,1.71,26.422,26.338,26.142,34226.67,44425.12,32110.55,3.66
2017-03-15,26.2,26.32,26.29,26.0,27099.85,-0.05,-0.19,26.322,26.267,26.087,32238.16,41861.65,31952.28,1.9
2017-03-14,26.42,26.52,26.34,26.13,30231.03,-0.07,-0.27,26.404,26.233,26.024,40257.16,40994.18,32021.01,2.12
2017-03-13,26.3,26.42,26.41,25.9,29749.47,0.08,0.3,26.534,26.217,25.982,58362.74,40127.08,31129.38,2.09
2017-03-10,26.2,26.45,26.33,26.1,31890.08,0.09,0.34,26.362,26.169,25.936,56855.85,39017.3,30436.66,2.24
2017-03-09,26.55,26.7,26.24,26.15,42220.35,-0.46,-1.72,26.254,26.141,25.884,54623.57,37829.9,29673.52,2.96
2017-03-08,27.13,27.3,26.7,26.41,67194.89,-0.29,-1.07,26.212,26.103,25.852,51485.14,35181.75,28527.25,4.72
2017-03-07,28.0,28.0,26.99,26.8,120758.9,1.44,5.64,26.062,26.006,25.832,41731.2,29981.9,26417.48,8.47
2017-02-17,25.79,26.17,25.55,25.52,22215.03,-0.24,-0.93,25.9,25.909,25.789,21891.42,19696.62,23462.68,1.56
2017-02-16,26.03,26.03,25.79,25.71,20728.7,-0.24,-0.92,25.976,25.939,25.836,21178.75,19029.72,23712.41,1.45
2017-02-15,26.05,26.25,26.03,25.82,26528.16,0.08,0.31,26.028,25.946,25.858,21036.23,19795.97,23902.02,1.86
2017-02-14,26.2,26.23,25.95,25.92,18425.23,-0.23,-0.88,25.994,25.907,25.877,18878.37,22042.92,24603.17,1.29
2017-02-13,25.79,26.21,26.18,25.75,21560.0,0.25,0.96,25.95,25.815,25.89,18232.59,23047.83,24580.05,1.51
2017-02-10,26.07,26.18,25.93,25.83,18651.68,-0.12,-0.46,25.918,25.747,25.881,17501.82,22131.68,24612.33,1.31
2017-02-09,25.94,26.2,26.05,25.82,20016.09,0.19,0.73,25.902,25.703,25.898,16880.68,21856.02,25050.43,1.4
2017-02-08,25.75,25.87,25.86,25.5,15738.83,0.13,0.51,25.864,25.626,25.936,18555.7,21517.15,24877.09,1.1
2017-02-07,25.92,26.01,25.73,25.67,15196.35,-0.29,-1.11,25.82,25.601,25.993,25207.47,21872.76,25207.63,1.07
2017-02-06,25.78,26.03,26.02,25.66,17906.14,0.17,0.66,25.68,25.657,26.05,27863.07,22853.06,25347.22,1.26
2017-02-03,25.86,26.1,25.85,25.55,15545.98,-0.01,-0.04,25.576,25.669,26.086,26761.53,27228.75,25270.6,1.09
2017-01-26,25.52,26.18,25.86,25.52,28391.22,0.22,0.86,25.504,25.732,26.117,26831.36,28395.1,25419.08,1.99
2017-01-25,25.03,25.66,25.64,24.85,48997.64,0.61,2.44,25.388,25.77,26.156,24478.59,28008.08,25129.83,3.44
2017-01-24,25.5,25.64,25.03,25.01,28474.35,-0.47,-1.84,25.382,25.846,26.222,18538.05,27163.43,23798.43,2.0
2017-01-23,25.59,25.65,25.5,25.48,12398.48,0.01,0.04,25.634,25.964,26.329,17843.05,26112.26,24564.48,0.87
2017-01-20,25.28,25.59,25.49,25.24,15895.13,0.21,0.83,25.762,26.015,26.455,27695.96,27092.98,26340.87,1.12
2017-01-19,25.43,25.65,25.28,25.15,16627.35,-0.33,-1.29,25.96,26.092,26.613,29958.84,28244.84,28142.67,1.17
2017-01-18,26.5,26.51,25.61,25.55,19294.94,-0.68,-2.59,26.152,26.246,26.757,31537.57,28237.03,30416.07,1.35
2017-01-17,25.92,26.36,26.29,25.23,24999.37,0.15,0.57,26.31,26.384,26.901,35788.8,28542.5,34126.97,1.75
2017-01-16,26.0,26.27,26.14,25.08,61663.02,-0.34,-1.28,26.294,26.442,26.988,34381.48,27841.39,34248.56,4.33
2017-01-13,26.24,26.5,26.48,26.0,27209.51,0.24,0.92,26.268,26.502,27.076,26490.0,23312.46,34149.53,1.91
2017-01-12,26.46,26.97,26.24,26.21,24521.0,-0.16,-0.61,26.224,26.502,27.205,26530.85,22443.06,34250.13,1.72
2017-01-11,26.6,27.26,26.4,26.39,40551.11,0.19,0.72,26.34,26.541,27.333,24936.48,22251.58,34435.02,2.85
2017-01-10,26.1,26.44,26.21,26.0,17962.74,0.2,0.77,26.458,26.598,27.453,21296.2,20433.43,34535.5,1.26
2017-01-09,26.01,26.19,26.01,25.97,22205.64,-0.25,-0.95,26.59,26.694,27.588,21301.3,23016.69,35545.66,1.56
2017-01-06,26.8,26.9,26.26,26.2,27413.75,-0.56,-2.09,26.736,26.894,27.75,20134.92,25588.76,37773.97,1.92
2017-01-05,26.99,27.1,26.82,26.8,16549.17,-0.17,-0.63,26.78,27.133,27.926,18355.27,28040.49,39985.18,1.16
2017-01-04,26.87,27.0,26.99,26.64,22349.71,0.12,0.45,26.742,27.267,28.111,19566.68,32595.11,43040.77,1.57
2017-01-03,26.74,27.09,26.87,26.7,17988.24,0.13,0.49,26.738,27.418,28.332,19570.65,39711.44,48091.67,1.26
2016-12-30,26.5,26.77,26.74,26.5,16373.72,0.26,0.98,26.798,27.534,28.548,24732.07,40655.73,51623.21,1.15
2016-12-29,26.52,26.8,26.48,26.47,18515.5,-0.15,-0.56,27.052,27.65,28.728,31042.61,44986.61,53849.95,1.3
2016-12-28,27.0,27.15,26.63,26.6,22606.24,-0.34,-1.26,27.486,27.907,28.915,37725.72,46057.2,55565.41,1.59
2016-12-27,27.1,27.25,26.97,26.92,22369.54,-0.2,-0.74,27.792,28.124,29.116,45623.54,46618.45,57975.03,1.57
2016-12-26,27.02,27.36,27.17,26.47,43795.36,-0.84,-3.0,28.098,28.308,29.324,59852.23,48637.57,60007.22,3.07
2016-12-23,28.85,29.2,28.01,27.92,47926.41,-0.64,-2.23,28.27,28.481,29.522,56579.38,48074.64,62930.94,3.36
2016-12-22,28.1,28.68,28.65,27.8,51931.03,0.49,1.74,28.248,28.605,29.706,58930.61,49959.18,68827.36,3.64
2016-12-21,28.49,28.5,28.16,27.61,62095.36,-0.34,-1.19,28.328,28.719,29.878,54388.69,51929.87,76882.31,4.36
2016-12-20,29.49,29.6,28.5,28.41,93512.97,0.48,1.71,28.456,28.955,30.023,47613.36,53486.43,81817.32,6.56
2016-12-05,27.6,28.15,28.03,27.48,27431.14,0.12,0.43,28.518,29.245,30.201,37422.91,56471.9,86342.03,1.92
2016-12-02,29.15,29.15,27.9,27.88,59682.53,-1.14,-3.93,28.692,29.562,30.408,39569.9,62590.7,99104.68,4.19
2016-12-01,28.75,29.15,29.05,28.75,29221.43,0.25,0.87,28.962,29.805,30.542,40987.76,62713.29,109762.18,2.05
2016-11-30,28.81,29.07,28.8,28.6,28218.74,-0.01,-0.04,29.11,29.923,30.521,49471.05,65073.61,112345.83,1.98
2016-11-29,28.61,29.38,28.81,28.61,42560.69,-0.09,-0.31,29.454,30.108,30.521,59359.5,69331.61,115354.31,2.99
2016-11-28,29.25,29.37,28.9,28.85,38166.11,-0.36,-1.23,29.972,30.339,30.525,75520.9,71376.88,117876.54,2.68
2016-11-25,29.8,29.89,29.25,28.25,66771.82,-0.49,-1.65,30.432,30.562,30.524,85611.5,77787.23,122099.79,4.69
2016-11-24,30.22,30.72,29.79,29.59,71637.9,-0.73,-2.39,30.648,30.806,30.456,84438.81,87695.53,121453.2,5.03
2016-11-23,31.39,31.4,30.52,30.38,77660.96,-0.88,-2.8,30.736,31.037,30.381,80676.17,101834.76,120753.62,5.45
2016-11-22,31.35,32.18,31.4,31.2,123367.72,0.21,0.67,30.762,31.09,30.245,79303.73,110148.22,119726.16,8.66
2016-11-21,30.15,31.2,31.2,30.13,88619.1,0.87,2.87,30.706,31.156,30.098,67232.86,116212.15,117137.02,6.22
2016-11-18,30.35,30.98,30.33,30.23,60908.38,0.08,0.26,30.692,31.253,29.937,69962.96,135618.66,115219.05,4.27
2016-11-17,30.52,30.56,30.23,30.1,52824.7,-0.4,-1.31,30.964,31.279,29.801,90952.25,156811.07,114500.8,3.71
2016-11-16,31.2,31.27,30.65,30.6,70798.75,-0.45,-1.45,31.338,31.118,29.689,122993.34,159618.05,113859.6,4.97
2016-11-15,31.22,31.32,31.12,30.86,63013.38,-0.02,-0.06,31.418,30.933,29.567,140992.71,161377.0,112730.9,4.42
2016-11-14,31.55,31.58,31.13,30.85,102269.6,-0.56,-1.77,31.606,30.71,29.435,165191.44,164376.21,112817.67,7.18
2016-11-11,31.8,32.77,31.69,31.62,165854.81,-0.44,-1.37,31.814,30.486,29.293,201274.36,166412.36,113849.32,11.64
2016-11-10,31.5,32.88,32.1,31.1,213030.16,1.04,3.35,31.594,30.106,29.079,222669.9,155210.87,107082.21,14.95
2016-11-09,31.7,31.85,31.05,30.13,160795.58,-1.0,-3.12,30.898,29.725,28.853,196242.75,139672.48,98264.13,11.28
2016-11-08,32.51,32.62,32.06,31.01,184007.05,-0.09,-0.28,30.448,29.4,28.685,181761.29,129304.1,93181.6,12.91
2016-11-07,30.64,32.88,32.17,30.59,282684.19,1.58,5.17,29.814,29.039,28.459,163560.97,118061.89,86295.41,19.84
2016-11-04,28.62,31.37,30.59,28.53,272832.5,1.97,6.88,29.158,28.62,28.231,131550.36,94819.44,75516.15,19.15
2016-11-03,28.6,28.9,28.62,28.33,80894.45,-0.15,-0.52,28.618,28.323,28.027,87751.85,72190.52,63213.63,5.68
2016-11-02,28.88,29.37,28.8,28.63,88388.25,-0.08,-0.28,28.552,28.259,27.919,83102.2,68101.15,61634.6,6.2
2016-11-01,28.78,28.98,28.89,28.52,93005.47,0.0,0.0,28.352,28.201,27.827,76846.91,64084.8,61681.76,6.53
2016-10-31,27.93,29.27,28.89,27.71,122631.12,0.99,3.55,28.264,28.16,27.709,72562.81,61259.13,59472.41,8.61
2016-10-28,28.3,28.45,27.89,27.81,53839.94,-0.4,-1.41,28.082,28.1,27.566,58088.53,61286.29,56820.89,3.78
2016-10-27,27.65,28.38,28.29,27.65,57646.23,0.49,1.76,28.028,28.051,27.525,56629.19,58953.55,57516.19,4.05
2016-10-26,28.54,28.54,27.8,27.72,57111.81,-0.66,-2.32,27.966,27.98,27.502,53100.1,56855.78,56328.88,4.01
2016-10-25,27.99,28.52,28.45,27.83,71584.94,0.47,1.68,28.05,27.97,27.511,51322.68,57059.1,54979.0,5.02
2016-10-24,27.62,28.19,27.98,27.47,50259.72,0.38,1.38,28.056,27.879,27.498,49955.44,54528.93,52820.38,3.53
2016-10-21,27.95,28.0,27.62,27.3,46543.26,-0.36,-1.29,28.118,27.842,27.507,64484.05,56212.86,52079.92,3.27
2016-10-20,28.11,28.26,27.98,27.91,40000.77,-0.22,-0.78,28.074,27.73,27.519,61277.9,54236.74,52228.08,2.81
2016-10-19,28.32,28.46,28.22,28.11,48224.7,-0.26,-0.91,27.994,27.578,27.549,60611.46,55168.04,52257.38,3.38
2016-10-18,28.04,28.49,28.48,27.91,64748.77,0.18,0.64,27.89,27.453,27.573,62795.52,59278.73,53686.71,4.54
2016-10-17,28.6,29.59,28.29,28.12,122902.75,0.89,3.25,27.702,27.257,27.67,59102.42,57685.69,52483.35,8.62
2016-10-14,27.55,27.65,27.4,27.37,30512.5,-0.18,-0.65,27.566,27.032,27.783,47941.67,52355.48,48095.7,2.14
2016-10-13,27.6,27.82,27.58,27.41,36668.57,-0.1,-0.36,27.386,26.999,27.949,47195.59,56078.83,48730.84,2.57
2016-10-12,27.5,28.07,27.7,27.3,59145.02,0.18,0.65,27.162,27.023,28.12,49724.62,55801.99,49665.57,4.15
2016-10-11,27.55,27.59,27.54,27.28,46283.27,-0.06,-0.22,27.016,27.051,28.273,55761.93,52898.9,48418.36,3.25
2016-10-10,27.1,27.7,27.61,27.1,67098.98,1.1,4.15,26.812,27.116,28.433,56268.96,51111.82,48129.29,4.71
2016-09-30,26.43,26.64,26.5,26.43,26782.1,0.03,0.11,26.498,27.171,28.603,56769.3,47946.99,47300.16,1.88
2016-09-29,26.8,26.97,26.46,26.42,49313.75,-0.52,-1.93,26.612,27.307,28.857,64962.08,50219.43,49124.91,3.46
2016-09-28,27.87,28.57,26.97,26.91,89331.56,0.45,1.7,26.884,27.519,29.099,61879.36,49346.72,48515.97,6.27
2016-09-27,26.0,26.63,26.52,25.85,48818.39,0.49,1.88,27.086,27.693,29.312,50035.86,48094.69,45931.14,3.43
2016-09-26,27.09,27.15,26.04,26.01,69600.68,-1.03,-3.81,27.42,28.083,29.55,45954.68,47281.0,46174.83,4.88
2016-09-23,27.82,27.96,27.07,27.02,67746.01,-0.76,-2.73,27.844,28.533,29.824,39124.68,43835.91,46446.68,4.75
2016-09-22,28.23,28.25,27.82,27.82,33900.14,-0.16,-0.57,28.002,28.898,30.079,35476.77,41382.85,47682.04,2.38
2016-09-21,28.2,28.2,27.98,27.89,30114.1,-0.21,-0.74,28.154,29.217,30.264,36814.08,43529.15,48969.78,2.11
2016-09-20,28.34,28.34,28.19,28.06,28412.47,0.04,0.14,28.3,29.495,30.435,46153.52,43937.82,52816.13,1.99
2016-09-19,27.86,28.36,28.16,27.86,35450.7,0.3,1.08,28.746,29.75,30.678,48607.32,45146.76,55660.76,2.49
2016-09-14,28.47,28.47,27.86,27.7,49506.45,-0.71,-2.48,29.222,30.035,30.93,48547.14,46653.34,58876.65,3.47
2016-09-13,28.73,29.05,28.58,28.51,40586.66,-0.14,-0.49,29.794,30.406,31.209,47288.92,48030.4,62953.55,2.85
2016-09-12,29.77,29.9,28.71,28.7,76811.34,-1.71,-5.62,30.28,30.679,31.461,50244.23,47685.22,67435.65,5.39
2016-09-09,30.53,30.94,30.42,30.4,40681.47,-0.11,-0.36,30.69,30.931,31.706,41722.11,43767.58,71574.06,2.85
2016-09-08,30.69,30.8,30.54,30.41,35149.77,-0.15,-0.49,30.754,31.017,31.831,41686.2,45068.66,76655.1,2.47
2016-09-07,31.16,31.17,30.72,30.6,43215.37,-0.29,-0.94,30.848,31.114,31.913,44759.53,49057.46,81288.93,3.03
2016-09-06,30.75,31.07,31.01,30.21,55363.22,0.28,0.91,31.018,31.259,32.032,48771.88,53981.24,90806.8,3.89
2016-09-05,30.73,31.08,30.76,30.59,34200.71,0.02,0.07,31.078,31.311,32.059,45126.21,54410.4,93062.19,2.4
2016-09-02,30.98,31.16,30.74,30.58,40501.91,-0.26,-0.84,31.172,31.374,32.088,45813.05,61694.45,96899.59,2.84
2016-09-01,31.31,31.59,31.01,30.91,50516.45,-0.56,-1.77,31.28,31.605,32.087,48451.12,66174.76,99628.43,3.55
2016-08-31,31.33,31.76,31.57,31.0,63277.1,0.28,0.9,31.38,31.824,32.119,53355.38,71099.96,102312.79,4.44
2016-08-30,31.24,31.59,31.31,31.18,37134.89,0.08,0.26,31.5,32.011,32.13,59190.6,77876.69,106605.65,2.61
2016-08-29,31.29,31.58,31.23,31.03,37634.91,-0.06,-0.19,31.544,32.243,32.099,63694.6,87186.09,108718.74,2.64
2016-08-26,31.72,31.78,31.28,31.26,53692.27,-0.25,-0.79,31.576,32.481,32.051,77575.85,99380.54,112450.76,3.77
2016-08-25,31.99,31.99,31.51,31.02,75037.74,-0.66,-2.05,31.93,32.644,32.102,83898.4,108241.53,118821.67,5.27
2016-08-24,31.65,32.73,32.17,31.41,92453.17,0.67,2.13,32.268,32.712,32.103,88844.54,113520.41,121137.3,6.49
2016-08-23,31.1,31.75,31.53,31.1,59654.89,0.13,0.41,32.522,32.805,32.097,96562.79,127632.37,125415.9,4.19
2016-08-22,32.81,33.0,31.39,31.3,107041.18,-1.64,-4.96,32.942,32.806,32.269,110677.58,131713.98,129357.28,7.51
2016-08-19,33.21,33.7,33.05,32.8,85305.01,-0.14,-0.42,33.386,32.801,32.412,121185.22,132104.72,132202.49,5.99
2016-08-18,33.37,33.87,33.2,33.04,99768.45,-0.24,-0.72,33.358,32.568,32.513,132584.67,133082.11,137114.66,7.0
2016-08-17,33.56,33.88,33.44,32.82,131044.43,-0.17,-0.51,33.156,32.414,32.708,138196.28,133525.62,138306.44,9.2
2016-08-16,33.7,34.2,33.63,33.42,130228.81,0.03,0.09,33.088,32.249,32.909,158701.95,135334.61,138038.53,9.14
2016-08-15,33.18,33.89,33.61,32.61,159579.41,0.71,2.16,32.67,31.955,33.098,152750.38,130251.38,141112.16,11.2
2016-08-12,32.03,33.32,32.91,31.86,142302.25,0.72,2.24,32.216,31.621,33.349,143024.22,125520.99,142955.76,9.99
2016-08-11,32.55,32.96,32.19,32.12,127826.52,-0.89,-2.69,31.778,31.56,33.706,133579.55,129401.82,146914.53,8.97
2016-08-10,31.59,34.06,33.1,31.38,233572.75,1.56,4.95,31.672,31.494,34.089,128854.95,128754.18,151294.91,16.39
2016-08-09,31.16,31.88,31.54,31.02,100470.97,0.21,0.67,31.41,31.389,34.461,111967.28,123199.42,160127.16,7.05
2016-08-08,30.38,31.38,31.34,29.56,110948.63,0.63,2.05,31.24,31.731,34.869,107752.39,127000.59,182145.29,7.79
2016-08-05,31.78,31.78,30.72,30.61,95078.86,-0.93,-2.94,31.026,32.023,35.427,108017.76,132300.25,217695.38,6.67
2016-08-04,31.5,31.98,31.66,31.33,104203.55,-0.13,-0.41,31.342,32.457,36.006,125224.08,141147.21,213720.36,7.31
2016-08-03,30.5,31.95,31.79,30.38,149134.38,1.12,3.65,31.316,33.001,36.346,128653.41,143087.26,209028.22,10.47
2016-08-02,30.51,31.2,30.69,30.42,79396.52,0.43,1.42,31.368,33.568,36.505,134431.56,140742.45,201848.76,5.57
2016-08-01,31.7,31.75,30.27,29.5,112275.49,-2.04,-6.31,32.222,34.241,36.559,146248.78,151972.94,198101.44,7.88
2016-07-29,31.55,33.36,32.3,30.8,181110.48,0.77,2.44,33.02,35.077,36.49,156582.74,160390.54,192786.01,12.71
2016-07-28,32.01,32.4,31.53,30.58,121350.2,-0.54,-1.68,33.572,35.852,36.188,157070.34,164427.24,184258.61,8.52
2016-07-27,34.7,34.88,32.05,31.82,178025.12,-2.91,-8.32,34.686,36.683,35.805,157521.11,173835.63,178546.53,12.49
2016-07-26,34.0,35.5,34.96,33.77,138482.62,0.71,2.07,35.768,37.533,35.288,147053.34,197054.9,169760.32,9.72
2016-07-25,34.8,34.8,34.26,33.18,163945.27,-0.8,-2.28,36.26,38.007,34.526,157697.09,237290.0,162968.41,11.5
2016-07-22,37.11,37.23,35.06,34.88,183548.48,-2.02,-5.45,37.134,38.83,33.71,164198.33,303090.5,154902.76,12.88
2016-07-21,37.12,37.69,37.1,37.01,123604.06,-0.35,-0.94,38.132,39.555,32.773,171784.13,286293.52,145884.9,8.67
2016-07-20,37.45,38.4,37.46,37.16,125686.26,0.06,0.16,38.68,39.691,31.659,190150.15,274969.18,139741.2,8.82
2016-07-19,38.64,38.79,37.42,37.01,191701.38,-1.2,-3.11,39.298,39.441,30.46,247056.47,262955.07,133478.94,13.45
2016-07-18,39.65,39.79,38.63,38.35,196451.48,-1.42,-3.55,39.754,38.877,29.202,316882.92,244229.94,123917.25,13.79
2016-07-15,39.73,41.49,40.05,39.73,221477.48,0.2,0.5,40.526,37.903,27.827,441982.67,225181.48,114110.67,15.54
2016-07-14,39.9,40.87,39.84,39.44,215434.17,-0.7,-1.73,40.978,36.524,26.331,400802.9,204089.99,103049.53,15.12
2016-07-13,38.8,42.5,40.55,38.52,410217.84,0.83,2.09,40.702,34.927,24.8,359788.2,183257.43,92287.97,28.79
2016-07-12,39.85,40.9,39.7,38.24,540833.62,-2.79,-6.57,39.584,33.042,23.191,278853.68,142465.74,71810.73,37.95
2016-07-11,46.54,46.54,42.49,42.3,821950.25,0.18,0.42,38.0,31.045,22.322,171576.97,88646.82,47125.32,57.68
2016-07-08,42.31,42.31,42.31,42.31,15578.63,3.85,10.01,35.28,28.59,21.201,8380.28,6715.02,4079.49,1.09
2016-07-07,38.46,38.46,38.46,38.46,10360.64,3.5,10.01,32.07,25.99,19.959,7377.07,5476.28,3403.07,0.73
2016-07-06,34.96,34.96,34.96,34.96,5545.24,3.18,10.01,29.152,23.627,18.803,6726.66,4513.22,2968.22,0.39
2016-07-05,31.78,31.78,31.78,31.78,4450.08,2.89,10.0,26.5,21.479,17.726,6077.8,4002.8,2796.42,0.31
2016-07-04,28.89,28.89,28.89,28.89,5966.8,2.63,10.02,24.09,19.526,16.722,5716.68,3604.55,2678.3,0.42
2016-07-01,26.26,26.26,26.26,26.26,10562.6,2.39,10.01,21.9,17.751,15.786,5049.76,3039.87,2425.34,0.74
2016-06-30,23.87,23.87,23.87,23.87,7108.58,2.17,10.0,19.91,16.138,14.913,3575.48,2009.07,1747.23,0.5
2016-06-29,21.7,21.7,21.7,21.7,2300.94,1.97,9.98,18.102,14.672,14.099,2299.78,1318.52,1259.84,0.16
2016-06-28,19.73,19.73,19.73,19.73,2644.48,1.79,9.98,16.458,13.339,13.339,1927.8,1155.72,1155.72,0.19
2016-06-27,17.94,17.94,17.94,17.94,2632.18,1.63,9.99,14.962,12.629,12.629,1492.42,990.31,990.31,0.18
2016-06-24,16.31,16.31,16.31,16.31,3191.23,1.48,9.98,13.602,11.965,11.965,1029.98,785.07,785.07,0.22
2016-06-23,14.83,14.83,14.83,14.83,730.09,1.35,10.02,12.366,11.344,11.344,442.66,441.34,441.34,0.05
2016-06-22,13.48,13.48,13.48,13.48,441.0,1.23,10.04,11.242,10.763,10.763,337.25,393.21,393.21,0.03
