date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,8.52,8.72,8.63,8.51,96670.41,0.08,0.94,8.524,8.477,8.349,65202.1,74708.74,83181.17,2.03
2016-07-20,8.46,8.55,8.55,8.41,55218.81,0.09,1.06,8.522,8.447,8.306,67472.31,73829.84,80434.75,1.16
2016-07-19,8.38,8.46,8.46,8.35,44361.74,0.04,0.47,8.514,8.432,8.269,75242.21,74712.98,79803.96,0.93
2016-07-18,8.57,8.58,8.42,8.4,52610.28,-0.14,-1.64,8.486,8.438,8.231,84531.19,78563.17,80561.17,1.11
2016-07-15,8.6,8.65,8.56,8.49,77149.24,-0.06,-0.7,8.464,8.454,8.201,88114.92,86116.32,81108.17,1.62
2016-07-14,8.52,8.67,8.62,8.38,108021.49,0.11,1.29,8.43,8.448,8.163,84215.39,95188.13,80921.95,2.27
2016-07-13,8.31,8.55,8.51,8.28,94068.29,0.19,2.28,8.372,8.406,8.115,80187.38,91648.09,79189.22,1.98
2016-07-12,8.28,8.39,8.32,8.15,90806.64,0.01,0.12,8.35,8.391,8.079,74183.74,93635.27,78875.66,1.91
2016-07-11,8.36,8.49,8.31,8.3,70528.95,-0.08,-0.95,8.39,8.353,8.045,72595.15,94017.96,77675.81,1.48
2016-07-08,8.33,8.4,8.39,8.29,57651.59,0.06,0.72,8.444,8.298,8.016,84117.71,91238.05,78713.81,1.21
2016-07-07,8.37,8.46,8.33,8.2,87881.41,-0.07,-0.83,8.466,8.221,8.023,106160.86,91653.6,80328.03,1.85
2016-07-06,8.51,8.51,8.4,8.33,64050.13,-0.12,-1.41,8.44,8.165,8.029,103108.8,87039.65,79735.43,1.35
2016-07-05,8.55,8.71,8.52,8.49,82863.67,-0.06,-0.7,8.432,8.105,8.031,113086.8,84894.94,80195.88,1.74
2016-07-04,8.45,8.75,8.58,8.36,128141.76,0.08,0.94,8.316,8.024,8.028,115440.77,82559.18,81607.43,2.69
2016-07-01,8.21,8.58,8.5,8.21,167867.34,0.3,3.66,8.152,7.948,8.025,98358.38,76100.03,80886.34,3.53
2016-06-30,8.27,8.35,8.2,8.17,72621.1,-0.16,-1.91,7.976,7.877,8.025,77146.34,66655.77,78913.52,1.53
2016-06-29,7.95,8.5,8.36,7.88,113940.15,0.42,5.29,7.89,7.824,8.048,70970.51,66730.36,84035.04,2.41
2016-06-28,7.76,8.05,7.94,7.73,94633.49,0.18,2.32,7.778,7.767,8.039,56703.08,64116.05,83772.49,2.0
2016-06-27,7.54,7.77,7.76,7.52,42729.81,0.14,1.84,7.732,7.736,8.066,49677.58,61333.65,91859.11,0.9
2016-06-24,7.77,7.83,7.62,7.4,61807.16,-0.15,-1.93,7.744,7.733,8.087,53841.68,66189.57,100238.42,1.31
2016-06-23,7.82,7.84,7.77,7.69,41741.93,-0.03,-0.39,7.778,7.824,8.077,56165.2,69002.45,98795.73,0.88
2016-06-22,7.67,7.82,7.8,7.67,42603.0,0.09,1.17,7.758,7.892,8.061,62490.21,72431.2,98764.01,0.9
2016-06-21,7.89,7.96,7.71,7.67,59506.01,-0.11,-1.41,7.756,7.956,8.051,71529.03,75496.81,98568.95,1.26
2016-06-20,7.94,7.99,7.82,7.71,63550.28,0.03,0.39,7.74,8.031,8.04,72989.72,80655.69,97267.51,1.34
2016-06-17,7.67,7.94,7.79,7.67,73424.76,0.12,1.56,7.722,8.101,8.022,78537.47,85672.65,96778.94,1.55
2016-06-16,7.78,7.83,7.67,7.6,73367.0,-0.12,-1.54,7.87,8.173,7.998,81839.71,91171.26,95505.35,1.55
2016-06-15,7.5,7.88,7.79,7.42,87797.09,0.16,2.1,8.026,8.272,7.993,82372.2,101339.72,93985.99,1.85
2016-06-14,7.56,7.69,7.63,7.52,66809.47,-0.1,-1.29,8.156,8.311,7.984,79464.6,103428.93,91366.42,1.41
2016-06-13,8.36,8.39,7.73,7.7,91289.03,-0.8,-9.38,8.322,8.396,7.979,88321.67,122384.57,90404.93,1.93
2016-06-08,8.46,8.59,8.53,8.35,89935.95,0.08,0.95,8.48,8.44,7.977,92807.83,134287.27,89909.15,1.9
2016-06-07,8.43,8.55,8.45,8.34,76029.45,0.01,0.12,8.476,8.33,7.925,100502.82,128589.01,89716.49,1.61
2016-06-06,8.42,8.48,8.44,8.31,73259.11,-0.02,-0.24,8.518,8.229,7.889,120307.24,125096.82,87910.6,1.55
2016-06-03,8.45,8.65,8.46,8.32,111094.79,-0.06,-0.7,8.466,8.145,7.853,127393.26,121641.09,88824.69,2.35
2016-06-02,8.47,8.77,8.52,8.36,113719.84,0.01,0.12,8.47,8.049,7.842,156447.47,113879.32,88775.54,2.4
2016-06-01,8.57,8.71,8.51,8.51,128410.91,-0.15,-1.73,8.4,7.942,7.861,175766.72,107885.23,87032.29,2.71
2016-05-31,8.16,8.8,8.66,8.15,175051.56,0.48,5.87,8.184,7.823,7.875,156675.2,99839.43,84869.92,3.7
2016-05-30,8.18,8.38,8.18,8.14,108689.18,-0.3,-3.54,7.94,7.714,7.883,129886.4,86632.27,80516.28,2.3
2016-05-27,8.19,8.58,8.48,8.02,256365.86,0.31,3.79,7.824,7.656,7.905,115888.92,79303.91,81453.02,5.42
2016-05-26,7.68,8.17,8.17,7.48,210316.09,0.74,9.96,7.628,7.561,7.931,71311.17,58425.3,78039.87,4.44
2016-05-25,7.56,7.65,7.43,7.4,32953.29,-0.01,-0.13,7.484,7.514,7.963,40003.73,45531.03,74664.57,0.7
2016-05-24,7.58,7.58,7.44,7.38,41107.6,-0.16,-2.1,7.462,7.52,8.063,43003.66,50843.98,76824.18,0.87
2016-05-23,7.48,7.6,7.6,7.45,38701.74,0.1,1.33,7.488,7.549,8.16,43378.13,50724.37,80862.42,0.82
2016-05-20,7.31,7.52,7.5,7.3,33477.14,0.05,0.67,7.488,7.561,8.271,42718.9,56008.29,86439.85,0.71
2016-05-19,7.35,7.59,7.45,7.25,53778.88,0.13,1.78,7.494,7.635,8.396,45539.42,63671.76,95770.03,1.14
2016-05-18,7.55,7.55,7.32,7.21,47952.93,-0.25,-3.3,7.544,7.78,8.495,51058.33,66179.35,108707.91,1.01
2016-05-17,7.59,7.65,7.57,7.48,42979.97,0.02,0.27,7.578,7.927,8.597,58684.3,69900.41,116056.19,0.91
2016-05-16,7.58,7.68,7.6,7.39,35405.58,0.07,0.93,7.61,8.051,8.648,58070.61,74400.3,118438.41,0.75
2016-05-13,7.61,7.72,7.53,7.46,47579.74,-0.17,-2.21,7.634,8.154,8.694,69297.68,83602.13,119797.3,1.01
2016-05-12,7.34,7.75,7.7,7.15,81373.41,0.21,2.8,7.776,8.301,8.748,81804.11,97654.44,122126.44,1.72
2016-05-11,7.81,7.83,7.49,7.4,86082.79,-0.24,-3.1,8.016,8.412,8.799,81300.38,103798.12,122779.62,1.82
2016-05-10,7.62,7.78,7.73,7.62,39911.53,0.01,0.13,8.276,8.606,8.861,81116.51,102804.39,123741.59,0.84
2016-05-09,8.14,8.17,7.72,7.62,91540.95,-0.52,-6.31,8.492,8.77,8.892,90729.98,111000.47,124599.36,1.93
2016-05-06,8.92,8.93,8.24,8.2,110111.86,-0.66,-7.42,8.674,8.98,8.923,97906.58,116871.4,123418.77,2.33
2016-05-05,8.74,8.93,8.9,8.73,78854.77,0.11,1.25,8.826,9.156,8.93,113504.77,127868.3,120836.6,1.67
2016-05-04,8.69,8.9,8.79,8.69,85163.46,-0.02,-0.23,8.808,9.209,8.889,126295.86,151236.47,119917.03,1.8
2016-05-03,8.66,8.84,8.81,8.42,87978.86,0.18,2.09,8.936,9.266,8.868,124492.26,162211.97,119472.19,1.86
2016-04-29,9.0,9.01,8.63,8.63,127423.95,-0.37,-4.11,9.048,9.245,8.852,131270.96,162476.51,118404.32,2.69
2016-04-28,9.05,9.69,9.0,8.9,188102.8,0.19,2.16,9.286,9.233,8.842,135836.22,155992.46,117755.28,3.97
2016-04-20,9.49,9.53,8.81,8.6,142810.22,-0.62,-6.58,9.486,9.194,8.816,142231.84,146598.44,112557.13,3.02
2016-04-19,9.4,9.54,9.43,9.28,76145.48,0.06,0.64,9.61,9.185,8.799,176177.09,141761.13,109273.48,1.61
2016-04-18,9.69,9.69,9.37,9.29,121872.36,-0.45,-4.58,9.596,9.116,8.76,199931.69,144678.78,111302.38,2.57
2016-04-15,10.03,10.15,9.82,9.75,150250.23,-0.18,-1.8,9.442,9.014,8.715,193682.07,138198.25,112213.15,3.17
2016-04-14,9.49,10.0,10.0,9.31,220080.89,0.57,6.04,9.18,8.866,8.641,176148.71,129966.14,113268.05,4.65
2016-04-13,9.25,10.1,9.43,9.11,312536.47,0.07,0.75,8.902,8.703,8.527,150965.05,113804.9,104896.38,6.6
2016-04-12,8.65,9.38,9.36,8.62,194918.48,0.76,8.84,8.76,8.569,8.435,107345.17,88597.59,91562.48,4.12
2016-04-11,8.58,8.72,8.6,8.52,90624.27,0.09,1.06,8.636,8.47,8.353,89425.88,76732.4,85383.14,1.91
2016-04-08,8.57,8.58,8.51,8.34,62583.44,-0.1,-1.16,8.586,8.459,8.295,82714.42,74332.11,82852.23,1.32
2016-04-07,8.75,8.8,8.61,8.49,94162.6,-0.11,-1.26,8.552,8.45,8.243,83783.58,79518.09,82093.67,1.99
2016-04-06,8.62,8.8,8.72,8.6,94437.08,-0.02,-0.23,8.504,8.438,8.196,76644.75,78515.81,79409.9,2.0
2016-04-05,8.34,8.85,8.74,8.27,105322.0,0.39,4.67,8.378,8.412,8.154,69850.01,76785.82,77268.04,2.23
2016-04-01,8.3,8.36,8.35,8.12,57067.0,0.01,0.12,8.304,8.403,8.11,64038.92,77925.98,75198.59,1.21
2016-03-31,8.38,8.44,8.34,8.29,67929.22,-0.03,-0.36,8.332,8.415,8.08,65949.81,86228.05,74953.14,1.44
2016-03-30,8.13,8.37,8.37,8.13,58468.46,0.28,3.46,8.348,8.416,8.072,75252.61,96569.96,75216.08,1.24
2016-03-29,8.32,8.38,8.09,8.0,60463.35,-0.28,-3.35,8.372,8.35,8.066,80386.87,95987.86,75435.8,1.28
2016-03-28,8.55,8.63,8.37,8.32,76266.58,-0.12,-1.41,8.446,8.3,8.054,83721.64,94527.37,74611.63,1.61
2016-03-25,8.37,8.63,8.49,8.35,66621.42,0.07,0.83,8.502,8.236,8.011,91813.04,94033.87,74415.5,1.41
2016-03-24,8.35,8.65,8.42,8.29,114443.22,-0.07,-0.82,8.498,8.13,7.987,106506.29,91372.34,74677.71,2.42
2016-03-23,8.49,8.55,8.49,8.33,84139.79,0.03,0.35,8.484,8.036,7.974,117887.32,84669.24,74198.82,1.78
2016-03-22,8.58,8.59,8.46,8.41,77137.2,-0.19,-2.2,8.328,7.953,8.002,111588.86,80303.98,74925.42,1.63
2016-03-21,8.52,8.72,8.65,8.42,116723.56,0.18,2.12,8.154,7.895,8.037,105333.1,77750.27,75401.56,2.47
2016-03-18,8.22,8.59,8.47,8.22,140087.69,0.12,1.44,7.97,7.817,8.054,96254.7,72471.2,73914.59,2.96
2016-03-17,7.72,8.48,8.35,7.65,171348.34,0.64,8.3,7.762,7.744,8.072,76238.39,63678.23,70029.43,3.62
2016-03-16,7.59,7.74,7.71,7.5,52647.5,0.12,1.58,7.588,7.727,8.099,51451.16,53862.19,66553.48,1.11
2016-03-15,7.67,7.75,7.59,7.53,45858.42,-0.14,-1.81,7.578,7.782,8.148,49019.11,54883.74,68064.36,0.97
2016-03-14,7.55,7.77,7.73,7.54,71331.56,0.3,4.04,7.636,7.807,8.199,50167.43,54695.89,69734.46,1.51
2016-03-11,7.41,7.5,7.43,7.34,40006.12,-0.05,-0.67,7.664,7.785,8.221,48687.69,54797.12,68773.65,0.85
2016-03-10,7.72,7.72,7.48,7.45,47412.21,-0.18,-2.35,7.726,7.844,8.268,51118.08,57983.07,71412.76,1.0
2016-03-09,7.7,7.78,7.66,7.59,40487.23,-0.22,-2.79,7.866,7.911,8.307,56273.22,63728.4,72294.12,0.86
2016-03-08,7.93,7.93,7.88,7.5,51600.02,0.01,0.13,7.986,8.051,8.328,60748.37,69546.85,72552.08,1.09
2016-03-07,7.74,8.12,7.87,7.74,63932.89,0.13,1.68,7.978,8.178,8.342,59224.35,73052.86,72202.08,1.35
2016-03-04,8.12,8.19,7.74,7.7,52158.05,-0.44,-5.38,7.906,8.29,8.347,60906.55,75357.98,71294.04,1.1
2016-03-03,8.26,8.4,8.18,8.13,73187.93,-0.08,-0.97,7.962,8.399,8.361,64848.06,76380.63,71562.03,1.55
2016-03-02,7.85,8.3,8.26,7.7,62862.96,0.42,5.36,7.956,8.47,8.34,71183.57,79244.77,70481.54,1.33
2016-03-01,7.73,7.89,7.84,7.5,43979.93,0.33,4.39,8.116,8.513,8.339,78345.34,81244.97,71748.71,0.93
2016-02-29,7.86,8.0,7.51,7.36,72343.86,-0.51,-6.36,8.378,8.591,8.352,86881.36,84773.04,73101.56,1.53
2016-02-26,8.27,8.36,8.02,7.88,71865.63,-0.13,-1.59,8.674,8.656,8.427,89809.4,82750.17,71701.89,1.52
2016-02-25,8.96,9.02,8.15,8.15,104865.49,-0.91,-10.04,8.836,8.692,8.468,87913.19,84842.45,70430.94,2.22
2016-02-24,9.14,9.18,9.06,8.81,98671.77,-0.09,-0.98,8.984,8.702,8.499,87305.97,80859.84,68350.68,2.08
2016-02-23,8.99,9.15,9.15,8.8,86660.04,0.16,1.78,8.91,8.605,8.505,84144.61,75557.3,67741.44,1.83
2016-02-22,8.89,9.02,8.99,8.79,86984.09,0.16,1.81,8.804,8.506,8.522,82664.71,71351.3,67176.63,1.84
2016-02-19,8.71,8.89,8.83,8.64,62384.57,-0.06,-0.68,8.638,8.403,8.529,75690.94,67230.1,65800.02,1.32
2016-02-18,8.71,8.99,8.89,8.71,101829.36,0.2,2.3,8.548,8.323,8.534,81771.71,66743.44,66076.18,2.15
2016-02-17,8.67,8.75,8.69,8.52,82864.97,0.07,0.81,8.42,8.209,8.558,74413.71,61718.3,66516.81,1.75
2016-02-16,8.19,8.69,8.62,8.17,79260.58,0.46,5.64,8.3,8.164,8.58,66969.99,62252.45,66218.39,1.67
2016-02-15,8.01,8.25,8.16,7.9,52115.2,-0.22,-2.62,8.208,8.113,8.639,60037.88,61430.08,65611.57,1.1
2016-02-05,8.25,8.58,8.38,8.22,92788.43,0.13,1.58,8.168,8.198,8.719,58769.26,60653.61,67090.56,1.96
2016-02-04,8.07,8.29,8.25,8.07,65039.37,0.16,1.98,8.098,8.244,8.82,51715.17,56019.43,68549.59,1.37
2016-02-03,8.15,8.17,8.09,7.93,45646.36,-0.07,-0.86,7.998,8.295,8.918,49022.89,55841.52,66575.17,0.96
2016-02-02,8.02,8.25,8.16,7.96,44600.06,0.2,2.51,8.028,8.404,9.081,57534.92,59925.59,68963.3,0.94
2016-02-01,8.03,8.07,7.96,7.85,45772.07,-0.07,-0.87,8.018,8.538,9.226,62822.28,63001.97,73314.06,0.97
2016-01-29,7.8,8.13,8.03,7.71,57518.0,0.28,3.61,8.228,8.654,9.402,62537.96,64369.94,76251.98,1.22
2016-01-28,8.18,8.18,7.75,7.71,51577.98,-0.49,-5.95,8.39,8.745,9.638,60323.7,65408.92,81043.57,1.09
2016-01-27,8.25,8.34,8.24,7.77,88206.48,0.13,1.6,8.592,8.907,9.911,62660.15,71315.33,88997.38,1.86
2016-01-26,8.89,9.0,8.11,8.11,71036.89,-0.9,-9.99,8.78,8.995,10.148,62316.26,70184.34,101461.39,1.5
2016-01-25,8.88,9.14,9.01,8.87,44350.46,0.17,1.92,9.058,9.165,10.422,63181.66,69793.06,122000.14,0.94
2016-01-22,8.82,9.0,8.84,8.62,46446.67,0.08,0.91,9.08,9.239,11.746,66201.91,73527.52,121004.97,0.98
2016-01-21,8.86,9.22,8.76,8.76,63260.24,-0.42,-4.58,9.1,9.396,13.01,70494.15,81079.75,119737.53,1.34
2016-01-20,9.4,9.54,9.18,9.07,86487.06,-0.32,-3.37,9.222,9.541,14.329,79970.51,77308.82,117762.1,1.83
2016-01-19,9.0,9.53,9.5,8.98,75363.85,0.38,4.17,9.21,9.757,15.653,78052.41,78001.02,114832.34,1.59
2016-01-18,8.67,9.28,9.12,8.54,59451.75,0.18,2.01,9.272,9.913,17.038,76404.47,83626.14,112684.05,1.26
2016-01-15,9.35,9.58,8.94,8.8,67907.85,-0.43,-4.59,9.398,10.15,18.408,80853.12,88134.03,111181.33,1.43
2016-01-14,8.9,9.63,9.37,8.51,110642.02,0.25,2.74,9.692,10.531,19.759,91665.35,96678.22,109086.76,2.34
2016-01-13,9.96,10.05,9.12,9.1,76896.57,-0.69,-7.03,9.86,10.915,21.076,74647.13,106679.44,105704.15,1.62
2016-01-12,9.9,10.08,9.81,9.73,67124.16,0.06,0.61,10.304,11.301,22.492,77949.62,132738.45,104329.0,1.42
2016-01-11,10.1,10.27,9.75,9.7,81694.98,-0.66,-6.34,10.554,11.679,23.902,90847.81,174207.23,103410.78,1.73
2016-01-08,10.44,10.8,10.41,9.43,121969.04,0.2,1.96,10.902,14.252,25.294,95414.94,168482.43,101609.66,2.58
2016-01-07,11.09,11.1,10.21,10.21,25550.9,-1.13,-9.96,11.37,16.624,26.683,101691.08,158395.31,97999.32,0.54
2016-01-06,11.08,11.35,11.34,10.98,93409.03,0.28,2.53,11.97,19.117,28.052,138711.75,158215.37,98888.58,1.97
2016-01-05,10.79,11.38,11.06,10.62,131615.12,-0.43,-3.74,12.298,21.548,29.289,187527.28,151663.66,98113.45,2.78
2016-01-04,12.79,12.91,11.49,11.48,104530.62,-1.26,-9.88,12.804,24.162,30.659,257566.64,141741.96,93854.16,2.21
2015-12-31,13.29,13.35,12.75,12.62,153349.73,-0.46,-3.48,17.602,26.665,32.059,241549.92,134228.63,91750.5,3.24
2015-12-30,13.0,13.44,13.21,12.88,210654.27,0.23,1.77,21.878,28.986,33.327,215099.55,121495.31,87113.89,4.45
2015-12-29,13.01,13.5,12.98,12.65,337486.66,-0.61,-4.49,26.264,31.236,34.707,177718.99,104728.86,79491.9,7.13
2015-12-28,14.92,14.99,13.59,13.11,481811.91,-0.48,-3.41,30.798,33.683,36.139,115800.05,75919.55,66296.36,10.18
2015-05-08,34.54,36.0,35.48,34.54,24447.05,1.35,3.96,35.52,36.124,37.507,25917.29,32614.33,46531.33,2.35
2015-05-07,34.8,35.3,34.13,33.81,21097.84,-1.01,-2.87,35.728,36.336,37.621,26907.34,34736.88,48452.02,2.03
2015-05-06,35.71,36.26,35.14,35.08,23751.49,-0.51,-1.43,36.094,36.741,37.85,27891.07,37603.32,51177.61,2.28
2015-05-05,36.8,36.99,35.65,35.5,27891.95,-1.55,-4.17,36.208,36.987,38.048,31738.73,39561.78,53745.93,2.68
2015-05-04,36.53,37.29,37.2,35.91,32398.12,0.68,1.86,36.568,37.03,38.212,36039.06,44563.23,56513.88,3.11
2015-04-30,36.35,37.08,36.52,36.08,29397.28,0.56,1.56,36.728,37.155,38.261,39311.37,45966.36,59442.93,2.83
2015-04-29,36.0,36.78,35.96,35.69,26016.52,0.25,0.7,36.944,37.453,38.243,42566.42,49272.36,61405.33,2.5
2015-04-28,37.45,37.69,35.71,35.68,42989.79,-1.74,-4.65,37.388,37.668,38.187,47315.58,52732.48,62437.65,4.13
2015-04-27,37.88,38.33,37.45,37.0,49393.57,-0.55,-1.45,37.766,38.177,38.317,47384.83,54254.93,63461.22,4.75
2015-04-24,37.29,38.2,38.0,36.3,48759.7,0.4,1.06,37.492,38.595,38.366,53087.4,56673.16,64242.76,4.69
2015-04-23,38.3,38.5,37.6,37.5,45672.54,-0.58,-1.52,37.582,38.889,38.387,52621.36,60448.33,65153.53,4.39
2015-04-22,37.61,38.39,38.18,37.41,49762.29,0.58,1.54,37.962,38.905,38.436,55978.3,62167.16,66371.09,4.78
2015-04-21,36.04,37.95,37.6,35.89,43336.07,1.52,4.21,37.948,38.959,38.453,58149.38,64751.89,67478.34,4.17
2015-04-20,38.85,39.0,36.08,36.03,77906.41,-2.37,-6.16,38.588,39.108,38.514,61125.03,67930.07,69202.79,7.49
2015-04-17,39.5,40.15,38.45,38.03,46429.47,-1.05,-2.66,39.698,39.393,38.702,60258.92,68464.52,68533.28,4.46
2015-04-16,38.0,40.15,39.5,37.18,62457.24,1.39,3.65,40.196,39.366,38.723,68275.31,72919.5,70375.27,6.01
2015-04-15,40.8,40.8,38.11,37.0,60617.71,-2.69,-6.59,39.848,39.032,38.652,68356.02,73538.3,71095.09,5.83
2015-04-14,41.63,42.0,40.8,40.06,58214.31,-0.83,-1.99,39.97,38.706,38.706,71354.4,72142.83,72142.83,5.6
2015-04-13,41.5,42.29,41.63,40.06,73575.85,0.69,1.69,39.628,38.473,38.473,74735.12,73690.44,73690.44,7.07
2015-04-10,37.98,41.48,40.94,37.5,86511.44,3.18,8.42,39.088,38.079,38.079,76670.13,73704.76,73704.76,8.32
2015-04-09,38.58,38.58,37.76,35.66,62860.77,-0.96,-2.48,38.536,37.67,37.67,77563.69,71875.24,71875.24,6.04
2015-04-08,39.09,39.29,38.72,37.8,75609.63,-0.37,-0.95,38.216,37.655,37.655,78720.58,73377.65,73377.65,7.27
2015-04-07,38.7,39.5,39.09,38.49,75117.91,0.16,0.41,37.442,37.442,37.442,72931.25,72931.25,72931.25,7.22
2015-04-03,37.6,39.16,38.93,37.09,83250.89,0.75,1.96,37.03,37.03,37.03,72384.59,72384.59,72384.59,8.0
2015-04-02,36.23,38.69,38.18,35.72,90979.23,2.02,5.59,36.397,36.397,36.397,68762.48,68762.48,68762.48,8.75
2015-04-01,35.02,36.45,36.16,34.79,68645.26,1.31,3.76,35.505,35.505,35.505,57654.11,57654.11,57654.11,6.6
2015-03-31,34.9,35.29,34.85,34.45,46662.96,-0.01,-0.03,34.85,34.85,34.85,46662.96,46662.96,46662.96,4.49
