date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,33.35,33.35,32.51,32.4,12623.04,-0.51,-1.54,32.604,32.146,32.63,16862.34,16215.19,14834.01,0.79
2016-07-22,33.43,33.51,33.03,32.72,12511.75,-0.4,-1.2,32.406,32.039,32.657,17260.94,17266.12,14897.8,0.78
2016-07-21,32.2,33.68,33.43,32.16,35384.68,1.37,4.27,32.22,31.993,32.643,17560.89,17077.63,15157.23,2.21
2016-07-20,31.68,32.17,32.03,31.6,7801.53,0.02,0.06,31.94,31.96,32.596,13409.21,14869.31,13694.32,0.49
2016-07-19,31.52,32.27,32.02,31.3,15990.72,0.48,1.52,31.878,32.107,32.62,15350.72,15221.55,13948.54,1.0
2016-07-18,31.94,32.0,31.52,30.87,14616.01,-0.54,-1.68,31.688,32.277,32.632,15568.04,14876.97,14007.43,0.91
2016-07-15,31.9,32.46,32.1,31.83,14011.53,0.17,0.53,31.672,32.487,32.705,17271.31,14595.56,13934.92,0.88
2016-07-14,31.3,32.03,32.03,31.07,14626.27,0.31,0.98,31.766,32.584,32.791,16594.38,14110.45,14056.76,0.91
2016-07-13,31.27,31.97,31.72,31.23,17509.09,0.65,2.09,31.98,32.721,32.874,16329.42,13661.84,14136.08,1.09
2016-07-12,31.23,31.75,31.07,30.21,17077.28,-0.32,-1.02,32.336,32.929,32.959,15092.37,13692.31,14048.12,1.07
2016-07-11,32.71,32.71,31.44,31.21,23132.37,-1.14,-3.5,32.866,33.113,33.045,14185.91,13452.83,13822.88,1.45
2016-07-08,33.24,33.24,32.57,32.54,10626.87,-0.49,-1.48,33.302,33.275,33.113,11919.81,12529.48,14572.27,0.66
2016-07-07,33.69,33.69,33.1,32.76,13301.48,-0.4,-1.19,33.402,33.292,33.149,11626.53,13236.82,15438.75,0.83
2016-07-06,33.47,33.8,33.5,33.15,11323.86,-0.3,-0.89,33.462,33.232,33.07,10994.25,12519.32,15327.97,0.71
2016-07-05,33.63,33.9,33.72,33.2,12544.97,0.12,0.36,33.522,33.133,32.995,12292.26,12675.53,15744.99,0.78
2016-07-04,33.01,33.85,33.62,32.7,11801.86,0.6,1.82,33.36,32.986,32.875,12719.75,13137.88,15614.91,0.74
2016-07-01,33.57,33.81,33.07,32.81,9160.5,-0.34,-1.02,33.248,32.922,32.756,13139.16,13274.29,15556.22,0.57
2016-06-30,33.65,34.21,33.4,33.32,10140.08,-0.42,-1.24,33.182,32.998,32.685,14847.1,14003.07,15853.14,0.63
2016-06-29,33.0,33.99,33.8,32.8,17813.87,0.87,2.64,33.002,33.027,32.573,14044.39,14610.33,15955.0,1.11
2016-06-28,32.95,33.26,32.91,31.95,14682.44,-0.16,-0.48,32.744,32.988,32.38,13058.8,14403.92,15369.31,0.92
2016-06-27,32.37,33.3,33.06,32.21,13898.91,0.35,1.07,32.612,32.976,32.23,13556.01,14192.92,14900.51,0.87
2016-06-24,32.51,33.33,32.74,32.01,17700.21,0.23,0.71,32.596,32.95,32.084,13409.42,16615.05,14725.8,1.11
2016-06-23,32.76,32.76,32.5,32.15,6126.54,-0.1,-0.31,32.814,33.006,31.949,13159.04,17640.68,14255.3,0.38
2016-06-22,32.26,32.8,32.51,31.6,12885.88,0.25,0.78,33.052,32.908,31.859,15176.26,18136.62,14325.11,0.81
2016-06-21,33.2,33.2,32.25,32.0,17168.53,-0.46,-1.41,33.232,32.857,31.784,15749.04,18814.46,14314.1,1.07
2016-06-20,34.1,35.55,32.98,32.6,13165.92,-0.85,-2.51,33.34,32.764,31.709,14829.83,18091.94,14226.57,0.82
2016-06-17,33.5,34.01,33.83,33.21,16448.34,0.51,1.53,33.304,32.59,31.521,19820.69,17838.15,14346.01,1.03
2016-06-16,33.15,34.59,33.69,32.9,16212.65,0.25,0.75,33.198,32.372,31.293,22122.31,17703.21,14424.8,1.01
2016-06-15,32.45,34.35,33.41,32.21,15749.74,0.62,1.89,32.764,32.118,31.153,21096.98,17299.68,14652.33,0.98
2016-06-14,32.55,33.49,32.79,32.2,12572.48,0.03,0.09,32.482,31.772,31.032,21879.88,16334.7,15646.21,0.79
2016-06-13,32.23,34.6,32.8,32.23,38120.24,-0.51,-1.53,32.188,31.484,30.94,21354.05,15608.1,17156.0,2.38
2016-06-08,31.8,33.53,33.3,31.21,27956.46,1.76,5.58,31.876,31.217,31.007,15855.6,12836.56,16518.98,1.75
2016-06-07,31.82,32.22,31.52,31.37,11086.0,-0.42,-1.31,31.546,30.892,31.017,13284.11,10869.93,16281.97,0.69
2016-06-06,31.33,32.31,32.0,31.06,19664.2,0.67,2.14,31.472,30.81,31.055,13502.38,10513.59,16491.73,1.23
2016-06-03,31.15,31.54,31.32,31.02,9943.35,0.08,0.26,31.062,30.711,31.12,10789.53,9813.74,16388.25,0.62
2016-06-02,31.64,31.64,31.24,31.0,10628.0,-0.4,-1.26,30.78,30.653,31.213,9862.15,10361.2,17010.17,0.66
2016-06-01,31.16,31.66,31.65,30.8,15098.98,0.49,1.57,30.558,30.451,31.405,9817.51,10853.88,17048.94,0.94
2016-05-31,30.26,31.3,31.15,30.0,12177.36,1.22,4.08,30.238,30.214,31.596,8455.75,11146.38,17151.86,0.76
2016-05-30,30.22,30.56,29.95,29.3,6099.94,0.05,0.17,30.148,30.188,31.801,7524.8,12004.97,17378.58,0.38
2016-05-27,30.13,30.44,29.91,29.67,5306.49,-0.22,-0.73,30.36,30.291,32.019,8837.95,14957.71,17602.85,0.33
2016-05-26,30.27,30.42,30.13,29.28,10404.78,0.1,0.33,30.526,30.395,32.208,10860.24,18703.91,17950.92,0.65
2016-05-25,30.8,30.8,30.05,30.0,8290.2,-0.64,-2.08,30.344,30.796,32.442,11890.25,20201.4,18041.79,0.52
2016-05-24,31.0,31.01,30.7,30.13,7522.6,-0.31,-1.0,30.19,31.142,32.71,13837.01,21694.02,18866.75,0.47
2016-05-23,30.74,31.4,31.01,30.21,12665.66,0.29,0.94,30.228,31.299,32.877,16485.15,22469.88,19455.51,0.79
2016-05-20,29.5,30.95,30.74,28.93,15417.98,1.51,5.17,30.222,31.528,32.973,21077.48,22962.77,20097.73,0.96
2016-05-19,29.2,30.26,29.22,29.0,15554.81,-0.05,-0.17,30.264,31.773,33.036,26547.57,23659.14,21009.23,0.97
2016-05-18,30.51,30.51,29.28,28.35,18024.02,-1.57,-5.09,31.248,32.359,33.263,28512.55,23244.0,21900.01,1.13
2016-05-17,30.5,31.35,30.89,30.41,20763.26,-0.06,-0.19,32.094,32.978,33.534,29551.02,23157.34,22285.95,1.3
2016-05-16,30.8,31.88,30.98,28.88,35627.31,0.03,0.1,32.37,33.414,33.757,28454.61,22752.18,22358.41,2.23
2016-05-13,34.13,34.34,30.95,30.74,42768.44,-3.2,-9.37,32.834,33.746,34.05,24848.07,20247.98,21542.72,2.67
2016-05-12,33.07,34.85,34.14,32.28,25379.72,0.61,1.82,33.282,34.021,34.36,20770.7,17197.94,20975.83,1.59
2016-05-11,32.8,34.66,33.51,32.38,23216.39,1.22,3.78,33.47,34.088,34.564,17975.46,15882.19,21950.75,1.45
2016-05-10,33.3,33.3,32.27,32.27,15281.18,-1.03,-3.09,33.862,34.277,34.678,16763.66,16039.49,22997.55,0.96
2016-05-09,32.55,33.99,33.3,32.3,17594.61,0.11,0.33,34.458,34.455,34.815,17049.76,16441.14,23366.6,1.1
2016-05-06,35.1,35.44,33.19,33.04,22381.61,-1.88,-5.36,34.658,34.418,34.9,15647.9,17232.69,23832.57,1.4
2016-05-05,36.0,36.0,35.08,34.7,11403.49,-0.41,-1.16,34.76,34.299,35.029,13625.18,18359.33,25397.38,0.71
2016-05-04,35.3,36.5,35.47,35.03,17157.4,0.23,0.65,34.706,34.167,34.987,13788.92,20556.02,26489.01,1.07
2016-05-03,34.25,35.8,35.25,34.0,16711.68,0.95,2.77,34.692,34.089,34.769,15315.32,21414.56,26540.92,1.04
2016-04-29,33.68,34.88,34.3,33.3,10585.33,0.58,1.72,34.452,34.099,34.532,15832.53,21964.64,26685.89,0.66
2016-04-28,34.82,34.99,33.7,33.01,12268.0,-1.12,-3.22,34.178,34.354,34.348,18817.49,22837.45,27124.89,0.77
2016-04-27,34.31,35.68,34.81,34.31,12222.17,-0.6,-1.69,33.838,34.699,34.163,23093.49,24753.72,28119.45,0.76
2016-04-26,34.0,35.53,35.4,33.6,24789.43,1.32,3.87,33.628,35.039,33.882,27323.13,28019.31,28884.37,1.55
2016-04-25,32.84,34.15,34.05,31.81,19297.71,1.11,3.37,33.486,35.079,33.642,27513.8,29955.61,29108.9,1.21
2016-04-22,31.69,33.46,32.93,31.49,25510.12,0.9,2.81,33.746,35.174,33.489,28096.74,30292.05,29330.67,1.59
2016-04-21,33.27,33.8,32.0,31.98,33648.0,-1.79,-5.3,34.53,35.381,33.395,26857.41,30432.45,30526.02,2.1
2016-04-20,35.28,35.28,33.76,31.25,33370.37,-0.91,-2.62,35.56,35.759,33.293,26413.95,32435.43,30169.11,2.09
2016-04-19,35.78,35.96,34.69,34.29,25742.8,-0.58,-1.64,36.45,35.806,33.094,28715.49,32422.01,30085.97,1.61
2016-04-18,36.58,36.7,35.35,35.1,22212.43,-1.38,-3.76,36.672,35.448,32.885,32397.42,31667.28,31753.47,1.39
2016-04-15,36.99,37.99,36.85,36.5,19313.45,-0.27,-0.73,36.602,34.964,32.566,32487.35,31407.15,33239.43,1.21
2016-04-14,37.6,38.12,37.15,36.27,31430.72,-1.06,-2.77,36.232,34.341,32.188,34007.48,31412.33,35331.68,1.96
2016-04-13,35.76,38.84,38.21,34.51,44878.07,2.4,6.7,35.958,33.626,31.711,38456.9,31485.18,37439.71,2.8
2016-04-12,35.35,36.5,35.8,33.71,44152.41,0.69,1.97,35.162,32.725,31.138,36128.52,29749.43,40062.09,2.76
2016-04-11,35.45,35.66,35.0,34.5,22662.12,0.03,0.09,34.224,32.204,30.624,30937.14,28262.19,44010.01,1.42
2016-04-08,36.4,36.44,35.0,34.45,26914.09,-0.74,-2.07,33.326,31.804,30.206,30326.95,28369.29,42943.76,1.68
2016-04-07,34.99,37.08,35.78,34.11,53677.83,1.55,4.53,32.45,31.408,29.936,28817.17,30619.59,41692.0,3.35
2016-04-06,31.29,34.23,34.23,31.15,33236.16,3.11,9.99,31.294,30.826,29.792,24513.45,27902.79,41411.64,2.08
2016-04-05,30.67,31.39,31.11,30.41,18195.48,0.6,1.97,30.288,30.382,29.578,23370.34,27749.93,40672.39,1.14
2016-04-01,31.46,31.46,30.51,30.1,19611.19,-0.11,-0.36,30.184,30.321,29.597,25587.23,31839.66,40244.12,1.23
2016-03-31,30.01,31.66,30.62,30.01,19365.21,0.64,2.13,30.282,30.167,29.664,26411.63,35071.71,40167.19,1.21
2016-03-30,29.96,30.3,30.0,29.3,32159.22,0.77,2.63,30.366,30.035,29.674,32422.0,39251.03,40694.11,2.01
2016-03-29,29.9,30.99,29.2,28.5,27520.6,-1.38,-4.51,30.358,29.795,29.783,31292.13,43394.24,39955.06,1.72
2016-03-28,31.02,31.44,30.59,30.51,29279.95,-0.41,-1.32,30.476,29.551,29.938,32129.53,50374.74,39512.37,1.83
2016-03-25,31.02,31.52,31.0,30.99,23733.19,-0.02,-0.06,30.458,29.044,30.041,38092.09,59757.84,39212.42,1.48
2016-03-24,30.0,31.4,31.04,29.6,49417.05,1.07,3.57,30.052,28.608,30.106,43731.78,57518.22,39113.93,3.09
2016-03-23,29.6,30.2,29.96,29.18,26509.84,0.19,0.64,29.704,28.464,30.164,46080.06,52764.42,37635.83,1.66
2016-03-22,30.0,30.56,29.79,29.58,31707.61,-0.67,-2.2,29.232,28.757,30.295,55496.36,54920.5,37887.91,1.98
2016-03-21,29.4,30.55,30.5,29.0,59092.76,1.53,5.28,28.626,28.774,30.405,68619.96,53594.85,38475.03,3.69
2016-03-18,29.29,29.78,28.97,28.39,51931.65,-0.32,-1.09,27.63,28.873,30.488,81423.6,48648.58,37284.75,3.25
2016-03-17,27.5,29.5,29.3,27.5,61158.42,1.84,6.7,27.164,29.161,30.554,71304.67,45262.67,35735.91,3.82
2016-03-16,26.03,29.5,27.6,26.0,73591.34,0.64,2.37,27.224,29.313,30.589,59448.78,42137.2,33728.0,4.6
2016-03-15,25.05,27.38,26.76,24.66,97325.61,1.25,4.9,28.282,29.771,30.709,54344.64,36515.88,31840.37,6.08
2016-03-14,23.98,26.58,25.52,23.98,123110.96,-1.12,-4.2,28.922,30.324,30.821,38569.75,28650.0,28917.0,7.69
2016-03-11,26.64,26.64,26.64,26.64,1337.0,-2.96,-10.0,30.116,31.038,30.948,15873.56,18666.99,23775.74,0.08
2016-03-10,29.6,29.6,29.6,29.6,1879.0,-3.29,-10.0,31.158,31.603,31.038,19220.67,20709.63,24361.61,0.12
2015-12-29,29.91,32.89,32.89,29.91,48070.62,2.99,10.0,31.402,31.863,30.953,24825.62,22507.25,25081.23,3.0
2015-12-28,31.5,31.69,29.96,29.89,18451.18,-1.54,-4.89,31.26,31.833,30.654,18687.12,20855.33,23265.11,1.15
2015-12-25,31.45,32.0,31.49,31.45,9630.01,-0.36,-1.13,31.726,32.036,30.526,18730.25,23355.21,23687.15,0.6
2015-12-24,30.38,31.86,31.85,30.38,18072.53,1.04,3.38,31.96,32.102,30.356,21460.42,25920.92,24192.76,1.13
2015-12-23,32.25,32.25,30.82,30.12,29903.75,-1.35,-4.2,32.048,31.947,30.226,22198.6,26209.16,24555.26,1.87
2015-12-22,32.28,32.65,32.18,31.89,17378.13,-0.09,-0.28,32.324,31.864,30.162,20188.88,25318.81,24378.25,1.09
2015-12-21,32.6,32.99,32.29,31.99,18666.81,-0.36,-1.1,32.406,31.647,29.982,23023.53,27164.87,24543.39,1.17
2015-12-18,32.05,33.48,32.66,31.91,23280.86,0.38,1.18,32.346,31.318,29.799,27980.17,29184.01,25307.67,1.46
2015-12-17,32.0,32.58,32.29,31.92,21763.43,0.08,0.25,32.244,30.857,29.535,30381.41,28884.49,25103.46,1.36
2015-12-16,32.15,32.95,32.2,31.85,19855.17,-0.31,-0.95,31.846,30.473,29.286,30219.72,28013.59,24724.39,1.24
2015-12-15,31.39,33.35,32.59,31.39,31551.4,0.6,1.88,31.404,30.043,29.04,30448.73,27655.22,24646.66,1.97
2015-12-14,32.18,33.72,31.99,31.3,43450.0,-0.15,-0.47,30.888,29.474,28.764,31306.2,25674.89,24317.13,2.72
2015-12-11,30.5,32.16,32.15,30.03,35287.07,1.81,5.97,30.29,29.015,28.532,30387.84,24019.1,23565.74,2.21
2015-12-10,29.43,30.5,30.3,29.41,20954.95,0.31,1.03,29.47,28.609,28.246,27387.57,22464.61,22867.93,1.31
2015-12-09,30.19,30.47,29.99,29.5,21000.25,0.0,0.0,29.1,28.504,28.049,25807.46,22901.36,22999.7,1.31
2015-12-08,28.61,30.06,30.01,28.36,35838.73,1.02,3.52,28.682,28.459,27.898,24861.71,23437.7,22985.43,2.24
2015-12-07,28.11,29.9,29.0,27.82,38858.22,0.89,3.17,28.06,28.317,27.714,20043.57,21921.91,22485.39,2.43
2015-12-04,27.9,28.5,28.05,27.88,20285.72,-0.39,-1.37,27.74,28.279,27.601,17650.35,21431.33,22310.33,1.27
2015-12-03,28.12,28.55,28.45,27.48,13054.37,0.65,2.34,27.748,28.212,27.548,17541.65,21322.43,22768.45,0.82
2015-12-02,26.9,27.9,27.9,26.8,16271.5,1.01,3.76,27.908,28.098,27.471,19995.26,21435.2,24242.51,1.02
2015-12-01,26.69,27.8,26.9,26.69,11748.06,-0.49,-1.79,28.236,28.037,27.412,22013.69,21638.1,25995.16,0.73
2015-11-30,28.1,28.89,27.4,25.3,26892.11,-0.67,-2.39,28.574,28.054,27.316,23800.25,22959.37,26525.24,1.68
2015-11-27,28.6,29.2,28.09,27.58,19742.22,-1.14,-3.9,28.818,28.049,27.203,25212.3,23112.38,26272.63,1.23
2015-11-26,29.97,30.16,29.25,28.6,25322.42,-0.3,-1.01,28.676,27.882,27.079,25103.2,23271.25,27009.53,1.58
2015-11-25,29.2,29.98,29.54,29.0,26363.62,0.95,3.32,28.288,27.593,26.842,22875.13,23098.05,26593.75,1.65
2015-11-24,28.2,29.0,28.59,28.01,20680.9,-0.04,-0.14,27.838,27.336,26.593,21262.51,22533.17,26707.13,1.29
2015-11-23,27.2,29.58,28.62,27.1,33952.34,1.21,4.41,27.534,27.111,26.418,22118.48,23048.86,27731.31,2.12
2015-11-20,27.37,27.57,27.38,26.95,19196.72,0.06,0.22,27.28,26.922,26.243,21012.46,23189.32,28416.12,1.2
2015-11-19,27.15,27.4,27.31,26.92,14182.07,0.04,0.15,27.088,26.884,26.103,21439.3,24214.47,30679.89,0.89
2015-11-18,27.1,27.5,27.29,26.66,18300.5,0.21,0.78,26.898,26.844,25.856,23320.96,27049.82,31729.64,1.14
2015-11-17,27.29,27.71,27.07,26.88,24960.75,-0.26,-0.95,26.834,26.786,25.521,23803.83,30352.22,32819.73,1.56
2015-11-16,25.78,27.35,27.35,25.5,28422.25,0.95,3.6,26.688,26.578,25.266,23979.25,30091.11,32509.74,1.78
2015-11-13,26.03,26.95,26.42,26.02,21330.93,0.07,0.27,26.564,26.357,24.988,25366.19,29432.88,32330.91,1.33
2015-11-12,27.17,27.17,26.36,26.15,23590.39,-0.6,-2.23,26.68,26.275,24.777,26989.63,30747.8,32671.24,1.47
2015-11-11,26.57,26.99,26.97,26.05,20714.81,0.61,2.31,26.79,26.091,24.566,30778.68,30089.46,32948.34,1.29
2015-11-10,26.33,26.74,26.34,26.0,25837.88,-0.4,-1.5,26.738,25.849,24.285,36900.62,30881.1,34048.11,1.61
2015-11-09,26.55,27.26,26.73,26.55,35356.94,-0.25,-0.93,26.468,25.724,24.044,36202.97,32413.76,34665.9,2.21
2015-11-06,27.3,27.3,27.0,26.51,29448.14,0.08,0.3,26.15,25.563,23.738,33499.58,33642.91,34380.1,1.84
2015-11-05,26.8,27.39,26.91,25.87,42535.64,0.24,0.9,25.87,25.321,23.387,34505.97,37145.31,34143.31,2.66
2015-11-04,25.0,26.85,26.71,25.0,51324.48,1.71,6.84,25.392,24.867,23.029,29400.24,36409.45,33481.02,3.21
2015-11-03,24.81,25.49,24.99,24.0,22349.64,-0.15,-0.6,24.96,24.256,22.65,24861.59,35287.23,31976.99,1.4
2015-11-02,25.27,26.23,25.14,24.71,21839.99,-0.43,-1.68,24.98,23.954,22.344,28624.55,34928.37,31587.83,1.36
2015-10-30,24.3,25.66,25.6,23.5,34480.1,1.09,4.45,24.976,23.619,22.037,33786.24,35228.94,31278.69,2.16
2015-10-29,24.4,24.68,24.52,24.08,17006.99,0.0,0.0,24.772,23.278,21.706,39784.65,34594.67,31492.92,1.06
2015-10-28,25.16,25.8,24.55,24.32,28631.22,-0.53,-2.11,24.342,23.04,21.446,43418.65,35807.22,32749.03,1.79
2015-10-27,24.2,25.66,25.09,24.0,41164.47,0.02,0.08,23.552,22.72,21.174,45712.88,37215.12,34187.58,2.57
2015-10-26,24.6,25.74,25.12,24.01,47648.43,0.53,2.15,22.928,22.364,20.844,41232.18,36918.05,34396.57,2.98
2015-10-23,22.25,24.6,24.58,22.03,64472.14,2.22,9.93,22.262,21.912,20.474,36671.65,35117.29,33355.73,4.03
2015-10-22,20.71,22.39,22.37,20.71,35177.01,1.78,8.64,21.784,21.452,20.098,29404.7,31141.31,31531.27,2.2
2015-10-21,21.93,22.62,20.6,20.0,40102.34,-1.35,-6.15,21.738,21.191,19.799,28195.79,30552.6,31958.23,2.51
2015-10-20,21.8,22.0,21.97,21.45,18760.97,0.17,0.78,21.888,21.044,19.609,28717.36,28666.74,31807.96,1.17
2015-10-19,22.2,22.43,21.79,21.5,24845.77,-0.4,-1.8,21.8,20.733,19.274,32603.91,28247.29,32503.36,1.55
2015-10-16,22.16,22.49,22.19,21.56,28137.41,0.06,0.27,21.562,20.454,19.009,33562.93,27328.43,33858.82,1.76
2015-10-15,21.05,22.16,22.14,21.05,29132.46,0.8,3.75,21.12,20.133,18.813,32877.91,28391.17,33634.79,1.82
2015-10-14,22.1,23.2,21.35,21.3,42710.19,-0.17,-0.79,20.644,19.851,18.612,32909.4,29690.84,34402.03,2.67
2015-10-13,20.55,22.36,21.53,20.11,38193.73,0.98,4.77,20.2,19.628,18.464,28616.13,31160.04,35231.24,2.39
2015-10-12,19.91,21.19,20.6,19.72,29640.86,0.68,3.41,19.666,19.324,18.278,23890.66,31875.09,35242.92,1.85
2015-10-09,19.75,20.0,19.98,19.3,24712.31,0.24,1.22,19.346,19.036,18.082,21093.93,31594.17,35530.71,1.54
2015-10-08,19.7,19.91,19.76,19.56,29289.92,0.61,3.19,19.146,18.744,17.886,23904.42,31921.24,37161.83,1.83
2015-09-30,18.9,19.53,19.13,18.9,21243.82,0.27,1.43,19.058,18.407,17.787,26472.28,33363.87,37857.14,1.33
2015-09-29,18.75,19.18,18.86,18.49,14566.39,-0.14,-0.74,19.056,18.174,17.818,33703.95,34949.18,39473.33,0.91
2015-09-28,18.94,19.16,19.0,18.5,15657.19,0.06,0.32,18.982,17.814,17.934,39859.53,36759.43,41376.63,0.98
2015-09-25,19.11,19.46,18.98,18.02,38764.8,-0.42,-2.17,18.726,17.563,17.97,42094.41,40389.21,44722.31,2.42
2015-09-24,19.13,20.2,19.32,19.0,42129.22,0.19,0.99,18.342,17.493,17.92,39938.05,38878.41,48004.68,2.63
2015-09-23,17.8,19.36,19.12,17.8,57402.15,0.65,3.52,17.756,17.373,17.945,40255.45,39113.21,48241.11,3.59
2015-09-22,17.79,18.5,18.49,17.51,45344.27,0.77,4.34,17.292,17.299,18.091,36194.42,39302.45,46389.15,2.83
2015-09-21,16.8,17.81,17.72,15.8,26831.61,0.66,3.87,16.646,17.231,18.389,33659.33,38610.76,47184.44,1.68
2015-09-18,16.81,17.39,17.06,16.4,27982.99,0.67,4.09,16.4,17.127,18.835,38684.01,39467.25,50799.91,1.75
2015-09-17,16.68,17.77,16.39,16.33,43716.22,-0.41,-2.44,16.644,17.028,19.347,37818.78,42402.43,54752.33,2.73
2015-09-16,15.25,16.81,16.8,15.2,37096.99,1.52,9.95,16.99,17.167,19.768,37970.98,42350.42,57358.65,2.32
2015-09-15,16.39,16.59,15.26,14.97,32668.83,-1.2,-7.29,17.306,17.462,20.241,42410.48,43997.48,58739.43,2.04
2015-09-14,18.98,18.98,16.49,16.45,51955.03,-1.79,-9.79,17.816,18.054,20.745,43562.18,45993.83,61556.51,3.25
2015-09-11,18.15,18.5,18.28,17.9,23656.81,0.13,0.72,17.854,18.376,21.209,40250.49,49055.4,63796.92,1.48
2015-09-10,18.0,18.83,18.12,17.73,44477.22,-0.23,-1.25,17.412,18.346,21.465,46986.08,57130.94,66637.45,2.78
2015-09-09,17.98,18.53,18.38,17.6,59294.51,0.58,3.26,17.344,18.517,21.778,46729.86,57369.0,72434.43,3.71
2015-09-08,16.68,17.82,17.81,15.94,38427.35,1.13,6.78,17.618,18.882,21.967,45584.49,53475.85,73955.53,2.4
2015-09-07,17.0,17.41,16.68,16.2,35396.57,0.61,3.8,18.292,19.547,22.13,48425.47,55758.13,74391.36,2.21
2015-09-02,16.36,18.4,16.07,16.0,57334.77,-1.71,-9.62,18.898,20.543,22.314,57860.31,62132.57,73923.68,3.58
2015-09-01,19.01,19.73,17.78,17.78,43196.08,-1.98,-10.02,19.28,21.666,22.544,67275.8,67102.23,73301.0,2.7
2015-08-31,21.0,21.0,19.75,19.7,53567.67,-1.43,-6.75,19.69,22.368,22.721,68008.15,72366.89,73370.79,3.35
2015-08-28,19.86,21.49,21.18,19.86,52632.27,1.47,7.46,20.146,23.019,22.716,61367.21,73481.38,72939.37,3.29
2015-08-27,18.01,19.71,19.71,17.91,82570.74,1.79,9.99,20.802,23.436,22.717,63090.8,77119.19,72586.53,5.16
2015-08-26,20.25,20.85,17.98,17.85,104412.24,-1.85,-9.33,22.188,24.041,22.809,66404.84,78538.44,72629.82,6.53
2015-08-25,19.83,20.6,19.83,19.83,46857.81,-2.2,-9.99,24.052,24.583,22.959,66928.66,76143.96,69934.74,2.93
2015-08-24,23.13,23.62,22.03,22.03,20363.0,-2.45,-10.01,25.046,25.038,22.921,76725.63,87499.87,70824.38,1.27
2015-08-21,26.19,27.27,24.46,24.24,61250.19,-2.17,-8.15,25.892,25.052,22.807,85595.54,94435.21,74204.84,3.83
2015-08-20,26.98,28.71,26.64,26.56,99140.94,-0.62,-2.27,26.07,24.713,22.683,91147.58,93024.59,76495.94,6.2
2015-08-19,24.7,27.3,27.3,23.85,107031.36,2.44,9.81,25.894,24.085,22.449,90672.04,85714.79,76185.25,6.69
2015-08-18,26.3,27.48,24.8,24.24,95842.66,-1.44,-5.49,25.114,23.422,22.148,85359.26,79499.78,74255.84,5.99
2015-08-17,25.5,26.8,26.26,25.11,64712.57,0.93,3.67,25.03,23.073,21.942,98274.1,74374.69,71922.9,4.04
2015-08-14,26.01,26.83,25.35,25.01,89010.39,-0.41,-1.59,24.212,22.413,21.668,103274.87,72397.36,72260.96,5.56
2015-08-13,23.2,25.76,25.76,23.2,96763.21,2.34,9.99,23.356,21.998,21.447,94901.59,68053.88,72143.39,6.05
2015-08-12,24.2,24.3,23.4,23.38,80467.49,-0.96,-3.94,22.276,21.577,21.152,80757.54,66721.19,70491.44,5.03
2015-08-11,22.29,24.38,24.38,22.0,160416.86,2.22,10.02,21.73,21.334,20.958,73640.29,63725.53,71034.91,10.03
2015-08-10,21.58,22.23,22.17,21.12,89716.39,1.1,5.22,21.116,20.803,20.824,50475.27,54148.89,69937.16,5.61
2015-08-07,20.8,21.4,21.07,20.63,47144.0,0.74,3.64,20.614,20.562,20.701,41519.86,53974.47,68985.44,2.95
2015-08-06,20.65,20.65,20.36,19.86,26042.95,-0.29,-1.4,20.64,20.652,20.544,41206.17,59967.28,69161.66,1.63
2015-08-05,21.3,21.51,20.67,20.36,44881.25,-0.71,-3.32,20.878,20.813,20.341,52684.85,66655.71,71888.0,2.81
2015-08-04,19.67,21.5,21.31,19.67,44591.75,1.64,8.34,20.938,20.873,20.049,53810.76,69011.9,70093.59,2.79
2015-08-03,21.06,21.06,19.66,19.07,44939.33,-1.53,-7.22,20.49,20.811,19.807,57822.51,69471.11,69327.15,2.81
2015-07-31,20.88,22.25,21.2,20.5,45575.55,-0.33,-1.53,20.51,20.923,19.74,66429.08,72124.56,70386.59,2.85
2015-07-30,21.3,22.94,21.55,20.54,83436.36,0.58,2.77,20.664,20.896,19.649,78728.4,76232.9,70962.12,5.21
2015-07-29,19.87,20.97,20.97,18.57,50510.82,1.91,10.02,20.748,20.727,19.646,80626.58,74261.68,69601.6,3.16
2015-07-28,18.8,19.65,19.07,17.8,64650.49,-0.69,-3.49,20.808,20.582,19.77,84213.04,78344.3,70257.44,4.04
2015-07-27,21.06,22.27,19.76,19.76,87972.16,-2.2,-10.02,21.132,20.844,20.086,81119.7,85725.42,71489.19,5.5
2015-07-24,22.05,23.1,21.97,21.5,107072.18,0.0,0.0,21.336,20.84,20.261,77820.04,83996.42,70955.73,6.69
2015-07-23,21.0,22.22,21.97,20.76,92927.23,0.7,3.29,21.128,20.436,20.394,73737.4,78356.04,68402.31,5.81
2015-07-22,20.69,21.59,21.27,20.42,68443.12,0.59,2.85,20.706,19.869,20.663,67896.79,77120.3,66591.4,4.28
2015-07-21,20.3,21.1,20.69,20.1,49183.82,-0.08,-0.39,20.356,19.224,21.043,72475.56,71175.28,66628.24,3.07
2015-07-20,21.1,21.4,20.78,20.2,71473.86,-0.13,-0.62,20.556,18.802,21.359,90331.14,69183.19,66373.54,4.47
2015-07-17,19.99,21.5,20.93,19.5,86658.98,1.03,5.18,20.344,18.557,21.63,90172.8,68648.63,65010.88,5.42
