date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-11,5.17,5.24,5.17,5.15,112016.62,0.0,0.0,5.24,5.244,5.028,200627.15,263733.87,167370.57,1.66
2016-07-08,5.18,5.2,5.17,5.15,85768.89,-0.01,-0.19,5.278,5.209,5.004,251830.67,257967.94,166218.28,1.27
2016-07-07,5.26,5.35,5.19,5.13,300639.09,-0.09,-1.71,5.298,5.166,4.992,267445.24,258873.22,166009.7,4.45
2016-07-06,5.3,5.47,5.28,5.25,191725.23,-0.1,-1.86,5.314,5.13,4.98,258559.21,233391.05,155165.29,2.84
2016-07-05,5.36,5.52,5.39,5.31,312985.94,0.03,0.56,5.318,5.088,4.965,323464.21,219639.19,150424.03,4.63
2016-07-04,5.21,5.45,5.36,5.21,368034.19,0.09,1.71,5.248,5.029,4.946,326840.59,197221.73,141260.4,5.44
2016-07-01,5.25,5.37,5.27,5.2,163841.73,0.01,0.19,5.14,4.975,4.924,264105.2,166871.56,126707.84,2.42
2016-06-30,5.28,5.45,5.27,5.2,256208.97,-0.03,-0.57,5.034,4.934,4.906,250301.21,159289.78,124669.56,3.79
2016-06-29,5.02,5.45,5.3,5.01,516250.22,0.27,5.37,4.946,4.889,4.887,208222.89,140507.8,119198.16,7.64
2016-06-28,4.79,5.12,5.04,4.77,329867.84,0.22,4.56,4.858,4.845,4.858,115814.17,98000.77,95752.95,4.88
2016-06-27,4.71,4.82,4.82,4.66,54357.26,0.08,1.69,4.81,4.811,4.842,67602.87,71007.26,82676.26,0.8
2016-06-24,4.81,4.86,4.74,4.69,94821.75,-0.09,-1.86,4.81,4.798,4.837,69637.92,74468.62,84120.83,1.4
2016-06-23,4.86,4.86,4.83,4.8,45817.36,-0.03,-0.62,4.834,4.817,4.836,68278.35,73146.17,83236.81,0.68
2016-06-22,4.8,4.87,4.86,4.75,54206.65,0.06,1.25,4.832,4.829,4.829,72792.71,76939.54,83846.03,0.8
2016-06-21,4.85,4.94,4.8,4.78,88811.33,-0.02,-0.41,4.832,4.842,4.823,80187.37,81208.87,84155.92,1.31
2016-06-20,4.85,4.86,4.82,4.76,64532.49,-0.04,-0.82,4.812,4.863,4.818,74411.65,85299.07,82572.33,0.95
2016-06-17,4.82,4.89,4.86,4.8,88023.94,0.04,0.83,4.786,4.873,4.809,79299.32,86544.11,82706.25,1.3
2016-06-16,4.85,4.87,4.82,4.8,68389.16,-0.04,-0.82,4.8,4.877,4.799,78013.99,90049.35,83303.85,1.01
2016-06-15,4.69,4.91,4.86,4.66,91179.92,0.16,3.4,4.826,4.885,4.799,81086.37,97888.52,83307.78,1.35
2016-06-14,4.68,4.74,4.7,4.65,59932.73,0.02,0.43,4.852,4.871,4.798,82230.37,93505.13,83181.35,0.89
2016-06-13,4.9,4.91,4.69,4.57,88970.84,-0.24,-4.87,4.914,4.873,4.802,96186.5,94345.26,84557.84,1.32
2016-06-08,4.93,4.97,4.93,4.86,81597.28,-0.02,-0.4,4.96,4.875,4.808,93788.9,93773.04,84928.92,1.21
2016-06-07,4.98,5.0,4.95,4.91,83751.07,-0.03,-0.6,4.954,4.855,4.806,102084.7,93327.44,85655.33,1.24
2016-06-06,5.01,5.06,4.99,4.97,96899.95,-0.02,-0.4,4.944,4.828,4.806,114690.67,90752.52,86203.08,1.43
2016-06-03,4.91,5.02,5.01,4.91,129713.37,0.08,1.62,4.89,4.804,4.806,104779.88,87102.98,88679.96,1.92
2016-06-02,4.9,4.94,4.92,4.87,76982.85,0.02,0.41,4.832,4.772,4.82,92504.01,79845.58,91575.8,1.14
2016-06-01,4.88,4.97,4.9,4.88,123076.28,0.0,0.0,4.79,4.744,4.849,93757.18,78868.38,93656.35,1.82
2016-05-31,4.71,4.94,4.9,4.71,146780.89,0.17,3.59,4.756,4.72,4.878,84570.18,76558.35,93798.36,2.17
2016-05-30,4.71,4.74,4.72,4.65,47345.99,0.0,0.0,4.712,4.712,4.906,66814.37,68727.05,93009.61,0.7
2016-05-27,4.69,4.75,4.72,4.66,68334.05,0.02,0.43,4.718,4.725,4.937,69426.08,72857.58,94711.38,1.01
2016-05-26,4.71,4.73,4.71,4.59,83248.69,-0.01,-0.21,4.712,4.73,4.969,67187.15,74770.42,97925.47,1.23
2016-05-25,4.7,4.76,4.73,4.65,77141.3,0.05,1.07,4.698,4.741,5.005,63979.58,76084.8,102715.21,1.14
2016-05-24,4.74,4.76,4.68,4.65,58001.8,-0.06,-1.27,4.684,4.757,5.036,68546.52,77983.22,105184.24,0.86
2016-05-23,4.66,4.77,4.75,4.66,60404.54,0.05,1.06,4.712,4.784,5.065,70639.73,81653.64,108061.73,0.89
2016-05-20,4.62,4.7,4.69,4.57,57139.44,0.05,1.08,4.732,4.807,5.094,76289.08,90256.94,110479.82,0.85
2016-05-19,4.63,4.73,4.64,4.62,67210.83,-0.02,-0.43,4.748,4.867,5.125,82353.69,103306.02,116551.6,0.99
2016-05-18,4.79,4.79,4.66,4.6,99975.99,-0.16,-3.32,4.784,4.954,5.161,88190.01,108444.32,129827.47,1.48
2016-05-17,4.86,4.87,4.82,4.77,68467.83,-0.03,-0.62,4.83,5.035,5.212,87419.91,111038.36,135551.86,1.01
2016-05-16,4.75,4.85,4.85,4.71,88651.29,0.09,1.89,4.856,5.099,5.253,92667.56,117292.17,141729.5,1.31
2016-05-13,4.82,4.85,4.77,4.72,87462.53,-0.05,-1.04,4.882,5.149,5.298,104224.81,116565.19,149297.08,1.29
2016-05-12,4.84,4.85,4.82,4.69,96392.42,-0.06,-1.23,4.986,5.208,5.344,124258.34,121080.51,157667.76,1.43
2016-05-11,4.96,5.0,4.89,4.85,96125.49,-0.06,-1.21,5.124,5.268,5.385,128698.64,129345.62,169013.24,1.42
2016-05-10,4.99,5.03,4.95,4.91,94706.06,-0.03,-0.6,5.24,5.315,5.419,134656.8,132385.26,172882.08,1.4
2016-05-09,5.17,5.2,4.98,4.95,146437.56,-0.25,-4.78,5.342,5.346,5.452,141916.79,134469.82,181062.98,2.17
2016-05-06,5.5,5.53,5.29,5.26,187630.16,-0.21,-3.82,5.416,5.381,5.476,128905.57,130702.69,183262.43,2.78
2016-05-05,5.47,5.52,5.51,5.43,118593.91,0.04,0.73,5.43,5.382,5.486,117902.68,129797.18,186606.11,1.75
2016-05-04,5.41,5.52,5.47,5.41,125916.33,0.01,0.18,5.412,5.367,5.493,129992.59,151210.61,197471.07,1.86
2016-05-03,5.33,5.46,5.46,5.3,131005.97,0.11,2.06,5.39,5.389,5.501,130113.72,160065.36,206627.73,1.94
2016-04-29,5.31,5.39,5.35,5.26,81381.5,0.0,0.0,5.35,5.407,5.504,127022.85,166166.83,214232.6,1.2
2016-04-28,5.4,5.44,5.36,5.22,132615.69,-0.06,-1.11,5.346,5.447,5.508,132499.8,182028.97,221585.06,1.96
2016-04-27,5.34,5.47,5.42,5.32,179043.48,0.06,1.12,5.334,5.48,5.513,141691.68,194255.01,223757.84,2.65
2016-04-26,5.26,5.41,5.36,5.22,126521.94,0.1,1.9,5.322,5.501,5.507,172428.62,208680.87,225109.69,1.87
2016-04-25,5.32,5.32,5.26,5.15,115551.66,-0.06,-1.13,5.388,5.523,5.513,190017.0,213378.9,231043.19,1.71
2016-04-22,5.29,5.33,5.33,5.22,108766.25,0.03,0.57,5.464,5.558,5.524,205310.81,227656.15,233961.53,1.61
2016-04-21,5.33,5.41,5.3,5.25,178575.08,-0.06,-1.12,5.548,5.57,5.527,231558.14,235822.18,241141.82,2.64
2016-04-20,5.71,5.74,5.36,5.21,332728.19,-0.33,-5.8,5.626,5.59,5.541,246818.34,243415.03,244202.42,4.92
2016-04-19,5.67,5.76,5.69,5.64,214463.8,0.06,1.07,5.68,5.619,5.551,244933.11,243731.53,250739.6,3.17
2016-04-18,5.7,5.74,5.64,5.57,192020.73,-0.1,-1.74,5.658,5.612,5.543,236740.81,253190.1,258483.06,2.84
2016-04-15,5.69,5.76,5.75,5.67,240002.88,0.06,1.05,5.652,5.6,5.529,250001.49,262298.37,265273.96,3.55
2016-04-14,5.66,5.74,5.69,5.62,254876.12,0.06,1.07,5.592,5.569,5.503,240086.22,261141.15,263532.84,3.77
2016-04-13,5.61,5.73,5.63,5.59,323302.0,0.05,0.9,5.554,5.545,5.475,240011.72,253260.67,258382.23,4.78
2016-04-12,5.57,5.61,5.58,5.5,173502.34,-0.03,-0.54,5.558,5.512,5.453,242529.95,241538.51,250890.21,2.57
2016-04-11,5.49,5.66,5.61,5.47,258324.11,0.16,2.94,5.566,5.502,5.439,269639.39,248707.47,254706.28,3.82
2016-04-08,5.47,5.48,5.45,5.37,190426.55,-0.06,-1.09,5.548,5.49,5.414,274595.26,240266.91,248870.06,2.82
2016-04-07,5.66,5.68,5.5,5.5,254503.62,-0.14,-2.48,5.546,5.484,5.4,282196.09,246461.46,248118.42,3.76
2016-04-06,5.6,5.69,5.65,5.55,335893.12,0.03,0.53,5.536,5.491,5.383,266509.62,244989.81,244332.8,4.97
2016-04-05,5.52,5.64,5.62,5.48,309049.53,0.1,1.81,5.466,5.482,5.364,240547.08,257747.67,239042.61,4.57
2016-04-01,5.4,5.54,5.52,5.36,283103.47,0.08,1.47,5.438,5.473,5.35,227775.55,263776.01,236472.74,4.19
2016-03-31,5.49,5.5,5.44,5.39,228430.69,-0.01,-0.18,5.432,5.458,5.336,205938.56,268249.55,240072.48,3.38
2016-03-30,5.34,5.46,5.45,5.32,176071.3,0.15,2.83,5.422,5.437,5.341,210726.84,265924.52,246023.35,2.6
2016-03-29,5.46,5.5,5.3,5.25,206080.39,-0.18,-3.29,5.446,5.405,5.35,223469.99,263503.78,260985.86,3.05
2016-03-28,5.51,5.58,5.48,5.45,245191.92,-0.02,-0.36,5.498,5.394,5.357,274948.26,260241.92,269494.65,3.63
2016-03-25,5.37,5.51,5.49,5.36,173918.5,0.1,1.85,5.508,5.375,5.358,299776.47,260705.09,272000.86,2.57
2016-03-24,5.51,5.55,5.39,5.36,252372.09,-0.18,-3.23,5.484,5.338,5.389,330560.54,257473.2,296341.02,3.73
2016-03-23,5.56,5.65,5.57,5.5,239787.06,0.01,0.18,5.452,5.316,5.459,321122.2,249775.38,306083.6,3.55
2016-03-22,5.49,5.68,5.56,5.45,463471.72,0.03,0.54,5.364,5.274,5.559,303537.57,243675.8,339779.5,6.85
2016-03-21,5.41,5.58,5.53,5.4,369332.97,0.16,2.98,5.29,5.245,5.632,245535.58,220337.55,345392.52,5.46
2016-03-18,5.23,5.44,5.37,5.22,327838.88,0.15,2.87,5.242,5.226,5.698,221633.71,209169.47,349813.25,4.85
2016-03-17,5.16,5.25,5.23,5.1,205180.39,0.1,1.95,5.192,5.214,5.768,184385.86,211895.4,351693.53,3.03
2016-03-16,5.21,5.25,5.13,5.1,151863.88,-0.06,-1.16,5.18,5.245,5.834,178428.56,226122.18,359071.32,2.25
2016-03-15,5.25,5.28,5.19,5.17,173461.77,-0.09,-1.71,5.184,5.294,5.918,183814.02,258467.93,372389.26,2.57
2016-03-14,5.14,5.34,5.29,5.14,249823.64,0.17,3.32,5.2,5.32,6.0,195139.52,278747.38,390913.38,3.69
2016-03-11,5.11,5.16,5.12,5.08,141599.64,-0.05,-0.97,5.21,5.341,6.064,196705.23,283296.62,403402.63,2.09
2016-03-10,5.15,5.25,5.17,5.1,175393.86,0.03,0.58,5.236,5.44,6.137,239404.94,335208.83,427992.22,2.59
2016-03-09,5.16,5.19,5.15,5.08,178791.2,-0.12,-2.28,5.31,5.602,6.195,273815.8,362391.82,454992.58,2.64
2016-03-08,5.32,5.33,5.27,5.06,230089.25,-0.07,-1.31,5.404,5.843,6.24,333121.84,435883.2,454148.53,3.4
2016-03-07,5.22,5.4,5.34,5.22,257652.19,0.09,1.71,5.44,6.019,6.287,362355.25,470447.5,451842.46,3.81
2016-03-04,5.51,5.63,5.25,5.17,355098.19,-0.29,-5.24,5.472,6.169,6.323,369888.01,490457.03,454871.09,5.25
2016-03-03,5.56,5.65,5.54,5.52,347448.16,-0.07,-1.25,5.644,6.321,6.375,431012.73,491491.66,452997.13,5.14
2016-03-02,5.35,5.68,5.62,5.27,475321.41,0.17,3.12,5.894,6.423,6.401,450967.84,492020.46,450941.78,7.03
2016-03-01,5.3,5.5,5.45,5.08,376256.28,-0.05,-0.91,6.282,6.542,6.433,538644.57,486310.59,450486.99,5.56
2016-02-29,5.88,5.88,5.5,5.5,295316.03,-0.61,-9.98,6.598,6.679,6.468,578539.75,503079.38,450704.06,4.37
2016-02-26,6.2,6.35,6.11,6.11,660721.75,-0.68,-10.02,6.866,6.786,6.495,611026.04,523508.65,468204.8,9.77
2016-02-25,6.8,7.48,6.79,6.79,447223.72,-0.75,-9.95,6.998,6.833,6.49,551970.59,520775.6,472949.25,6.61
2015-10-20,7.05,7.68,7.56,6.87,913705.06,0.54,7.69,6.952,6.787,6.453,533073.08,547593.34,473109.56,13.51
2015-10-19,6.85,7.05,7.03,6.76,575732.19,0.19,2.78,6.802,6.636,6.35,433976.62,472413.86,444076.21,8.52
2015-10-16,6.84,6.87,6.84,6.61,457747.47,0.07,1.03,6.76,6.554,6.293,427619.01,433237.42,445817.11,6.77
2015-10-15,6.5,6.82,6.77,6.5,365444.53,0.21,3.2,6.706,6.477,6.277,435991.26,419285.16,456423.82,5.4
2015-10-14,6.75,6.81,6.56,6.55,352736.16,-0.26,-3.81,6.668,6.428,6.248,489580.61,414502.6,453428.75,5.22
2015-10-13,6.77,6.86,6.81,6.65,418222.75,-0.02,-0.29,6.622,6.378,6.241,562113.59,409863.09,466757.77,6.19
2015-10-12,6.59,6.94,6.82,6.51,543944.12,0.25,3.81,6.47,6.324,6.214,510851.1,414663.39,482447.27,8.04
2015-10-09,6.5,6.72,6.57,6.45,499608.72,0.0,0.0,6.348,6.257,6.159,438855.83,398328.73,468792.55,7.39
2015-10-08,6.47,6.65,6.58,6.35,633391.31,0.26,4.11,6.248,6.204,6.101,402579.06,412900.95,454369.37,9.37
2015-09-30,6.1,6.65,6.33,6.03,715401.06,0.28,4.63,6.188,6.146,6.054,339424.59,425122.91,437618.13,10.58
2015-09-29,6.09,6.15,6.05,6.01,161910.3,-0.17,-2.73,6.134,6.119,6.047,257612.6,398625.78,424567.94,2.39
2015-09-28,6.06,6.23,6.21,5.93,183967.75,0.15,2.48,6.178,6.064,6.053,318475.69,415738.56,430130.06,2.72
2015-09-25,6.2,6.39,6.07,6.0,318224.88,-0.21,-3.34,6.166,6.031,6.023,357801.64,458396.8,436924.23,4.71
2015-09-24,6.01,6.34,6.28,6.01,317618.97,0.23,3.8,6.16,6.077,5.981,423222.84,493562.49,438198.06,4.7
2015-09-23,6.1,6.23,6.06,5.96,306341.09,-0.19,-3.04,6.104,6.067,5.931,510821.22,492354.91,437022.34,4.53
2015-09-22,6.16,6.42,6.27,6.11,466225.75,0.12,1.95,6.104,6.103,5.922,539638.95,523652.44,435930.09,6.9
2015-09-21,5.89,6.22,6.15,5.75,380597.5,0.1,1.65,5.95,6.104,5.935,513001.44,550231.14,431398.7,5.63
2015-09-18,6.05,6.14,6.04,5.57,645330.88,0.02,0.33,5.896,6.061,5.973,558991.96,539256.36,438355.85,9.54
2015-09-17,6.16,6.57,6.0,5.97,755610.88,-0.06,-0.99,5.994,5.998,6.021,563902.14,495837.8,433142.96,11.18
2015-09-16,5.53,6.06,6.06,5.53,450429.75,0.55,9.98,6.03,5.961,6.061,473888.59,450113.35,430459.57,6.66
2015-09-15,5.6,5.87,5.5,5.3,333038.19,-0.38,-6.46,6.102,5.975,6.137,507665.92,450510.1,436986.34,4.93
2015-09-14,6.49,6.52,5.88,5.88,610550.12,-0.65,-9.95,6.258,6.041,6.221,587460.84,444521.55,450480.63,9.03
2015-09-11,6.18,6.77,6.53,6.17,669881.75,0.36,5.83,6.226,6.014,6.281,519520.76,415451.65,445212.46,9.91
2015-09-10,6.3,6.38,6.18,6.14,305543.16,-0.23,-3.59,6.002,5.884,6.292,427773.46,382833.64,431621.25,4.52
2015-09-09,6.35,6.59,6.42,6.23,619316.38,0.14,2.23,5.892,5.795,6.33,426338.1,381689.77,445596.75,9.16
2015-09-08,5.69,6.28,6.28,5.61,732012.81,0.57,9.98,5.848,5.741,6.353,393354.27,348207.74,438330.39,10.83
2015-09-07,5.64,5.8,5.72,5.55,270849.69,0.3,5.54,5.824,5.766,6.359,301582.26,312566.25,420642.82,4.01
2015-09-02,5.44,5.86,5.41,5.1,211145.27,-0.23,-4.08,5.802,5.884,6.383,311382.54,337455.35,420067.65,3.12
2015-09-01,6.08,6.15,5.63,5.57,298366.34,-0.56,-9.05,5.766,6.043,6.427,337893.81,370448.12,431708.14,4.41
2015-08-31,6.25,6.42,6.2,6.08,454397.25,0.04,0.65,5.698,6.161,6.463,337041.44,410805.79,435470.38,6.72
2015-08-28,5.71,6.16,6.16,5.7,273152.75,0.56,10.0,5.634,6.298,6.444,303061.21,423462.59,431478.57,4.04
2015-08-27,5.39,5.61,5.61,5.26,319851.09,0.38,7.27,5.708,6.4,6.445,323550.24,456439.7,432163.03,4.73
2015-08-26,5.41,5.63,5.23,5.1,343701.62,-0.06,-1.13,5.966,6.547,6.484,363528.16,474973.27,438848.65,5.08
2015-08-25,5.31,5.62,5.29,5.29,294104.47,-0.59,-10.03,6.32,6.7,6.553,403002.42,480408.87,441686.45,4.35
2015-08-24,6.01,6.27,5.88,5.88,284496.12,-0.65,-9.95,6.624,6.865,6.591,484570.15,509503.73,453867.3,4.21
2015-08-21,6.8,6.9,6.53,6.37,375597.88,-0.37,-5.36,6.962,6.964,6.621,543863.96,528453.04,465597.06,5.56
2015-08-20,6.85,7.24,6.9,6.82,519740.69,-0.1,-1.43,7.092,6.952,6.655,589329.16,528719.39,486891.24,7.69
2015-08-19,6.5,7.06,7.0,6.2,541072.94,0.19,2.79,7.128,6.881,6.681,586418.38,502679.94,496801.26,8.0
2015-08-18,7.59,7.62,6.81,6.81,701943.12,-0.76,-10.04,7.08,6.811,6.677,557815.33,492968.16,501444.61,10.38
2015-08-17,7.16,7.6,7.57,7.1,580965.19,0.39,5.43,7.106,6.764,6.673,534437.31,460134.97,489073.91,8.59
2015-08-14,7.16,7.36,7.18,7.04,602923.88,0.1,1.41,6.966,6.589,6.629,513042.12,439494.55,490141.85,8.92
2015-08-13,6.7,7.1,7.08,6.7,505186.78,0.32,4.73,6.812,6.489,6.6,468109.62,407886.37,485902.76,7.47
2015-08-12,6.81,6.98,6.76,6.75,398057.66,-0.17,-2.45,6.634,6.42,6.551,418941.5,402724.03,485686.04,5.89
2015-08-11,6.86,7.08,6.94,6.76,585053.06,0.07,1.02,6.542,6.405,6.514,428121.0,402964.03,492829.05,8.65
2015-08-10,6.5,6.95,6.87,6.44,473989.22,0.46,7.18,6.422,6.316,6.502,385832.63,398230.87,525479.14,7.01
2015-08-07,6.26,6.46,6.41,6.22,378261.38,0.22,3.55,6.212,6.278,6.485,365946.98,402741.08,527368.36,5.59
2015-08-06,6.27,6.29,6.19,6.14,259346.19,-0.12,-1.9,6.166,6.358,6.462,347663.11,445063.09,526477.33,3.84
2015-08-05,6.31,6.39,6.3,6.07,443955.16,-0.05,-0.79,6.206,6.481,6.422,386506.55,490922.57,547403.23,6.57
2015-08-04,5.85,6.37,6.34,5.85,373611.22,0.52,8.94,6.268,6.543,6.353,377807.06,509921.05,529258.62,5.53
2015-08-03,6.02,6.13,5.82,5.6,374560.97,-0.35,-5.67,6.21,6.581,6.309,410629.1,518012.84,522583.2,5.54
2015-07-31,6.21,6.46,6.18,6.06,286842.03,-0.22,-3.44,6.344,6.668,6.321,439535.17,540789.15,532677.2,4.24
2015-07-30,6.58,6.8,6.39,6.3,453563.38,-0.23,-3.47,6.55,6.711,6.349,542463.06,563919.16,537932.19,6.71
2015-07-29,6.2,6.64,6.61,5.97,400457.69,0.57,9.44,6.756,6.681,6.404,595338.59,568648.06,537918.0,5.92
2015-07-28,6.0,6.53,6.05,5.84,537721.44,-0.44,-6.78,6.818,6.623,6.49,642035.05,582694.08,528384.88,7.95
2015-07-27,6.95,7.35,6.49,6.49,519091.31,-0.72,-9.99,6.952,6.688,6.649,625396.59,652727.42,512639.81,7.68
2015-07-24,7.4,7.53,7.21,7.05,801481.5,-0.2,-2.7,6.992,6.692,6.749,642043.14,651995.65,496844.33,11.85
2015-07-23,6.9,7.48,7.42,6.85,717941.0,0.5,7.22,6.872,6.565,6.862,585375.26,607891.57,467201.98,10.62
2015-07-22,6.72,6.98,6.92,6.6,633940.0,0.21,3.13,6.606,6.363,7.016,541957.53,603883.89,440911.04,9.38
2015-07-21,6.52,6.86,6.72,6.49,454529.12,0.03,0.45,6.428,6.162,7.232,523353.1,548596.19,420420.78,6.72
2015-07-20,6.65,6.94,6.69,6.45,602324.06,0.08,1.21,6.424,6.036,7.431,680058.26,527153.55,407435.13,8.91
2015-07-17,6.17,6.68,6.61,6.08,518142.12,0.53,8.72,6.392,5.974,7.645,661948.17,524565.25,387052.86,7.66
2015-07-16,5.54,6.35,6.09,5.5,500852.34,0.06,0.99,6.258,5.987,7.923,630407.88,511945.22,372224.07,7.41
2015-07-15,6.32,6.57,6.03,6.03,540917.88,-0.67,-10.0,6.12,6.127,8.267,665810.25,507187.94,361260.02,8.0
2015-07-14,6.6,7.12,6.7,6.39,1238054.88,0.17,2.6,5.896,6.356,8.596,573839.27,474075.68,349513.27,18.31
2015-07-13,6.45,6.53,6.53,6.15,511773.62,0.59,9.93,5.648,6.61,8.93,374248.84,372552.21,317711.19,7.57
2015-07-10,5.66,5.94,5.94,5.48,360440.66,0.54,10.0,5.556,6.806,9.267,387182.34,341693.01,306624.73,5.33
2015-07-09,4.44,5.4,5.4,4.44,677864.19,0.49,9.98,5.716,7.159,9.572,393482.57,326512.4,297687.08,10.03
2015-07-08,4.91,4.91,4.91,4.91,81063.0,-0.55,-10.07,6.134,7.669,9.91,348565.64,277938.2,278632.07,1.2
2015-07-07,5.7,5.7,5.46,5.46,240102.73,-0.61,-10.05,6.816,8.302,10.277,374312.1,292245.36,292557.98,3.55
2015-07-06,7.4,7.4,6.07,6.07,576441.12,-0.67,-9.94,7.572,8.826,10.587,370855.58,287716.71,296177.12,8.53
2015-07-03,6.91,7.15,6.74,6.74,391941.81,-0.75,-10.01,8.056,9.315,10.881,296203.68,249540.47,283685.39,5.8
2015-07-02,8.0,8.0,7.49,7.49,453279.56,-0.83,-9.98,8.602,9.858,11.148,259542.23,232502.93,282406.81,6.7
2015-07-01,9.25,9.38,8.32,8.32,209795.27,-0.92,-9.96,9.204,10.406,11.363,207310.75,215332.09,281493.38,5.0
2015-06-30,8.48,9.25,9.24,7.69,222820.12,0.75,8.83,9.788,10.836,11.519,210178.63,224950.85,290365.22,5.31
2015-06-29,9.76,9.84,8.49,8.47,203181.66,-0.92,-9.78,10.08,11.25,11.604,204577.84,262870.16,298583.98,4.84
2015-06-26,10.25,10.25,9.47,9.47,208634.52,-1.05,-9.98,10.574,11.727,11.688,202877.25,271556.44,307383.9,4.97
2015-06-25,11.23,11.26,10.5,10.22,192122.16,-0.74,-6.58,11.114,11.985,11.709,205463.63,268861.75,316662.32,4.57
2015-06-24,10.85,11.46,11.24,10.77,224134.69,0.53,4.95,11.608,12.15,11.719,223353.43,279325.94,324091.52,5.34
2015-06-23,10.52,10.94,10.7,9.88,194816.17,-0.26,-2.37,11.884,12.252,11.699,239723.07,292870.6,336550.07,4.64
2015-06-19,11.8,12.0,10.96,10.96,194678.73,-1.22,-10.02,12.42,12.347,11.697,321162.49,304637.53,360549.21,4.64
2015-06-18,12.9,13.18,12.17,12.11,221566.38,-0.8,-6.17,12.88,12.447,11.66,340235.63,317830.32,381472.07,5.28
2015-06-17,12.6,13.08,12.97,11.7,281571.16,0.37,2.94,12.856,12.438,11.516,332259.88,332310.69,384656.13,6.7
2015-06-16,13.35,13.35,12.62,12.3,305982.91,-0.76,-5.68,12.692,12.32,11.329,335298.46,347654.67,386310.73,7.29
2015-06-15,14.2,14.2,13.38,13.24,602013.25,0.12,0.91,12.62,12.201,11.142,346018.13,355779.59,378449.19,14.33
2015-06-12,12.1,13.26,13.26,12.06,290044.44,1.21,10.04,12.274,11.958,10.904,288112.58,334297.79,353723.08,6.91
2015-06-11,12.1,12.1,12.05,11.83,181687.64,-0.1,-0.82,12.014,11.649,10.666,295425.01,343211.35,345936.62,4.33
2015-06-10,12.02,12.26,12.15,11.8,296764.06,-0.11,-0.9,12.02,11.433,10.507,332361.5,364462.9,346072.27,7.07
2015-06-09,11.53,12.4,12.26,11.41,359581.28,0.61,5.24,11.948,11.287,10.334,360010.89,368857.09,338712.74,8.56
2015-06-08,11.96,11.99,11.65,11.34,312485.47,-0.31,-2.59,11.782,11.145,10.158,365541.05,380229.53,329128.83,7.44
2015-06-05,12.11,12.44,11.96,11.7,326606.59,-0.12,-0.99,11.642,11.047,10.011,380483.0,416460.89,320510.79,7.78
2015-06-04,11.85,12.15,12.08,10.98,366370.12,0.29,2.46,11.284,10.873,9.836,390997.69,445113.83,309572.03,8.72
2015-06-03,11.44,12.09,11.79,10.77,435010.97,0.36,3.15,10.846,10.594,9.642,396564.29,437001.56,299007.14,10.36
2015-06-02,10.95,11.78,11.43,10.89,387232.09,0.48,4.38,10.626,10.338,9.485,377703.3,424966.79,285735.08,9.22
2015-06-01,10.25,11.1,10.95,10.25,387195.25,0.78,7.67,10.508,10.083,9.364,394918.02,401118.8,278515.04,9.22
2015-05-29,10.01,10.25,10.17,9.25,379180.03,0.28,2.83,10.452,9.849,9.295,452438.78,373148.37,274558.86,9.03
2015-05-28,10.7,11.27,9.89,9.81,394203.09,-0.8,-7.48,10.462,9.683,9.241,499229.96,348661.9,265502.4,9.39
2015-05-27,10.77,10.94,10.69,10.48,340706.03,-0.15,-1.38,10.342,9.58,9.207,477438.84,327681.65,253004.94,8.11
2015-05-26,10.66,10.98,10.84,10.4,473305.69,0.17,1.59,10.05,9.38,9.128,472230.28,308568.39,247841.75,11.27
2015-05-25,10.49,10.96,10.67,10.1,674799.06,0.45,4.4,9.658,9.171,9.065,407319.58,278028.13,240285.79,16.07
2015-05-22,9.4,10.22,10.22,9.22,613135.94,0.93,10.01,9.246,8.974,9.003,293857.95,224560.7,220532.88,14.6
2015-05-21,9.22,9.31,9.29,9.0,285247.47,0.06,0.65,8.904,8.798,8.972,198093.83,174030.22,210237.68,6.79
2015-05-20,8.91,9.34,9.23,8.82,314663.22,0.35,3.94,8.818,8.69,8.976,177924.46,161012.73,213114.06,7.49
2015-05-19,8.63,8.93,8.88,8.62,148752.2,0.27,3.14,8.71,8.631,8.969,144906.5,146503.38,206757.49,3.54
2015-05-18,8.45,8.68,8.61,8.38,107490.93,0.1,1.18,8.684,8.645,8.965,148736.69,155911.29,210432.74,2.56
2015-05-15,8.86,8.86,8.51,8.49,134315.34,-0.35,-3.95,8.702,8.74,8.988,155263.44,175969.35,216753.43,3.2
2015-05-14,8.68,8.97,8.86,8.62,184400.59,0.17,1.96,8.692,8.798,9.009,149966.62,182342.9,217832.63,4.39
2015-05-13,8.72,8.75,8.69,8.55,149573.45,-0.06,-0.69,8.562,8.833,9.008,144101.0,178328.23,221000.72,3.56
2015-05-12,8.71,8.85,8.75,8.62,167903.12,0.05,0.57,8.552,8.875,9.042,148100.25,187115.12,231371.87,4.0
2015-05-11,8.49,8.7,8.7,8.44,140124.7,0.24,2.84,8.606,8.959,9.063,163085.89,202543.45,237570.96,3.34
2015-05-08,8.3,8.47,8.46,8.21,107831.23,0.25,3.04,8.778,9.032,9.075,196675.27,216505.06,239783.41,2.57
2015-05-07,8.6,8.68,8.21,8.12,155072.48,-0.43,-4.98,8.904,9.146,9.095,214719.19,246445.14,247597.85,3.69
