date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,28.96,29.16,28.95,28.56,2711.2,-0.03,-0.1,29.388,32.918,44.552,5386.72,4751.47,3997.88,0.12
2017-05-25,28.97,29.26,28.98,28.21,3318.2,-0.15,-0.52,29.902,35.569,45.735,5352.38,4688.61,4000.64,0.15
2017-05-24,28.95,29.24,29.13,26.33,14311.51,-0.12,-0.41,30.426,38.131,46.908,6136.92,4560.17,3901.86,0.65
2017-05-23,30.08,30.64,29.25,28.26,3725.16,-1.38,-4.5,31.008,40.678,48.075,4356.77,3279.25,3329.74,0.17
2017-05-22,31.15,31.77,30.63,30.41,2867.51,-0.89,-2.82,31.474,43.292,49.201,4541.32,3075.39,3293.95,0.13
2017-05-19,31.63,32.19,31.52,31.5,2539.54,-0.08,-0.25,36.448,45.688,50.245,4116.22,3075.61,3249.5,0.12
2017-05-18,31.5,32.6,31.6,31.5,7240.9,-0.44,-1.37,41.236,48.276,51.254,4024.83,3363.52,3284.96,0.33
2017-05-17,31.97,32.39,32.04,31.03,5410.76,0.46,1.46,45.836,50.867,52.253,2983.42,2834.87,3110.23,0.25
2017-05-16,30.5,31.89,31.58,29.2,4647.91,0.86,2.8,50.348,53.443,53.235,2201.72,2565.08,3001.52,0.21
2017-05-15,56.61,56.61,55.5,55.11,742.0,0.04,0.07,55.11,56.12,54.251,1609.45,2531.73,3088.91,0.1
2017-05-12,55.89,55.89,55.46,54.15,2082.59,0.86,1.57,54.928,56.185,54.074,2035.0,3244.29,3403.86,0.28
2017-05-11,55.99,55.99,54.6,53.13,2033.84,0.0,0.0,55.316,55.9,54.0,2702.21,3312.67,3420.99,0.28
2017-05-10,55.9,58.0,54.6,54.6,1502.25,-0.79,-1.43,55.898,55.685,54.005,2686.31,3243.55,3459.8,0.2
2017-05-09,53.5,55.52,55.39,53.02,1686.56,0.8,1.47,56.538,55.472,54.016,2928.44,3380.23,3575.63,0.23
2017-05-08,56.58,56.66,54.59,54.5,2869.78,-2.81,-4.89,57.13,55.109,54.022,3454.0,3512.52,3783.01,0.39
2017-05-05,56.77,57.99,57.4,54.6,5418.62,-0.11,-0.19,57.442,54.802,54.122,4453.57,3423.39,3753.66,0.74
2017-05-04,58.5,58.79,57.51,56.1,1954.34,-0.29,-0.5,56.484,54.232,54.087,3923.12,3206.4,3727.73,0.27
2017-05-03,58.01,58.98,57.8,57.23,2712.92,-0.55,-0.94,55.472,53.638,54.032,3800.79,3385.6,3848.47,0.37
2017-05-02,57.0,58.48,58.35,56.38,4314.36,2.2,3.92,54.406,53.026,53.987,3832.01,3437.96,4381.59,0.59
2017-04-28,53.0,57.85,56.15,53.0,7867.59,3.54,6.73,53.088,52.382,53.982,3571.04,3646.09,4701.18,1.07
2017-04-27,52.5,53.5,52.61,52.0,2766.39,0.16,0.3,52.162,51.962,54.135,2393.22,3563.43,4535.41,0.38
2017-04-26,52.0,52.99,52.45,52.0,1342.69,-0.02,-0.04,51.98,52.1,54.471,2489.68,3529.31,4629.96,0.18
2017-04-25,51.8,53.46,52.47,51.78,2869.01,0.71,1.37,51.804,52.325,54.829,2970.4,3676.04,4943.69,0.39
2017-04-24,50.66,51.8,51.76,50.66,3009.5,0.24,0.47,51.646,52.56,55.13,3043.92,3771.04,5186.74,0.41
2017-04-21,51.98,51.98,51.52,51.3,1978.52,-0.18,-0.35,51.676,52.934,55.4,3721.14,4053.49,5248.01,0.27
2017-04-20,51.56,52.3,51.7,50.92,3248.7,0.13,0.25,51.762,53.442,55.724,4733.63,4083.93,5566.59,0.44
2017-04-19,50.63,51.96,51.57,50.22,3746.27,-0.11,-0.21,52.22,53.942,56.119,4568.93,4249.06,6081.34,0.51
2017-04-18,52.0,52.5,51.68,51.07,3236.59,-0.23,-0.44,52.846,54.425,56.369,4381.68,4311.34,6308.81,0.44
2017-04-17,51.03,52.47,51.91,49.62,6395.6,-0.04,-0.08,53.474,54.947,56.625,4498.17,5325.21,6622.01,0.87
2017-04-14,53.34,54.5,51.95,51.18,7041.0,-2.04,-3.78,54.192,55.581,56.933,4385.85,5756.27,6651.78,0.96
2017-04-13,54.93,55.21,53.99,53.8,2425.21,-0.71,-1.3,55.122,56.307,57.239,3434.22,5507.39,6560.05,0.33
2017-04-12,54.9,55.26,54.7,54.54,2810.02,-0.12,-0.22,55.664,56.841,57.523,3929.19,5730.62,6618.29,0.38
2017-04-11,54.08,56.0,54.82,54.08,3819.0,-0.68,-1.23,56.004,57.332,57.8,4240.99,6211.34,6855.73,0.52
2017-04-10,56.3,57.02,55.5,53.8,5834.0,-1.1,-1.94,56.42,57.7,58.149,6152.26,6602.45,7157.18,0.8
2017-04-07,56.17,56.99,56.6,56.17,2282.89,-0.1,-0.18,56.97,57.866,58.453,7126.7,6442.53,7044.47,0.31
2017-04-06,56.3,56.95,56.7,55.72,4900.02,0.3,0.53,57.492,58.006,58.807,7580.55,7049.25,7045.59,0.67
2017-04-05,55.5,57.8,56.4,55.01,4369.06,-0.5,-0.88,58.018,58.295,59.133,7532.05,7913.61,6980.59,0.6
2017-03-31,57.9,57.9,56.9,53.01,13375.34,-1.35,-2.32,58.66,58.312,59.531,8181.69,8306.29,6954.47,1.82
2017-03-30,60.5,62.28,58.25,58.25,10706.18,-0.96,-1.62,58.98,58.302,59.914,7052.63,7918.82,6436.02,1.46
2017-03-29,59.18,60.05,59.21,58.9,4552.16,-0.12,-0.2,58.762,58.285,60.201,5758.36,7547.29,6081.55,0.62
2017-03-28,60.8,60.8,59.33,59.21,4657.51,-0.28,-0.47,58.52,58.17,60.466,6517.95,7612.72,6182.38,0.64
2017-03-27,58.0,60.5,59.61,57.99,7617.27,1.11,1.9,58.572,58.205,60.804,8295.18,7505.96,6301.55,1.04
2017-03-24,56.98,60.4,58.5,56.6,7730.02,1.34,2.34,57.964,58.267,61.16,8430.88,7500.11,6664.61,1.05
2017-03-23,57.58,58.5,57.16,57.16,4234.83,-0.84,-1.45,57.624,58.597,61.345,8785.0,7711.91,6656.84,0.58
2017-03-22,59.53,60.19,58.0,57.9,8350.12,-1.59,-2.67,57.808,59.041,61.49,9336.23,7646.42,6624.53,1.14
2017-03-21,56.6,60.47,59.59,55.1,13543.65,3.02,5.34,57.82,59.607,61.59,8707.48,7041.93,6307.46,1.85
2017-03-20,57.19,57.5,56.57,56.2,8295.78,-0.23,-0.41,57.838,59.971,61.613,6716.73,6047.56,5776.52,1.13
2017-03-17,58.1,58.49,56.8,56.1,9500.63,-1.28,-2.2,58.57,60.749,61.798,6569.35,5602.66,5490.51,1.3
2017-03-16,58.6,58.6,58.08,57.5,6990.96,0.02,0.03,59.57,61.526,61.965,6638.81,4953.22,5080.09,0.95
2017-03-15,59.03,59.7,58.06,57.5,5206.4,-1.62,-2.71,60.274,62.117,62.07,5956.61,4615.81,4892.47,0.71
2017-03-14,60.16,60.75,59.68,59.36,3589.89,-0.55,-0.91,61.394,62.761,62.158,5376.37,4752.04,4815.22,0.49
2017-03-13,61.55,61.78,60.23,59.66,7558.86,-1.57,-2.54,62.104,63.402,62.175,5378.39,5097.15,4821.47,1.03
2017-03-10,61.65,62.97,61.8,58.1,9847.94,0.2,0.33,62.928,64.053,62.165,4635.97,5829.1,4638.57,1.34
2017-03-09,63.88,63.95,61.6,61.51,3579.94,-2.06,-3.24,63.482,64.093,62.077,3267.63,5601.77,4286.2,0.49
2017-03-08,63.01,64.47,63.66,63.01,2305.22,0.43,0.68,63.96,63.938,62.002,3275.01,5602.65,4248.45,0.31
2017-03-07,64.0,64.24,63.23,63.2,3600.0,-1.12,-1.74,64.128,63.573,61.819,4127.71,5572.99,4308.73,0.49
2017-03-06,64.9,65.3,64.35,63.72,3846.75,-0.22,-0.34,64.7,63.255,61.647,4815.9,5505.47,4262.04,0.52
2017-03-03,63.99,64.6,64.57,63.0,3006.24,0.58,0.91,65.178,62.847,61.379,7022.22,5378.36,4242.88,0.41
2017-03-02,65.01,65.47,63.99,63.66,3616.84,-0.51,-0.79,64.704,62.404,61.156,7935.9,5206.97,4194.6,0.49
2017-03-01,65.01,66.19,64.5,63.7,6568.7,-1.59,-2.41,63.916,62.023,60.958,7930.29,5169.13,4107.41,0.9
2017-02-28,66.74,67.43,66.09,65.08,7040.97,-0.65,-0.97,63.018,61.554,60.772,7018.28,4878.4,3905.03,0.96
2017-02-27,62.33,67.96,66.74,61.32,14878.36,4.54,7.3,61.81,60.948,60.533,6195.05,4545.8,3764.14,2.03
2017-02-24,60.05,65.45,62.2,59.84,7574.63,2.15,3.58,60.516,60.276,60.24,3734.5,3448.04,3188.77,1.03
2017-02-23,59.73,60.12,60.05,59.7,3588.8,0.04,0.07,60.104,60.061,60.169,2478.04,2970.63,3035.8,0.49
2017-02-22,60.07,60.2,60.01,59.5,2008.63,-0.04,-0.07,60.13,60.066,60.266,2407.97,2894.25,3082.01,0.27
2017-02-21,60.37,60.5,60.05,59.8,2924.81,-0.22,-0.36,60.09,60.065,60.28,2738.52,3044.48,3130.51,0.4
2017-02-20,60.09,60.44,60.27,59.79,2575.65,0.13,0.22,60.086,60.039,60.282,2896.56,3018.61,3389.37,0.35
2017-02-17,59.63,60.5,60.14,59.63,1292.29,-0.04,-0.07,60.036,59.912,60.227,3161.57,3107.39,3524.5,0.18
2017-02-16,59.81,60.18,60.18,59.02,3238.49,0.37,0.62,60.018,59.908,60.205,3463.22,3182.24,3785.1,0.44
2017-02-15,60.5,60.76,59.81,59.64,3661.34,-0.22,-0.37,60.002,59.893,60.137,3380.53,3045.69,3791.89,0.5
2017-02-14,60.02,60.12,60.03,59.63,3715.01,0.01,0.02,60.04,59.99,60.097,3350.44,2931.67,3830.75,0.51
2017-02-13,60.16,61.0,60.02,59.02,3900.71,-0.03,-0.05,59.992,60.117,60.089,3140.67,2982.47,4113.82,0.53
2017-02-10,60.8,60.8,60.05,59.54,2800.54,-0.05,-0.08,59.788,60.203,60.163,3053.22,2929.5,4454.84,0.38
2017-02-09,60.18,60.95,60.1,59.56,2825.07,0.1,0.17,59.798,60.276,60.172,2901.25,3100.98,4535.87,0.39
2017-02-08,59.8,61.99,60.0,59.8,3510.86,0.21,0.35,59.784,60.466,60.178,2710.85,3269.77,4616.43,0.48
2017-02-07,59.23,60.31,59.79,59.23,2666.18,0.79,1.34,59.94,60.494,60.185,2512.9,3216.54,5037.41,0.36
2017-02-06,60.57,60.86,59.0,58.55,3463.44,-1.1,-1.83,60.242,60.525,60.121,2824.27,3760.13,5402.05,0.47
2017-02-03,60.33,60.98,60.1,60.0,2040.72,0.07,0.12,60.618,60.543,60.071,2805.78,3941.61,5753.74,0.28
2017-01-26,60.52,61.27,60.03,60.03,1873.07,-0.75,-1.23,60.754,60.502,59.87,3300.71,4387.96,5882.93,0.26
2017-01-25,60.7,61.8,60.78,60.15,2521.11,-0.52,-0.85,61.148,60.381,59.68,3828.69,4538.09,6074.93,0.34
2017-01-24,60.88,61.5,61.3,60.0,4223.0,0.42,0.69,61.048,60.203,59.456,3920.17,4729.83,6352.98,0.58
2017-01-23,61.45,61.45,60.88,59.59,3371.01,0.1,0.17,60.808,60.061,59.152,4696.0,5245.16,6653.37,0.46
2017-01-20,60.0,61.6,60.78,60.0,4515.34,-1.22,-1.97,60.468,60.123,58.853,5077.43,5980.19,7235.52,0.62
2017-01-19,60.27,62.0,62.0,59.01,4513.0,1.72,2.85,60.25,60.067,58.772,5475.21,5970.75,8062.27,0.62
2017-01-18,59.65,60.38,60.28,59.65,2978.52,0.18,0.3,59.614,59.889,58.375,5247.48,5963.08,8687.38,0.41
2017-01-17,58.22,61.98,60.1,56.9,8102.11,0.92,1.55,59.358,59.876,58.153,5539.49,6858.27,9417.56,1.11
2017-01-16,58.6,59.98,59.18,54.13,5278.18,-0.51,-0.85,59.314,59.717,57.925,5794.33,7043.96,10191.61,0.72
2017-01-13,58.28,60.48,59.69,58.11,6504.23,0.87,1.48,59.778,59.598,57.952,6882.94,7565.87,11104.26,0.89
2017-01-12,58.99,60.68,58.82,58.6,3374.38,-0.18,-0.3,59.884,59.237,58.197,6466.29,7377.9,11472.45,0.46
2017-01-11,59.88,60.5,59.0,58.3,4438.57,-0.88,-1.47,60.164,58.978,58.616,6678.67,7611.78,12159.04,0.61
2017-01-10,61.47,61.47,59.88,59.21,9376.28,-1.62,-2.63,60.394,58.708,58.917,8177.05,7976.12,12724.12,1.28
2017-01-09,59.88,62.25,61.5,59.24,10721.26,1.28,2.13,60.12,58.242,59.209,8293.59,8061.58,13315.2,1.46
2017-01-06,60.17,60.45,60.22,59.61,4420.97,0.0,0.0,59.418,57.583,59.345,8248.79,8490.86,13446.05,0.6
2017-01-05,60.6,60.88,60.22,59.2,4436.29,0.07,0.12,58.59,57.477,59.612,8289.5,10153.8,14105.56,0.61
2017-01-04,58.06,60.59,60.15,58.06,11930.44,1.64,2.8,57.792,56.86,59.937,8544.88,11411.67,14909.45,1.63
2017-01-03,58.5,59.6,58.51,57.88,9959.01,0.52,0.9,57.022,56.43,59.963,7775.2,11976.86,14782.19,1.36
2016-12-30,57.05,58.51,57.99,56.0,10497.26,1.91,3.41,56.364,56.134,59.983,7829.56,13339.26,14824.08,1.43
2016-12-29,56.16,56.97,56.08,55.43,4624.52,-0.15,-0.27,55.748,56.306,60.075,8732.92,14642.65,14966.0,0.63
2016-12-28,55.12,57.18,56.23,55.12,5713.19,-0.07,-0.12,56.364,57.156,60.266,12018.09,15567.0,15417.52,0.78
2016-12-27,56.32,57.48,56.3,54.62,8082.0,1.08,1.96,55.928,58.255,60.446,14278.46,16706.29,16208.41,1.1
2016-12-26,55.18,56.97,55.22,50.59,10230.85,0.31,0.56,55.838,59.125,60.526,16178.51,17472.12,17011.73,1.39
2016-12-23,59.0,59.22,54.91,54.52,15014.05,-4.25,-7.18,55.904,60.176,60.494,18848.96,18568.83,17043.63,2.04
2016-12-22,54.32,59.3,59.16,53.68,21050.38,5.11,9.45,56.864,61.107,60.398,20552.38,18401.24,16679.99,2.86
2016-12-21,56.13,57.53,54.05,53.76,17015.01,-1.8,-3.22,57.948,61.746,60.087,19115.9,18057.32,15963.42,2.31
2016-12-20,56.4,56.96,55.85,53.68,17582.28,0.3,0.54,60.582,63.014,60.049,19134.13,18407.23,15802.57,2.39
2016-12-19,59.85,61.55,55.55,55.1,23583.06,-4.16,-6.97,62.412,63.495,59.862,18765.72,17587.52,15333.62,3.21
2016-12-16,64.19,64.56,59.71,58.2,23531.15,-4.87,-7.54,64.448,63.831,59.709,18288.7,16308.91,14845.13,3.2
2016-12-15,66.59,68.4,64.58,64.0,13868.02,-2.64,-3.93,65.35,63.844,59.405,16250.11,15289.35,14972.53,1.89
2016-12-14,65.02,68.0,67.22,64.03,17106.12,2.22,3.42,65.544,63.375,58.686,16998.74,15268.04,14634.11,2.33
2016-12-13,64.01,65.62,65.0,62.05,15740.24,-0.73,-1.11,65.446,62.637,57.885,17680.33,15710.54,14328.97,2.14
2016-12-12,64.99,66.6,65.73,63.6,21197.96,1.51,2.35,64.578,61.927,57.149,16409.32,16551.35,13919.44,2.88
2016-12-09,66.66,66.7,64.22,63.5,13338.21,-1.33,-2.03,63.214,60.812,56.374,14329.12,15518.43,13149.42,1.81
2016-12-08,68.2,68.2,65.55,64.41,17611.18,-1.18,-1.77,62.338,59.689,55.708,14328.59,14958.73,12799.67,2.4
2016-12-07,60.24,66.73,66.73,60.12,20514.04,6.07,10.01,61.206,58.428,54.998,13537.34,13869.51,12474.5,2.79
2016-12-06,58.51,60.96,60.66,58.51,9385.23,1.75,2.97,59.828,57.084,54.227,13740.75,13197.91,11968.27,1.28
2016-12-05,59.31,59.83,58.91,57.52,10796.93,-0.93,-1.55,59.276,56.228,53.726,16693.38,13079.72,11848.11,1.47
2016-12-02,59.55,61.98,59.84,59.55,13335.55,-0.05,-0.08,58.41,55.587,53.281,16707.75,13381.35,11671.86,1.81
2016-12-01,59.5,60.5,59.89,58.5,13654.94,0.05,0.08,57.04,54.966,52.748,15588.87,14655.72,11318.18,1.86
2016-11-30,57.2,60.92,59.84,57.08,21531.08,1.94,3.35,55.65,53.997,52.238,14201.69,14000.19,11344.0,2.93
2016-11-29,54.6,58.9,57.9,54.11,24148.4,3.32,6.08,54.34,53.133,51.839,12655.07,12947.4,11254.46,3.29
2016-11-28,52.89,54.99,54.58,52.45,10868.76,1.59,3.0,53.18,52.37,51.494,9466.05,11287.52,10589.31,1.48
2016-11-25,52.5,53.35,52.99,52.03,7741.19,0.05,0.09,52.764,51.935,51.311,10054.96,10780.41,10413.94,1.05
2016-11-24,52.73,53.74,52.94,52.53,6719.0,-0.35,-0.66,52.892,51.726,51.21,13722.56,10640.6,10397.53,0.91
2016-11-23,52.24,54.88,53.29,52.24,13798.02,1.19,2.28,52.344,51.568,51.113,13798.69,11079.48,10842.4,1.88
2016-11-22,52.48,53.2,52.1,51.99,8203.29,-0.4,-0.76,51.926,51.369,50.969,13239.72,10738.62,10829.91,1.12
2016-11-21,52.73,53.34,52.5,51.61,13813.3,-1.13,-2.11,51.56,51.224,50.885,13108.99,10616.49,11265.07,1.88
2016-11-18,50.05,54.5,53.63,50.05,26079.18,3.43,6.83,51.106,50.974,50.71,11505.86,9962.37,11191.61,3.55
2016-11-17,51.58,52.11,50.2,49.8,7099.67,-1.0,-1.95,50.56,50.529,50.546,7558.65,7980.64,10564.61,0.97
2016-11-16,50.4,51.32,51.2,49.81,11003.14,0.93,1.85,50.792,50.479,50.513,8360.26,8687.81,10886.93,1.5
2016-11-15,50.1,51.0,50.27,49.34,7549.66,0.04,0.08,50.812,50.544,50.448,8237.53,9561.52,11205.67,1.03
2016-11-14,50.9,51.45,50.23,50.09,5797.63,-0.67,-1.32,50.888,50.617,50.489,8124.0,9891.1,11872.44,0.79
2016-11-11,51.27,51.93,50.9,50.5,6343.15,-0.46,-0.9,50.842,50.687,50.438,8418.89,10047.47,12484.07,0.86
2016-11-10,51.12,51.99,51.36,50.51,11107.74,0.06,0.12,50.498,50.695,50.369,8402.64,10154.46,13613.16,1.51
2016-11-09,50.5,52.0,51.3,49.8,10389.47,0.65,1.28,50.166,50.658,50.135,9015.35,10605.33,14266.95,1.41
2016-11-08,50.08,52.0,50.65,49.5,6982.0,0.65,1.3,50.276,50.568,49.77,10885.52,10921.2,14398.71,0.95
2016-11-07,48.9,50.99,50.0,48.05,7272.1,0.82,1.67,50.346,50.545,49.38,11658.2,11913.65,14653.83,0.99
2016-11-04,49.29,50.7,49.18,49.18,6261.87,-0.52,-1.05,50.532,50.445,49.015,11676.05,12420.84,14881.23,0.85
2016-11-03,51.12,52.49,49.7,49.53,14171.31,-2.15,-4.15,50.892,50.562,48.711,11906.28,13148.58,15498.84,1.93
2016-11-02,48.49,52.5,51.85,47.2,19740.31,3.53,7.3,51.15,50.547,48.353,12195.31,13086.05,15471.13,2.69
2016-10-28,50.93,51.11,51.0,50.1,10845.43,0.07,0.14,50.86,50.352,47.845,10956.88,12849.82,15347.46,1.48
2016-10-27,51.2,51.34,50.93,50.58,7361.32,-0.05,-0.1,50.744,50.36,47.37,12169.1,13853.78,15989.12,1.0
2016-10-26,51.27,51.48,50.98,50.06,7413.02,-0.01,-0.02,50.358,50.188,47.059,13165.63,14920.66,16883.85,1.01
2016-10-25,50.36,51.5,50.99,49.22,15616.47,0.59,1.17,50.232,50.042,46.58,14390.88,17071.86,17309.85,2.12
2016-10-24,50.42,51.5,50.4,50.0,13548.14,-0.02,-0.04,49.944,49.611,46.13,13976.79,17928.57,17445.44,1.84
2016-10-21,49.42,51.6,50.42,48.8,16906.53,1.42,2.9,49.844,48.971,45.791,14742.76,17876.22,17558.31,2.3
2016-10-20,50.0,50.1,49.0,48.48,12344.0,-1.35,-2.68,49.976,48.215,45.471,15538.47,17394.0,18276.59,1.68
2016-10-19,49.95,51.38,50.35,49.28,13539.25,0.8,1.61,50.018,47.585,45.253,16675.69,17341.62,19553.06,1.84
2016-10-18,49.65,50.23,49.55,49.21,13546.03,-0.35,-0.7,49.852,46.86,44.786,19752.85,17849.11,20658.86,1.84
2016-10-17,51.34,51.43,49.9,49.5,17378.0,-1.18,-2.31,49.278,46.158,44.558,21880.35,17856.2,21798.24,2.36
2016-10-14,49.63,51.1,51.08,48.95,20885.07,1.87,3.8,48.098,45.338,44.253,21009.67,17845.11,22279.69,2.84
2016-10-13,49.8,50.5,49.21,47.72,18030.1,-0.31,-0.63,46.454,44.38,43.694,19249.53,18124.46,22254.46,2.45
2016-10-12,46.0,49.94,49.52,46.0,28925.03,2.84,6.08,45.152,43.929,43.229,18007.55,18847.03,22653.55,3.94
2016-10-11,43.81,46.79,46.68,43.81,24183.54,2.68,6.09,43.868,43.117,42.709,15945.36,17547.83,22753.57,3.29
2016-10-10,43.46,44.5,44.0,42.55,13024.62,1.14,2.66,43.038,42.649,42.224,13832.06,16962.32,22848.64,1.77
2016-09-30,42.0,43.59,42.86,42.0,12084.36,0.16,0.38,42.578,42.611,41.784,14680.54,17240.4,22839.53,1.64
2016-09-29,42.95,43.48,42.7,42.5,11820.21,-0.4,-0.93,42.306,42.727,41.441,16999.38,19159.17,23221.58,1.61
2016-09-28,42.35,44.0,43.1,42.35,18614.09,0.57,1.34,42.706,42.92,41.11,19686.52,21764.51,23730.97,2.53
2016-09-27,41.48,43.09,42.53,40.61,13617.01,0.83,1.99,42.366,42.712,40.825,19150.29,23468.61,24650.97,1.85
2016-09-26,42.39,42.5,41.7,41.5,17267.02,0.2,0.48,42.26,42.958,40.599,20092.58,25740.28,25846.86,2.35
2016-09-23,44.66,44.66,41.5,41.38,23678.58,-3.2,-7.16,42.644,43.168,40.299,19800.25,26714.27,26212.0,3.22
2016-09-22,41.95,44.88,44.7,41.13,25255.88,3.3,7.97,43.148,43.008,39.911,21318.96,26384.46,26606.86,3.44
2016-09-21,42.86,42.86,41.4,41.3,15932.98,-0.6,-1.43,43.134,42.528,39.381,23842.5,26460.07,28400.01,2.17
2016-09-20,43.45,43.92,42.0,42.0,18328.43,-1.62,-3.71,43.058,42.3,38.926,27786.93,27959.3,28619.27,2.49
2016-09-19,44.1,44.58,43.62,42.5,15805.39,-0.4,-0.91,43.656,41.799,38.406,31387.98,28734.95,28583.36,2.15
2016-09-14,43.2,45.99,44.02,43.0,31272.11,-0.61,-1.37,43.692,40.956,37.777,33628.28,28438.67,28847.23,4.25
2016-09-13,41.88,44.96,44.63,40.16,37873.58,3.61,8.8,42.868,40.154,37.112,31449.96,27284.0,29069.54,5.15
2016-09-12,43.37,45.83,41.02,41.02,35655.16,-3.97,-8.82,41.922,39.299,36.322,29077.64,25697.44,28293.04,4.85
2016-09-09,42.8,46.98,44.99,42.0,36333.64,1.19,2.72,41.542,38.938,35.727,28131.67,25833.33,27967.93,4.94
2016-09-08,39.51,43.8,43.8,39.51,27006.9,3.9,9.77,39.942,38.239,34.906,26081.93,25953.44,26877.56,3.67
2016-09-07,39.75,40.98,39.9,39.1,20380.51,0.0,0.0,38.22,37.429,34.132,23249.06,25709.74,26275.25,2.77
2016-09-06,38.8,40.98,39.9,38.5,26011.98,0.78,1.99,37.44,36.814,33.573,23118.04,26829.25,26291.18,3.54
2016-09-05,36.9,39.99,39.12,36.51,30925.33,2.13,5.76,36.676,36.233,33.055,22317.24,30339.95,26724.99,4.21
2016-09-02,35.7,37.38,36.99,35.21,26084.93,1.8,5.12,36.334,35.552,32.576,23534.99,29279.24,27918.94,3.55
2016-09-01,36.0,37.2,35.19,35.19,12842.55,-0.81,-2.25,36.536,35.012,32.141,25824.95,28431.78,29084.58,1.75
2016-08-31,36.6,36.98,36.0,35.23,19725.39,-0.08,-0.22,36.638,34.597,31.756,28170.42,29255.79,29600.16,2.68
2016-08-30,37.8,38.15,36.08,36.0,22007.99,-1.33,-3.56,36.188,34.069,31.336,30540.47,30855.09,31428.5,2.99
2016-08-29,37.15,39.06,37.41,36.8,37014.09,-0.59,-1.55,35.79,33.344,30.871,38362.66,30888.65,31303.48,5.04
2016-08-26,35.68,39.27,38.0,35.35,37534.75,2.3,6.44,34.77,32.516,30.332,35023.49,30102.54,30622.44,5.11
2016-08-25,33.26,35.7,35.7,33.01,24569.88,1.95,5.78,33.488,31.573,29.733,31038.6,27801.68,29614.17,3.34
2016-08-24,33.4,34.04,33.75,33.01,31575.63,-0.34,-1.0,32.556,30.835,29.231,30341.16,26840.76,29849.36,4.3
2016-08-23,34.5,34.68,34.09,32.33,61118.97,1.78,5.51,31.95,30.332,28.827,31169.71,25753.11,30282.75,8.32
2016-08-22,31.4,32.58,32.31,31.03,20318.21,0.72,2.28,30.898,29.877,28.439,23414.63,23110.03,28001.72,2.76
2016-08-19,31.08,31.99,31.59,30.91,17610.3,0.55,1.77,30.262,29.6,28.114,25181.59,26558.65,27697.17,2.4
2016-08-18,30.94,31.71,31.04,30.55,21082.68,0.32,1.04,29.658,29.269,27.835,24564.76,29737.39,28242.52,2.87
2016-08-17,28.75,31.49,30.72,28.6,35718.37,1.89,6.56,29.114,28.915,27.643,23340.37,29944.53,28542.22,4.86
2016-08-16,29.21,29.42,28.83,28.6,22343.59,-0.3,-1.03,28.714,28.603,27.452,20336.52,32001.91,27863.08,3.04
2016-08-15,28.84,29.64,29.13,28.6,29152.99,0.56,1.96,28.856,28.398,27.37,22805.43,31718.32,28918.71,3.97
2016-08-12,28.1,28.9,28.57,28.1,14526.17,0.25,0.88,28.938,28.147,27.228,27935.7,31142.33,28764.73,1.98
2016-08-11,28.74,29.13,28.32,28.2,14960.73,-0.4,-1.39,28.88,27.892,27.105,34910.03,31426.67,29566.33,2.04
2016-08-10,29.82,29.82,28.72,28.68,20699.12,-0.82,-2.78,28.716,27.627,27.006,36548.68,32857.96,30440.39,2.82
2016-08-09,29.81,29.87,29.54,28.88,34688.16,0.0,0.0,28.492,27.322,26.9,43667.3,34812.39,32111.6,4.72
2016-08-08,28.17,30.0,29.54,28.16,54804.34,1.26,4.46,27.94,27.0,26.705,40631.21,32893.41,33781.81,7.46
2016-08-05,27.41,29.49,28.28,27.1,49397.78,0.78,2.84,27.356,26.627,26.529,34348.96,28835.7,36038.3,6.72
2016-08-04,27.5,27.93,27.5,26.91,23154.0,-0.1,-0.36,26.904,26.401,26.445,27943.32,26747.64,35617.63,3.15
2016-08-03,26.51,28.48,27.6,26.51,56292.2,0.82,3.06,26.538,26.371,26.28,29167.25,27139.92,35663.49,7.66
2016-08-02,26.5,26.99,26.78,26.31,19507.74,0.16,0.6,26.152,26.3,26.092,25957.48,23724.25,34223.51,2.65
2016-08-01,26.24,26.62,26.62,25.51,23393.1,0.6,2.31,26.06,26.341,25.951,25155.61,26119.1,34657.7,3.18
2016-07-29,25.6,26.25,26.02,25.59,17369.54,0.35,1.36,25.898,26.309,25.835,23322.43,26387.13,34938.87,2.36
2016-07-28,25.51,26.3,25.67,25.03,29273.66,0.0,0.0,25.898,26.317,25.725,25551.96,27705.99,35255.82,3.98
2016-07-27,26.32,26.95,25.67,25.0,40243.35,-0.65,-2.47,26.204,26.385,25.653,25112.58,28022.83,34999.1,5.47
2016-07-26,25.81,26.75,26.32,25.8,15498.41,0.51,1.98,26.448,26.478,25.592,21491.02,29410.81,34754.54,2.11
2016-07-25,25.68,26.45,25.81,25.68,14227.18,-0.21,-0.81,26.622,26.409,25.514,27082.58,34670.21,36174.29,1.94
2016-07-22,26.96,26.97,26.02,26.0,28517.2,-1.18,-4.34,26.72,26.43,25.422,29451.84,43240.9,37411.12,3.88
2016-07-21,26.71,27.48,27.2,26.71,27076.77,0.31,1.15,26.736,26.489,25.309,29860.03,44487.62,38289.42,3.68
2016-07-20,27.29,27.29,26.89,26.62,22135.52,-0.3,-1.1,26.566,26.188,25.173,30933.07,44187.06,38458.72,3.01
