date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,7.3,7.39,7.37,7.3,88480.27,0.01,0.14,7.362,7.409,7.291,127618.91,137672.34,114899.3,0.61
2016-07-22,7.37,7.48,7.36,7.33,111936.46,-0.04,-0.54,7.364,7.397,7.275,126272.33,139732.31,113792.9,0.77
2016-07-21,7.3,7.47,7.4,7.28,179911.58,0.1,1.37,7.376,7.383,7.257,118988.24,135229.37,113585.18,1.24
2016-07-20,7.38,7.38,7.31,7.26,141742.03,-0.06,-0.81,7.386,7.365,7.241,102768.51,124857.17,106977.37,0.98
2016-07-19,7.4,7.41,7.37,7.23,116024.23,-0.01,-0.14,7.432,7.363,7.233,107374.4,120635.05,103016.28,0.8
2016-07-18,7.47,7.47,7.38,7.34,81747.33,-0.04,-0.54,7.456,7.35,7.217,147725.76,118734.24,100531.21,0.56
2016-07-15,7.46,7.49,7.42,7.38,75516.02,-0.04,-0.54,7.43,7.335,7.203,153192.29,126599.78,98401.63,0.52
2016-07-14,7.53,7.57,7.45,7.4,98812.92,-0.08,-1.06,7.39,7.303,7.188,151470.51,127373.51,98652.81,0.68
2016-07-13,7.46,7.69,7.54,7.46,164771.48,0.04,0.53,7.344,7.264,7.166,146945.84,124619.76,96392.22,1.13
2016-07-12,7.35,7.68,7.49,7.35,317781.06,0.24,3.31,7.294,7.216,7.142,133895.7,115968.36,90678.64,2.19
2016-07-11,7.22,7.36,7.25,7.21,109079.98,0.04,0.56,7.244,7.172,7.115,89742.71,92126.26,76628.27,0.75
2016-07-08,7.21,7.27,7.22,7.2,66907.1,0.01,0.14,7.24,7.152,7.101,100007.27,87853.48,74618.15,0.46
2016-07-07,7.27,7.27,7.22,7.19,76189.57,-0.08,-1.1,7.216,7.131,7.097,103276.52,91941.0,73393.39,0.52
2016-07-06,7.21,7.31,7.29,7.17,99520.78,0.06,0.83,7.184,7.117,7.092,102293.68,89097.56,71900.63,0.69
2016-07-05,7.23,7.25,7.24,7.18,97016.12,0.01,0.14,7.138,7.103,7.086,98041.01,85397.52,69958.05,0.67
2016-07-04,7.08,7.31,7.23,7.05,160402.77,0.13,1.83,7.1,7.083,7.082,94509.8,82328.18,68705.98,1.1
2016-07-01,7.06,7.12,7.1,7.04,83253.36,0.04,0.57,7.064,7.07,7.077,75699.7,70203.48,64224.83,0.57
2016-06-30,7.06,7.1,7.06,7.01,71275.37,0.0,0.0,7.046,7.073,7.078,80605.47,69932.11,63653.57,0.49
2016-06-29,7.09,7.1,7.06,7.03,78257.45,0.01,0.14,7.05,7.068,7.083,75901.44,68164.68,64036.27,0.54
2016-06-28,7.04,7.08,7.05,6.98,79360.05,0.01,0.14,7.068,7.067,7.079,72754.02,65388.92,61881.84,0.55
2016-06-27,6.94,7.07,7.05,6.91,66352.26,0.05,0.71,7.066,7.058,7.076,70146.57,61130.29,59310.89,0.46
2016-06-24,7.01,7.12,7.01,6.81,107782.22,-0.06,-0.85,7.076,7.049,7.073,64707.26,61382.82,57729.81,0.74
2016-06-23,7.15,7.15,7.08,7.04,47755.21,-0.07,-0.98,7.1,7.062,7.07,59258.74,54845.78,53989.58,0.33
2016-06-22,7.04,7.19,7.15,7.03,62520.36,0.12,1.71,7.086,7.067,7.067,60427.91,54703.71,54551.3,0.43
2016-06-21,7.16,7.18,7.04,7.0,66322.78,-0.07,-0.98,7.066,7.068,7.065,58023.82,54518.59,54922.56,0.46
2016-06-20,7.19,7.19,7.1,7.06,39155.71,-0.03,-0.42,7.05,7.08,7.07,52114.01,55083.77,56192.75,0.27
2016-06-17,7.03,7.19,7.13,7.01,80539.66,0.12,1.71,7.022,7.083,7.074,58058.39,58246.17,59919.6,0.55
2016-06-16,7.06,7.1,7.01,7.0,53601.06,-0.03,-0.43,7.024,7.082,7.064,50432.82,57375.03,58603.64,0.37
2016-06-15,6.95,7.08,7.05,6.91,50499.88,0.09,1.29,7.048,7.098,7.066,48979.5,59907.86,58100.73,0.35
2016-06-14,6.91,7.02,6.96,6.9,36773.74,0.0,0.0,7.07,7.09,7.075,51013.35,58374.76,59706.9,0.25
2016-06-13,7.1,7.13,6.96,6.95,68877.6,-0.18,-2.52,7.11,7.093,7.084,58053.53,57491.5,59349.5,0.47
2016-06-08,7.14,7.16,7.14,7.08,42411.8,0.01,0.14,7.144,7.096,7.092,58433.96,54076.81,57754.69,0.29
2016-06-07,7.16,7.2,7.13,7.1,46334.5,-0.04,-0.56,7.14,7.078,7.092,64317.25,53133.39,57320.71,0.32
2016-06-06,7.19,7.24,7.16,7.14,60669.12,0.0,0.0,7.148,7.066,7.094,70836.21,54398.89,57337.69,0.42
2016-06-03,7.12,7.22,7.16,7.08,71974.61,0.04,0.56,7.11,7.061,7.094,65736.17,55326.53,58283.79,0.5
2016-06-02,7.12,7.15,7.13,7.06,70779.77,0.01,0.14,7.076,7.059,7.099,56929.47,57301.73,58924.97,0.49
2016-06-01,7.13,7.19,7.12,7.11,71828.25,-0.05,-0.7,7.048,7.065,7.117,49719.65,61593.02,59251.26,0.49
2016-05-31,6.97,7.18,7.17,6.95,78929.28,0.2,2.87,7.016,7.046,7.135,41949.52,59832.24,59915.98,0.54
2016-05-30,6.97,7.04,6.97,6.93,35168.93,-0.02,-0.29,6.984,7.033,7.152,37961.58,56293.6,61984.41,0.24
2016-05-27,6.94,7.03,6.99,6.93,27941.12,0.01,0.14,7.012,7.059,7.177,44916.9,61039.05,62564.09,0.19
2016-05-26,6.99,7.02,6.99,6.88,34730.68,0.03,0.43,7.042,7.074,7.195,57674.0,61207.5,63341.3,0.24
2016-05-25,7.04,7.08,6.96,6.96,32977.6,-0.05,-0.71,7.082,7.088,7.213,73466.4,61432.58,64307.87,0.23
2016-05-24,7.08,7.13,7.01,6.96,58989.56,-0.1,-1.41,7.076,7.106,7.234,77714.95,61508.04,65873.13,0.41
2016-05-23,7.1,7.15,7.11,7.06,69945.54,-0.02,-0.28,7.082,7.122,7.25,74625.63,60276.5,66521.42,0.48
2016-05-20,7.2,7.2,7.14,6.96,91726.6,-0.05,-0.69,7.106,7.126,7.26,77161.19,61241.04,66254.27,0.63
2016-05-19,6.93,7.2,7.19,6.89,113692.68,0.26,3.75,7.106,7.138,7.266,64741.01,60548.2,65024.98,0.78
2016-05-18,7.02,7.11,6.93,6.81,54220.39,-0.11,-1.56,7.094,7.169,7.27,49398.77,56909.49,66841.01,0.37
2016-05-17,7.11,7.12,7.04,7.02,43542.92,-0.04,-0.56,7.136,7.224,7.302,45301.13,59999.72,69534.03,0.3
2016-05-16,7.16,7.24,7.23,7.07,82623.36,0.09,1.26,7.162,7.271,7.329,45927.36,67675.21,74432.7,0.57
2016-05-13,7.14,7.19,7.14,7.08,29625.71,0.02,0.28,7.146,7.295,7.36,45320.88,64089.13,76978.93,0.2
2016-05-12,7.12,7.14,7.13,7.0,36981.47,0.0,0.0,7.17,7.315,7.399,56355.4,65475.1,81076.3,0.25
2016-05-11,7.2,7.23,7.14,7.11,33732.17,-0.03,-0.42,7.244,7.338,7.439,64420.21,67183.16,88479.5,0.23
2016-05-10,7.12,7.2,7.17,7.1,46674.11,0.02,0.28,7.312,7.361,7.475,74698.31,70238.21,96340.97,0.32
2016-05-09,7.22,7.29,7.15,7.08,79590.96,-0.11,-1.51,7.38,7.377,7.516,89423.06,72766.34,119285.2,0.55
2016-05-06,7.49,7.5,7.26,7.25,84798.27,-0.24,-3.2,7.444,7.393,7.552,82857.38,71267.51,119650.03,0.58
2016-05-05,7.45,7.52,7.5,7.39,77305.56,0.02,0.27,7.46,7.394,7.588,74594.8,69501.76,121002.84,0.53
2016-05-04,7.44,7.54,7.48,7.41,85122.64,-0.03,-0.4,7.432,7.371,7.612,69946.11,76772.54,126466.83,0.59
2016-05-03,7.43,7.52,7.51,7.24,120297.85,0.06,0.81,7.41,7.38,7.643,65778.12,79068.35,126705.37,0.83
2016-04-29,7.33,7.47,7.47,7.29,46762.59,0.13,1.77,7.374,7.387,7.666,56109.63,81190.2,123761.45,0.32
2016-04-28,7.39,7.39,7.34,7.2,43485.38,-0.02,-0.27,7.342,7.424,7.696,59677.64,89868.74,125519.77,0.3
2016-04-27,7.37,7.43,7.36,7.33,54062.1,-0.01,-0.14,7.328,7.483,7.733,64408.71,96677.49,127287.46,0.37
2016-04-26,7.33,7.37,7.37,7.26,64282.68,0.04,0.55,7.31,7.539,7.759,83598.96,109775.84,128667.78,0.44
2016-04-25,7.31,7.34,7.33,7.15,71955.41,0.03,0.41,7.35,7.588,7.788,92358.58,122443.73,132564.49,0.5
2016-04-22,7.25,7.31,7.31,7.21,64602.62,0.04,0.55,7.4,7.655,7.807,106270.76,165804.05,132670.57,0.44
2016-04-21,7.25,7.35,7.27,7.25,67140.75,0.0,0.0,7.506,7.71,7.826,120059.83,168032.55,133370.91,0.46
2016-04-20,7.57,7.61,7.27,7.16,150013.34,-0.3,-3.96,7.638,7.782,7.854,128946.27,172503.92,133579.87,1.03
2016-04-19,7.61,7.66,7.57,7.49,108080.8,-0.01,-0.13,7.768,7.853,7.884,135952.72,176161.11,130581.23,0.74
2016-04-18,7.81,7.81,7.58,7.54,141516.3,-0.26,-3.32,7.826,7.905,7.894,152528.88,174342.39,129400.54,0.97
2016-04-15,7.92,7.95,7.84,7.78,133547.98,-0.09,-1.14,7.91,7.944,7.899,225337.33,166332.7,127419.79,0.92
2016-04-14,7.92,7.96,7.93,7.78,111572.95,0.02,0.25,7.914,7.967,7.883,216005.27,161170.81,124603.23,0.77
2016-04-13,7.87,8.01,7.92,7.87,185045.59,0.06,0.76,7.926,7.982,7.853,216061.57,157897.43,120747.32,1.27
2016-04-12,7.87,7.94,7.86,7.8,190961.56,-0.14,-1.75,7.938,7.979,7.825,216369.5,147559.72,114311.67,1.32
2016-04-11,7.94,8.02,8.0,7.83,505558.59,0.14,1.78,7.984,7.987,7.807,196155.9,142685.25,109374.9,3.48
2016-04-08,7.95,7.96,7.86,7.83,86887.64,-0.12,-1.5,7.978,7.958,7.769,107328.06,99537.09,85712.21,0.6
2016-04-07,8.04,8.06,7.99,7.9,111854.48,0.01,0.12,8.02,7.942,7.736,106336.35,98709.28,83349.13,0.77
2016-04-06,8.12,8.12,7.98,7.97,186585.25,-0.11,-1.36,8.038,7.926,7.699,99733.29,94655.81,80337.74,1.28
2016-04-05,7.97,8.12,8.09,7.93,89893.53,0.12,1.51,8.02,7.914,7.668,78749.94,85001.34,74062.42,0.62
2016-04-01,8.01,8.09,7.97,7.85,61419.4,-0.1,-1.24,7.99,7.883,7.631,89214.59,84458.7,72841.9,0.42
2016-03-31,8.09,8.12,8.07,7.92,81929.07,-0.01,-0.12,7.938,7.853,7.598,91746.12,88506.88,76876.92,0.56
2016-03-30,7.91,8.1,8.08,7.91,78839.19,0.19,2.41,7.864,7.798,7.572,91082.21,88035.66,77695.85,0.54
2016-03-29,7.92,8.06,7.89,7.84,81668.5,-0.05,-0.63,7.814,7.724,7.549,89578.34,83597.2,79795.08,0.56
2016-03-28,7.73,8.08,7.94,7.73,142216.8,0.23,2.98,7.808,7.67,7.523,91252.75,81063.62,80909.51,0.98
2016-03-25,7.68,7.77,7.71,7.63,74077.05,0.01,0.13,7.776,7.627,7.492,79702.81,76064.55,78015.32,0.51
2016-03-24,7.81,7.81,7.7,7.66,78609.51,-0.13,-1.66,7.768,7.58,7.496,85267.63,71887.32,77747.13,0.54
2016-03-23,7.81,7.89,7.83,7.72,71319.82,-0.03,-0.38,7.732,7.53,7.498,84989.11,67988.99,82881.24,0.49
2016-03-22,7.76,7.97,7.86,7.65,90040.56,0.08,1.03,7.634,7.472,7.523,77616.07,66019.67,83485.41,0.62
2016-03-21,7.74,7.82,7.78,7.65,84467.12,0.11,1.43,7.532,7.421,7.536,70874.5,63123.5,82505.58,0.58
2016-03-18,7.52,7.78,7.67,7.5,101901.13,0.15,2.0,7.478,7.379,7.551,72426.29,61225.09,84456.4,0.7
2016-03-17,7.32,7.57,7.52,7.32,77216.93,0.18,2.45,7.392,7.342,7.553,58507.02,65246.97,81829.53,0.53
2016-03-16,7.36,7.46,7.34,7.28,34454.61,-0.01,-0.14,7.328,7.346,7.567,50988.87,67356.05,83483.09,0.24
2016-03-15,7.39,7.5,7.35,7.33,56332.69,-0.16,-2.13,7.31,7.374,7.584,54423.27,75992.95,85425.58,0.39
2016-03-14,7.3,7.57,7.51,7.28,92226.08,0.27,3.73,7.31,7.375,7.598,55372.5,80755.4,85612.77,0.64
2016-03-11,7.18,7.26,7.24,7.13,32304.78,0.04,0.56,7.28,7.357,7.591,50023.9,79966.08,82642.51,0.22
2016-03-10,7.21,7.34,7.2,7.16,39626.18,-0.05,-0.69,7.292,7.412,7.6,71986.92,83606.94,82958.86,0.27
2016-03-09,7.26,7.39,7.25,7.16,51626.64,-0.11,-1.5,7.364,7.465,7.614,83723.22,97773.5,84575.07,0.36
2016-03-08,7.36,7.37,7.35,7.11,61078.81,-0.01,-0.14,7.438,7.573,7.619,97562.63,100951.15,85050.04,0.42
2016-03-07,7.29,7.52,7.36,7.29,65483.07,0.07,0.96,7.44,7.651,7.62,106138.3,101887.66,86777.34,0.45
2016-03-04,7.53,7.6,7.3,7.21,142119.88,-0.27,-3.57,7.434,7.722,7.603,109908.27,107687.7,88453.35,0.98
2016-03-03,7.62,7.75,7.56,7.53,98307.71,-0.05,-0.66,7.532,7.764,7.597,95226.96,98412.09,88912.8,0.68
2016-03-02,7.27,7.66,7.62,7.27,120823.7,0.26,3.53,7.566,7.787,7.57,111823.77,99610.14,94212.32,0.83
2016-03-01,7.38,7.43,7.36,7.18,103957.12,0.03,0.41,7.708,7.793,7.576,104339.67,94858.2,101210.13,0.72
2016-02-29,7.7,7.7,7.33,7.26,84332.94,-0.46,-5.91,7.862,7.821,7.627,97637.03,90470.14,120348.4,0.58
2016-02-26,7.8,7.94,7.79,7.58,68713.32,0.06,0.78,8.01,7.824,7.706,105467.13,85318.94,130576.56,0.47
2016-02-25,8.49,8.69,7.73,7.71,181291.78,-0.62,-7.42,7.996,7.788,7.721,101597.22,82310.77,133922.23,1.25
2016-02-24,8.1,8.38,8.33,8.0,83403.19,0.2,2.46,8.008,7.763,7.74,87396.51,71376.65,133242.29,0.57
2016-02-23,8.07,8.19,8.13,7.93,70443.92,0.06,0.74,7.878,7.665,7.756,85376.74,69148.92,139644.77,0.49
2016-02-22,7.73,8.2,8.07,7.73,123483.43,0.35,4.53,7.78,7.589,7.772,83303.24,71667.02,143189.19,0.85
2016-02-19,7.7,7.85,7.72,7.65,49363.8,-0.07,-0.9,7.638,7.483,7.775,65170.76,69219.0,142370.41,0.34
2016-02-18,7.67,7.88,7.79,7.65,110288.21,0.11,1.43,7.58,7.429,7.789,63024.32,79413.5,147299.65,0.76
2016-02-17,7.59,7.69,7.68,7.4,73304.34,0.04,0.52,7.518,7.353,7.803,55356.78,88814.51,147247.34,0.5
2016-02-16,7.35,7.68,7.64,7.35,60076.43,0.28,3.8,7.452,7.358,7.81,52921.11,107562.05,148655.76,0.41
2016-02-15,7.08,7.45,7.36,7.06,32821.01,-0.07,-0.94,7.398,7.432,7.825,60030.79,150226.65,152973.17,0.23
2016-02-05,7.51,7.55,7.43,7.42,38631.63,-0.05,-0.67,7.328,7.587,7.865,73267.23,175834.17,160975.11,0.27
2016-02-04,7.36,7.57,7.48,7.36,71950.51,0.12,1.63,7.278,7.653,7.906,95802.67,185533.69,167777.13,0.5
2016-02-03,7.3,7.47,7.35,7.23,61125.95,-0.03,-0.41,7.188,7.717,7.927,122272.23,195107.94,166800.01,0.42
2016-02-02,7.07,7.43,7.37,7.05,95624.87,0.35,4.99,7.264,7.846,7.993,162202.99,210140.63,173129.41,0.66
2016-02-01,7.2,7.27,7.01,6.86,99003.2,-0.18,-2.5,7.466,7.955,8.047,240422.51,214711.37,186130.96,0.68
2016-01-29,7.01,7.42,7.18,7.0,151308.84,0.16,2.28,7.846,8.067,8.108,278401.11,215521.83,188665.88,1.04
2016-01-28,7.59,7.69,7.03,6.99,204298.28,-0.69,-8.94,8.028,8.149,8.189,275264.71,215185.8,188938.66,1.41
2016-01-27,8.16,8.27,7.73,7.56,260779.75,-0.67,-7.98,8.246,8.253,8.29,267943.64,205680.17,198321.91,1.8
2016-01-26,8.91,9.08,8.38,8.05,486722.5,-0.53,-5.95,8.428,8.261,8.341,258078.26,189749.48,197117.64,3.35
2016-01-25,8.18,8.91,8.91,8.1,288896.16,0.81,10.0,8.444,8.218,8.33,189000.22,155719.68,178146.97,1.99
2016-01-22,8.25,8.36,8.09,7.9,135626.84,-0.02,-0.25,8.288,8.143,8.294,152642.55,146116.04,166831.09,0.93
2016-01-21,8.5,8.74,8.12,8.05,167692.97,-0.51,-5.91,8.27,8.158,8.301,155106.9,150020.57,164557.32,1.15
2016-01-20,8.35,8.79,8.64,8.3,211452.84,0.19,2.25,8.26,8.136,8.301,143416.7,138492.08,163216.35,1.46
2016-01-19,8.05,8.49,8.46,7.99,141332.31,0.33,4.06,8.094,8.14,8.284,121420.69,136118.2,158670.49,0.97
2016-01-18,7.65,8.19,8.13,7.6,107107.78,0.14,1.75,7.992,8.139,8.275,122439.13,157550.54,157665.16,0.74
2016-01-15,8.02,8.49,8.0,7.9,147948.61,-0.07,-0.87,7.998,8.149,8.277,139589.54,161809.92,159702.08,1.02
2016-01-14,7.58,8.1,8.07,7.4,109241.97,0.26,3.33,8.046,8.228,8.28,144934.23,162691.51,157654.44,0.75
2016-01-13,7.97,8.22,7.81,7.8,101472.78,-0.15,-1.88,8.012,8.327,8.27,133567.46,190963.64,155493.21,0.7
2016-01-12,8.05,8.16,7.95,7.77,146424.52,-0.21,-2.57,8.186,8.42,8.269,150815.71,204485.8,153909.96,1.01
2016-01-11,8.1,8.59,8.16,7.92,192859.81,-0.08,-0.97,8.286,8.442,8.261,192661.95,200574.27,149776.09,1.33
2016-01-08,8.1,8.45,8.24,7.8,174672.06,0.39,4.97,8.3,8.445,8.234,184030.31,187546.14,143870.79,1.2
2016-01-07,8.4,8.47,7.9,7.8,52408.12,-0.77,-8.88,8.41,8.443,8.204,180448.8,179094.08,141146.88,0.36
2016-01-06,8.35,8.68,8.68,8.0,187714.02,0.24,2.84,8.642,8.466,8.199,248359.83,187940.62,142306.17,1.29
2016-01-05,7.32,8.48,8.45,7.32,355655.75,0.32,3.94,8.654,8.427,8.165,258155.9,181222.77,139192.45,2.45
2016-01-04,8.82,9.06,8.23,8.0,149701.59,-0.56,-6.37,8.598,8.41,8.145,208486.58,157779.79,125938.95,1.03
2015-12-31,9.0,9.04,8.79,8.77,156764.52,-0.27,-2.98,8.59,8.404,8.137,191061.97,157594.23,124093.14,1.08
2015-12-30,8.6,9.2,9.06,8.6,391963.25,0.32,3.66,8.476,8.331,8.102,177739.35,152617.36,121829.24,2.7
2015-12-29,8.17,8.8,8.74,8.12,236694.39,0.57,6.98,8.29,8.212,8.046,127521.42,120022.77,106941.94,1.63
2015-12-28,8.2,8.27,8.17,8.11,107309.14,0.0,0.0,8.2,8.117,8.005,104289.65,103334.12,99874.27,0.74
2015-12-25,8.25,8.28,8.19,8.16,62578.55,-0.03,-0.36,8.222,8.079,7.996,107072.99,98977.92,102902.29,0.43
2015-12-24,8.18,8.23,8.22,8.0,90151.42,0.09,1.11,8.218,8.023,7.994,124126.49,100195.43,109214.76,0.62
2015-12-23,8.26,8.32,8.13,8.09,140873.59,-0.17,-2.05,8.186,7.964,8.009,127495.37,103199.68,118099.5,0.97
2015-12-22,8.31,8.36,8.29,8.2,120535.53,0.01,0.12,8.134,7.932,8.016,112524.13,96671.72,116478.44,0.83
2015-12-21,8.16,8.34,8.28,8.1,121225.87,0.11,1.35,8.034,7.903,8.015,102378.59,97162.12,114180.43,0.83
2015-12-18,8.05,8.22,8.17,8.0,147846.06,0.12,1.49,7.936,7.88,8.013,90882.84,94098.11,113788.18,1.02
2015-12-17,7.9,8.06,8.06,7.85,106995.79,0.19,2.41,7.828,7.87,8.021,76264.37,90592.05,114462.33,0.74
2015-12-16,7.79,7.92,7.87,7.75,66017.4,0.09,1.16,7.742,7.873,8.032,78903.99,91041.13,113759.15,0.45
2015-12-15,7.75,7.86,7.79,7.74,69807.81,0.0,0.0,7.73,7.879,8.047,80819.3,93861.1,116736.25,0.48
2015-12-14,7.53,7.8,7.79,7.53,63747.16,0.17,2.23,7.772,7.893,8.069,91945.65,96414.42,123488.32,0.44
2015-12-11,7.62,7.77,7.63,7.57,74753.71,0.0,0.0,7.824,7.912,8.099,97313.38,106826.66,130963.49,0.51
2015-12-10,7.82,7.92,7.63,7.56,120193.87,-0.19,-2.43,7.912,7.965,8.123,104919.72,118234.09,135368.49,0.83
2015-12-09,7.9,8.01,7.81,7.81,75593.97,-0.19,-2.38,8.004,8.053,8.16,103178.27,132999.33,139127.06,0.52
2015-12-08,8.03,8.04,8.0,7.81,125439.55,-0.05,-0.62,8.028,8.099,8.18,106902.9,136285.17,143810.52,0.86
2015-12-07,8.06,8.12,8.05,7.98,90585.79,-0.03,-0.37,8.014,8.126,8.191,100883.19,131198.73,147165.41,0.62
2015-12-04,8.05,8.27,8.07,8.01,112785.41,-0.01,-0.12,8.0,8.145,8.199,116339.94,133478.24,158148.52,0.78
2015-12-03,7.98,8.1,8.09,7.9,111486.63,0.17,2.15,8.018,8.172,8.211,131548.47,138332.61,162505.52,0.77
2015-12-02,7.93,8.0,7.93,7.72,94217.1,0.0,0.0,8.102,8.19,8.218,162820.38,136477.18,169018.12,0.65
2015-12-01,7.98,8.01,7.93,7.81,95341.04,-0.04,-0.5,8.17,8.215,8.239,165667.45,139611.41,176802.5,0.66
2015-11-30,8.15,8.18,7.98,7.6,167869.52,-0.21,-2.56,8.238,8.244,8.246,161514.27,150562.22,183342.32,1.16
2015-11-27,8.45,8.48,8.16,8.01,188828.06,-0.36,-4.22,8.29,8.286,8.248,150616.54,155100.33,188635.44,1.3
2015-11-26,8.33,8.55,8.51,8.24,267846.19,0.25,3.03,8.326,8.28,8.234,145116.75,152502.89,191566.5,1.84
2015-11-25,8.3,8.33,8.27,8.2,108452.43,0.0,0.0,8.278,8.266,8.211,110133.97,145254.8,195395.67,0.75
2015-11-24,8.19,8.27,8.27,8.12,74575.16,0.04,0.49,8.26,8.261,8.187,113555.36,151335.88,205861.73,0.51
2015-11-23,8.4,8.43,8.24,8.15,113380.87,-0.09,-1.08,8.25,8.255,8.168,139610.17,163132.08,227553.25,0.78
2015-11-20,8.27,8.39,8.34,8.23,161329.12,0.07,0.85,8.282,8.253,8.135,159584.11,182818.8,234952.03,1.11
2015-11-19,8.18,8.27,8.27,8.16,92932.28,0.09,1.1,8.234,8.249,8.09,159889.03,186678.44,236231.24,0.64
2015-11-18,8.23,8.3,8.18,8.13,125559.39,-0.04,-0.49,8.254,8.246,8.043,180375.63,201559.06,240251.2,0.86
2015-11-17,8.5,8.54,8.22,8.21,204849.2,-0.18,-2.14,8.262,8.262,7.989,189116.39,213993.59,249717.24,1.41
2015-11-16,7.99,8.4,8.4,7.95,213250.56,0.31,3.83,8.26,8.247,7.956,186653.99,216122.43,250741.57,1.47
2015-11-13,8.32,8.32,8.1,7.9,162853.7,-0.27,-3.23,8.224,8.209,7.909,206053.5,222170.56,253492.46,1.12
2015-11-12,8.21,8.39,8.37,8.19,195365.3,0.13,1.58,8.264,8.187,7.875,213467.85,230630.11,257587.85,1.35
2015-11-11,8.2,8.26,8.22,8.13,169263.19,0.01,0.12,8.238,8.155,7.827,222742.5,245536.53,260132.76,1.17
2015-11-10,8.16,8.23,8.21,8.08,192537.2,0.0,0.0,8.262,8.112,7.78,238870.8,260387.58,265447.18,1.33
2015-11-09,8.27,8.33,8.22,8.04,310248.09,-0.09,-1.08,8.234,8.081,7.734,245590.86,291974.41,268001.57,2.14
2015-11-06,8.24,8.43,8.3,8.21,199925.45,0.07,0.85,8.194,8.017,7.684,238287.62,287085.25,266332.56,1.38
2015-11-05,8.34,8.37,8.24,8.16,241738.56,-0.09,-1.08,8.11,7.93,7.616,247792.36,285784.04,265033.88,1.66
2015-11-04,7.98,8.34,8.34,7.98,249904.69,0.27,3.35,8.072,7.839,7.546,268330.56,278943.34,261049.19,1.72
2015-11-03,8.01,8.25,8.07,8.0,226137.52,0.07,0.88,7.962,7.716,7.459,281904.36,285440.89,252461.53,1.56
2015-11-02,7.75,8.19,8.02,7.65,273731.88,0.2,2.56,7.928,7.665,7.386,338357.97,285360.71,246830.29,1.89
2015-10-30,8.0,8.18,7.88,7.79,247449.17,-0.17,-2.11,7.84,7.608,7.321,335882.87,284814.35,236663.62,1.7
2015-10-29,7.71,8.18,8.05,7.71,344429.56,0.26,3.34,7.75,7.562,7.26,323775.72,284545.59,231092.51,2.37
2015-10-28,7.78,7.96,7.79,7.72,317773.66,-0.11,-1.39,7.606,7.498,7.199,289556.11,274728.99,220030.27,2.19
2015-10-27,7.51,7.97,7.9,7.44,508405.56,0.32,4.22,7.47,7.447,7.148,288977.41,270506.77,212846.62,3.5
2015-10-26,7.54,7.66,7.58,7.48,261356.42,0.15,2.02,7.402,7.386,7.1,232363.45,244028.73,199739.27,1.8
2015-10-23,7.33,7.48,7.43,7.29,186913.38,0.11,1.5,7.376,7.35,7.063,233745.83,245579.86,194405.42,1.29
2015-10-22,7.08,7.35,7.33,7.07,173331.52,0.23,3.24,7.374,7.301,7.028,245315.46,244283.71,192878.39,1.19
2015-10-21,7.58,7.58,7.11,7.09,314880.19,-0.45,-5.95,7.39,7.253,6.994,259901.86,243155.04,197049.89,2.17
2015-10-20,7.45,7.59,7.56,7.39,225335.73,0.11,1.48,7.424,7.201,6.985,252036.14,219482.17,193086.95,1.55
2015-10-19,7.41,7.63,7.45,7.35,268268.34,0.03,0.4,7.37,7.106,6.927,255694.01,208299.87,193232.82,1.85
2015-10-16,7.45,7.5,7.42,7.32,244761.52,0.0,0.0,7.324,7.034,6.892,257413.89,188512.89,197660.61,1.69
2015-10-15,7.22,7.43,7.41,7.22,246263.53,0.12,1.65,7.228,6.957,6.894,243251.96,177639.43,194864.97,1.7
2015-10-14,7.22,7.43,7.28,7.21,275551.56,-0.01,-0.14,7.116,6.899,6.893,226408.22,165331.54,195221.86,1.9
2015-10-13,7.18,7.38,7.29,7.1,243625.11,0.08,1.11,6.978,6.848,6.907,186928.21,155186.48,201053.33,1.68
2015-10-12,6.96,7.28,7.22,6.93,276867.75,0.28,4.04,6.842,6.814,6.913,160905.73,155449.81,200321.63,1.91
2015-10-09,6.87,6.97,6.94,6.8,173951.86,0.09,1.31,6.744,6.776,6.907,119611.89,143230.98,200021.01,1.2
2015-10-08,6.9,6.95,6.85,6.77,162044.81,0.26,3.94,6.686,6.754,6.915,112026.9,141473.06,216371.38,1.12
2015-09-30,6.57,6.67,6.59,6.55,78151.5,-0.01,-0.15,6.682,6.734,6.918,104254.87,150944.73,229395.4,0.54
2015-09-29,6.6,6.63,6.61,6.46,113512.71,-0.11,-1.64,6.718,6.769,6.953,123444.74,166691.72,249425.62,0.78
2015-09-28,6.67,6.75,6.73,6.6,70398.58,0.07,1.05,6.786,6.748,7.013,149993.89,178165.77,277477.17,0.48
2015-09-25,6.82,6.84,6.65,6.58,136026.88,-0.18,-2.63,6.808,6.749,7.041,166850.06,206808.32,298373.67,0.94
2015-09-24,6.76,6.88,6.83,6.76,123184.69,0.05,0.74,6.822,6.83,7.049,170919.23,212090.51,325988.9,0.85
2015-09-23,6.81,6.88,6.77,6.65,174100.86,-0.17,-2.45,6.786,6.886,7.072,197634.59,225112.17,346749.14,1.2
2015-09-22,6.86,7.1,6.95,6.8,246258.44,0.1,1.46,6.82,6.965,7.138,209938.7,246920.18,355326.55,1.7
