date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,6.2,6.28,6.22,6.2,48067.3,-0.01,-0.16,6.322,6.369,6.357,54909.15,81638.64,78215.35,0.32
2016-07-22,6.35,6.35,6.22,6.2,95967.81,-0.16,-2.51,6.348,6.374,6.357,58634.9,83845.4,78702.48,0.64
2016-07-21,6.39,6.43,6.38,6.37,46495.0,0.0,0.0,6.384,6.386,6.356,56522.44,78854.22,77844.72,0.31
2016-07-20,6.41,6.42,6.37,6.35,35080.61,-0.05,-0.78,6.404,6.385,6.348,88519.02,80590.32,77483.61,0.23
2016-07-19,6.34,6.42,6.42,6.31,48935.03,0.08,1.26,6.424,6.384,6.343,105919.99,82971.74,78052.5,0.33
2016-07-18,6.41,6.41,6.35,6.31,66696.07,-0.05,-0.78,6.416,6.382,6.333,108368.14,88527.09,78795.4,0.44
2016-07-15,6.48,6.5,6.4,6.37,85405.51,-0.08,-1.24,6.4,6.393,6.331,109055.9,97495.63,78330.57,0.57
2016-07-14,6.56,6.65,6.48,6.46,206477.88,0.02,0.31,6.388,6.376,6.329,101185.99,93987.87,78179.24,1.38
2016-07-13,6.41,6.48,6.47,6.38,122085.46,0.09,1.41,6.366,6.364,6.326,72661.61,78822.04,75616.96,0.81
2016-07-12,6.3,6.4,6.38,6.25,61175.78,0.11,1.75,6.344,6.348,6.337,60023.48,73824.44,80740.1,0.41
2016-07-11,6.35,6.37,6.27,6.25,70134.88,-0.08,-1.26,6.348,6.344,6.336,68686.04,74792.05,82989.9,0.47
2016-07-08,6.38,6.39,6.34,6.32,46055.93,-0.04,-0.63,6.386,6.34,6.328,85935.35,73559.56,83596.2,0.31
2016-07-07,6.33,6.42,6.37,6.31,63856.01,0.01,0.16,6.364,6.325,6.313,86789.76,76835.23,82248.38,0.43
2016-07-06,6.32,6.4,6.36,6.32,58894.81,-0.04,-0.62,6.362,6.31,6.297,84982.48,74376.9,79912.97,0.39
2016-07-05,6.44,6.53,6.4,6.3,104488.56,-0.06,-0.93,6.352,6.302,6.283,87625.39,73133.27,77878.59,0.7
2016-07-04,6.21,6.66,6.46,6.19,156381.45,0.23,3.69,6.34,6.284,6.267,80898.07,69063.7,74219.7,1.04
2016-07-01,6.32,6.35,6.23,6.2,50327.98,-0.12,-1.89,6.294,6.268,6.247,61183.76,59165.52,68088.86,0.34
2016-06-30,6.31,6.41,6.36,6.29,54819.58,0.06,0.95,6.286,6.282,6.24,66880.69,62370.61,68274.67,0.37
2016-06-29,6.42,6.49,6.31,6.3,72109.38,-0.03,-0.47,6.258,6.288,6.221,63771.33,72411.88,67671.36,0.48
2016-06-28,6.23,6.38,6.34,6.17,70851.95,0.11,1.77,6.252,6.326,6.196,58641.14,87655.77,65013.16,0.47
2016-06-27,6.1,6.26,6.23,6.06,57809.91,0.05,0.81,6.228,6.328,6.168,57229.33,91187.76,62443.55,0.39
2016-06-24,6.22,6.27,6.19,5.89,78812.62,-0.02,-0.32,6.242,6.315,6.146,57147.28,93632.84,60495.83,0.53
2016-06-23,6.3,6.31,6.22,6.18,39272.79,-0.06,-0.95,6.278,6.301,6.127,57860.53,87661.54,57397.17,0.26
2016-06-22,6.23,6.28,6.28,6.16,46458.45,0.06,0.96,6.318,6.284,6.106,81052.42,85449.04,56461.45,0.31
2016-06-21,6.31,6.42,6.22,6.18,63792.9,-0.09,-1.43,6.4,6.263,6.086,116670.4,82623.92,55337.74,0.43
2016-06-20,6.35,6.35,6.3,6.24,57399.66,-0.07,-1.1,6.428,6.25,6.067,125146.18,79375.69,53490.63,0.38
2016-06-17,6.45,6.5,6.37,6.27,82378.87,-0.05,-0.78,6.388,6.225,6.044,130118.39,77012.2,53090.02,0.55
2016-06-16,6.6,6.67,6.42,6.36,155232.22,-0.27,-4.04,6.324,6.197,6.017,117462.54,74178.73,51958.69,1.03
2016-06-15,6.22,6.87,6.69,6.16,224548.34,0.33,5.19,6.25,6.154,5.983,89845.66,62930.85,45188.83,1.5
2016-06-14,6.04,6.44,6.36,6.01,106171.8,0.25,4.09,6.126,6.065,5.936,48577.45,42370.54,36523.1,0.71
2016-06-13,5.98,6.18,6.1,5.94,82260.74,0.06,0.99,6.072,6.008,5.906,33605.2,33699.35,32375.88,0.55
2016-06-08,6.07,6.08,6.05,6.0,19099.6,0.01,0.17,6.062,5.977,5.895,23906.01,27358.82,29882.86,0.13
2016-06-07,6.09,6.09,6.05,6.02,17147.83,-0.03,-0.49,6.07,5.952,5.885,30894.93,27132.81,30872.67,0.11
2016-06-06,6.06,6.13,6.07,6.01,18207.26,-0.02,-0.33,6.058,5.927,5.877,36016.04,27473.86,32024.01,0.12
2016-06-03,6.07,6.11,6.09,6.02,31310.58,0.05,0.83,6.004,5.909,5.874,36163.64,28051.56,33420.43,0.21
2016-06-02,6.08,6.12,6.05,6.01,33764.78,-0.04,-0.66,5.944,5.884,5.879,33793.5,27605.56,35132.65,0.23
2016-06-01,6.0,6.16,6.09,6.0,54044.19,0.1,1.67,5.892,5.862,5.896,30811.62,29167.83,35607.1,0.36
2016-05-31,5.81,5.99,5.99,5.79,42753.41,0.2,3.45,5.834,5.837,5.907,23370.69,29738.65,34821.57,0.29
2016-05-30,5.82,5.86,5.8,5.71,18945.22,0.01,0.17,5.796,5.811,5.923,18931.68,27446.8,35113.48,0.13
2016-05-27,5.8,5.82,5.79,5.75,19459.89,0.0,0.0,5.814,5.807,5.939,19939.49,30675.66,36265.86,0.13
2016-05-26,5.83,5.83,5.79,5.68,18855.41,-0.01,-0.17,5.824,5.803,5.962,21417.63,31052.42,36677.86,0.13
2016-05-25,5.85,5.85,5.8,5.79,16839.5,-0.01,-0.17,5.832,5.812,5.985,27524.04,32406.9,37387.72,0.11
2016-05-24,5.87,5.87,5.8,5.78,20558.4,-0.08,-1.36,5.84,5.818,6.011,36106.6,34612.54,38207.25,0.14
2016-05-23,5.85,5.89,5.89,5.79,23984.26,0.04,0.68,5.826,5.827,6.034,35961.92,36574.15,40127.4,0.16
2016-05-20,5.77,5.85,5.84,5.69,26850.57,0.0,0.0,5.8,5.838,6.06,41411.82,38789.3,40908.28,0.18
2016-05-19,5.8,5.99,5.83,5.74,49387.46,-0.01,-0.17,5.782,5.874,6.087,40687.2,42659.74,43099.78,0.33
2016-05-18,5.78,5.85,5.84,5.71,59752.33,0.11,1.92,5.792,5.93,6.12,37289.75,42046.38,46481.13,0.4
2016-05-17,5.74,5.76,5.73,5.7,19834.97,-0.03,-0.52,5.796,5.977,6.164,33118.47,39904.49,47925.2,0.13
2016-05-16,5.7,5.8,5.76,5.66,51233.79,0.01,0.17,5.828,6.035,6.219,37186.38,42780.16,53085.31,0.34
2016-05-13,5.88,5.89,5.75,5.73,23227.47,-0.12,-2.04,5.876,6.071,6.264,36166.78,41856.05,54872.0,0.15
2016-05-12,5.82,5.91,5.88,5.65,32400.2,0.02,0.34,5.966,6.121,6.313,44632.27,42303.31,58031.09,0.22
2016-05-11,5.84,5.9,5.86,5.7,38895.93,0.08,1.38,6.068,6.157,6.361,46803.0,42368.54,69609.31,0.26
2016-05-10,5.99,6.03,5.89,5.8,40174.51,-0.1,-1.67,6.158,6.203,6.399,46690.5,41801.96,79405.94,0.27
2016-05-09,6.2,6.29,6.0,5.95,46135.81,-0.21,-3.38,6.242,6.241,6.419,48373.94,43680.66,82110.63,0.31
2016-05-06,6.41,6.44,6.2,6.17,65554.89,-0.2,-3.12,6.266,6.282,6.425,47545.32,43027.26,82780.56,0.44
2016-05-05,6.33,6.42,6.39,6.28,43253.86,0.08,1.27,6.276,6.299,6.421,39974.35,43539.83,82829.59,0.29
2016-05-04,6.33,6.41,6.31,6.26,38333.43,0.0,0.0,6.246,6.31,6.411,37934.08,50915.88,85978.33,0.26
2016-05-03,6.12,6.36,6.31,6.12,48591.71,0.19,3.1,6.248,6.35,6.41,36913.42,55945.91,89956.29,0.32
2016-04-29,6.26,6.26,6.12,6.1,41992.72,-0.12,-1.92,6.24,6.402,6.407,38987.38,63390.45,93968.25,0.28
2016-04-28,6.24,6.28,6.25,6.15,27700.02,0.01,0.16,6.298,6.456,6.409,38509.19,67887.94,97758.25,0.18
2016-04-27,6.34,6.38,6.24,6.2,33052.5,-0.07,-1.11,6.322,6.504,6.403,47105.3,73758.87,103388.29,0.22
2016-04-26,6.2,6.32,6.32,6.2,33230.14,0.05,0.8,6.374,6.564,6.386,63897.67,96850.08,109275.11,0.22
2016-04-25,6.31,6.42,6.27,6.14,58961.5,-0.14,-2.18,6.452,6.594,6.358,74978.39,117009.92,109679.9,0.39
2016-04-22,6.38,6.5,6.41,6.25,39601.8,0.04,0.63,6.564,6.596,6.334,87793.53,120540.6,108343.04,0.26
2016-04-21,6.5,6.59,6.37,6.31,70680.57,-0.11,-1.7,6.614,6.568,6.302,97266.69,122533.86,108790.63,0.47
2016-04-20,6.8,6.86,6.5,6.27,117014.36,-0.21,-3.13,6.686,6.542,6.279,100412.43,122119.35,107368.48,0.78
2016-04-19,6.9,7.1,6.71,6.63,88633.73,-0.13,-1.9,6.754,6.512,6.246,129802.48,121040.78,104254.54,0.59
2016-04-18,6.64,6.96,6.83,6.49,123037.18,0.16,2.4,6.736,6.47,6.206,159041.45,123966.67,104154.65,0.82
2016-04-15,6.7,6.74,6.66,6.57,86967.63,-0.08,-1.19,6.628,6.412,6.155,153287.67,124546.06,102217.73,0.58
2016-04-14,6.78,6.84,6.73,6.66,86409.26,-0.11,-1.61,6.522,6.361,6.105,147801.02,127628.55,99864.34,0.58
2016-04-13,7.0,7.2,6.84,6.77,263964.59,0.22,3.32,6.398,6.301,6.045,143826.26,133017.72,96974.62,1.76
2016-04-12,6.4,6.92,6.62,6.34,234828.58,0.33,5.25,6.27,6.207,5.984,112279.09,121700.15,85667.56,1.57
2016-04-11,6.2,6.33,6.29,6.17,94268.28,0.16,2.61,6.204,6.121,5.936,88891.89,102349.89,76504.47,0.63
2016-04-08,6.09,6.18,6.13,6.03,59534.39,0.03,0.49,6.196,6.071,5.898,95804.44,96145.49,72984.76,0.4
2016-04-07,6.19,6.22,6.11,6.09,66535.46,-0.08,-1.29,6.2,6.036,5.865,107456.09,95047.4,71847.83,0.44
2016-04-06,6.27,6.27,6.2,6.14,106228.72,-0.09,-1.43,6.204,6.015,5.837,122209.18,92617.62,71291.39,0.71
2016-04-05,6.33,6.47,6.29,6.22,117892.62,0.03,0.48,6.144,5.98,5.816,131121.22,87468.3,69692.75,0.79
2016-04-01,6.11,6.28,6.25,6.04,128831.02,0.1,1.63,6.038,5.942,5.793,115807.88,84342.62,68588.68,0.86
2016-03-31,6.08,6.18,6.15,5.98,117792.61,0.03,0.49,5.946,5.897,5.759,96486.54,79889.4,65892.23,0.79
2016-03-30,5.91,6.14,6.13,5.87,140300.92,0.23,3.9,5.872,5.848,5.739,82638.71,72100.12,63522.9,0.94
2016-03-29,5.8,6.07,5.9,5.75,150788.91,0.14,2.43,5.826,5.788,5.717,63026.06,60931.52,59993.14,1.01
2016-03-28,5.79,5.88,5.76,5.76,41325.93,-0.03,-0.52,5.816,5.76,5.695,43815.38,49634.98,54588.59,0.28
2016-03-25,5.74,5.82,5.79,5.74,32224.33,0.02,0.35,5.846,5.751,5.675,52877.37,50659.06,56290.56,0.21
2016-03-24,5.85,5.86,5.78,5.75,48553.46,-0.12,-2.03,5.848,5.724,5.66,63292.26,49824.02,56944.53,0.32
2016-03-23,5.87,5.9,5.9,5.82,42237.69,0.05,0.85,5.824,5.694,5.642,61561.54,48648.25,57804.25,0.28
2016-03-22,5.86,5.9,5.85,5.81,54735.5,-0.05,-0.85,5.75,5.659,5.642,58836.98,49965.15,57809.25,0.36
2016-03-21,5.83,5.93,5.91,5.82,86635.86,0.1,1.72,5.704,5.651,5.642,55454.57,51917.2,57324.34,0.58
2016-03-18,5.68,5.83,5.8,5.65,84298.79,0.14,2.47,5.656,5.644,5.641,48440.75,52834.73,55520.15,0.56
2016-03-17,5.58,5.7,5.66,5.53,39899.84,0.13,2.35,5.6,5.62,5.642,36355.78,51895.05,53277.83,0.27
2016-03-16,5.61,5.68,5.53,5.51,28614.93,-0.09,-1.6,5.564,5.629,5.649,35734.97,54945.67,54300.79,0.19
2016-03-15,5.69,5.73,5.62,5.56,37823.42,-0.05,-0.88,5.568,5.646,5.662,41093.32,59054.75,55362.31,0.25
2016-03-14,5.6,5.79,5.67,5.55,51566.78,0.15,2.72,5.598,5.629,5.673,48379.84,59542.21,56259.46,0.34
2016-03-11,5.4,5.57,5.52,5.39,23873.94,0.04,0.73,5.632,5.598,5.671,57228.71,61922.06,55386.36,0.16
2016-03-10,5.57,5.62,5.48,5.44,36795.78,-0.07,-1.26,5.64,5.596,5.677,67434.32,64065.04,56817.25,0.25
2016-03-09,5.68,5.68,5.55,5.5,55406.67,-0.23,-3.98,5.694,5.59,5.685,74156.37,66960.25,59417.47,0.37
2016-03-08,5.8,5.82,5.77,5.56,74256.03,-0.06,-1.03,5.724,5.624,5.678,77016.17,65653.34,58729.39,0.5
2016-03-07,5.58,5.85,5.84,5.58,95811.14,0.28,5.04,5.66,5.632,5.658,70704.58,62731.47,56928.83,0.64
2016-03-04,5.68,5.75,5.56,5.43,74901.99,-0.19,-3.3,5.564,5.637,5.629,66615.4,58205.56,53609.09,0.5
2016-03-03,5.7,5.87,5.75,5.67,70406.04,0.04,0.7,5.552,5.663,5.615,60695.76,54660.61,52433.95,0.47
2016-03-02,5.42,5.75,5.7,5.42,69705.67,0.25,4.59,5.486,5.668,5.58,59764.12,53655.91,50758.79,0.46
2016-03-01,5.38,5.5,5.45,5.31,42698.05,0.1,1.87,5.524,5.678,5.561,54290.51,51669.87,49966.93,0.28
2016-02-29,5.48,5.52,5.36,5.12,75365.27,-0.12,-2.19,5.604,5.716,5.56,54758.37,52976.71,51404.4,0.5
2016-02-26,5.49,5.54,5.5,5.38,45303.78,0.08,1.48,5.71,5.743,5.579,49795.72,48850.66,49336.85,0.3
2016-02-25,5.85,5.88,5.42,5.33,65747.85,-0.46,-7.82,5.774,5.758,5.587,48625.46,49569.46,49198.96,0.44
2016-02-24,5.83,5.89,5.89,5.75,42337.58,0.05,0.86,5.85,5.78,5.598,47547.69,51874.68,48623.41,0.28
2016-02-23,5.87,5.94,5.85,5.75,45037.36,-0.04,-0.68,5.832,5.731,5.596,49049.24,51805.44,49075.31,0.3
2016-02-22,5.88,5.92,5.89,5.82,50552.03,0.07,1.2,5.828,5.683,5.6,51195.05,51126.19,49779.94,0.34
2016-02-19,5.8,5.84,5.82,5.74,39452.49,0.02,0.34,5.776,5.621,5.593,47905.59,49012.63,49942.58,0.26
2016-02-18,5.84,5.85,5.8,5.76,60359.0,0.0,0.0,5.742,5.566,5.587,50513.46,50207.29,51066.24,0.4
2016-02-17,5.81,5.83,5.8,5.71,49845.31,-0.03,-0.52,5.71,5.492,5.592,56201.67,47861.68,51353.28,0.33
2016-02-16,5.66,5.87,5.83,5.6,55766.42,0.2,3.55,5.63,5.444,5.592,54561.65,48263.99,52248.32,0.37
2016-02-15,5.49,5.68,5.63,5.41,34104.73,-0.01,-0.18,5.538,5.403,5.599,51057.33,49832.08,53608.01,0.23
2016-02-05,5.65,5.76,5.65,5.62,52491.86,0.0,0.0,5.466,5.414,5.619,50119.66,49823.05,58198.66,0.35
2016-02-04,5.5,5.74,5.64,5.44,88800.04,0.24,4.44,5.39,5.416,5.66,49901.11,48828.45,61965.1,0.59
2016-02-03,5.37,5.42,5.4,5.27,41645.21,0.02,0.37,5.274,5.415,5.69,39521.69,45372.15,58906.9,0.28
2016-02-02,5.25,5.43,5.37,5.25,38244.81,0.1,1.9,5.258,5.46,5.765,41966.33,46345.18,61981.74,0.25
2016-02-01,5.3,5.3,5.27,5.21,29416.38,0.0,0.0,5.268,5.517,5.829,48606.83,48433.69,66870.92,0.2
2016-01-29,5.06,5.36,5.27,5.06,51399.09,0.21,4.15,5.362,5.565,5.907,49526.44,50872.54,69992.73,0.34
2016-01-28,5.31,5.31,5.06,5.03,36902.95,-0.25,-4.71,5.442,5.607,6.021,47755.79,51925.19,71439.39,0.25
2016-01-27,5.45,5.5,5.32,5.15,53868.44,-0.08,-1.48,5.556,5.692,6.154,51222.6,54844.88,75309.64,0.36
2016-01-26,5.69,5.83,5.42,5.21,71447.31,-0.31,-5.41,5.662,5.739,6.266,50724.02,56232.64,77427.06,0.48
2016-01-25,5.75,5.8,5.74,5.68,34014.43,0.06,1.06,5.766,5.795,6.372,48260.55,57383.94,79581.12,0.23
2016-01-22,5.7,5.75,5.67,5.54,42545.84,0.03,0.53,5.768,5.823,6.468,52218.64,66574.28,81496.85,0.28
2016-01-21,5.79,5.89,5.63,5.61,54237.0,-0.21,-3.6,5.772,5.903,6.563,56094.58,75101.75,85907.26,0.36
2016-01-20,5.89,5.95,5.85,5.83,51375.5,-0.09,-1.51,5.828,5.964,6.671,58467.15,72441.65,89789.26,0.34
2016-01-19,5.74,5.94,5.94,5.7,59129.98,0.2,3.48,5.816,6.069,6.772,61741.26,77618.31,93592.35,0.39
2016-01-18,5.54,5.8,5.75,5.49,53804.89,0.06,1.05,5.824,6.141,6.871,66507.33,85308.15,98964.85,0.36
2016-01-15,5.91,5.92,5.69,5.66,61925.54,-0.22,-3.72,5.878,6.249,6.977,80929.91,89112.92,105613.22,0.41
2016-01-14,5.7,5.97,5.91,5.51,66099.83,0.13,2.25,6.034,6.434,7.097,94108.92,90953.6,114302.54,0.44
2016-01-13,6.05,6.06,5.79,5.77,67746.07,-0.2,-3.34,6.1,6.615,7.196,86416.16,95774.41,120341.09,0.45
2016-01-12,6.02,6.14,5.98,5.88,82960.32,-0.02,-0.33,6.322,6.792,7.309,93495.35,98621.48,127310.03,0.55
2016-01-11,6.21,6.39,6.02,6.0,125917.79,-0.45,-6.96,6.458,6.949,7.415,104108.98,101778.31,134597.96,0.84
2016-01-08,6.52,6.7,6.47,6.05,127820.6,0.2,3.19,6.62,7.112,7.511,97295.93,96419.42,137791.18,0.85
2016-01-07,6.78,6.78,6.24,6.23,27636.0,-0.66,-9.56,6.834,7.223,7.577,87798.27,96712.78,140112.03,0.18
2016-01-06,6.68,6.95,6.9,6.68,103142.04,0.25,3.76,7.13,7.377,7.665,105132.67,107136.87,150160.42,0.69
2016-01-05,6.4,6.89,6.66,6.32,136028.45,-0.15,-2.2,7.262,7.475,7.709,103747.61,109566.39,159635.11,0.91
2016-01-04,7.53,7.6,6.83,6.8,91852.54,-0.7,-9.3,7.44,7.6,7.785,99447.64,112621.55,166417.83,0.61
2015-12-31,7.7,7.72,7.54,7.51,80332.34,-0.19,-2.46,7.604,7.705,7.853,95542.92,122113.53,181112.21,0.54
2015-12-30,7.57,7.75,7.72,7.5,114307.96,0.16,2.12,7.612,7.76,7.898,105627.28,137651.48,207337.89,0.76
2015-12-29,7.52,7.59,7.56,7.41,96216.75,0.0,0.0,7.624,7.777,7.922,109141.07,144907.78,237312.63,0.64
2015-12-28,7.66,7.82,7.55,7.52,114528.6,-0.1,-1.31,7.688,7.826,7.971,115385.18,155998.57,268369.9,0.76
2015-12-25,7.58,7.7,7.65,7.57,72328.93,0.07,0.92,7.76,7.881,7.982,125795.47,167417.6,281771.46,0.48
2015-12-24,7.74,7.81,7.58,7.48,130754.16,-0.2,-2.57,7.806,7.91,7.953,148684.14,179162.93,289882.16,0.87
2015-12-23,7.88,7.9,7.78,7.76,131876.92,-0.1,-1.27,7.908,7.931,7.953,169675.67,183511.29,298498.91,0.88
2015-12-22,7.91,7.95,7.88,7.8,127437.27,-0.04,-0.51,7.93,7.952,7.935,180674.48,193183.97,298142.54,0.85
2015-12-21,7.87,7.93,7.91,7.75,166580.06,0.03,0.38,7.964,7.943,7.909,196611.97,209703.83,298702.49,1.11
2015-12-18,8.12,8.12,7.88,7.85,186772.28,-0.21,-2.6,8.002,7.969,7.884,209039.74,220214.11,303937.11,1.25
2015-12-17,7.92,8.14,8.09,7.92,235711.84,0.21,2.67,8.014,8.001,7.858,209641.72,240110.88,306947.39,1.57
2015-12-16,8.02,8.08,7.89,7.83,186870.97,-0.16,-1.99,7.954,8.036,7.812,197346.91,277024.3,298981.73,1.25
2015-12-15,8.1,8.16,8.05,7.95,207124.7,-0.05,-0.62,7.974,8.067,7.769,205693.45,329717.48,293969.18,1.38
2015-12-14,7.83,8.14,8.1,7.8,228718.91,0.15,1.89,7.922,8.116,7.724,222795.69,380741.23,290202.23,1.52
2015-12-11,7.76,8.03,7.94,7.68,189782.2,0.16,2.06,7.936,8.082,7.68,231388.49,396125.32,283831.64,1.27
2015-12-10,7.88,7.98,7.79,7.76,174237.75,-0.2,-2.5,7.988,7.995,7.642,270580.05,400601.38,281163.04,1.16
2015-12-09,7.82,8.08,7.99,7.7,228603.69,0.2,2.57,8.118,7.975,7.619,356701.7,413486.53,279524.71,1.52
2015-12-08,8.12,8.12,7.79,7.76,292635.88,-0.39,-4.77,8.16,7.917,7.592,453741.51,403101.11,277387.27,1.95
2015-12-07,8.1,8.28,8.17,7.96,271682.91,-0.02,-0.24,8.31,7.874,7.568,538686.78,387701.16,269937.29,1.81
2015-12-04,8.2,8.44,8.2,8.05,385740.0,-0.25,-2.96,8.228,7.799,7.526,560862.16,387660.11,266275.89,2.57
2015-12-03,8.06,8.85,8.44,8.01,604846.0,0.25,3.05,8.002,7.715,7.486,530622.72,373783.9,260519.72,4.03
2015-12-02,8.61,8.61,8.2,7.8,713802.75,-0.34,-3.98,7.832,7.587,7.43,470271.36,320939.15,243691.68,4.76
2015-12-01,8.38,8.54,8.54,8.31,717362.25,0.78,10.05,7.674,7.471,7.385,352460.72,258220.89,218299.33,4.78
2015-11-30,6.98,7.76,7.76,6.98,382559.78,0.71,10.07,7.438,7.332,7.306,236715.53,199663.23,190238.17,2.55
2015-11-27,7.53,7.63,7.07,6.93,234542.84,-0.52,-6.85,7.37,7.277,7.266,214458.07,171537.97,182527.7,1.56
2015-11-26,7.4,7.78,7.59,7.36,303089.19,0.18,2.43,7.428,7.288,7.28,216945.07,161724.7,186254.32,2.02
2015-11-25,7.32,7.42,7.41,7.28,124749.52,0.05,0.68,7.342,7.262,7.25,171606.94,145562.89,175233.15,0.83
2015-11-24,7.39,7.44,7.36,7.16,138636.34,-0.05,-0.68,7.268,7.266,7.23,163981.06,151673.43,175792.02,0.92
2015-11-23,7.35,7.64,7.42,7.29,271272.47,0.06,0.81,7.226,7.262,7.226,162610.93,152173.42,179138.41,1.81
2015-11-20,7.16,7.45,7.36,7.13,246977.84,0.21,2.94,7.184,7.253,7.202,128617.86,144891.66,172545.75,1.65
2015-11-19,7.05,7.16,7.16,7.05,76398.52,0.13,1.85,7.148,7.256,7.174,106504.33,147255.54,166695.99,0.51
2015-11-18,7.13,7.19,7.04,7.02,86620.15,-0.11,-1.54,7.182,7.272,7.148,119518.85,166444.2,168652.92,0.58
2015-11-17,7.21,7.34,7.15,7.13,131785.66,-0.06,-0.83,7.264,7.298,7.118,139365.8,178377.78,174756.41,0.88
2015-11-16,7.01,7.23,7.21,6.96,101307.13,0.05,0.7,7.298,7.279,7.116,141735.9,180813.11,177579.72,0.68
2015-11-13,7.25,7.28,7.18,7.08,136410.2,-0.16,-2.18,7.322,7.255,7.114,161165.47,193517.43,182203.55,0.91
2015-11-12,7.43,7.45,7.33,7.26,141471.09,-0.12,-1.61,7.364,7.272,7.112,188006.74,210783.93,189881.61,0.94
2015-11-11,7.32,7.54,7.45,7.3,185854.94,0.13,1.78,7.362,7.238,7.082,213369.56,204903.41,191078.69,1.24
2015-11-10,7.28,7.39,7.32,7.22,143636.16,0.0,0.0,7.332,7.193,7.031,217389.75,199910.62,187826.53,0.96
2015-11-09,7.3,7.37,7.33,7.17,198454.94,-0.07,-0.95,7.26,7.19,6.998,219890.32,206103.4,187826.63,1.32
2015-11-06,7.31,7.47,7.39,7.28,270616.56,0.08,1.09,7.188,7.151,6.965,225869.39,200199.83,189839.02,1.8
2015-11-05,7.39,7.47,7.32,7.19,268285.19,0.02,0.27,7.18,7.092,6.917,233561.13,186136.45,189910.6,1.79
2015-11-04,6.91,7.33,7.3,6.9,205955.88,0.36,5.19,7.114,7.023,6.871,196437.26,170861.63,185092.79,1.37
2015-11-03,6.95,7.05,6.96,6.72,156139.03,-0.02,-0.29,7.054,6.938,6.797,182431.48,171135.05,177385.35,1.04
2015-11-02,7.2,7.32,6.97,6.95,228350.31,-0.38,-5.17,7.12,6.952,6.735,192316.49,174346.33,172025.45,1.52
2015-10-30,7.1,7.63,7.35,7.04,309075.22,0.36,5.15,7.114,6.972,6.679,174530.27,170889.66,162670.85,2.06
2015-10-29,7.05,7.1,6.99,6.9,82665.88,-0.01,-0.14,7.004,6.952,6.6,138711.77,168979.28,150737.0,0.55
2015-10-28,7.25,7.25,7.0,6.93,135926.98,-0.29,-3.98,6.932,6.925,6.547,145285.99,177253.97,149621.04,0.91
2015-10-27,6.88,7.36,7.29,6.61,205564.05,0.35,5.04,6.822,6.868,6.491,159838.62,175742.44,147317.72,1.37
2015-10-26,6.85,6.98,6.94,6.77,139419.23,0.14,2.06,6.784,6.805,6.429,156376.18,169549.86,143194.69,0.93
2015-10-23,6.63,6.85,6.8,6.58,129982.72,0.19,2.87,6.83,6.779,6.381,167249.05,179478.2,140595.28,0.87
2015-10-22,6.42,6.67,6.63,6.41,115536.99,0.19,2.95,6.9,6.741,6.331,199246.78,193684.76,136856.72,0.77
2015-10-21,7.07,7.08,6.45,6.4,208690.11,-0.65,-9.15,6.918,6.718,6.289,209221.95,199323.95,137741.64,1.39
2015-10-20,7.02,7.19,7.1,6.99,188251.86,-0.07,-0.98,6.914,6.655,6.269,191646.27,183635.65,133326.31,1.26
2015-10-19,7.08,7.23,7.17,7.0,193783.58,0.02,0.28,6.826,6.517,6.191,182723.54,169704.57,129118.12,1.29
2015-10-16,6.8,7.29,7.15,6.65,289971.38,0.42,6.24,6.728,6.385,6.126,191707.35,154452.04,125017.35,1.93
2015-10-15,6.36,6.74,6.72,6.36,165412.8,0.28,4.35,6.582,6.248,6.089,188122.73,132494.73,114445.18,1.1
2015-10-14,6.58,6.65,6.43,6.41,120811.71,-0.22,-3.31,6.518,6.169,6.077,189425.96,121988.11,111006.03,0.81
2015-10-13,6.6,6.67,6.66,6.52,143638.22,-0.01,-0.15,6.396,6.114,6.089,175625.03,118892.99,114426.48,0.96
2015-10-12,6.35,6.77,6.68,6.3,238702.66,0.26,4.05,6.208,6.053,6.08,156685.61,116839.52,112140.75,1.59
2015-10-09,6.66,6.72,6.42,6.37,272048.25,0.02,0.31,6.042,5.982,6.056,117196.73,101712.36,106304.87,1.81
2015-10-08,6.31,6.4,6.4,6.13,171928.94,0.58,9.97,5.914,5.921,6.039,76866.73,80028.69,99904.57,1.15
2015-09-30,5.74,5.83,5.82,5.74,51807.09,0.1,1.75,5.82,5.859,6.032,54550.27,76159.32,98736.6,0.35
2015-09-29,5.75,5.8,5.72,5.7,48941.1,-0.12,-2.06,5.832,5.882,6.07,62160.95,83016.97,106852.11,0.33
2015-09-28,5.8,5.86,5.85,5.73,41258.28,0.07,1.21,5.898,5.865,6.126,76993.43,88531.67,115461.71,0.28
2015-09-25,5.92,5.94,5.78,5.73,70398.26,-0.15,-2.53,5.922,5.867,6.155,86227.98,95582.66,123255.9,0.47
2015-09-24,5.87,5.98,5.93,5.87,60346.62,0.05,0.85,5.928,5.93,6.164,83190.65,96395.62,132152.4,0.4
2015-09-23,5.97,5.98,5.88,5.85,89860.48,-0.17,-2.81,5.898,5.984,6.161,97768.38,100023.94,140718.81,0.6
2015-09-22,6.09,6.12,6.05,5.95,123103.5,0.07,1.17,5.932,6.063,6.194,103872.99,109959.96,145262.63,0.82
