date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,11.68,11.97,11.8,11.68,252019.55,0.19,1.64,12.01,12.182,12.108,258350.72,346254.56,412571.22,4.01
2016-07-22,12.13,12.15,11.61,11.6,318714.66,-0.51,-4.21,12.074,12.227,12.123,260267.65,371692.52,435081.04,5.08
2016-07-21,12.21,12.29,12.12,12.05,249808.69,-0.09,-0.74,12.196,12.329,12.134,251242.62,425732.9,469619.73,3.98
2016-07-20,12.32,12.43,12.21,12.18,241199.67,-0.1,-0.81,12.232,12.366,12.116,260103.19,466849.74,507473.06,3.84
2016-07-19,12.12,12.33,12.31,12.04,230011.05,0.19,1.57,12.28,12.343,12.061,310472.46,479430.17,519161.53,3.66
2016-07-18,12.16,12.29,12.12,12.01,261604.19,-0.1,-0.82,12.354,12.308,11.979,434158.4,504640.76,533173.87,4.17
2016-07-15,12.32,12.5,12.22,12.13,273589.5,-0.08,-0.65,12.38,12.273,11.932,483117.39,506949.88,550630.77,4.36
2016-07-14,12.43,12.48,12.3,12.26,294111.56,-0.15,-1.21,12.462,12.206,11.869,600223.17,508042.76,561157.07,4.68
2016-07-13,12.57,12.68,12.45,12.3,493046.0,-0.23,-1.81,12.5,12.157,11.797,673596.29,511710.62,577841.06,7.85
2016-07-12,12.3,12.9,12.68,12.28,848440.75,0.43,3.51,12.406,12.095,11.723,648387.89,505726.25,589938.93,13.51
2016-07-11,12.45,12.72,12.25,12.18,506399.12,-0.38,-3.01,12.262,12.033,11.613,575123.12,478887.88,574031.98,8.07
2016-07-08,12.1,12.9,12.63,12.06,859118.44,0.14,1.12,12.166,12.018,11.496,530782.38,498469.57,575116.51,13.68
2016-07-07,11.93,12.49,12.49,11.64,660977.12,0.51,4.26,11.95,11.939,11.405,415862.35,513506.57,560128.37,10.53
2016-07-06,11.99,11.99,11.98,11.76,367004.0,0.02,0.17,11.814,11.865,11.31,349824.95,548096.38,552753.44,5.85
2016-07-05,11.77,12.04,11.96,11.51,482116.91,0.19,1.61,11.784,11.779,11.25,363064.62,558892.88,570361.16,7.68
2016-07-04,11.46,11.86,11.77,11.4,284695.41,0.22,1.91,11.804,11.65,11.183,382652.64,561706.99,604840.07,4.53
2016-07-01,11.85,11.91,11.55,11.54,284518.31,-0.26,-2.2,11.87,11.59,11.124,466156.75,594311.65,647847.6,4.53
2016-06-30,11.77,11.91,11.81,11.61,330790.12,-0.02,-0.17,11.928,11.531,11.029,611150.78,614271.37,653433.61,5.27
2016-06-29,12.0,12.21,11.83,11.79,433202.34,-0.23,-1.91,11.916,11.436,10.912,746367.81,643971.49,655196.26,7.51
2016-06-28,12.06,12.23,12.06,11.85,580057.0,-0.04,-0.33,11.774,11.35,10.77,754721.14,674151.62,642058.11,10.06
2016-06-27,11.63,12.28,12.1,11.59,702216.0,0.26,2.2,11.496,11.192,10.624,740761.34,669176.08,622377.13,12.18
2016-06-24,11.42,12.15,11.84,10.86,1009488.44,0.09,0.77,11.31,10.974,10.482,722466.55,651763.45,602397.45,17.51
2016-06-23,11.05,12.23,11.75,11.0,1006875.25,0.63,5.67,11.134,10.87,10.362,617391.96,606750.18,571924.85,17.46
2016-06-22,10.56,11.19,11.12,10.52,474969.0,0.45,4.22,10.956,10.755,10.231,541575.18,557410.5,533734.36,8.24
2016-06-21,11.35,11.47,10.67,10.51,510258.0,-0.5,-4.48,10.926,10.721,10.131,593582.09,581829.43,520691.0,8.85
2016-06-20,11.2,11.6,11.17,11.06,610742.06,0.21,1.92,10.888,10.715,10.053,597590.82,647973.15,511152.48,10.59
2016-06-17,10.87,11.18,10.96,10.66,484115.47,0.1,0.92,10.638,10.658,9.93,581060.34,701383.54,489240.54,8.4
2016-06-16,10.9,11.37,10.86,10.69,627791.38,-0.11,-1.0,10.606,10.526,9.815,596108.41,692595.86,475190.23,10.89
2016-06-15,10.37,11.09,10.97,10.2,735003.56,0.49,4.68,10.554,10.387,9.726,573245.82,666421.03,455148.75,12.75
2016-06-14,9.73,10.54,10.48,9.72,530301.62,0.56,5.64,10.516,10.189,9.638,570076.77,609964.6,427669.67,9.2
2016-06-13,10.65,10.85,9.92,9.88,528089.69,-0.88,-8.15,10.542,10.055,9.569,698355.47,575578.17,417306.0,9.16
2016-06-08,10.5,10.98,10.8,10.28,559355.81,0.2,1.89,10.678,9.99,9.512,821706.74,553031.45,398851.23,9.7
2016-06-07,10.76,10.79,10.6,10.33,513478.44,-0.18,-1.67,10.446,9.854,9.415,789083.3,537099.51,378499.06,8.9
2016-06-06,10.93,11.41,10.78,10.67,719158.31,0.17,1.6,10.22,9.706,9.338,759596.23,510058.21,361098.11,12.47
2016-06-03,10.7,11.06,10.61,10.58,1171695.12,0.01,0.09,9.862,9.541,9.257,649852.43,459552.57,336829.47,20.32
2016-06-02,9.57,10.6,10.6,9.56,1144846.0,0.96,9.96,9.568,9.39,9.208,452800.87,374331.8,292989.21,19.85
2016-06-01,9.49,9.78,9.64,9.41,396238.62,0.17,1.79,9.302,9.201,9.186,284356.16,277097.55,246762.1,6.87
2016-05-31,8.99,9.49,9.47,8.99,366043.12,0.48,5.34,9.262,9.104,9.212,285115.73,257784.61,241585.76,6.35
2016-05-30,9.05,9.24,8.99,8.9,170439.3,-0.15,-1.64,9.192,9.065,9.249,260520.19,243876.47,237375.43,2.96
2016-05-27,9.16,9.32,9.14,9.08,186437.31,-0.13,-1.4,9.22,9.086,9.293,269252.7,245374.73,236315.32,3.23
2016-05-26,9.29,9.38,9.27,8.9,302622.44,-0.17,-1.8,9.212,9.082,9.333,295862.74,259033.84,237880.79,5.25
2016-05-25,9.17,9.55,9.44,9.03,400036.47,0.32,3.51,9.1,9.033,9.369,269838.93,244671.0,233292.75,6.94
2016-05-24,9.08,9.29,9.12,9.07,243065.45,-0.01,-0.11,8.946,8.975,9.401,230453.48,219898.6,224774.13,4.22
2016-05-23,9.15,9.17,9.13,9.05,214101.83,0.03,0.33,8.938,8.97,9.435,227232.74,212138.0,222464.2,3.71
2016-05-20,8.61,9.12,9.1,8.5,319487.5,0.39,4.48,8.952,8.972,9.483,221496.76,214106.38,222166.33,5.54
2016-05-19,8.66,8.95,8.71,8.66,172503.41,0.04,0.46,8.952,9.026,9.525,222204.94,211646.61,221533.17,2.99
2016-05-18,8.91,8.93,8.67,8.55,203109.23,-0.41,-4.51,8.966,9.171,9.602,219503.08,216426.65,239760.34,3.52
2016-05-17,9.2,9.2,9.08,8.96,226961.72,-0.12,-1.3,9.004,9.319,9.728,209343.72,225386.91,259310.49,3.94
2016-05-16,9.12,9.2,9.2,8.96,185421.94,0.1,1.1,9.002,9.432,9.82,197043.26,230874.39,261047.94,3.22
2016-05-13,8.78,9.56,9.1,8.71,323028.38,0.32,3.65,8.992,9.499,9.919,206715.99,227255.91,274081.88,5.6
2016-05-12,8.74,8.83,8.78,8.4,158994.11,-0.08,-0.9,9.1,9.583,10.037,201088.28,216727.75,292390.86,2.76
2016-05-11,9.18,9.2,8.86,8.84,152312.44,-0.21,-2.31,9.376,9.704,10.142,213350.23,221914.5,306520.39,2.64
2016-05-10,9.08,9.3,9.07,8.99,165459.44,-0.08,-0.87,9.634,9.826,10.241,241430.11,229649.66,314405.15,2.87
2016-05-09,9.64,9.65,9.15,9.1,233785.59,-0.49,-5.08,9.862,9.9,10.34,264705.51,232790.41,326549.07,4.05
2016-05-06,10.26,10.26,9.64,9.6,294889.81,-0.52,-5.12,10.006,9.994,10.423,247795.83,230226.28,335567.2,5.11
2016-05-05,9.95,10.18,10.16,9.95,220303.88,0.01,0.1,10.066,10.023,10.492,232367.21,231419.73,356472.96,3.82
2016-05-04,10.17,10.4,10.15,10.11,292711.84,-0.06,-0.59,10.032,10.033,10.559,230478.78,263094.02,393749.35,5.08
2016-05-03,9.87,10.25,10.21,9.77,281836.44,0.34,3.44,10.018,10.137,10.601,217869.2,293234.07,408333.29,4.89
2016-04-29,9.9,9.97,9.87,9.75,149237.2,-0.07,-0.7,9.938,10.207,10.619,200875.3,291221.49,425836.86,2.59
2016-04-28,9.94,10.07,9.94,9.55,217746.7,-0.05,-0.5,9.982,10.339,10.687,212656.73,320907.86,457153.96,3.78
2016-04-27,10.1,10.15,9.99,9.95,210861.7,-0.09,-0.89,9.98,10.491,10.767,230472.26,368053.97,495512.21,3.66
2016-04-26,9.84,10.13,10.08,9.84,229663.97,0.27,2.75,10.034,10.58,10.821,295709.27,391126.27,524310.65,3.98
2016-04-25,10.08,10.08,9.81,9.69,196866.94,-0.28,-2.77,10.256,10.655,10.86,368598.93,399160.65,549232.84,3.41
2016-04-22,9.81,10.09,10.09,9.73,208144.33,0.16,1.61,10.476,10.78,10.923,381567.67,420307.74,601430.93,3.61
2016-04-21,10.25,10.33,9.93,9.9,306824.34,-0.33,-3.22,10.696,10.852,11.016,429158.98,440908.13,680499.04,5.32
2016-04-20,11.14,11.22,10.26,10.11,537046.75,-0.93,-8.31,11.002,10.961,11.113,505635.68,481526.19,758674.73,9.31
2016-04-19,11.46,11.46,11.19,11.11,594112.31,0.28,2.57,11.126,11.084,11.161,486543.27,524404.68,762957.75,10.3
2016-04-18,11.0,11.1,10.91,10.8,261710.61,-0.28,-2.5,11.054,11.065,11.112,429722.37,523432.51,786179.85,4.54
2016-04-15,11.35,11.41,11.19,11.08,446100.91,-0.27,-2.36,11.084,11.031,11.03,459047.81,560452.24,817890.05,7.74
2016-04-14,10.96,11.75,11.46,10.72,689207.81,0.58,5.33,11.008,11.034,10.892,452657.27,593400.06,832569.05,11.95
2016-04-13,10.97,11.18,10.88,10.84,441584.72,0.05,0.46,10.92,11.042,10.722,457416.7,622970.46,830317.01,7.66
2016-04-12,11.05,11.05,10.83,10.61,310007.81,-0.23,-2.08,11.042,11.061,10.58,562266.09,657495.04,847557.42,5.38
2016-04-11,10.93,11.25,11.06,10.9,408337.81,0.25,2.31,11.076,11.064,10.906,617142.64,699305.03,852511.24,7.08
2016-04-08,10.7,10.88,10.81,10.5,414148.22,-0.21,-1.91,10.978,11.065,11.143,661856.67,782554.12,844433.53,7.18
2016-04-07,11.7,11.81,11.02,10.9,713004.94,-0.47,-4.09,11.06,11.179,11.415,734142.84,920089.95,845826.71,12.37
2016-04-06,11.08,11.97,11.49,10.97,965831.69,0.49,4.46,11.164,11.265,11.652,788524.21,1035823.27,823704.96,16.75
2016-04-05,10.74,11.25,11.0,10.57,584390.56,0.43,4.07,11.08,11.238,11.864,752723.99,1001510.81,792180.97,10.13
2016-04-01,11.06,11.08,10.57,10.41,631907.94,-0.65,-5.79,11.052,11.158,12.127,781467.41,1048927.19,785189.69,10.96
2016-03-31,11.39,11.67,11.22,11.15,775579.06,-0.32,-2.77,11.152,11.028,12.378,903251.57,1075327.86,778896.52,13.45
2016-03-30,11.15,11.79,11.54,10.9,984911.81,0.47,4.25,11.298,10.749,12.54,1106037.06,1071738.04,749966.4,17.08
2016-03-29,10.81,11.33,11.07,10.71,786830.56,0.21,1.93,11.366,10.401,12.7,1283122.32,1037663.57,710985.14,13.65
2016-03-28,11.07,11.25,10.86,10.8,728107.69,-0.21,-1.9,11.396,10.098,12.826,1250297.64,1037619.79,680669.81,12.63
2016-03-25,11.65,11.77,11.07,10.88,1240828.75,-0.88,-7.36,11.264,10.748,12.946,1316386.97,1005717.46,649958.13,21.52
2016-03-24,11.7,12.89,11.95,11.45,1789506.5,0.07,0.59,10.904,11.22,13.129,1247404.15,906312.95,595894.14,31.03
2016-03-23,11.93,12.34,11.88,11.35,1870338.12,0.66,5.88,10.2,11.65,13.315,1037439.02,771563.48,515459.33,32.44
2016-03-22,10.22,11.22,11.22,10.1,622707.12,1.02,10.0,9.436,12.038,13.591,792204.81,611586.66,431605.97,10.8
2016-03-21,9.65,10.2,10.2,9.32,1058554.38,0.93,10.03,8.8,12.489,13.935,824941.95,582851.13,410738.95,18.36
2016-03-18,8.56,9.27,9.27,8.32,895914.62,0.84,9.96,10.232,13.095,14.318,695047.94,521452.19,366471.72,15.54
2016-03-17,8.06,8.55,8.43,7.9,739680.88,0.37,4.59,11.536,13.728,14.743,565221.74,482465.18,330933.93,12.83
2016-03-16,8.1,8.45,8.06,8.0,644167.06,0.02,0.25,13.1,14.33,15.211,505687.93,428194.76,307885.28,11.17
2016-03-15,8.46,8.8,8.04,7.91,786392.81,-0.62,-7.16,14.64,14.998,15.719,430968.51,384306.7,291439.59,13.64
2016-03-14,16.23,17.37,17.36,16.0,409084.34,1.57,9.94,16.178,15.553,16.181,340760.31,323719.82,266262.61,15.9
2016-03-11,15.88,16.21,15.79,15.55,246783.62,-0.46,-2.83,15.958,15.143,16.122,347856.44,294198.81,255310.34,9.59
2016-03-10,16.0,17.0,16.25,15.88,442011.81,0.49,3.11,15.92,15.037,16.137,399708.62,285475.33,257093.63,17.18
2016-03-09,15.45,16.0,15.76,15.02,270569.97,0.03,0.19,15.56,14.979,16.1,350701.6,259355.19,247742.25,10.51
2016-03-08,15.94,16.0,15.73,14.63,335351.81,-0.53,-3.26,15.356,15.144,16.063,337644.9,251625.28,245188.22,13.03
2016-03-07,15.15,16.3,16.26,15.12,444565.0,0.66,4.23,14.928,15.381,16.033,306679.33,238626.76,239779.19,17.28
2016-03-04,15.28,15.9,15.6,15.0,506044.53,1.15,7.96,14.328,15.541,15.935,240541.18,211491.25,229900.03,19.67
2016-03-03,14.6,15.14,14.45,14.44,196976.69,-0.29,-1.97,14.154,15.757,15.91,171242.03,179402.68,225585.6,7.65
2016-03-02,13.4,14.9,14.74,13.21,205286.47,1.15,8.46,14.398,16.091,15.917,168008.78,187575.79,236346.1,7.98
2016-03-01,13.0,13.88,13.59,12.2,180523.98,0.33,2.49,14.932,16.439,15.855,165605.67,198572.48,234113.23,7.02
2016-02-29,14.4,14.58,13.26,13.26,113874.22,-1.47,-9.98,15.834,16.808,15.856,170574.19,208805.4,230547.56,4.43
2016-02-26,15.69,15.86,14.73,14.2,159548.81,-0.94,-6.0,16.754,17.1,15.949,182441.32,216421.88,230182.93,6.2
2016-02-25,17.47,17.49,15.67,15.67,180810.41,-1.74,-9.99,17.36,17.237,15.937,187563.32,228711.94,227609.0,7.03
2016-02-24,17.9,18.05,17.41,16.81,193270.91,-0.69,-3.81,17.784,17.22,15.854,207142.81,236129.31,225631.85,7.51
2016-02-23,17.88,18.38,18.1,17.49,205366.61,0.24,1.34,17.946,16.981,15.76,231539.29,238751.16,223653.28,7.98
2016-02-22,17.98,18.06,17.86,17.6,173209.84,0.1,0.56,17.782,16.685,15.678,247036.6,240931.62,220910.07,6.73
2016-02-19,17.6,18.09,17.76,17.52,185158.81,-0.03,-0.17,17.446,16.329,15.583,250402.44,248308.81,220216.81,7.2
2016-02-18,18.38,18.65,17.79,17.63,278707.88,-0.43,-2.36,17.114,16.062,15.48,269860.56,271768.53,219184.06,10.83
2016-02-17,17.1,18.35,18.22,16.77,315253.31,0.94,5.44,16.656,15.743,15.374,265115.82,285116.41,210661.72,12.25
2016-02-16,16.25,17.45,17.28,16.25,282853.16,1.1,6.8,16.016,15.27,15.176,245963.03,269653.99,198398.56,10.99
2016-02-15,15.43,16.28,16.18,15.21,190039.05,0.08,0.5,15.588,14.903,15.063,234826.64,252289.71,188253.75,7.39
2016-02-05,15.79,16.38,16.1,15.48,282449.41,0.6,3.87,15.212,14.797,15.018,246215.17,243943.97,182442.54,10.98
2016-02-04,15.3,15.79,15.5,15.1,254984.16,0.48,3.2,15.01,14.636,15.063,273676.5,226506.06,172823.5,9.91
2016-02-03,14.8,15.18,15.02,14.21,219489.38,-0.12,-0.79,14.83,14.487,15.163,305117.0,215134.38,160915.14,8.53
2016-02-02,14.15,15.3,15.14,14.01,227171.2,0.84,5.87,14.524,14.539,15.384,293344.95,208555.4,153059.2,8.83
2016-02-01,14.5,15.0,14.3,13.65,246981.72,-0.79,-5.24,14.218,14.671,15.582,269752.79,200888.52,146695.01,9.6
2016-01-29,13.65,15.47,15.09,13.55,419756.03,0.49,3.36,14.382,14.836,15.925,241672.77,192124.81,136983.72,16.31
2016-01-28,14.84,14.84,14.6,13.8,412186.69,1.11,8.23,14.262,14.897,16.346,179335.63,166599.59,120723.01,16.02
2016-01-27,13.77,13.77,13.49,12.31,160629.11,-0.12,-0.88,14.144,15.005,16.817,125151.77,136207.02,107576.06,6.24
2016-01-26,14.89,14.89,13.61,13.61,109210.39,-1.51,-9.99,14.554,15.081,17.275,123765.86,127143.12,101978.45,4.24
2016-01-25,14.8,15.21,15.12,14.56,106581.65,0.63,4.35,15.124,15.222,17.733,132024.24,124217.78,99960.38,4.14
2016-01-22,14.12,14.76,14.49,13.74,108070.3,0.48,3.43,15.29,15.239,18.113,142576.84,120941.1,97748.96,4.2
2016-01-21,15.0,15.93,14.01,14.0,141267.38,-1.53,-9.85,15.532,15.489,18.535,153863.56,119140.93,96207.01,5.49
2016-01-20,16.1,16.46,15.54,15.35,153699.56,-0.92,-5.59,15.866,15.838,19.009,147262.28,106695.89,93040.7,5.97
2016-01-19,15.67,16.68,16.46,15.15,150502.33,0.51,3.2,15.608,16.228,19.443,130520.39,97563.0,88919.14,5.85
2016-01-18,15.15,16.42,15.95,14.81,159344.64,0.25,1.59,15.32,16.492,19.844,116411.32,92501.5,86798.2,6.19
2016-01-15,16.2,16.55,15.7,15.34,164503.89,0.02,0.13,15.188,17.013,20.274,99305.36,81842.64,86201.69,6.39
2016-01-14,13.7,15.68,15.68,13.26,108260.97,1.43,10.04,15.446,17.794,20.687,84418.3,74846.43,83853.47,4.21
2016-01-13,15.0,15.51,14.25,14.21,69990.12,-0.77,-5.13,15.81,18.629,21.091,66129.5,78945.09,83825.61,2.72
2016-01-12,14.86,15.7,15.02,14.24,79956.99,-0.27,-1.77,16.848,19.468,21.577,64605.61,76813.78,87739.35,3.11
2016-01-11,16.76,16.76,15.29,15.29,73814.82,-1.7,-10.01,17.664,20.244,21.987,68591.69,75702.98,94873.81,2.87
2016-01-08,17.55,18.1,16.99,15.76,90068.61,-0.51,-2.91,18.838,20.986,22.304,64379.92,74556.82,95871.52,3.5
2016-01-07,19.0,19.2,17.5,17.5,16816.98,-1.94,-9.98,20.142,21.581,22.656,65274.56,73273.09,95905.25,0.65
2016-01-06,19.45,19.8,19.44,18.88,62370.67,0.34,1.78,21.448,22.179,23.116,91760.67,79385.51,102144.07,2.42
2016-01-05,19.1,20.88,19.1,19.04,99887.36,-2.06,-9.73,22.088,22.657,23.567,89021.95,80275.28,108061.42,3.88
2016-01-04,23.48,23.69,21.16,21.16,52755.98,-2.35,-10.0,22.824,23.196,23.925,82814.28,81094.9,110507.68,2.05
2015-12-31,23.86,24.18,23.51,23.1,94541.82,-0.52,-2.16,23.134,23.534,24.325,84733.71,90560.75,113739.19,3.67
2015-12-30,22.7,24.5,24.03,22.67,149247.53,1.39,6.14,23.02,23.58,24.769,81271.62,92860.51,117124.89,5.62
2015-12-29,22.51,22.9,22.64,22.31,48677.04,-0.14,-0.61,22.91,23.552,25.169,67010.35,88706.13,118426.88,1.83
2015-12-28,22.8,23.08,22.78,22.6,68849.02,0.07,0.31,23.226,23.685,25.566,71528.61,98664.93,123915.46,2.59
2015-12-25,23.01,23.34,22.71,22.64,62353.16,-0.23,-1.0,23.568,23.73,25.876,79375.52,114044.64,125801.94,2.35
2015-12-24,23.48,24.0,22.94,22.6,77231.34,-0.54,-2.3,23.934,23.622,26.351,96387.78,117186.22,134129.85,2.91
2015-12-23,24.44,24.44,23.48,23.3,77941.19,-0.74,-3.06,24.14,23.731,26.855,104449.41,118537.41,141520.18,2.94
2015-12-22,24.48,24.6,24.22,23.9,71268.32,-0.27,-1.1,24.194,24.053,27.197,110401.91,124902.64,146037.21,2.68
2015-12-21,24.0,24.54,24.49,23.0,108083.57,-0.05,-0.2,24.144,24.477,27.431,125801.25,135847.56,153539.38,4.07
2015-12-18,23.88,25.25,24.54,23.8,147414.5,0.57,2.38,23.892,24.653,27.802,148713.76,139920.47,159787.88,5.55
2015-12-17,23.9,24.5,23.97,23.6,117539.45,0.22,0.93,23.31,25.115,28.21,137984.66,136917.62,161632.52,4.43
2015-12-16,23.8,24.3,23.75,23.45,107703.72,-0.22,-0.92,23.322,25.958,28.704,132625.41,141389.27,164684.38,4.06
2015-12-15,22.21,24.68,23.97,21.22,148265.02,0.74,3.19,23.912,26.786,29.296,139403.36,148147.63,171070.17,5.59
2015-12-14,23.79,23.79,23.23,21.0,222646.12,1.6,7.4,24.81,27.447,29.794,145893.86,149165.99,172624.47,8.39
2015-07-03,21.63,23.9,21.63,21.63,93768.98,-2.4,-9.99,25.414,28.022,30.175,131127.18,137559.23,172834.19,3.53
2015-07-02,27.28,27.28,24.03,24.03,90743.22,-2.67,-10.0,26.92,29.079,30.556,135850.59,151073.48,178730.92,3.42
2015-07-01,28.24,29.3,26.7,25.61,141593.48,-1.76,-6.18,28.594,29.979,30.98,150153.12,164502.95,186179.16,5.33
2015-06-30,25.15,28.5,28.46,23.63,180717.5,2.21,8.42,29.66,30.341,31.161,156891.9,167171.77,189152.23,6.81
2015-06-29,29.38,30.65,26.25,26.24,148812.7,-2.91,-9.98,30.084,30.385,31.161,152438.12,171231.21,189081.18,5.61
2015-06-26,31.07,32.0,29.16,29.16,117386.04,-3.24,-10.0,30.63,30.95,31.275,143991.29,179655.29,195804.84,4.42
2015-06-25,32.08,33.6,32.4,31.6,162255.88,0.37,1.16,31.238,31.304,31.321,166296.38,186347.41,204120.19,6.11
2015-06-24,30.49,33.0,32.03,30.46,175287.38,1.45,4.74,31.364,31.45,31.215,178852.79,187979.5,216808.08,6.6
2015-06-23,28.98,31.3,30.58,26.2,158448.58,1.6,5.52,31.022,31.805,31.066,177451.65,193992.7,232155.19,5.97
2015-06-19,30.89,31.6,28.98,28.98,106578.57,-3.22,-10.0,30.686,32.141,30.857,190024.3,196082.95,235368.48,4.01
2015-06-18,33.0,34.9,32.2,29.75,228911.48,-0.83,-2.51,31.27,32.328,30.608,215319.3,208109.15,243308.29,8.62
2015-06-10,30.63,33.35,33.03,29.85,225037.92,2.71,8.94,31.37,32.033,30.149,206398.44,206388.36,243192.72,8.48
2015-06-09,28.3,30.72,30.32,27.97,168281.7,1.42,4.91,31.536,31.98,29.602,197106.21,207855.36,241935.24,6.34
2015-06-08,31.88,31.88,28.9,28.71,221311.84,-3.0,-9.4,32.588,31.98,29.233,210533.75,211132.69,247962.09,8.34
2015-06-05,32.7,33.7,31.9,30.5,233053.55,-0.8,-2.45,33.596,31.937,28.918,202141.6,206931.14,252082.52,8.78
2015-06-04,33.7,33.86,32.7,30.47,184307.19,-1.16,-3.43,33.386,31.599,28.351,200899.01,211954.38,248452.78,6.94
2015-06-03,34.95,35.48,33.86,33.0,178576.78,-1.72,-4.83,32.696,31.337,27.65,206378.29,221892.97,246401.68,6.73
2015-06-02,35.0,36.18,35.58,33.0,235419.41,1.64,4.83,32.424,30.98,26.981,218604.51,245636.66,247985.78,8.87
2015-06-01,31.3,33.94,33.94,31.2,179351.06,3.09,10.02,31.372,30.326,26.238,211731.62,270317.67,247281.63,6.76
2015-05-29,28.5,32.09,30.85,26.73,226840.59,1.6,5.47,30.278,29.572,25.526,211720.69,274654.0,243622.98,8.54
2015-05-28,32.52,34.24,29.25,29.25,211703.59,-3.25,-10.0,29.812,28.887,24.99,223009.75,278507.44,239452.66,7.97
2015-05-27,29.95,33.0,32.5,28.73,239707.89,2.18,7.19,29.978,28.264,24.56,237407.66,279997.08,233839.84,9.03
2015-05-26,28.75,30.66,30.32,28.73,201054.98,1.85,6.5,29.536,27.224,23.94,272668.8,276015.12,230442.38,7.57
2015-05-25,27.0,28.88,28.47,26.6,179296.39,-0.05,-0.17,29.28,26.485,23.52,328903.73,284791.5,231621.35,6.75
2015-05-22,30.08,31.75,28.52,27.55,283285.91,-1.56,-5.19,28.866,25.899,23.249,337587.32,297233.89,235060.68,10.67
2015-05-21,29.36,31.31,30.08,28.98,283693.12,-0.21,-0.69,27.962,25.102,22.999,334005.12,284951.19,233330.71,10.69
2015-05-20,28.6,31.91,30.29,28.1,416013.62,1.25,4.3,26.55,23.962,22.564,322586.51,270910.4,227096.72,15.67
2015-05-19,27.99,29.04,29.04,27.02,482229.59,2.64,10.0,24.912,22.981,22.103,279361.43,250334.9,211971.2,18.16
2015-05-18,23.85,26.4,26.4,23.5,222714.34,2.4,10.0,23.69,22.149,21.651,240679.27,224245.59,194563.73,8.39
2015-05-15,22.71,25.0,24.0,21.85,265374.94,0.98,4.26,22.932,21.48,21.381,256880.46,212591.96,190218.0,10.0
2015-05-14,21.85,23.31,23.02,21.7,226600.05,0.92,4.16,22.242,21.092,21.248,235897.25,200397.88,184068.77,8.54
2015-05-13,22.0,22.88,22.1,20.64,199888.25,-0.83,-3.62,21.374,20.856,21.203,219234.28,187682.59,183205.66,7.53
2015-05-12,23.2,23.4,22.93,21.6,288818.75,0.32,1.42,21.05,20.656,21.326,221308.36,184869.63,182456.23,10.88
2015-05-11,21.37,22.61,22.61,21.0,303720.31,2.06,10.02,20.608,20.555,21.445,207811.92,178451.21,179161.57,11.44
2015-05-08,19.2,20.55,20.55,18.91,160458.88,1.87,10.01,20.028,20.599,21.557,168303.45,172887.47,174537.54,6.04
2015-05-07,19.9,20.18,18.68,18.44,143285.22,-1.8,-8.79,19.942,20.896,21.815,164898.52,181710.24,185224.64,5.4
2015-05-06,20.69,21.6,20.48,20.12,210258.66,-0.24,-1.16,20.338,21.166,22.157,156130.9,183283.04,207808.75,7.92
2015-05-05,19.53,20.79,20.72,19.34,221336.52,1.01,5.12,20.262,21.225,22.294,148430.9,173607.5,202093.19,8.34
2015-05-04,20.0,20.18,19.71,19.38,106177.99,-0.41,-2.04,20.502,21.152,22.313,149090.49,164881.88,192994.85,4.0
2015-04-30,21.1,21.1,20.12,20.11,143434.2,-0.54,-2.61,21.17,21.281,22.286,177471.49,167844.05,187712.81,5.4
2015-04-29,20.1,21.0,20.66,20.1,99447.14,0.56,2.79,21.85,21.404,22.152,198521.96,167739.65,180549.35,3.75
2015-04-28,22.0,22.0,20.1,19.98,171758.64,-1.82,-8.3,21.994,21.55,21.912,210435.17,178728.73,175633.05,6.47
2015-04-27,23.1,23.68,21.92,21.69,224634.5,-1.13,-4.9,22.188,21.996,22.007,198784.1,180042.82,175836.96,8.46
2015-04-24,23.87,25.16,23.05,22.98,248082.98,-0.47,-2.0,21.802,22.335,22.012,180673.26,179871.93,173125.99,9.34
2015-04-23,21.4,23.52,23.52,21.4,248686.56,2.14,10.01,21.392,22.515,21.951,158216.6,176187.61,168716.75,9.37
2015-04-22,21.32,22.78,21.38,21.0,159013.16,0.31,1.47,20.958,22.733,21.853,136957.33,188739.05,163718.64,5.99
2015-04-21,20.29,21.34,21.07,20.11,113503.28,1.08,5.4,21.106,23.148,21.884,147022.29,232334.46,164032.34,4.28
2015-04-20,20.7,21.4,19.99,19.8,134080.31,-1.01,-4.81,21.804,23.362,21.942,161301.54,230578.88,167641.56,5.05
2015-04-17,21.28,21.8,21.0,21.0,135799.69,-0.35,-1.64,22.868,23.473,22.092,179070.61,221107.81,170223.19,5.12
2015-04-16,21.28,22.17,21.35,20.88,142390.22,-0.77,-3.48,23.638,23.291,22.183,194158.61,207581.57,173091.82,5.36
2015-04-15,24.24,24.24,22.12,22.1,209337.94,-2.44,-9.94,24.508,22.9,22.259,240520.76,193359.05,175882.87,7.89
2015-04-14,24.8,26.0,24.56,24.11,184899.56,-0.75,-2.96,25.19,22.273,22.273,317646.64,172537.37,172537.37,6.96
2015-04-13,24.8,25.88,25.31,23.92,222925.62,0.46,1.85,24.92,22.019,22.019,299856.21,171163.79,171163.79,8.4
