date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,9.26,9.36,9.26,9.25,73531.98,-0.02,-0.22,9.288,9.391,9.418,96329.45,126524.03,157082.94,0.66
2016-07-21,9.31,9.35,9.28,9.23,78925.29,-0.03,-0.32,9.33,9.42,9.417,100158.16,133569.27,164880.08,0.7
2016-07-20,9.3,9.35,9.3,9.25,74546.11,-0.01,-0.11,9.374,9.465,9.437,108975.0,154441.74,167781.9,0.66
2016-07-19,9.29,9.32,9.31,9.17,138314.61,0.03,0.32,9.438,9.478,9.459,125723.34,166520.71,172949.53,1.23
2016-07-18,9.43,9.43,9.29,9.21,116329.28,-0.18,-1.9,9.476,9.507,9.48,141645.25,171048.85,179092.79,1.04
2016-07-15,9.51,9.57,9.47,9.42,92675.52,-0.03,-0.32,9.494,9.53,9.53,156718.61,181453.84,191372.4,0.83
2016-07-14,9.61,9.61,9.5,9.44,123009.47,-0.11,-1.15,9.51,9.512,9.555,166980.38,182997.92,201243.59,1.1
2016-07-13,9.49,9.66,9.62,9.46,158287.84,0.13,1.37,9.556,9.492,9.584,199908.48,181970.96,220024.85,1.41
2016-07-12,9.38,9.51,9.5,9.25,217924.12,0.11,1.17,9.518,9.466,9.603,207318.07,189849.47,224211.55,1.94
2016-07-11,9.58,9.64,9.38,9.36,191696.12,-0.17,-1.78,9.538,9.449,9.584,200452.45,188256.97,216842.51,1.71
2016-07-08,9.68,9.68,9.55,9.51,143984.34,-0.18,-1.85,9.566,9.445,9.572,206189.06,187641.84,214540.4,1.28
2016-07-07,9.45,9.77,9.73,9.38,287650.0,0.3,3.18,9.514,9.414,9.575,199015.46,196190.88,219073.22,2.56
2016-07-06,9.52,9.56,9.43,9.37,195335.78,-0.16,-1.67,9.428,9.408,9.568,164033.43,181122.06,212964.24,1.74
2016-07-05,9.57,9.67,9.6,9.5,183596.02,0.07,0.73,9.414,9.44,9.579,172380.87,179378.35,216427.45,1.64
2016-07-04,9.21,9.55,9.52,9.18,220379.16,0.23,2.48,9.36,9.453,9.563,176061.49,187136.74,217073.57,1.96
2016-07-01,9.3,9.39,9.29,9.24,108116.34,-0.01,-0.11,9.324,9.529,9.542,169094.61,201290.96,213387.48,0.96
2016-06-30,9.36,9.41,9.3,9.23,112739.85,-0.07,-0.75,9.314,9.597,9.536,193366.31,219489.27,219494.5,1.0
2016-06-29,9.35,9.41,9.36,9.25,237073.0,0.03,0.32,9.388,9.675,9.519,198210.69,258078.75,221385.9,2.11
2016-06-28,9.24,9.35,9.33,9.13,201999.11,-0.02,-0.21,9.466,9.74,9.481,186375.82,258573.62,212951.16,1.8
2016-06-27,9.16,9.36,9.34,9.08,185544.77,0.11,1.19,9.546,9.718,9.445,198211.98,245428.04,208785.15,1.65
2016-06-24,9.63,9.79,9.24,8.8,229474.8,-0.45,-4.64,9.734,9.699,9.413,233487.3,241438.96,204491.97,2.04
2016-06-23,9.75,9.86,9.67,9.55,136961.77,-0.08,-0.82,9.88,9.736,9.383,245612.22,241955.55,198861.77,1.22
2016-06-22,9.61,9.75,9.75,9.49,177898.66,0.01,0.1,9.962,9.728,9.342,317946.81,244806.41,198077.12,3.41
2016-06-21,10.3,10.3,9.73,9.6,261179.91,-0.55,-5.35,10.014,9.717,9.3,330771.43,253476.55,201009.58,5.01
2016-06-20,9.91,10.46,10.28,9.86,361921.34,0.31,3.11,9.89,9.673,9.237,292644.1,247010.4,192671.05,6.94
2016-06-17,10.2,10.3,9.97,9.81,290099.44,-0.1,-0.99,9.664,9.554,9.133,249390.62,225484.0,178490.46,5.57
2016-06-16,10.38,10.61,10.08,10.0,498634.72,0.07,0.7,9.592,9.475,9.043,238298.87,219499.73,170179.29,9.57
2016-06-15,9.04,10.01,10.01,8.95,242021.72,0.91,10.0,9.494,9.362,8.968,171666.01,184693.05,152678.1,4.64
2016-06-14,9.04,9.18,9.11,8.91,70543.29,-0.05,-0.55,9.42,9.222,8.888,176181.67,167328.7,146262.11,1.35
2016-06-13,9.35,9.42,9.15,9.12,145653.95,-0.45,-4.69,9.456,9.172,8.841,201376.69,172142.26,145902.4,2.79
2016-06-08,9.93,10.14,9.61,9.57,234640.69,0.01,0.1,9.444,9.126,8.795,201577.39,167544.99,142647.99,4.5
2016-06-07,9.55,9.95,9.59,9.55,165470.39,-0.06,-0.62,9.358,9.03,8.73,200700.59,155767.98,134256.64,3.17
2016-06-06,9.29,9.7,9.64,9.15,264600.03,0.35,3.77,9.23,8.955,8.67,197720.08,151347.84,128778.84,5.08
2016-06-03,9.1,9.42,9.29,9.1,196518.38,0.19,2.09,9.024,8.882,8.608,158475.73,148542.61,120764.49,3.77
2016-06-02,9.08,9.18,9.09,8.96,146657.44,-0.1,-1.09,8.888,8.8,8.582,142907.83,138331.71,117470.96,2.81
2016-06-01,8.89,9.38,9.18,8.86,230256.73,0.23,2.57,8.808,8.711,8.585,133512.59,131496.92,114624.24,4.42
2016-05-31,8.53,8.96,8.95,8.53,150567.83,0.36,4.19,8.702,8.61,8.584,110835.37,120858.85,108862.29,2.89
2016-05-30,8.6,8.68,8.61,8.44,68378.28,-0.01,-0.12,8.68,8.573,8.592,104975.59,120663.16,108773.69,1.31
2016-05-27,8.6,8.76,8.61,8.44,118678.85,-0.08,-0.92,8.74,8.553,8.602,138609.49,125195.52,111319.4,2.28
2016-05-26,8.63,8.71,8.69,8.29,99681.28,0.06,0.69,8.712,8.51,8.617,133755.6,119662.54,112361.43,1.91
2016-05-25,8.88,9.0,8.65,8.58,116870.62,-0.19,-2.15,8.614,8.464,8.639,129481.24,117750.98,114352.48,2.24
2016-05-24,8.8,8.99,8.84,8.75,121268.93,-0.05,-0.56,8.518,8.429,8.672,130882.33,112745.29,113886.76,2.33
2016-05-23,8.54,9.09,8.91,8.48,236547.77,0.45,5.32,8.466,8.384,8.685,136350.72,106209.85,112932.76,4.54
2016-05-20,8.11,8.5,8.47,8.11,94409.38,0.28,3.42,8.366,8.333,8.702,111781.56,92986.37,106768.84,1.81
2016-05-19,8.2,8.36,8.2,8.15,78309.5,0.03,0.37,8.308,8.363,8.738,105569.49,96610.22,113596.62,1.5
2016-05-18,8.45,8.46,8.17,8.05,123876.09,-0.41,-4.78,8.314,8.458,8.794,106020.72,97751.57,123846.5,2.38
2016-05-17,8.39,8.69,8.58,8.37,148610.88,0.16,1.9,8.34,8.557,8.886,94608.25,96865.73,123658.72,2.85
2016-05-16,8.17,8.49,8.41,8.09,113701.94,0.23,2.81,8.302,8.61,8.958,76068.98,96884.23,123761.13,2.18
2016-05-13,8.19,8.3,8.18,8.12,63349.02,-0.06,-0.73,8.3,8.651,9.053,74191.18,97443.28,123812.11,1.22
2016-05-12,8.23,8.27,8.23,8.0,80565.68,-0.09,-1.08,8.418,8.724,9.162,87650.95,105060.32,127995.6,1.55
2016-05-11,8.42,8.47,8.3,8.28,66813.75,-0.08,-0.95,8.602,8.813,9.271,89482.42,110953.99,142688.03,1.28
2016-05-10,8.43,8.46,8.39,8.32,55914.49,-0.01,-0.12,8.774,8.914,9.351,99123.2,115028.22,146753.13,1.07
2016-05-09,8.7,8.7,8.4,8.33,104312.96,-0.37,-4.22,8.918,8.986,9.437,117699.48,119655.67,156386.1,2.0
2016-05-06,9.13,9.2,8.77,8.73,130647.86,-0.38,-4.15,9.002,9.07,9.512,120695.37,120551.31,166149.04,2.51
2016-05-05,9.14,9.19,9.15,9.0,89723.05,-0.02,-0.22,9.03,9.113,9.59,122469.68,130583.02,186666.81,1.72
2016-05-04,9.02,9.27,9.16,9.02,115017.65,0.05,0.55,9.024,9.13,9.644,132425.55,149941.43,208059.42,2.21
2016-05-03,8.87,9.15,9.11,8.81,148795.89,0.29,3.29,9.054,9.214,9.675,130933.24,150451.71,211667.69,2.85
2016-04-29,8.9,8.93,8.82,8.79,119292.4,-0.1,-1.12,9.054,9.306,9.699,121611.85,150638.03,210230.61,2.29
2016-04-28,9.11,9.14,8.91,8.77,139519.42,-0.21,-2.3,9.138,9.454,9.743,120407.24,150180.95,213914.44,2.68
2016-04-27,9.1,9.25,9.12,9.02,139502.39,-0.19,-2.04,9.196,9.6,9.786,138696.35,150930.89,219099.71,2.68
2016-04-26,9.15,9.37,9.31,9.09,107556.12,0.19,2.08,9.236,9.728,9.803,167457.31,174422.07,220744.02,2.06
2016-04-25,9.2,9.2,9.11,8.97,102188.93,-0.13,-1.41,9.374,9.788,9.811,169970.17,178478.04,223784.43,1.96
2016-04-22,9.19,9.27,9.24,9.08,113269.34,0.03,0.33,9.558,9.888,9.835,179664.22,193116.53,226422.88,2.17
2016-04-21,9.28,9.47,9.2,9.15,230964.98,-0.11,-1.18,9.77,9.954,9.86,179954.66,211746.77,228977.97,4.43
2016-04-20,10.06,10.1,9.32,9.13,283307.16,-0.69,-6.89,10.004,10.067,9.901,163165.43,242750.59,235489.68,5.43
2016-04-19,10.06,10.12,10.0,9.93,120120.45,-0.02,-0.2,10.22,10.157,9.908,181386.83,266177.4,228209.95,2.3
2016-04-18,10.21,10.21,10.03,9.91,150659.16,-0.27,-2.62,10.202,10.136,9.886,186985.9,272883.67,232455.97,2.89
2016-04-15,10.3,10.41,10.3,10.22,114721.53,-0.06,-0.58,10.218,10.092,9.851,206568.83,269823.19,236884.48,2.2
2016-04-14,10.47,10.5,10.37,10.2,147018.84,-0.03,-0.29,10.138,10.031,9.78,243538.89,277647.92,237385.71,2.82
2016-04-13,10.01,10.61,10.4,10.01,374414.19,0.47,4.73,10.13,9.971,9.692,322335.76,287268.53,233617.1,7.18
2016-04-12,10.02,10.1,9.91,9.81,148115.8,-0.19,-1.88,10.094,9.877,9.61,350967.98,267065.96,218948.92,2.84
2016-04-11,10.02,10.4,10.11,9.97,248573.8,0.21,2.12,10.07,9.834,9.558,358781.44,269090.82,216812.78,4.77
2016-04-08,10.08,10.19,9.9,9.75,299571.81,-0.43,-4.16,9.966,9.782,9.482,333077.55,259729.23,208244.62,5.75
2016-04-07,10.14,11.0,10.33,10.13,541003.19,0.12,1.18,9.924,9.765,9.416,311756.96,246209.16,197533.78,10.38
2016-04-06,10.7,10.7,10.22,10.1,517575.28,0.42,4.29,9.812,9.734,9.342,252201.3,228228.76,177189.47,9.93
2016-04-05,9.56,9.82,9.79,9.5,187183.12,0.21,2.19,9.66,9.658,9.297,183163.95,190242.49,161692.45,3.59
2016-04-01,9.63,9.63,9.59,9.35,120054.33,-0.09,-0.93,9.598,9.636,9.28,179400.2,192028.27,161248.87,2.3
2016-03-31,9.74,9.82,9.69,9.6,192968.88,-0.07,-0.72,9.598,9.609,9.251,186380.91,203945.76,166018.87,3.7
2016-03-30,9.64,9.79,9.77,9.55,243224.88,0.33,3.5,9.606,9.529,9.226,180661.36,197123.49,166258.8,4.67
2016-03-29,9.5,9.53,9.46,9.15,172388.52,-0.02,-0.21,9.656,9.413,9.183,204256.22,179965.68,162364.33,3.31
2016-03-28,9.63,9.82,9.48,9.4,168364.41,-0.12,-1.25,9.656,9.343,9.132,197321.04,170831.89,158937.61,3.23
2016-03-25,9.71,9.75,9.59,9.45,154957.84,-0.12,-1.24,9.674,9.282,9.07,204656.34,164534.74,156669.36,2.97
2016-03-24,9.86,9.87,9.73,9.66,164371.16,-0.28,-2.8,9.62,9.181,9.032,221510.62,156760.02,156626.53,3.15
2016-03-23,9.4,10.17,10.02,9.38,361199.19,0.56,5.92,9.452,9.066,8.989,213585.62,148858.4,160388.52,6.93
2016-03-22,9.51,9.51,9.46,9.36,137712.61,-0.11,-1.15,9.17,8.95,8.982,155675.13,126150.17,153338.21,2.64
2016-03-21,9.38,9.65,9.57,9.31,205040.92,0.25,2.68,9.03,8.936,8.999,144342.73,133142.41,161099.42,3.93
2016-03-18,8.91,9.45,9.32,8.9,239229.23,0.42,4.72,8.89,8.924,8.999,124413.14,130469.47,163058.19,4.59
2016-03-17,8.69,8.94,8.89,8.63,124746.15,0.27,3.13,8.742,8.892,9.0,92009.42,128091.97,157807.75,2.39
2016-03-16,8.8,8.86,8.61,8.57,71646.76,-0.16,-1.82,8.68,8.922,9.024,84131.18,135394.12,163103.68,1.37
2016-03-15,8.87,8.9,8.76,8.68,81050.61,-0.11,-1.24,8.73,8.953,9.069,96625.21,144762.98,170179.22,1.55
2016-03-14,8.7,8.98,8.87,8.67,105392.96,0.28,3.26,8.842,8.92,9.108,121942.08,147043.32,178843.22,2.02
2016-03-11,8.44,8.66,8.58,8.39,77210.6,0.01,0.12,8.958,8.857,9.114,136525.79,148803.98,177974.17,1.48
2016-03-10,8.86,8.99,8.58,8.55,85354.96,-0.26,-2.94,9.042,8.882,9.138,164174.53,156493.05,177331.0,1.64
2016-03-09,9.04,9.09,8.86,8.8,134116.94,-0.46,-4.94,9.164,8.912,9.174,186657.05,171918.65,177738.49,2.57
2016-03-08,9.43,9.5,9.32,8.97,207634.94,-0.11,-1.17,9.176,9.014,9.189,192900.75,180526.25,174806.89,3.98
2016-03-07,9.13,9.45,9.45,9.13,178311.52,0.46,5.12,8.998,9.061,9.177,172144.57,189056.43,169289.24,3.42
2016-03-04,9.27,9.52,9.0,8.82,215454.28,-0.19,-2.07,8.756,9.074,9.137,161082.16,195646.92,164293.67,4.13
2016-03-03,8.91,9.35,9.19,8.91,197767.58,0.27,3.03,8.722,9.107,9.132,148811.57,187523.53,158321.68,3.79
2016-03-02,8.5,9.01,8.92,8.43,165335.45,0.47,5.56,8.66,9.126,9.097,157180.25,190813.24,155290.32,3.17
2016-03-01,8.34,8.52,8.43,8.2,103854.0,0.2,2.43,8.852,9.184,9.101,168151.74,195595.45,162847.59,1.99
2016-02-29,8.72,8.83,8.24,8.1,122999.48,-0.61,-6.89,9.124,9.295,9.102,205968.28,210643.13,165072.05,2.36
2016-02-26,8.93,9.03,8.83,8.6,154101.36,-0.05,-0.56,9.392,9.371,9.156,230211.68,207144.36,163397.7,2.96
2016-02-25,9.9,9.9,8.88,8.88,239610.95,-0.99,-10.03,9.492,9.393,9.173,226235.49,198168.96,160578.8,4.6
2016-02-24,9.69,9.88,9.88,9.49,220192.91,0.1,1.02,9.592,9.436,9.179,224446.22,183558.34,154889.16,4.22
2016-02-23,9.6,9.98,9.79,9.5,292936.72,0.22,2.3,9.516,9.364,9.158,223039.15,169087.54,149823.18,5.62
2016-02-22,9.96,9.96,9.58,9.42,244216.44,0.26,2.79,9.466,9.293,9.15,215317.97,149522.05,140938.94,4.68
2016-02-19,9.38,9.43,9.33,9.21,134220.41,-0.05,-0.53,9.35,9.199,9.131,184077.05,132940.42,134789.71,2.57
2016-02-18,9.56,9.56,9.38,9.36,230664.64,-0.11,-1.16,9.294,9.156,9.119,170102.43,129119.83,135826.04,4.43
2016-02-17,9.4,9.54,9.5,9.24,213157.56,-0.05,-0.52,9.28,9.067,9.132,142670.45,119767.4,130723.9,4.09
2016-02-16,9.09,9.57,9.54,9.0,254330.8,0.53,5.88,9.212,9.018,9.13,115135.93,130099.74,127202.46,4.88
2016-02-15,8.67,9.05,9.0,8.61,88011.85,-0.06,-0.66,9.12,8.908,9.151,83726.13,119500.98,122041.77,1.69
2016-02-05,9.29,9.43,9.05,9.05,64347.29,-0.25,-2.69,9.048,8.941,9.202,81803.79,119651.04,125276.71,1.23
2016-02-04,9.21,9.47,9.31,9.12,93504.73,0.14,1.53,9.018,8.952,9.3,88137.23,122988.65,130702.19,1.79
2016-02-03,8.97,9.28,9.16,8.82,75484.97,0.08,0.88,8.854,8.922,9.376,96864.36,126219.99,127882.65,1.45
2016-02-02,8.61,9.2,9.08,8.61,97281.83,0.43,4.97,8.824,8.951,9.519,145063.54,130558.81,130913.74,1.87
2016-02-01,8.87,8.94,8.64,8.43,78400.12,-0.23,-2.59,8.696,9.006,9.648,155275.82,132355.83,136310.88,1.5
2016-01-29,8.44,9.0,8.9,8.31,96014.5,0.4,4.71,8.834,9.062,9.801,157498.28,136639.0,140651.27,1.84
2016-01-28,8.8,9.02,8.49,8.46,137140.36,-0.51,-5.67,8.886,9.082,10.006,157840.07,142532.25,141965.98,2.63
2016-01-27,8.45,9.21,9.01,7.88,316480.91,0.58,6.88,8.99,9.197,10.242,155575.62,141680.4,140286.8,6.07
2016-01-26,9.2,9.26,8.44,8.41,148343.2,-0.89,-9.54,9.078,9.241,10.455,116054.08,124305.17,132959.06,2.85
2016-01-25,9.25,9.35,9.33,9.16,89512.45,0.17,1.86,9.316,9.393,10.676,109435.85,124582.57,137682.62,1.72
2016-01-22,9.17,9.27,9.16,8.95,97723.42,0.12,1.33,9.29,9.463,10.897,115779.72,130902.39,143234.35,1.87
2016-01-21,9.2,9.57,9.01,9.0,125818.12,-0.44,-4.66,9.278,9.647,11.134,127224.42,138415.72,150891.7,2.41
2016-01-20,9.61,9.67,9.45,9.35,118873.2,-0.18,-1.87,9.404,9.829,11.364,127785.19,129545.31,155391.03,2.28
2016-01-19,9.19,9.75,9.63,9.07,115252.06,0.42,4.56,9.404,10.087,11.582,132556.27,131268.66,163880.64,2.21
2016-01-18,8.97,9.4,9.2,8.8,121231.82,0.1,1.1,9.47,10.29,11.762,139729.29,140265.92,168657.07,2.33
2016-01-15,9.61,9.69,9.1,8.94,154946.91,-0.53,-5.5,9.636,10.54,11.962,146025.05,144663.54,174877.91,2.97
2016-01-14,9.15,9.78,9.64,9.03,128621.94,0.2,2.12,10.016,10.93,12.183,149607.03,141399.72,179651.89,2.47
2016-01-13,10.06,10.18,9.45,9.31,142728.62,-0.53,-5.31,10.254,11.286,12.359,131305.44,138893.2,181178.34,2.74
2016-01-12,9.81,10.18,9.96,9.61,151117.16,-0.06,-0.6,10.77,11.669,12.546,129981.05,141612.94,183618.38,2.9
2016-01-11,10.7,11.1,10.03,10.01,152710.61,-0.96,-8.73,11.11,11.958,12.714,140802.54,150782.66,185137.31,2.93
2016-01-08,10.8,11.25,11.0,10.28,172856.8,0.15,1.38,11.444,12.33,12.859,143302.03,155566.31,188581.22,3.32
2016-01-07,11.69,11.78,10.83,10.83,37114.0,-1.2,-9.97,11.844,12.621,12.955,133192.41,163367.68,193626.9,0.71
2016-01-06,11.64,12.08,12.03,11.56,136106.69,0.4,3.44,12.318,12.898,13.088,146480.96,181236.76,203670.25,2.61
2016-01-05,11.21,11.84,11.66,11.0,205224.62,-0.05,-0.43,12.568,13.076,13.162,153244.84,196492.62,211170.86,3.94
2016-01-04,12.91,13.1,11.7,11.69,165208.06,-1.27,-9.79,12.806,13.234,13.296,160762.78,197048.23,220908.8,3.17
2015-12-31,13.28,13.3,13.0,12.95,122308.69,-0.21,-1.59,13.216,13.383,13.425,167830.58,205092.27,235577.97,2.35
2015-12-30,13.33,13.33,13.2,13.01,103556.76,-0.08,-0.6,13.398,13.435,13.518,193542.94,217904.06,248071.59,1.99
2015-12-29,12.85,13.38,13.28,12.69,169926.05,0.41,3.19,13.478,13.431,13.55,215992.55,223463.48,256490.06,3.26
2015-12-28,13.73,13.82,12.85,12.7,242814.34,-0.9,-6.54,13.584,13.423,13.597,239740.4,225623.81,266841.41,4.66
2015-12-25,13.89,14.09,13.75,13.5,200547.06,-0.15,-1.08,13.662,13.469,13.654,233333.68,219491.95,275506.37,3.85
2015-12-24,13.65,13.92,13.91,13.37,250870.48,0.31,2.28,13.55,13.387,13.672,242353.96,221596.13,280430.32,4.81
2015-12-23,13.71,13.78,13.6,13.48,215804.83,-0.21,-1.52,13.472,13.289,13.736,242265.17,223886.13,286106.07,4.14
2015-12-22,13.28,13.9,13.81,13.2,288665.28,0.57,4.3,13.384,13.277,13.849,230934.41,226103.73,304903.28,5.54
2015-12-21,13.06,13.36,13.24,12.95,210780.73,0.04,0.3,13.262,13.248,13.88,211507.22,225849.1,320170.66,4.04
2015-12-18,13.52,13.65,13.19,13.0,245648.5,-0.32,-2.37,13.276,13.357,13.94,205650.22,244769.37,339869.6,4.71
2015-12-17,13.23,13.65,13.52,13.0,250426.52,0.37,2.81,13.224,13.466,13.936,200838.3,266063.66,355954.73,4.8
2015-12-16,13.34,13.37,13.16,13.05,159151.0,-0.06,-0.45,13.106,13.6,13.883,205507.08,278239.12,367638.82,3.05
2015-12-15,13.3,13.58,13.2,13.0,191529.36,-0.11,-0.83,13.17,13.668,13.811,221273.06,289516.64,370789.02,3.67
2015-12-14,12.71,13.35,13.31,12.63,181495.72,0.38,2.94,13.234,13.771,13.758,240190.97,308059.01,383320.3,3.48
2015-12-11,12.84,13.16,12.93,12.55,221588.91,-0.01,-0.08,13.438,13.839,13.698,283888.52,331520.8,385969.87,4.25
2015-12-10,13.55,13.77,12.93,12.81,273770.41,-0.55,-4.08,13.708,13.957,13.644,331289.02,339264.52,390533.72,5.25
2015-12-09,13.35,13.55,13.48,13.15,237980.91,-0.02,-0.15,14.094,14.183,13.612,350971.16,348326.01,395116.08,4.57
2015-12-08,14.05,14.05,13.52,13.34,286118.91,-0.8,-5.59,14.166,14.42,13.543,357760.21,383702.83,401356.88,5.49
2015-12-07,14.1,14.4,14.33,13.62,399983.47,0.04,0.28,14.308,14.512,13.465,375927.06,414492.22,406897.7,7.67
2015-12-04,14.85,15.57,14.28,14.2,458591.41,-0.58,-3.9,14.24,14.522,13.338,379153.07,434969.82,399764.45,8.8
2015-12-03,14.04,15.2,14.86,13.68,372181.09,1.04,7.53,14.206,14.406,13.207,347240.01,445845.79,388236.32,7.14
2015-12-02,14.1,14.1,13.84,13.22,271926.19,-0.4,-2.81,14.272,14.165,13.036,345680.87,457038.51,386407.2,5.22
2015-12-01,14.01,14.5,14.23,13.51,376953.12,0.24,1.72,14.674,13.954,12.899,409645.44,452061.41,385488.64,7.23
2015-11-30,14.31,14.65,13.99,13.4,416113.53,-0.12,-0.85,14.716,13.744,12.72,453057.38,458581.59,376922.54,7.98
2015-11-27,14.98,15.14,14.11,13.8,299026.12,-1.11,-7.29,14.804,13.557,12.572,490786.57,440418.95,370028.18,5.74
2015-11-26,15.6,16.28,15.19,15.17,364385.38,-0.66,-4.16,14.606,13.331,12.456,544451.57,441802.92,369218.64,6.99
2015-11-25,14.5,15.85,15.85,14.16,591749.06,1.44,9.99,14.058,13.04,12.281,568396.16,441906.14,362876.58,11.35
2015-11-24,14.6,15.27,14.44,14.05,594012.81,0.01,0.07,13.234,12.666,12.075,494477.37,419010.92,346064.62,11.4
2015-11-23,13.92,14.43,14.43,13.9,604759.5,1.31,9.98,12.772,12.418,11.957,464105.8,399303.18,338227.44,11.6
2015-11-20,12.44,13.19,13.12,12.31,567351.12,0.68,5.47,12.31,12.154,11.8,390051.33,364559.09,318318.95,10.88
2015-11-19,11.75,12.45,12.45,11.75,484108.31,0.74,6.32,12.056,12.008,11.707,339154.26,330626.86,301823.07,9.29
2015-11-18,12.05,12.18,11.73,11.64,222155.11,-0.39,-3.22,12.022,11.907,11.64,315416.12,315775.89,286271.93,4.26
2015-11-17,12.17,12.48,12.13,11.92,442154.94,0.02,0.17,12.098,11.844,11.597,343544.48,318915.88,291491.25,8.48
2015-11-16,11.49,12.18,12.12,11.31,234487.16,0.26,2.19,12.064,11.696,11.588,334500.56,295263.5,285443.96,4.5
2015-11-13,12.11,12.15,11.85,11.63,312865.78,-0.42,-3.42,11.998,11.587,11.594,339066.85,299637.42,295110.11,6.0
2015-11-12,12.05,12.42,12.28,11.81,365417.62,0.16,1.32,11.96,11.58,11.602,322099.45,296634.37,291241.77,7.01
2015-11-11,11.91,12.24,12.11,11.8,362796.88,0.14,1.17,11.792,11.522,11.584,316135.65,283847.01,278988.77,6.96
2015-11-10,11.68,12.17,11.96,11.58,396935.38,0.18,1.53,11.59,11.483,11.551,294287.28,273118.31,269714.02,7.61
2015-11-09,11.51,11.97,11.79,11.5,257318.58,0.13,1.11,11.328,11.496,11.533,256026.43,277151.7,256688.87,4.94
2015-11-06,11.43,11.74,11.66,11.33,228028.8,0.22,1.92,11.176,11.446,11.531,260207.98,272078.8,254714.41,4.37
2015-11-05,11.08,11.75,11.44,10.96,335598.62,0.34,3.06,11.2,11.405,11.513,271169.29,273019.28,254220.79,6.44
2015-11-04,10.69,11.15,11.1,10.68,253555.0,0.47,4.42,11.252,11.373,11.473,251558.37,256767.97,243956.24,4.86
2015-11-03,11.03,11.09,10.65,10.38,205631.16,-0.31,-2.83,11.376,11.35,11.418,251949.35,264066.62,234974.94,3.94
2015-11-02,11.15,11.42,11.03,10.91,278226.34,-0.76,-6.45,11.664,11.48,11.38,298276.97,275624.42,232143.35,5.34
2015-10-30,11.65,11.92,11.78,11.63,282835.34,0.09,0.77,11.716,11.601,11.351,283949.62,290582.8,222399.42,5.43
2015-10-29,11.75,11.92,11.7,11.51,237544.02,-0.02,-0.17,11.61,11.624,11.281,274869.27,285849.16,217753.82,4.56
2015-10-28,11.91,12.01,11.72,11.56,255509.89,-0.38,-3.14,11.494,11.645,11.227,261977.58,274130.52,212461.04,4.9
2015-10-27,11.21,12.3,12.09,11.04,437269.25,0.8,7.09,11.324,11.618,11.152,276183.89,266309.73,207631.64,8.39
2015-10-26,11.45,11.53,11.29,11.11,206589.62,0.04,0.36,11.296,11.569,11.078,252971.88,236226.05,196070.99,3.96
2015-10-23,11.22,11.35,11.25,11.01,237433.56,0.14,1.26,11.486,11.616,11.049,297215.97,237350.01,195103.54,4.55
2015-10-22,10.84,11.17,11.12,10.57,173085.56,0.24,2.21,11.638,11.62,10.988,296829.06,235422.3,190337.24,3.32
2015-10-21,11.93,12.04,10.87,10.76,326541.47,-1.08,-9.04,11.796,11.573,10.914,286283.47,231144.5,193444.05,6.26
2015-10-20,12.01,12.06,11.95,11.65,321209.19,-0.25,-2.05,11.912,11.486,10.858,256435.57,205883.26,186733.28,6.16
2015-10-19,12.0,12.25,12.24,11.51,427810.09,0.26,2.17,11.842,11.279,10.704,219480.21,188662.28,179549.39,8.21
2015-10-16,11.91,12.01,12.01,11.32,235499.0,0.11,0.92,11.746,11.1,10.582,177484.05,154216.05,168996.34,4.52
2015-10-15,11.3,11.94,11.91,11.3,120357.6,0.45,3.93,11.602,10.938,10.525,174015.54,149658.47,167503.07,2.31
2015-10-14,11.6,11.9,11.45,11.43,177301.98,-0.14,-1.21,11.35,10.808,10.458,176005.53,150791.55,170159.68,3.4
2015-10-13,11.6,11.76,11.6,11.41,136432.39,-0.19,-1.61,11.06,10.685,10.438,155330.95,148953.56,178068.95,2.62
2015-10-12,11.4,12.06,11.76,11.25,217829.27,0.47,4.16,10.716,10.587,10.367,157844.34,155915.94,181432.68,4.18
2015-10-09,10.61,11.6,11.29,10.57,218156.45,0.65,6.11,10.454,10.481,10.242,130948.04,152857.07,178766.69,4.19
2015-10-08,10.42,10.85,10.65,10.33,130307.57,0.65,6.5,10.274,10.355,10.121,125301.39,145252.17,180721.2,2.5
2015-09-30,9.96,10.2,10.0,9.92,73929.06,0.12,1.22,10.266,10.255,10.051,125577.57,155743.59,184234.31,1.42
2015-09-29,10.26,10.27,9.88,9.78,148999.36,-0.56,-5.36,10.31,10.23,10.066,142576.16,167583.3,191570.8,2.86
2015-09-28,10.5,10.56,10.45,10.1,83347.78,0.07,0.67,10.458,10.129,10.116,153987.54,170436.51,198246.07,1.6
2015-09-25,10.53,10.84,10.39,10.25,189923.2,-0.22,-2.07,10.508,10.063,10.09,174766.1,183776.63,206415.96,3.64
2015-09-24,10.26,10.63,10.61,10.25,131688.45,0.4,3.92,10.436,10.112,10.03,165202.95,185347.67,216028.3,2.53
2015-09-23,10.4,10.69,10.22,10.0,158922.02,-0.39,-3.68,10.244,10.107,9.989,185909.62,189527.81,220304.5,3.05
2015-09-22,10.65,11.0,10.62,10.41,206056.27,-0.09,-0.84,10.15,10.191,10.023,192590.44,207184.35,219226.18,3.95
