date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-06,28.6,30.47,30.16,28.5,202212.47,1.33,4.61,28.24,27.143,25.036,180940.59,157898.19,119909.89,10.96
2016-04-05,28.68,29.38,28.83,28.38,161765.19,0.68,2.42,27.148,26.694,24.669,167450.57,151201.27,113190.11,8.77
2016-04-01,26.99,28.22,28.15,26.6,169523.81,0.96,3.53,26.562,26.316,24.38,152994.46,146896.96,108175.7,9.19
2016-03-31,27.01,28.47,27.19,26.9,206320.39,0.32,1.19,26.182,25.908,24.117,143199.32,141278.06,105076.49,11.18
2016-03-30,24.98,27.08,26.87,24.95,164881.08,2.17,8.79,26.124,25.484,23.997,142197.18,129222.01,100814.56,8.93
2016-03-29,25.81,25.82,24.7,24.3,134762.38,-1.2,-4.63,26.046,24.977,23.896,134855.78,117934.03,96612.14,7.3
2016-03-28,26.5,27.19,25.9,25.7,89484.64,-0.35,-1.33,26.24,24.684,23.846,134951.97,109744.68,93321.72,4.85
2016-03-25,26.82,27.35,26.25,25.81,120548.09,-0.65,-2.42,26.07,24.335,23.696,140799.45,108305.87,94165.38,6.53
2016-03-24,26.01,28.99,26.9,25.9,201309.69,0.42,1.59,25.634,23.85,23.592,139356.81,102058.46,94192.3,10.91
2016-03-23,25.48,26.68,26.48,25.28,128174.11,0.81,3.15,24.844,23.362,23.457,116246.85,88824.87,91556.27,6.95
2016-03-22,24.65,26.46,25.67,24.52,135243.31,0.62,2.48,23.908,22.928,23.478,101012.28,81921.59,91171.08,7.33
2016-03-21,24.64,25.1,25.05,24.11,118722.06,0.98,4.07,23.128,22.643,23.557,84537.4,75178.94,91257.7,6.43
2016-03-18,23.2,24.6,24.07,23.01,113334.88,1.12,4.88,22.6,22.443,23.665,75812.3,69454.45,90732.75,6.14
2016-03-17,21.98,23.0,22.95,21.9,85759.87,1.15,5.28,22.066,22.326,23.784,64760.12,68874.91,90205.59,4.65
2016-03-16,22.0,22.5,21.8,21.5,52001.3,0.03,0.14,21.88,22.509,23.948,61402.89,72407.11,95210.46,2.82
2016-03-15,22.3,22.5,21.77,21.67,52868.89,-0.64,-2.86,21.948,22.814,24.162,62830.89,75290.24,100878.07,2.86
2016-03-14,21.82,22.88,22.41,21.8,75096.54,1.01,4.72,22.158,23.007,24.331,65820.49,76898.76,103830.06,4.07
2016-03-11,21.55,21.76,21.4,21.06,58073.99,-0.62,-2.82,22.286,23.056,24.397,63096.61,80024.88,104557.33,3.15
2016-03-10,22.14,22.41,22.02,21.78,68973.75,-0.12,-0.54,22.586,23.334,24.509,72989.7,86326.13,105987.69,3.74
2016-03-09,22.29,22.46,22.14,21.76,59141.28,-0.68,-2.98,23.138,23.552,24.633,83411.32,94287.68,108763.74,3.2
2016-03-08,23.09,23.09,22.82,21.58,67816.88,-0.23,-1.0,23.68,24.027,24.698,87749.59,100420.57,112190.27,3.67
2016-03-07,23.3,23.9,23.05,22.87,61477.15,0.15,0.66,23.856,24.47,24.709,87977.03,107336.46,113129.0,3.33
2016-03-04,24.61,24.61,22.9,22.6,107539.45,-1.88,-7.59,23.826,24.887,24.661,96953.15,112011.05,115202.68,5.83
2016-03-03,24.79,25.77,24.78,24.68,121081.83,-0.07,-0.28,24.082,25.241,24.701,99662.56,111536.27,117435.84,6.56
2016-03-02,23.66,25.18,24.85,23.58,80832.66,1.15,4.85,23.966,25.387,24.612,105164.04,118013.81,117042.33,4.38
2016-03-01,23.12,24.01,23.7,22.31,68954.05,0.8,3.49,24.374,25.51,24.647,113091.54,126465.9,122119.29,3.74
2016-02-29,23.73,24.18,22.9,21.8,106357.75,-1.28,-5.29,25.084,25.654,24.841,126695.88,130761.36,124924.04,5.76
2016-02-26,24.4,24.85,24.18,22.66,121086.52,-0.02,-0.08,25.948,25.737,25.189,127068.95,129089.78,126261.37,6.56
2016-02-25,26.88,26.99,24.2,24.2,148589.22,-2.69,-10.0,26.4,25.684,25.405,123409.98,125649.24,127155.09,8.05
2016-02-24,26.9,27.18,26.89,25.9,120470.16,-0.36,-1.32,26.808,25.714,25.536,130863.58,123239.8,125352.33,6.53
2016-02-23,27.24,27.84,27.25,26.22,136975.77,0.03,0.11,26.646,25.369,25.636,139840.27,123959.97,128645.34,7.42
2016-02-22,26.88,27.3,27.22,26.45,108223.08,0.78,2.95,26.224,24.947,25.678,134826.83,118921.55,129956.42,5.86
2016-02-19,26.0,26.87,26.44,26.0,102791.66,0.2,0.76,25.526,24.435,25.639,131110.6,118394.32,130800.16,5.57
2016-02-18,26.5,27.5,26.24,25.75,185857.25,0.16,0.61,24.968,24.16,25.519,127888.51,123335.4,130023.39,10.07
2016-02-17,24.97,26.62,26.08,24.53,165353.58,0.94,3.74,24.62,23.836,25.523,115616.01,116070.85,126189.44,8.96
2016-02-16,23.97,25.42,25.14,23.85,111908.56,1.41,5.94,24.092,23.784,25.502,108079.67,117772.68,121749.3,6.06
2016-02-15,22.09,23.88,23.73,22.09,89641.95,0.08,0.34,23.67,24.028,25.634,103016.28,119086.73,120194.51,4.86
2016-02-05,24.65,24.75,23.65,23.62,86681.21,-0.85,-3.47,23.344,24.64,25.914,105678.03,123432.97,121081.61,4.7
2016-02-04,23.33,25.2,24.5,23.33,124494.76,1.06,4.52,23.352,25.125,26.36,118782.3,128660.93,122242.4,6.75
2016-02-03,22.5,23.89,23.44,22.0,127671.86,0.41,1.78,23.052,25.357,26.695,116525.68,127464.86,117348.83,6.92
2016-02-02,22.29,23.44,23.03,22.2,86591.61,0.93,4.21,23.476,25.903,27.255,127465.7,133330.71,116810.11,4.69
2016-02-01,23.84,23.84,22.1,21.46,102950.73,-1.59,-6.71,24.386,26.409,27.711,135157.19,140991.28,118985.15,5.58
2016-01-29,22.6,24.37,23.69,22.5,152202.53,0.69,3.0,25.936,26.843,28.182,141187.91,143205.99,117736.11,8.25
2016-01-28,24.7,25.3,23.0,23.0,113211.69,-2.56,-10.02,26.898,26.878,28.748,138539.57,136711.37,112737.28,6.13
2016-01-27,28.0,28.5,25.56,24.82,182371.94,-2.02,-7.32,27.662,27.21,29.414,138404.04,136308.03,110298.09,9.88
2016-01-26,28.99,29.48,27.58,27.1,125049.04,-2.27,-7.61,28.33,27.219,29.929,139195.72,125725.91,105525.29,6.78
2016-01-25,29.07,29.96,29.85,28.58,133104.36,1.35,4.74,28.432,27.24,30.333,146825.37,121302.29,105457.05,7.21
2016-01-22,27.41,29.38,28.5,27.4,138960.8,1.68,6.26,27.75,27.187,30.719,145224.08,118730.24,102834.82,7.53
2016-01-21,28.1,29.09,26.82,26.8,112534.06,-2.08,-7.2,26.858,27.595,31.174,134883.17,115823.86,101141.52,6.1
2016-01-20,27.73,30.35,28.9,27.6,186330.33,0.81,2.88,26.758,28.032,31.734,134212.02,107232.8,102724.37,10.1
2016-01-19,26.98,28.49,28.09,26.5,163197.3,1.65,6.24,26.108,28.607,32.262,112256.1,100289.52,100166.46,8.84
2016-01-18,24.01,26.44,26.44,24.01,125097.89,2.4,9.98,26.048,29.013,32.79,95779.21,96979.03,98316.1,6.78
2016-01-15,26.0,26.36,24.04,23.69,87256.26,-2.28,-8.66,26.624,29.521,33.38,92236.41,92266.23,103063.62,4.73
2016-01-14,24.5,26.58,26.32,23.15,109178.33,0.67,2.61,28.332,30.618,34.163,96764.56,88763.19,119997.85,5.92
2016-01-13,27.92,28.5,25.65,25.65,76550.74,-2.14,-7.7,29.306,31.617,34.708,80253.57,84288.16,128807.61,4.15
2016-01-12,29.0,29.8,27.79,27.0,80812.85,-1.53,-5.22,31.106,32.638,35.117,88322.94,85324.67,130722.58,4.38
2016-01-11,31.86,32.56,29.32,29.32,107383.87,-3.26,-10.01,31.978,33.425,35.417,98178.84,89611.81,135979.34,5.82
2016-01-08,32.19,33.3,32.58,29.5,109896.99,1.39,4.46,32.418,34.25,35.694,92296.05,86939.4,141634.4,5.96
2016-01-07,33.3,33.98,31.19,31.19,26623.4,-3.46,-9.99,32.904,34.752,35.778,80761.83,86459.18,152900.05,1.44
2016-01-06,32.25,35.13,34.65,31.6,116897.57,2.5,7.78,33.928,35.436,35.958,88322.75,98215.95,176466.56,6.33
2016-01-05,29.22,33.44,32.15,29.21,130092.36,0.63,2.0,34.17,35.917,35.808,82326.4,100043.4,173063.37,7.05
2016-01-04,35.5,35.69,31.52,31.51,77969.92,-3.49,-9.97,34.872,36.566,35.638,81044.78,99653.18,172687.08,4.23
2015-12-31,36.21,36.21,35.01,35.0,52225.88,-1.3,-3.58,36.082,37.239,35.66,81582.75,113861.01,175104.95,2.83
2015-12-30,35.95,36.45,36.31,35.41,64428.0,0.45,1.25,36.6,37.707,35.524,92156.53,151232.51,179114.96,3.49
2015-12-29,35.66,35.96,35.86,34.8,86915.83,0.2,0.56,36.944,37.798,35.265,108109.14,173327.05,184927.66,4.71
2015-12-28,37.32,37.79,35.66,35.58,123684.25,-1.91,-5.08,37.664,37.596,34.886,117760.41,176120.49,188970.39,6.7
2015-12-25,37.6,38.47,37.57,37.39,80659.77,-0.03,-0.08,38.26,37.408,34.565,118261.58,182346.87,186283.2,4.37
2015-12-24,37.66,37.96,37.6,36.88,105094.82,-0.43,-1.13,38.396,37.138,34.31,146139.27,196329.41,186673.31,5.7
2015-12-23,39.15,39.36,38.03,37.78,144191.05,-1.43,-3.62,38.814,36.803,34.098,210308.5,219340.92,184409.32,7.81
2015-12-22,38.88,39.96,39.46,38.42,135172.16,0.82,2.12,38.652,36.48,33.847,238544.96,254717.18,181100.91,7.32
2015-12-21,37.8,39.15,38.64,37.8,126190.1,0.39,1.02,37.528,35.698,33.609,234480.57,246083.33,176968.88,6.84
2015-12-18,38.6,39.49,38.25,38.16,220048.2,-1.44,-3.63,36.556,34.71,33.604,246432.16,245720.98,173146.7,11.92
2015-12-17,37.8,40.68,39.69,36.88,425940.97,2.47,6.64,35.88,34.08,33.643,246519.55,236348.9,166264.77,23.08
2015-12-16,34.42,37.22,37.22,34.01,285373.38,3.38,9.99,34.792,33.341,33.562,228373.35,206997.41,150991.24,15.46
2015-12-15,34.0,34.75,33.84,33.64,114850.22,0.06,0.18,34.308,32.731,33.802,270889.39,196528.27,142742.0,6.22
2015-12-14,34.2,35.29,33.78,32.8,185948.05,-1.09,-3.13,33.868,32.176,34.15,257686.08,201820.28,144159.48,10.08
2015-12-11,33.73,36.35,34.87,33.51,220485.12,0.62,1.81,32.864,31.721,34.391,245009.8,190219.54,138429.57,11.95
2015-12-10,34.35,35.78,34.25,33.8,335209.97,-0.55,-1.58,32.28,31.482,34.633,226178.26,177017.22,131942.34,18.17
2015-12-09,34.8,34.8,34.8,33.41,497953.59,3.16,9.99,31.89,31.393,34.841,185621.48,149477.72,117701.04,26.98
2015-12-08,31.64,31.64,31.64,31.64,48833.69,2.88,10.01,31.154,31.213,35.121,122167.15,107484.65,95357.65,2.65
2015-07-03,31.2,31.3,28.76,28.76,122566.63,-3.19,-9.98,30.484,31.519,35.628,145954.48,107854.43,97988.12,6.64
2015-07-02,32.31,33.33,31.95,30.5,126327.4,-0.35,-1.08,30.578,32.498,36.168,135429.27,100572.43,98664.53,6.85
2015-07-01,31.95,33.78,32.3,30.0,132426.08,1.18,3.79,30.684,33.205,36.47,127856.19,96180.63,96665.04,7.18
2015-06-30,28.7,31.12,31.12,25.5,180681.94,2.83,10.0,30.896,33.783,36.8,113333.96,94985.07,93959.03,9.79
2015-06-29,30.25,30.8,28.29,26.31,167770.34,-0.94,-3.22,31.272,34.872,37.163,92802.14,88955.73,89337.87,10.27
2015-06-26,31.5,35.73,29.23,29.23,69940.61,-3.25,-10.01,32.554,36.123,37.622,69754.38,86498.69,86721.41,4.28
2015-06-25,33.51,33.96,32.48,31.23,88461.96,-0.88,-2.64,34.418,37.06,37.945,65715.58,86639.59,87721.8,5.41
2015-06-24,33.0,34.52,33.36,32.21,59814.94,0.36,1.09,35.726,37.784,38.249,64505.08,86867.45,87891.7,3.66
2015-06-23,34.92,35.8,33.0,31.23,78022.87,-1.7,-4.9,36.67,38.288,38.442,76636.17,85924.36,87889.06,4.78
2015-06-19,37.98,38.5,34.7,34.7,52531.5,-3.85,-9.99,38.472,39.028,38.652,85109.31,83230.66,87872.77,3.22
2015-06-18,39.02,40.05,38.55,38.5,49746.63,-0.47,-1.21,39.692,39.738,38.762,103243.0,88121.81,90040.2,3.04
2015-06-17,38.0,39.93,39.02,37.8,82409.48,0.94,2.47,39.702,39.838,38.617,107563.61,96756.63,92545.51,5.04
2015-06-16,41.98,41.98,38.08,37.81,120470.38,-3.93,-9.36,39.842,39.735,38.349,109229.82,97149.44,93537.18,7.37
2015-06-15,41.0,44.88,42.01,40.8,120388.56,1.21,2.97,39.906,39.816,38.002,95212.56,92932.99,92811.75,7.37
2015-06-12,38.52,41.8,40.8,37.54,143199.95,2.2,5.7,39.584,39.453,37.351,81352.0,89720.0,90892.26,8.76
2015-06-11,39.83,39.99,38.6,38.08,71349.66,-1.12,-2.82,39.784,39.12,36.796,73000.61,86944.14,86742.53,4.37
2015-06-10,38.6,39.98,39.72,37.32,90740.55,1.32,3.44,39.974,38.829,36.395,85949.65,88804.01,87649.73,5.55
2015-06-09,40.0,41.0,38.4,37.0,50384.06,-2.0,-4.95,39.628,38.714,35.933,85069.05,88915.95,89331.22,3.08
2015-06-08,41.9,42.0,40.4,40.2,51085.79,-1.4,-3.35,39.726,38.595,35.475,90653.43,89853.77,91055.76,3.13
2015-06-05,39.6,42.11,41.8,38.85,101442.99,2.25,5.69,39.322,38.275,34.783,98088.01,92514.88,92251.92,6.21
2015-06-04,37.22,41.79,39.55,35.0,136094.88,1.56,4.11,38.456,37.785,33.982,100887.67,91958.59,90419.25,8.33
2015-06-03,38.95,39.0,37.99,36.57,86337.53,-0.9,-2.31,37.684,37.395,33.338,91658.37,88334.39,85435.55,5.28
2015-06-02,38.38,39.0,38.89,37.8,78305.97,0.51,1.33,37.8,36.962,32.845,92762.85,89924.93,82614.31,4.79
2015-06-01,39.5,39.5,38.38,37.79,88258.66,0.91,2.43,37.464,36.187,32.36,89054.1,92690.51,80409.14,5.4
2015-05-29,35.0,39.0,37.47,34.2,115441.32,1.78,4.99,37.228,35.249,31.915,86941.75,92064.52,78353.92,7.07
2015-05-28,38.56,39.78,35.69,35.3,89948.35,-2.88,-7.47,37.114,34.472,31.503,83029.52,86540.91,74182.21,5.51
2015-05-27,38.78,39.98,38.57,37.0,91859.94,1.36,3.65,37.106,33.961,31.191,85010.41,86495.46,72498.04,5.62
2015-05-26,37.2,38.38,37.21,36.51,59762.22,0.01,0.03,36.124,33.152,30.663,87087.02,89746.49,71498.26,3.66
2015-05-25,36.0,38.18,37.2,35.2,77696.94,0.3,0.81,34.91,32.354,30.291,96326.93,92257.76,72496.44,4.76
2015-05-22,35.9,38.98,36.9,34.0,95880.13,1.25,3.51,33.27,31.291,29.97,97187.29,91988.96,76033.51,5.87
2015-05-21,33.68,36.92,35.65,33.22,99852.84,1.99,5.91,31.83,30.178,29.619,90052.31,88879.91,73838.09,6.11
2015-05-20,31.2,34.2,33.66,30.6,102242.96,2.52,8.09,30.816,29.28,29.307,87980.5,82536.72,71423.02,6.26
2015-05-19,29.25,31.9,31.14,29.25,105961.77,2.14,7.38,30.18,28.728,29.089,92405.96,75303.69,68567.54,6.49
2015-05-18,30.01,30.05,29.0,28.9,81998.76,-0.7,-2.36,29.798,28.533,28.906,88188.59,68127.76,66180.49,5.02
2015-05-15,30.91,31.84,29.7,29.43,60205.2,-0.88,-2.88,29.312,28.581,28.866,86790.62,64643.33,64841.85,3.68
2015-05-14,30.7,32.0,30.58,30.0,89493.83,0.1,0.33,28.526,28.533,28.833,87707.52,61823.5,64203.86,5.48
2015-05-13,30.35,32.15,30.48,29.5,124370.25,1.25,4.28,27.744,28.42,28.781,77092.93,58500.63,62730.43,7.61
2015-05-12,26.59,29.23,29.23,26.59,84874.91,2.66,10.01,27.276,28.173,28.717,58201.42,53250.04,59440.4,5.19
2015-05-11,25.82,26.6,26.57,25.77,75008.92,0.8,3.1,27.268,28.227,28.666,48066.93,52735.12,57478.82,4.59
2015-05-08,27.06,27.8,25.77,25.28,64789.68,-0.9,-3.38,27.85,28.648,28.653,42496.03,60078.07,56488.97,3.97
2015-05-07,28.59,28.59,26.67,26.0,36420.87,-1.47,-5.22,28.54,29.06,28.804,35939.49,58796.27,56052.09,2.23
2015-05-06,29.48,29.88,28.14,27.5,29912.73,-1.05,-3.6,29.096,29.333,28.923,39908.33,60309.33,57142.71,1.83
2015-05-05,29.51,29.94,29.19,29.11,34202.44,-0.29,-0.98,29.07,29.449,28.969,48298.65,61831.38,58744.48,2.09
2015-05-04,29.27,30.0,29.48,28.03,47154.42,0.26,0.89,29.186,29.278,28.955,57403.32,64233.21,60278.35,2.89
2015-04-30,29.5,30.4,29.22,29.0,32006.98,-0.23,-0.78,29.446,29.15,28.92,77660.1,65040.37,61153.28,1.96
2015-04-29,28.01,30.5,29.45,27.45,56265.08,1.44,5.14,29.58,29.133,28.899,81653.05,66584.22,63235.16,3.44
2015-04-28,29.8,30.05,28.01,27.9,71864.35,-1.76,-5.91,29.57,29.141,28.856,80710.32,66960.24,63771.32,4.4
2015-04-27,29.31,30.98,29.77,28.91,79725.77,-1.01,-3.28,29.828,29.26,28.927,75364.11,65630.77,63096.9,4.88
2015-04-24,32.88,32.88,30.78,29.72,148438.34,0.89,2.98,29.37,29.105,28.85,71063.11,62222.52,61585.19,9.09
2015-04-14,29.4,30.56,29.89,29.0,51971.72,0.49,1.67,28.854,28.657,28.657,52420.64,52899.87,52899.87,3.18
2015-04-13,29.3,29.8,29.4,28.8,51551.42,0.1,0.34,28.686,28.52,28.52,51515.39,53003.0,53003.0,3.16
2015-04-10,27.4,29.78,29.3,27.0,45133.32,1.82,6.62,28.712,28.41,28.41,53210.16,53184.45,53184.45,2.76
2015-04-09,28.0,28.3,27.48,25.6,58220.74,-0.72,-2.55,28.692,28.283,28.283,55897.43,54334.61,54334.61,3.56
2015-04-08,29.05,29.2,28.2,27.6,55225.98,-0.85,-2.93,28.84,28.417,28.417,53381.93,53686.92,53686.92,3.38
2015-04-07,29.35,29.79,29.05,28.85,47445.51,-0.48,-1.62,28.46,28.46,28.46,53379.1,53379.1,53379.1,2.9
2015-04-03,29.01,29.74,29.53,28.47,60025.25,0.33,1.13,28.313,28.313,28.313,54862.5,54862.5,54862.5,3.67
2015-04-02,28.22,29.44,29.2,28.02,58569.67,0.98,3.47,27.907,27.907,27.907,53141.59,53141.59,53141.59,3.31
2015-04-01,26.1,28.93,28.22,25.88,45643.23,1.92,7.3,27.26,27.26,27.26,50427.55,50427.55,50427.55,2.58
2015-03-31,25.77,26.3,26.3,25.2,55211.86,0.53,2.06,26.3,26.3,26.3,55211.86,55211.86,55211.86,3.12
