date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-04,20.74,21.37,21.03,19.1,142167.19,0.32,1.54,19.514,19.063,17.002,123547.81,126405.32,116374.82,6.04
2015-06-03,19.96,21.48,20.71,19.4,155948.44,0.78,3.91,18.78,18.697,16.59,121797.54,125868.49,111981.5,6.62
2015-06-02,19.0,20.2,19.93,19.0,121996.69,1.2,6.41,18.496,18.266,16.247,111355.7,127175.23,106795.5,5.18
2015-06-01,17.21,18.8,18.73,17.21,106584.24,1.56,9.09,18.468,17.841,15.943,113146.51,127836.15,103210.56,4.53
2015-05-29,16.89,17.99,17.17,16.04,91042.51,-0.19,-1.09,18.536,17.539,15.72,121918.3,134444.56,100929.38,3.87
2015-05-28,19.29,19.29,17.36,17.36,133415.81,-1.93,-10.01,18.612,17.25,15.582,129262.83,133516.45,99898.33,5.67
2015-05-27,19.65,19.65,19.29,18.8,103739.24,-0.5,-2.53,18.614,16.981,15.436,129939.44,131597.41,96555.71,4.41
2015-05-26,19.0,19.96,19.79,18.68,130950.74,0.72,3.78,18.036,16.463,15.183,142994.76,129966.53,95499.42,5.56
2015-05-25,17.06,19.08,19.07,17.0,150443.2,1.52,8.66,17.214,15.895,14.946,142525.8,124738.5,95731.25,6.39
2015-05-22,17.4,18.0,17.55,16.4,127765.15,0.18,1.04,16.542,15.372,14.734,146970.82,114969.19,96654.9,5.43
2015-05-21,16.4,17.38,17.37,16.2,136798.88,0.97,5.92,15.888,14.94,14.567,137770.06,106344.31,96109.28,5.81
2015-05-20,15.8,17.2,16.4,15.69,169015.81,0.72,4.59,15.348,14.483,14.4,133255.37,98094.51,93061.95,7.18
2015-05-19,15.99,16.25,15.68,15.6,128605.95,-0.03,-0.19,14.89,14.228,14.263,116938.3,86415.76,87680.11,5.46
2015-05-18,14.2,15.71,15.71,14.12,172668.3,1.43,10.01,14.576,14.044,14.146,106951.2,78584.97,85018.92,7.33
2015-05-15,14.56,14.78,14.28,14.28,81761.38,-0.39,-2.66,14.202,13.9,14.065,82967.57,67414.2,81250.09,3.47
2015-05-14,14.18,14.8,14.67,14.08,114225.43,0.56,3.97,13.992,13.914,14.051,74918.56,66280.21,80069.85,4.85
2015-05-13,13.96,14.47,14.11,13.96,87430.46,0.0,0.0,13.618,13.891,14.002,62933.65,61514.01,77841.8,3.71
2015-05-12,13.85,14.3,14.11,13.84,78670.41,0.27,1.95,13.566,13.903,14.001,55893.22,61032.31,77693.08,3.34
2015-05-11,13.32,13.88,13.84,13.32,52750.16,0.61,4.61,13.512,13.996,14.016,50218.74,66724.01,80403.94,2.24
2015-05-08,12.87,13.28,13.23,12.84,41516.33,0.43,3.36,13.598,14.096,14.014,51860.84,78340.6,82584.26,1.76
2015-05-07,13.78,13.78,12.8,12.77,54300.87,-1.0,-7.25,13.836,14.194,14.03,57641.86,85874.25,86302.26,2.31
2015-05-06,13.98,14.34,13.85,13.66,52228.35,0.01,0.07,14.164,14.316,14.091,60094.37,88029.39,88306.2,2.22
2015-05-05,14.28,14.39,13.84,13.75,50297.98,-0.43,-3.01,14.24,14.297,14.122,66171.39,88944.45,92139.53,2.14
2015-05-04,14.5,14.56,14.27,14.17,60960.65,-0.15,-1.04,14.48,14.247,14.126,83229.28,91452.87,94358.84,2.59
2015-04-30,14.56,14.74,14.42,14.0,70421.46,-0.02,-0.14,14.594,14.23,14.109,104820.36,95085.99,97530.99,2.99
2015-04-29,14.15,14.55,14.44,14.05,66563.43,0.21,1.48,14.552,14.188,14.066,114106.64,93859.5,98193.63,2.83
2015-04-28,14.8,14.98,14.23,14.01,82613.45,-0.81,-5.39,14.468,14.112,14.015,115964.41,94169.58,100050.96,3.51
2015-04-27,14.88,15.68,15.04,14.77,135587.41,0.2,1.35,14.354,14.099,13.978,111717.51,94353.85,99470.36,5.76
2015-04-24,14.13,15.18,14.84,13.97,168916.05,0.63,4.43,14.014,14.035,13.922,99676.47,94083.88,97569.47,7.17
2015-04-23,13.95,14.23,14.21,13.77,116852.86,0.19,1.35,13.866,13.931,13.871,85351.61,86827.91,93605.77,4.96
2015-04-22,13.7,14.2,14.02,13.62,75852.27,0.36,2.63,13.824,13.866,13.851,73612.35,86730.28,92238.29,3.22
2015-04-21,13.36,13.67,13.66,13.3,61378.95,0.32,2.4,13.756,13.865,13.841,72374.76,88583.0,93262.42,2.61
2015-04-20,14.01,14.01,13.34,13.33,75382.22,-0.76,-5.39,13.844,13.947,13.853,76990.19,95334.61,95387.98,3.2
2015-04-17,14.1,14.4,14.1,13.93,97291.77,0.1,0.71,14.056,14.004,13.889,88491.29,97264.81,96816.97,4.13
2015-04-16,13.64,14.06,14.0,13.26,58156.56,0.32,2.34,13.996,13.987,13.873,88304.21,99975.99,96780.44,2.47
2015-04-15,14.05,14.1,13.68,13.25,69664.28,-0.42,-2.98,13.908,13.943,13.863,99848.2,102527.76,99999.1,2.96
2015-04-14,14.48,14.48,14.1,13.9,84456.13,-0.3,-2.08,13.974,13.918,13.879,104791.25,105932.34,102756.81,3.59
2015-04-13,14.04,14.73,14.4,14.02,132887.7,0.6,4.35,14.05,13.857,13.857,113679.03,104586.88,104586.88,5.64
2015-04-10,13.48,14.01,13.8,13.2,96356.4,0.24,1.77,13.952,13.797,13.797,106038.33,101442.34,101442.34,4.09
2015-04-09,14.01,14.02,13.56,12.79,115876.5,-0.45,-3.21,13.978,13.796,13.796,111647.76,102078.09,102078.09,4.92
2015-04-08,14.49,14.5,14.01,13.6,94379.53,-0.47,-3.25,13.978,13.83,13.83,105207.32,100106.88,100106.88,4.01
2015-04-07,14.22,14.69,14.48,14.22,128895.0,0.57,4.1,13.862,13.8,13.8,107073.42,101061.44,101061.44,5.47
2015-04-03,13.91,14.12,13.91,13.7,94684.24,-0.02,-0.14,13.664,13.664,13.664,95494.73,95494.73,95494.73,4.02
2015-04-02,13.49,14.23,13.93,13.48,124403.55,0.37,2.73,13.603,13.603,13.603,95697.36,95697.36,95697.36,5.28
2015-04-01,13.38,13.65,13.56,13.29,83674.27,0.13,0.97,13.493,13.493,13.493,86128.62,86128.62,86128.62,3.55
2015-03-31,13.46,13.51,13.43,12.98,103710.03,-0.06,-0.45,13.46,13.46,13.46,87355.8,87355.8,87355.8,4.4
2015-03-30,13.51,13.75,13.49,13.29,71001.57,-0.05,-0.37,13.49,13.49,13.49,71001.57,71001.57,71001.57,3.02
