date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,8.16,8.16,7.91,7.87,86629.33,-0.24,-2.94,8.124,8.242,8.337,65614.32,72731.3,79050.13,1.44
2017-05-31,8.33,8.38,8.15,8.13,58565.8,-0.05,-0.61,8.15,8.291,8.381,64760.84,74034.09,79588.68,0.97
2017-05-26,8.23,8.3,8.2,8.2,49248.1,-0.03,-0.36,8.174,8.301,8.407,66826.63,73503.64,80710.3,0.82
2017-05-25,8.15,8.25,8.23,8.0,70738.92,0.1,1.23,8.226,8.305,8.429,69706.51,74798.38,84211.43,1.18
2017-05-24,8.04,8.16,8.13,7.89,62889.45,0.09,1.12,8.294,8.306,8.443,76219.84,77956.05,85152.19,1.05
2017-05-23,8.24,8.33,8.04,7.99,82361.94,-0.23,-2.78,8.36,8.317,8.454,79848.27,79594.2,85562.35,1.37
2017-05-22,8.37,8.51,8.27,8.23,68894.76,-0.19,-2.25,8.432,8.36,8.466,83307.34,79682.89,88916.69,1.15
2017-05-19,8.53,8.62,8.46,8.4,63647.5,-0.11,-1.28,8.428,8.363,8.496,80180.65,84251.46,89869.8,1.06
2017-05-18,8.37,8.62,8.57,8.32,103305.53,0.11,1.3,8.384,8.389,8.521,79890.24,87890.25,96578.07,1.72
2017-05-17,8.39,8.56,8.46,8.35,81031.64,0.06,0.71,8.318,8.399,8.53,79692.26,85250.1,96969.37,1.35
2017-05-16,8.24,8.44,8.4,8.06,99657.25,0.15,1.82,8.274,8.431,8.552,79340.13,85368.96,97710.2,1.66
2017-05-15,8.25,8.37,8.25,8.23,53261.34,0.01,0.12,8.288,8.471,8.584,76058.43,85143.26,98462.14,0.89
2017-05-12,8.25,8.3,8.24,8.12,62195.43,0.0,0.0,8.298,8.512,8.628,88322.28,87916.97,104129.53,1.03
2017-05-11,8.18,8.32,8.24,7.92,102315.63,0.0,0.0,8.394,8.553,8.683,95890.27,93624.49,108810.46,1.7
2017-05-10,8.43,8.54,8.24,8.21,79271.01,-0.23,-2.71,8.48,8.58,8.741,90807.93,92348.33,115966.49,1.32
2017-05-09,8.35,8.55,8.47,8.27,83248.76,0.17,2.05,8.588,8.591,8.818,91397.78,91530.5,131642.98,1.38
2017-05-08,8.67,8.72,8.3,8.28,114580.55,-0.42,-4.82,8.654,8.571,8.877,94228.1,98150.5,145178.64,1.91
2017-05-05,8.62,8.88,8.72,8.62,100035.38,0.05,0.58,8.726,8.629,8.937,87511.65,95488.14,152431.18,1.66
2017-05-04,8.76,8.83,8.67,8.61,76903.96,-0.11,-1.25,8.712,8.653,8.973,91358.71,105265.88,162526.52,1.28
2017-05-03,8.75,8.85,8.78,8.66,82220.27,-0.02,-0.23,8.68,8.66,9.017,93888.74,108688.64,180556.44,1.37
2017-05-02,8.66,8.9,8.8,8.62,97400.32,0.14,1.62,8.594,8.673,9.038,91663.21,110051.45,187777.58,1.62
2017-04-28,8.6,8.73,8.66,8.57,80998.34,0.01,0.12,8.488,8.697,9.045,102072.91,111781.02,195329.04,1.35
2017-04-27,8.54,8.69,8.65,8.39,119270.65,0.14,1.65,8.532,8.744,9.078,103464.63,120342.09,205551.3,1.98
2017-04-26,8.39,8.57,8.51,8.3,89554.1,0.16,1.92,8.594,8.813,9.105,119173.06,123996.44,206269.17,1.49
2017-04-25,8.33,8.43,8.35,8.31,71092.63,0.08,0.97,8.64,8.902,9.143,123488.54,139584.64,211088.97,1.18
2017-04-24,8.88,8.89,8.27,8.16,149448.81,-0.61,-6.87,8.752,9.045,9.193,128439.69,171755.46,218225.78,2.49
2017-04-21,8.87,8.99,8.88,8.81,87956.98,-0.08,-0.89,8.906,9.183,9.238,121489.13,192206.78,221450.19,1.46
2017-04-20,9.06,9.16,8.96,8.88,197812.77,0.22,2.52,8.956,9.245,9.261,137219.54,209374.22,230437.55,3.29
2017-04-19,8.86,8.91,8.74,8.62,111131.52,-0.17,-1.91,9.032,9.292,9.272,128819.82,219787.15,229008.23,1.85
2017-04-18,9.08,9.13,8.91,8.89,95848.36,-0.13,-1.44,9.164,9.374,9.296,155680.73,252424.25,235557.93,1.59
2017-04-17,9.09,9.17,9.04,8.97,114696.02,-0.09,-0.99,9.338,9.402,9.317,215071.24,265503.71,250500.4,1.91
2017-04-14,9.37,9.44,9.13,9.12,166609.03,-0.21,-2.25,9.46,9.393,9.343,262924.44,278877.06,264940.26,2.77
2017-04-13,9.42,9.51,9.34,9.3,155814.17,-0.06,-0.64,9.534,9.412,9.351,281528.89,290760.52,267934.89,2.59
2017-04-12,9.72,9.74,9.4,9.37,245436.08,-0.38,-3.88,9.552,9.397,9.354,310754.48,288541.9,277451.37,4.08
2017-04-11,9.63,9.83,9.78,9.45,392800.88,0.13,1.35,9.584,9.384,9.344,349167.77,282593.31,276612.52,6.53
2017-04-10,9.57,9.8,9.65,9.48,353962.03,0.15,1.58,9.466,9.341,9.31,315936.18,264696.1,273897.02,5.89
2017-04-07,9.4,9.59,9.5,9.33,259631.31,0.07,0.74,9.326,9.293,9.288,294829.69,250693.6,277128.34,4.32
2017-04-06,9.66,9.7,9.43,9.38,301942.09,-0.13,-1.36,9.29,9.277,9.265,299992.14,251500.87,283739.77,5.02
2017-04-05,10.11,10.11,9.56,9.46,437502.53,0.37,4.03,9.242,9.252,9.258,266329.33,238229.3,303472.23,7.28
2017-03-31,9.15,9.32,9.19,9.07,226642.95,0.24,2.68,9.184,9.218,9.216,216018.85,218691.6,286821.39,3.77
2017-03-30,9.27,9.32,8.95,8.92,248429.56,-0.37,-3.97,9.216,9.232,9.183,213456.02,235497.09,279729.18,4.13
2017-03-29,9.18,9.42,9.32,9.08,285443.59,0.13,1.42,9.26,9.293,9.168,206557.52,251003.45,273067.52,4.75
2017-03-28,9.28,9.34,9.19,9.13,133628.0,-0.08,-0.86,9.264,9.289,9.131,203009.6,245109.26,262025.06,2.22
2017-03-27,9.41,9.54,9.27,9.22,185950.16,-0.08,-0.86,9.262,9.31,9.101,210129.28,266360.85,258194.15,3.09
2017-03-24,9.14,9.35,9.35,9.14,213828.78,0.18,1.96,9.252,9.304,9.064,221364.35,270631.72,253705.8,3.56
2017-03-23,9.3,9.32,9.17,9.03,213937.05,-0.17,-1.82,9.248,9.279,9.036,257538.16,283097.93,249043.21,3.56
2017-03-22,9.12,9.44,9.34,9.08,267704.03,0.16,1.74,9.326,9.282,9.011,295449.39,303563.08,245116.02,4.45
2017-03-21,9.21,9.26,9.18,9.08,169226.38,-0.04,-0.43,9.314,9.252,8.986,287208.91,315978.66,241989.28,2.81
2017-03-20,9.35,9.45,9.22,9.12,242125.52,-0.11,-1.18,9.358,9.263,8.962,322592.41,368715.16,240345.03,4.03
2017-03-17,9.59,9.78,9.33,9.27,394697.84,-0.23,-2.41,9.356,9.214,8.927,319899.09,354951.17,233411.85,6.56
2017-03-16,9.26,9.6,9.56,9.25,403493.19,0.28,3.02,9.31,9.134,8.882,308657.7,323961.27,217399.77,6.71
2017-03-15,9.4,9.53,9.28,9.21,226501.64,-0.12,-1.28,9.238,9.042,8.83,311676.78,295131.59,201538.44,3.77
2017-03-14,9.16,9.41,9.4,9.08,346143.88,0.19,2.06,9.19,8.973,8.787,344748.41,278940.86,194366.13,5.76
2017-03-13,9.1,9.35,9.21,9.06,228658.92,0.11,1.21,9.168,8.892,8.742,414837.91,250027.46,181479.02,3.8
2017-03-10,9.11,9.43,9.1,9.08,338490.88,-0.1,-1.09,9.072,8.824,8.706,390003.25,236779.87,175211.73,5.63
2017-03-09,9.0,9.37,9.2,8.94,418588.56,0.16,1.77,8.958,8.792,8.68,339264.83,214988.49,164661.52,6.96
2017-03-08,9.01,9.13,9.04,8.9,391859.81,-0.25,-2.69,8.846,8.74,8.645,278586.4,186668.95,147670.19,6.52
2017-03-07,9.16,9.6,9.29,9.01,696591.38,0.56,6.42,8.756,8.719,8.617,213133.3,167999.9,133260.59,11.59
2017-03-06,8.48,8.74,8.73,8.48,104485.6,0.2,2.35,8.616,8.661,8.569,85217.01,111974.91,101893.25,1.74
2017-03-03,8.55,8.59,8.53,8.45,84798.81,-0.11,-1.27,8.576,8.64,8.548,83556.5,111872.52,99482.04,1.41
2017-03-02,8.64,8.78,8.64,8.61,115196.4,0.05,0.58,8.626,8.629,8.53,90712.15,110838.27,96618.6,1.92
2017-03-01,8.64,8.68,8.59,8.58,64594.32,0.0,0.0,8.634,8.617,8.509,94751.51,107945.28,90858.98,1.07
2017-02-28,8.58,8.65,8.59,8.53,57009.92,0.06,0.7,8.682,8.601,8.49,122866.5,109791.41,89471.39,0.95
2017-02-27,8.71,8.74,8.53,8.51,96183.06,-0.25,-2.85,8.706,8.591,8.47,138732.8,112930.59,88355.88,1.6
2017-02-24,8.64,8.8,8.78,8.56,120577.04,0.1,1.15,8.704,8.588,8.455,140188.54,113643.58,86812.15,2.01
2017-02-23,8.8,8.86,8.68,8.58,135393.19,-0.15,-1.7,8.632,8.568,8.431,130964.4,114334.55,86647.73,2.25
2017-02-22,8.65,8.88,8.83,8.62,205169.27,0.12,1.38,8.6,8.55,8.397,121139.06,108671.42,82927.66,3.41
2017-02-21,8.52,8.85,8.71,8.44,136341.44,0.19,2.23,8.52,8.515,8.35,96716.32,98521.27,77822.84,2.27
2017-02-20,8.39,8.58,8.52,8.38,103461.75,0.1,1.19,8.476,8.477,8.304,87128.37,91811.6,73843.31,1.72
2017-02-17,8.51,8.55,8.42,8.41,74456.34,-0.1,-1.17,8.472,8.456,8.274,87098.62,87091.56,72741.3,1.24
2017-02-16,8.42,8.57,8.52,8.41,86266.5,0.09,1.07,8.504,8.43,8.25,97704.69,82398.93,75042.65,1.43
2017-02-15,8.46,8.57,8.43,8.39,83055.59,-0.06,-0.71,8.5,8.4,8.228,96203.79,73772.68,79510.97,1.38
2017-02-14,8.51,8.54,8.49,8.39,88401.69,-0.01,-0.12,8.51,8.378,8.228,100326.22,69151.37,85870.05,1.47
2017-02-13,8.58,8.58,8.5,8.41,103312.97,-0.08,-0.93,8.478,8.349,8.249,96494.82,63781.17,84649.1,1.72
2017-02-10,8.52,8.71,8.58,8.45,127486.72,0.08,0.94,8.44,8.321,8.276,87084.51,59980.71,82627.62,2.12
2017-02-09,8.48,8.53,8.5,8.43,78761.97,0.02,0.24,8.356,8.293,8.297,67093.17,58960.92,78662.82,1.31
2017-02-08,8.32,8.55,8.48,8.2,103667.77,0.15,1.8,8.3,8.243,8.32,51341.58,57183.9,78889.12,1.72
2017-02-07,8.29,8.41,8.33,8.24,69244.66,0.02,0.24,8.246,8.185,8.35,37976.52,57124.41,77456.52,1.15
2017-02-06,8.15,8.34,8.31,8.15,56261.42,0.15,1.84,8.22,8.13,8.39,31067.52,55875.02,77248.44,0.94
2017-02-03,8.24,8.26,8.16,8.13,27530.05,-0.05,-0.61,8.202,8.092,8.427,32876.92,58391.03,77017.35,0.46
2017-02-02,8.21,8.22,8.22,8.21,4.0,0.01,0.12,8.23,8.07,8.466,50828.67,67686.37,77500.72,0.0
2017-01-26,8.2,8.26,8.21,8.17,36842.45,0.01,0.12,8.186,8.056,8.5,63026.22,85249.26,79404.99,0.61
2017-01-25,8.25,8.25,8.2,8.16,34699.66,-0.02,-0.24,8.124,8.077,8.536,76272.3,102588.73,79426.57,0.58
2017-01-24,8.29,8.33,8.22,8.14,65308.45,-0.08,-0.96,8.04,8.148,8.574,80682.53,105517.03,80059.06,1.09
2017-01-23,8.06,8.67,8.3,8.03,117288.77,0.3,3.75,7.982,8.231,8.608,83905.14,105274.53,81445.84,1.95
2017-01-20,7.89,8.07,8.0,7.82,60991.79,0.1,1.27,7.91,8.301,8.643,84544.06,98364.73,78055.71,1.01
2017-01-19,7.88,8.05,7.9,7.83,103072.85,0.12,1.54,7.926,8.397,8.697,107472.29,100594.34,77371.28,1.71
2017-01-18,7.86,7.93,7.78,7.76,56750.79,-0.15,-1.89,8.03,8.515,8.754,128905.15,97788.62,75835.67,0.94
2017-01-17,7.88,7.97,7.93,7.62,81421.5,-0.01,-0.13,8.256,8.649,8.814,130351.53,98621.86,76567.91,1.35
2017-01-16,8.06,8.18,7.94,7.45,120483.39,-0.14,-1.73,8.48,8.761,8.872,126643.92,95643.66,74653.25,2.0
2017-01-13,8.43,8.47,8.08,8.0,175632.91,-0.34,-4.04,8.692,8.862,8.928,112185.39,87315.08,71276.46,2.92
2017-01-12,8.88,8.9,8.42,8.38,210237.16,-0.49,-5.5,8.868,8.943,8.974,93716.4,73560.73,65751.28,3.5
2017-01-11,9.02,9.09,8.91,8.9,63982.69,-0.14,-1.55,9.0,8.994,9.0,66672.1,56264.42,58327.69,1.06
2017-01-10,8.99,9.06,9.05,8.95,62883.43,0.05,0.56,9.042,9.0,9.006,66892.18,54601.09,58314.08,1.05
2017-01-09,8.97,9.04,9.0,8.89,48190.77,0.04,0.45,9.042,8.985,9.004,64643.41,57617.16,63217.41,0.8
2017-01-06,9.06,9.09,8.96,8.92,83287.94,-0.12,-1.32,9.032,8.985,9.02,62444.77,57746.69,64926.71,1.39
2017-01-05,9.12,9.16,9.08,9.06,75015.65,-0.04,-0.44,9.018,8.997,9.044,53405.07,54148.22,63827.09,1.25
2017-01-04,9.02,9.16,9.12,9.01,65083.12,0.07,0.77,8.988,8.992,9.063,45856.74,53882.72,63881.37,1.08
2017-01-03,8.96,9.08,9.05,8.91,51639.56,0.1,1.12,8.958,8.979,9.075,42310.0,54513.97,63940.6,0.86
2016-12-30,8.92,8.97,8.95,8.85,37197.58,0.06,0.68,8.928,8.983,9.092,50590.91,53662.84,66487.02,0.59
2016-12-29,8.9,8.99,8.89,8.84,38089.42,-0.04,-0.45,8.938,8.994,9.124,53048.61,55237.85,70870.31,0.61
2016-12-28,8.94,9.03,8.93,8.92,37274.01,-0.04,-0.45,8.976,9.005,9.173,54891.38,57941.83,72887.9,0.59
2016-12-27,8.86,9.0,8.97,8.86,47349.45,0.07,0.79,8.996,9.005,9.218,61908.7,60390.97,76054.02,0.75
2016-12-26,8.94,8.95,8.9,8.61,93044.1,-0.1,-1.11,9.0,9.012,9.262,66717.94,62027.07,81095.04,1.48
2016-12-23,9.09,9.09,9.0,8.91,49486.06,-0.08,-0.88,9.038,9.022,9.317,56734.77,68817.67,82839.17,0.79
2016-12-22,9.06,9.1,9.08,9.02,47303.27,0.05,0.55,9.05,9.054,9.369,57427.08,72106.72,88024.23,0.75
2016-12-21,9.0,9.13,9.03,9.0,72360.63,0.04,0.45,9.034,9.09,9.417,60992.29,73505.95,94131.95,1.15
2016-12-20,9.1,9.11,8.99,8.9,71395.63,-0.1,-1.1,9.014,9.134,9.476,58873.23,73880.02,99957.09,1.13
2016-12-19,9.2,9.2,9.09,9.05,43128.27,0.03,0.33,9.024,9.17,9.542,57336.2,73367.23,108591.66,0.69
2016-12-16,9.0,9.1,9.06,8.95,52947.62,0.06,0.67,9.006,9.2,9.602,80900.56,79311.2,128001.5,0.84
2016-12-15,8.9,9.11,9.0,8.87,65129.29,0.07,0.78,9.058,9.254,9.649,86786.36,86502.77,147962.66,1.03
2016-12-14,9.07,9.07,8.93,8.88,61765.36,-0.11,-1.22,9.146,9.341,9.687,86019.62,87833.96,151992.33,0.98
2016-12-13,8.94,9.11,9.04,8.89,63710.44,0.04,0.44,9.254,9.43,9.737,88886.8,91717.07,159467.79,1.01
2016-12-12,9.33,9.35,9.0,8.83,160950.11,-0.32,-3.43,9.316,9.511,9.779,89398.27,100163.01,167909.86,2.56
2016-12-09,9.41,9.43,9.32,9.3,82376.61,-0.12,-1.27,9.394,9.611,9.832,77721.83,96860.67,176316.59,1.31
2016-12-08,9.45,9.55,9.44,9.43,61295.58,-0.03,-0.32,9.45,9.684,9.86,86219.18,103941.74,182426.73,0.97
2016-12-07,9.36,9.51,9.47,9.33,76101.25,0.12,1.28,9.536,9.744,9.874,89648.3,114757.94,186520.79,1.21
2016-12-06,9.41,9.48,9.35,9.33,66267.82,-0.04,-0.43,9.606,9.818,9.883,94547.34,126034.16,194712.39,1.05
2016-12-05,9.5,9.6,9.39,9.3,102567.87,-0.21,-2.19,9.706,9.914,9.909,110927.74,143816.08,203798.08,1.63
2016-12-02,9.87,9.91,9.6,9.55,124863.4,-0.27,-2.74,9.828,10.003,9.93,115999.51,176691.8,204948.74,1.98
2016-12-01,9.82,9.92,9.87,9.81,78441.16,0.05,0.51,9.918,10.043,9.944,121664.3,209422.55,209117.87,1.25
2016-11-30,9.82,9.9,9.82,9.78,100596.43,-0.03,-0.3,9.952,10.033,9.944,139867.58,216150.71,214791.52,1.6
2016-11-29,9.96,10.05,9.85,9.82,148169.83,-0.15,-1.5,10.03,10.043,9.95,157520.98,227218.52,221803.59,2.35
2016-11-28,10.08,10.15,10.0,9.96,127926.74,-0.05,-0.5,10.122,10.047,9.948,176704.41,235656.71,224610.22,2.03
2016-11-25,10.05,10.08,10.05,9.81,153187.34,0.01,0.1,10.178,10.052,9.948,237384.08,255772.5,231075.3,2.43
2016-11-24,10.15,10.28,10.04,10.0,169457.56,-0.17,-1.67,10.168,10.035,9.929,297180.8,260911.71,228100.41,2.69
2016-11-23,10.3,10.34,10.21,10.12,188863.45,-0.1,-0.97,10.114,10.003,9.916,292433.83,258283.65,224899.96,3.0
2016-11-22,10.29,10.35,10.31,10.15,244086.98,0.03,0.29,10.056,9.947,9.895,296916.05,263390.63,223217.89,3.88
2016-11-21,10.01,10.32,10.28,9.95,431325.09,0.28,2.8,9.972,9.904,9.865,294609.0,263780.08,215966.16,6.85
2016-11-18,10.19,10.48,10.0,9.95,452170.91,0.23,2.35,9.926,9.856,9.838,274160.92,233205.69,198536.8,7.18
2016-11-17,9.94,9.94,9.77,9.72,145722.73,-0.15,-1.51,9.902,9.845,9.825,224642.63,208813.2,180746.68,2.32
2016-11-16,9.89,10.09,9.92,9.87,211274.52,0.03,0.3,9.892,9.855,9.828,224133.47,213432.32,178773.21,3.36
2016-11-15,9.62,9.93,9.89,9.62,232551.77,-0.16,-1.59,9.838,9.856,9.816,229865.21,216388.66,175576.05,3.69
2016-11-14,9.83,10.11,10.05,9.8,329084.69,0.17,1.72,9.836,9.848,9.817,232951.15,213563.74,169329.31,5.23
2016-11-11,9.73,9.93,9.88,9.65,204579.44,0.16,1.65,9.786,9.843,9.814,192250.45,206378.09,160266.87,3.25
2016-11-10,9.7,9.79,9.72,9.66,143176.91,0.07,0.72,9.788,9.822,9.82,192983.77,195289.11,162547.89,2.27
2016-11-09,9.89,9.9,9.65,9.57,239933.22,-0.23,-2.33,9.818,9.828,9.826,202731.18,191516.26,162736.45,3.81
2016-11-08,9.81,10.06,9.88,9.8,247981.48,0.08,0.82,9.874,9.843,9.835,202912.11,183045.15,160841.54,3.94
2016-11-07,9.89,9.9,9.8,9.72,125581.18,-0.09,-0.91,9.86,9.825,9.824,194176.32,168152.24,153631.42,2.0
2016-11-04,9.84,9.98,9.89,9.83,208246.05,0.02,0.2,9.9,9.82,9.823,220505.74,163867.92,153125.66,3.31
2016-11-03,9.87,9.97,9.87,9.82,191913.98,-0.06,-0.6,9.856,9.805,9.814,197594.46,152680.17,149563.77,3.05
2016-11-02,9.81,10.14,9.93,9.81,240837.84,0.04,0.4,9.838,9.801,9.814,180301.34,144114.09,152034.27,3.83
2016-10-28,9.93,10.0,9.81,9.8,204302.56,-0.19,-1.9,9.812,9.776,9.805,163178.2,134763.44,163749.96,3.25
2016-10-27,9.68,10.02,10.0,9.65,257228.28,0.33,3.41,9.79,9.786,9.788,142128.17,125094.89,158535.87,4.09
2016-10-26,9.78,9.78,9.67,9.65,93689.62,-0.11,-1.12,9.74,9.784,9.759,107230.09,114155.65,150067.58,1.49
2016-10-25,9.82,9.88,9.78,9.73,105448.4,-0.02,-0.2,9.754,9.817,9.743,107765.88,129806.66,151005.76,1.68
2016-10-24,9.73,9.83,9.8,9.67,155222.14,0.1,1.03,9.764,9.823,9.725,107926.83,133956.64,150948.22,2.47
2016-10-21,9.75,9.78,9.7,9.6,99052.39,-0.05,-0.51,9.74,9.826,9.711,106348.67,138637.93,150292.11,1.57
2016-10-20,9.7,9.76,9.75,9.67,82737.9,0.01,0.1,9.782,9.822,9.689,108061.61,139110.59,149790.33,1.31
2016-10-19,9.82,9.86,9.74,9.7,96368.55,-0.09,-0.92,9.828,9.825,9.664,121081.2,142383.4,152724.63,1.53
2016-10-18,9.68,9.84,9.83,9.64,106253.19,0.15,1.55,9.88,9.822,9.644,151847.45,146447.37,158440.88,1.69
2016-10-17,9.93,9.96,9.68,9.64,147331.33,-0.23,-2.32,9.882,9.826,9.638,159986.44,159954.44,170041.22,2.34
2016-10-14,9.99,10.03,9.91,9.82,107617.07,-0.07,-0.7,9.912,9.834,9.633,170927.19,192736.49,168151.15,1.71
2016-10-13,9.95,10.04,9.98,9.86,147835.86,-0.02,-0.2,9.862,9.79,9.619,170159.58,191976.86,179311.68,2.35
2016-10-12,9.8,10.06,10.0,9.72,250199.8,0.16,1.63,9.822,9.733,9.588,163685.6,185979.52,175946.62,3.97
2016-10-11,9.85,9.87,9.84,9.76,146948.12,0.01,0.1,9.764,9.669,9.55,141047.28,172204.86,166046.85,2.33
2016-10-10,9.78,9.95,9.83,9.67,202035.11,0.17,1.76,9.77,9.626,9.52,159922.45,167939.81,162732.67,3.21
2016-09-30,9.76,9.77,9.66,9.65,103778.99,-0.12,-1.23,9.756,9.596,9.495,214545.79,161946.28,157283.2,1.65
2016-09-29,9.72,9.84,9.78,9.71,115465.96,0.07,0.72,9.718,9.556,9.485,213794.14,160470.06,157094.77,1.83
2016-09-28,9.84,9.88,9.71,9.66,137008.23,-0.16,-1.62,9.644,9.503,9.474,208273.44,163065.87,163275.51,2.18
2016-09-27,9.6,9.87,9.87,9.56,241323.97,0.11,1.13,9.574,9.465,9.457,203362.43,170434.39,160517.07,3.83
2016-09-26,9.48,10.24,9.76,9.26,475151.81,0.29,3.06,9.482,9.45,9.432,175957.16,180128.0,156588.68,7.55
2016-09-23,9.46,9.53,9.47,9.43,100020.71,0.06,0.64,9.436,9.431,9.401,109346.78,143565.82,137168.24,1.59
2016-09-22,9.5,9.54,9.41,9.38,87862.46,0.05,0.53,9.394,9.447,9.39,107145.99,166646.51,136525.35,1.4
2016-09-21,9.42,9.45,9.36,9.3,112453.21,-0.05,-0.53,9.362,9.442,9.384,117858.3,165913.73,138660.84,1.79
2016-09-20,9.51,9.53,9.41,9.36,104297.63,-0.12,-1.26,9.356,9.43,9.378,137506.34,159888.83,138256.69,1.66
2016-09-19,9.29,9.58,9.53,9.29,142099.88,0.27,2.92,9.418,9.413,9.367,184298.83,157525.54,137417.05,2.26
2016-09-14,9.22,9.35,9.26,9.19,89016.76,0.01,0.11,9.426,9.393,9.351,177784.85,152620.12,136615.52,1.41
2016-09-13,9.4,9.45,9.25,9.17,141424.02,-0.08,-0.86,9.5,9.413,9.352,226147.03,153719.48,136419.8,2.25
2016-09-12,9.48,9.55,9.33,9.23,210693.41,-0.39,-4.01,9.522,9.445,9.352,213969.15,163485.15,134921.38,3.35
2016-09-09,9.91,10.27,9.72,9.7,338260.09,0.15,1.57,9.504,9.449,9.349,182271.33,150599.76,130390.56,5.37
2016-09-08,9.55,9.73,9.57,9.48,109529.99,-0.06,-0.62,9.408,9.413,9.319,130752.24,133049.36,116332.61,1.74
2016-09-07,9.36,9.8,9.63,9.3,330827.66,0.27,2.88,9.36,9.37,9.291,127455.39,130770.67,116185.28,5.26
2016-09-06,9.25,9.36,9.36,9.15,80534.6,0.12,1.3,9.326,9.332,9.274,81291.92,106404.18,104817.58,1.28
2016-09-05,9.28,9.33,9.24,9.22,52204.3,0.0,0.0,9.368,9.326,9.266,113001.14,111407.95,105636.48,0.83
2016-09-02,9.3,9.38,9.24,9.14,80664.64,-0.09,-0.96,9.394,9.325,9.262,118928.19,116624.54,106836.21,1.28
2016-09-01,9.46,9.49,9.33,9.32,93045.77,-0.13,-1.37,9.418,9.32,9.253,135346.49,117308.57,107317.02,1.48
2016-08-31,9.51,9.57,9.46,9.35,100010.28,-0.11,-1.15,9.38,9.308,9.247,134085.94,120610.91,107480.92,1.59
2016-08-30,9.38,9.67,9.57,9.38,239080.73,0.2,2.13,9.338,9.29,9.231,131516.44,119120.12,106799.22,3.8
2016-08-29,9.36,9.41,9.37,9.28,81839.54,0.01,0.11,9.284,9.259,9.207,109814.76,106357.61,98664.59,1.3
2016-08-26,9.19,9.46,9.36,9.19,162756.11,0.22,2.41,9.256,9.248,9.186,114320.89,110181.37,99402.23,2.59
2016-08-25,9.24,9.24,9.14,9.02,86743.06,-0.11,-1.19,9.222,9.224,9.171,99270.66,99615.86,96332.99,1.38
2016-08-24,9.31,9.38,9.25,9.21,87162.76,-0.05,-0.54,9.236,9.212,9.175,107135.88,101599.9,99286.45,1.38
2016-08-23,9.24,9.36,9.3,9.22,130572.33,0.07,0.76,9.242,9.216,9.182,106723.81,103230.99,106041.29,2.07
2016-08-22,9.2,9.29,9.23,9.14,104370.21,0.04,0.43,9.234,9.206,9.219,102900.46,99865.02,108471.35,1.66
2016-08-19,9.21,9.25,9.19,9.13,87504.93,-0.02,-0.22,9.24,9.199,9.249,106041.84,97047.88,108662.03,1.39
2016-08-18,9.28,9.28,9.21,9.17,126069.17,-0.07,-0.75,9.226,9.185,9.279,99961.07,97325.48,111219.08,2.0
2016-08-17,9.26,9.33,9.28,9.2,85102.39,0.02,0.22,9.188,9.185,9.313,96063.92,94350.93,114287.05,1.35
2016-08-16,9.29,9.34,9.26,9.23,111455.6,0.0,0.0,9.19,9.172,9.352,99738.17,94478.33,116584.19,1.77
2016-08-15,9.07,9.29,9.26,9.07,120077.1,0.14,1.53,9.178,9.154,9.397,96829.58,90971.58,120694.93,1.91
2016-08-12,8.98,9.13,9.12,8.94,57101.08,0.1,1.11,9.158,9.123,9.451,88053.91,88623.1,126655.57,0.91
2016-08-11,9.27,9.27,9.02,9.01,106583.44,-0.27,-2.91,9.144,9.117,9.502,94689.89,93050.12,130243.92,1.69
2016-08-10,9.2,9.3,9.29,9.15,103473.64,0.09,0.98,9.182,9.138,9.559,92637.93,96972.99,132788.61,1.64
2016-08-09,9.16,9.25,9.2,9.13,96912.62,0.04,0.44,9.154,9.148,9.602,89218.48,108851.59,134645.08,1.54
2016-08-08,9.04,9.17,9.16,8.9,76198.79,0.11,1.22,9.13,9.231,9.649,85113.57,117077.68,142535.13,1.21
2016-08-05,9.15,9.2,9.05,9.03,90280.94,-0.16,-1.74,9.088,9.299,9.701,89192.28,120276.18,149818.78,1.43
2016-08-04,9.18,9.21,9.21,9.05,96323.66,0.06,0.66,9.09,9.373,9.757,91410.36,125112.69,153237.44,1.53
2016-08-03,9.11,9.24,9.15,9.07,86376.39,0.07,0.77,9.094,9.441,9.805,101308.06,134223.18,160584.21,1.37
2016-08-02,8.93,9.09,9.08,8.93,76388.09,0.13,1.45,9.142,9.531,9.868,128484.7,138690.06,168953.9,1.21
2016-08-01,9.08,9.1,8.95,8.82,96592.33,-0.11,-1.21,9.332,9.64,9.94,149041.79,150418.29,187669.02,1.53
2016-07-29,9.25,9.32,9.06,9.02,101371.31,-0.17,-1.84,9.51,9.779,10.003,151360.07,164688.05,194789.61,1.61
2016-07-28,9.39,9.46,9.23,9.01,145812.16,-0.16,-1.7,9.656,9.887,10.055,158815.02,167437.71,200745.91,2.32
2016-07-27,10.03,10.08,9.39,9.22,222259.59,-0.64,-6.38,9.788,9.98,10.108,167138.3,168604.23,209277.78,3.53
2016-07-26,9.87,10.09,10.03,9.82,179173.55,0.19,1.93,9.92,10.055,10.142,148895.42,160438.58,208246.34,2.85
2016-07-25,9.75,9.93,9.84,9.72,108183.76,0.05,0.51,9.948,10.066,10.148,151794.78,167992.57,212723.25,1.72
