date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,4.29,4.33,4.28,4.26,116654.87,-0.03,-0.7,4.27,4.253,4.165,137107.18,153296.07,168350.23,1.14
2016-07-20,4.28,4.38,4.31,4.28,208270.95,0.04,0.94,4.266,4.245,4.149,136647.44,164492.73,166299.51,2.03
2016-07-19,4.22,4.28,4.27,4.2,114887.69,0.06,1.43,4.26,4.24,4.131,131738.52,175280.53,159252.74,1.12
2016-07-18,4.25,4.28,4.21,4.19,126780.77,-0.07,-1.64,4.268,4.235,4.114,163224.72,199082.98,157773.17,1.23
2016-07-15,4.25,4.31,4.28,4.24,118941.61,0.02,0.47,4.26,4.23,4.101,168263.12,215229.44,154959.46,1.16
2016-07-14,4.26,4.29,4.26,4.23,114356.18,-0.02,-0.47,4.236,4.203,4.085,169484.97,215172.75,154328.21,1.11
2016-07-13,4.32,4.34,4.28,4.24,183726.33,-0.03,-0.7,4.224,4.178,4.07,192338.02,212691.28,154961.85,1.79
2016-07-12,4.14,4.33,4.31,4.14,272318.69,0.14,3.36,4.22,4.151,4.052,218822.54,206193.99,151636.38,2.65
2016-07-11,4.16,4.22,4.17,4.15,151972.78,0.01,0.24,4.202,4.121,4.029,234941.25,191822.89,142325.73,1.48
2016-07-08,4.18,4.2,4.16,4.16,125050.85,-0.04,-0.95,4.2,4.101,4.013,262195.76,185526.9,140647.64,1.22
2016-07-07,4.24,4.24,4.2,4.16,228621.44,-0.06,-1.41,4.17,4.077,4.006,260860.53,183404.4,139098.35,2.23
2016-07-06,4.26,4.4,4.26,4.23,316148.94,0.04,0.95,4.132,4.052,3.999,233044.55,168106.29,133791.11,3.08
2016-07-05,4.18,4.3,4.22,4.17,352912.25,0.06,1.44,4.082,4.022,3.991,193565.44,143224.95,128689.22,3.44
2016-07-04,3.99,4.18,4.16,3.98,288245.34,0.15,3.74,4.04,3.992,3.983,148704.52,116463.37,119148.99,2.81
2016-07-01,4.02,4.06,4.01,4.0,118374.69,0.0,0.0,4.002,3.972,3.976,108858.04,94689.47,111187.67,1.15
2016-06-30,4.02,4.03,4.01,3.99,89541.52,0.0,0.0,3.984,3.967,3.976,105948.26,93483.67,112845.55,0.87
2016-06-29,4.01,4.04,4.01,4.0,118753.41,0.0,0.0,3.972,3.961,3.975,103168.02,97232.41,117127.77,1.16
2016-06-28,3.96,4.01,4.01,3.95,128607.63,0.04,1.01,3.962,3.953,3.968,92884.46,97078.76,114396.28,1.25
2016-06-27,3.91,3.97,3.97,3.88,89012.96,0.05,1.28,3.944,3.936,3.963,84222.21,92828.58,111739.5,0.87
2016-06-24,3.95,3.99,3.92,3.84,103825.78,-0.03,-0.76,3.942,3.925,3.96,80520.9,95768.37,113308.83,1.01
2016-06-23,3.96,3.97,3.95,3.93,75640.34,-0.01,-0.25,3.95,3.935,3.959,81019.08,94792.3,111991.12,0.74
2016-06-22,3.91,3.96,3.96,3.9,67335.57,0.04,1.02,3.95,3.945,3.957,91296.8,99475.94,112713.77,0.66
2016-06-21,3.96,3.99,3.92,3.9,85296.41,-0.04,-1.01,3.944,3.959,3.957,101273.07,114153.48,116004.16,0.83
2016-06-20,3.96,3.97,3.96,3.9,70506.42,0.0,0.0,3.928,3.973,3.957,101434.95,121834.62,115697.51,0.69
2016-06-17,3.94,3.98,3.96,3.9,106316.65,0.01,0.25,3.908,3.98,3.954,111015.84,127685.86,117611.08,1.04
2016-06-16,3.98,4.02,3.95,3.93,127028.94,0.02,0.51,3.92,3.984,3.951,108565.53,132207.43,120494.23,1.24
2016-06-15,3.82,3.94,3.93,3.8,117216.94,0.09,2.34,3.94,3.989,3.955,107655.07,137023.14,128863.38,1.14
2016-06-14,3.86,3.89,3.84,3.8,86105.8,-0.02,-0.52,3.974,3.983,3.955,127033.89,131713.79,127114.52,0.84
2016-06-13,3.98,3.99,3.86,3.85,118410.88,-0.16,-3.98,4.018,3.989,3.957,142234.28,130650.42,127308.55,1.15
2016-06-08,4.04,4.05,4.02,3.99,94065.07,-0.03,-0.74,4.052,3.995,3.959,144355.89,130849.29,126087.01,0.92
2016-06-07,4.09,4.11,4.05,4.02,122476.68,-0.05,-1.22,4.048,3.982,3.956,155849.34,129189.93,126309.37,1.19
2016-06-06,4.05,4.16,4.1,4.05,214111.02,0.04,0.98,4.038,3.968,3.951,166391.2,125951.6,127637.91,2.09
2016-06-03,4.02,4.07,4.06,4.0,162107.75,0.03,0.74,3.992,3.954,3.945,136393.68,117854.84,128331.26,1.58
2016-06-02,3.99,4.03,4.03,3.97,129018.91,0.03,0.75,3.96,3.941,3.951,119066.57,109560.42,134012.39,1.26
2016-06-01,4.01,4.03,4.0,3.98,151532.34,0.0,0.0,3.938,3.928,3.97,117342.69,107536.29,136205.32,1.48
2016-05-31,3.89,4.0,4.0,3.88,175185.98,0.13,3.36,3.916,3.917,3.989,102530.52,108781.02,135481.68,1.71
2016-05-30,3.88,3.91,3.87,3.84,64123.43,-0.03,-0.77,3.898,3.921,4.009,85512.01,120703.63,133682.52,0.62
2016-05-27,3.9,3.93,3.9,3.87,75472.18,-0.02,-0.51,3.916,3.927,4.031,99316.0,122515.26,134693.58,0.74
2016-05-26,3.89,3.92,3.92,3.81,120399.5,0.03,0.77,3.922,3.924,4.052,100054.26,123966.68,137356.39,1.17
2016-05-25,3.93,3.95,3.89,3.88,77471.53,-0.02,-0.51,3.918,3.923,4.074,97729.89,121324.74,139595.66,0.75
2016-05-24,3.95,3.95,3.91,3.87,90093.39,-0.05,-1.26,3.918,3.929,4.101,115031.52,123428.81,144881.16,0.88
2016-05-23,3.93,3.98,3.96,3.92,133143.41,0.03,0.76,3.944,3.934,4.122,155895.25,129324.23,146804.79,1.3
2016-05-20,3.9,3.93,3.93,3.85,79163.48,0.03,0.77,3.938,3.936,4.143,145714.51,138807.69,145851.78,0.77
2016-05-19,3.95,3.97,3.9,3.89,108777.63,0.01,0.26,3.926,3.961,4.165,147879.1,158464.36,152344.67,1.06
2016-05-18,4.0,4.02,3.89,3.86,163979.69,-0.15,-3.71,3.928,4.011,4.188,144919.58,164874.36,163600.95,1.6
2016-05-17,3.98,4.12,4.04,3.96,294412.03,0.11,2.8,3.94,4.061,4.224,131826.09,162182.33,162889.34,2.87
2016-05-16,3.88,3.93,3.93,3.84,82239.72,0.06,1.55,3.924,4.097,4.253,102753.2,146661.41,163213.34,0.8
2016-05-13,3.9,3.95,3.87,3.85,89986.45,-0.04,-1.02,3.934,4.134,4.295,131900.86,146871.91,187422.25,0.88
2016-05-12,3.89,3.91,3.91,3.81,93980.03,-0.01,-0.26,3.996,4.18,4.349,169049.61,150746.1,210089.8,0.92
2016-05-11,3.98,4.0,3.95,3.91,98512.23,-0.01,-0.25,4.094,4.225,4.388,184829.13,157866.59,224058.26,0.96
2016-05-10,3.98,4.02,3.96,3.9,149047.59,-0.02,-0.5,4.182,4.272,4.422,192538.58,166333.52,237790.52,1.45
2016-05-09,4.16,4.17,3.98,3.92,227978.0,-0.2,-4.79,4.27,4.31,4.455,190569.61,164285.35,257409.28,2.22
2016-05-06,4.39,4.41,4.18,4.16,275730.22,-0.22,-5.0,4.334,4.349,4.477,161842.96,152895.87,269940.55,2.69
2016-05-05,4.37,4.42,4.4,4.36,172877.59,0.01,0.23,4.364,4.368,4.494,132442.58,146224.98,283249.1,1.68
2016-05-04,4.38,4.43,4.39,4.36,137059.48,-0.01,-0.23,4.356,4.365,4.496,130904.06,162327.54,285854.86,1.34
2016-05-03,4.3,4.41,4.4,4.27,139202.77,0.1,2.33,4.362,4.387,4.5,140128.46,163596.35,294734.17,1.36
2016-04-29,4.3,4.34,4.3,4.27,84344.74,-0.03,-0.69,4.35,4.409,4.5,138001.1,179765.26,308469.29,0.82
2016-04-28,4.35,4.39,4.33,4.23,128728.32,-0.03,-0.69,4.364,4.456,4.501,143948.77,227972.59,315925.89,1.25
2016-04-27,4.4,4.46,4.36,4.36,165184.98,-0.06,-1.36,4.372,4.518,4.499,160007.39,269433.49,318865.86,1.61
2016-04-26,4.33,4.45,4.42,4.31,183181.5,0.08,1.84,4.374,4.551,4.488,193751.02,290249.92,319687.96,1.78
2016-04-25,4.33,4.35,4.34,4.25,128565.94,-0.03,-0.69,4.412,4.572,4.476,187064.23,309247.52,318559.49,1.25
2016-04-22,4.29,4.39,4.37,4.27,114083.13,0.0,0.0,4.468,4.599,4.47,221529.43,350533.21,318580.19,1.11
2016-04-21,4.34,4.48,4.37,4.31,209021.39,0.0,0.0,4.548,4.604,4.461,311996.41,386985.23,321561.08,2.04
2016-04-20,4.63,4.66,4.37,4.22,333903.16,-0.24,-5.21,4.664,4.62,4.456,378859.6,420273.23,318368.34,3.25
2016-04-19,4.66,4.67,4.61,4.59,149747.55,-0.01,-0.22,4.728,4.627,4.45,386748.82,409382.19,311759.95,1.46
2016-04-18,4.7,4.74,4.62,4.57,300891.91,-0.15,-3.15,4.732,4.612,4.435,431430.8,425871.99,317809.12,2.93
2016-04-15,4.84,4.92,4.77,4.74,566418.06,-0.18,-3.64,4.73,4.59,4.415,479536.99,437173.33,315478.95,5.52
2016-04-14,4.69,5.0,4.95,4.62,543337.31,0.26,5.54,4.66,4.546,4.384,461974.04,403879.19,294837.48,5.29
2016-04-13,4.65,4.74,4.69,4.62,373349.28,0.06,1.3,4.576,4.479,4.337,461686.85,368298.23,272603.61,3.64
2016-04-12,4.57,4.64,4.63,4.49,373157.44,0.02,0.43,4.526,4.425,4.306,432015.55,349125.99,258708.53,3.63
2016-04-11,4.5,4.63,4.61,4.44,541422.88,0.19,4.3,4.492,4.38,4.28,420313.19,327871.47,246942.62,5.27
2016-04-08,4.56,4.57,4.42,4.34,478603.28,-0.11,-2.43,4.45,4.341,4.249,394809.66,286627.16,225214.82,4.66
2016-04-07,4.43,4.6,4.53,4.34,541901.38,0.09,2.03,4.432,4.318,4.229,345784.34,256136.93,206348.69,5.28
2016-04-06,4.41,4.45,4.44,4.39,224992.78,-0.02,-0.45,4.382,4.292,4.207,274909.61,216463.46,187255.53,2.19
2016-04-05,4.42,4.5,4.46,4.35,314645.62,0.06,1.36,4.324,4.273,4.199,266236.43,214137.71,190058.58,3.06
2016-04-01,4.33,4.44,4.4,4.25,413905.22,0.07,1.62,4.268,4.257,4.186,235429.74,209746.25,183496.85,4.03
2016-03-31,4.29,4.33,4.33,4.24,233476.69,0.05,1.17,4.232,4.24,4.168,178444.67,193784.57,173847.5,2.27
2016-03-30,4.18,4.29,4.28,4.18,187527.73,0.13,3.13,4.204,4.221,4.16,166489.53,185795.77,174085.59,1.83
2016-03-29,4.18,4.22,4.15,4.12,181626.91,-0.03,-0.72,4.202,4.195,4.154,158017.31,176908.99,177737.01,1.77
2016-03-28,4.23,4.26,4.18,4.16,160612.17,-0.04,-0.95,4.222,4.187,4.144,162038.99,168291.06,178362.08,1.56
2016-03-25,4.18,4.23,4.22,4.16,128979.83,0.03,0.72,4.246,4.18,4.126,184062.75,166013.76,181232.59,1.26
2016-03-24,4.25,4.26,4.19,4.18,173701.0,-0.08,-1.87,4.248,4.157,4.114,209124.48,163802.47,183292.85,1.69
2016-03-23,4.24,4.29,4.27,4.22,145166.62,0.02,0.47,4.238,4.139,4.099,205102.02,156560.45,186517.74,1.41
2016-03-22,4.28,4.28,4.25,4.22,201735.31,-0.05,-1.16,4.188,4.122,4.1,195800.67,158047.6,188398.73,1.97
2016-03-21,4.25,4.3,4.3,4.23,270731.0,0.07,1.66,4.152,4.124,4.098,174543.13,165979.45,185677.68,2.64
2016-03-18,4.18,4.25,4.23,4.15,254288.45,0.09,2.17,4.114,4.114,4.097,147964.78,157247.45,180508.39,2.48
2016-03-17,4.04,4.14,4.14,4.04,153588.7,0.12,2.98,4.066,4.096,4.095,118480.47,153910.42,176319.18,1.5
2016-03-16,4.09,4.11,4.02,4.0,98659.9,-0.05,-1.23,4.04,4.098,4.1,108018.89,162375.41,181956.85,0.96
2016-03-15,4.07,4.12,4.07,4.04,95447.61,-0.04,-0.97,4.056,4.113,4.105,120294.53,178565.03,184354.67,0.93
2016-03-14,4.03,4.16,4.11,4.03,137839.22,0.12,3.01,4.096,4.1,4.107,157415.77,188433.1,187952.48,1.34
2016-03-11,3.98,4.02,3.99,3.93,106866.91,-0.02,-0.5,4.114,4.071,4.099,166530.12,196451.41,186008.29,1.04
2016-03-10,4.1,4.14,4.01,4.0,101280.79,-0.09,-2.19,4.126,4.071,4.099,189340.37,202783.23,186001.04,0.99
2016-03-09,4.18,4.18,4.1,4.05,160038.12,-0.17,-3.98,4.156,4.058,4.1,216731.93,216475.03,187433.38,1.56
2016-03-08,4.2,4.28,4.27,4.06,281053.81,0.07,1.67,4.17,4.077,4.094,236835.53,218749.86,184565.83,2.74
2016-03-07,4.09,4.21,4.2,4.07,183410.97,0.15,3.7,4.104,4.072,4.079,219450.43,205375.91,177235.01,1.79
2016-03-04,4.12,4.23,4.05,3.98,220918.17,-0.11,-2.64,4.028,4.08,4.063,226372.7,203769.33,173492.09,2.15
2016-03-03,4.15,4.27,4.16,4.12,238238.59,-0.01,-0.24,4.016,4.094,4.059,216226.09,198727.93,168610.36,2.32
2016-03-02,4.02,4.19,4.17,3.99,260556.09,0.23,5.84,3.96,4.101,4.043,216218.12,201538.28,161399.11,2.54
2016-03-01,3.85,4.02,3.94,3.8,194128.31,0.12,3.14,3.984,4.097,4.035,200664.19,190144.31,155465.73,1.89
2016-02-29,4.03,4.03,3.82,3.67,218022.34,-0.17,-4.26,4.04,4.114,4.041,191301.39,187471.86,152150.66,2.12
2016-02-26,3.91,4.1,3.99,3.87,170185.12,0.11,2.83,4.132,4.127,4.072,181165.96,175565.18,146167.31,1.66
2016-02-25,4.25,4.28,3.88,3.86,238198.75,-0.41,-9.56,4.172,4.127,4.091,181229.77,169218.85,143122.31,2.32
2016-02-24,4.2,4.3,4.29,4.16,182786.44,0.07,1.66,4.242,4.142,4.112,186858.45,158391.72,137797.57,1.78
2016-02-23,4.29,4.29,4.22,4.16,147314.31,-0.06,-1.4,4.21,4.11,4.119,179624.43,150381.8,137241.67,1.43
2016-02-22,4.23,4.31,4.28,4.21,167345.16,0.09,2.15,4.188,4.086,4.133,183642.32,149094.11,139391.88,1.63
2016-02-19,4.17,4.22,4.19,4.13,170504.2,-0.04,-0.95,4.122,4.046,4.136,169964.39,143214.86,137419.37,1.66
2016-02-18,4.15,4.35,4.23,4.13,266342.12,0.1,2.42,4.082,4.024,4.143,157207.93,138492.78,136120.29,2.59
2016-02-17,4.08,4.14,4.13,4.06,146616.34,0.02,0.49,4.042,3.985,4.158,129925.0,121259.94,129718.54,1.43
2016-02-16,3.96,4.12,4.11,3.96,167403.77,0.16,4.05,4.01,3.972,4.171,121139.18,120787.15,129136.58,1.63
2016-02-15,3.88,3.98,3.95,3.78,98955.54,-0.04,-1.0,3.984,3.968,4.192,114545.91,116829.47,127649.31,0.96
2016-02-05,4.03,4.05,3.99,3.98,106721.88,-0.04,-0.99,3.97,4.017,4.219,116465.32,116769.45,133388.55,1.04
2016-02-04,3.97,4.05,4.03,3.97,129927.48,0.06,1.51,3.966,4.054,4.261,119777.64,117025.76,138946.44,1.27
2016-02-03,3.93,3.99,3.97,3.89,102687.22,-0.01,-0.25,3.928,4.082,4.288,112594.89,117203.41,135551.76,1.0
2016-02-02,3.88,4.0,3.98,3.87,134437.41,0.1,2.58,3.934,4.128,4.341,120435.11,124101.54,139840.39,1.31
2016-02-01,3.96,3.98,3.88,3.8,108552.61,-0.09,-2.27,3.952,4.179,4.387,119113.03,129689.65,145403.23,1.06
2016-01-29,3.83,4.02,3.97,3.81,123283.46,0.13,3.38,4.064,4.226,4.433,117073.57,131623.88,149933.4,1.2
2016-01-28,3.99,4.05,3.84,3.82,94013.73,-0.16,-4.0,4.142,4.261,4.5,114273.89,133747.8,153747.6,0.92
2016-01-27,4.1,4.14,4.0,3.77,141888.36,-0.07,-1.72,4.236,4.33,4.578,121811.93,138177.14,163277.33,1.38
2016-01-26,4.4,4.41,4.07,4.03,127827.01,-0.37,-8.33,4.322,4.37,4.649,127767.97,137486.02,176063.98,1.25
2016-01-25,4.4,4.45,4.44,4.37,98355.29,0.08,1.83,4.406,4.415,4.705,140266.26,138469.15,181644.87,0.96
2016-01-22,4.35,4.39,4.36,4.21,109285.06,0.05,1.16,4.388,4.421,4.75,146174.19,150007.66,186627.59,1.06
2016-01-21,4.38,4.49,4.31,4.31,131703.91,-0.12,-2.71,4.38,4.467,4.794,153221.71,160867.11,190402.29,1.28
2016-01-20,4.46,4.51,4.43,4.37,171668.56,-0.06,-1.34,4.424,4.494,4.842,154542.36,153900.12,194524.01,1.67
2016-01-19,4.33,4.51,4.49,4.3,190318.5,0.14,3.22,4.418,4.554,4.887,147204.07,155579.25,198060.28,1.85
2016-01-18,4.21,4.42,4.35,4.21,127894.92,0.03,0.69,4.424,4.594,4.93,136672.03,161116.81,205103.22,1.25
2016-01-15,4.49,4.54,4.32,4.28,144522.67,-0.21,-4.64,4.454,4.64,4.977,153841.13,168242.91,222833.54,1.41
2016-01-14,4.29,4.54,4.53,4.23,138307.16,0.13,2.96,4.554,4.739,5.021,168512.52,173747.4,227864.22,1.35
2016-01-13,4.54,4.58,4.4,4.4,134977.09,-0.12,-2.65,4.564,4.825,5.049,153257.88,188377.51,229731.3,1.31
2016-01-12,4.58,4.62,4.52,4.45,137658.3,0.02,0.44,4.69,4.927,5.081,163954.43,214641.94,229815.86,1.34
2016-01-11,4.76,4.85,4.5,4.49,213740.44,-0.32,-6.64,4.764,4.994,5.108,185561.58,224820.59,229999.96,2.08
2016-01-08,4.79,4.92,4.82,4.62,217879.59,0.24,5.24,4.826,5.079,5.129,182644.69,223247.53,226438.69,2.12
2016-01-07,4.97,4.97,4.58,4.56,62034.0,-0.45,-8.95,4.924,5.121,5.136,178982.28,219937.46,224007.46,0.6
2016-01-06,4.92,5.03,5.03,4.86,188459.8,0.14,2.86,5.086,5.19,5.156,223497.14,235147.89,228509.7,1.84
2016-01-05,4.63,4.95,4.89,4.56,245694.09,0.08,1.66,5.164,5.22,5.155,265329.46,240541.31,231114.32,2.39
2016-01-04,5.29,5.31,4.81,4.8,199155.98,-0.5,-9.42,5.224,5.266,5.171,264079.59,249089.63,228423.29,1.94
2015-12-31,5.38,5.42,5.31,5.29,199567.52,-0.08,-1.48,5.332,5.313,5.188,263850.36,277424.17,229819.24,1.94
2015-12-30,5.41,5.42,5.39,5.33,284608.31,-0.03,-0.55,5.318,5.302,5.182,260892.65,281981.05,230417.58,2.77
2015-12-29,5.19,5.42,5.42,5.15,397621.38,0.23,4.43,5.294,5.272,5.167,246798.65,271085.09,227795.35,3.87
2015-12-28,5.38,5.4,5.19,5.19,239444.77,-0.16,-2.99,5.276,5.235,5.151,215753.15,244989.78,219455.36,2.33
2015-12-25,5.25,5.37,5.35,5.23,198009.84,0.11,2.1,5.308,5.222,5.144,234099.68,235179.34,222892.3,1.93
2015-12-24,5.26,5.28,5.24,5.15,184778.94,-0.03,-0.57,5.294,5.178,5.128,290997.98,229629.84,238460.89,1.8
2015-12-23,5.32,5.36,5.27,5.25,214138.3,-0.06,-1.13,5.286,5.15,5.143,303069.45,228077.46,246828.06,2.09
2015-12-22,5.35,5.36,5.33,5.25,242393.92,-0.02,-0.37,5.25,5.122,5.16,295371.54,221871.5,254655.46,2.36
2015-12-21,5.28,5.43,5.35,5.25,331177.38,0.07,1.33,5.194,5.09,5.173,274226.4,221687.33,269457.66,3.23
2015-12-18,5.18,5.43,5.28,5.15,482501.38,0.08,1.54,5.136,5.075,5.179,236259.0,207756.94,275346.51,4.7
2015-12-17,5.1,5.2,5.2,5.07,245136.25,0.11,2.16,5.062,5.063,5.187,168261.7,182214.31,274993.51,2.39
2015-12-16,5.08,5.14,5.09,5.05,175648.77,0.04,0.79,5.014,5.061,5.195,153085.47,178854.1,274061.82,1.71
2015-12-15,5.06,5.1,5.05,5.02,136668.2,-0.01,-0.2,4.994,5.062,5.204,148371.46,184505.61,277388.59,1.33
2015-12-14,4.85,5.07,5.06,4.85,141340.41,0.15,3.06,4.986,5.066,5.219,169148.27,193920.94,291478.05,1.38
2015-12-11,4.96,4.96,4.91,4.85,142514.88,-0.05,-1.01,5.014,5.065,5.237,179254.89,210605.26,299228.4,1.39
2015-12-10,4.97,5.04,4.96,4.9,169255.11,-0.03,-0.6,5.064,5.078,5.26,196166.91,247291.93,318968.08,1.65
2015-12-09,4.98,5.03,4.99,4.96,152078.69,-0.02,-0.4,5.108,5.136,5.28,204622.73,265578.66,330477.42,1.48
2015-12-08,5.17,5.2,5.01,5.0,240552.27,-0.19,-3.65,5.13,5.197,5.305,220639.76,287439.43,346486.5,2.34
2015-12-07,5.17,5.22,5.2,5.14,191873.48,0.04,0.78,5.146,5.256,5.323,218693.61,317227.99,355577.9,1.87
2015-12-04,5.17,5.2,5.16,5.11,227075.0,-0.02,-0.39,5.116,5.282,5.331,241955.63,342936.08,373380.06,2.21
2015-12-03,5.1,5.18,5.18,5.09,211534.23,0.08,1.57,5.092,5.311,5.342,298416.95,367772.72,397562.69,2.06
2015-12-02,5.08,5.13,5.1,4.94,232163.8,0.01,0.2,5.164,5.329,5.348,326534.58,369269.53,416923.56,2.26
2015-12-01,5.03,5.12,5.09,4.99,230821.53,0.04,0.79,5.264,5.346,5.358,354239.11,370271.58,440576.7,2.25
2015-11-30,5.09,5.1,5.05,4.8,308183.59,0.01,0.2,5.366,5.372,5.36,415762.38,389035.17,451811.26,3.0
2015-11-27,5.51,5.53,5.04,4.99,509381.62,-0.5,-9.03,5.448,5.408,5.36,443916.53,387851.55,453687.4,4.96
2015-11-26,5.63,5.71,5.54,5.53,352122.38,-0.06,-1.07,5.53,5.441,5.364,437128.49,390644.22,453174.71,3.43
2015-11-25,5.57,5.63,5.6,5.51,370686.41,0.0,0.0,5.494,5.424,5.341,412004.48,395376.18,455017.84,3.61
2015-11-24,5.47,5.73,5.6,5.45,538437.88,0.14,2.56,5.428,5.412,5.311,386304.06,405533.57,452780.35,5.25
2015-11-23,5.42,5.53,5.46,5.39,448954.38,0.01,0.18,5.378,5.389,5.291,362307.96,393927.8,451256.41,4.37
2015-11-20,5.37,5.5,5.45,5.35,475441.38,0.09,1.68,5.368,5.38,5.277,331786.56,403824.04,469334.1,4.63
2015-11-19,5.28,5.38,5.36,5.27,226502.33,0.09,1.71,5.352,5.373,5.257,344159.96,427352.67,469307.0,2.21
2015-11-18,5.35,5.39,5.27,5.26,242184.31,-0.08,-1.5,5.354,5.366,5.241,378747.88,464577.59,484043.08,2.36
2015-11-17,5.46,5.49,5.35,5.34,418457.38,-0.06,-1.11,5.396,5.369,5.23,424763.08,510881.82,496327.01,4.08
2015-11-16,5.25,5.42,5.41,5.22,296347.41,0.04,0.74,5.4,5.347,5.205,425547.65,514587.34,501630.66,2.89
2015-11-13,5.31,5.49,5.37,5.2,537308.38,0.0,0.0,5.392,5.312,5.178,475861.51,519523.25,509320.26,5.23
2015-11-12,5.49,5.5,5.37,5.34,399441.94,-0.11,-2.01,5.394,5.287,5.154,510545.38,515705.2,512352.29,3.89
2015-11-11,5.36,5.5,5.48,5.35,472260.31,0.11,2.05,5.378,5.257,5.113,550407.29,514659.5,508437.49,4.6
2015-11-10,5.31,5.44,5.37,5.29,422380.19,0.0,0.0,5.342,5.21,5.066,597000.56,500027.13,500105.23,4.11
2015-11-09,5.31,5.46,5.37,5.25,547916.75,-0.01,-0.19,5.294,5.193,5.017,603627.04,508585.02,479526.47,5.34
2015-11-06,5.31,5.48,5.38,5.27,710727.69,0.09,1.7,5.232,5.174,4.967,563184.98,534844.17,459197.49,6.92
2015-11-05,5.28,5.35,5.29,5.22,598751.5,-0.01,-0.19,5.18,5.14,4.915,520865.02,511261.33,434819.7,5.83
2015-11-04,5.12,5.35,5.3,5.12,705226.69,0.17,3.31,5.136,5.116,4.876,478911.72,503508.57,414543.39,6.87
2015-11-03,5.14,5.22,5.13,5.07,455512.59,0.07,1.38,5.078,5.091,4.833,403053.69,481772.2,398797.75,4.44
2015-11-02,5.02,5.2,5.06,4.98,345706.44,-0.06,-1.17,5.092,5.063,4.809,413542.99,488673.98,396609.88,3.37
2015-10-30,5.05,5.21,5.12,4.95,499127.88,0.05,0.99,5.116,5.044,4.785,506503.35,499117.28,410051.19,4.86
2015-10-29,5.06,5.21,5.07,4.97,388985.0,0.06,1.2,5.1,5.02,4.76,501657.64,508999.39,408526.74,3.79
2015-10-28,5.12,5.18,5.01,4.98,325936.56,-0.19,-3.65,5.096,4.969,4.735,528105.41,502215.48,408528.3,3.18
2015-10-27,5.13,5.3,5.2,4.88,507959.06,0.02,0.39,5.104,4.921,4.708,560490.7,500183.33,411017.37,4.95
2015-10-26,5.54,5.54,5.18,5.13,810508.25,0.14,2.78,5.034,4.84,4.668,563804.96,450467.92,422318.35,7.9
2015-10-19,5.06,5.12,5.04,4.95,474899.34,-0.01,-0.2,4.972,4.759,4.645,491731.21,383550.82,413153.47,4.63
2015-10-16,5.08,5.1,5.05,4.92,521223.84,0.0,0.0,4.94,4.69,4.608,516341.14,358378.07,423160.34,5.08
2015-10-15,4.93,5.1,5.05,4.86,487863.0,0.2,4.12,4.842,4.636,4.594,476325.55,325578.21,436026.12,4.75
2015-10-14,4.83,5.03,4.85,4.81,524530.38,-0.02,-0.41,4.738,4.575,4.606,439875.96,315823.3,480510.3,5.11
2015-10-13,4.83,4.96,4.87,4.78,450139.47,-0.01,-0.2,4.646,4.554,4.657,337130.88,304545.79,530157.31,4.39
2015-10-12,4.6,4.98,4.88,4.58,597949.0,0.32,7.02,4.546,4.526,4.694,275370.44,320985.11,565208.19,5.82
2015-10-09,4.53,4.59,4.56,4.48,321145.88,0.03,0.66,4.44,4.499,4.705,200415.0,308054.1,564758.34,3.13
2015-10-08,4.52,4.57,4.53,4.46,305615.06,0.16,3.66,4.43,4.501,4.73,174830.88,314841.11,608265.42,2.98
2015-10-07,4.4,4.41,4.39,4.37,10805.0,0.02,0.46,4.412,4.494,4.771,191770.64,321851.42,650375.56,0.11
2015-09-30,4.4,4.42,4.37,4.34,141337.25,0.02,0.46,4.462,4.496,4.849,271960.7,394168.77,674276.82,1.38
2015-09-29,4.45,4.45,4.35,4.32,223171.81,-0.16,-3.55,4.506,4.531,4.961,366599.77,442756.11,716245.03,2.17
2015-09-28,4.47,4.54,4.51,4.39,193225.27,0.07,1.58,4.558,4.525,5.084,415693.2,487942.61,756525.73,1.88
2015-09-25,4.66,4.67,4.44,4.37,390313.88,-0.2,-4.31,4.572,4.551,5.167,454851.35,546474.02,783652.49,3.8
2015-09-24,4.56,4.73,4.64,4.52,411755.28,0.05,1.09,4.576,4.637,5.226,451932.2,645197.31,795152.63,4.01
2015-09-23,4.52,4.77,4.59,4.37,614532.62,-0.02,-0.43,4.53,4.759,5.253,516376.84,755768.83,794567.32,5.99
2015-09-22,4.6,4.7,4.61,4.52,468638.94,0.03,0.66,4.556,4.861,5.312,518912.46,809431.28,780569.38,4.57
2015-09-21,4.35,4.62,4.58,4.3,389016.03,0.12,2.69,4.492,4.91,5.401,560192.03,821462.58,777502.72,3.79
2015-09-18,4.48,4.56,4.46,4.37,375718.12,0.05,1.13,4.53,4.958,5.512,638096.69,901689.72,791668.95,3.66
2015-09-17,4.75,4.84,4.41,4.41,733978.5,-0.31,-6.57,4.698,5.048,5.649,838462.41,978899.71,824962.67,7.15
2015-09-16,4.35,4.72,4.72,4.32,627210.69,0.43,10.02,4.988,5.202,5.774,995160.81,954384.88,827649.95,6.11
2015-09-15,4.55,4.76,4.29,4.29,675036.81,-0.48,-10.06,5.166,5.391,5.918,1099950.1,989733.95,840594.31,6.58
